latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.28,-109.45,9630,405,20180120,-0.200000002980232,-9.89999961853027,0
43.28,-109.45,9630,405,20180121,-2.90000009536743,-9.80000019073486,10.1999998092651
43.28,-109.45,9630,405,20180122,-0.100000001490116,-9.39999961853027,0
43.28,-109.45,9630,405,20180123,2.09999990463257,-7.09999990463257,5.09999990463257
43.28,-109.45,9630,405,20180124,1.10000002384186,-5.40000009536743,12.6999998092651
43.28,-109.45,9630,405,20180125,-4.90000009536743,-9,2.5
43.28,-109.45,9630,405,20180126,-4.5,-6.80000019073486,0
43.28,-109.45,9630,405,20180127,0.699999988079071,-5.80000019073486,15.1999998092651
43.28,-109.45,9630,405,20180128,5.80000019073486,-2.20000004768372,0
43.28,-109.45,9630,405,20180129,9.69999980926514,0.5,0
43.28,-109.45,9630,405,20180130,6.30000019073486,-1.70000004768372,0
43.28,-109.45,9630,405,20180131,4.30000019073486,-4.09999990463257,0
43.28,-109.45,9630,405,20180201,7.69999980926514,-1,0
43.28,-109.45,9630,405,20180202,10.3000001907349,-0.100000001490116,0
43.28,-109.45,9630,405,20180203,8.10000038146973,0.200000002980232,0
43.28,-109.45,9630,405,20180204,8.5,-1.29999995231628,0
43.28,-109.45,9630,405,20180205,7.19999980926514,-3.09999990463257,0
43.28,-109.45,9630,405,20180206,6.19999980926514,-4.80000019073486,0
43.28,-109.45,9630,405,20180207,10.1000003814697,-3.09999990463257,0
43.28,-109.45,9630,405,20180208,9.89999961853027,1.60000002384186,0
43.28,-109.45,9630,405,20180209,6.09999990463257,-2,0
43.28,-109.45,9630,405,20180210,-0.200000002980232,-8.10000038146973,0
43.28,-109.45,9630,405,20180211,0,-6.40000009536743,0
43.28,-109.45,9630,405,20180212,-6.40000009536743,-13.8000001907349,0
43.28,-109.45,9630,405,20180213,1.60000002384186,-13.1000003814697,0
43.28,-109.45,9630,405,20180214,-2.09999990463257,-10.5,0
43.28,-109.45,9630,405,20180215,0.100000001490116,-13.5,0
43.28,-109.45,9630,405,20180216,3.5,-8,5.09999990463257
43.28,-109.45,9630,405,20180217,3.5,-3.90000009536743,0
43.28,-109.45,9630,405,20180218,-1.20000004768372,-11.5,0
43.28,-109.45,9630,405,20180219,-7.59999990463257,-19.1000003814697,0
43.28,-109.45,9630,405,20180220,-6,-21.1000003814697,0
43.28,-109.45,9630,405,20180221,-2.70000004768372,-12.6999998092651,0
43.28,-109.45,9630,405,20180222,-4.5,-12.3999996185303,5.09999990463257
43.28,-109.45,9630,405,20180223,-2.79999995231628,-20.3999996185303,0
43.28,-109.45,9630,405,20180224,-5.09999990463257,-11.1000003814697,12.6999998092651
43.28,-109.45,9630,405,20180225,-3.20000004768372,-9.80000019073486,7.59999990463257
43.28,-109.45,9630,405,20180226,-5.80000019073486,-14.8999996185303,10.1999998092651
43.28,-109.45,9630,405,20180227,-1.29999995231628,-19.2000007629395,0
43.28,-109.45,9630,405,20180228,-4,-11.6000003814697,15.1999998092651
43.28,-109.45,9630,405,20180301,-0.400000005960464,-7.69999980926514,30.5
43.28,-109.45,9630,405,20180302,-2.90000009536743,-10.8000001907349,7.59999990463257
43.28,-109.45,9630,405,20180303,-3.29999995231628,-9.19999980926514,7.59999990463257
43.28,-109.45,9630,405,20180304,-4.69999980926514,-12.1000003814697,0
43.28,-109.45,9630,405,20180305,2.70000004768372,-15.6999998092651,0
43.28,-109.45,9630,405,20180306,6.90000009536743,-6.30000019073486,5.09999990463257
43.28,-109.45,9630,405,20180307,7.40000009536743,-1.39999997615814,2.5
43.28,-109.45,9630,405,20180308,3.40000009536743,-1.20000004768372,2.5
43.28,-109.45,9630,405,20180309,1,-3.5,10.1999998092651
43.28,-109.45,9630,405,20180310,3.40000009536743,-6.80000019073486,2.5
43.28,-109.45,9630,405,20180311,7.19999980926514,-5.09999990463257,0
43.28,-109.45,9630,405,20180312,9.5,-1.70000004768372,2.5
43.28,-109.45,9630,405,20180313,5.30000019073486,-2,7.59999990463257
43.28,-109.45,9630,405,20180314,3.40000009536743,-5.09999990463257,12.6999998092651
43.28,-109.45,9630,405,20180315,-1.60000002384186,-7,10.1999998092651
43.28,-109.45,9630,405,20180316,-0.400000005960464,-9.10000038146973,10.1999998092651
43.28,-109.45,9630,405,20180317,-1.5,-7.5,20.2999992370605
43.28,-109.45,9630,405,20180318,3.90000009536743,-9.60000038146973,0
43.28,-109.45,9630,405,20180319,5.30000019073486,-9.60000038146973,2.5
43.28,-109.45,9630,405,20180320,1.60000002384186,-3.79999995231628,5.09999990463257
43.28,-109.45,9630,405,20180321,2.90000009536743,-0.200000002980232,5.09999990463257
43.28,-109.45,9630,405,20180322,1.5,-5.30000019073486,35.5999984741211
43.28,-109.45,9630,405,20180323,0.300000011920929,-7.69999980926514,0
43.28,-109.45,9630,405,20180324,-0.600000023841858,-8.39999961853027,10.1999998092651
43.28,-109.45,9630,405,20180325,1.5,-12.1000003814697,2.5
43.28,-109.45,9630,405,20180326,7.69999980926514,-12.8999996185303,5.09999990463257
43.28,-109.45,9630,405,20180327,10.3000001907349,-6.59999990463257,5.09999990463257
43.28,-109.45,9630,405,20180328,10.1999998092651,-1.39999997615814,0
43.28,-109.45,9630,405,20180329,9.39999961853027,-1.29999995231628,0
43.28,-109.45,9630,405,20180330,12.1000003814697,-0.5,0
43.28,-109.45,9630,405,20180331,11.1999998092651,-1.10000002384186,0
43.28,-109.45,9630,405,20180401,8.10000038146973,-0.800000011920929,0
43.28,-109.45,9630,405,20180402,4.69999980926514,-8.10000038146973,0
43.28,-109.45,9630,405,20180403,9.69999980926514,-8,2.5
43.28,-109.45,9630,405,20180404,9.19999980926514,0.5,2.5
43.28,-109.45,9630,405,20180405,7.09999990463257,0.400000005960464,17.7999992370605
43.28,-109.45,9630,405,20180406,4.30000019073486,-0.200000002980232,20.2999992370605
43.28,-109.45,9630,405,20180407,4.5,-1.89999997615814,12.6999998092651
43.28,-109.45,9630,405,20180408,5.30000019073486,-3.09999990463257,0
43.28,-109.45,9630,405,20180409,12.1000003814697,-2.79999995231628,2.5
43.28,-109.45,9630,405,20180410,9.60000038146973,1.20000004768372,0
43.28,-109.45,9630,405,20180411,7.5,-5.59999990463257,12.6999998092651
43.28,-109.45,9630,405,20180412,-1,-8,5.09999990463257
43.28,-109.45,9630,405,20180413,5.90000009536743,-7.5,2.5
43.28,-109.45,9630,405,20180414,9.19999980926514,-0.400000005960464,2.5
43.28,-109.45,9630,405,20180415,9.10000038146973,-5.19999980926514,20.2999992370605
43.28,-109.45,9630,405,20180416,-0.800000011920929,-6.40000009536743,17.7999992370605
43.28,-109.45,9630,405,20180417,2.09999990463257,-8.5,0
43.28,-109.45,9630,405,20180418,1.70000004768372,-6.19999980926514,5.09999990463257
43.28,-109.45,9630,405,20180419,3.90000009536743,-4.59999990463257,2.5
43.28,-109.45,9630,405,20180420,10.6000003814697,-5.90000009536743,0
43.28,-109.45,9630,405,20180421,13.3000001907349,-0.5,0
43.28,-109.45,9630,405,20180422,11.8999996185303,-2.09999990463257,0
43.28,-109.45,9630,405,20180423,12.1000003814697,-4.59999990463257,0
43.28,-109.45,9630,405,20180424,13.3999996185303,-2.70000004768372,0
43.28,-109.45,9630,405,20180425,17.7000007629395,3.59999990463257,2.5
43.28,-109.45,9630,405,20180426,19.6000003814697,3,0
43.28,-109.45,9630,405,20180427,11.8000001907349,-0.200000002980232,0
43.28,-109.45,9630,405,20180428,2.40000009536743,-1.79999995231628,17.7999992370605
43.28,-109.45,9630,405,20180429,4.5,-3.59999990463257,17.7999992370605
43.28,-109.45,9630,405,20180430,7.09999990463257,-5.80000019073486,12.6999998092651
43.28,-109.45,9630,405,20180501,6.80000019073486,-5.80000019073486,0
43.28,-109.45,9630,405,20180502,10,-4.19999980926514,0
43.28,-109.45,9630,405,20180503,14.6000003814697,0.100000001490116,2.5
43.28,-109.45,9630,405,20180504,15.1000003814697,2.70000004768372,0
43.28,-109.45,9630,405,20180505,14,3.40000009536743,0
43.28,-109.45,9630,405,20180506,13.5,3.40000009536743,0
43.28,-109.45,9630,405,20180507,16.3999996185303,1.20000004768372,0
43.28,-109.45,9630,405,20180508,19.6000003814697,3.5,0
43.28,-109.45,9630,405,20180509,13.1999998092651,1.89999997615814,0
43.28,-109.45,9630,405,20180510,10.5,0.200000002980232,0
43.28,-109.45,9630,405,20180511,4.80000019073486,-2.29999995231628,0
43.28,-109.45,9630,405,20180512,8.89999961853027,1.5,0
43.28,-109.45,9630,405,20180513,13,1.89999997615814,0
43.28,-109.45,9630,405,20180514,15.3000001907349,0.400000005960464,0
43.28,-109.45,9630,405,20180515,16.2000007629395,1.89999997615814,2.5
43.28,-109.45,9630,405,20180516,11.1999998092651,3.09999990463257,12.6999998092651
43.28,-109.45,9630,405,20180517,9.69999980926514,3.5,7.59999990463257
43.28,-109.45,9630,405,20180518,12.3999996185303,0.899999976158142,0
43.28,-109.45,9630,405,20180519,15,1.10000002384186,0
43.28,-109.45,9630,405,20180520,13,3,0
43.28,-109.45,9630,405,20180521,14.5,3,2.5
43.28,-109.45,9630,405,20180522,15.8999996185303,3.40000009536743,2.5
43.28,-109.45,9630,405,20180523,15.1999998092651,4.5,12.6999998092651
43.28,-109.45,9630,405,20180524,16,5.09999990463257,10.1999998092651
43.28,-109.45,9630,405,20180525,8.60000038146973,2.40000009536743,12.6999998092651
43.28,-109.45,9630,405,20180526,6.80000019073486,1.10000002384186,17.7999992370605
43.28,-109.45,9630,405,20180527,13.6999998092651,0.5,0
43.28,-109.45,9630,405,20180528,16.6000003814697,3.59999990463257,0
43.28,-109.45,9630,405,20180529,18.2999992370605,4.09999990463257,2.5
43.28,-109.45,9630,405,20180530,15.5,2.59999990463257,0
43.28,-109.45,9630,405,20180531,5.5,-0.400000005960464,0
43.28,-109.45,9630,405,20180601,13.6000003814697,-0.699999988079071,0
43.28,-109.45,9630,405,20180602,18.7000007629395,2.79999995231628,2.5
43.28,-109.45,9630,405,20180603,21.2000007629395,5.90000009536743,0
43.28,-109.45,9630,405,20180604,17.2000007629395,4.5,0
43.28,-109.45,9630,405,20180605,15.3000001907349,2.90000009536743,0
43.28,-109.45,9630,405,20180606,18.2000007629395,4.09999990463257,2.5
43.28,-109.45,9630,405,20180607,16.6000003814697,4.19999980926514,0
43.28,-109.45,9630,405,20180608,17.7999992370605,2.70000004768372,0
43.28,-109.45,9630,405,20180609,8.19999980926514,-2.70000004768372,2.5
43.28,-109.45,9630,405,20180610,8.39999961853027,-3.40000009536743,2.5
43.28,-109.45,9630,405,20180611,14.1000003814697,2.59999990463257,0
43.28,-109.45,9630,405,20180612,19.7999992370605,1.29999995231628,2.5
43.28,-109.45,9630,405,20180613,19.6000003814697,6.19999980926514,0
43.28,-109.45,9630,405,20180614,16.6000003814697,3.79999995231628,0
43.28,-109.45,9630,405,20180615,16.7999992370605,4.09999990463257,0
43.28,-109.45,9630,405,20180616,13.5,1.20000004768372,0
43.28,-109.45,9630,405,20180617,6.30000019073486,3,12.6999998092651
43.28,-109.45,9630,405,20180618,10,3.29999995231628,2.5
43.28,-109.45,9630,405,20180619,16.2999992370605,4.19999980926514,0
43.28,-109.45,9630,405,20180620,20.1000003814697,6.19999980926514,0
43.28,-109.45,9630,405,20180621,18.8999996185303,5.40000009536743,0
43.28,-109.45,9630,405,20180622,19.7000007629395,6.09999990463257,0
43.28,-109.45,9630,405,20180623,18.7999992370605,3.09999990463257,0
43.28,-109.45,9630,405,20180624,22.7999992370605,3.5,0
43.28,-109.45,9630,405,20180625,21.7000007629395,6.30000019073486,0
43.28,-109.45,9630,405,20180626,21,3.5,0
43.28,-109.45,9630,405,20180627,21.3999996185303,7.5,0
43.28,-109.45,9630,405,20180628,17,4.80000019073486,0
43.28,-109.45,9630,405,20180629,16.3999996185303,1.70000004768372,0
43.28,-109.45,9630,405,20180630,20.2000007629395,4.30000019073486,0
43.28,-109.45,9630,405,20180701,21.2000007629395,6.90000009536743,0
43.28,-109.45,9630,405,20180702,19.7000007629395,4,0
43.28,-109.45,9630,405,20180703,15.8000001907349,-0.5,0
43.28,-109.45,9630,405,20180704,21.2999992370605,5.30000019073486,0
43.28,-109.45,9630,405,20180705,21.7000007629395,9.60000038146973,0
43.28,-109.45,9630,405,20180706,17.1000003814697,9.30000019073486,0
43.28,-109.45,9630,405,20180707,22.5,5.40000009536743,0
43.28,-109.45,9630,405,20180708,22.8999996185303,7.5,0
43.28,-109.45,9630,405,20180709,23.1000003814697,8,0
43.28,-109.45,9630,405,20180710,21.6000003814697,5.19999980926514,2.5
43.28,-109.45,9630,405,20180711,24,6.69999980926514,0
43.28,-109.45,9630,405,20180712,25.7000007629395,8,0
43.28,-109.45,9630,405,20180713,26,10.3000001907349,2.5
43.28,-109.45,9630,405,20180714,26,12,0
43.28,-109.45,9630,405,20180715,21.7999992370605,7.19999980926514,15.1999998092651
43.28,-109.45,9630,405,20180716,22.7999992370605,6.90000009536743,2.5
43.28,-109.45,9630,405,20180717,25.2000007629395,9.5,0
43.28,-109.45,9630,405,20180718,25.1000003814697,9.30000019073486,0
43.28,-109.45,9630,405,20180719,24.7000007629395,9.5,0
43.28,-109.45,9630,405,20180720,24.7000007629395,8.89999961853027,0
43.28,-109.45,9630,405,20180721,23.3999996185303,9.5,0
43.28,-109.45,9630,405,20180722,24.2999992370605,7.59999990463257,0
43.28,-109.45,9630,405,20180723,24.8999996185303,10.8999996185303,0
43.28,-109.45,9630,405,20180724,26.2000007629395,10.8999996185303,2.5
43.28,-109.45,9630,405,20180725,25.7000007629395,11.3000001907349,0
43.28,-109.45,9630,405,20180726,25.8999996185303,10.8999996185303,0
43.28,-109.45,9630,405,20180727,25.1000003814697,10.3000001907349,0
43.28,-109.45,9630,405,20180728,24.5,7.5,0
43.28,-109.45,9630,405,20180729,26.6000003814697,9.5,0
43.28,-109.45,9630,405,20180730,27.5,11.6000003814697,0
43.28,-109.45,9630,405,20180731,25.5,11.8999996185303,0
43.28,-109.45,9630,405,20180801,25.1000003814697,11.3000001907349,0
43.28,-109.45,9630,405,20180802,22.7999992370605,8.10000038146973,0
43.28,-109.45,9630,405,20180803,20.2999992370605,5.59999990463257,0
43.28,-109.45,9630,405,20180804,19.5,5,0
43.28,-109.45,9630,405,20180805,20.8999996185303,4.30000019073486,0
43.28,-109.45,9630,405,20180806,24,7,2.5
43.28,-109.45,9630,405,20180807,26.2000007629395,9.19999980926514,0
43.28,-109.45,9630,405,20180808,28.8999996185303,11.8999996185303,2.5
43.28,-109.45,9630,405,20180809,30.1000003814697,11.8999996185303,0
43.28,-109.45,9630,405,20180810,25.7999992370605,13.8000001907349,0
43.28,-109.45,9630,405,20180811,24.3999996185303,9,0
43.28,-109.45,9630,405,20180812,24,6.40000009536743,0
43.28,-109.45,9630,405,20180813,23.7999992370605,7.69999980926514,0
43.28,-109.45,9630,405,20180814,24.6000003814697,7.69999980926514,2.5
43.28,-109.45,9630,405,20180815,21.8999996185303,11.6999998092651,0
43.28,-109.45,9630,405,20180816,24.1000003814697,10.6000003814697,0
43.28,-109.45,9630,405,20180817,22.1000003814697,7.80000019073486,0
43.28,-109.45,9630,405,20180818,23.2999992370605,7.5,0
43.28,-109.45,9630,405,20180819,23.7999992370605,8.60000038146973,0
43.28,-109.45,9630,405,20180820,21.5,6.5,0
43.28,-109.45,9630,405,20180821,17.7000007629395,5.69999980926514,0
43.28,-109.45,9630,405,20180822,21,6.69999980926514,0
43.28,-109.45,9630,405,20180823,20.7000007629395,7.30000019073486,0
43.28,-109.45,9630,405,20180824,18.2999992370605,6.09999990463257,0
43.28,-109.45,9630,405,20180825,18.7000007629395,4.19999980926514,0
43.28,-109.45,9630,405,20180826,17.7000007629395,5.69999980926514,0
43.28,-109.45,9630,405,20180827,17,3,0
43.28,-109.45,9630,405,20180828,19.3999996185303,1.10000002384186,0
43.28,-109.45,9630,405,20180829,21.1000003814697,6.69999980926514,0
43.28,-109.45,9630,405,20180830,17.8999996185303,6,0
43.28,-109.45,9630,405,20180831,18.2999992370605,4.69999980926514,0
43.28,-109.45,9630,405,20180901,20.5,3.59999990463257,0
43.28,-109.45,9630,405,20180902,22.7999992370605,5,0
43.28,-109.45,9630,405,20180903,22.6000003814697,7.09999990463257,0
43.28,-109.45,9630,405,20180904,24.2000007629395,6.40000009536743,0
43.28,-109.45,9630,405,20180905,23.2000007629395,10,0
43.28,-109.45,9630,405,20180906,22.6000003814697,8.30000019073486,0
43.28,-109.45,9630,405,20180907,21.8999996185303,7.30000019073486,0
43.28,-109.45,9630,405,20180908,18.7999992370605,4.80000019073486,0
43.28,-109.45,9630,405,20180909,20.2000007629395,5.30000019073486,0
43.28,-109.45,9630,405,20180910,18.2000007629395,5.30000019073486,0
43.28,-109.45,9630,405,20180911,14.1000003814697,1.5,0
43.28,-109.45,9630,405,20180912,11.1000003814697,-0.699999988079071,0
43.28,-109.45,9630,405,20180913,11.3999996185303,-0.899999976158142,0
43.28,-109.45,9630,405,20180914,13.3999996185303,-0.100000001490116,0
43.28,-109.45,9630,405,20180915,13.3999996185303,3.20000004768372,0
43.28,-109.45,9630,405,20180916,14,1.10000002384186,0
43.28,-109.45,9630,405,20180917,16.7000007629395,1.5,0
43.28,-109.45,9630,405,20180918,16.1000003814697,2.20000004768372,0
43.28,-109.45,9630,405,20180919,14.3000001907349,1.20000004768372,0
43.28,-109.45,9630,405,20180920,16.7999992370605,-0.5,0
43.28,-109.45,9630,405,20180921,18.8999996185303,3.5,0
43.28,-109.45,9630,405,20180922,16.6000003814697,6.59999990463257,0
43.28,-109.45,9630,405,20180923,14.3000001907349,-0.100000001490116,0
43.28,-109.45,9630,405,20180924,15.1000003814697,-0.5,0
43.28,-109.45,9630,405,20180925,18.2999992370605,0.400000005960464,0
43.28,-109.45,9630,405,20180926,21.2999992370605,3.79999995231628,2.5
43.28,-109.45,9630,405,20180927,23.5,7.59999990463257,2.5
43.28,-109.45,9630,405,20180928,20.6000003814697,7.69999980926514,0
43.28,-109.45,9630,405,20180929,14.6000003814697,4.59999990463257,0
43.28,-109.45,9630,405,20180930,10.1999998092651,2.79999995231628,0
43.28,-109.45,9630,405,20181001,10.8999996185303,5.80000019073486,2.5
43.28,-109.45,9630,405,20181002,11.1999998092651,7.59999990463257,0
43.28,-109.45,9630,405,20181003,13.5,5.30000019073486,5.09999990463257
43.28,-109.45,9630,405,20181004,6.19999980926514,0.200000002980232,40.5999984741211
43.28,-109.45,9630,405,20181005,4.30000019073486,-1.60000002384186,7.59999990463257
43.28,-109.45,9630,405,20181006,4.5,-1,5.09999990463257
43.28,-109.45,9630,405,20181007,7.59999990463257,-2.59999990463257,0
43.28,-109.45,9630,405,20181008,6.80000019073486,-0.200000002980232,2.5
43.28,-109.45,9630,405,20181009,5.59999990463257,0.100000001490116,0
43.28,-109.45,9630,405,20181010,2.90000009536743,-1.29999995231628,0
43.28,-109.45,9630,405,20181011,7.19999980926514,-1.39999997615814,0
43.28,-109.45,9630,405,20181012,14.3000001907349,-2.29999995231628,0
43.28,-109.45,9630,405,20181013,9.39999961853027,-2.59999990463257,0
43.28,-109.45,9630,405,20181014,5.09999990463257,-5.80000019073486,0
43.28,-109.45,9630,405,20181015,12,-4.59999990463257,0
43.28,-109.45,9630,405,20181016,11.6000003814697,-0.200000002980232,0
43.28,-109.45,9630,405,20181017,14.1999998092651,-0.400000005960464,0
43.28,-109.45,9630,405,20181018,14.8999996185303,1,0
43.28,-109.45,9630,405,20181019,16.2000007629395,1.89999997615814,0
43.28,-109.45,9630,405,20181020,16.7999992370605,2.5,0
43.28,-109.45,9630,405,20181021,14.3000001907349,2.09999990463257,0
43.28,-109.45,9630,405,20181022,14.3000001907349,1.10000002384186,0
43.28,-109.45,9630,405,20181023,9.89999961853027,0.300000011920929,0
43.28,-109.45,9630,405,20181024,9.5,1.20000004768372,0
43.28,-109.45,9630,405,20181025,11.6000003814697,0.5,0
43.28,-109.45,9630,405,20181026,14.1000003814697,5.09999990463257,0
43.28,-109.45,9630,405,20181027,12.3999996185303,4.5,0
43.28,-109.45,9630,405,20181028,9.60000038146973,0.699999988079071,0
43.28,-109.45,9630,405,20181029,3.40000009536743,-3.79999995231628,0
43.28,-109.45,9630,405,20181030,4.80000019073486,-4.09999990463257,0
43.28,-109.45,9630,405,20181031,8.80000019073486,-0.5,0
43.28,-109.45,9630,405,20181101,10.8999996185303,3.09999990463257,0
43.28,-109.45,9630,405,20181102,9.10000038146973,0.200000002980232,0
43.28,-109.45,9630,405,20181103,9.80000019073486,-0.699999988079071,0
43.28,-109.45,9630,405,20181104,6,-1.70000004768372,0
43.28,-109.45,9630,405,20181105,6,-5.19999980926514,0
43.28,-109.45,9630,405,20181106,5.09999990463257,-6.90000009536743,0
43.28,-109.45,9630,405,20181107,2.70000004768372,-7.80000019073486,0
43.28,-109.45,9630,405,20181108,4.09999990463257,-9.39999961853027,0
43.28,-109.45,9630,405,20181109,10.5,-1.39999997615814,0
43.28,-109.45,9630,405,20181110,5,-7.5,0
43.28,-109.45,9630,405,20181111,6.30000019073486,-8.89999961853027,0
43.28,-109.45,9630,405,20181112,9.80000019073486,-4.40000009536743,0
43.28,-109.45,9630,405,20181113,8,0.100000001490116,0
43.28,-109.45,9630,405,20181114,12.1000003814697,-0.5,0
43.28,-109.45,9630,405,20181115,12.3999996185303,-0.600000023841858,0
43.28,-109.45,9630,405,20181116,10,-1.70000004768372,0
43.28,-109.45,9630,405,20181117,7.19999980926514,-3.70000004768372,0
43.28,-109.45,9630,405,20181118,9.39999961853027,-4.09999990463257,0
43.28,-109.45,9630,405,20181119,12.1000003814697,-5.09999990463257,0
43.28,-109.45,9630,405,20181120,9.60000038146973,-0.200000002980232,0
43.28,-109.45,9630,405,20181121,4.30000019073486,-0.600000023841858,0
43.28,-109.45,9630,405,20181122,-0.400000005960464,-1.79999995231628,22.8999996185303
43.28,-109.45,9630,405,20181123,1,-1.89999997615814,38.0999984741211
43.28,-109.45,9630,405,20181124,0.600000023841858,-4.30000019073486,2.5
43.28,-109.45,9630,405,20181125,1.5,-4,2.5
43.28,-109.45,9630,405,20181126,4.19999980926514,-1.29999995231628,2.5
43.28,-109.45,9630,405,20181127,4.30000019073486,-1,20.2999992370605
43.28,-109.45,9630,405,20181128,0.400000005960464,-2.5,7.59999990463257
43.28,-109.45,9630,405,20181129,1.79999995231628,-1.60000002384186,20.2999992370605
43.28,-109.45,9630,405,20181130,-1.60000002384186,-4.80000019073486,2.5
43.28,-109.45,9630,405,20181201,-3.09999990463257,-6,33
43.28,-109.45,9630,405,20181202,-1.5,-12.6000003814697,0
43.28,-109.45,9630,405,20181203,-1.39999997615814,-13.5,0
43.28,-109.45,9630,405,20181204,-2.90000009536743,-10.3000001907349,5.09999990463257
43.28,-109.45,9630,405,20181205,3.79999995231628,-8.60000038146973,0
43.28,-109.45,9630,405,20181206,1.60000002384186,-9.89999961853027,2.5
43.28,-109.45,9630,405,20181207,3.20000004768372,-6.90000009536743,2.5
43.28,-109.45,9630,405,20181208,3.29999995231628,-2.90000009536743,0
43.28,-109.45,9630,405,20181209,2.09999990463257,-4.30000019073486,2.5
43.28,-109.45,9630,405,20181210,2.79999995231628,-8.39999961853027,0
43.28,-109.45,9630,405,20181211,1.60000002384186,-8.19999980926514,10.1999998092651
43.28,-109.45,9630,405,20181212,1.5,-8.39999961853027,0
43.28,-109.45,9630,405,20181213,6.19999980926514,-8.5,2.5
43.28,-109.45,9630,405,20181214,4.40000009536743,-3.79999995231628,10.1999998092651
43.28,-109.45,9630,405,20181215,1.79999995231628,-4.90000009536743,2.5
43.28,-109.45,9630,405,20181216,3.09999990463257,-0.400000005960464,7.59999990463257
43.28,-109.45,9630,405,20181217,0.899999976158142,-4,7.59999990463257
43.28,-109.45,9630,405,20181218,0.699999988079071,-3.29999995231628,7.59999990463257
43.28,-109.45,9630,405,20181219,1.5,-2.09999990463257,2.5
43.28,-109.45,9630,405,20181220,4.40000009536743,-3.29999995231628,12.6999998092651
43.28,-109.45,9630,405,20181221,-1.29999995231628,-10.8000001907349,0
43.28,-109.45,9630,405,20181222,-0.5,-11,0
43.28,-109.45,9630,405,20181223,-1.20000004768372,-3.70000004768372,20.2999992370605
43.28,-109.45,9630,405,20181224,0.600000023841858,-2.70000004768372,33
43.28,-109.45,9630,405,20181225,-1.10000002384186,-12.6000003814697,0
43.28,-109.45,9630,405,20181226,-0.699999988079071,-12,0
43.28,-109.45,9630,405,20181227,-3.09999990463257,-8.80000019073486,0
43.28,-109.45,9630,405,20181228,0,-12.3000001907349,2.5
43.28,-109.45,9630,405,20181229,2.40000009536743,-3.5,7.59999990463257
43.28,-109.45,9630,405,20181230,-1.39999997615814,-8.60000038146973,0
43.28,-109.45,9630,405,20181231,-8.5,-14.8000001907349,0
