latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.61,-111.1,8280,330,20180121,-3.40000009536743,-10.6999998092651,0
40.61,-111.1,8280,330,20180122,1.10000002384186,-12.6999998092651,0
40.61,-111.1,8280,330,20180123,0,-12,0
40.61,-111.1,8280,330,20180124,5.59999990463257,-11.8000001907349,2.5
40.61,-111.1,8280,330,20180125,6.09999990463257,-3.70000004768372,0
40.61,-111.1,8280,330,20180126,-1.70000004768372,-12.6999998092651,0
40.61,-111.1,8280,330,20180127,-2.5,-11.3999996185303,0
40.61,-111.1,8280,330,20180128,-3.09999990463257,-8.39999961853027,2.5
40.61,-111.1,8280,330,20180129,5.80000019073486,-6.19999980926514,2.5
40.61,-111.1,8280,330,20180130,6,-5.40000009536743,2.5
40.61,-111.1,8280,330,20180131,-3.20000004768372,-11.6000003814697,0
40.61,-111.1,8280,330,20180201,-6.5,-14.1000003814697,0
40.61,-111.1,8280,330,20180202,0.699999988079071,-9.69999980926514,2.5
40.61,-111.1,8280,330,20180203,0.5,-22,2.5
40.61,-111.1,8280,330,20180204,-0.699999988079071,-24.8999996185303,12.6999998092651
40.61,-111.1,8280,330,20180205,-0.200000002980232,-13.8999996185303,2.5
40.61,-111.1,8280,330,20180206,-0.300000011920929,-16.5,0
40.61,-111.1,8280,330,20180207,-1.39999997615814,-11.8000001907349,10.1999998092651
40.61,-111.1,8280,330,20180208,3.09999990463257,-11.1000003814697,15.1999998092651
40.61,-111.1,8280,330,20180209,-10.3999996185303,-25.2000007629395,0
40.61,-111.1,8280,330,20180210,-6.40000009536743,-25.3999996185303,0
40.61,-111.1,8280,330,20180211,-3,-16.2000007629395,0
40.61,-111.1,8280,330,20180212,-10.6000003814697,-18.1000003814697,0
40.61,-111.1,8280,330,20180213,3.90000009536743,-13.6000003814697,0
40.61,-111.1,8280,330,20180214,5.80000019073486,-10.3999996185303,0
40.61,-111.1,8280,330,20180215,-5.09999990463257,-18.2999992370605,2.5
40.61,-111.1,8280,330,20180216,-0.699999988079071,-19.5,0
40.61,-111.1,8280,330,20180217,0.5,-10.6999998092651,5.09999990463257
40.61,-111.1,8280,330,20180218,1.20000004768372,-17.8999996185303,0
40.61,-111.1,8280,330,20180219,-14.5,-19.8999996185303,5.09999990463257
40.61,-111.1,8280,330,20180220,-11.6999998092651,-26.6000003814697,2.5
40.61,-111.1,8280,330,20180221,-6.30000019073486,-25.8999996185303,0
40.61,-111.1,8280,330,20180222,1,-17.2999992370605,2.5
40.61,-111.1,8280,330,20180223,1.39999997615814,-20,0
40.61,-111.1,8280,330,20180224,-3.5,-12.1999998092651,0
40.61,-111.1,8280,330,20180225,-1.89999997615814,-15.6999998092651,0
40.61,-111.1,8280,330,20180226,1.39999997615814,-9.89999961853027,0
40.61,-111.1,8280,330,20180227,4.5,-10.3000001907349,0
40.61,-111.1,8280,330,20180228,1.10000002384186,-14.5,0
40.61,-111.1,8280,330,20180301,4,-14.1999998092651,0
40.61,-111.1,8280,330,20180302,9.5,-3.29999995231628,0
40.61,-111.1,8280,330,20180303,12.1000003814697,-3.70000004768372,0
40.61,-111.1,8280,330,20180304,11.8999996185303,-11.8999996185303,0
40.61,-111.1,8280,330,20180305,-8.89999961853027,-13,2.5
40.61,-111.1,8280,330,20180306,-2,-12.8999996185303,0
40.61,-111.1,8280,330,20180307,2.20000004768372,-11.1000003814697,0
40.61,-111.1,8280,330,20180308,8.5,-10.6000003814697,2.5
40.61,-111.1,8280,330,20180309,9,-5,0
40.61,-111.1,8280,330,20180310,-1.39999997615814,-13.1000003814697,0
40.61,-111.1,8280,330,20180311,9.89999961853027,-14.6000003814697,0
40.61,-111.1,8280,330,20180312,9.10000038146973,-7.80000019073486,0
40.61,-111.1,8280,330,20180313,9.19999980926514,-8.5,0
40.61,-111.1,8280,330,20180314,13.8999996185303,-4.69999980926514,0
40.61,-111.1,8280,330,20180315,13.3000001907349,-0.899999976158142,0
40.61,-111.1,8280,330,20180316,-0.400000005960464,-4.69999980926514,7.59999990463257
40.61,-111.1,8280,330,20180317,9.39999961853027,-8.19999980926514,0
40.61,-111.1,8280,330,20180318,3.79999995231628,-6.59999990463257,5.09999990463257
40.61,-111.1,8280,330,20180319,-2.59999990463257,-8.60000038146973,0
40.61,-111.1,8280,330,20180320,2,-8.30000019073486,0
40.61,-111.1,8280,330,20180321,8.19999980926514,-10.1000003814697,2.5
40.61,-111.1,8280,330,20180322,13.1000003814697,-3.20000004768372,0
40.61,-111.1,8280,330,20180323,8,-3.20000004768372,0
40.61,-111.1,8280,330,20180324,11.3000001907349,-5.30000019073486,0
40.61,-111.1,8280,330,20180325,7.19999980926514,-4.5,5.09999990463257
40.61,-111.1,8280,330,20180326,0.800000011920929,-9.60000038146973,2.5
40.61,-111.1,8280,330,20180327,5.30000019073486,-10.1000003814697,5.09999990463257
40.61,-111.1,8280,330,20180328,6.09999990463257,-2.90000009536743,0
40.61,-111.1,8280,330,20180329,2.5,-6.90000009536743,5.09999990463257
40.61,-111.1,8280,330,20180330,7,-10.8000001907349,5.09999990463257
40.61,-111.1,8280,330,20180331,-3.20000004768372,-11.8999996185303,0
40.61,-111.1,8280,330,20180401,4.19999980926514,-13.1000003814697,2.5
40.61,-111.1,8280,330,20180402,7.80000019073486,-13.8999996185303,7.59999990463257
40.61,-111.1,8280,330,20180403,-6.09999990463257,-16.2000007629395,0
40.61,-111.1,8280,330,20180404,6.59999990463257,-11.3999996185303,7.59999990463257
40.61,-111.1,8280,330,20180405,2.20000004768372,-10.8000001907349,10.1999998092651
40.61,-111.1,8280,330,20180406,-0.899999976158142,-16.2000007629395,5.09999990463257
40.61,-111.1,8280,330,20180407,5.90000009536743,-13.6999998092651,5.09999990463257
40.61,-111.1,8280,330,20180408,5.5,-3.40000009536743,0
40.61,-111.1,8280,330,20180409,3.90000009536743,-7.19999980926514,2.5
40.61,-111.1,8280,330,20180410,12.1000003814697,-2.29999995231628,0
40.61,-111.1,8280,330,20180411,13.8000001907349,-0.5,0
40.61,-111.1,8280,330,20180412,8.19999980926514,0.400000005960464,5.09999990463257
40.61,-111.1,8280,330,20180413,0.699999988079071,-9.19999980926514,7.59999990463257
40.61,-111.1,8280,330,20180414,6.09999990463257,-10.5,0
40.61,-111.1,8280,330,20180415,11.6000003814697,-6.30000019073486,0
40.61,-111.1,8280,330,20180416,17.1000003814697,0.800000011920929,0
40.61,-111.1,8280,330,20180417,13.6000003814697,-3.20000004768372,2.5
40.61,-111.1,8280,330,20180418,6,-5.09999990463257,0
40.61,-111.1,8280,330,20180419,9.10000038146973,-5.59999990463257,0
40.61,-111.1,8280,330,20180420,10.8999996185303,-0.699999988079071,0
40.61,-111.1,8280,330,20180421,9.89999961853027,-1.79999995231628,0
40.61,-111.1,8280,330,20180422,17.5,-1.79999995231628,0
40.61,-111.1,8280,330,20180423,14.1999998092651,-3,0
40.61,-111.1,8280,330,20180424,4.30000019073486,-7.59999990463257,5.09999990463257
40.61,-111.1,8280,330,20180425,14.3999996185303,-7.5,2.5
40.61,-111.1,8280,330,20180426,10.3999996185303,-0.400000005960464,0
40.61,-111.1,8280,330,20180427,17,-0.200000002980232,0
40.61,-111.1,8280,330,20180428,16.2999992370605,4,0
40.61,-111.1,8280,330,20180429,19.2999992370605,3.20000004768372,0
40.61,-111.1,8280,330,20180430,9.60000038146973,1.20000004768372,5.09999990463257
40.61,-111.1,8280,330,20180501,7,0.699999988079071,0
40.61,-111.1,8280,330,20180502,10.8000001907349,-0.899999976158142,0
40.61,-111.1,8280,330,20180503,13.5,-0.800000011920929,0
40.61,-111.1,8280,330,20180504,16.1000003814697,1,0
40.61,-111.1,8280,330,20180505,17.1000003814697,3,0
40.61,-111.1,8280,330,20180506,18.2999992370605,3.79999995231628,0
40.61,-111.1,8280,330,20180507,22,4.30000019073486,2.5
40.61,-111.1,8280,330,20180508,12.1000003814697,3.40000009536743,7.59999990463257
40.61,-111.1,8280,330,20180509,16.2999992370605,4.59999990463257,0
40.61,-111.1,8280,330,20180510,15.3999996185303,5.40000009536743,2.5
40.61,-111.1,8280,330,20180511,14.3000001907349,3.40000009536743,7.59999990463257
40.61,-111.1,8280,330,20180512,8,4,2.5
40.61,-111.1,8280,330,20180513,13.8999996185303,4.5,0
40.61,-111.1,8280,330,20180514,15,3.09999990463257,0
40.61,-111.1,8280,330,20180515,16.2999992370605,1.60000002384186,0
40.61,-111.1,8280,330,20180516,20.7000007629395,5.19999980926514,0
40.61,-111.1,8280,330,20180517,21.5,7,7.59999990463257
40.61,-111.1,8280,330,20180518,16.2000007629395,4.30000019073486,0
40.61,-111.1,8280,330,20180519,6.5,0.800000011920929,0
40.61,-111.1,8280,330,20180520,13.3000001907349,-0.400000005960464,0
40.61,-111.1,8280,330,20180521,19.7000007629395,3.20000004768372,0
40.61,-111.1,8280,330,20180522,22.1000003814697,6.30000019073486,0
40.61,-111.1,8280,330,20180523,19.3999996185303,5.80000019073486,0
40.61,-111.1,8280,330,20180524,19.3999996185303,7.19999980926514,0
40.61,-111.1,8280,330,20180525,21.1000003814697,7,0
40.61,-111.1,8280,330,20180526,26.1000003814697,7.5,0
40.61,-111.1,8280,330,20180527,22.6000003814697,9,15.1999998092651
40.61,-111.1,8280,330,20180528,17.6000003814697,7.90000009536743,15.1999998092651
40.61,-111.1,8280,330,20180529,11.5,7.59999990463257,17.7999992370605
40.61,-111.1,8280,330,20180530,19.1000003814697,6.69999980926514,0
40.61,-111.1,8280,330,20180531,22.7000007629395,7.69999980926514,0
40.61,-111.1,8280,330,20180601,20.5,5.5,0
40.61,-111.1,8280,330,20180602,13.1999998092651,3.09999990463257,0
40.61,-111.1,8280,330,20180603,19.2999992370605,2.40000009536743,0
40.61,-111.1,8280,330,20180604,22.7999992370605,6.30000019073486,0
40.61,-111.1,8280,330,20180605,27.1000003814697,9.89999961853027,0
40.61,-111.1,8280,330,20180606,20.8999996185303,9.5,0
40.61,-111.1,8280,330,20180607,22.2999992370605,10.1999998092651,0
40.61,-111.1,8280,330,20180608,23,8.5,0
40.61,-111.1,8280,330,20180609,24.1000003814697,8.10000038146973,0
40.61,-111.1,8280,330,20180610,25.3999996185303,6.19999980926514,0
40.61,-111.1,8280,330,20180611,17.2999992370605,3.5,0
40.61,-111.1,8280,330,20180612,15.8999996185303,1.5,0
40.61,-111.1,8280,330,20180613,23.5,4.5,0
40.61,-111.1,8280,330,20180614,28.5,10.8000001907349,0
40.61,-111.1,8280,330,20180615,23.1000003814697,9.19999980926514,0
40.61,-111.1,8280,330,20180616,18.8999996185303,10.3000001907349,5.09999990463257
40.61,-111.1,8280,330,20180617,11.6000003814697,7.19999980926514,12.6999998092651
40.61,-111.1,8280,330,20180618,10.8999996185303,6.30000019073486,15.1999998092651
40.61,-111.1,8280,330,20180619,15.6000003814697,6,20.2999992370605
40.61,-111.1,8280,330,20180620,12.6000003814697,3.90000009536743,5.09999990463257
40.61,-111.1,8280,330,20180621,19.6000003814697,3,2.5
40.61,-111.1,8280,330,20180622,18.5,6.09999990463257,0
40.61,-111.1,8280,330,20180623,18.5,6.19999980926514,0
40.61,-111.1,8280,330,20180624,11,7.40000009536743,10.1999998092651
40.61,-111.1,8280,330,20180625,19.1000003814697,7.5,0
40.61,-111.1,8280,330,20180626,24.7999992370605,8.39999961853027,0
40.61,-111.1,8280,330,20180627,23,12.8999996185303,0
40.61,-111.1,8280,330,20180628,29.2999992370605,13.6999998092651,0
40.61,-111.1,8280,330,20180629,22.2999992370605,5,2.5
40.61,-111.1,8280,330,20180630,15.3999996185303,4.59999990463257,0
40.61,-111.1,8280,330,20180701,18.6000003814697,4.09999990463257,0
40.61,-111.1,8280,330,20180702,24.2000007629395,8.89999961853027,2.5
40.61,-111.1,8280,330,20180703,24.6000003814697,8.69999980926514,0
40.61,-111.1,8280,330,20180704,23,7.19999980926514,0
40.61,-111.1,8280,330,20180705,21.2999992370605,7.40000009536743,0
40.61,-111.1,8280,330,20180706,25.6000003814697,15.1000003814697,0
40.61,-111.1,8280,330,20180707,30.1000003814697,12.6000003814697,0
40.61,-111.1,8280,330,20180708,28.3999996185303,13.6999998092651,0
40.61,-111.1,8280,330,20180709,27,12.8000001907349,0
40.61,-111.1,8280,330,20180710,27.7000007629395,16.7000007629395,0
40.61,-111.1,8280,330,20180711,24.7999992370605,13.3999996185303,2.5
40.61,-111.1,8280,330,20180712,21.3999996185303,11.6000003814697,5.09999990463257
40.61,-111.1,8280,330,20180713,23.5,9.39999961853027,0
40.61,-111.1,8280,330,20180714,27.5,12.6999998092651,0
40.61,-111.1,8280,330,20180715,19.2000007629395,11.5,10.1999998092651
40.61,-111.1,8280,330,20180716,23.7999992370605,9.60000038146973,5.09999990463257
40.61,-111.1,8280,330,20180717,22.8999996185303,9.39999961853027,10.1999998092651
40.61,-111.1,8280,330,20180718,20.5,9.69999980926514,0
40.61,-111.1,8280,330,20180719,24.1000003814697,9.5,0
40.61,-111.1,8280,330,20180720,24.6000003814697,8.5,0
40.61,-111.1,8280,330,20180721,26,11.8999996185303,2.5
40.61,-111.1,8280,330,20180722,22,7.80000019073486,0
40.61,-111.1,8280,330,20180723,21.7000007629395,5.69999980926514,0
40.61,-111.1,8280,330,20180724,25,10.3999996185303,0
40.61,-111.1,8280,330,20180725,20.1000003814697,6.90000009536743,0
40.61,-111.1,8280,330,20180726,19.5,5.59999990463257,0
40.61,-111.1,8280,330,20180727,18.7000007629395,6.80000019073486,10.1999998092651
40.61,-111.1,8280,330,20180728,17.7000007629395,5.30000019073486,5.09999990463257
40.61,-111.1,8280,330,20180729,18.8999996185303,4.90000009536743,0
40.61,-111.1,8280,330,20180730,19.7000007629395,3.40000009536743,0
40.61,-111.1,8280,330,20180731,23.6000003814697,5.30000019073486,0
40.61,-111.1,8280,330,20180801,22.2999992370605,8.5,0
40.61,-111.1,8280,330,20180802,26.3999996185303,9.10000038146973,0
40.61,-111.1,8280,330,20180803,25.2000007629395,8.10000038146973,0
40.61,-111.1,8280,330,20180804,22.7000007629395,7.09999990463257,0
40.61,-111.1,8280,330,20180805,19.5,6.19999980926514,0
40.61,-111.1,8280,330,20180806,18.7000007629395,6.30000019073486,0
40.61,-111.1,8280,330,20180807,21.7999992370605,6.30000019073486,0
40.61,-111.1,8280,330,20180808,24.3999996185303,9,0
40.61,-111.1,8280,330,20180809,26,9,0
40.61,-111.1,8280,330,20180810,27.3999996185303,9.30000019073486,0
40.61,-111.1,8280,330,20180811,27.1000003814697,9.39999961853027,0
40.61,-111.1,8280,330,20180812,27,13.8000001907349,0
40.61,-111.1,8280,330,20180813,25.5,9.19999980926514,0
40.61,-111.1,8280,330,20180814,19.5,5.5,15.1999998092651
40.61,-111.1,8280,330,20180815,20,5.80000019073486,0
40.61,-111.1,8280,330,20180816,21.5,6.69999980926514,0
40.61,-111.1,8280,330,20180817,23.2000007629395,8.30000019073486,0
40.61,-111.1,8280,330,20180818,24.7999992370605,9.89999961853027,0
40.61,-111.1,8280,330,20180819,11.8000001907349,1.39999997615814,5.09999990463257
40.61,-111.1,8280,330,20180820,18,0,2.5
40.61,-111.1,8280,330,20180821,12.5,5.30000019073486,0
40.61,-111.1,8280,330,20180822,21.1000003814697,9,0
40.61,-111.1,8280,330,20180823,18.8999996185303,7.19999980926514,0
40.61,-111.1,8280,330,20180824,22.7000007629395,8.10000038146973,0
40.61,-111.1,8280,330,20180825,23,8.5,0
40.61,-111.1,8280,330,20180826,23.7999992370605,5.30000019073486,0
40.61,-111.1,8280,330,20180827,16.7999992370605,5.19999980926514,0
40.61,-111.1,8280,330,20180828,12.3000001907349,0.899999976158142,0
40.61,-111.1,8280,330,20180829,20.2999992370605,1.29999995231628,0
40.61,-111.1,8280,330,20180830,23.6000003814697,6,0
40.61,-111.1,8280,330,20180831,22.7000007629395,7.19999980926514,0
40.61,-111.1,8280,330,20180901,21.3999996185303,6.30000019073486,0
40.61,-111.1,8280,330,20180902,19.7999992370605,5.80000019073486,0
40.61,-111.1,8280,330,20180903,23.3999996185303,9,0
40.61,-111.1,8280,330,20180904,20.3999996185303,8.10000038146973,0
40.61,-111.1,8280,330,20180905,19.8999996185303,4.30000019073486,0
40.61,-111.1,8280,330,20180906,21.2999992370605,9,0
40.61,-111.1,8280,330,20180907,23.3999996185303,5.80000019073486,0
40.61,-111.1,8280,330,20180908,22.8999996185303,9.5,0
40.61,-111.1,8280,330,20180909,24.1000003814697,7.30000019073486,0
40.61,-111.1,8280,330,20180910,22.7000007629395,5.59999990463257,0
40.61,-111.1,8280,330,20180911,22.7999992370605,9.10000038146973,0
40.61,-111.1,8280,330,20180912,26.7000007629395,7.19999980926514,0
40.61,-111.1,8280,330,20180913,22.1000003814697,8.19999980926514,0
40.61,-111.1,8280,330,20180914,21.3999996185303,7.69999980926514,0
40.61,-111.1,8280,330,20180915,26.5,13.1000003814697,0
40.61,-111.1,8280,330,20180916,24.7000007629395,11.3000001907349,0
40.61,-111.1,8280,330,20180917,24.7000007629395,7.69999980926514,0
40.61,-111.1,8280,330,20180918,22.7000007629395,6.59999990463257,0
40.61,-111.1,8280,330,20180919,17.8999996185303,8,0
40.61,-111.1,8280,330,20180920,10.6999998092651,0.899999976158142,7.59999990463257
40.61,-111.1,8280,330,20180921,15.5,-0.300000011920929,0
40.61,-111.1,8280,330,20180922,20.8999996185303,3.29999995231628,0
40.61,-111.1,8280,330,20180923,23.2000007629395,6.69999980926514,0
40.61,-111.1,8280,330,20180924,12.1999998092651,1.79999995231628,0
40.61,-111.1,8280,330,20180925,5.5,-2.5,2.5
40.61,-111.1,8280,330,20180926,12.3000001907349,-2.59999990463257,0
40.61,-111.1,8280,330,20180927,8.10000038146973,-0.899999976158142,5.09999990463257
40.61,-111.1,8280,330,20180928,3.59999990463257,-1.89999997615814,2.5
40.61,-111.1,8280,330,20180929,12.1999998092651,-0.899999976158142,0
40.61,-111.1,8280,330,20180930,3.5,1,0
40.61,-111.1,8280,330,20181001,15.6999998092651,0.699999988079071,2.5
40.61,-111.1,8280,330,20181002,20.5,3.70000004768372,0
40.61,-111.1,8280,330,20181003,13.3999996185303,-2.59999990463257,0
40.61,-111.1,8280,330,20181004,9.69999980926514,-1.29999995231628,0
40.61,-111.1,8280,330,20181005,5.90000009536743,-3.29999995231628,0
40.61,-111.1,8280,330,20181006,10,-5.5,2.5
40.61,-111.1,8280,330,20181007,1.5,-0.800000011920929,2.5
40.61,-111.1,8280,330,20181008,1,-2.70000004768372,5.09999990463257
40.61,-111.1,8280,330,20181009,1.70000004768372,-4.69999980926514,0
40.61,-111.1,8280,330,20181010,-0.899999976158142,-10,0
40.61,-111.1,8280,330,20181011,3.59999990463257,-11.3999996185303,2.5
40.61,-111.1,8280,330,20181012,6.40000009536743,-5.40000009536743,0
40.61,-111.1,8280,330,20181013,3.20000004768372,-9.80000019073486,7.59999990463257
40.61,-111.1,8280,330,20181014,-5.09999990463257,-11,0
40.61,-111.1,8280,330,20181015,4.30000019073486,-9.89999961853027,2.5
40.61,-111.1,8280,330,20181016,9.39999961853027,-0.899999976158142,0
40.61,-111.1,8280,330,20181017,12.8999996185303,-1.29999995231628,0
40.61,-111.1,8280,330,20181018,13.1999998092651,-0.5,0
40.61,-111.1,8280,330,20181019,10.8999996185303,-0.800000011920929,0
40.61,-111.1,8280,330,20181020,12.6000003814697,-1.10000002384186,0
40.61,-111.1,8280,330,20181021,18,2.59999990463257,0
40.61,-111.1,8280,330,20181022,16.2000007629395,-0.600000023841858,0
40.61,-111.1,8280,330,20181023,13.6000003814697,2.20000004768372,0
40.61,-111.1,8280,330,20181024,14.3000001907349,1.70000004768372,0
40.61,-111.1,8280,330,20181025,12.3999996185303,1.79999995231628,0
40.61,-111.1,8280,330,20181026,11,1.29999995231628,0
40.61,-111.1,8280,330,20181027,12.3000001907349,0.600000023841858,0
40.61,-111.1,8280,330,20181028,11.8000001907349,-3,0
40.61,-111.1,8280,330,20181029,14.6000003814697,-1.79999995231628,0
40.61,-111.1,8280,330,20181030,4.80000019073486,-3.70000004768372,0
40.61,-111.1,8280,330,20181031,3.90000009536743,-4.69999980926514,0
40.61,-111.1,8280,330,20181101,3.70000004768372,-4.69999980926514,0
40.61,-111.1,8280,330,20181102,3,-4.90000009536743,7.59999990463257
40.61,-111.1,8280,330,20181103,1.29999995231628,-4.09999990463257,5.09999990463257
40.61,-111.1,8280,330,20181104,2.79999995231628,-3.90000009536743,7.59999990463257
40.61,-111.1,8280,330,20181105,1.5,-6.09999990463257,0
40.61,-111.1,8280,330,20181106,-1.29999995231628,-14.6999998092651,0
40.61,-111.1,8280,330,20181107,-0.200000002980232,-15.5,0
40.61,-111.1,8280,330,20181108,-5.59999990463257,-19.2000007629395,0
40.61,-111.1,8280,330,20181109,-5,-21.7999992370605,0
40.61,-111.1,8280,330,20181110,-1.79999995231628,-8.69999980926514,5.09999990463257
40.61,-111.1,8280,330,20181111,-3.59999990463257,-13.8000001907349,0
40.61,-111.1,8280,330,20181112,-5.30000019073486,-21,0
40.61,-111.1,8280,330,20181113,4,-6.90000009536743,0
40.61,-111.1,8280,330,20181114,11.3999996185303,-3.09999990463257,0
40.61,-111.1,8280,330,20181115,4.90000009536743,-4.40000009536743,0
40.61,-111.1,8280,330,20181116,4.5,-8.60000038146973,0
40.61,-111.1,8280,330,20181117,-4.09999990463257,-13.8999996185303,0
40.61,-111.1,8280,330,20181118,4.30000019073486,-10.3999996185303,2.5
40.61,-111.1,8280,330,20181119,-0.200000002980232,-4,0
40.61,-111.1,8280,330,20181120,8.5,-5.59999990463257,0
40.61,-111.1,8280,330,20181121,14.8999996185303,-1.79999995231628,0
40.61,-111.1,8280,330,20181122,8.39999961853027,-1.20000004768372,0
40.61,-111.1,8280,330,20181123,5.30000019073486,-7.09999990463257,0
40.61,-111.1,8280,330,20181124,-2.09999990463257,-7.19999980926514,5.09999990463257
40.61,-111.1,8280,330,20181125,-4.19999980926514,-6.40000009536743,0
40.61,-111.1,8280,330,20181126,-0.800000011920929,-7.69999980926514,0
40.61,-111.1,8280,330,20181127,6.09999990463257,-5.09999990463257,0
40.61,-111.1,8280,330,20181128,3.40000009536743,-4.90000009536743,0
40.61,-111.1,8280,330,20181129,6.40000009536743,-6.5,0
40.61,-111.1,8280,330,20181130,5.80000019073486,-2.09999990463257,2.5
40.61,-111.1,8280,330,20181201,-0.699999988079071,-6.40000009536743,7.59999990463257
40.61,-111.1,8280,330,20181202,-1.39999997615814,-13.5,0
40.61,-111.1,8280,330,20181203,-3.5,-13.5,0
40.61,-111.1,8280,330,20181204,-6,-10.6000003814697,0
40.61,-111.1,8280,330,20181205,-3.40000009536743,-13.8000001907349,0
40.61,-111.1,8280,330,20181206,-5.5,-17,0
40.61,-111.1,8280,330,20181207,3.79999995231628,-16.2000007629395,0
40.61,-111.1,8280,330,20181208,0.5,-9.80000019073486,0
40.61,-111.1,8280,330,20181209,2.5,-9.19999980926514,0
40.61,-111.1,8280,330,20181210,10,-8.80000019073486,2.5
40.61,-111.1,8280,330,20181211,-1.29999995231628,-8.30000019073486,0
40.61,-111.1,8280,330,20181212,3.40000009536743,-7.30000019073486,7.59999990463257
40.61,-111.1,8280,330,20181213,-0.600000023841858,-10.6999998092651,0
40.61,-111.1,8280,330,20181214,8.10000038146973,-5.40000009536743,0
40.61,-111.1,8280,330,20181215,6.30000019073486,-5.30000019073486,0
40.61,-111.1,8280,330,20181216,10.1999998092651,-7,0
40.61,-111.1,8280,330,20181217,8.60000038146973,-2.90000009536743,0
40.61,-111.1,8280,330,20181218,8.80000019073486,-4,0
40.61,-111.1,8280,330,20181219,1.89999997615814,-4,0
40.61,-111.1,8280,330,20181220,0.899999976158142,-6.69999980926514,0
40.61,-111.1,8280,330,20181221,6.90000009536743,-6.90000009536743,0
40.61,-111.1,8280,330,20181222,-5.5,-9.80000019073486,0
40.61,-111.1,8280,330,20181223,1,-13.6000003814697,0
40.61,-111.1,8280,330,20181224,4,-9.19999980926514,0
40.61,-111.1,8280,330,20181225,0.899999976158142,-11.6000003814697,0
40.61,-111.1,8280,330,20181226,-3.29999995231628,-11.3999996185303,0
40.61,-111.1,8280,330,20181227,-9.19999980926514,-17.6000003814697,0
40.61,-111.1,8280,330,20181228,-3.90000009536743,-21.3999996185303,0
40.61,-111.1,8280,330,20181229,-3.59999990463257,-15.8999996185303,2.5
40.61,-111.1,8280,330,20181230,0.300000011920929,-12.8000001907349,7.59999990463257
40.61,-111.1,8280,330,20181231,-12.8999996185303,-21.2999992370605,0
