latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.37,-110.58,7980,816,20180120,-3.20000004768372,-8,0
44.37,-110.58,7980,816,20180121,-0.100000001490116,-16,0
44.37,-110.58,7980,816,20180122,-1.29999995231628,-7.09999990463257,2.5
44.37,-110.58,7980,816,20180123,1.10000002384186,-9.80000019073486,2.5
44.37,-110.58,7980,816,20180124,5.09999990463257,-1.29999995231628,2.5
44.37,-110.58,7980,816,20180125,2.29999995231628,-8.39999961853027,2.5
44.37,-110.58,7980,816,20180126,-4,-8.89999961853027,0
44.37,-110.58,7980,816,20180127,-0.899999976158142,-10.3999996185303,2.5
44.37,-110.58,7980,816,20180128,2.20000004768372,-3.29999995231628,0
44.37,-110.58,7980,816,20180129,8.60000038146973,1.60000002384186,2.5
44.37,-110.58,7980,816,20180130,3.90000009536743,-7.19999980926514,5.09999990463257
44.37,-110.58,7980,816,20180131,-5.09999990463257,-8.39999961853027,0
44.37,-110.58,7980,816,20180201,-0.400000005960464,-9,2.5
44.37,-110.58,7980,816,20180202,4.19999980926514,-0.600000023841858,2.5
44.37,-110.58,7980,816,20180203,3.20000004768372,0,0
44.37,-110.58,7980,816,20180204,3.20000004768372,-0.5,10.1999998092651
44.37,-110.58,7980,816,20180205,0.699999988079071,-3,5.09999990463257
44.37,-110.58,7980,816,20180206,0.5,-3.90000009536743,5.09999990463257
44.37,-110.58,7980,816,20180207,2.79999995231628,-2.59999990463257,2.5
44.37,-110.58,7980,816,20180208,3.40000009536743,-0.800000011920929,5.09999990463257
44.37,-110.58,7980,816,20180209,-0.800000011920929,-9.30000019073486,7.59999990463257
44.37,-110.58,7980,816,20180210,-2.5,-13.6999998092651,0
44.37,-110.58,7980,816,20180211,-0.600000023841858,-17.7000007629395,0
44.37,-110.58,7980,816,20180212,-4.69999980926514,-28.2999992370605,2.5
44.37,-110.58,7980,816,20180213,3.59999990463257,-22.6000003814697,5.09999990463257
44.37,-110.58,7980,816,20180214,0.800000011920929,-7,2.5
44.37,-110.58,7980,816,20180215,-3.29999995231628,-12,0
44.37,-110.58,7980,816,20180216,-3.09999990463257,-9.80000019073486,5.09999990463257
44.37,-110.58,7980,816,20180217,-0.600000023841858,-6.69999980926514,7.59999990463257
44.37,-110.58,7980,816,20180218,-4.09999990463257,-22.1000003814697,5.09999990463257
44.37,-110.58,7980,816,20180219,-13.8000001907349,-29.3999996185303,0
44.37,-110.58,7980,816,20180220,-10.3999996185303,-26,0
44.37,-110.58,7980,816,20180221,-6.59999990463257,-25.7000007629395,0
44.37,-110.58,7980,816,20180222,-6.19999980926514,-20.2000007629395,0
44.37,-110.58,7980,816,20180223,-5.90000009536743,-22.7000007629395,0
44.37,-110.58,7980,816,20180224,-4.09999990463257,-12.1999998092651,5.09999990463257
44.37,-110.58,7980,816,20180225,-0.699999988079071,-10.3000001907349,0
44.37,-110.58,7980,816,20180226,-5.30000019073486,-19,0
44.37,-110.58,7980,816,20180227,-4.19999980926514,-24.2999992370605,0
44.37,-110.58,7980,816,20180228,-1.79999995231628,-9.39999961853027,0
44.37,-110.58,7980,816,20180301,4.40000009536743,-4.90000009536743,0
44.37,-110.58,7980,816,20180302,1.89999997615814,-19.8999996185303,7.59999990463257
44.37,-110.58,7980,816,20180303,-0.800000011920929,-23,0
44.37,-110.58,7980,816,20180304,-4.80000019073486,-10,12.6999998092651
44.37,-110.58,7980,816,20180305,-2,-9.69999980926514,0
44.37,-110.58,7980,816,20180306,3.40000009536743,-7.5,2.5
44.37,-110.58,7980,816,20180307,8,-7,0
44.37,-110.58,7980,816,20180308,6.80000019073486,-4.40000009536743,0
44.37,-110.58,7980,816,20180309,1.89999997615814,-9.80000019073486,17.7999992370605
44.37,-110.58,7980,816,20180310,4.90000009536743,-19.6000003814697,0
44.37,-110.58,7980,816,20180311,7.69999980926514,-17.3999996185303,0
44.37,-110.58,7980,816,20180312,10.8999996185303,-14,0
44.37,-110.58,7980,816,20180313,13.3999996185303,-13.8999996185303,0
44.37,-110.58,7980,816,20180314,12.5,-1.39999997615814,5.09999990463257
44.37,-110.58,7980,816,20180315,3.09999990463257,-2.5,15.1999998092651
44.37,-110.58,7980,816,20180316,5.19999980926514,-7.09999990463257,5.09999990463257
44.37,-110.58,7980,816,20180317,3.59999990463257,-7.5,0
44.37,-110.58,7980,816,20180318,0.100000001490116,-5.40000009536743,7.59999990463257
44.37,-110.58,7980,816,20180319,2.40000009536743,-10.1000003814697,0
44.37,-110.58,7980,816,20180320,4.09999990463257,-9.69999980926514,0
44.37,-110.58,7980,816,20180321,7.40000009536743,-11.3999996185303,0
44.37,-110.58,7980,816,20180322,9,0.600000023841858,0
44.37,-110.58,7980,816,20180323,7.5,-3.90000009536743,2.5
44.37,-110.58,7980,816,20180324,3.29999995231628,-12.1000003814697,0
44.37,-110.58,7980,816,20180325,0.5,-15.3000001907349,0
44.37,-110.58,7980,816,20180326,2.09999990463257,-10.1000003814697,0
44.37,-110.58,7980,816,20180327,4.69999980926514,-3.59999990463257,5.09999990463257
44.37,-110.58,7980,816,20180328,3.09999990463257,-3.90000009536743,5.09999990463257
44.37,-110.58,7980,816,20180329,5.40000009536743,-5.09999990463257,2.5
44.37,-110.58,7980,816,20180330,7.30000019073486,-0.300000011920929,5.09999990463257
44.37,-110.58,7980,816,20180331,5.09999990463257,-8.10000038146973,2.5
44.37,-110.58,7980,816,20180401,5.59999990463257,-10.1000003814697,5.09999990463257
44.37,-110.58,7980,816,20180402,-2.40000009536743,-9.89999961853027,0
44.37,-110.58,7980,816,20180403,3.20000004768372,-10,0
44.37,-110.58,7980,816,20180404,5.59999990463257,-2.59999990463257,5.09999990463257
44.37,-110.58,7980,816,20180405,5.80000019073486,-6,12.6999998092651
44.37,-110.58,7980,816,20180406,7.19999980926514,-9.19999980926514,5.09999990463257
44.37,-110.58,7980,816,20180407,12,-4.30000019073486,0
44.37,-110.58,7980,816,20180408,3.40000009536743,-1.79999995231628,0
44.37,-110.58,7980,816,20180409,6.90000009536743,-2.20000004768372,2.5
44.37,-110.58,7980,816,20180410,9.69999980926514,-6.5,5.09999990463257
44.37,-110.58,7980,816,20180411,6.90000009536743,-1.39999997615814,7.59999990463257
44.37,-110.58,7980,816,20180412,2.20000004768372,-4.5,17.7999992370605
44.37,-110.58,7980,816,20180413,3.79999995231628,-4.80000019073486,5.09999990463257
44.37,-110.58,7980,816,20180414,7.59999990463257,-2.29999995231628,0
44.37,-110.58,7980,816,20180415,10.8999996185303,-4.59999990463257,0
44.37,-110.58,7980,816,20180416,6.09999990463257,-5.80000019073486,10.1999998092651
44.37,-110.58,7980,816,20180417,2.09999990463257,-8.39999961853027,0
44.37,-110.58,7980,816,20180418,7.5,-12.8999996185303,0
44.37,-110.58,7980,816,20180419,10.3999996185303,-6.59999990463257,0
44.37,-110.58,7980,816,20180420,11.6999998092651,-6.19999980926514,0
44.37,-110.58,7980,816,20180421,11.8999996185303,-3.79999995231628,0
44.37,-110.58,7980,816,20180422,10.6000003814697,-4,0
44.37,-110.58,7980,816,20180423,4,-5.90000009536743,2.5
44.37,-110.58,7980,816,20180424,12.6999998092651,-10.1999998092651,0
44.37,-110.58,7980,816,20180425,13.1000003814697,-4.59999990463257,0
44.37,-110.58,7980,816,20180426,17.8999996185303,-3.70000004768372,0
44.37,-110.58,7980,816,20180427,20.2999992370605,-2.40000009536743,0
44.37,-110.58,7980,816,20180428,17.5,0.5,2.5
44.37,-110.58,7980,816,20180429,4.40000009536743,-1.20000004768372,2.5
44.37,-110.58,7980,816,20180430,4.80000019073486,-0.400000005960464,15.1999998092651
44.37,-110.58,7980,816,20180501,10,-0.5,5.09999990463257
44.37,-110.58,7980,816,20180502,9.5,-4.30000019073486,5.09999990463257
44.37,-110.58,7980,816,20180503,13.6999998092651,0.5,2.5
44.37,-110.58,7980,816,20180504,16.5,1.20000004768372,0
44.37,-110.58,7980,816,20180505,13.1000003814697,1.29999995231628,2.5
44.37,-110.58,7980,816,20180506,19.7000007629395,0.699999988079071,2.5
44.37,-110.58,7980,816,20180507,12.5,0.400000005960464,2.5
44.37,-110.58,7980,816,20180508,17.7000007629395,-1.10000002384186,2.5
44.37,-110.58,7980,816,20180509,15.5,-0.400000005960464,2.5
44.37,-110.58,7980,816,20180510,11.3000001907349,0.800000011920929,7.59999990463257
44.37,-110.58,7980,816,20180511,5.09999990463257,0.400000005960464,10.1999998092651
44.37,-110.58,7980,816,20180512,10,-1,5.09999990463257
44.37,-110.58,7980,816,20180513,8.30000019073486,-1.5,2.5
44.37,-110.58,7980,816,20180514,16.7000007629395,-0.5,0
44.37,-110.58,7980,816,20180515,19.2000007629395,-0.699999988079071,0
44.37,-110.58,7980,816,20180516,17.3999996185303,1.29999995231628,2.5
44.37,-110.58,7980,816,20180517,9.89999961853027,1.70000004768372,5.09999990463257
44.37,-110.58,7980,816,20180518,6.09999990463257,1.5,7.59999990463257
44.37,-110.58,7980,816,20180519,11.3999996185303,0.300000011920929,2.5
44.37,-110.58,7980,816,20180520,14.3000001907349,-0.5,2.5
44.37,-110.58,7980,816,20180521,13.6999998092651,1.70000004768372,7.59999990463257
44.37,-110.58,7980,816,20180522,15.3000001907349,0.5,7.59999990463257
44.37,-110.58,7980,816,20180523,14.6999998092651,0.800000011920929,5.09999990463257
44.37,-110.58,7980,816,20180524,17.2000007629395,4.59999990463257,2.5
44.37,-110.58,7980,816,20180525,21.6000003814697,1.10000002384186,5.09999990463257
44.37,-110.58,7980,816,20180526,15.5,1.89999997615814,5.09999990463257
44.37,-110.58,7980,816,20180527,17.3999996185303,4.19999980926514,10.1999998092651
44.37,-110.58,7980,816,20180528,16.3999996185303,3.09999990463257,7.59999990463257
44.37,-110.58,7980,816,20180529,18.7999992370605,2.29999995231628,7.59999990463257
44.37,-110.58,7980,816,20180530,15.1000003814697,3.79999995231628,2.5
44.37,-110.58,7980,816,20180531,14.8000001907349,3.59999990463257,5.09999990463257
44.37,-110.58,7980,816,20180601,5.90000009536743,0.300000011920929,7.59999990463257
44.37,-110.58,7980,816,20180602,15.6000003814697,-0.600000023841858,17.7999992370605
44.37,-110.58,7980,816,20180603,19.7999992370605,0.600000023841858,5.09999990463257
44.37,-110.58,7980,816,20180604,20.8999996185303,4.40000009536743,2.5
44.37,-110.58,7980,816,20180605,18.2999992370605,2.79999995231628,0
44.37,-110.58,7980,816,20180606,19.6000003814697,0.400000005960464,5.09999990463257
44.37,-110.58,7980,816,20180607,19.2999992370605,5.30000019073486,0
44.37,-110.58,7980,816,20180608,19.1000003814697,3.79999995231628,0
44.37,-110.58,7980,816,20180609,23.6000003814697,1.5,2.5
44.37,-110.58,7980,816,20180610,5.80000019073486,-0.800000011920929,0
44.37,-110.58,7980,816,20180611,6.09999990463257,-1.79999995231628,0
44.37,-110.58,7980,816,20180612,15,-1.5,20.2999992370605
44.37,-110.58,7980,816,20180613,21.8999996185303,0.800000011920929,5.09999990463257
44.37,-110.58,7980,816,20180614,13.8000001907349,1.10000002384186,0
44.37,-110.58,7980,816,20180615,13.1000003814697,-0.200000002980232,0
44.37,-110.58,7980,816,20180616,6.59999990463257,1.60000002384186,0
44.37,-110.58,7980,816,20180617,8.80000019073486,3.70000004768372,10.1999998092651
44.37,-110.58,7980,816,20180618,9.30000019073486,5.30000019073486,7.59999990463257
44.37,-110.58,7980,816,20180619,10.3999996185303,3.40000009536743,10.1999998092651
44.37,-110.58,7980,816,20180620,16.2999992370605,0.800000011920929,10.1999998092651
44.37,-110.58,7980,816,20180621,17.2999992370605,5.09999990463257,5.09999990463257
44.37,-110.58,7980,816,20180622,18.2999992370605,5.30000019073486,2.5
44.37,-110.58,7980,816,20180623,9.89999961853027,5.30000019073486,10.1999998092651
44.37,-110.58,7980,816,20180624,15.5,4.30000019073486,10.1999998092651
44.37,-110.58,7980,816,20180625,23.1000003814697,3.70000004768372,2.5
44.37,-110.58,7980,816,20180626,16.8999996185303,1.20000004768372,0
44.37,-110.58,7980,816,20180627,21.3999996185303,-0.600000023841858,2.5
44.37,-110.58,7980,816,20180628,17.8999996185303,2.70000004768372,0
44.37,-110.58,7980,816,20180629,9.80000019073486,2.59999990463257,0
44.37,-110.58,7980,816,20180630,14.6999998092651,2.29999995231628,7.59999990463257
44.37,-110.58,7980,816,20180701,16.2000007629395,6.90000009536743,0
44.37,-110.58,7980,816,20180702,14.1999998092651,2.79999995231628,0
44.37,-110.58,7980,816,20180703,11.3999996185303,-1.20000004768372,0
44.37,-110.58,7980,816,20180704,18.7999992370605,-2.59999990463257,10.1999998092651
44.37,-110.58,7980,816,20180705,27.3999996185303,5.80000019073486,7.59999990463257
44.37,-110.58,7980,816,20180706,26.7000007629395,8.30000019073486,0
44.37,-110.58,7980,816,20180707,24,5.80000019073486,0
44.37,-110.58,7980,816,20180708,23.3999996185303,3.29999995231628,0
44.37,-110.58,7980,816,20180709,26.2999992370605,5.19999980926514,0
44.37,-110.58,7980,816,20180710,24.1000003814697,4.59999990463257,0
44.37,-110.58,7980,816,20180711,19.8999996185303,2.09999990463257,0
44.37,-110.58,7980,816,20180712,21.7999992370605,3.29999995231628,0
44.37,-110.58,7980,816,20180713,26.2999992370605,4.69999980926514,0
44.37,-110.58,7980,816,20180714,24.5,6.30000019073486,0
44.37,-110.58,7980,816,20180715,24.3999996185303,3.5,0
44.37,-110.58,7980,816,20180716,24.7000007629395,4.5,0
44.37,-110.58,7980,816,20180717,18.5,5.19999980926514,0
44.37,-110.58,7980,816,20180718,24.3999996185303,4.5,0
44.37,-110.58,7980,816,20180719,23.1000003814697,2.79999995231628,0
44.37,-110.58,7980,816,20180720,24.8999996185303,3.40000009536743,0
44.37,-110.58,7980,816,20180721,25.2999992370605,2.40000009536743,0
44.37,-110.58,7980,816,20180722,21.3999996185303,0.699999988079071,0
44.37,-110.58,7980,816,20180723,24.1000003814697,1.10000002384186,0
44.37,-110.58,7980,816,20180724,24.2999992370605,4.69999980926514,0
44.37,-110.58,7980,816,20180725,23.7000007629395,2.90000009536743,0
44.37,-110.58,7980,816,20180726,24.5,3.79999995231628,0
44.37,-110.58,7980,816,20180727,22.2999992370605,3.20000004768372,0
44.37,-110.58,7980,816,20180728,21.5,2.20000004768372,0
44.37,-110.58,7980,816,20180729,21.2999992370605,2.90000009536743,0
44.37,-110.58,7980,816,20180730,24.7000007629395,1.5,0
44.37,-110.58,7980,816,20180731,24.1000003814697,4.69999980926514,0
44.37,-110.58,7980,816,20180801,27.6000003814697,7,0
44.37,-110.58,7980,816,20180802,25.1000003814697,6.59999990463257,0
44.37,-110.58,7980,816,20180803,21.7000007629395,2.70000004768372,0
44.37,-110.58,7980,816,20180804,19.2999992370605,0.400000005960464,0
44.37,-110.58,7980,816,20180805,18.2000007629395,2,0
44.37,-110.58,7980,816,20180806,22.5,1,0
44.37,-110.58,7980,816,20180807,23.1000003814697,1.89999997615814,0
44.37,-110.58,7980,816,20180808,26.2000007629395,3.29999995231628,0
44.37,-110.58,7980,816,20180809,27.8999996185303,4.59999990463257,0
44.37,-110.58,7980,816,20180810,29.7999992370605,4.59999990463257,0
44.37,-110.58,7980,816,20180811,29.7000007629395,8.69999980926514,0
44.37,-110.58,7980,816,20180812,23.7999992370605,5.09999990463257,0
44.37,-110.58,7980,816,20180813,21.5,4.30000019073486,0
44.37,-110.58,7980,816,20180814,22.5,0.899999976158142,0
44.37,-110.58,7980,816,20180815,25.6000003814697,1.29999995231628,0
44.37,-110.58,7980,816,20180816,24.6000003814697,3.59999990463257,0
44.37,-110.58,7980,816,20180817,24.6000003814697,5.69999980926514,0
44.37,-110.58,7980,816,20180818,18.5,5.30000019073486,2.5
44.37,-110.58,7980,816,20180819,22.7000007629395,2.5,0
44.37,-110.58,7980,816,20180820,13.8000001907349,4.80000019073486,2.5
44.37,-110.58,7980,816,20180821,9.5,0.699999988079071,0
44.37,-110.58,7980,816,20180822,19.7000007629395,-0.400000005960464,0
44.37,-110.58,7980,816,20180823,20.3999996185303,4.19999980926514,0
44.37,-110.58,7980,816,20180824,18.8999996185303,0.899999976158142,0
44.37,-110.58,7980,816,20180825,20.1000003814697,-1.20000004768372,0
44.37,-110.58,7980,816,20180826,11.6999998092651,4.5,5.09999990463257
44.37,-110.58,7980,816,20180827,8.10000038146973,3.40000009536743,5.09999990463257
44.37,-110.58,7980,816,20180828,13.6000003814697,0.300000011920929,0
44.37,-110.58,7980,816,20180829,19.5,-0.100000001490116,0
44.37,-110.58,7980,816,20180830,19.6000003814697,5.40000009536743,0
44.37,-110.58,7980,816,20180831,16.7999992370605,0.899999976158142,0
44.37,-110.58,7980,816,20180901,17,-0.400000005960464,0
44.37,-110.58,7980,816,20180902,19.3999996185303,-1.29999995231628,0
44.37,-110.58,7980,816,20180903,20.2999992370605,0.600000023841858,0
44.37,-110.58,7980,816,20180904,17.7000007629395,-0.600000023841858,0
44.37,-110.58,7980,816,20180905,23,-0.300000011920929,0
44.37,-110.58,7980,816,20180906,23.5,6.59999990463257,0
44.37,-110.58,7980,816,20180907,25,7.69999980926514,0
44.37,-110.58,7980,816,20180908,19.8999996185303,2.29999995231628,0
44.37,-110.58,7980,816,20180909,20,0.699999988079071,0
44.37,-110.58,7980,816,20180910,21.2999992370605,0.699999988079071,0
44.37,-110.58,7980,816,20180911,15.3000001907349,-1.10000002384186,0
44.37,-110.58,7980,816,20180912,11.3000001907349,-0.300000011920929,0
44.37,-110.58,7980,816,20180913,11.1999998092651,-1.79999995231628,0
44.37,-110.58,7980,816,20180914,14.5,-4.30000019073486,2.5
44.37,-110.58,7980,816,20180915,19,1.89999997615814,0
44.37,-110.58,7980,816,20180916,17.2999992370605,0,0
44.37,-110.58,7980,816,20180917,16.8999996185303,-2.40000009536743,0
44.37,-110.58,7980,816,20180918,16.6000003814697,-2.20000004768372,0
44.37,-110.58,7980,816,20180919,9.10000038146973,-2.70000004768372,0
44.37,-110.58,7980,816,20180920,11.1000003814697,-0.800000011920929,0
44.37,-110.58,7980,816,20180921,15.8000001907349,-0.400000005960464,0
44.37,-110.58,7980,816,20180922,18.5,3.40000009536743,0
44.37,-110.58,7980,816,20180923,11.8999996185303,-1.39999997615814,0
44.37,-110.58,7980,816,20180924,7.19999980926514,-1.89999997615814,0
44.37,-110.58,7980,816,20180925,11.1000003814697,-1.79999995231628,0
44.37,-110.58,7980,816,20180926,13.1999998092651,-3.5,5.09999990463257
44.37,-110.58,7980,816,20180927,15.1000003814697,-0.200000002980232,0
44.37,-110.58,7980,816,20180928,12.6999998092651,-0.899999976158142,0
44.37,-110.58,7980,816,20180929,5.40000009536743,-2.09999990463257,0
44.37,-110.58,7980,816,20180930,8.39999961853027,-2.09999990463257,0
44.37,-110.58,7980,816,20181001,12.8999996185303,-0.400000005960464,7.59999990463257
44.37,-110.58,7980,816,20181002,11.1000003814697,4.80000019073486,0
44.37,-110.58,7980,816,20181003,9.69999980926514,-2.5,0
44.37,-110.58,7980,816,20181004,2.5,-2.70000004768372,7.59999990463257
44.37,-110.58,7980,816,20181005,5.90000009536743,-2.40000009536743,0
44.37,-110.58,7980,816,20181006,4.80000019073486,-0.699999988079071,0
44.37,-110.58,7980,816,20181007,6,-3.5,0
44.37,-110.58,7980,816,20181008,6,-5.5,0
44.37,-110.58,7980,816,20181009,1.79999995231628,-2.29999995231628,0
44.37,-110.58,7980,816,20181010,0.899999976158142,-3,0
44.37,-110.58,7980,816,20181011,3.90000009536743,-2.20000004768372,0
44.37,-110.58,7980,816,20181012,9.60000038146973,-4.80000019073486,2.5
44.37,-110.58,7980,816,20181013,2.29999995231628,-9.60000038146973,5.09999990463257
44.37,-110.58,7980,816,20181014,2.40000009536743,-11.8999996185303,2.5
44.37,-110.58,7980,816,20181015,7.69999980926514,-9.69999980926514,2.5
44.37,-110.58,7980,816,20181016,12.1000003814697,-6.30000019073486,0
44.37,-110.58,7980,816,20181017,15.6999998092651,-4.69999980926514,0
44.37,-110.58,7980,816,20181018,14.3999996185303,-3.59999990463257,0
44.37,-110.58,7980,816,20181019,14.8999996185303,-3.09999990463257,0
44.37,-110.58,7980,816,20181020,17.7000007629395,-1.29999995231628,0
44.37,-110.58,7980,816,20181021,17.3999996185303,-1.29999995231628,0
44.37,-110.58,7980,816,20181022,15.6000003814697,-2.70000004768372,0
44.37,-110.58,7980,816,20181023,13.3999996185303,-1.60000002384186,5.09999990463257
44.37,-110.58,7980,816,20181024,11.1000003814697,2.59999990463257,2.5
44.37,-110.58,7980,816,20181025,7.5,-0.400000005960464,0
44.37,-110.58,7980,816,20181026,9.30000019073486,4.40000009536743,0
44.37,-110.58,7980,816,20181027,10.1000003814697,-2.20000004768372,2.5
44.37,-110.58,7980,816,20181028,10.6000003814697,-0.400000005960464,2.5
44.37,-110.58,7980,816,20181029,1.89999997615814,-2.40000009536743,0
44.37,-110.58,7980,816,20181030,1.5,-3,0
44.37,-110.58,7980,816,20181031,1.5,-3.90000009536743,2.5
44.37,-110.58,7980,816,20181101,3.70000004768372,1.5,2.5
44.37,-110.58,7980,816,20181102,4.59999990463257,0.300000011920929,2.5
44.37,-110.58,7980,816,20181103,1.70000004768372,-0.800000011920929,2.5
44.37,-110.58,7980,816,20181104,2.70000004768372,-0.699999988079071,0
44.37,-110.58,7980,816,20181105,1.79999995231628,-2.29999995231628,10.1999998092651
44.37,-110.58,7980,816,20181106,1.5,-6.5,2.5
44.37,-110.58,7980,816,20181107,-0.600000023841858,-6.30000019073486,10.1999998092651
44.37,-110.58,7980,816,20181108,-1.5,-15.6999998092651,0
44.37,-110.58,7980,816,20181109,1.5,-15.3000001907349,10.1999998092651
44.37,-110.58,7980,816,20181110,-3.09999990463257,-15,0
44.37,-110.58,7980,816,20181111,-4.19999980926514,-19.2999992370605,0
44.37,-110.58,7980,816,20181112,1.5,-21,2.5
44.37,-110.58,7980,816,20181113,9.19999980926514,-11.6000003814697,5.09999990463257
44.37,-110.58,7980,816,20181114,6.90000009536743,-1.20000004768372,2.5
44.37,-110.58,7980,816,20181115,4.59999990463257,-0.200000002980232,0
44.37,-110.58,7980,816,20181116,2.59999990463257,-10.3999996185303,0
44.37,-110.58,7980,816,20181117,-1.70000004768372,-19.1000003814697,0
44.37,-110.58,7980,816,20181118,2.5,-19.2000007629395,0
44.37,-110.58,7980,816,20181119,6.30000019073486,-7.69999980926514,0
44.37,-110.58,7980,816,20181120,10.3000001907349,-10.3999996185303,0
44.37,-110.58,7980,816,20181121,10.6999998092651,-11.6999998092651,2.5
44.37,-110.58,7980,816,20181122,4.90000009536743,-0.400000005960464,0
44.37,-110.58,7980,816,20181123,2,-3.20000004768372,2.5
44.37,-110.58,7980,816,20181124,-1.20000004768372,-8.80000019073486,0
44.37,-110.58,7980,816,20181125,0.300000011920929,-16.7999992370605,0
44.37,-110.58,7980,816,20181126,3.70000004768372,-13.6999998092651,2.5
44.37,-110.58,7980,816,20181127,5.30000019073486,0.200000002980232,0
44.37,-110.58,7980,816,20181128,2.09999990463257,-6.09999990463257,0
44.37,-110.58,7980,816,20181129,2.5,-15.8000001907349,0
44.37,-110.58,7980,816,20181130,-1.5,-15.8000001907349,2.5
44.37,-110.58,7980,816,20181201,-2.5,-16.8999996185303,0
44.37,-110.58,7980,816,20181202,-4.69999980926514,-19.5,0
44.37,-110.58,7980,816,20181203,-6.30000019073486,-10.8000001907349,0
44.37,-110.58,7980,816,20181204,-3.40000009536743,-17.3999996185303,0
44.37,-110.58,7980,816,20181205,-6.30000019073486,-25.5,0
44.37,-110.58,7980,816,20181206,-1.29999995231628,-25.8999996185303,0
44.37,-110.58,7980,816,20181207,-0.100000001490116,-21.7999992370605,2.5
44.37,-110.58,7980,816,20181208,-1,-7.90000009536743,5.09999990463257
44.37,-110.58,7980,816,20181209,4,-16.2000007629395,0
44.37,-110.58,7980,816,20181210,1.10000002384186,-5.09999990463257,0
44.37,-110.58,7980,816,20181211,2.20000004768372,-7.5,0
44.37,-110.58,7980,816,20181212,0.600000023841858,-8.60000038146973,0
44.37,-110.58,7980,816,20181213,0.100000001490116,-7.19999980926514,0
44.37,-110.58,7980,816,20181214,8.19999980926514,-4.5,5.09999990463257
44.37,-110.58,7980,816,20181215,1.79999995231628,-9.80000019073486,0
44.37,-110.58,7980,816,20181216,7.69999980926514,-3.59999990463257,0
44.37,-110.58,7980,816,20181217,3.70000004768372,-1.29999995231628,0
44.37,-110.58,7980,816,20181218,3.70000004768372,-2.40000009536743,0
44.37,-110.58,7980,816,20181219,-0.800000011920929,-11.8999996185303,0
44.37,-110.58,7980,816,20181220,6.30000019073486,-12.3999996185303,2.5
44.37,-110.58,7980,816,20181221,-0.699999988079071,-8.60000038146973,0
44.37,-110.58,7980,816,20181222,-4.59999990463257,-17.3999996185303,0
44.37,-110.58,7980,816,20181223,0.899999976158142,-7,0
44.37,-110.58,7980,816,20181224,-1.5,-17.6000003814697,0
44.37,-110.58,7980,816,20181225,-2.09999990463257,-20.2000007629395,5.09999990463257
44.37,-110.58,7980,816,20181226,-5.19999980926514,-12.6000003814697,2.5
44.37,-110.58,7980,816,20181227,-6.09999990463257,-9.69999980926514,0
44.37,-110.58,7980,816,20181228,-6.19999980926514,-13.3000001907349,0
44.37,-110.58,7980,816,20181229,1.60000002384186,-6.19999980926514,2.5
44.37,-110.58,7980,816,20181230,-0.5,-18.2999992370605,0
44.37,-110.58,7980,816,20181231,-13,-27.8999996185303,0
