latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.74,-108.95,8000,486,20180123,-1.29999995231628,-18.7999992370605,2.5
33.74,-108.95,8000,486,20180124,3.59999990463257,-14.1000003814697,2.5
33.74,-108.95,8000,486,20180125,5.59999990463257,-9.80000019073486,2.5
33.74,-108.95,8000,486,20180126,-2.29999995231628,-18.6000003814697,0
33.74,-108.95,8000,486,20180127,2.70000004768372,-18.7000007629395,0
33.74,-108.95,8000,486,20180128,4.30000019073486,-12.3999996185303,0
33.74,-108.95,8000,486,20180129,9.10000038146973,-9.89999961853027,0
33.74,-108.95,8000,486,20180130,9.69999980926514,-5.5,0
33.74,-108.95,8000,486,20180131,9.69999980926514,-3.20000004768372,0
33.74,-108.95,8000,486,20180201,8,-3.29999995231628,0
33.74,-108.95,8000,486,20180202,8,-4.90000009536743,0
33.74,-108.95,8000,486,20180203,5.90000009536743,-5.80000019073486,0
33.74,-108.95,8000,486,20180204,7.69999980926514,-7.5,0
33.74,-108.95,8000,486,20180205,6.5,-2,5.09999990463257
33.74,-108.95,8000,486,20180206,0.5,-13.3999996185303,15.1999998092651
33.74,-108.95,8000,486,20180207,4.69999980926514,-14.3999996185303,0
33.74,-108.95,8000,486,20180208,6.40000009536743,-9,2.5
33.74,-108.95,8000,486,20180209,8.10000038146973,-7.19999980926514,0
33.74,-108.95,8000,486,20180210,2.29999995231628,-10.3000001907349,17.7999992370605
33.74,-108.95,8000,486,20180211,1.29999995231628,-18.3999996185303,0
33.74,-108.95,8000,486,20180212,0.100000001490116,-8.89999961853027,15.1999998092651
33.74,-108.95,8000,486,20180213,4.30000019073486,-5.19999980926514,0
33.74,-108.95,8000,486,20180214,3,-4.19999980926514,2.5
33.74,-108.95,8000,486,20180215,3.09999990463257,-9.5,2.5
33.74,-108.95,8000,486,20180216,3.20000004768372,-12.5,0
33.74,-108.95,8000,486,20180217,6.09999990463257,-13.8000001907349,0
33.74,-108.95,8000,486,20180218,6.80000019073486,-8.69999980926514,2.5
33.74,-108.95,8000,486,20180219,0.800000011920929,-11.1999998092651,12.6999998092651
33.74,-108.95,8000,486,20180220,-8,-20.2000007629395,0
33.74,-108.95,8000,486,20180221,-0.699999988079071,-20.7999992370605,2.5
33.74,-108.95,8000,486,20180222,-3.29999995231628,-9.5,2.5
33.74,-108.95,8000,486,20180223,-4,-11.1000003814697,5.09999990463257
33.74,-108.95,8000,486,20180224,-3.5,-18.5,2.5
33.74,-108.95,8000,486,20180225,-1.89999997615814,-14.6999998092651,0
33.74,-108.95,8000,486,20180226,4.5,-12.1999998092651,0
33.74,-108.95,8000,486,20180227,4.80000019073486,-9.10000038146973,2.5
33.74,-108.95,8000,486,20180228,0.800000011920929,-12.3000001907349,0
33.74,-108.95,8000,486,20180301,5.09999990463257,-11.8000001907349,0
33.74,-108.95,8000,486,20180302,7.5,-5.30000019073486,0
33.74,-108.95,8000,486,20180303,8.10000038146973,-5.90000009536743,0
33.74,-108.95,8000,486,20180304,2.90000009536743,-15.8000001907349,2.5
33.74,-108.95,8000,486,20180305,-1.29999995231628,-20.5,0
33.74,-108.95,8000,486,20180306,3.29999995231628,-18.3999996185303,0
33.74,-108.95,8000,486,20180307,6.90000009536743,-13.5,2.5
33.74,-108.95,8000,486,20180308,8.39999961853027,-5.30000019073486,0
33.74,-108.95,8000,486,20180309,8,-6.5,0
33.74,-108.95,8000,486,20180310,7.59999990463257,-3.59999990463257,0
33.74,-108.95,8000,486,20180311,8,-4.59999990463257,0
33.74,-108.95,8000,486,20180312,8.19999980926514,-5,0
33.74,-108.95,8000,486,20180313,10.3000001907349,-6,0
33.74,-108.95,8000,486,20180314,10.6000003814697,-2.5,2.5
33.74,-108.95,8000,486,20180315,3,-5.09999990463257,7.59999990463257
33.74,-108.95,8000,486,20180316,4.19999980926514,-6.80000019073486,0
33.74,-108.95,8000,486,20180317,5.59999990463257,-5.19999980926514,5.09999990463257
33.74,-108.95,8000,486,20180318,0.400000005960464,-8.39999961853027,7.59999990463257
33.74,-108.95,8000,486,20180319,0.300000011920929,-14.1000003814697,0
33.74,-108.95,8000,486,20180320,3.40000009536743,-15.5,0
33.74,-108.95,8000,486,20180321,7.59999990463257,-9.19999980926514,2.5
33.74,-108.95,8000,486,20180322,10.3999996185303,-2.40000009536743,2.5
33.74,-108.95,8000,486,20180323,6.80000019073486,-3.20000004768372,2.5
33.74,-108.95,8000,486,20180324,8.80000019073486,-6.19999980926514,0
33.74,-108.95,8000,486,20180325,8,-1.89999997615814,0
33.74,-108.95,8000,486,20180326,6.40000009536743,-5.69999980926514,0
33.74,-108.95,8000,486,20180327,6,-8.89999961853027,0
33.74,-108.95,8000,486,20180328,5.59999990463257,-9.60000038146973,5.09999990463257
33.74,-108.95,8000,486,20180329,6.19999980926514,-10.3999996185303,0
33.74,-108.95,8000,486,20180330,10.5,-6.40000009536743,0
33.74,-108.95,8000,486,20180331,11.5,-4.30000019073486,0
33.74,-108.95,8000,486,20180401,12.1000003814697,-1.39999997615814,0
33.74,-108.95,8000,486,20180402,11.8000001907349,-2,5.09999990463257
33.74,-108.95,8000,486,20180403,6.19999980926514,-7.69999980926514,0
33.74,-108.95,8000,486,20180404,9.30000019073486,-3.09999990463257,0
33.74,-108.95,8000,486,20180405,9.39999961853027,-4.69999980926514,2.5
33.74,-108.95,8000,486,20180406,8.60000038146973,1.5,2.5
33.74,-108.95,8000,486,20180407,11.5,1.39999997615814,17.7999992370605
33.74,-108.95,8000,486,20180408,8.69999980926514,-2.20000004768372,0
33.74,-108.95,8000,486,20180409,7.69999980926514,-4.40000009536743,0
33.74,-108.95,8000,486,20180410,14,-5.69999980926514,2.5
33.74,-108.95,8000,486,20180411,14.6999998092651,-0.600000023841858,0
33.74,-108.95,8000,486,20180412,9.5,-5.40000009536743,5.09999990463257
33.74,-108.95,8000,486,20180413,-3.09999990463257,-8.39999961853027,15.1999998092651
33.74,-108.95,8000,486,20180414,4.5,-7.59999990463257,0
33.74,-108.95,8000,486,20180415,11.8000001907349,-7.80000019073486,5.09999990463257
33.74,-108.95,8000,486,20180416,10.1000003814697,0.600000023841858,0
33.74,-108.95,8000,486,20180417,4.90000009536743,-8.89999961853027,0
33.74,-108.95,8000,486,20180418,10.8999996185303,-11.3999996185303,0
33.74,-108.95,8000,486,20180419,12.5,-2,2.5
33.74,-108.95,8000,486,20180420,3.90000009536743,-2.90000009536743,10.1999998092651
33.74,-108.95,8000,486,20180421,6.30000019073486,-3.20000004768372,5.09999990463257
33.74,-108.95,8000,486,20180422,13.1999998092651,-3.59999990463257,2.5
33.74,-108.95,8000,486,20180423,14.5,-1.10000002384186,0
33.74,-108.95,8000,486,20180424,11.1000003814697,-1.89999997615814,0
33.74,-108.95,8000,486,20180425,14.3000001907349,-5.5,0
33.74,-108.95,8000,486,20180426,13.1000003814697,-2.09999990463257,0
33.74,-108.95,8000,486,20180427,15.8000001907349,0,0
33.74,-108.95,8000,486,20180428,13.3999996185303,0.100000001490116,0
33.74,-108.95,8000,486,20180429,13.8999996185303,1.79999995231628,0
33.74,-108.95,8000,486,20180430,10.8000001907349,1.60000002384186,0
33.74,-108.95,8000,486,20180501,8.10000038146973,-0.100000001490116,5.09999990463257
33.74,-108.95,8000,486,20180502,3.79999995231628,-4.19999980926514,7.59999990463257
33.74,-108.95,8000,486,20180503,6.09999990463257,-4.5,0
33.74,-108.95,8000,486,20180504,12.3000001907349,-3.59999990463257,0
33.74,-108.95,8000,486,20180505,16.2000007629395,-1.29999995231628,0
33.74,-108.95,8000,486,20180506,16.8999996185303,0.5,0
33.74,-108.95,8000,486,20180507,16.8999996185303,1.5,0
33.74,-108.95,8000,486,20180508,18.6000003814697,0.800000011920929,0
33.74,-108.95,8000,486,20180509,18.7000007629395,1.20000004768372,0
33.74,-108.95,8000,486,20180510,18.6000003814697,1.5,0
33.74,-108.95,8000,486,20180511,15,8.39999961853027,0
33.74,-108.95,8000,486,20180512,15.8000001907349,5.59999990463257,0
33.74,-108.95,8000,486,20180513,13.8000001907349,0.400000005960464,0
33.74,-108.95,8000,486,20180514,15.1999998092651,-1.39999997615814,0
33.74,-108.95,8000,486,20180515,16.5,-0.600000023841858,0
33.74,-108.95,8000,486,20180516,19.7000007629395,-0.100000001490116,0
33.74,-108.95,8000,486,20180517,17.8999996185303,1.39999997615814,0
33.74,-108.95,8000,486,20180518,15,0.300000011920929,0
33.74,-108.95,8000,486,20180519,14,-0.300000011920929,0
33.74,-108.95,8000,486,20180520,15.6000003814697,0.200000002980232,2.5
33.74,-108.95,8000,486,20180521,16.7000007629395,1.5,0
33.74,-108.95,8000,486,20180522,12.1000003814697,0.400000005960464,2.5
33.74,-108.95,8000,486,20180523,16.2999992370605,0.400000005960464,0
33.74,-108.95,8000,486,20180524,19.6000003814697,0.400000005960464,0
33.74,-108.95,8000,486,20180525,21.2999992370605,1.79999995231628,0
33.74,-108.95,8000,486,20180526,18.7999992370605,2.20000004768372,0
33.74,-108.95,8000,486,20180527,18.7999992370605,1.89999997615814,0
33.74,-108.95,8000,486,20180528,14.3999996185303,0.600000023841858,0
33.74,-108.95,8000,486,20180529,18.6000003814697,1.5,0
33.74,-108.95,8000,486,20180530,15.6000003814697,1.79999995231628,2.5
33.74,-108.95,8000,486,20180531,19.7000007629395,2.09999990463257,0
33.74,-108.95,8000,486,20180601,18.2999992370605,1.60000002384186,0
33.74,-108.95,8000,486,20180602,21.2999992370605,-0.400000005960464,0
33.74,-108.95,8000,486,20180603,17.7000007629395,2.40000009536743,0
33.74,-108.95,8000,486,20180604,22.2000007629395,2.29999995231628,0
33.74,-108.95,8000,486,20180605,23.3999996185303,4.59999990463257,0
33.74,-108.95,8000,486,20180606,21.6000003814697,4.59999990463257,0
33.74,-108.95,8000,486,20180607,21.8999996185303,4.5,0
33.74,-108.95,8000,486,20180608,22.8999996185303,3.09999990463257,0
33.74,-108.95,8000,486,20180609,21.7000007629395,3.79999995231628,0
33.74,-108.95,8000,486,20180610,21.5,5.19999980926514,0
33.74,-108.95,8000,486,20180611,23.1000003814697,2.20000004768372,0
33.74,-108.95,8000,486,20180612,24.7999992370605,3.79999995231628,0
33.74,-108.95,8000,486,20180613,23.8999996185303,5.30000019073486,0
33.74,-108.95,8000,486,20180614,20.2999992370605,6.90000009536743,0
33.74,-108.95,8000,486,20180615,22.2999992370605,4.90000009536743,0
33.74,-108.95,8000,486,20180616,13.5,8.89999961853027,0
33.74,-108.95,8000,486,20180617,16.3999996185303,6.5,2.5
33.74,-108.95,8000,486,20180618,18.2999992370605,5.09999990463257,0
33.74,-108.95,8000,486,20180619,21.2999992370605,2.79999995231628,0
33.74,-108.95,8000,486,20180620,21.8999996185303,2.20000004768372,0
33.74,-108.95,8000,486,20180621,25.2999992370605,3.79999995231628,0
33.74,-108.95,8000,486,20180622,23.1000003814697,4.59999990463257,0
33.74,-108.95,8000,486,20180623,23.5,2.90000009536743,0
33.74,-108.95,8000,486,20180624,19.2999992370605,3.70000004768372,0
33.74,-108.95,8000,486,20180625,23.1000003814697,2.40000009536743,0
33.74,-108.95,8000,486,20180626,25.7999992370605,4.69999980926514,0
33.74,-108.95,8000,486,20180627,26.8999996185303,8,0
33.74,-108.95,8000,486,20180628,25,6.80000019073486,0
33.74,-108.95,8000,486,20180629,23.6000003814697,4.69999980926514,0
33.74,-108.95,8000,486,20180630,22.7999992370605,4.09999990463257,0
33.74,-108.95,8000,486,20180701,24.2000007629395,3.79999995231628,0
33.74,-108.95,8000,486,20180702,24.7999992370605,3.29999995231628,0
33.74,-108.95,8000,486,20180703,21.2999992370605,6,0
33.74,-108.95,8000,486,20180704,23.3999996185303,5,0
33.74,-108.95,8000,486,20180705,22,8,0
33.74,-108.95,8000,486,20180706,26,6.59999990463257,5.09999990463257
33.74,-108.95,8000,486,20180707,24.7000007629395,7.30000019073486,0
33.74,-108.95,8000,486,20180708,26,6.5,7.59999990463257
33.74,-108.95,8000,486,20180709,25.7999992370605,6.59999990463257,7.59999990463257
33.74,-108.95,8000,486,20180710,24.2000007629395,8,2.5
33.74,-108.95,8000,486,20180711,21.2000007629395,6.30000019073486,7.59999990463257
33.74,-108.95,8000,486,20180712,20.1000003814697,8.39999961853027,0
33.74,-108.95,8000,486,20180713,20.5,7.59999990463257,2.5
33.74,-108.95,8000,486,20180714,23.6000003814697,8.89999961853027,2.5
33.74,-108.95,8000,486,20180715,17.8999996185303,8.89999961853027,0
33.74,-108.95,8000,486,20180716,24.3999996185303,8.60000038146973,5.09999990463257
33.74,-108.95,8000,486,20180717,24.5,8.69999980926514,0
33.74,-108.95,8000,486,20180718,22.3999996185303,7.69999980926514,0
33.74,-108.95,8000,486,20180719,26.6000003814697,8.69999980926514,0
33.74,-108.95,8000,486,20180720,21.2999992370605,10.8000001907349,0
33.74,-108.95,8000,486,20180721,22.7999992370605,10,0
33.74,-108.95,8000,486,20180722,23.5,8.39999961853027,0
33.74,-108.95,8000,486,20180723,25.6000003814697,7.80000019073486,0
33.74,-108.95,8000,486,20180724,21.8999996185303,8.39999961853027,0
33.74,-108.95,8000,486,20180725,22.2999992370605,8.10000038146973,0
33.74,-108.95,8000,486,20180726,23.2000007629395,6.80000019073486,0
33.74,-108.95,8000,486,20180727,20.2999992370605,6.5,10.1999998092651
33.74,-108.95,8000,486,20180728,20.6000003814697,6.09999990463257,10.1999998092651
33.74,-108.95,8000,486,20180729,21,5.80000019073486,0
33.74,-108.95,8000,486,20180730,21.2999992370605,5.30000019073486,0
33.74,-108.95,8000,486,20180731,22.7999992370605,4.5,0
33.74,-108.95,8000,486,20180801,23.7999992370605,7.19999980926514,0
33.74,-108.95,8000,486,20180802,24.1000003814697,7.09999990463257,2.5
33.74,-108.95,8000,486,20180803,16.7000007629395,6.59999990463257,0
33.74,-108.95,8000,486,20180804,20.2000007629395,6.40000009536743,0
33.74,-108.95,8000,486,20180805,24.2000007629395,7.40000009536743,0
33.74,-108.95,8000,486,20180806,25,7.40000009536743,0
33.74,-108.95,8000,486,20180807,24.7999992370605,6.40000009536743,0
33.74,-108.95,8000,486,20180808,25.1000003814697,6.09999990463257,0
33.74,-108.95,8000,486,20180809,24.7999992370605,7.30000019073486,0
33.74,-108.95,8000,486,20180810,23.2999992370605,7.59999990463257,0
33.74,-108.95,8000,486,20180811,25.1000003814697,5.30000019073486,0
33.74,-108.95,8000,486,20180812,25.1000003814697,7.09999990463257,0
33.74,-108.95,8000,486,20180813,24.7000007629395,6.59999990463257,0
33.74,-108.95,8000,486,20180814,22.2999992370605,6.5,2.5
33.74,-108.95,8000,486,20180815,17.2000007629395,7.59999990463257,2.5
33.74,-108.95,8000,486,20180816,20.8999996185303,7.30000019073486,5.09999990463257
33.74,-108.95,8000,486,20180817,19.7000007629395,6.69999980926514,2.5
33.74,-108.95,8000,486,20180818,17.6000003814697,5.90000009536743,10.1999998092651
33.74,-108.95,8000,486,20180819,19,3.90000009536743,0
33.74,-108.95,8000,486,20180820,22.6000003814697,2.5,0
33.74,-108.95,8000,486,20180821,20.2000007629395,8.80000019073486,2.5
33.74,-108.95,8000,486,20180822,15.1000003814697,7.19999980926514,5.09999990463257
33.74,-108.95,8000,486,20180823,18.7999992370605,5,0
33.74,-108.95,8000,486,20180824,21.2999992370605,3.29999995231628,0
33.74,-108.95,8000,486,20180825,17.2999992370605,6.19999980926514,10.1999998092651
33.74,-108.95,8000,486,20180826,19.6000003814697,6,0
33.74,-108.95,8000,486,20180827,19.8999996185303,6.5,0
33.74,-108.95,8000,486,20180828,20.3999996185303,3.29999995231628,0
33.74,-108.95,8000,486,20180829,21.7000007629395,2.79999995231628,0
33.74,-108.95,8000,486,20180830,22.3999996185303,5.30000019073486,0
33.74,-108.95,8000,486,20180831,19.7999992370605,5.19999980926514,0
33.74,-108.95,8000,486,20180901,16.8999996185303,4.69999980926514,2.5
33.74,-108.95,8000,486,20180902,16,4.19999980926514,0
33.74,-108.95,8000,486,20180903,13.8000001907349,4.30000019073486,2.5
33.74,-108.95,8000,486,20180904,17.2999992370605,2.59999990463257,2.5
33.74,-108.95,8000,486,20180905,13.1000003814697,4.5,7.59999990463257
33.74,-108.95,8000,486,20180906,14.5,4.80000019073486,0
33.74,-108.95,8000,486,20180907,19,3.90000009536743,0
33.74,-108.95,8000,486,20180908,20,4.19999980926514,0
33.74,-108.95,8000,486,20180909,19.2000007629395,5,0
33.74,-108.95,8000,486,20180910,19.3999996185303,4.90000009536743,0
33.74,-108.95,8000,486,20180911,21.2999992370605,4.59999990463257,0
33.74,-108.95,8000,486,20180912,20.3999996185303,3.59999990463257,0
33.74,-108.95,8000,486,20180913,22.2000007629395,3.90000009536743,0
33.74,-108.95,8000,486,20180914,22.2999992370605,2,0
33.74,-108.95,8000,486,20180915,22.7999992370605,4.19999980926514,0
33.74,-108.95,8000,486,20180916,22,5.69999980926514,0
33.74,-108.95,8000,486,20180917,22.7000007629395,4.90000009536743,0
33.74,-108.95,8000,486,20180918,22.8999996185303,5,0
33.74,-108.95,8000,486,20180919,16.7000007629395,4.59999990463257,5.09999990463257
33.74,-108.95,8000,486,20180920,17,2.09999990463257,0
33.74,-108.95,8000,486,20180921,19.7999992370605,1.70000004768372,0
33.74,-108.95,8000,486,20180922,19.5,2.79999995231628,0
33.74,-108.95,8000,486,20180923,19.2000007629395,2.70000004768372,0
33.74,-108.95,8000,486,20180924,15.5,3.79999995231628,2.5
33.74,-108.95,8000,486,20180925,16.7999992370605,-0.100000001490116,0
33.74,-108.95,8000,486,20180926,16.3999996185303,-0.200000002980232,0
33.74,-108.95,8000,486,20180927,19.7999992370605,-0.699999988079071,0
33.74,-108.95,8000,486,20180928,19.1000003814697,0.899999976158142,0
33.74,-108.95,8000,486,20180929,19.8999996185303,3.20000004768372,0
33.74,-108.95,8000,486,20180930,18.2000007629395,4.59999990463257,0
33.74,-108.95,8000,486,20181001,12.3999996185303,7.90000009536743,2.5
33.74,-108.95,8000,486,20181002,11.1000003814697,7.5,7.59999990463257
33.74,-108.95,8000,486,20181003,17.8999996185303,6,0
33.74,-108.95,8000,486,20181004,10.8000001907349,1.79999995231628,5.09999990463257
33.74,-108.95,8000,486,20181005,10.6000003814697,0.400000005960464,2.5
33.74,-108.95,8000,486,20181006,10,0.899999976158142,0
33.74,-108.95,8000,486,20181007,7.09999990463257,-0.600000023841858,15.1999998092651
33.74,-108.95,8000,486,20181008,5.30000019073486,-2,0
33.74,-108.95,8000,486,20181009,6.19999980926514,-1.89999997615814,0
33.74,-108.95,8000,486,20181010,5.19999980926514,-1.60000002384186,5.09999990463257
33.74,-108.95,8000,486,20181011,5.69999980926514,-0.100000001490116,5.09999990463257
33.74,-108.95,8000,486,20181012,9.30000019073486,-2,0
33.74,-108.95,8000,486,20181013,11.3000001907349,-2,2.5
33.74,-108.95,8000,486,20181014,3.09999990463257,-6.30000019073486,0
33.74,-108.95,8000,486,20181015,3.09999990463257,-11.5,0
33.74,-108.95,8000,486,20181016,10,-6.09999990463257,2.5
33.74,-108.95,8000,486,20181017,8.19999980926514,0.300000011920929,2.5
33.74,-108.95,8000,486,20181018,7.19999980926514,-2.59999990463257,0
33.74,-108.95,8000,486,20181019,9.39999961853027,-4.40000009536743,0
33.74,-108.95,8000,486,20181020,12.8000001907349,-1.39999997615814,0
33.74,-108.95,8000,486,20181021,13.6999998092651,-1.20000004768372,0
33.74,-108.95,8000,486,20181022,13.3000001907349,0.100000001490116,15.1999998092651
33.74,-108.95,8000,486,20181023,8,1.5,2.5
33.74,-108.95,8000,486,20181024,6.59999990463257,0.300000011920929,2.5
33.74,-108.95,8000,486,20181025,6.59999990463257,-1.29999995231628,0
33.74,-108.95,8000,486,20181026,10.3999996185303,-2,0
33.74,-108.95,8000,486,20181027,13.5,-2.40000009536743,0
33.74,-108.95,8000,486,20181028,14.6999998092651,-0.400000005960464,0
33.74,-108.95,8000,486,20181029,12.8000001907349,0.300000011920929,0
33.74,-108.95,8000,486,20181030,6.09999990463257,-2.29999995231628,7.59999990463257
33.74,-108.95,8000,486,20181031,2.59999990463257,-6.30000019073486,0
33.74,-108.95,8000,486,20181101,2.79999995231628,-5.69999980926514,2.5
33.74,-108.95,8000,486,20181102,8.10000038146973,-6,0
33.74,-108.95,8000,486,20181103,3.40000009536743,-8.10000038146973,7.59999990463257
33.74,-108.95,8000,486,20181104,7.69999980926514,-8.39999961853027,2.5
33.74,-108.95,8000,486,20181105,4,-5.40000009536743,0
33.74,-108.95,8000,486,20181106,7.09999990463257,-6.59999990463257,0
33.74,-108.95,8000,486,20181107,6.09999990463257,-11,2.5
33.74,-108.95,8000,486,20181108,-0.699999988079071,-13.8000001907349,0
33.74,-108.95,8000,486,20181109,3.79999995231628,-13.1000003814697,0
33.74,-108.95,8000,486,20181110,7.09999990463257,-9.30000019073486,0
33.74,-108.95,8000,486,20181111,-1.29999995231628,-10.5,5.09999990463257
33.74,-108.95,8000,486,20181112,-5,-17.7999992370605,0
33.74,-108.95,8000,486,20181113,1.70000004768372,-17.5,0
33.74,-108.95,8000,486,20181114,5.19999980926514,-9.80000019073486,0
33.74,-108.95,8000,486,20181115,7.90000009536743,-7.40000009536743,0
33.74,-108.95,8000,486,20181116,8.69999980926514,-6.40000009536743,0
33.74,-108.95,8000,486,20181117,7.59999990463257,-5.69999980926514,0
33.74,-108.95,8000,486,20181118,3.20000004768372,-11.3000001907349,0
33.74,-108.95,8000,486,20181119,6.19999980926514,-11.6000003814697,0
33.74,-108.95,8000,486,20181120,7.59999990463257,-7.69999980926514,0
33.74,-108.95,8000,486,20181121,8.10000038146973,-7.80000019073486,0
33.74,-108.95,8000,486,20181122,3.79999995231628,-5.5,10.1999998092651
33.74,-108.95,8000,486,20181123,3,-10.1000003814697,2.5
33.74,-108.95,8000,486,20181124,4.59999990463257,-10.3999996185303,2.5
33.74,-108.95,8000,486,20181125,-2.40000009536743,-17.7999992370605,0
33.74,-108.95,8000,486,20181126,1.70000004768372,-15.5,2.5
33.74,-108.95,8000,486,20181127,5.5,-9.89999961853027,2.5
33.74,-108.95,8000,486,20181128,5.19999980926514,-1.79999995231628,0
33.74,-108.95,8000,486,20181129,3.70000004768372,-3.09999990463257,0
33.74,-108.95,8000,486,20181130,-1.10000002384186,-10.1999998092651,5.09999990463257
33.74,-108.95,8000,486,20181201,-2.29999995231628,-15.3000001907349,7.59999990463257
33.74,-108.95,8000,486,20181202,-2.09999990463257,-13.1000003814697,2.5
33.74,-108.95,8000,486,20181203,-3.79999995231628,-18.8999996185303,0
33.74,-108.95,8000,486,20181204,-5.30000019073486,-21.8999996185303,5.09999990463257
33.74,-108.95,8000,486,20181205,3.70000004768372,-8.39999961853027,0
33.74,-108.95,8000,486,20181206,1.20000004768372,-6.40000009536743,0
33.74,-108.95,8000,486,20181207,1.79999995231628,-9.80000019073486,0
33.74,-108.95,8000,486,20181208,2.20000004768372,-12.1999998092651,0
33.74,-108.95,8000,486,20181209,0.400000005960464,-14.3999996185303,0
33.74,-108.95,8000,486,20181210,5.30000019073486,-13.8000001907349,0
33.74,-108.95,8000,486,20181211,5,-8.80000019073486,0
33.74,-108.95,8000,486,20181212,3.29999995231628,-9.69999980926514,20.2999992370605
33.74,-108.95,8000,486,20181213,-3,-19,0
33.74,-108.95,8000,486,20181214,0.800000011920929,-11.1000003814697,2.5
33.74,-108.95,8000,486,20181215,2.90000009536743,-7.59999990463257,0
33.74,-108.95,8000,486,20181216,2.5,-8.80000019073486,0
33.74,-108.95,8000,486,20181217,5.19999980926514,-7.19999980926514,0
33.74,-108.95,8000,486,20181218,3,-9.5,0
33.74,-108.95,8000,486,20181219,-0.600000023841858,-11.8000001907349,0
33.74,-108.95,8000,486,20181220,4.19999980926514,-12.3000001907349,0
33.74,-108.95,8000,486,20181221,6.09999990463257,-7.30000019073486,0
33.74,-108.95,8000,486,20181222,-0.300000011920929,-15.3999996185303,0
33.74,-108.95,8000,486,20181223,2.90000009536743,-15.1000003814697,5.09999990463257
33.74,-108.95,8000,486,20181224,-0.200000002980232,-8.89999961853027,5.09999990463257
33.74,-108.95,8000,486,20181225,1.60000002384186,-6.90000009536743,5.09999990463257
33.74,-108.95,8000,486,20181226,-0.899999976158142,-7.59999990463257,5.09999990463257
33.74,-108.95,8000,486,20181227,-6,-18.2999992370605,0
33.74,-108.95,8000,486,20181228,-7.90000009536743,-19,2.5
33.74,-108.95,8000,486,20181229,-6.80000019073486,-22.2999992370605,0
33.74,-108.95,8000,486,20181230,2.88708901405334,-12.1498441696167,2.5
33.74,-108.95,8000,486,20181231,-5.5,-14.6000003814697,2.5
