latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-114.62,9377,334,20180116,4.30000019073486,-10.8000001907349,0
39.32,-114.62,9377,334,20180117,1.70000004768372,-4.80000019073486,2.5
39.32,-114.62,9377,334,20180118,4.90000009536743,-1.79999995231628,0
39.32,-114.62,9377,334,20180119,1.60000002384186,-5.69999980926514,0
39.32,-114.62,9377,334,20180120,-4.90000009536743,-12.1999998092651,0
39.32,-114.62,9377,334,20180121,-4.59999990463257,-13.5,0
39.32,-114.62,9377,334,20180122,-5.09999990463257,-12.3000001907349,0
39.32,-114.62,9377,334,20180123,-7.09999990463257,-14.1999998092651,0
39.32,-114.62,9377,334,20180124,1.29999995231628,-9,5.09999990463257
39.32,-114.62,9377,334,20180125,-1.29999995231628,-8.19999980926514,0
39.32,-114.62,9377,334,20180126,-8,-14.3999996185303,0
39.32,-114.62,9377,334,20180127,-6.59999990463257,-14.3000001907349,0
39.32,-114.62,9377,334,20180128,-3.20000004768372,-10.6999998092651,7.59999990463257
39.32,-114.62,9377,334,20180129,1.79999995231628,-4.19999980926514,0
39.32,-114.62,9377,334,20180130,0.5,-10,5.09999990463257
39.32,-114.62,9377,334,20180131,-8.89999961853027,-15,0
39.32,-114.62,9377,334,20180201,-8.30000019073486,-15.1000003814697,0
39.32,-114.62,9377,334,20180202,-0.300000011920929,-8.5,7.59999990463257
39.32,-114.62,9377,334,20180203,-2.29999995231628,-6.40000009536743,10.1999998092651
39.32,-114.62,9377,334,20180204,-1.39999997615814,-14.6999998092651,15.1999998092651
39.32,-114.62,9377,334,20180205,-2.5,-7.69999980926514,0
39.32,-114.62,9377,334,20180206,-5.30000019073486,-9.5,2.5
39.32,-114.62,9377,334,20180207,-2.5,-9.60000038146973,7.59999990463257
39.32,-114.62,9377,334,20180208,-1.20000004768372,-9.10000038146973,12.6999998092651
39.32,-114.62,9377,334,20180209,-7.40000009536743,-15.6000003814697,0
39.32,-114.62,9377,334,20180210,-10.3000001907349,-18.6000003814697,0
39.32,-114.62,9377,334,20180211,-6.80000019073486,-16.8999996185303,0
39.32,-114.62,9377,334,20180212,-5.30000019073486,-17.7000007629395,0
39.32,-114.62,9377,334,20180213,0.5,-12.3999996185303,0
39.32,-114.62,9377,334,20180214,-1.70000004768372,-8.30000019073486,0
39.32,-114.62,9377,334,20180215,-8,-18.5,0
39.32,-114.62,9377,334,20180216,-6.69999980926514,-17.7000007629395,10.1999998092651
39.32,-114.62,9377,334,20180217,-4.40000009536743,-12.3999996185303,5.09999990463257
39.32,-114.62,9377,334,20180218,-4.69999980926514,-21.6000003814697,12.6999998092651
39.32,-114.62,9377,334,20180219,-16.5,-28.1000003814697,2.5
39.32,-114.62,9377,334,20180220,-16.7000007629395,-29.7999992370605,0
39.32,-114.62,9377,334,20180221,-11.8000001907349,-24.5,0
39.32,-114.62,9377,334,20180222,-7.80000019073486,-19.2999992370605,0
39.32,-114.62,9377,334,20180223,-6,-19.2999992370605,0
39.32,-114.62,9377,334,20180224,-10.6000003814697,-19.6000003814697,0
39.32,-114.62,9377,334,20180225,-7.09999990463257,-17.1000003814697,0
39.32,-114.62,9377,334,20180226,-4.19999980926514,-13.1000003814697,0
39.32,-114.62,9377,334,20180227,-4.69999980926514,-12.5,0
39.32,-114.62,9377,334,20180228,-5.30000019073486,-16.7000007629395,0
39.32,-114.62,9377,334,20180301,-1.39999997615814,-13.3000001907349,0
39.32,-114.62,9377,334,20180302,1.20000004768372,-7.80000019073486,0
39.32,-114.62,9377,334,20180303,2.59999990463257,-7.40000009536743,0
39.32,-114.62,9377,334,20180304,-1.29999995231628,-16.7999992370605,0
39.32,-114.62,9377,334,20180305,-9.30000019073486,-15.1000003814697,5.09999990463257
39.32,-114.62,9377,334,20180306,-5.09999990463257,-13.8999996185303,2.5
39.32,-114.62,9377,334,20180307,0.400000005960464,-14.1999998092651,0
39.32,-114.62,9377,334,20180308,3.40000009536743,-7.19999980926514,0
39.32,-114.62,9377,334,20180309,0.699999988079071,-8.89999961853027,0
39.32,-114.62,9377,334,20180310,-2.59999990463257,-11.1000003814697,0
39.32,-114.62,9377,334,20180311,3.70000004768372,-8.80000019073486,2.5
39.32,-114.62,9377,334,20180312,6.30000019073486,-6.69999980926514,0
39.32,-114.62,9377,334,20180313,5.09999990463257,-6.30000019073486,0
39.32,-114.62,9377,334,20180314,8.10000038146973,-4.5,0
39.32,-114.62,9377,334,20180315,3.79999995231628,-3.29999995231628,0
39.32,-114.62,9377,334,20180316,-0.699999988079071,-9.19999980926514,5.09999990463257
39.32,-114.62,9377,334,20180317,0.300000011920929,-9.19999980926514,2.5
39.32,-114.62,9377,334,20180318,0.600000023841858,-10.8000001907349,0
39.32,-114.62,9377,334,20180319,-2.29999995231628,-10.6000003814697,5.09999990463257
39.32,-114.62,9377,334,20180320,-0.800000011920929,-11.3000001907349,0
39.32,-114.62,9377,334,20180321,3.90000009536743,-10.1000003814697,2.5
39.32,-114.62,9377,334,20180322,9.39999961853027,-4,7.59999990463257
39.32,-114.62,9377,334,20180323,3.40000009536743,-5.69999980926514,2.5
39.32,-114.62,9377,334,20180324,5.19999980926514,-7.69999980926514,2.5
39.32,-114.62,9377,334,20180325,0.600000023841858,-8.10000038146973,10.1999998092651
39.32,-114.62,9377,334,20180326,-0.699999988079071,-10.6000003814697,2.5
39.32,-114.62,9377,334,20180327,1.70000004768372,-11.8999996185303,5.09999990463257
39.32,-114.62,9377,334,20180328,0.200000002980232,-8.39999961853027,2.5
39.32,-114.62,9377,334,20180329,-3.09999990463257,-11.3000001907349,0
39.32,-114.62,9377,334,20180330,0.100000001490116,-8.89999961853027,10.1999998092651
39.32,-114.62,9377,334,20180331,-3.20000004768372,-10.8999996185303,2.5
39.32,-114.62,9377,334,20180401,1.70000004768372,-11.1000003814697,0
39.32,-114.62,9377,334,20180402,-1.79999995231628,-18.2999992370605,10.1999998092651
39.32,-114.62,9377,334,20180403,-6.80000019073486,-18.6000003814697,5.09999990463257
39.32,-114.62,9377,334,20180404,0.800000011920929,-9.69999980926514,0
39.32,-114.62,9377,334,20180405,1.10000002384186,-8.80000019073486,15.1999998092651
39.32,-114.62,9377,334,20180406,-4.19999980926514,-16.5,2.5
39.32,-114.62,9377,334,20180407,3.40000009536743,-7.30000019073486,7.59999990463257
39.32,-114.62,9377,334,20180408,1.5,-7,0
39.32,-114.62,9377,334,20180409,1.29999995231628,-6.30000019073486,0
39.32,-114.62,9377,334,20180410,7.09999990463257,-4.80000019073486,5.09999990463257
39.32,-114.62,9377,334,20180411,5,-0.100000001490116,5.09999990463257
39.32,-114.62,9377,334,20180412,7.19999980926514,-8.5,10.1999998092651
39.32,-114.62,9377,334,20180413,-5,-10,0
39.32,-114.62,9377,334,20180414,3.20000004768372,-10.1999998092651,0
39.32,-114.62,9377,334,20180415,7,-5.80000019073486,5.09999990463257
39.32,-114.62,9377,334,20180416,11,-0.899999976158142,0
39.32,-114.62,9377,334,20180417,-0.800000011920929,-10,2.5
39.32,-114.62,9377,334,20180418,3.59999990463257,-10.6999998092651,2.5
39.32,-114.62,9377,334,20180419,9,-6,0
39.32,-114.62,9377,334,20180420,5.19999980926514,-1.10000002384186,0
39.32,-114.62,9377,334,20180421,11.3000001907349,-2.29999995231628,0
39.32,-114.62,9377,334,20180422,11,-2.40000009536743,2.5
39.32,-114.62,9377,334,20180423,3,-7.69999980926514,2.5
39.32,-114.62,9377,334,20180424,5.90000009536743,-8,0
39.32,-114.62,9377,334,20180425,11.5,-3.29999995231628,5.09999990463257
39.32,-114.62,9377,334,20180426,10.8999996185303,-6.40000009536743,0
39.32,-114.62,9377,334,20180427,15.8999996185303,1.89999997615814,2.5
39.32,-114.62,9377,334,20180428,18.6000003814697,3.90000009536743,0
39.32,-114.62,9377,334,20180429,13.1000003814697,-0.600000023841858,0
39.32,-114.62,9377,334,20180430,1.70000004768372,-2.59999990463257,10.1999998092651
39.32,-114.62,9377,334,20180501,4.69999980926514,-2.70000004768372,7.59999990463257
39.32,-114.62,9377,334,20180502,7,-4,0
39.32,-114.62,9377,334,20180503,8.19999980926514,-3.20000004768372,0
39.32,-114.62,9377,334,20180504,11.1000003814697,-0.300000011920929,2.5
39.32,-114.62,9377,334,20180505,11.6999998092651,1.89999997615814,2.5
39.32,-114.62,9377,334,20180506,14.8000001907349,2.09999990463257,0
39.32,-114.62,9377,334,20180507,13.6000003814697,2.90000009536743,0
39.32,-114.62,9377,334,20180508,12.6000003814697,2.09999990463257,0
39.32,-114.62,9377,334,20180509,14.6000003814697,3,2.5
39.32,-114.62,9377,334,20180510,9.60000038146973,1.60000002384186,2.5
39.32,-114.62,9377,334,20180511,7.09999990463257,-1.89999997615814,2.5
39.32,-114.62,9377,334,20180512,10.8000001907349,-1.70000004768372,10.1999998092651
39.32,-114.62,9377,334,20180513,9,0.100000001490116,2.5
39.32,-114.62,9377,334,20180514,9.69999980926514,-0.100000001490116,0
39.32,-114.62,9377,334,20180515,13.1999998092651,0.800000011920929,2.5
39.32,-114.62,9377,334,20180516,13.8999996185303,3.40000009536743,2.5
39.32,-114.62,9377,334,20180517,14.8000001907349,1.79999995231628,2.5
39.32,-114.62,9377,334,20180518,10.8999996185303,0.5,0
39.32,-114.62,9377,334,20180519,8.19999980926514,0.600000023841858,5.09999990463257
39.32,-114.62,9377,334,20180520,14.8000001907349,-0.300000011920929,0
39.32,-114.62,9377,334,20180521,15.1999998092651,3.5,0
39.32,-114.62,9377,334,20180522,16.7000007629395,3.20000004768372,7.59999990463257
39.32,-114.62,9377,334,20180523,9.10000038146973,3.40000009536743,5.09999990463257
39.32,-114.62,9377,334,20180524,11.8999996185303,3.20000004768372,2.5
39.32,-114.62,9377,334,20180525,16.2999992370605,4.30000019073486,0
39.32,-114.62,9377,334,20180526,19.1000003814697,6.90000009536743,0
39.32,-114.62,9377,334,20180527,12.1999998092651,3.20000004768372,5.09999990463257
39.32,-114.62,9377,334,20180528,5.30000019073486,1.79999995231628,48.2999992370605
39.32,-114.62,9377,334,20180529,12.1000003814697,3.59999990463257,0
39.32,-114.62,9377,334,20180530,14.6999998092651,4,0
39.32,-114.62,9377,334,20180531,14.8999996185303,4.59999990463257,0
39.32,-114.62,9377,334,20180601,10,-1.29999995231628,10.1999998092651
39.32,-114.62,9377,334,20180602,10.5,-2,0
39.32,-114.62,9377,334,20180603,15.6000003814697,4.30000019073486,0
39.32,-114.62,9377,334,20180604,17.7000007629395,7.30000019073486,2.5
39.32,-114.62,9377,334,20180605,18.2000007629395,9.10000038146973,0
39.32,-114.62,9377,334,20180606,17.3999996185303,7.5,2.5
39.32,-114.62,9377,334,20180607,17.8999996185303,6.5,0
39.32,-114.62,9377,334,20180608,18,6.80000019073486,0
39.32,-114.62,9377,334,20180609,19.5,8.30000019073486,0
39.32,-114.62,9377,334,20180610,15.3999996185303,-0.400000005960464,0
39.32,-114.62,9377,334,20180611,8.69999980926514,-1.5,2.5
39.32,-114.62,9377,334,20180612,11.8000001907349,-0.5,0
39.32,-114.62,9377,334,20180613,17.3999996185303,6,0
39.32,-114.62,9377,334,20180614,19.2999992370605,6,0
39.32,-114.62,9377,334,20180615,13.1000003814697,4.69999980926514,10.1999998092651
39.32,-114.62,9377,334,20180616,11.8999996185303,4.69999980926514,0
39.32,-114.62,9377,334,20180617,9.10000038146973,4.40000009536743,5.09999990463257
39.32,-114.62,9377,334,20180618,13.5,1.79999995231628,10.1999998092651
39.32,-114.62,9377,334,20180619,12.6999998092651,2.09999990463257,2.5
39.32,-114.62,9377,334,20180620,11.6000003814697,4,7.59999990463257
39.32,-114.62,9377,334,20180621,16.5,4.90000009536743,2.5
39.32,-114.62,9377,334,20180622,10,4.59999990463257,2.5
39.32,-114.62,9377,334,20180623,11,2.79999995231628,5.09999990463257
39.32,-114.62,9377,334,20180624,11.1000003814697,3.29999995231628,5.09999990463257
39.32,-114.62,9377,334,20180625,17.2000007629395,4.59999990463257,0
39.32,-114.62,9377,334,20180626,18.7000007629395,9,0
39.32,-114.62,9377,334,20180627,18.8999996185303,8,0
39.32,-114.62,9377,334,20180628,21.8999996185303,6.69999980926514,0
39.32,-114.62,9377,334,20180629,11.3000001907349,2.20000004768372,0
39.32,-114.62,9377,334,20180630,7.19999980926514,1.5,15.1999998092651
39.32,-114.62,9377,334,20180701,14.1999998092651,3.90000009536743,0
39.32,-114.62,9377,334,20180702,17.1000003814697,6.69999980926514,0
39.32,-114.62,9377,334,20180703,15.5,6.09999990463257,0
39.32,-114.62,9377,334,20180704,17.2999992370605,4.30000019073486,0
39.32,-114.62,9377,334,20180705,20.8999996185303,8.30000019073486,0
39.32,-114.62,9377,334,20180706,23.3999996185303,10.5,0
39.32,-114.62,9377,334,20180707,23.8999996185303,14.1000003814697,0
39.32,-114.62,9377,334,20180708,22,12.8000001907349,0
39.32,-114.62,9377,334,20180709,22.8999996185303,13.1999998092651,0
39.32,-114.62,9377,334,20180710,23.6000003814697,12.3999996185303,0
39.32,-114.62,9377,334,20180711,18.7999992370605,9,0
39.32,-114.62,9377,334,20180712,20.1000003814697,10.6999998092651,0
39.32,-114.62,9377,334,20180713,21.1000003814697,10,2.5
39.32,-114.62,9377,334,20180714,20.3999996185303,8.89999961853027,0
39.32,-114.62,9377,334,20180715,19.2000007629395,8.5,0
39.32,-114.62,9377,334,20180716,18.6000003814697,9,0
39.32,-114.62,9377,334,20180717,19.2999992370605,7.80000019073486,0
39.32,-114.62,9377,334,20180718,19,7.09999990463257,0
39.32,-114.62,9377,334,20180719,19.5,8.39999961853027,0
39.32,-114.62,9377,334,20180720,21.5,10.1000003814697,0
39.32,-114.62,9377,334,20180721,22.2000007629395,13,0
39.32,-114.62,9377,334,20180722,19.2000007629395,8.89999961853027,0
39.32,-114.62,9377,334,20180723,20.3999996185303,7.59999990463257,0
39.32,-114.62,9377,334,20180724,21.2999992370605,8.69999980926514,2.5
39.32,-114.62,9377,334,20180725,17.3999996185303,7.5,0
39.32,-114.62,9377,334,20180726,16.7999992370605,5.69999980926514,7.59999990463257
39.32,-114.62,9377,334,20180727,16.2999992370605,5.09999990463257,5.09999990463257
39.32,-114.62,9377,334,20180728,15.5,5.80000019073486,0
39.32,-114.62,9377,334,20180729,12.1000003814697,5.09999990463257,0
39.32,-114.62,9377,334,20180730,17.2000007629395,5.09999990463257,0
39.32,-114.62,9377,334,20180731,17.8999996185303,9,0
39.32,-114.62,9377,334,20180801,20.7999992370605,10.3999996185303,0
39.32,-114.62,9377,334,20180802,21.2000007629395,9,0
39.32,-114.62,9377,334,20180803,18.6000003814697,7,0
39.32,-114.62,9377,334,20180804,15.6999998092651,6.5,0
39.32,-114.62,9377,334,20180805,13.8999996185303,5.09999990463257,0
39.32,-114.62,9377,334,20180806,14.6999998092651,3.40000009536743,0
39.32,-114.62,9377,334,20180807,18.5,7.30000019073486,0
39.32,-114.62,9377,334,20180808,20.1000003814697,9.30000019073486,0
39.32,-114.62,9377,334,20180809,21.6000003814697,11.6000003814697,0
39.32,-114.62,9377,334,20180810,23.2000007629395,11.1999998092651,0
39.32,-114.62,9377,334,20180811,25.5,13,0
39.32,-114.62,9377,334,20180812,26.5,13.3000001907349,0
39.32,-114.62,9377,334,20180813,20.3999996185303,7,0
39.32,-114.62,9377,334,20180814,16.1000003814697,6.69999980926514,0
39.32,-114.62,9377,334,20180815,19.2999992370605,6.30000019073486,0
39.32,-114.62,9377,334,20180816,20.2000007629395,10.1000003814697,2.5
39.32,-114.62,9377,334,20180817,22.3999996185303,11.8999996185303,2.5
39.32,-114.62,9377,334,20180818,12.8999996185303,5.69999980926514,5.09999990463257
39.32,-114.62,9377,334,20180819,12.8999996185303,5.19999980926514,10.1999998092651
39.32,-114.62,9377,334,20180820,14.1999998092651,5.30000019073486,0
39.32,-114.62,9377,334,20180821,12.8000001907349,4.69999980926514,2.5
39.32,-114.62,9377,334,20180822,16,5.69999980926514,0
39.32,-114.62,9377,334,20180823,11.6999998092651,5.5,0
39.32,-114.62,9377,334,20180824,18.2000007629395,5.90000009536743,5.09999990463257
39.32,-114.62,9377,334,20180825,16.5,6.80000019073486,0
39.32,-114.62,9377,334,20180826,13.8999996185303,5.19999980926514,0
39.32,-114.62,9377,334,20180827,7.30000019073486,0.899999976158142,0
39.32,-114.62,9377,334,20180828,7.40000009536743,-1,7.59999990463257
39.32,-114.62,9377,334,20180829,14.3999996185303,2.5,22.8999996185303
39.32,-114.62,9377,334,20180830,17.3999996185303,6.59999990463257,0
39.32,-114.62,9377,334,20180831,13.6999998092651,5.5,0
39.32,-114.62,9377,334,20180901,16,4.80000019073486,0
39.32,-114.62,9377,334,20180902,16.2999992370605,5,0
39.32,-114.62,9377,334,20180903,18.1000003814697,5.30000019073486,0
39.32,-114.62,9377,334,20180904,14.8999996185303,2.5,0
39.32,-114.62,9377,334,20180905,18.1000003814697,4,0
39.32,-114.62,9377,334,20180906,19,9,0
39.32,-114.62,9377,334,20180907,18.8999996185303,9.5,0
39.32,-114.62,9377,334,20180908,16,6.5,0
39.32,-114.62,9377,334,20180909,15.1000003814697,6.19999980926514,0
39.32,-114.62,9377,334,20180910,17.3999996185303,6.40000009536743,0
39.32,-114.62,9377,334,20180911,15.8999996185303,5.69999980926514,0
39.32,-114.62,9377,334,20180912,16.7999992370605,5.09999990463257,0
39.32,-114.62,9377,334,20180913,12.8000001907349,4.40000009536743,0
39.32,-114.62,9377,334,20180914,15.1999998092651,5.59999990463257,0
39.32,-114.62,9377,334,20180915,19.5,7.30000019073486,0
39.32,-114.62,9377,334,20180916,17.5,6.19999980926514,0
39.32,-114.62,9377,334,20180917,16.3999996185303,6.5,0
39.32,-114.62,9377,334,20180918,16.5,5.30000019073486,0
39.32,-114.62,9377,334,20180919,14.6000003814697,2.29999995231628,0
39.32,-114.62,9377,334,20180920,5.90000009536743,-0.899999976158142,0
39.32,-114.62,9377,334,20180921,12.3999996185303,-0.800000011920929,0
39.32,-114.62,9377,334,20180922,14.6999998092651,5.59999990463257,0
39.32,-114.62,9377,334,20180923,13.3000001907349,1.20000004768372,0
39.32,-114.62,9377,334,20180924,5.30000019073486,-3.90000009536743,0
39.32,-114.62,9377,334,20180925,2.20000004768372,-4.19999980926514,0
39.32,-114.62,9377,334,20180926,9.30000019073486,-2.20000004768372,0
39.32,-114.62,9377,334,20180927,4.69999980926514,-3.29999995231628,12.6999998092651
39.32,-114.62,9377,334,20180928,5,-4.5,2.5
39.32,-114.62,9377,334,20180929,9.5,-1.29999995231628,0
39.32,-114.62,9377,334,20180930,5.69999980926514,-1.5,0
39.32,-114.62,9377,334,20181001,9.60000038146973,0.300000011920929,5.09999990463257
39.32,-114.62,9377,334,20181002,13.1000003814697,5,0
39.32,-114.62,9377,334,20181003,7.90000009536743,-0.800000011920929,0
39.32,-114.62,9377,334,20181004,8.19999980926514,1.89999997615814,0
39.32,-114.62,9377,334,20181005,1.79999995231628,-5.40000009536743,2.5
39.32,-114.62,9377,334,20181006,5,-4.40000009536743,0
39.32,-114.62,9377,334,20181007,0.300000011920929,-3.40000009536743,7.59999990463257
39.32,-114.62,9377,334,20181008,-0.100000001490116,-6,0
39.32,-114.62,9377,334,20181009,1.79999995231628,-8.5,0
39.32,-114.62,9377,334,20181010,-1.89999997615814,-9.39999961853027,2.5
39.32,-114.62,9377,334,20181011,-1.89999997615814,-9.5,0
39.32,-114.62,9377,334,20181012,5.19999980926514,-8.19999980926514,5.09999990463257
39.32,-114.62,9377,334,20181013,-2.20000004768372,-14.1999998092651,20.2999992370605
39.32,-114.62,9377,334,20181014,-7.59999990463257,-17.5,0
39.32,-114.62,9377,334,20181015,2.70000004768372,-10.6999998092651,0
39.32,-114.62,9377,334,20181016,6,-2.29999995231628,0
39.32,-114.62,9377,334,20181017,11.8000001907349,-1.70000004768372,0
39.32,-114.62,9377,334,20181018,9,-1.29999995231628,0
39.32,-114.62,9377,334,20181019,9,-1.10000002384186,2.5
39.32,-114.62,9377,334,20181020,11.8000001907349,0.400000005960464,0
39.32,-114.62,9377,334,20181021,12.5,3.59999990463257,0
39.32,-114.62,9377,334,20181022,9.80000019073486,1.39999997615814,0
39.32,-114.62,9377,334,20181023,9.39999961853027,0.600000023841858,0
39.32,-114.62,9377,334,20181024,8.89999961853027,0.100000001490116,0
39.32,-114.62,9377,334,20181025,5.80000019073486,-1.39999997615814,0
39.32,-114.62,9377,334,20181026,6.09999990463257,-2.09999990463257,0
39.32,-114.62,9377,334,20181027,4.19999980926514,-2,0
39.32,-114.62,9377,334,20181028,10.3000001907349,-1.29999995231628,0
39.32,-114.62,9377,334,20181029,3.59999990463257,-6.5,0
39.32,-114.62,9377,334,20181030,-3.20000004768372,-9.69999980926514,5.09999990463257
39.32,-114.62,9377,334,20181031,-1.60000002384186,-9.5,0
39.32,-114.62,9377,334,20181101,-1.29999995231628,-3.59999990463257,2.5
39.32,-114.62,9377,334,20181102,2.29999995231628,-2.70000004768372,10.1999998092651
39.32,-114.62,9377,334,20181103,-1.20000004768372,-5,5.09999990463257
39.32,-114.62,9377,334,20181104,-1.29999995231628,-4.40000009536743,5.09999990463257
39.32,-114.62,9377,334,20181105,-2.79999995231628,-10.6000003814697,0
39.32,-114.62,9377,334,20181106,-2,-11.1999998092651,7.59999990463257
39.32,-114.62,9377,334,20181107,-3.79999995231628,-12,2.5
39.32,-114.62,9377,334,20181108,-9,-15.8000001907349,0
39.32,-114.62,9377,334,20181109,-3.20000004768372,-12.5,0
39.32,-114.62,9377,334,20181110,-4.40000009536743,-13.3999996185303,0
39.32,-114.62,9377,334,20181111,-8.39999961853027,-19.2999992370605,7.59999990463257
39.32,-114.62,9377,334,20181112,-3.90000009536743,-19.2999992370605,2.5
39.32,-114.62,9377,334,20181113,3.40000009536743,-5.5,0
39.32,-114.62,9377,334,20181114,5.59999990463257,-2.20000004768372,0
39.32,-114.62,9377,334,20181115,1.39999997615814,-4.69999980926514,0
39.32,-114.62,9377,334,20181116,-0.400000005960464,-11.1999998092651,5.09999990463257
39.32,-114.62,9377,334,20181117,-5.80000019073486,-13.1999998092651,0
39.32,-114.62,9377,334,20181118,0.400000005960464,-11.6999998092651,0
39.32,-114.62,9377,334,20181119,-1.70000004768372,-6,0
39.32,-114.62,9377,334,20181120,6,-4.30000019073486,2.5
39.32,-114.62,9377,334,20181121,6.40000009536743,-1.60000002384186,0
39.32,-114.62,9377,334,20181122,2.79999995231628,-5.90000009536743,0
39.32,-114.62,9377,334,20181123,-3.40000009536743,-8.30000019073486,2.5
39.32,-114.62,9377,334,20181124,-6.09999990463257,-10.1000003814697,15.1999998092651
39.32,-114.62,9377,334,20181125,-7.19999980926514,-14,0
39.32,-114.62,9377,334,20181126,-0.400000005960464,-11.1000003814697,0
39.32,-114.62,9377,334,20181127,0.5,-5.09999990463257,0
39.32,-114.62,9377,334,20181128,-0.699999988079071,-9,0
39.32,-114.62,9377,334,20181129,-2.79999995231628,-8.89999961853027,0
39.32,-114.62,9377,334,20181130,-1.5,-9.60000038146973,0
39.32,-114.62,9377,334,20181201,-6.5,-11.1000003814697,0
39.32,-114.62,9377,334,20181202,-6,-13.6000003814697,0
39.32,-114.62,9377,334,20181203,-8.80000019073486,-13.6000003814697,2.5
39.32,-114.62,9377,334,20181204,-9.19999980926514,-14.8000001907349,2.5
39.32,-114.62,9377,334,20181205,-7.90000009536743,-18.7999992370605,0
39.32,-114.62,9377,334,20181206,-5.40000009536743,-20,0
39.32,-114.62,9377,334,20181207,0.800000011920929,-11,2.5
39.32,-114.62,9377,334,20181208,-2.90000009536743,-11.1999998092651,0
39.32,-114.62,9377,334,20181209,2.59999990463257,-10.8000001907349,2.5
39.32,-114.62,9377,334,20181210,2.90000009536743,-4.80000019073486,0
39.32,-114.62,9377,334,20181211,-3.79999995231628,-11.1000003814697,7.59999990463257
39.32,-114.62,9377,334,20181212,-2.29999995231628,-12.6000003814697,0
39.32,-114.62,9377,334,20181213,-2.90000009536743,-13.8999996185303,0
39.32,-114.62,9377,334,20181214,3.5,-5.90000009536743,0
39.32,-114.62,9377,334,20181215,-0.400000005960464,-5.5,0
39.32,-114.62,9377,334,20181216,4.30000019073486,-6.09999990463257,0
39.32,-114.62,9377,334,20181217,4.09999990463257,-5.09999990463257,0
39.32,-114.62,9377,334,20181218,0.100000001490116,-5.80000019073486,2.5
39.32,-114.62,9377,334,20181219,-4,-11.6000003814697,0
39.32,-114.62,9377,334,20181220,0,-11.3999996185303,2.5
39.32,-114.62,9377,334,20181221,0.699999988079071,-10.8999996185303,0
39.32,-114.62,9377,334,20181222,-10.3999996185303,-16,0
39.32,-114.62,9377,334,20181223,-4.69999980926514,-13.6999998092651,0
39.32,-114.62,9377,334,20181224,-3.20000004768372,-10.6000003814697,0
39.32,-114.62,9377,334,20181225,-3.59999990463257,-11.3000001907349,0
39.32,-114.62,9377,334,20181226,-7.69999980926514,-16.7999992370605,0
39.32,-114.62,9377,334,20181227,-14.6000003814697,-19.7999992370605,0
39.32,-114.62,9377,334,20181228,-12.1000003814697,-20.3999996185303,0
39.32,-114.62,9377,334,20181229,-2.79999995231628,-18.1000003814697,2.5
39.32,-114.62,9377,334,20181230,-5.09999990463257,-20.2000007629395,7.59999990463257
39.32,-114.62,9377,334,20181231,-16.8999996185303,-23.3999996185303,0
