latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.16,-114.61,10578,1152,20180114,10.8999996185303,3.20000004768372,0
39.16,-114.61,10578,1152,20180115,10.3999996185303,3.90000009536743,5.09999990463257
39.16,-114.61,10578,1152,20180116,6,2.09999990463257,5.09999990463257
39.16,-114.61,10578,1152,20180117,10.6999998092651,4.5,0
39.16,-114.61,10578,1152,20180118,7.80000019073486,-0.600000023841858,17.7999992370605
39.16,-114.61,10578,1152,20180119,1.70000004768372,-2,0
39.16,-114.61,10578,1152,20180120,1.29999995231628,-2.90000009536743,2.5
39.16,-114.61,10578,1152,20180121,1.39999997615814,-2.79999995231628,2.5
39.16,-114.61,10578,1152,20180122,2,-1.89999997615814,0
39.16,-114.61,10578,1152,20180123,2.59999990463257,-1.89999997615814,0
39.16,-114.61,10578,1152,20180124,2.70000004768372,-2.5,5.09999990463257
39.16,-114.61,10578,1152,20180125,1.29999995231628,-3.79999995231628,2.5
39.16,-114.61,10578,1152,20180126,1.10000002384186,-4.09999990463257,2.5
39.16,-114.61,10578,1152,20180127,3,-1.20000004768372,5.09999990463257
39.16,-114.61,10578,1152,20180128,7.59999990463257,1.10000002384186,0
39.16,-114.61,10578,1152,20180129,9.19999980926514,2,0
39.16,-114.61,10578,1152,20180130,6.69999980926514,0.100000001490116,0
39.16,-114.61,10578,1152,20180131,7.30000019073486,-1.5,0
39.16,-114.61,10578,1152,20180201,10.8000001907349,1.39999997615814,0
39.16,-114.61,10578,1152,20180202,11.6999998092651,3.20000004768372,0
39.16,-114.61,10578,1152,20180203,11.5,2.20000004768372,0
39.16,-114.61,10578,1152,20180204,13.3000001907349,0.100000001490116,2.5
39.16,-114.61,10578,1152,20180205,8.60000038146973,-0.100000001490116,0
39.16,-114.61,10578,1152,20180206,10.3000001907349,-0.300000011920929,0
39.16,-114.61,10578,1152,20180207,13.1000003814697,-0.600000023841858,0
39.16,-114.61,10578,1152,20180208,14,0.5,0
39.16,-114.61,10578,1152,20180209,9.89999961853027,-0.800000011920929,0
39.16,-114.61,10578,1152,20180210,5.09999990463257,-1.29999995231628,0
39.16,-114.61,10578,1152,20180211,1.79999995231628,-2.5,2.5
39.16,-114.61,10578,1152,20180212,1.5,-6.30000019073486,0
39.16,-114.61,10578,1152,20180213,6.30000019073486,-8,0
39.16,-114.61,10578,1152,20180214,2.79999995231628,-3.20000004768372,5.09999990463257
39.16,-114.61,10578,1152,20180215,3.20000004768372,-3.5,0
39.16,-114.61,10578,1152,20180216,4.69999980926514,-5.09999990463257,0
39.16,-114.61,10578,1152,20180217,8.19999980926514,-1.29999995231628,0
39.16,-114.61,10578,1152,20180218,2,-5.69999980926514,7.59999990463257
39.16,-114.61,10578,1152,20180219,-3.5,-7.69999980926514,2.5
39.16,-114.61,10578,1152,20180220,-0.800000011920929,-7.80000019073486,2.5
39.16,-114.61,10578,1152,20180221,-0.300000011920929,-4.90000009536743,0
39.16,-114.61,10578,1152,20180222,-2.5,-6.69999980926514,7.59999990463257
39.16,-114.61,10578,1152,20180223,-0.600000023841858,-10,0
39.16,-114.61,10578,1152,20180224,0,-4,7.59999990463257
39.16,-114.61,10578,1152,20180225,3.5,-3.20000004768372,5.09999990463257
39.16,-114.61,10578,1152,20180226,-1,-6.09999990463257,12.6999998092651
39.16,-114.61,10578,1152,20180227,1.29999995231628,-11.6999998092651,0
39.16,-114.61,10578,1152,20180228,0.600000023841858,-5.40000009536743,2.5
39.16,-114.61,10578,1152,20180301,2.09999990463257,-4.30000019073486,12.6999998092651
39.16,-114.61,10578,1152,20180302,0.5,-6.40000009536743,0
39.16,-114.61,10578,1152,20180303,2.40000009536743,-5,0
39.16,-114.61,10578,1152,20180304,2.5,-6.09999990463257,2.5
39.16,-114.61,10578,1152,20180305,5.80000019073486,-9.30000019073486,0
39.16,-114.61,10578,1152,20180306,10,-4.09999990463257,0
39.16,-114.61,10578,1152,20180307,10.6000003814697,-0.400000005960464,0
39.16,-114.61,10578,1152,20180308,8.10000038146973,1.70000004768372,0
39.16,-114.61,10578,1152,20180309,4.5,-0.600000023841858,10.1999998092651
39.16,-114.61,10578,1152,20180310,8.89999961853027,-1.70000004768372,2.5
39.16,-114.61,10578,1152,20180311,11.6000003814697,-1.89999997615814,0
39.16,-114.61,10578,1152,20180312,12.1000003814697,0.100000001490116,0
39.16,-114.61,10578,1152,20180313,9.10000038146973,0.899999976158142,17.7999992370605
39.16,-114.61,10578,1152,20180314,2.40000009536743,-2.20000004768372,0
39.16,-114.61,10578,1152,20180315,2.20000004768372,-2.90000009536743,5.09999990463257
39.16,-114.61,10578,1152,20180316,1.79999995231628,-2.40000009536743,2.5
39.16,-114.61,10578,1152,20180317,2.29999995231628,-2.09999990463257,7.59999990463257
39.16,-114.61,10578,1152,20180318,4.80000019073486,-2.59999990463257,0
39.16,-114.61,10578,1152,20180319,7.69999980926514,-3.59999990463257,0
39.16,-114.61,10578,1152,20180320,7.30000019073486,0.100000001490116,0
39.16,-114.61,10578,1152,20180321,10.1000003814697,1.29999995231628,10.1999998092651
39.16,-114.61,10578,1152,20180322,4.90000009536743,-3.59999990463257,5.09999990463257
39.16,-114.61,10578,1152,20180323,2.59999990463257,-3.40000009536743,7.59999990463257
39.16,-114.61,10578,1152,20180324,2,-6.40000009536743,0
39.16,-114.61,10578,1152,20180325,2.09999990463257,-3.40000009536743,2.5
39.16,-114.61,10578,1152,20180326,4.90000009536743,-3.79999995231628,0
39.16,-114.61,10578,1152,20180327,9.30000019073486,-1.39999997615814,0
39.16,-114.61,10578,1152,20180328,11.3000001907349,0.600000023841858,0
39.16,-114.61,10578,1152,20180329,14.5,0,0
39.16,-114.61,10578,1152,20180330,15.1000003814697,-0.5,0
39.16,-114.61,10578,1152,20180331,12.6999998092651,2.20000004768372,0
39.16,-114.61,10578,1152,20180401,10,0,0
39.16,-114.61,10578,1152,20180402,4.90000009536743,-2.5,0
39.16,-114.61,10578,1152,20180403,12.3999996185303,-3.40000009536743,0
39.16,-114.61,10578,1152,20180404,13,2.90000009536743,0
39.16,-114.61,10578,1152,20180405,7.80000019073486,4.09999990463257,20.2999992370605
39.16,-114.61,10578,1152,20180406,8.10000038146973,4.30000019073486,20.2999992370605
39.16,-114.61,10578,1152,20180407,8.19999980926514,2.20000004768372,7.59999990463257
39.16,-114.61,10578,1152,20180408,8.60000038146973,0.200000002980232,0
39.16,-114.61,10578,1152,20180409,16.6000003814697,-0.300000011920929,0
39.16,-114.61,10578,1152,20180410,12.5,2.29999995231628,0
39.16,-114.61,10578,1152,20180411,8.80000019073486,-1.39999997615814,7.59999990463257
39.16,-114.61,10578,1152,20180412,2.70000004768372,-2.09999990463257,5.09999990463257
39.16,-114.61,10578,1152,20180413,7.19999980926514,-0.5,0
39.16,-114.61,10578,1152,20180414,12.6000003814697,0.300000011920929,0
39.16,-114.61,10578,1152,20180415,6.30000019073486,-0.800000011920929,12.6999998092651
39.16,-114.61,10578,1152,20180416,2.5,-1.5,7.59999990463257
39.16,-114.61,10578,1152,20180417,4.30000019073486,-2.5,2.5
39.16,-114.61,10578,1152,20180418,5.69999980926514,-0.300000011920929,0
39.16,-114.61,10578,1152,20180419,8.69999980926514,-0.400000005960464,0
39.16,-114.61,10578,1152,20180420,14.6000003814697,-0.300000011920929,0
39.16,-114.61,10578,1152,20180421,13.6999998092651,3.29999995231628,0
39.16,-114.61,10578,1152,20180422,13.3999996185303,0.699999988079071,0
39.16,-114.61,10578,1152,20180423,17.2999992370605,0,0
39.16,-114.61,10578,1152,20180424,19.7000007629395,1,0
39.16,-114.61,10578,1152,20180425,22.7999992370605,4.09999990463257,0
39.16,-114.61,10578,1152,20180426,24,4.19999980926514,0
39.16,-114.61,10578,1152,20180427,10,2.20000004768372,12.6999998092651
39.16,-114.61,10578,1152,20180428,5.59999990463257,1.5,10.1999998092651
39.16,-114.61,10578,1152,20180429,7.19999980926514,1.39999997615814,2.5
39.16,-114.61,10578,1152,20180430,6.69999980926514,1.5,0
39.16,-114.61,10578,1152,20180501,8.69999980926514,1,0
39.16,-114.61,10578,1152,20180502,16.6000003814697,-0.200000002980232,0
39.16,-114.61,10578,1152,20180503,19.2999992370605,3.40000009536743,0
39.16,-114.61,10578,1152,20180504,20.1000003814697,4.30000019073486,0
39.16,-114.61,10578,1152,20180505,19.2999992370605,6.40000009536743,0
39.16,-114.61,10578,1152,20180506,18,6.09999990463257,0
39.16,-114.61,10578,1152,20180507,19.8999996185303,4.5,0
39.16,-114.61,10578,1152,20180508,22,6.09999990463257,0
39.16,-114.61,10578,1152,20180509,15.1000003814697,7,0
39.16,-114.61,10578,1152,20180510,10.5,4.69999980926514,0
39.16,-114.61,10578,1152,20180511,9.39999961853027,2.20000004768372,0
39.16,-114.61,10578,1152,20180512,16.6000003814697,3.29999995231628,0
39.16,-114.61,10578,1152,20180513,20.3999996185303,4.5,0
39.16,-114.61,10578,1152,20180514,21.5,6.09999990463257,0
39.16,-114.61,10578,1152,20180515,20.5,6.19999980926514,7.59999990463257
39.16,-114.61,10578,1152,20180516,11,7.90000009536743,2.5
39.16,-114.61,10578,1152,20180517,15.6000003814697,7.30000019073486,0
39.16,-114.61,10578,1152,20180518,17.5,4.59999990463257,0
39.16,-114.61,10578,1152,20180519,17.6000003814697,4,0
39.16,-114.61,10578,1152,20180520,13.8999996185303,6.69999980926514,0
39.16,-114.61,10578,1152,20180521,18.8999996185303,6.80000019073486,0
39.16,-114.61,10578,1152,20180522,22.1000003814697,6.80000019073486,0
39.16,-114.61,10578,1152,20180523,20.2000007629395,9.69999980926514,10.1999998092651
39.16,-114.61,10578,1152,20180524,20.7000007629395,9.30000019073486,0
39.16,-114.61,10578,1152,20180525,13,6.19999980926514,5.09999990463257
39.16,-114.61,10578,1152,20180526,9.5,3.5,0
39.16,-114.61,10578,1152,20180527,17.5,3.70000004768372,0
39.16,-114.61,10578,1152,20180528,20.1000003814697,7.69999980926514,0
39.16,-114.61,10578,1152,20180529,17.2999992370605,6.5,0
39.16,-114.61,10578,1152,20180530,15,4.80000019073486,0
39.16,-114.61,10578,1152,20180531,9,3.59999990463257,0
39.16,-114.61,10578,1152,20180601,17.7999992370605,1.5,0
39.16,-114.61,10578,1152,20180602,24,4.30000019073486,0
39.16,-114.61,10578,1152,20180603,24.2999992370605,7.30000019073486,0
39.16,-114.61,10578,1152,20180604,15.6000003814697,6.69999980926514,0
39.16,-114.61,10578,1152,20180605,17.6000003814697,4.40000009536743,0
39.16,-114.61,10578,1152,20180606,20.7999992370605,6.19999980926514,0
39.16,-114.61,10578,1152,20180607,20.5,7.90000009536743,2.5
39.16,-114.61,10578,1152,20180608,20.3999996185303,4.09999990463257,0
39.16,-114.61,10578,1152,20180609,9,1.60000002384186,5.09999990463257
39.16,-114.61,10578,1152,20180610,12.8999996185303,1.10000002384186,0
39.16,-114.61,10578,1152,20180611,18.7999992370605,5.90000009536743,0
39.16,-114.61,10578,1152,20180612,23.8999996185303,5.59999990463257,0
39.16,-114.61,10578,1152,20180613,17.7999992370605,9,0
39.16,-114.61,10578,1152,20180614,18.5,7.19999980926514,0
39.16,-114.61,10578,1152,20180615,16.2999992370605,6.30000019073486,0
39.16,-114.61,10578,1152,20180616,15.3000001907349,4.5,2.5
39.16,-114.61,10578,1152,20180617,15.6000003814697,6.90000009536743,0
39.16,-114.61,10578,1152,20180618,19.7000007629395,5.90000009536743,0
39.16,-114.61,10578,1152,20180619,24.1000003814697,7.19999980926514,0
39.16,-114.61,10578,1152,20180620,25.3999996185303,8.80000019073486,0
39.16,-114.61,10578,1152,20180621,23.2999992370605,7.90000009536743,0
39.16,-114.61,10578,1152,20180622,21.2999992370605,8.89999961853027,0
39.16,-114.61,10578,1152,20180623,21.2000007629395,7.90000009536743,0
39.16,-114.61,10578,1152,20180624,29.5,7.90000009536743,0
39.16,-114.61,10578,1152,20180625,19.7000007629395,8.80000019073486,0
39.16,-114.61,10578,1152,20180626,22.6000003814697,4.59999990463257,0
39.16,-114.61,10578,1152,20180627,21.1000003814697,9.19999980926514,0
39.16,-114.61,10578,1152,20180628,17.7999992370605,7.40000009536743,0
39.16,-114.61,10578,1152,20180629,20.5,5.09999990463257,0
39.16,-114.61,10578,1152,20180630,23.7999992370605,7.59999990463257,0
39.16,-114.61,10578,1152,20180701,23,10.6999998092651,0
39.16,-114.61,10578,1152,20180702,19.7000007629395,7.59999990463257,0
39.16,-114.61,10578,1152,20180703,22.2000007629395,4.59999990463257,0
39.16,-114.61,10578,1152,20180704,24.1000003814697,8.69999980926514,0
39.16,-114.61,10578,1152,20180705,24.7999992370605,9.5,0
39.16,-114.61,10578,1152,20180706,22.1000003814697,8.80000019073486,0
39.16,-114.61,10578,1152,20180707,22,6.40000009536743,0
39.16,-114.61,10578,1152,20180708,24.3999996185303,7.09999990463257,0
39.16,-114.61,10578,1152,20180709,24.2000007629395,8.60000038146973,0
39.16,-114.61,10578,1152,20180710,23.2999992370605,9.19999980926514,0
39.16,-114.61,10578,1152,20180711,27.3999996185303,9.60000038146973,0
39.16,-114.61,10578,1152,20180712,30.7000007629395,11,0
39.16,-114.61,10578,1152,20180713,30,12.8000001907349,0
39.16,-114.61,10578,1152,20180714,29.8999996185303,14.8000001907349,0
39.16,-114.61,10578,1152,20180715,27,13.1999998092651,2.5
39.16,-114.61,10578,1152,20180716,29,12.1999998092651,0
39.16,-114.61,10578,1152,20180717,29.7000007629395,13,0
39.16,-114.61,10578,1152,20180718,27,12,0
39.16,-114.61,10578,1152,20180719,27.6000003814697,11.1000003814697,0
39.16,-114.61,10578,1152,20180720,25.7999992370605,10.5,0
39.16,-114.61,10578,1152,20180721,24.7999992370605,10.6000003814697,0
39.16,-114.61,10578,1152,20180722,28.2999992370605,8.60000038146973,0
39.16,-114.61,10578,1152,20180723,29,12,0
39.16,-114.61,10578,1152,20180724,28.8999996185303,13.6999998092651,0
39.16,-114.61,10578,1152,20180725,28.8999996185303,13.6000003814697,0
39.16,-114.61,10578,1152,20180726,29.2999992370605,11.6000003814697,0
39.16,-114.61,10578,1152,20180727,28.2000007629395,10.6000003814697,0
39.16,-114.61,10578,1152,20180728,28.1000003814697,9.39999961853027,0
39.16,-114.61,10578,1152,20180729,31,10.6999998092651,0
39.16,-114.61,10578,1152,20180730,27,13,0
39.16,-114.61,10578,1152,20180731,26.8999996185303,12.6999998092651,0
39.16,-114.61,10578,1152,20180801,26.6000003814697,10,0
39.16,-114.61,10578,1152,20180802,24.1000003814697,10.6999998092651,0
39.16,-114.61,10578,1152,20180803,21.8999996185303,8,0
39.16,-114.61,10578,1152,20180804,22.1000003814697,6.90000009536743,0
39.16,-114.61,10578,1152,20180805,25.6000003814697,7.69999980926514,0
39.16,-114.61,10578,1152,20180806,24.5,9.69999980926514,0
39.16,-114.61,10578,1152,20180807,29.8999996185303,10.8999996185303,0
39.16,-114.61,10578,1152,20180808,31.2000007629395,12.5,0
39.16,-114.61,10578,1152,20180809,31.2000007629395,12.6999998092651,0
39.16,-114.61,10578,1152,20180810,29.7000007629395,13.6000003814697,0
39.16,-114.61,10578,1152,20180811,22.2000007629395,11.6000003814697,2.5
39.16,-114.61,10578,1152,20180812,25.3999996185303,7.19999980926514,0
39.16,-114.61,10578,1152,20180813,27.2999992370605,9.39999961853027,0
39.16,-114.61,10578,1152,20180814,28.8999996185303,10.1000003814697,0
39.16,-114.61,10578,1152,20180815,27.2999992370605,12.6000003814697,0
39.16,-114.61,10578,1152,20180816,28.1000003814697,11.5,0
39.16,-114.61,10578,1152,20180817,24.3999996185303,8.69999980926514,0
39.16,-114.61,10578,1152,20180818,27.7999992370605,8.5,0
39.16,-114.61,10578,1152,20180819,24.7000007629395,9.60000038146973,0
39.16,-114.61,10578,1152,20180820,26,8.10000038146973,0
39.16,-114.61,10578,1152,20180821,25,11,0
39.16,-114.61,10578,1152,20180822,25.5,9,0
39.16,-114.61,10578,1152,20180823,24.3999996185303,9.5,0
39.16,-114.61,10578,1152,20180824,19.1000003814697,8,0
39.16,-114.61,10578,1152,20180825,20.6000003814697,5.80000019073486,0
39.16,-114.61,10578,1152,20180826,18.8999996185303,6.5,0
39.16,-114.61,10578,1152,20180827,20.7999992370605,8.10000038146973,0
39.16,-114.61,10578,1152,20180828,24.5,5.90000009536743,0
39.16,-114.61,10578,1152,20180829,25.1000003814697,7.80000019073486,0
39.16,-114.61,10578,1152,20180830,20.3999996185303,8.10000038146973,0
39.16,-114.61,10578,1152,20180831,19.5,8.5,0
39.16,-114.61,10578,1152,20180901,22.2000007629395,5.5,0
39.16,-114.61,10578,1152,20180902,25.2999992370605,6.40000009536743,0
39.16,-114.61,10578,1152,20180903,23.6000003814697,8.69999980926514,0
39.16,-114.61,10578,1152,20180904,27.1000003814697,7.90000009536743,0
39.16,-114.61,10578,1152,20180905,27.1000003814697,10.1000003814697,0
39.16,-114.61,10578,1152,20180906,25,9.60000038146973,0
39.16,-114.61,10578,1152,20180907,25.5,8.10000038146973,0
39.16,-114.61,10578,1152,20180908,19.6000003814697,6.80000019073486,2.5
39.16,-114.61,10578,1152,20180909,22.2999992370605,5.09999990463257,0
39.16,-114.61,10578,1152,20180910,18.7000007629395,7.40000009536743,0
39.16,-114.61,10578,1152,20180911,12.8999996185303,5.5,0
39.16,-114.61,10578,1152,20180912,13.1999998092651,3.20000004768372,0
39.16,-114.61,10578,1152,20180913,14.1999998092651,3.70000004768372,0
39.16,-114.61,10578,1152,20180914,15.8999996185303,2.29999995231628,0
39.16,-114.61,10578,1152,20180915,16,2.29999995231628,0
39.16,-114.61,10578,1152,20180916,15.6999998092651,1.10000002384186,0
39.16,-114.61,10578,1152,20180917,18.7000007629395,2.59999990463257,0
39.16,-114.61,10578,1152,20180918,17.3999996185303,4,0
39.16,-114.61,10578,1152,20180919,14.3999996185303,4.09999990463257,0
39.16,-114.61,10578,1152,20180920,19.5,1,0
39.16,-114.61,10578,1152,20180921,23,4,0
39.16,-114.61,10578,1152,20180922,16.2999992370605,5.80000019073486,0
39.16,-114.61,10578,1152,20180923,14.6999998092651,5.59999990463257,0
39.16,-114.61,10578,1152,20180924,19.7999992370605,1.10000002384186,0
39.16,-114.61,10578,1152,20180925,22.3999996185303,2.5,0
39.16,-114.61,10578,1152,20180926,25.7999992370605,4.40000009536743,0
39.16,-114.61,10578,1152,20180927,26.7999992370605,6.59999990463257,0
39.16,-114.61,10578,1152,20180928,25.2000007629395,6.69999980926514,0
39.16,-114.61,10578,1152,20180929,18,7.5,2.5
39.16,-114.61,10578,1152,20180930,14.6000003814697,5.09999990463257,0
39.16,-114.61,10578,1152,20181001,13.8000001907349,4.80000019073486,0
39.16,-114.61,10578,1152,20181002,15.8000001907349,8.19999980926514,0
39.16,-114.61,10578,1152,20181003,15.6999998092651,8.39999961853027,5.09999990463257
39.16,-114.61,10578,1152,20181004,11.3000001907349,1.70000004768372,2.5
39.16,-114.61,10578,1152,20181005,8.89999961853027,0.699999988079071,7.59999990463257
39.16,-114.61,10578,1152,20181006,9.5,5.5,2.5
39.16,-114.61,10578,1152,20181007,11.5,2.29999995231628,0
39.16,-114.61,10578,1152,20181008,10.8999996185303,6.30000019073486,0
39.16,-114.61,10578,1152,20181009,10.1999998092651,2.90000009536743,0
39.16,-114.61,10578,1152,20181010,11.6000003814697,1.89999997615814,0
39.16,-114.61,10578,1152,20181011,13.1000003814697,-0.5,0
39.16,-114.61,10578,1152,20181012,17.8999996185303,0.5,2.5
39.16,-114.61,10578,1152,20181013,17,1.79999995231628,0
39.16,-114.61,10578,1152,20181014,11.3999996185303,-1.5,0
39.16,-114.61,10578,1152,20181015,16.2999992370605,1.70000004768372,0
39.16,-114.61,10578,1152,20181016,17.8999996185303,0.5,0
39.16,-114.61,10578,1152,20181017,18.1000003814697,2.40000009536743,0
39.16,-114.61,10578,1152,20181018,18.8999996185303,1.70000004768372,0
39.16,-114.61,10578,1152,20181019,19.7999992370605,2.20000004768372,0
39.16,-114.61,10578,1152,20181020,20.5,4.30000019073486,0
39.16,-114.61,10578,1152,20181021,18.7999992370605,2.20000004768372,0
39.16,-114.61,10578,1152,20181022,17.7999992370605,1.89999997615814,0
39.16,-114.61,10578,1152,20181023,13.3000001907349,2.90000009536743,0
39.16,-114.61,10578,1152,20181024,12.3999996185303,2.70000004768372,0
39.16,-114.61,10578,1152,20181025,15.8999996185303,1.70000004768372,0
39.16,-114.61,10578,1152,20181026,15.8000001907349,3.90000009536743,0
39.16,-114.61,10578,1152,20181027,16.6000003814697,4.09999990463257,0
39.16,-114.61,10578,1152,20181028,11.3999996185303,3.09999990463257,2.5
39.16,-114.61,10578,1152,20181029,6.5,1.70000004768372,5.09999990463257
39.16,-114.61,10578,1152,20181030,9.10000038146973,-0.100000001490116,0
39.16,-114.61,10578,1152,20181031,10.1999998092651,3.59999990463257,0
39.16,-114.61,10578,1152,20181101,15,4.80000019073486,0
39.16,-114.61,10578,1152,20181102,9.89999961853027,3.09999990463257,0
39.16,-114.61,10578,1152,20181103,13.1999998092651,0.5,0
39.16,-114.61,10578,1152,20181104,8.69999980926514,1.39999997615814,2.5
39.16,-114.61,10578,1152,20181105,6.19999980926514,2.59999990463257,0
39.16,-114.61,10578,1152,20181106,9.10000038146973,-0.699999988079071,0
39.16,-114.61,10578,1152,20181107,6.69999980926514,-2.29999995231628,0
39.16,-114.61,10578,1152,20181108,8.10000038146973,-5,0
39.16,-114.61,10578,1152,20181109,11.1000003814697,-1.5,0
39.16,-114.61,10578,1152,20181110,9.89999961853027,-2.20000004768372,0
39.16,-114.61,10578,1152,20181111,8.89999961853027,-1.70000004768372,0
39.16,-114.61,10578,1152,20181112,11.3999996185303,-0.800000011920929,0
39.16,-114.61,10578,1152,20181113,10.1999998092651,-0.200000002980232,0
39.16,-114.61,10578,1152,20181114,12.3999996185303,-1.60000002384186,0
39.16,-114.61,10578,1152,20181115,13.1000003814697,-0.600000023841858,0
39.16,-114.61,10578,1152,20181116,13.6999998092651,-0.699999988079071,0
39.16,-114.61,10578,1152,20181117,10.6000003814697,-0.5,0
39.16,-114.61,10578,1152,20181118,11.5,-0.699999988079071,0
39.16,-114.61,10578,1152,20181119,11.6000003814697,-0.899999976158142,0
39.16,-114.61,10578,1152,20181120,10.6999998092651,-1.79999995231628,0
39.16,-114.61,10578,1152,20181121,8.69999980926514,2.79999995231628,5.09999990463257
39.16,-114.61,10578,1152,20181122,4.09999990463257,1.10000002384186,7.59999990463257
39.16,-114.61,10578,1152,20181123,6,1,15.1999998092651
39.16,-114.61,10578,1152,20181124,4,1.29999995231628,0
39.16,-114.61,10578,1152,20181125,7.69999980926514,-0.400000005960464,0
39.16,-114.61,10578,1152,20181126,8.5,1.60000002384186,2.5
39.16,-114.61,10578,1152,20181127,6.30000019073486,0.5,17.7999992370605
39.16,-114.61,10578,1152,20181128,4.40000009536743,1.20000004768372,2.5
39.16,-114.61,10578,1152,20181129,4.5,1.29999995231628,10.1999998092651
39.16,-114.61,10578,1152,20181130,2.70000004768372,0.5,2.5
39.16,-114.61,10578,1152,20181201,1.5,-1,15.1999998092651
39.16,-114.61,10578,1152,20181202,0.300000011920929,-6.69999980926514,0
39.16,-114.61,10578,1152,20181203,0,-7.19999980926514,0
39.16,-114.61,10578,1152,20181204,2.79999995231628,-5.09999990463257,0
39.16,-114.61,10578,1152,20181205,3,-2.90000009536743,0
39.16,-114.61,10578,1152,20181206,2.59999990463257,-5.09999990463257,0
39.16,-114.61,10578,1152,20181207,2.5,-4.59999990463257,2.5
39.16,-114.61,10578,1152,20181208,5.30000019073486,-0.400000005960464,0
39.16,-114.61,10578,1152,20181209,5.90000009536743,-0.600000023841858,2.5
39.16,-114.61,10578,1152,20181210,3.79999995231628,-1.89999997615814,0
39.16,-114.61,10578,1152,20181211,3.40000009536743,-1.89999997615814,7.59999990463257
39.16,-114.61,10578,1152,20181212,1.89999997615814,-1.29999995231628,0
39.16,-114.61,10578,1152,20181213,5.59999990463257,-2.90000009536743,2.5
39.16,-114.61,10578,1152,20181214,7.30000019073486,-1.60000002384186,7.59999990463257
39.16,-114.61,10578,1152,20181215,4.69999980926514,-2,0
39.16,-114.61,10578,1152,20181216,6.80000019073486,1.39999997615814,5.09999990463257
39.16,-114.61,10578,1152,20181217,3.5,-0.600000023841858,0
39.16,-114.61,10578,1152,20181218,5.19999980926514,1.39999997615814,12.6999998092651
39.16,-114.61,10578,1152,20181219,5.40000009536743,-0.800000011920929,0
39.16,-114.61,10578,1152,20181220,7.19999980926514,-0.800000011920929,10.1999998092651
39.16,-114.61,10578,1152,20181221,0.400000005960464,-4.80000019073486,0
39.16,-114.61,10578,1152,20181222,0.899999976158142,-5.09999990463257,0
39.16,-114.61,10578,1152,20181223,2,-0.200000002980232,5.09999990463257
39.16,-114.61,10578,1152,20181224,1.60000002384186,1.10000002384186,22.8999996185303
39.16,-114.61,10578,1152,20181225,1.39999997615814,-2.29999995231628,2.5
39.16,-114.61,10578,1152,20181226,1.39999997615814,-5.09999990463257,5.09999990463257
39.16,-114.61,10578,1152,20181227,-0.100000001490116,-1.89999997615814,0
39.16,-114.61,10578,1152,20181228,1.5,-6.09999990463257,0
39.16,-114.61,10578,1152,20181229,2.40000009536743,-2.09999990463257,2.5
39.16,-114.61,10578,1152,20181230,3.5,-2,0
39.16,-114.61,10578,1152,20181231,0.100000001490116,-8.30000019073486,0
