latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.29,-115.66,5400,423,20180119,1.10000002384186,-1.5,2.5
44.29,-115.66,5400,423,20180120,0.800000011920929,-2,7.59999990463257
44.29,-115.66,5400,423,20180121,1.5,-5.19999980926514,0
44.29,-115.66,5400,423,20180122,1.60000002384186,-2.70000004768372,0
44.29,-115.66,5400,423,20180123,2.20000004768372,-4,2.5
44.29,-115.66,5400,423,20180124,2.5,-1.60000002384186,15.1999998092651
44.29,-115.66,5400,423,20180125,3.20000004768372,-4.59999990463257,5.09999990463257
44.29,-115.66,5400,423,20180126,-0.600000023841858,-3.79999995231628,7.59999990463257
44.29,-115.66,5400,423,20180127,1.20000004768372,-3.5,15.1999998092651
44.29,-115.66,5400,423,20180128,3,-1.10000002384186,10.1999998092651
44.29,-115.66,5400,423,20180129,6.09999990463257,0.100000001490116,0
44.29,-115.66,5400,423,20180130,5.5,-1.39999997615814,7.59999990463257
44.29,-115.66,5400,423,20180131,0.300000011920929,-4.40000009536743,0
44.29,-115.66,5400,423,20180201,-0.899999976158142,-4.59999990463257,7.59999990463257
44.29,-115.66,5400,423,20180202,3.09999990463257,-2.09999990463257,17.7999992370605
44.29,-115.66,5400,423,20180203,4.5,-9.19999980926514,12.6999998092651
44.29,-115.66,5400,423,20180204,1.70000004768372,-8.39999961853027,22.8999996185303
44.29,-115.66,5400,423,20180205,1.20000004768372,-5.90000009536743,12.6999998092651
44.29,-115.66,5400,423,20180206,4.40000009536743,-5.5,2.5
44.29,-115.66,5400,423,20180207,2.40000009536743,-0.699999988079071,20.2999992370605
44.29,-115.66,5400,423,20180208,4.80000019073486,-12.1999998092651,22.8999996185303
44.29,-115.66,5400,423,20180209,-4.80000019073486,-20.1000003814697,0
44.29,-115.66,5400,423,20180210,-4.69999980926514,-23.3999996185303,0
44.29,-115.66,5400,423,20180211,-6,-17.1000003814697,0
44.29,-115.66,5400,423,20180212,-6.30000019073486,-25.5,0
44.29,-115.66,5400,423,20180213,-0.699999988079071,-20.7000007629395,0
44.29,-115.66,5400,423,20180214,1.5,-7.80000019073486,15.1999998092651
44.29,-115.66,5400,423,20180215,1.5,-12.5,0
44.29,-115.66,5400,423,20180216,-0.800000011920929,-8.30000019073486,17.7999992370605
44.29,-115.66,5400,423,20180217,-2.79999995231628,-12.1999998092651,15.1999998092651
44.29,-115.66,5400,423,20180218,-11.6999998092651,-17,5.09999990463257
44.29,-115.66,5400,423,20180219,-7.69999980926514,-26.6000003814697,0
44.29,-115.66,5400,423,20180220,-8.89999961853027,-28.2999992370605,0
44.29,-115.66,5400,423,20180221,-6,-22.1000003814697,2.5
44.29,-115.66,5400,423,20180222,-3.40000009536743,-21.2000007629395,0
44.29,-115.66,5400,423,20180223,-5.09999990463257,-24,0
44.29,-115.66,5400,423,20180224,0.100000001490116,-10,0
44.29,-115.66,5400,423,20180225,-1.29999995231628,-5.30000019073486,12.6999998092651
44.29,-115.66,5400,423,20180226,1.5,-5.80000019073486,2.5
44.29,-115.66,5400,423,20180227,-1.5,-7,7.59999990463257
44.29,-115.66,5400,423,20180228,2.40000009536743,-6.59999990463257,0
44.29,-115.66,5400,423,20180301,4.19999980926514,-7,2.5
44.29,-115.66,5400,423,20180302,2.40000009536743,-5.80000019073486,5.09999990463257
44.29,-115.66,5400,423,20180303,6.19999980926514,-11.6999998092651,0
44.29,-115.66,5400,423,20180304,4.30000019073486,-14.8999996185303,0
44.29,-115.66,5400,423,20180305,3.5,-8,7.59999990463257
44.29,-115.66,5400,423,20180306,1.89999997615814,-4.59999990463257,0
44.29,-115.66,5400,423,20180307,9.19999980926514,-11,0
44.29,-115.66,5400,423,20180308,5.5,-2.59999990463257,7.59999990463257
44.29,-115.66,5400,423,20180309,3.40000009536743,-0.699999988079071,2.5
44.29,-115.66,5400,423,20180310,7,-8.30000019073486,0
44.29,-115.66,5400,423,20180311,8.5,-11.6000003814697,0
44.29,-115.66,5400,423,20180312,9.80000019073486,-10.3999996185303,0
44.29,-115.66,5400,423,20180313,12.8000001907349,-9.89999961853027,0
44.29,-115.66,5400,423,20180314,8.19999980926514,-5,2.5
44.29,-115.66,5400,423,20180315,3.70000004768372,0,7.59999990463257
44.29,-115.66,5400,423,20180316,9.19999980926514,-5.09999990463257,0
44.29,-115.66,5400,423,20180317,11.8000001907349,-7.09999990463257,0
44.29,-115.66,5400,423,20180318,6.09999990463257,-1.10000002384186,2.5
44.29,-115.66,5400,423,20180319,4.19999980926514,-0.400000005960464,5.09999990463257
44.29,-115.66,5400,423,20180320,6.09999990463257,-2.5,0
44.29,-115.66,5400,423,20180321,10.6999998092651,-4.69999980926514,0
44.29,-115.66,5400,423,20180322,11.1999998092651,0.200000002980232,7.59999990463257
44.29,-115.66,5400,423,20180323,8,-3.20000004768372,0
44.29,-115.66,5400,423,20180324,4.59999990463257,-2.70000004768372,5.09999990463257
44.29,-115.66,5400,423,20180325,8.80000019073486,-7,0
44.29,-115.66,5400,423,20180326,5.69999980926514,-2.20000004768372,0
44.29,-115.66,5400,423,20180327,3.5,-0.200000002980232,15.1999998092651
44.29,-115.66,5400,423,20180328,7.59999990463257,-0.5,0
44.29,-115.66,5400,423,20180329,9.60000038146973,-6.30000019073486,2.5
44.29,-115.66,5400,423,20180330,5.80000019073486,-6.80000019073486,5.09999990463257
44.29,-115.66,5400,423,20180331,2.40000009536743,-10.3000001907349,0
44.29,-115.66,5400,423,20180401,3.59999990463257,-11.1000003814697,2.5
44.29,-115.66,5400,423,20180402,1.39999997615814,-12.6999998092651,5.09999990463257
44.29,-115.66,5400,423,20180403,1.60000002384186,-9.80000019073486,5.09999990463257
44.29,-115.66,5400,423,20180404,5.40000009536743,-7,2.5
44.29,-115.66,5400,423,20180405,2.40000009536743,-7.69999980926514,5.09999990463257
44.29,-115.66,5400,423,20180406,1.20000004768372,-9.10000038146973,2.5
44.29,-115.66,5400,423,20180407,7.30000019073486,-2.79999995231628,10.1999998092651
44.29,-115.66,5400,423,20180408,6.59999990463257,1.29999995231628,10.1999998092651
44.29,-115.66,5400,423,20180409,10.3999996185303,-0.400000005960464,0
44.29,-115.66,5400,423,20180410,11.1999998092651,-2,7.59999990463257
44.29,-115.66,5400,423,20180411,10.5,-0.600000023841858,0
44.29,-115.66,5400,423,20180412,3.40000009536743,0.5,17.7999992370605
44.29,-115.66,5400,423,20180413,9.39999961853027,-0.400000005960464,0
44.29,-115.66,5400,423,20180414,11.3999996185303,-0.400000005960464,2.5
44.29,-115.66,5400,423,20180415,10.3999996185303,-1.20000004768372,2.5
44.29,-115.66,5400,423,20180416,6.19999980926514,-0.600000023841858,7.59999990463257
44.29,-115.66,5400,423,20180417,4.19999980926514,-1.10000002384186,7.59999990463257
44.29,-115.66,5400,423,20180418,9.69999980926514,-1.39999997615814,0
44.29,-115.66,5400,423,20180419,14,-3.90000009536743,0
44.29,-115.66,5400,423,20180420,14.6999998092651,-3.79999995231628,0
44.29,-115.66,5400,423,20180421,10.6999998092651,-0.5,0
44.29,-115.66,5400,423,20180422,13.3999996185303,-2.70000004768372,0
44.29,-115.66,5400,423,20180423,12.8000001907349,-2.5,0
44.29,-115.66,5400,423,20180424,15.1999998092651,-5,0
44.29,-115.66,5400,423,20180425,16.6000003814697,-1.60000002384186,0
44.29,-115.66,5400,423,20180426,20.1000003814697,-2.09999990463257,0
44.29,-115.66,5400,423,20180427,22.5,-1.70000004768372,0
44.29,-115.66,5400,423,20180428,19.3999996185303,-0.699999988079071,2.5
44.29,-115.66,5400,423,20180429,13.6999998092651,2.09999990463257,0
44.29,-115.66,5400,423,20180430,10.8000001907349,0.400000005960464,2.5
44.29,-115.66,5400,423,20180501,12.8000001907349,0.400000005960464,0
44.29,-115.66,5400,423,20180502,13.6000003814697,0,0
44.29,-115.66,5400,423,20180503,18.8999996185303,-1.10000002384186,0
44.29,-115.66,5400,423,20180504,19.8999996185303,0.100000001490116,0
44.29,-115.66,5400,423,20180505,18.2000007629395,0.200000002980232,0
44.29,-115.66,5400,423,20180506,22.1000003814697,1.20000004768372,0
44.29,-115.66,5400,423,20180507,12.8000001907349,3.59999990463257,2.5
44.29,-115.66,5400,423,20180508,19.3999996185303,3.29999995231628,0
44.29,-115.66,5400,423,20180509,12.8000001907349,1.89999997615814,12.6999998092651
44.29,-115.66,5400,423,20180510,13.3999996185303,2.40000009536743,5.09999990463257
44.29,-115.66,5400,423,20180511,10.3999996185303,-0.400000005960464,2.5
44.29,-115.66,5400,423,20180512,19.6000003814697,-1.20000004768372,0
44.29,-115.66,5400,423,20180513,21.1000003814697,-0.400000005960464,0
44.29,-115.66,5400,423,20180514,23.6000003814697,0.300000011920929,0
44.29,-115.66,5400,423,20180515,24.1000003814697,1.10000002384186,0
44.29,-115.66,5400,423,20180516,21.2000007629395,1.89999997615814,0
44.29,-115.66,5400,423,20180517,13,3.29999995231628,0
44.29,-115.66,5400,423,20180518,10.8999996185303,4.30000019073486,0
44.29,-115.66,5400,423,20180519,17,1.89999997615814,0
44.29,-115.66,5400,423,20180520,21,0.600000023841858,0
44.29,-115.66,5400,423,20180521,22.2999992370605,3.59999990463257,0
44.29,-115.66,5400,423,20180522,24.2999992370605,3.29999995231628,0
44.29,-115.66,5400,423,20180523,23.3999996185303,3,0
44.29,-115.66,5400,423,20180524,20.2000007629395,7.19999980926514,0
44.29,-115.66,5400,423,20180525,24.1000003814697,5.30000019073486,0
44.29,-115.66,5400,423,20180526,18.7999992370605,6.5,12.6999998092651
44.29,-115.66,5400,423,20180527,22.5,4.69999980926514,0
44.29,-115.66,5400,423,20180528,24.1000003814697,4.40000009536743,0
44.29,-115.66,5400,423,20180529,21.7000007629395,5,0
44.29,-115.66,5400,423,20180530,17.7999992370605,4.90000009536743,7.59999990463257
44.29,-115.66,5400,423,20180531,11.1999998092651,6,2.5
44.29,-115.66,5400,423,20180601,8.80000019073486,3.90000009536743,7.59999990463257
44.29,-115.66,5400,423,20180602,18.7000007629395,1.5,0
44.29,-115.66,5400,423,20180603,24.2999992370605,2.90000009536743,0
44.29,-115.66,5400,423,20180604,17.5,4.19999980926514,2.5
44.29,-115.66,5400,423,20180605,19,0.600000023841858,0
44.29,-115.66,5400,423,20180606,21.6000003814697,1.60000002384186,0
44.29,-115.66,5400,423,20180607,24.6000003814697,3.20000004768372,0
44.29,-115.66,5400,423,20180608,24.2000007629395,7.40000009536743,2.5
44.29,-115.66,5400,423,20180609,20.1000003814697,6.19999980926514,7.59999990463257
44.29,-115.66,5400,423,20180610,9.5,1.70000004768372,27.8999996185303
44.29,-115.66,5400,423,20180611,10.5,1.10000002384186,2.5
44.29,-115.66,5400,423,20180612,16.7000007629395,0.5,0
44.29,-115.66,5400,423,20180613,18.2000007629395,5.59999990463257,0
44.29,-115.66,5400,423,20180614,14.6000003814697,3.40000009536743,5.09999990463257
44.29,-115.66,5400,423,20180615,20,0.699999988079071,0
44.29,-115.66,5400,423,20180616,11,6.40000009536743,7.59999990463257
44.29,-115.66,5400,423,20180617,17.2000007629395,6.40000009536743,0
44.29,-115.66,5400,423,20180618,14.8999996185303,9.39999961853027,0
44.29,-115.66,5400,423,20180619,20.1000003814697,6.19999980926514,0
44.29,-115.66,5400,423,20180620,23.1000003814697,4.30000019073486,0
44.29,-115.66,5400,423,20180621,22.6000003814697,6.30000019073486,0
44.29,-115.66,5400,423,20180622,23.1000003814697,9.30000019073486,0
44.29,-115.66,5400,423,20180623,12.8000001907349,9.10000038146973,5.09999990463257
44.29,-115.66,5400,423,20180624,21,8,0
44.29,-115.66,5400,423,20180625,24,6.5,0
44.29,-115.66,5400,423,20180626,17.5,4.19999980926514,0
44.29,-115.66,5400,423,20180627,21,1.89999997615814,0
44.29,-115.66,5400,423,20180628,17.6000003814697,4.30000019073486,0
44.29,-115.66,5400,423,20180629,17.2000007629395,7.59999990463257,2.5
44.29,-115.66,5400,423,20180630,15.1999998092651,5.5,2.5
44.29,-115.66,5400,423,20180701,16.2000007629395,8.39999961853027,5.09999990463257
44.29,-115.66,5400,423,20180702,14.5,3.40000009536743,5.09999990463257
44.29,-115.66,5400,423,20180703,10.3999996185303,4.90000009536743,2.5
44.29,-115.66,5400,423,20180704,21.8999996185303,3.90000009536743,0
44.29,-115.66,5400,423,20180705,29.1000003814697,6,0
44.29,-115.66,5400,423,20180706,28.1000003814697,9.69999980926514,0
44.29,-115.66,5400,423,20180707,24.1000003814697,6.5,0
44.29,-115.66,5400,423,20180708,26.1000003814697,4.09999990463257,0
44.29,-115.66,5400,423,20180709,29.2999992370605,6,0
44.29,-115.66,5400,423,20180710,24.7999992370605,8.19999980926514,0
44.29,-115.66,5400,423,20180711,23,7,0
44.29,-115.66,5400,423,20180712,25.8999996185303,6,0
44.29,-115.66,5400,423,20180713,28.7000007629395,7.30000019073486,0
44.29,-115.66,5400,423,20180714,23.5,8.39999961853027,0
44.29,-115.66,5400,423,20180715,27.7999992370605,6.59999990463257,0
44.29,-115.66,5400,423,20180716,29.5,6.40000009536743,0
44.29,-115.66,5400,423,20180717,29.8999996185303,8.30000019073486,0
44.29,-115.66,5400,423,20180718,28.7000007629395,8.5,0
44.29,-115.66,5400,423,20180719,27.3999996185303,7.19999980926514,0
44.29,-115.66,5400,423,20180720,26.3999996185303,6.59999990463257,0
44.29,-115.66,5400,423,20180721,24.2999992370605,3.90000009536743,0
44.29,-115.66,5400,423,20180722,24.7000007629395,4.09999990463257,0
44.29,-115.66,5400,423,20180723,27.2999992370605,5.40000009536743,0
44.29,-115.66,5400,423,20180724,27.1000003814697,8.89999961853027,0
44.29,-115.66,5400,423,20180725,27.3999996185303,12.3999996185303,0
44.29,-115.66,5400,423,20180726,24.3999996185303,9.60000038146973,0
44.29,-115.66,5400,423,20180727,25.7999992370605,6.40000009536743,12.6999998092651
44.29,-115.66,5400,423,20180728,25.1000003814697,6.09999990463257,0
44.29,-115.66,5400,423,20180729,26.8999996185303,6.19999980926514,0
44.29,-115.66,5400,423,20180730,29.2999992370605,6.5,0
44.29,-115.66,5400,423,20180731,29.2000007629395,13.1000003814697,0
44.29,-115.66,5400,423,20180801,30.2999992370605,9.89999961853027,0
44.29,-115.66,5400,423,20180802,28.2999992370605,7.59999990463257,0
44.29,-115.66,5400,423,20180803,23.5,5.90000009536743,0
44.29,-115.66,5400,423,20180804,21.7999992370605,6.59999990463257,0
44.29,-115.66,5400,423,20180805,24.2999992370605,5.59999990463257,0
44.29,-115.66,5400,423,20180806,27.1000003814697,6.09999990463257,0
44.29,-115.66,5400,423,20180807,28.2999992370605,7.80000019073486,0
44.29,-115.66,5400,423,20180808,30,7.59999990463257,0
44.29,-115.66,5400,423,20180809,32.4000015258789,8.10000038146973,0
44.29,-115.66,5400,423,20180810,35.7999992370605,9.10000038146973,0
44.29,-115.66,5400,423,20180811,31.3999996185303,10.1000003814697,0
44.29,-115.66,5400,423,20180812,22.6000003814697,6.80000019073486,0
44.29,-115.66,5400,423,20180813,22.3999996185303,4.30000019073486,0
44.29,-115.66,5400,423,20180814,25,4.30000019073486,0
44.29,-115.66,5400,423,20180815,27.3999996185303,5.80000019073486,0
44.29,-115.66,5400,423,20180816,27.1000003814697,6.80000019073486,0
44.29,-115.66,5400,423,20180817,26.5,7.30000019073486,0
44.29,-115.66,5400,423,20180818,26.2000007629395,8.89999961853027,0
44.29,-115.66,5400,423,20180819,24.3999996185303,6.30000019073486,0
44.29,-115.66,5400,423,20180820,15.8000001907349,3.90000009536743,0
44.29,-115.66,5400,423,20180821,23.2000007629395,1.5,0
44.29,-115.66,5400,423,20180822,23.8999996185303,3.5,0
44.29,-115.66,5400,423,20180823,24.7000007629395,5.80000019073486,0
44.29,-115.66,5400,423,20180824,22.2000007629395,5.5,0
44.29,-115.66,5400,423,20180825,19.2000007629395,4,0
44.29,-115.66,5400,423,20180826,12.1999998092651,7.90000009536743,12.6999998092651
44.29,-115.66,5400,423,20180827,13.3000001907349,1.29999995231628,2.5
44.29,-115.66,5400,423,20180828,16.7999992370605,0.899999976158142,0
44.29,-115.66,5400,423,20180829,21.2000007629395,3.79999995231628,0
44.29,-115.66,5400,423,20180830,19.7999992370605,7.5,0
44.29,-115.66,5400,423,20180831,19.2000007629395,5.5,0
44.29,-115.66,5400,423,20180901,19.6000003814697,4,0
44.29,-115.66,5400,423,20180902,20.7999992370605,1.60000002384186,0
44.29,-115.66,5400,423,20180903,20.7000007629395,3.40000009536743,0
44.29,-115.66,5400,423,20180904,19.2999992370605,4.19999980926514,0
44.29,-115.66,5400,423,20180905,22.5,1.79999995231628,0
44.29,-115.66,5400,423,20180906,26.2999992370605,3.40000009536743,0
44.29,-115.66,5400,423,20180907,26.5,7.09999990463257,0
44.29,-115.66,5400,423,20180908,22,6.19999980926514,0
44.29,-115.66,5400,423,20180909,20.2999992370605,5.19999980926514,0
44.29,-115.66,5400,423,20180910,17.6000003814697,3.59999990463257,2.5
44.29,-115.66,5400,423,20180911,15.6000003814697,5.59999990463257,0
44.29,-115.66,5400,423,20180912,14.3999996185303,0.600000023841858,0
44.29,-115.66,5400,423,20180913,15,-0.300000011920929,0
44.29,-115.66,5400,423,20180914,17.6000003814697,1.29999995231628,0
44.29,-115.66,5400,423,20180915,20,-0.400000005960464,0
44.29,-115.66,5400,423,20180916,13.0828399658203,3.84238886833191,4.34201908111572
44.29,-115.66,5400,423,20180917,14.6639766693115,0.756219029426575,0.0387030094861984
44.29,-115.66,5400,423,20180918,16.2017860412598,-0.480229377746582,0.0387030094861984
44.29,-115.66,5400,423,20180919,15.6508092880249,0.0443547591567039,0.0387030094861984
44.29,-115.66,5400,423,20180920,14.4397764205933,-0.627596020698547,0.150129422545433
44.29,-115.66,5400,423,20180921,17.5700912475586,3.91244530677795,0.448606878519058
44.29,-115.66,5400,423,20180922,15.6688261032104,4.37792873382568,2.55448913574219
44.29,-115.66,5400,423,20180923,12.145450592041,3.68008089065552,4.7873158454895
44.29,-115.66,5400,423,20180924,12.0665836334229,0.198412701487541,0.312654107809067
44.29,-115.66,5400,423,20180925,13.9746799468994,-0.686528563499451,0.149058654904366
44.29,-115.66,5400,423,20180926,16.1408672332764,-0.285821437835693,0.0387030094861984
44.29,-115.66,5400,423,20180927,16.2110385894775,4.03671741485596,0.0387030094861984
44.29,-115.66,5400,423,20180928,11.8753252029419,-0.189868256449699,0.0387030094861984
44.29,-115.66,5400,423,20180929,6.58795070648193,-0.388688087463379,0.0387030094861984
44.29,-115.66,5400,423,20180930,7.63326978683472,-0.385836511850357,0.27310311794281
44.29,-115.66,5400,423,20181001,12.9577302932739,0.908073782920837,0
44.29,-115.66,5400,423,20181002,10.2279558181763,2.01697778701782,0
44.29,-115.66,5400,423,20181003,7.84865856170654,-0.974130928516388,0
44.29,-115.66,5400,423,20181004,6.59999990463257,-0.300000011920929,0
44.29,-115.66,5400,423,20181005,9,-0.5,0
44.29,-115.66,5400,423,20181006,10.1000003814697,-1.20000004768372,0
44.29,-115.66,5400,423,20181007,10.3000001907349,-3,0
44.29,-115.66,5400,423,20181008,10.1000003814697,-3.5,0
44.29,-115.66,5400,423,20181009,7.59218740463257,-1.19031274318695,0
44.29,-115.66,5400,423,20181010,7.18552446365356,-2.23677134513855,0
44.29,-115.66,5400,423,20181011,9.39552021026611,-3.34430718421936,0
44.29,-115.66,5400,423,20181012,11.9000768661499,-1.35511898994446,0
44.29,-115.66,5400,423,20181013,7.4787483215332,-3.93500089645386,0
44.29,-115.66,5400,423,20181014,7.15590000152588,-6.35257482528687,0
44.29,-115.66,5400,423,20181015,9.98240566253662,-3.94468569755554,0
44.29,-115.66,5400,423,20181016,12.6531620025635,-2.77057862281799,0
44.29,-115.66,5400,423,20181017,14.6227397918701,-3.1998610496521,0
44.29,-115.66,5400,423,20181018,14.1775045394897,-2.92744445800781,0
44.29,-115.66,5400,423,20181019,14.3100671768188,-1.16123569011688,0
44.29,-115.66,5400,423,20181020,16.1674385070801,-1.33856582641602,0
44.29,-115.66,5400,423,20181021,16.1071739196777,-1.71428644657135,0
44.29,-115.66,5400,423,20181022,16.1876182556152,-1.61756193637848,0
44.29,-115.66,5400,423,20181023,14.8000001907349,1.60000002384186,0
44.29,-115.66,5400,423,20181024,15.3000001907349,1.60000002384186,0
44.29,-115.66,5400,423,20181025,12.1000003814697,1.20000004768372,5.09999990463257
44.29,-115.66,5400,423,20181026,8.80000019073486,4.5,15.1999998092651
44.29,-115.66,5400,423,20181027,10.6999998092651,-0.899999976158142,0
44.29,-115.66,5400,423,20181028,7.5,0.699999988079071,12.6999998092651
44.29,-115.66,5400,423,20181029,7,1.60000002384186,2.5
44.29,-115.66,5400,423,20181030,4.40000009536743,0.5,0
44.29,-115.66,5400,423,20181031,2.20000004768372,1.20000004768372,5.09999990463257
44.29,-115.66,5400,423,20181101,8.10000038146973,1.60000002384186,5.09999990463257
44.29,-115.66,5400,423,20181102,8.10000038146973,3.40000009536743,25.3999996185303
44.29,-115.66,5400,423,20181103,5.40000009536743,3,2.5
44.29,-115.66,5400,423,20181104,3.40000009536743,1.10000002384186,30.5
44.29,-115.66,5400,423,20181105,3.40000009536743,1.20000004768372,5.09999990463257
44.29,-115.66,5400,423,20181106,2,-1.5,15.1999998092651
44.29,-115.66,5400,423,20181107,1.29999995231628,-9.39999961853027,5.09999990463257
44.29,-115.66,5400,423,20181108,0.200000002980232,-7.59999990463257,0
44.29,-115.66,5400,423,20181109,1.89999997615814,-5.30000019073486,5.09999990463257
44.29,-115.66,5400,423,20181110,3.29999995231628,-3.5,0
44.29,-115.66,5400,423,20181111,2.40000009536743,-6.69999980926514,2.5
44.29,-115.66,5400,423,20181112,0.300000011920929,-9.60000038146973,0
44.29,-115.66,5400,423,20181113,2.90000009536743,-10.8000001907349,0
44.29,-115.66,5400,423,20181114,1.70000004768372,-8.19999980926514,0
44.29,-115.66,5400,423,20181115,3.40000009536743,-1.5,0
44.29,-115.66,5400,423,20181116,1.60000002384186,-11.3000001907349,7.59999990463257
44.29,-115.66,5400,423,20181117,-0.899999976158142,-14.6000003814697,2.5
44.29,-115.66,5400,423,20181118,2.79999995231628,-12.1000003814697,0
44.29,-115.66,5400,423,20181119,3.40000009536743,-11.3999996185303,0
44.29,-115.66,5400,423,20181120,5.69999980926514,-10.1000003814697,0
44.29,-115.66,5400,423,20181121,3.20000004768372,-9.30000019073486,0
44.29,-115.66,5400,423,20181122,2.59999990463257,-2,0
44.29,-115.66,5400,423,20181123,2.09999990463257,-2.40000009536743,5.09999990463257
44.29,-115.66,5400,423,20181124,2.20000004768372,-5.80000019073486,0
44.29,-115.66,5400,423,20181125,1.39999997615814,-2.40000009536743,0
44.29,-115.66,5400,423,20181126,3.40000009536743,-3,0
44.29,-115.66,5400,423,20181127,2.5,0.699999988079071,5.09999990463257
44.29,-115.66,5400,423,20181128,3.20000004768372,1,2.5
44.29,-115.66,5400,423,20181129,2.79999995231628,-2,0
44.29,-115.66,5400,423,20181130,0.899999976158142,-4.5,0
44.29,-115.66,5400,423,20181201,1.20000004768372,-2.20000004768372,5.09999990463257
44.29,-115.66,5400,423,20181202,0.699999988079071,-2.5,2.5
44.29,-115.66,5400,423,20181203,-1.5,-3.29999995231628,2.5
44.29,-115.66,5400,423,20181204,-2,-8.69999980926514,0
44.29,-115.66,5400,423,20181205,-2.09999990463257,-16.3999996185303,2.5
44.29,-115.66,5400,423,20181206,-3.70000004768372,-18.7999992370605,0
44.29,-115.66,5400,423,20181207,-5.19999980926514,-16.7999992370605,0
44.29,-115.66,5400,423,20181208,-3.90000009536743,-13.5,0
44.29,-115.66,5400,423,20181209,1,-8.39999961853027,0
44.29,-115.66,5400,423,20181210,-0.5,-9.10000038146973,0
44.29,-115.66,5400,423,20181211,0.899999976158142,-1.79999995231628,7.59999990463257
44.29,-115.66,5400,423,20181212,1.39999997615814,-2.29999995231628,5.09999990463257
44.29,-115.66,5400,423,20181213,0.400000005960464,-2.09999990463257,2.5
44.29,-115.66,5400,423,20181214,4.80000019073486,-6,0
44.29,-115.66,5400,423,20181215,4.30000019073486,-6.40000009536743,0
44.29,-115.66,5400,423,20181216,5.80000019073486,-6.30000019073486,0
44.29,-115.66,5400,423,20181217,4.09999990463257,0.300000011920929,0
44.29,-115.66,5400,423,20181218,3.59999990463257,0.200000002980232,15.1999998092651
44.29,-115.66,5400,423,20181219,2.59999990463257,-0.400000005960464,0
44.29,-115.66,5400,423,20181220,5.90000009536743,-1.89999997615814,5.09999990463257
44.29,-115.66,5400,423,20181221,1.89999997615814,-3,2.5
44.29,-115.66,5400,423,20181222,0.100000001490116,-10.1999998092651,0
44.29,-115.66,5400,423,20181223,-1.29999995231628,-10.1000003814697,7.59999990463257
44.29,-115.66,5400,423,20181224,2.09999990463257,-4.69999980926514,0
44.29,-115.66,5400,423,20181225,-0.100000001490116,-5,0
44.29,-115.66,5400,423,20181226,-1.70000004768372,-6.30000019073486,0
44.29,-115.66,5400,423,20181227,-2.20000004768372,-7.59999990463257,2.5
44.29,-115.66,5400,423,20181228,-3.70000004768372,-6.40000009536743,0
44.29,-115.66,5400,423,20181229,2.09999990463257,-5.30000019073486,5.09999990463257
44.29,-115.66,5400,423,20181230,2.29999995231628,-13.1000003814697,10.1999998092651
44.29,-115.66,5400,423,20181231,-5.69999980926514,-20.2999992370605,0
