latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.28,-115.54,8445,417,20180117,2.40000009536743,-4.5,2.5
40.28,-115.54,8445,417,20180118,6.09999990463257,-0.400000005960464,15.1999998092651
40.28,-115.54,8445,417,20180119,0.100000001490116,-6.09999990463257,0
40.28,-115.54,8445,417,20180120,0.200000002980232,-7.09999990463257,0
40.28,-115.54,8445,417,20180121,0.899999976158142,-8.5,5.09999990463257
40.28,-115.54,8445,417,20180122,0.5,-7.59999990463257,0
40.28,-115.54,8445,417,20180123,1.79999995231628,-8.5,7.59999990463257
40.28,-115.54,8445,417,20180124,3.59999990463257,-2.29999995231628,5.09999990463257
40.28,-115.54,8445,417,20180125,0.100000001490116,-7.59999990463257,0
40.28,-115.54,8445,417,20180126,-1,-7.30000019073486,2.5
40.28,-115.54,8445,417,20180127,2.70000004768372,-3,12.6999998092651
40.28,-115.54,8445,417,20180128,7.69999980926514,-0.400000005960464,2.5
40.28,-115.54,8445,417,20180129,8.10000038146973,-0.400000005960464,0
40.28,-115.54,8445,417,20180130,7.69999980926514,-1,0
40.28,-115.54,8445,417,20180131,0.699999988079071,-3,0
40.28,-115.54,8445,417,20180201,5.69999980926514,-2.59999990463257,5.09999990463257
40.28,-115.54,8445,417,20180202,9.19999980926514,3.20000004768372,5.09999990463257
40.28,-115.54,8445,417,20180203,11.1000003814697,3.70000004768372,0
40.28,-115.54,8445,417,20180204,8.80000019073486,4.09999990463257,5.09999990463257
40.28,-115.54,8445,417,20180205,6,0.300000011920929,0
40.28,-115.54,8445,417,20180206,6.30000019073486,-1.39999997615814,0
40.28,-115.54,8445,417,20180207,11.8999996185303,1.29999995231628,0
40.28,-115.54,8445,417,20180208,10.3000001907349,1.5,0
40.28,-115.54,8445,417,20180209,6.5,-3.40000009536743,0
40.28,-115.54,8445,417,20180210,4.30000019073486,-7.30000019073486,0
40.28,-115.54,8445,417,20180211,-1.29999995231628,-7.90000009536743,0
40.28,-115.54,8445,417,20180212,1.20000004768372,-11.3999996185303,0
40.28,-115.54,8445,417,20180213,3.29999995231628,-11.8999996185303,0
40.28,-115.54,8445,417,20180214,1.10000002384186,-5,5.09999990463257
40.28,-115.54,8445,417,20180215,1.39999997615814,-5.19999980926514,0
40.28,-115.54,8445,417,20180216,1.70000004768372,-4.80000019073486,2.5
40.28,-115.54,8445,417,20180217,4.40000009536743,-2.59999990463257,7.59999990463257
40.28,-115.54,8445,417,20180218,0,-8.19999980926514,0
40.28,-115.54,8445,417,20180219,-5.90000009536743,-21.2000007629395,0
40.28,-115.54,8445,417,20180220,-6.5,-21.3999996185303,2.5
40.28,-115.54,8445,417,20180221,-5.09999990463257,-15.8999996185303,2.5
40.28,-115.54,8445,417,20180222,-6,-18.5,2.5
40.28,-115.54,8445,417,20180223,-3.90000009536743,-21,0
40.28,-115.54,8445,417,20180224,-1.89999997615814,-6.69999980926514,7.59999990463257
40.28,-115.54,8445,417,20180225,-0.400000005960464,-6.5,7.59999990463257
40.28,-115.54,8445,417,20180226,-1.29999995231628,-17.5,0
40.28,-115.54,8445,417,20180227,-0.5,-19.6000003814697,2.5
40.28,-115.54,8445,417,20180228,-0.5,-7.90000009536743,2.5
40.28,-115.54,8445,417,20180301,0.699999988079071,-4.30000019073486,22.8999996185303
40.28,-115.54,8445,417,20180302,-0.400000005960464,-11.8999996185303,0
40.28,-115.54,8445,417,20180303,-1.60000002384186,-13.3000001907349,2.5
40.28,-115.54,8445,417,20180304,3.5,-10.6999998092651,0
40.28,-115.54,8445,417,20180305,3.59999990463257,-11.6999998092651,0
40.28,-115.54,8445,417,20180306,4.30000019073486,-12.5,0
40.28,-115.54,8445,417,20180307,4,-10.3000001907349,2.5
40.28,-115.54,8445,417,20180308,5.40000009536743,-1.39999997615814,2.5
40.28,-115.54,8445,417,20180309,8,-3.59999990463257,0
40.28,-115.54,8445,417,20180310,8.30000019073486,-8.39999961853027,0
40.28,-115.54,8445,417,20180311,8.39999961853027,-1.79999995231628,2.5
40.28,-115.54,8445,417,20180312,10.3000001907349,-5.09999990463257,0
40.28,-115.54,8445,417,20180313,11.3000001907349,-1.20000004768372,12.6999998092651
40.28,-115.54,8445,417,20180314,3.20000004768372,-1.10000002384186,15.1999998092651
40.28,-115.54,8445,417,20180315,4.69999980926514,-5.40000009536743,2.5
40.28,-115.54,8445,417,20180316,1.79999995231628,-5.69999980926514,7.59999990463257
40.28,-115.54,8445,417,20180317,0.699999988079071,-6.90000009536743,2.5
40.28,-115.54,8445,417,20180318,5.19999980926514,-7,0
40.28,-115.54,8445,417,20180319,4.30000019073486,-6.30000019073486,0
40.28,-115.54,8445,417,20180320,7.59999990463257,-6.5,2.5
40.28,-115.54,8445,417,20180321,7.19999980926514,0.5,5.09999990463257
40.28,-115.54,8445,417,20180322,5.90000009536743,-1.20000004768372,33
40.28,-115.54,8445,417,20180323,2.20000004768372,-4.30000019073486,2.5
40.28,-115.54,8445,417,20180324,4.19999980926514,-4.90000009536743,0
40.28,-115.54,8445,417,20180325,4.09999990463257,-7.5,0
40.28,-115.54,8445,417,20180326,4.5,-8.69999980926514,0
40.28,-115.54,8445,417,20180327,8.69999980926514,-1.29999995231628,0
40.28,-115.54,8445,417,20180328,10.1000003814697,-1.29999995231628,0
40.28,-115.54,8445,417,20180329,10,-2.29999995231628,0
40.28,-115.54,8445,417,20180330,10.5,-1.5,0
40.28,-115.54,8445,417,20180331,9,-1.70000004768372,0
40.28,-115.54,8445,417,20180401,8.69999980926514,-1.70000004768372,2.5
40.28,-115.54,8445,417,20180402,0.5,-8,0
40.28,-115.54,8445,417,20180403,5.90000009536743,-8.69999980926514,2.5
40.28,-115.54,8445,417,20180404,7.90000009536743,-0.400000005960464,0
40.28,-115.54,8445,417,20180405,8.19999980926514,1.10000002384186,5.09999990463257
40.28,-115.54,8445,417,20180406,11.5,0.699999988079071,0
40.28,-115.54,8445,417,20180407,7.80000019073486,2.09999990463257,17.7999992370605
40.28,-115.54,8445,417,20180408,5.5,-0.100000001490116,5.09999990463257
40.28,-115.54,8445,417,20180409,10.8999996185303,-1.70000004768372,0
40.28,-115.54,8445,417,20180410,11.6999998092651,-0.800000011920929,2.5
40.28,-115.54,8445,417,20180411,7.19999980926514,0.100000001490116,7.59999990463257
40.28,-115.54,8445,417,20180412,2.40000009536743,-1.70000004768372,5.09999990463257
40.28,-115.54,8445,417,20180413,5.30000019073486,-4.19999980926514,2.5
40.28,-115.54,8445,417,20180414,9,0.899999976158142,0
40.28,-115.54,8445,417,20180415,7.90000009536743,1.20000004768372,10.1999998092651
40.28,-115.54,8445,417,20180416,3.5,-2,2.5
40.28,-115.54,8445,417,20180417,4.59999990463257,-3.40000009536743,2.5
40.28,-115.54,8445,417,20180418,7.19999980926514,-4.80000019073486,0
40.28,-115.54,8445,417,20180419,10.8000001907349,-1.39999997615814,0
40.28,-115.54,8445,417,20180420,13.1999998092651,-2.5,0
40.28,-115.54,8445,417,20180421,10.5,-1.60000002384186,0
40.28,-115.54,8445,417,20180422,9.69999980926514,-3.90000009536743,0
40.28,-115.54,8445,417,20180423,11.1000003814697,-1.5,0
40.28,-115.54,8445,417,20180424,14.5,-2.5,0
40.28,-115.54,8445,417,20180425,17.3999996185303,0.400000005960464,0
40.28,-115.54,8445,417,20180426,19.6000003814697,0.100000001490116,0
40.28,-115.54,8445,417,20180427,21.8999996185303,-0.200000002980232,7.59999990463257
40.28,-115.54,8445,417,20180428,7.90000009536743,0.600000023841858,7.59999990463257
40.28,-115.54,8445,417,20180429,8.89999961853027,-0.699999988079071,0
40.28,-115.54,8445,417,20180430,7.30000019073486,-1.20000004768372,0
40.28,-115.54,8445,417,20180501,8.69999980926514,-2.29999995231628,0
40.28,-115.54,8445,417,20180502,13.5,-1.70000004768372,0
40.28,-115.54,8445,417,20180503,17,-0.800000011920929,0
40.28,-115.54,8445,417,20180504,20.2999992370605,2,0
40.28,-115.54,8445,417,20180505,17.2999992370605,3.29999995231628,0
40.28,-115.54,8445,417,20180506,15.1000003814697,2.09999990463257,10.1999998092651
40.28,-115.54,8445,417,20180507,16.2999992370605,0.5,0
40.28,-115.54,8445,417,20180508,20.7999992370605,1.10000002384186,2.5
40.28,-115.54,8445,417,20180509,13.5,2.40000009536743,2.5
40.28,-115.54,8445,417,20180510,9.19999980926514,2.5,0
40.28,-115.54,8445,417,20180511,6.90000009536743,1,0
40.28,-115.54,8445,417,20180512,14.8000001907349,3.79999995231628,0
40.28,-115.54,8445,417,20180513,17,1.10000002384186,0
40.28,-115.54,8445,417,20180514,19.6000003814697,1.60000002384186,0
40.28,-115.54,8445,417,20180515,20.5,3.09999990463257,2.5
40.28,-115.54,8445,417,20180516,13.8000001907349,5.69999980926514,5.09999990463257
40.28,-115.54,8445,417,20180517,15,4.90000009536743,2.5
40.28,-115.54,8445,417,20180518,14.8000001907349,2.40000009536743,2.5
40.28,-115.54,8445,417,20180519,13.6999998092651,1.5,5.09999990463257
40.28,-115.54,8445,417,20180520,11.6999998092651,3.40000009536743,10.1999998092651
40.28,-115.54,8445,417,20180521,16.2999992370605,5.09999990463257,0
40.28,-115.54,8445,417,20180522,19.2999992370605,2.90000009536743,0
40.28,-115.54,8445,417,20180523,15,5.19999980926514,12.6999998092651
40.28,-115.54,8445,417,20180524,17.5,4.69999980926514,0
40.28,-115.54,8445,417,20180525,18.8999996185303,5.40000009536743,12.6999998092651
40.28,-115.54,8445,417,20180526,13.3999996185303,5,0
40.28,-115.54,8445,417,20180527,17.7999992370605,2.20000004768372,0
40.28,-115.54,8445,417,20180528,20.8999996185303,2.90000009536743,2.5
40.28,-115.54,8445,417,20180529,18.7000007629395,2,0
40.28,-115.54,8445,417,20180530,12.8999996185303,4.09999990463257,2.5
40.28,-115.54,8445,417,20180531,9.60000038146973,2.70000004768372,0
40.28,-115.54,8445,417,20180601,13.3999996185303,1.39999997615814,0
40.28,-115.54,8445,417,20180602,20.2999992370605,0.899999976158142,0
40.28,-115.54,8445,417,20180603,23,4.80000019073486,0
40.28,-115.54,8445,417,20180604,14.3999996185303,2.79999995231628,0
40.28,-115.54,8445,417,20180605,17.1000003814697,1.89999997615814,0
40.28,-115.54,8445,417,20180606,19.8999996185303,2.70000004768372,0
40.28,-115.54,8445,417,20180607,19.1000003814697,6.19999980926514,10.1999998092651
40.28,-115.54,8445,417,20180608,21.2999992370605,4.30000019073486,0
40.28,-115.54,8445,417,20180609,8.39999961853027,2.70000004768372,15.1999998092651
40.28,-115.54,8445,417,20180610,8.30000019073486,1.60000002384186,0
40.28,-115.54,8445,417,20180611,13.3000001907349,0,2.5
40.28,-115.54,8445,417,20180612,19.2999992370605,-1.20000004768372,0
40.28,-115.54,8445,417,20180613,20.8999996185303,3,0
40.28,-115.54,8445,417,20180614,14.1999998092651,0.400000005960464,0
40.28,-115.54,8445,417,20180615,15.6000003814697,0.5,0
40.28,-115.54,8445,417,20180616,14.6999998092651,2,0
40.28,-115.54,8445,417,20180617,12.1999998092651,0.5,5.09999990463257
40.28,-115.54,8445,417,20180618,11.8000001907349,8,22.8999996185303
40.28,-115.54,8445,417,20180619,14.8999996185303,7.69999980926514,0
40.28,-115.54,8445,417,20180620,20.7999992370605,6.09999990463257,0
40.28,-115.54,8445,417,20180621,19.1000003814697,7.69999980926514,0
40.28,-115.54,8445,417,20180622,20.7000007629395,5.80000019073486,0
40.28,-115.54,8445,417,20180623,16.7999992370605,4.09999990463257,0
40.28,-115.54,8445,417,20180624,22.6000003814697,3.40000009536743,0
40.28,-115.54,8445,417,20180625,17.5,3.40000009536743,0
40.28,-115.54,8445,417,20180626,17.3999996185303,0.899999976158142,0
40.28,-115.54,8445,417,20180627,22.3999996185303,2.40000009536743,0
40.28,-115.54,8445,417,20180628,17.3999996185303,5.5,0
40.28,-115.54,8445,417,20180629,16.3999996185303,5.09999990463257,0
40.28,-115.54,8445,417,20180630,20,3.5,0
40.28,-115.54,8445,417,20180701,20.7999992370605,9.5,0
40.28,-115.54,8445,417,20180702,16.1000003814697,0.899999976158142,0
40.28,-115.54,8445,417,20180703,15.1000003814697,-0.5,0
40.28,-115.54,8445,417,20180704,20,2.70000004768372,0
40.28,-115.54,8445,417,20180705,27.7000007629395,6,0
40.28,-115.54,8445,417,20180706,20.8999996185303,6.59999990463257,0
40.28,-115.54,8445,417,20180707,22.2999992370605,4.59999990463257,0
40.28,-115.54,8445,417,20180708,25.7999992370605,4.80000019073486,0
40.28,-115.54,8445,417,20180709,26.1000003814697,6,0
40.28,-115.54,8445,417,20180710,19.6000003814697,5.5,0
40.28,-115.54,8445,417,20180711,21.2999992370605,3.5,0
40.28,-115.54,8445,417,20180712,24.2000007629395,4.59999990463257,0
40.28,-115.54,8445,417,20180713,27.6000003814697,4.30000019073486,0
40.28,-115.54,8445,417,20180714,25.8999996185303,6.59999990463257,0
40.28,-115.54,8445,417,20180715,25.2000007629395,5.69999980926514,0
40.28,-115.54,8445,417,20180716,26,10.3999996185303,0
40.28,-115.54,8445,417,20180717,29,8.30000019073486,0
40.28,-115.54,8445,417,20180718,26.8999996185303,6.19999980926514,0
40.28,-115.54,8445,417,20180719,26,4.80000019073486,0
40.28,-115.54,8445,417,20180720,23.2000007629395,4,0
40.28,-115.54,8445,417,20180721,22.7000007629395,2.70000004768372,0
40.28,-115.54,8445,417,20180722,23,2.59999990463257,0
40.28,-115.54,8445,417,20180723,26.6000003814697,5.40000009536743,0
40.28,-115.54,8445,417,20180724,29.2000007629395,8.5,0
40.28,-115.54,8445,417,20180725,28.8999996185303,7.40000009536743,0
40.28,-115.54,8445,417,20180726,28.7000007629395,6.30000019073486,0
40.28,-115.54,8445,417,20180727,27,6.59999990463257,0
40.28,-115.54,8445,417,20180728,26.2000007629395,6.80000019073486,0
40.28,-115.54,8445,417,20180729,27.1000003814697,6.19999980926514,0
40.28,-115.54,8445,417,20180730,29.7000007629395,6.90000009536743,0
40.28,-115.54,8445,417,20180731,28.2999992370605,10.8999996185303,0
40.28,-115.54,8445,417,20180801,28.3999996185303,7.5,0
40.28,-115.54,8445,417,20180802,25.2999992370605,5.59999990463257,0
40.28,-115.54,8445,417,20180803,22.1000003814697,4.40000009536743,0
40.28,-115.54,8445,417,20180804,19.7999992370605,2,0
40.28,-115.54,8445,417,20180805,22.3999996185303,3.70000004768372,0
40.28,-115.54,8445,417,20180806,25.2000007629395,5.09999990463257,0
40.28,-115.54,8445,417,20180807,26.2999992370605,5.80000019073486,0
40.28,-115.54,8445,417,20180808,31.2000007629395,7.40000009536743,0
40.28,-115.54,8445,417,20180809,33.7999992370605,9.30000019073486,0
40.28,-115.54,8445,417,20180810,34,10.3000001907349,0
40.28,-115.54,8445,417,20180811,28.3999996185303,7.40000009536743,0
40.28,-115.54,8445,417,20180812,20.6000003814697,3.20000004768372,0
40.28,-115.54,8445,417,20180813,23.5,3.29999995231628,0
40.28,-115.54,8445,417,20180814,24.2000007629395,2.5,0
40.28,-115.54,8445,417,20180815,27.6000003814697,5.69999980926514,0
40.28,-115.54,8445,417,20180816,26.6000003814697,11.3999996185303,7.59999990463257
40.28,-115.54,8445,417,20180817,22.7000007629395,7.40000009536743,0
40.28,-115.54,8445,417,20180818,23.7000007629395,4.80000019073486,0
40.28,-115.54,8445,417,20180819,25.2999992370605,6,0
40.28,-115.54,8445,417,20180820,21,6.09999990463257,0
40.28,-115.54,8445,417,20180821,19.7999992370605,4.09999990463257,0
40.28,-115.54,8445,417,20180822,22.3999996185303,4.40000009536743,0
40.28,-115.54,8445,417,20180823,22.8999996185303,4.30000019073486,0
40.28,-115.54,8445,417,20180824,18.2999992370605,2.5,0
40.28,-115.54,8445,417,20180825,19.6000003814697,-0.200000002980232,0
40.28,-115.54,8445,417,20180826,12.3999996185303,7.30000019073486,2.5
40.28,-115.54,8445,417,20180827,12.6000003814697,1.29999995231628,2.5
40.28,-115.54,8445,417,20180828,17.3999996185303,0.100000001490116,0
40.28,-115.54,8445,417,20180829,23.2000007629395,2.90000009536743,0
40.28,-115.54,8445,417,20180830,18.5,3.70000004768372,0
40.28,-115.54,8445,417,20180831,17.1000003814697,2.59999990463257,0
40.28,-115.54,8445,417,20180901,19.2999992370605,0,0
40.28,-115.54,8445,417,20180902,20.7000007629395,0,0
40.28,-115.54,8445,417,20180903,21.2000007629395,2.40000009536743,0
40.28,-115.54,8445,417,20180904,20.5,1.79999995231628,0
40.28,-115.54,8445,417,20180905,26.6000003814697,3.59999990463257,0
40.28,-115.54,8445,417,20180906,25.5,5.59999990463257,0
40.28,-115.54,8445,417,20180907,23.7000007629395,4.90000009536743,0
40.28,-115.54,8445,417,20180908,19.2000007629395,3.5,0
40.28,-115.54,8445,417,20180909,20.1000003814697,1.5,0
40.28,-115.54,8445,417,20180910,18.6000003814697,2.29999995231628,0
40.28,-115.54,8445,417,20180911,11.1000003814697,-0.400000005960464,0
40.28,-115.54,8445,417,20180912,13,-1,0
40.28,-115.54,8445,417,20180913,13,0.200000002980232,5.09999990463257
40.28,-115.54,8445,417,20180914,17,-0.899999976158142,0
40.28,-115.54,8445,417,20180915,16.2000007629395,0.200000002980232,0
40.28,-115.54,8445,417,20180916,15.8000001907349,0.100000001490116,0
40.28,-115.54,8445,417,20180917,16.1000003814697,-1,0
40.28,-115.54,8445,417,20180918,15.6000003814697,-0.600000023841858,0
40.28,-115.54,8445,417,20180919,15.3000001907349,-1.79999995231628,0
40.28,-115.54,8445,417,20180920,14.8999996185303,-1.29999995231628,0
40.28,-115.54,8445,417,20180921,19.7999992370605,0,0
40.28,-115.54,8445,417,20180922,15,4,5.09999990463257
40.28,-115.54,8445,417,20180923,12.1000003814697,-1.29999995231628,0
40.28,-115.54,8445,417,20180924,13.6999998092651,-2.79999995231628,0
40.28,-115.54,8445,417,20180925,14.3000001907349,-1.70000004768372,0
40.28,-115.54,8445,417,20180926,18.3999996185303,-1.5,2.5
40.28,-115.54,8445,417,20180927,20.3999996185303,1.29999995231628,0
40.28,-115.54,8445,417,20180928,19.6000003814697,1.39999997615814,0
40.28,-115.54,8445,417,20180929,17.1000003814697,0.800000011920929,0
40.28,-115.54,8445,417,20180930,10.3999996185303,0.100000001490116,0
40.28,-115.54,8445,417,20181001,15.3000001907349,0.100000001490116,2.5
40.28,-115.54,8445,417,20181002,13.5,8.39999961853027,0
40.28,-115.54,8445,417,20181003,11.5,-1.70000004768372,0
40.28,-115.54,8445,417,20181004,7.30000019073486,-0.200000002980232,2.5
40.28,-115.54,8445,417,20181005,7.30000019073486,-1.89999997615814,2.5
40.28,-115.54,8445,417,20181006,6.90000009536743,1.89999997615814,2.5
40.28,-115.54,8445,417,20181007,9.5,-1.10000002384186,0
40.28,-115.54,8445,417,20181008,9.39999961853027,-1.60000002384186,0
40.28,-115.54,8445,417,20181009,6.09999990463257,-0.300000011920929,15.1999998092651
40.28,-115.54,8445,417,20181010,5.80000019073486,-1.20000004768372,0
40.28,-115.54,8445,417,20181011,9.10000038146973,-2.40000009536743,0
40.28,-115.54,8445,417,20181012,16.5,-2.70000004768372,0
40.28,-115.54,8445,417,20181013,8.60000038146973,-1.60000002384186,0
40.28,-115.54,8445,417,20181014,7.69999980926514,-5.19999980926514,0
40.28,-115.54,8445,417,20181015,12.8999996185303,-4.59999990463257,0
40.28,-115.54,8445,417,20181016,13.8000001907349,-2.5,0
40.28,-115.54,8445,417,20181017,14.8999996185303,-1.70000004768372,0
40.28,-115.54,8445,417,20181018,16.2999992370605,-0.800000011920929,0
40.28,-115.54,8445,417,20181019,17.2000007629395,-1.39999997615814,0
40.28,-115.54,8445,417,20181020,16.3999996185303,-0.699999988079071,0
40.28,-115.54,8445,417,20181021,16.3999996185303,-1.60000002384186,0
40.28,-115.54,8445,417,20181022,15.8999996185303,-0.600000023841858,0
40.28,-115.54,8445,417,20181023,13.8999996185303,1.10000002384186,0
40.28,-115.54,8445,417,20181024,12,0.300000011920929,0
40.28,-115.54,8445,417,20181025,10.6999998092651,-0.699999988079071,0
40.28,-115.54,8445,417,20181026,14.3999996185303,3.29999995231628,5.09999990463257
40.28,-115.54,8445,417,20181027,9.10000038146973,5,0
40.28,-115.54,8445,417,20181028,10.3000001907349,0,5.09999990463257
40.28,-115.54,8445,417,20181029,5.19999980926514,0.100000001490116,2.5
40.28,-115.54,8445,417,20181030,6.09999990463257,-1.5,0
40.28,-115.54,8445,417,20181031,7.59999990463257,-0.600000023841858,10.1999998092651
40.28,-115.54,8445,417,20181101,10.3999996185303,2.79999995231628,2.5
40.28,-115.54,8445,417,20181102,10.3000001907349,1.5,5.09999990463257
40.28,-115.54,8445,417,20181103,8.19999980926514,-0.699999988079071,0
40.28,-115.54,8445,417,20181104,9.30000019073486,2.09999990463257,5.09999990463257
40.28,-115.54,8445,417,20181105,5.40000009536743,0.699999988079071,2.5
40.28,-115.54,8445,417,20181106,4.5,-4.5,0
40.28,-115.54,8445,417,20181107,3.59999990463257,-7.40000009536743,0
40.28,-115.54,8445,417,20181108,4.69999980926514,-9.39999961853027,0
40.28,-115.54,8445,417,20181109,2.5,-8.39999961853027,0
40.28,-115.54,8445,417,20181110,1.10000002384186,-9.10000038146973,0
40.28,-115.54,8445,417,20181111,3,-11.1999998092651,0
40.28,-115.54,8445,417,20181112,2.5,-10.8000001907349,2.5
40.28,-115.54,8445,417,20181113,3.09999990463257,-7.30000019073486,0
40.28,-115.54,8445,417,20181114,7.19999980926514,-7,0
40.28,-115.54,8445,417,20181115,8.19999980926514,-2.29999995231628,0
40.28,-115.54,8445,417,20181116,6,-2.59999990463257,0
40.28,-115.54,8445,417,20181117,3.09999990463257,-9.80000019073486,0
40.28,-115.54,8445,417,20181118,3.5,-11.8000001907349,0
40.28,-115.54,8445,417,20181119,4.09999990463257,-9.60000038146973,0
40.28,-115.54,8445,417,20181120,3.5,-10.8999996185303,0
40.28,-115.54,8445,417,20181121,6.30000019073486,-8.10000038146973,2.5
40.28,-115.54,8445,417,20181122,4.59999990463257,-0.300000011920929,7.59999990463257
40.28,-115.54,8445,417,20181123,2.09999990463257,-1.39999997615814,12.6999998092651
40.28,-115.54,8445,417,20181124,2.09999990463257,-8.80000019073486,0
40.28,-115.54,8445,417,20181125,2,-11.8000001907349,0
40.28,-115.54,8445,417,20181126,-0.100000001490116,-10.5,2.5
40.28,-115.54,8445,417,20181127,2,-2.29999995231628,15.1999998092651
40.28,-115.54,8445,417,20181128,3.5,-3.20000004768372,0
40.28,-115.54,8445,417,20181129,3.20000004768372,-8,0
40.28,-115.54,8445,417,20181130,0.400000005960464,-4.30000019073486,5.09999990463257
40.28,-115.54,8445,417,20181201,-1.70000004768372,-8.60000038146973,0
40.28,-115.54,8445,417,20181202,1.10000002384186,-9.60000038146973,0
40.28,-115.54,8445,417,20181203,-1.10000002384186,-14.8000001907349,0
40.28,-115.54,8445,417,20181204,-2.20000004768372,-17.7999992370605,0
40.28,-115.54,8445,417,20181205,-2,-18.7000007629395,0
40.28,-115.54,8445,417,20181206,-4.5,-20.2999992370605,0
40.28,-115.54,8445,417,20181207,-4.40000009536743,-19.2000007629395,0
40.28,-115.54,8445,417,20181208,-0.300000011920929,-12,0
40.28,-115.54,8445,417,20181209,-2.5,-10.6999998092651,5.09999990463257
40.28,-115.54,8445,417,20181210,0.400000005960464,-10.5,0
40.28,-115.54,8445,417,20181211,1.5,-10.6999998092651,15.1999998092651
40.28,-115.54,8445,417,20181212,0.5,-9.39999961853027,0
40.28,-115.54,8445,417,20181213,1.29999995231628,-11.5,0
40.28,-115.54,8445,417,20181214,0.899999976158142,-11.3000001907349,5.09999990463257
40.28,-115.54,8445,417,20181215,3.79999995231628,-2.90000009536743,0
40.28,-115.54,8445,417,20181216,6,-1.5,5.09999990463257
40.28,-115.54,8445,417,20181217,4.80000019073486,-0.699999988079071,2.5
40.28,-115.54,8445,417,20181218,3.40000009536743,0.699999988079071,22.8999996185303
40.28,-115.54,8445,417,20181219,3.5,-3.09999990463257,0
40.28,-115.54,8445,417,20181220,2.29999995231628,-3,2.5
40.28,-115.54,8445,417,20181221,-0.600000023841858,-9,0
40.28,-115.54,8445,417,20181222,-2.29999995231628,-13.6999998092651,0
40.28,-115.54,8445,417,20181223,0.400000005960464,-5.69999980926514,12.6999998092651
40.28,-115.54,8445,417,20181224,2,-3,0
40.28,-115.54,8445,417,20181225,0.5,-12.1999998092651,0
40.28,-115.54,8445,417,20181226,-0.699999988079071,-12.1999998092651,7.59999990463257
40.28,-115.54,8445,417,20181227,-1.5,-8.5,0
40.28,-115.54,8445,417,20181228,-0.400000005960464,-15.1999998092651,0
40.28,-115.54,8445,417,20181229,5.69999980926514,-4.40000009536743,2.5
40.28,-115.54,8445,417,20181230,2.90000009536743,-8,5.09999990463257
40.28,-115.54,8445,417,20181231,-3,-17.1000003814697,0
