latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.76,-115.69,6898,336,20180117,1,-4.30000019073486,2.5
41.76,-115.69,6898,336,20180118,0.899999976158142,-2.40000009536743,5.09999990463257
41.76,-115.69,6898,336,20180119,-2.40000009536743,-8.80000019073486,2.5
41.76,-115.69,6898,336,20180120,-6.09999990463257,-9.80000019073486,0
41.76,-115.69,6898,336,20180121,-3.90000009536743,-11,2.5
41.76,-115.69,6898,336,20180122,-4.69999980926514,-10.1000003814697,0
41.76,-115.69,6898,336,20180123,-5.09999990463257,-9.60000038146973,0
41.76,-115.69,6898,336,20180124,-1.5,-7.30000019073486,2.5
41.76,-115.69,6898,336,20180125,-2.59999990463257,-8.5,2.5
41.76,-115.69,6898,336,20180126,-6.09999990463257,-10.3999996185303,5.09999990463257
41.76,-115.69,6898,336,20180127,-4.69999980926514,-10.6000003814697,5.09999990463257
41.76,-115.69,6898,336,20180128,-0.400000005960464,-6.09999990463257,2.5
41.76,-115.69,6898,336,20180129,3,-1,0
41.76,-115.69,6898,336,20180130,1.10000002384186,-8.80000019073486,5.09999990463257
41.76,-115.69,6898,336,20180131,-7.30000019073486,-10.8999996185303,0
41.76,-115.69,6898,336,20180201,-5.30000019073486,-11.6000003814697,2.5
41.76,-115.69,6898,336,20180202,0.800000011920929,-5.30000019073486,10.1999998092651
41.76,-115.69,6898,336,20180203,-0.600000023841858,-15.3000001907349,10.1999998092651
41.76,-115.69,6898,336,20180204,0.5,-12.6999998092651,10.1999998092651
41.76,-115.69,6898,336,20180205,-1.70000004768372,-7.40000009536743,2.5
41.76,-115.69,6898,336,20180206,-3.59999990463257,-7.30000019073486,5.09999990463257
41.76,-115.69,6898,336,20180207,0.400000005960464,-6.09999990463257,17.7999992370605
41.76,-115.69,6898,336,20180208,0.5,-18.5,0
41.76,-115.69,6898,336,20180209,-8.69999980926514,-20.2999992370605,7.59999990463257
41.76,-115.69,6898,336,20180210,-10.3999996185303,-14,0
41.76,-115.69,6898,336,20180211,-8.30000019073486,-22.7000007629395,2.5
41.76,-115.69,6898,336,20180212,-6.5,-23.2000007629395,2.5
41.76,-115.69,6898,336,20180213,-0.699999988079071,-9.69999980926514,0
41.76,-115.69,6898,336,20180214,-3.70000004768372,-10.8000001907349,7.59999990463257
41.76,-115.69,6898,336,20180215,-9.30000019073486,-16.2999992370605,0
41.76,-115.69,6898,336,20180216,-8,-13.1000003814697,12.6999998092651
41.76,-115.69,6898,336,20180217,-3.40000009536743,-9.60000038146973,27.8999996185303
41.76,-115.69,6898,336,20180218,-8.39999961853027,-25.7999992370605,0
41.76,-115.69,6898,336,20180219,-15.6999998092651,-29.2000007629395,0
41.76,-115.69,6898,336,20180220,-14.6000003814697,-25.2999992370605,0
41.76,-115.69,6898,336,20180221,-10.6999998092651,-20,2.5
41.76,-115.69,6898,336,20180222,-8.60000038146973,-17.7999992370605,2.5
41.76,-115.69,6898,336,20180223,-8.39999961853027,-16.1000003814697,2.5
41.76,-115.69,6898,336,20180224,-8.19999980926514,-14.8999996185303,0
41.76,-115.69,6898,336,20180225,-7.30000019073486,-12.5,0
41.76,-115.69,6898,336,20180226,-6,-13.8999996185303,7.59999990463257
41.76,-115.69,6898,336,20180227,-7.30000019073486,-14.8999996185303,0
41.76,-115.69,6898,336,20180228,-3.79999995231628,-12.3999996185303,0
41.76,-115.69,6898,336,20180301,-2.79999995231628,-11.1000003814697,2.5
41.76,-115.69,6898,336,20180302,0.5,-9.69999980926514,5.09999990463257
41.76,-115.69,6898,336,20180303,-1.60000002384186,-11.1000003814697,0
41.76,-115.69,6898,336,20180304,-8.10000038146973,-12.6000003814697,5.09999990463257
41.76,-115.69,6898,336,20180305,-5,-10.3999996185303,2.5
41.76,-115.69,6898,336,20180306,-3.29999995231628,-10.1000003814697,5.09999990463257
41.76,-115.69,6898,336,20180307,2.59999990463257,-8.19999980926514,0
41.76,-115.69,6898,336,20180308,1,-3.5,5.09999990463257
41.76,-115.69,6898,336,20180309,-0.300000011920929,-8.30000019073486,12.6999998092651
41.76,-115.69,6898,336,20180310,2.90000009536743,-9,0
41.76,-115.69,6898,336,20180311,7.80000019073486,-4.40000009536743,0
41.76,-115.69,6898,336,20180312,6.90000009536743,-2.70000004768372,0
41.76,-115.69,6898,336,20180313,7.59999990463257,-1.79999995231628,2.5
41.76,-115.69,6898,336,20180314,10.1999998092651,0.400000005960464,2.5
41.76,-115.69,6898,336,20180315,0.800000011920929,-5,5.09999990463257
41.76,-115.69,6898,336,20180316,1.5,-6.09999990463257,0
41.76,-115.69,6898,336,20180317,1.29999995231628,-6.5,2.5
41.76,-115.69,6898,336,20180318,-0.400000005960464,-7.19999980926514,12.6999998092651
41.76,-115.69,6898,336,20180319,-0.400000005960464,-7,0
41.76,-115.69,6898,336,20180320,1.10000002384186,-7.19999980926514,0
41.76,-115.69,6898,336,20180321,4.5,-6.40000009536743,5.09999990463257
41.76,-115.69,6898,336,20180322,5.90000009536743,-0.400000005960464,10.1999998092651
41.76,-115.69,6898,336,20180323,4.30000019073486,-3.29999995231628,5.09999990463257
41.76,-115.69,6898,336,20180324,1.20000004768372,-7.40000009536743,2.5
41.76,-115.69,6898,336,20180325,-0.200000002980232,-9.30000019073486,0
41.76,-115.69,6898,336,20180326,-2.09999990463257,-8.89999961853027,0
41.76,-115.69,6898,336,20180327,0.899999976158142,-6,2.5
41.76,-115.69,6898,336,20180328,-0.100000001490116,-5.80000019073486,12.6999998092651
41.76,-115.69,6898,336,20180329,0.5,-6.09999990463257,5.09999990463257
41.76,-115.69,6898,336,20180330,4.30000019073486,-10.3000001907349,0
41.76,-115.69,6898,336,20180331,-4.19999980926514,-16.2999992370605,2.5
41.76,-115.69,6898,336,20180401,2.5,-7,10.1999998092651
41.76,-115.69,6898,336,20180402,-4.40000009536743,-15.3999996185303,2.5
41.76,-115.69,6898,336,20180403,-3.20000004768372,-11.5,5.09999990463257
41.76,-115.69,6898,336,20180404,2,-5.09999990463257,5.09999990463257
41.76,-115.69,6898,336,20180405,2.70000004768372,-13.6000003814697,7.59999990463257
41.76,-115.69,6898,336,20180406,-0.300000011920929,-15.3000001907349,7.59999990463257
41.76,-115.69,6898,336,20180407,4.30000019073486,-3.40000009536743,7.59999990463257
41.76,-115.69,6898,336,20180408,0.699999988079071,-3.79999995231628,5.09999990463257
41.76,-115.69,6898,336,20180409,3.90000009536743,-3.70000004768372,0
41.76,-115.69,6898,336,20180410,6.19999980926514,-0.899999976158142,5.09999990463257
41.76,-115.69,6898,336,20180411,5.09999990463257,-1.79999995231628,5.09999990463257
41.76,-115.69,6898,336,20180412,0.200000002980232,-5.90000009536743,20.2999992370605
41.76,-115.69,6898,336,20180413,0.5,-6.30000019073486,7.59999990463257
41.76,-115.69,6898,336,20180414,6.80000019073486,-2.79999995231628,0
41.76,-115.69,6898,336,20180415,6.19999980926514,-1.5,0
41.76,-115.69,6898,336,20180416,10,-5.19999980926514,5.09999990463257
41.76,-115.69,6898,336,20180417,0,-7,2.5
41.76,-115.69,6898,336,20180418,6,-7.69999980926514,0
41.76,-115.69,6898,336,20180419,9.19999980926514,-3.20000004768372,0
41.76,-115.69,6898,336,20180420,12.1000003814697,-0.5,0
41.76,-115.69,6898,336,20180421,11.8000001907349,0.699999988079071,0
41.76,-115.69,6898,336,20180422,10,-1.89999997615814,5.09999990463257
41.76,-115.69,6898,336,20180423,-0.5,-5.5,20.2999992370605
41.76,-115.69,6898,336,20180424,9.10000038146973,-6.40000009536743,0
41.76,-115.69,6898,336,20180425,10.6000003814697,-1.29999995231628,0
41.76,-115.69,6898,336,20180426,15.5,0.699999988079071,0
41.76,-115.69,6898,336,20180427,18,6.09999990463257,0
41.76,-115.69,6898,336,20180428,17.7999992370605,3.90000009536743,0
41.76,-115.69,6898,336,20180429,10.3999996185303,-1.60000002384186,2.5
41.76,-115.69,6898,336,20180430,4.59999990463257,-2.70000004768372,0
41.76,-115.69,6898,336,20180501,6.09999990463257,-2.70000004768372,2.5
41.76,-115.69,6898,336,20180502,8.10000038146973,-3.29999995231628,0
41.76,-115.69,6898,336,20180503,12.3000001907349,0.200000002980232,0
41.76,-115.69,6898,336,20180504,13.8000001907349,4,0
41.76,-115.69,6898,336,20180505,13.6000003814697,4.80000019073486,0
41.76,-115.69,6898,336,20180506,19.3999996185303,4.59999990463257,7.59999990463257
41.76,-115.69,6898,336,20180507,8.30000019073486,3.70000004768372,0
41.76,-115.69,6898,336,20180508,14.1000003814697,3.5,0
41.76,-115.69,6898,336,20180509,16.8999996185303,3.40000009536743,22.8999996185303
41.76,-115.69,6898,336,20180510,12.1999998092651,0.899999976158142,12.6999998092651
41.76,-115.69,6898,336,20180511,3.29999995231628,-1.70000004768372,2.5
41.76,-115.69,6898,336,20180512,4.80000019073486,-1.10000002384186,0
41.76,-115.69,6898,336,20180513,7.80000019073486,0.100000001490116,0
41.76,-115.69,6898,336,20180514,15.1000003814697,4.19999980926514,0
41.76,-115.69,6898,336,20180515,17.5,5,2.5
41.76,-115.69,6898,336,20180516,14.6999998092651,4.59999990463257,0
41.76,-115.69,6898,336,20180517,13.8000001907349,1.5,7.59999990463257
41.76,-115.69,6898,336,20180518,2.79999995231628,0.200000002980232,10.1999998092651
41.76,-115.69,6898,336,20180519,3.79999995231628,-0.400000005960464,0
41.76,-115.69,6898,336,20180520,16.1000003814697,2.70000004768372,0
41.76,-115.69,6898,336,20180521,16.1000003814697,5.5,0
41.76,-115.69,6898,336,20180522,13.6999998092651,5,2.5
41.76,-115.69,6898,336,20180523,10,4.69999980926514,2.5
41.76,-115.69,6898,336,20180524,13.8999996185303,5.59999990463257,0
41.76,-115.69,6898,336,20180525,19.2000007629395,6.80000019073486,0
41.76,-115.69,6898,336,20180526,18.1000003814697,7.80000019073486,0
41.76,-115.69,6898,336,20180527,16.7999992370605,6.30000019073486,0
41.76,-115.69,6898,336,20180528,18.1000003814697,7,12.6999998092651
41.76,-115.69,6898,336,20180529,15.8999996185303,6.5,0
41.76,-115.69,6898,336,20180530,16.7000007629395,5.80000019073486,2.5
41.76,-115.69,6898,336,20180531,14.8999996185303,2.90000009536743,22.8999996185303
41.76,-115.69,6898,336,20180601,4.5,0.800000011920929,2.5
41.76,-115.69,6898,336,20180602,13.1000003814697,0.5,0
41.76,-115.69,6898,336,20180603,18.2000007629395,7.19999980926514,0
41.76,-115.69,6898,336,20180604,20.1000003814697,6.80000019073486,2.5
41.76,-115.69,6898,336,20180605,16.6000003814697,6.19999980926514,2.5
41.76,-115.69,6898,336,20180606,19.7999992370605,6.40000009536743,7.59999990463257
41.76,-115.69,6898,336,20180607,17.3999996185303,6.90000009536743,7.59999990463257
41.76,-115.69,6898,336,20180608,17.5,6.80000019073486,2.5
41.76,-115.69,6898,336,20180609,23.6000003814697,4.69999980926514,0
41.76,-115.69,6898,336,20180610,6.30000019073486,-1.5,5.09999990463257
41.76,-115.69,6898,336,20180611,3.70000004768372,-2,5.09999990463257
41.76,-115.69,6898,336,20180612,12.6000003814697,-1.60000002384186,0
41.76,-115.69,6898,336,20180613,20.1000003814697,7.30000019073486,0
41.76,-115.69,6898,336,20180614,12.6000003814697,3.09999990463257,0
41.76,-115.69,6898,336,20180615,8.89999961853027,3.09999990463257,2.5
41.76,-115.69,6898,336,20180616,6.09999990463257,2.29999995231628,27.8999996185303
41.76,-115.69,6898,336,20180617,6,2.5,2.5
41.76,-115.69,6898,336,20180618,7.09999990463257,4.80000019073486,25.3999996185303
41.76,-115.69,6898,336,20180619,7.80000019073486,4.90000009536743,22.8999996185303
41.76,-115.69,6898,336,20180620,14.1999998092651,5.19999980926514,2.5
41.76,-115.69,6898,336,20180621,16.7999992370605,7.19999980926514,5.09999990463257
41.76,-115.69,6898,336,20180622,14.1000003814697,5.90000009536743,2.5
41.76,-115.69,6898,336,20180623,10.8999996185303,4.30000019073486,2.5
41.76,-115.69,6898,336,20180624,15.6000003814697,5,0
41.76,-115.69,6898,336,20180625,20.6000003814697,8,10.1999998092651
41.76,-115.69,6898,336,20180626,15.1999998092651,7.40000009536743,0
41.76,-115.69,6898,336,20180627,19.1000003814697,6.69999980926514,0
41.76,-115.69,6898,336,20180628,18.5,5.09999990463257,17.7999992370605
41.76,-115.69,6898,336,20180629,10.3000001907349,3.70000004768372,0
41.76,-115.69,6898,336,20180630,13.6000003814697,3.20000004768372,2.5
41.76,-115.69,6898,336,20180701,13.8000001907349,5.19999980926514,0
41.76,-115.69,6898,336,20180702,15.1000003814697,4,0
41.76,-115.69,6898,336,20180703,8.19999980926514,1.29999995231628,5.09999990463257
41.76,-115.69,6898,336,20180704,15.6000003814697,3.09999990463257,0
41.76,-115.69,6898,336,20180705,24.6000003814697,6.69999980926514,0
41.76,-115.69,6898,336,20180706,26.7999992370605,14.1000003814697,0
41.76,-115.69,6898,336,20180707,22.7000007629395,12.6999998092651,0
41.76,-115.69,6898,336,20180708,22.8999996185303,11.6000003814697,0
41.76,-115.69,6898,336,20180709,27,14.3000001907349,0
41.76,-115.69,6898,336,20180710,25.3999996185303,10.8000001907349,2.5
41.76,-115.69,6898,336,20180711,20.2000007629395,8.80000019073486,0
41.76,-115.69,6898,336,20180712,21.2999992370605,10.3000001907349,0
41.76,-115.69,6898,336,20180713,24.6000003814697,12.6000003814697,0
41.76,-115.69,6898,336,20180714,21.5,9,0
41.76,-115.69,6898,336,20180715,21.2999992370605,7.90000009536743,0
41.76,-115.69,6898,336,20180716,23.7999992370605,12.5,0
41.76,-115.69,6898,336,20180717,18.3999996185303,11.6000003814697,0
41.76,-115.69,6898,336,20180718,23.2000007629395,12.8999996185303,0
41.76,-115.69,6898,336,20180719,21.6000003814697,10.5,0
41.76,-115.69,6898,336,20180720,23.7000007629395,12.3000001907349,0
41.76,-115.69,6898,336,20180721,24.7000007629395,12.5,0
41.76,-115.69,6898,336,20180722,19.5,8,0
41.76,-115.69,6898,336,20180723,21.8999996185303,8.19999980926514,0
41.76,-115.69,6898,336,20180724,21.2999992370605,10.5,0
41.76,-115.69,6898,336,20180725,20.7999992370605,7.19999980926514,0
41.76,-115.69,6898,336,20180726,20.7000007629395,7.80000019073486,0
41.76,-115.69,6898,336,20180727,16,7.80000019073486,0
41.76,-115.69,6898,336,20180728,17.6000003814697,7.40000009536743,0
41.76,-115.69,6898,336,20180729,18.1000003814697,8,0
41.76,-115.69,6898,336,20180730,22.2000007629395,9.89999961853027,0
41.76,-115.69,6898,336,20180731,23.2000007629395,12.6000003814697,0
41.76,-115.69,6898,336,20180801,25.1000003814697,13.6999998092651,0
41.76,-115.69,6898,336,20180802,23.2000007629395,13,0
41.76,-115.69,6898,336,20180803,20.5,8.5,0
41.76,-115.69,6898,336,20180804,17,6.40000009536743,0
41.76,-115.69,6898,336,20180805,15.3999996185303,6.09999990463257,0
41.76,-115.69,6898,336,20180806,18.7000007629395,7,0
41.76,-115.69,6898,336,20180807,21,10.3999996185303,0
41.76,-115.69,6898,336,20180808,23.8999996185303,12.8999996185303,0
41.76,-115.69,6898,336,20180809,25.6000003814697,15.6999998092651,0
41.76,-115.69,6898,336,20180810,28.2999992370605,17.2000007629395,0
41.76,-115.69,6898,336,20180811,29.7999992370605,18.1000003814697,0
41.76,-115.69,6898,336,20180812,24.5,10.1999998092651,0
41.76,-115.69,6898,336,20180813,18.1000003814697,8.10000038146973,0
41.76,-115.69,6898,336,20180814,19.6000003814697,8,0
41.76,-115.69,6898,336,20180815,22.3999996185303,11.3000001907349,0
41.76,-115.69,6898,336,20180816,24.5,13,0
41.76,-115.69,6898,336,20180817,24.2000007629395,12.8000001907349,0
41.76,-115.69,6898,336,20180818,16.2000007629395,7.69999980926514,0
41.76,-115.69,6898,336,20180819,19.7999992370605,7.90000009536743,5.09999990463257
41.76,-115.69,6898,336,20180820,9.89999961853027,2.59999990463257,10.1999998092651
41.76,-115.69,6898,336,20180821,7.09999990463257,2.90000009536743,2.5
41.76,-115.69,6898,336,20180822,16.3999996185303,5.69999980926514,2.5
41.76,-115.69,6898,336,20180823,17.5,8.89999961853027,0
41.76,-115.69,6898,336,20180824,18,5.30000019073486,0
41.76,-115.69,6898,336,20180825,17.3999996185303,5.90000009536743,0
41.76,-115.69,6898,336,20180826,11.1000003814697,3,0
41.76,-115.69,6898,336,20180827,3.40000009536743,-0.800000011920929,2.5
41.76,-115.69,6898,336,20180828,9.80000019073486,-0.400000005960464,10.1999998092651
41.76,-115.69,6898,336,20180829,16.5,4.90000009536743,5.09999990463257
41.76,-115.69,6898,336,20180830,18.3999996185303,7.90000009536743,0
41.76,-115.69,6898,336,20180831,14.8999996185303,5.19999980926514,0
41.76,-115.69,6898,336,20180901,15.1000003814697,5.80000019073486,0
41.76,-115.69,6898,336,20180902,17.5,5.30000019073486,0
41.76,-115.69,6898,336,20180903,19,3.5,0
41.76,-115.69,6898,336,20180904,13.1999998092651,2.79999995231628,0
41.76,-115.69,6898,336,20180905,18.6000003814697,2.70000004768372,2.5
41.76,-115.69,6898,336,20180906,22.2000007629395,12.3999996185303,0
41.76,-115.69,6898,336,20180907,22.8999996185303,12.8000001907349,0
41.76,-115.69,6898,336,20180908,18.7999992370605,9.80000019073486,0
41.76,-115.69,6898,336,20180909,17.5,7.09999990463257,0
41.76,-115.69,6898,336,20180910,18.5,7.09999990463257,0
41.76,-115.69,6898,336,20180911,13.3999996185303,4.5,0
41.76,-115.69,6898,336,20180912,10.3000001907349,3.5,0
41.76,-115.69,6898,336,20180913,8.60000038146973,1.70000004768372,0
41.76,-115.69,6898,336,20180914,12.3000001907349,1.29999995231628,0
41.76,-115.69,6898,336,20180915,17.1000003814697,2.90000009536743,0
41.76,-115.69,6898,336,20180916,14.3000001907349,3.5,0
41.76,-115.69,6898,336,20180917,13.8999996185303,3.5,0
41.76,-115.69,6898,336,20180918,13.8000001907349,3.90000009536743,0
41.76,-115.69,6898,336,20180919,4.69999980926514,2.29999995231628,0
41.76,-115.69,6898,336,20180920,7.19999980926514,1.5,2.5
41.76,-115.69,6898,336,20180921,13.5,2.70000004768372,10.1999998092651
41.76,-115.69,6898,336,20180922,15.6000003814697,6.69999980926514,0
41.76,-115.69,6898,336,20180923,8,0.5,0
41.76,-115.69,6898,336,20180924,4.80000019073486,-0.400000005960464,0
41.76,-115.69,6898,336,20180925,6.90000009536743,0,0
41.76,-115.69,6898,336,20180926,9.19999980926514,1.70000004768372,2.5
41.76,-115.69,6898,336,20180927,7.5,-2.20000004768372,0
41.76,-115.69,6898,336,20180928,2.90000009536743,-2.40000009536743,5.09999990463257
41.76,-115.69,6898,336,20180929,0.5,-3.59999990463257,0
41.76,-115.69,6898,336,20180930,3.09999990463257,-3.79999995231628,5.09999990463257
41.76,-115.69,6898,336,20181001,7.90000009536743,1.10000002384186,5.09999990463257
41.76,-115.69,6898,336,20181002,8.10000038146973,3.20000004768372,2.5
41.76,-115.69,6898,336,20181003,4.30000019073486,-3,10.1999998092651
41.76,-115.69,6898,336,20181004,8,-2.09999990463257,7.59999990463257
41.76,-115.69,6898,336,20181005,2.40000009536743,-3.09999990463257,2.5
41.76,-115.69,6898,336,20181006,3,-1.20000004768372,5.09999990463257
41.76,-115.69,6898,336,20181007,2.59999990463257,-2.29999995231628,10.1999998092651
41.76,-115.69,6898,336,20181008,4.09999990463257,-3.79999995231628,7.59999990463257
41.76,-115.69,6898,336,20181009,-1.60000002384186,-4.59999990463257,10.1999998092651
41.76,-115.69,6898,336,20181010,-3.20000004768372,-5.69999980926514,0
41.76,-115.69,6898,336,20181011,0,-5.30000019073486,0
41.76,-115.69,6898,336,20181012,3.5,-3.79999995231628,5.09999990463257
41.76,-115.69,6898,336,20181013,-3.79999995231628,-10.3999996185303,2.5
41.76,-115.69,6898,336,20181014,-3.20000004768372,-10.5,5.09999990463257
41.76,-115.69,6898,336,20181015,4.90000009536743,-4,2.5
41.76,-115.69,6898,336,20181016,8.89999961853027,1.10000002384186,0
41.76,-115.69,6898,336,20181017,12.6000003814697,1.89999997615814,0
41.76,-115.69,6898,336,20181018,9.89999961853027,4.40000009536743,0
41.76,-115.69,6898,336,20181019,9.89999961853027,2.29999995231628,0
41.76,-115.69,6898,336,20181020,13.5,6.5,0
41.76,-115.69,6898,336,20181021,14.1000003814697,4.30000019073486,0
41.76,-115.69,6898,336,20181022,11.8000001907349,3.79999995231628,0
41.76,-115.69,6898,336,20181023,14.3000001907349,4.40000009536743,0
41.76,-115.69,6898,336,20181024,8.39999961853027,2.90000009536743,0
41.76,-115.69,6898,336,20181025,6,0.699999988079071,0
41.76,-115.69,6898,336,20181026,5.19999980926514,2.29999995231628,2.5
41.76,-115.69,6898,336,20181027,4.5,0.600000023841858,0
41.76,-115.69,6898,336,20181028,7.09999990463257,-1.10000002384186,0
41.76,-115.69,6898,336,20181029,0.800000011920929,-3.59999990463257,0
41.76,-115.69,6898,336,20181030,-1.60000002384186,-4.40000009536743,2.5
41.76,-115.69,6898,336,20181031,-1.20000004768372,-5.19999980926514,12.6999998092651
41.76,-115.69,6898,336,20181101,2.20000004768372,-1.20000004768372,10.1999998092651
41.76,-115.69,6898,336,20181102,4.30000019073486,-2.40000009536743,7.59999990463257
41.76,-115.69,6898,336,20181103,-0.800000011920929,-2.40000009536743,2.5
41.76,-115.69,6898,336,20181104,1.39999997615814,-2.20000004768372,15.1999998092651
41.76,-115.69,6898,336,20181105,-1.29999995231628,-4.59999990463257,10.1999998092651
41.76,-115.69,6898,336,20181106,-1.39999997615814,-6.19999980926514,2.5
41.76,-115.69,6898,336,20181107,-3.79999995231628,-13.8999996185303,2.5
41.76,-115.69,6898,336,20181108,-7.40000009536743,-14.3999996185303,5.09999990463257
41.76,-115.69,6898,336,20181109,-2.20000004768372,-9.5,2.5
41.76,-115.69,6898,336,20181110,-4.90000009536743,-12.1000003814697,0
41.76,-115.69,6898,336,20181111,-5.69999980926514,-14.1999998092651,0
41.76,-115.69,6898,336,20181112,-3.79999995231628,-13.8999996185303,7.59999990463257
41.76,-115.69,6898,336,20181113,4,-4.30000019073486,0
41.76,-115.69,6898,336,20181114,5.80000019073486,-0.5,0
41.76,-115.69,6898,336,20181115,1.39999997615814,-1.60000002384186,0
41.76,-115.69,6898,336,20181116,1.10000002384186,-13.6000003814697,2.5
41.76,-115.69,6898,336,20181117,-2.09999990463257,-13.8000001907349,2.5
41.76,-115.69,6898,336,20181118,-2.5,-6.09999990463257,0
41.76,-115.69,6898,336,20181119,0.800000011920929,-4.90000009536743,2.5
41.76,-115.69,6898,336,20181120,8.5,0.800000011920929,0
41.76,-115.69,6898,336,20181121,5.30000019073486,-0.400000005960464,0
41.76,-115.69,6898,336,20181122,0.699999988079071,-3.20000004768372,0
41.76,-115.69,6898,336,20181123,-2.29999995231628,-5,7.59999990463257
41.76,-115.69,6898,336,20181124,-4.30000019073486,-7.40000009536743,7.59999990463257
41.76,-115.69,6898,336,20181125,-4.59999990463257,-8.89999961853027,0
41.76,-115.69,6898,336,20181126,2.09999990463257,-4.59999990463257,2.5
41.76,-115.69,6898,336,20181127,2.59999990463257,-2.59999990463257,0
41.76,-115.69,6898,336,20181128,-1,-4.40000009536743,0
41.76,-115.69,6898,336,20181129,-0.300000011920929,-6,0
41.76,-115.69,6898,336,20181130,-1.20000004768372,-6.69999980926514,0
41.76,-115.69,6898,336,20181201,-4.90000009536743,-9.80000019073486,0
41.76,-115.69,6898,336,20181202,-3.90000009536743,-12.8999996185303,0
41.76,-115.69,6898,336,20181203,-7.30000019073486,-13.5,0
41.76,-115.69,6898,336,20181204,-7.09999990463257,-12,0
41.76,-115.69,6898,336,20181205,-7.59999990463257,-17.1000003814697,0
41.76,-115.69,6898,336,20181206,-5.69999980926514,-15.3000001907349,0
41.76,-115.69,6898,336,20181207,-4,-7.80000019073486,2.5
41.76,-115.69,6898,336,20181208,-4.40000009536743,-7.69999980926514,0
41.76,-115.69,6898,336,20181209,0.699999988079071,-7.59999990463257,2.5
41.76,-115.69,6898,336,20181210,1.29999995231628,-6.80000019073486,0
41.76,-115.69,6898,336,20181211,-4.40000009536743,-7.90000009536743,0
41.76,-115.69,6898,336,20181212,-3.90000009536743,-8.89999961853027,12.6999998092651
41.76,-115.69,6898,336,20181213,-0.600000023841858,-9.30000019073486,2.5
41.76,-115.69,6898,336,20181214,1.10000002384186,-3.40000009536743,0
41.76,-115.69,6898,336,20181215,-1.70000004768372,-5.19999980926514,0
41.76,-115.69,6898,336,20181216,1.79999995231628,-3.5,0
41.76,-115.69,6898,336,20181217,2,-2,0
41.76,-115.69,6898,336,20181218,-0.400000005960464,-4,10.1999998092651
41.76,-115.69,6898,336,20181219,-3.70000004768372,-5.69999980926514,2.5
41.76,-115.69,6898,336,20181220,0.300000011920929,-5.69999980926514,2.5
41.76,-115.69,6898,336,20181221,-1.70000004768372,-10.6000003814697,0
41.76,-115.69,6898,336,20181222,-8.10000038146973,-11.1999998092651,0
41.76,-115.69,6898,336,20181223,-4.5,-10.6999998092651,2.5
41.76,-115.69,6898,336,20181224,-3.29999995231628,-8.10000038146973,2.5
41.76,-115.69,6898,336,20181225,-4.80000019073486,-9.10000038146973,0
41.76,-115.69,6898,336,20181226,-8.30000019073486,-12.1999998092651,0
41.76,-115.69,6898,336,20181227,-8.5,-12.3999996185303,0
41.76,-115.69,6898,336,20181228,-8.80000019073486,-12.6999998092651,2.5
41.76,-115.69,6898,336,20181229,-3.20000004768372,-9.5,7.59999990463257
41.76,-115.69,6898,336,20181230,-4.09999990463257,-21.6000003814697,5.09999990463257
41.76,-115.69,6898,336,20181231,-14.3999996185303,-22.1000003814697,2.5
