latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.92,-112.79,5600,847,20180114,-7.09999990463257,-13.1999998092651,0
47.92,-112.79,5600,847,20180115,-5.40000009536743,-12,0
47.92,-112.79,5600,847,20180116,-1.29999995231628,-5.90000009536743,0
47.92,-112.79,5600,847,20180117,-1.79999995231628,-8.60000038146973,0
47.92,-112.79,5600,847,20180118,-7,-14.8000001907349,0
47.92,-112.79,5600,847,20180119,-8.80000019073486,-17.2999992370605,0
47.92,-112.79,5600,847,20180120,-12.1999998092651,-22.7000007629395,0
47.92,-112.79,5600,847,20180121,-16.7999992370605,-25.6000003814697,0
47.92,-112.79,5600,847,20180122,-9.39999961853027,-16.7999992370605,2.5
47.92,-112.79,5600,847,20180123,-8.30000019073486,-12.3000001907349,5.09999990463257
47.92,-112.79,5600,847,20180124,-12.3000001907349,-24.8999996185303,0
47.92,-112.79,5600,847,20180125,-16.8999996185303,-26.7999992370605,0
47.92,-112.79,5600,847,20180126,-11.6999998092651,-26.2999992370605,0
47.92,-112.79,5600,847,20180127,-13.1999998092651,-25.2000007629395,0
47.92,-112.79,5600,847,20180128,-4.59999990463257,-26.8999996185303,0
47.92,-112.79,5600,847,20180129,-3.20000004768372,-6,0
47.92,-112.79,5600,847,20180130,-3.59999990463257,-13.3000001907349,0
47.92,-112.79,5600,847,20180131,-8.80000019073486,-23.3999996185303,0
47.92,-112.79,5600,847,20180201,-8.30000019073486,-26.6000003814697,0
47.92,-112.79,5600,847,20180202,-6.80000019073486,-28.1000003814697,0
47.92,-112.79,5600,847,20180203,-9.5,-28.2999992370605,0
47.92,-112.79,5600,847,20180204,-12.3000001907349,-31.2000007629395,0
47.92,-112.79,5600,847,20180205,-9.19999980926514,-30.2000007629395,0
47.92,-112.79,5600,847,20180206,-2.09999990463257,-16.3999996185303,0
47.92,-112.79,5600,847,20180207,-6.5,-20.7999992370605,0
47.92,-112.79,5600,847,20180208,-7.59999990463257,-25.1000003814697,0
47.92,-112.79,5600,847,20180209,-8.19999980926514,-26.7999992370605,0
47.92,-112.79,5600,847,20180210,-3.20000004768372,-23.1000003814697,0
47.92,-112.79,5600,847,20180211,-1.29999995231628,-6.19999980926514,10.1999998092651
47.92,-112.79,5600,847,20180212,0.699999988079071,-2.29999995231628,15.1999998092651
47.92,-112.79,5600,847,20180213,-0.400000005960464,-8.80000019073486,0
47.92,-112.79,5600,847,20180214,-0.800000011920929,-8.5,7.59999990463257
47.92,-112.79,5600,847,20180215,-2.20000004768372,-6.19999980926514,0
47.92,-112.79,5600,847,20180216,-6.19999980926514,-19.2999992370605,0
47.92,-112.79,5600,847,20180217,-7.40000009536743,-24,0
47.92,-112.79,5600,847,20180218,-5.09999990463257,-18.7000007629395,5.09999990463257
47.92,-112.79,5600,847,20180219,-4.09999990463257,-12.6999998092651,0
47.92,-112.79,5600,847,20180220,-2.70000004768372,-13.6000003814697,0
47.92,-112.79,5600,847,20180221,-3,-13.5,0
47.92,-112.79,5600,847,20180222,-1.70000004768372,-7.30000019073486,17.7999992370605
47.92,-112.79,5600,847,20180223,-4,-10.8000001907349,0
47.92,-112.79,5600,847,20180224,-5.40000009536743,-18.2000007629395,0
47.92,-112.79,5600,847,20180225,-6.40000009536743,-20.2999992370605,2.5
47.92,-112.79,5600,847,20180226,-4.69999980926514,-9.10000038146973,7.59999990463257
47.92,-112.79,5600,847,20180227,-6,-20.6000003814697,0
47.92,-112.79,5600,847,20180228,-6.5,-26,0
47.92,-112.79,5600,847,20180301,-3.70000004768372,-21.6000003814697,0
47.92,-112.79,5600,847,20180302,-3.59999990463257,-17.6000003814697,0
47.92,-112.79,5600,847,20180303,-3.5,-14.6999998092651,7.59999990463257
47.92,-112.79,5600,847,20180304,-1.60000002384186,-20.8999996185303,0
47.92,-112.79,5600,847,20180305,-2,-16.6000003814697,0
47.92,-112.79,5600,847,20180306,-4.30000019073486,-20.2999992370605,7.59999990463257
47.92,-112.79,5600,847,20180307,-1.20000004768372,-10.1999998092651,0
47.92,-112.79,5600,847,20180308,-1.29999995231628,-9,7.59999990463257
47.92,-112.79,5600,847,20180309,4.5,-5.59999990463257,0
47.92,-112.79,5600,847,20180310,3.40000009536743,-10.8999996185303,0
47.92,-112.79,5600,847,20180311,-0.600000023841858,-15.8000001907349,0
47.92,-112.79,5600,847,20180312,4.69999980926514,-8.39999961853027,0
47.92,-112.79,5600,847,20180313,3.70000004768372,-3.29999995231628,2.5
47.92,-112.79,5600,847,20180314,2.70000004768372,-5.19999980926514,0
47.92,-112.79,5600,847,20180315,1.70000004768372,-12.3000001907349,5.09999990463257
47.92,-112.79,5600,847,20180316,3.70000004768372,-0.300000011920929,5.09999990463257
47.92,-112.79,5600,847,20180317,5.59999990463257,0.600000023841858,0
47.92,-112.79,5600,847,20180318,4.09999990463257,0.699999988079071,5.09999990463257
47.92,-112.79,5600,847,20180319,3.70000004768372,-5.80000019073486,5.09999990463257
47.92,-112.79,5600,847,20180320,3.09999990463257,-9.60000038146973,0
47.92,-112.79,5600,847,20180321,1.60000002384186,-7.69999980926514,0
47.92,-112.79,5600,847,20180322,5.59999990463257,-8.10000038146973,0
47.92,-112.79,5600,847,20180323,4.40000009536743,-14.6999998092651,0
47.92,-112.79,5600,847,20180324,5.40000009536743,-14.3999996185303,0
47.92,-112.79,5600,847,20180325,4.30000019073486,-15.8999996185303,0
47.92,-112.79,5600,847,20180326,3.40000009536743,-17.3999996185303,0
47.92,-112.79,5600,847,20180327,2.79999995231628,-15.1000003814697,0
47.92,-112.79,5600,847,20180328,2.59999990463257,-3.5,0
47.92,-112.79,5600,847,20180329,4.59999990463257,-5.40000009536743,0
47.92,-112.79,5600,847,20180330,6.69999980926514,-10.3999996185303,0
47.92,-112.79,5600,847,20180331,5,-12.1000003814697,0
47.92,-112.79,5600,847,20180401,9.19999980926514,-9.69999980926514,0
47.92,-112.79,5600,847,20180402,6.09999990463257,-3.29999995231628,0
47.92,-112.79,5600,847,20180403,2.79999995231628,-7.90000009536743,0
47.92,-112.79,5600,847,20180404,2.70000004768372,-9.19999980926514,0
47.92,-112.79,5600,847,20180405,7.5,-5.80000019073486,0
47.92,-112.79,5600,847,20180406,6.80000019073486,-10.3000001907349,0
47.92,-112.79,5600,847,20180407,10,-5.90000009536743,0
47.92,-112.79,5600,847,20180408,12.1999998092651,-6,0
47.92,-112.79,5600,847,20180409,12,-1.70000004768372,0
47.92,-112.79,5600,847,20180410,12.1999998092651,-1.29999995231628,0
47.92,-112.79,5600,847,20180411,12.1999998092651,0.400000005960464,0
47.92,-112.79,5600,847,20180412,13.3000001907349,-2.90000009536743,0
47.92,-112.79,5600,847,20180413,12,-3.90000009536743,0
47.92,-112.79,5600,847,20180414,10.6999998092651,-1.39999997615814,0
47.92,-112.79,5600,847,20180415,10.5,-4.30000019073486,0
47.92,-112.79,5600,847,20180416,10,-5.59999990463257,0
47.92,-112.79,5600,847,20180417,9.60000038146973,-5.80000019073486,0
47.92,-112.79,5600,847,20180418,11.3999996185303,-2.20000004768372,0
47.92,-112.79,5600,847,20180419,11.3999996185303,-3.79999995231628,0
47.92,-112.79,5600,847,20180420,7.90000009536743,1.20000004768372,0
47.92,-112.79,5600,847,20180421,10.6999998092651,-0.899999976158142,0
47.92,-112.79,5600,847,20180422,12.3999996185303,-3.29999995231628,0
47.92,-112.79,5600,847,20180423,11.5,1.29999995231628,0
47.92,-112.79,5600,847,20180424,4.69999980926514,0.899999976158142,25.3999996185303
47.92,-112.79,5600,847,20180425,6.09999990463257,0.699999988079071,7.59999990463257
47.92,-112.79,5600,847,20180426,7.90000009536743,0,0
47.92,-112.79,5600,847,20180427,7,0.800000011920929,2.5
47.92,-112.79,5600,847,20180428,4.19999980926514,0.600000023841858,12.6999998092651
47.92,-112.79,5600,847,20180429,4.09999990463257,1.39999997615814,12.6999998092651
47.92,-112.79,5600,847,20180430,8.39999961853027,2.90000009536743,5.09999990463257
47.92,-112.79,5600,847,20180501,9.60000038146973,-1.10000002384186,0
47.92,-112.79,5600,847,20180502,7.59999990463257,-2.20000004768372,0
47.92,-112.79,5600,847,20180503,8.69999980926514,0.300000011920929,0
47.92,-112.79,5600,847,20180504,7.59999990463257,-0.600000023841858,2.5
47.92,-112.79,5600,847,20180505,9.60000038146973,-1,0
47.92,-112.79,5600,847,20180506,9.60000038146973,1.60000002384186,0
47.92,-112.79,5600,847,20180507,10.8999996185303,-0.400000005960464,0
47.92,-112.79,5600,847,20180508,15.3999996185303,-1.89999997615814,0
47.92,-112.79,5600,847,20180509,16.8999996185303,1.70000004768372,0
47.92,-112.79,5600,847,20180510,16.6000003814697,7,0
47.92,-112.79,5600,847,20180511,9.10000038146973,4.59999990463257,5.09999990463257
47.92,-112.79,5600,847,20180512,10.8000001907349,0.699999988079071,2.5
47.92,-112.79,5600,847,20180513,15.3999996185303,0.100000001490116,0
47.92,-112.79,5600,847,20180514,11.6000003814697,3.5,2.5
47.92,-112.79,5600,847,20180515,9.69999980926514,2.20000004768372,12.6999998092651
47.92,-112.79,5600,847,20180516,10.1000003814697,1.29999995231628,0
47.92,-112.79,5600,847,20180517,12.3000001907349,3.59999990463257,0
47.92,-112.79,5600,847,20180518,10.6000003814697,4.90000009536743,2.5
47.92,-112.79,5600,847,20180519,15.1000003814697,5,0
47.92,-112.79,5600,847,20180520,14.1999998092651,3,0
47.92,-112.79,5600,847,20180521,18.7999992370605,4.40000009536743,0
47.92,-112.79,5600,847,20180522,16.7999992370605,5.40000009536743,0
47.92,-112.79,5600,847,20180523,12.1000003814697,5.09999990463257,0
47.92,-112.79,5600,847,20180524,14.5,1.39999997615814,0
47.92,-112.79,5600,847,20180525,16.8999996185303,2.79999995231628,0
47.92,-112.79,5600,847,20180526,19.6000003814697,4.40000009536743,0
47.92,-112.79,5600,847,20180527,21.7000007629395,1.79999995231628,0
47.92,-112.79,5600,847,20180528,17.2999992370605,7.80000019073486,0
47.92,-112.79,5600,847,20180529,13.6000003814697,6.19999980926514,0
47.92,-112.79,5600,847,20180530,11.8000001907349,4.59999990463257,0
47.92,-112.79,5600,847,20180531,16.6000003814697,2.20000004768372,0
47.92,-112.79,5600,847,20180601,21.2999992370605,4,0
47.92,-112.79,5600,847,20180602,22.6000003814697,3.20000004768372,0
47.92,-112.79,5600,847,20180603,19.7999992370605,7.90000009536743,0
47.92,-112.79,5600,847,20180604,16.6000003814697,2.90000009536743,0
47.92,-112.79,5600,847,20180605,18.6000003814697,2.5,0
47.92,-112.79,5600,847,20180606,15.8000001907349,7.69999980926514,0
47.92,-112.79,5600,847,20180607,17.7999992370605,5.59999990463257,0
47.92,-112.79,5600,847,20180608,19.7999992370605,9.30000019073486,0
47.92,-112.79,5600,847,20180609,20.7999992370605,10.3999996185303,0
47.92,-112.79,5600,847,20180610,20.8999996185303,8.30000019073486,0
47.92,-112.79,5600,847,20180611,13.1999998092651,5.40000009536743,5.09999990463257
47.92,-112.79,5600,847,20180612,15.8000001907349,2.90000009536743,0
47.92,-112.79,5600,847,20180613,19.2999992370605,4.5,0
47.92,-112.79,5600,847,20180614,21.3999996185303,10.1999998092651,0
47.92,-112.79,5600,847,20180615,14.6999998092651,7.40000009536743,20.2999992370605
47.92,-112.79,5600,847,20180616,11.3999996185303,7.09999990463257,7.59999990463257
47.92,-112.79,5600,847,20180617,12.3999996185303,9.30000019073486,5.09999990463257
47.92,-112.79,5600,847,20180618,14.1999998092651,9.5,10.1999998092651
47.92,-112.79,5600,847,20180619,16.7999992370605,9.30000019073486,0
47.92,-112.79,5600,847,20180620,24,7.40000009536743,0
47.92,-112.79,5600,847,20180621,16.7999992370605,10.8999996185303,2.5
47.92,-112.79,5600,847,20180622,16.8999996185303,10,0
47.92,-112.79,5600,847,20180623,18.5,8.39999961853027,0
47.92,-112.79,5600,847,20180624,16.6000003814697,8.89999961853027,0
47.92,-112.79,5600,847,20180625,15.6000003814697,10,0
47.92,-112.79,5600,847,20180626,18.2000007629395,9.89999961853027,0
47.92,-112.79,5600,847,20180627,17.6000003814697,5.80000019073486,0
47.92,-112.79,5600,847,20180628,17.7999992370605,9.60000038146973,0
47.92,-112.79,5600,847,20180629,18.7999992370605,11.1999998092651,0
47.92,-112.79,5600,847,20180630,18.6000003814697,11.3000001907349,0
47.92,-112.79,5600,847,20180701,22.2000007629395,11.6000003814697,0
47.92,-112.79,5600,847,20180702,25.2000007629395,9.19999980926514,0
47.92,-112.79,5600,847,20180703,27.2999992370605,9.80000019073486,0
47.92,-112.79,5600,847,20180704,25.7999992370605,10.6999998092651,0
47.92,-112.79,5600,847,20180705,25.2999992370605,12,2.5
47.92,-112.79,5600,847,20180706,27.1000003814697,10.3000001907349,0
47.92,-112.79,5600,847,20180707,24.7000007629395,10.6999998092651,0
47.92,-112.79,5600,847,20180708,15.1000003814697,10.6000003814697,15.1999998092651
47.92,-112.79,5600,847,20180709,16.3999996185303,9.89999961853027,10.1999998092651
47.92,-112.79,5600,847,20180710,14.1999998092651,9.80000019073486,2.5
47.92,-112.79,5600,847,20180711,15,7.09999990463257,2.5
47.92,-112.79,5600,847,20180712,19.2999992370605,4.09999990463257,0
47.92,-112.79,5600,847,20180713,19.2999992370605,9.19999980926514,0
47.92,-112.79,5600,847,20180714,17.7000007629395,8.60000038146973,0
47.92,-112.79,5600,847,20180715,19.6000003814697,10.1000003814697,7.59999990463257
47.92,-112.79,5600,847,20180716,18.6000003814697,10.3999996185303,2.5
47.92,-112.79,5600,847,20180717,17.7000007629395,8.89999961853027,5.09999990463257
47.92,-112.79,5600,847,20180718,21.7999992370605,6.40000009536743,0
47.92,-112.79,5600,847,20180719,22.6000003814697,8.30000019073486,0
47.92,-112.79,5600,847,20180720,20.2000007629395,6.59999990463257,0
47.92,-112.79,5600,847,20180721,24.3999996185303,9.30000019073486,0
47.92,-112.79,5600,847,20180722,22.2000007629395,10.1999998092651,0
47.92,-112.79,5600,847,20180723,21.6000003814697,10.1000003814697,0
47.92,-112.79,5600,847,20180724,23.7000007629395,12.1999998092651,0
47.92,-112.79,5600,847,20180725,20.6000003814697,11.6999998092651,0
47.92,-112.79,5600,847,20180726,18.7000007629395,13.8000001907349,5.09999990463257
47.92,-112.79,5600,847,20180727,20.6000003814697,12.6000003814697,2.5
47.92,-112.79,5600,847,20180728,22.8999996185303,11.6000003814697,0
47.92,-112.79,5600,847,20180729,21.7000007629395,11.6999998092651,0
47.92,-112.79,5600,847,20180730,21.8999996185303,13.1000003814697,0
47.92,-112.79,5600,847,20180731,24.8999996185303,11.1000003814697,0
47.92,-112.79,5600,847,20180801,17.3999996185303,12.1999998092651,2.5
47.92,-112.79,5600,847,20180802,13.8999996185303,11.3000001907349,5.09999990463257
47.92,-112.79,5600,847,20180803,21.7999992370605,10.8000001907349,0
47.92,-112.79,5600,847,20180804,21.2000007629395,13.1000003814697,0
47.92,-112.79,5600,847,20180805,16.7000007629395,13.6000003814697,10.1999998092651
47.92,-112.79,5600,847,20180806,16.7000007629395,13.1000003814697,5.09999990463257
47.92,-112.79,5600,847,20180807,15.1999998092651,11.3000001907349,10.1999998092651
47.92,-112.79,5600,847,20180808,17.1000003814697,9.10000038146973,5.09999990463257
47.92,-112.79,5600,847,20180809,20.6000003814697,9.39999961853027,0
47.92,-112.79,5600,847,20180810,19.6000003814697,5.59999990463257,0
47.92,-112.79,5600,847,20180811,13.6000003814697,10.8000001907349,7.59999990463257
47.92,-112.79,5600,847,20180812,15.1000003814697,11.1999998092651,15.1999998092651
47.92,-112.79,5600,847,20180813,13.3000001907349,9.80000019073486,12.6999998092651
47.92,-112.79,5600,847,20180814,13.3999996185303,9.30000019073486,0
47.92,-112.79,5600,847,20180815,15.3000001907349,9.39999961853027,2.5
47.92,-112.79,5600,847,20180816,15.6000003814697,9.89999961853027,0
47.92,-112.79,5600,847,20180817,16.3999996185303,8.39999961853027,2.5
47.92,-112.79,5600,847,20180818,15.6999998092651,7.69999980926514,0
47.92,-112.79,5600,847,20180819,14.6000003814697,10.1000003814697,0
47.92,-112.79,5600,847,20180820,15.3000001907349,11,5.09999990463257
47.92,-112.79,5600,847,20180821,13.8000001907349,11.6999998092651,12.6999998092651
47.92,-112.79,5600,847,20180822,18.5,11.3999996185303,2.5
47.92,-112.79,5600,847,20180823,12.3999996185303,9.89999961853027,15.1999998092651
47.92,-112.79,5600,847,20180824,13.3999996185303,8.10000038146973,10.1999998092651
47.92,-112.79,5600,847,20180825,15.1999998092651,7.69999980926514,0
47.92,-112.79,5600,847,20180826,12.3000001907349,9.80000019073486,30.5
47.92,-112.79,5600,847,20180827,15.3999996185303,9.19999980926514,0
47.92,-112.79,5600,847,20180828,18.5,4.59999990463257,0
47.92,-112.79,5600,847,20180829,17.2000007629395,2.90000009536743,0
47.92,-112.79,5600,847,20180830,15.5,9.89999961853027,2.5
47.92,-112.79,5600,847,20180831,13.5,6,2.5
47.92,-112.79,5600,847,20180901,17,1.20000004768372,2.5
47.92,-112.79,5600,847,20180902,15.6000003814697,2,0
47.92,-112.79,5600,847,20180903,18.3999996185303,1.60000002384186,0
47.92,-112.79,5600,847,20180904,15.8999996185303,2.70000004768372,0
47.92,-112.79,5600,847,20180905,19.7999992370605,2.29999995231628,0
47.92,-112.79,5600,847,20180906,17,6.69999980926514,0
47.92,-112.79,5600,847,20180907,19.3999996185303,4.80000019073486,0
47.92,-112.79,5600,847,20180908,20.6000003814697,5,0
47.92,-112.79,5600,847,20180909,17.7000007629395,0.100000001490116,0
47.92,-112.79,5600,847,20180910,19,1.89999997615814,0
47.92,-112.79,5600,847,20180911,21.2000007629395,1.39999997615814,0
47.92,-112.79,5600,847,20180912,18.7999992370605,4.59999990463257,0
47.92,-112.79,5600,847,20180913,20.8999996185303,4.59999990463257,0
47.92,-112.79,5600,847,20180914,18.7999992370605,1.29999995231628,0
47.92,-112.79,5600,847,20180915,17.2000007629395,4,0
47.92,-112.79,5600,847,20180916,15,8.80000019073486,0
47.92,-112.79,5600,847,20180917,14.8000001907349,7.80000019073486,0
47.92,-112.79,5600,847,20180918,14.8999996185303,7.69999980926514,0
47.92,-112.79,5600,847,20180919,13.8000001907349,7.40000009536743,2.5
47.92,-112.79,5600,847,20180920,12.1999998092651,6.09999990463257,0
47.92,-112.79,5600,847,20180921,11.1999998092651,4.19999980926514,12.6999998092651
47.92,-112.79,5600,847,20180922,10.6999998092651,7.19999980926514,27.8999996185303
47.92,-112.79,5600,847,20180923,13.6000003814697,7.19999980926514,0
47.92,-112.79,5600,847,20180924,10.6999998092651,7,15.1999998092651
47.92,-112.79,5600,847,20180925,13.6000003814697,2,2.5
47.92,-112.79,5600,847,20180926,13.6000003814697,-1,0
47.92,-112.79,5600,847,20180927,11.8000001907349,2.79999995231628,0
47.92,-112.79,5600,847,20180928,12.8999996185303,6,0
47.92,-112.79,5600,847,20180929,16.8999996185303,0.200000002980232,0
47.92,-112.79,5600,847,20180930,14.1999998092651,-0.800000011920929,0
47.92,-112.79,5600,847,20181001,13.1000003814697,-1.79999995231628,0
47.92,-112.79,5600,847,20181002,8.69999980926514,-0.699999988079071,0
47.92,-112.79,5600,847,20181003,11.6000003814697,2.90000009536743,0
47.92,-112.79,5600,847,20181004,11.8999996185303,4.5,0
47.92,-112.79,5600,847,20181005,12.3999996185303,5.09999990463257,0
47.92,-112.79,5600,847,20181006,11.6999998092651,3.79999995231628,0
47.92,-112.79,5600,847,20181007,8.30000019073486,4.40000009536743,2.5
47.92,-112.79,5600,847,20181008,10.3999996185303,1.10000002384186,0
47.92,-112.79,5600,847,20181009,10.3000001907349,0.300000011920929,0
47.92,-112.79,5600,847,20181010,13.8000001907349,5.40000009536743,2.5
47.92,-112.79,5600,847,20181011,11.3000001907349,5.30000019073486,0
47.92,-112.79,5600,847,20181012,8.39999961853027,4.40000009536743,20.2999992370605
47.92,-112.79,5600,847,20181013,5.69999980926514,4,10.1999998092651
47.92,-112.79,5600,847,20181014,6.69999980926514,-0.200000002980232,2.5
47.92,-112.79,5600,847,20181015,6.40000009536743,-1.60000002384186,15.1999998092651
47.92,-112.79,5600,847,20181016,9,5.5,12.6999998092651
47.92,-112.79,5600,847,20181017,8.30000019073486,4.19999980926514,2.5
47.92,-112.79,5600,847,20181018,8.19999980926514,2.09999990463257,2.5
47.92,-112.79,5600,847,20181019,9.30000019073486,1.29999995231628,0
47.92,-112.79,5600,847,20181020,7.59999990463257,3.09999990463257,2.5
47.92,-112.79,5600,847,20181021,10.1999998092651,1.29999995231628,0
47.92,-112.79,5600,847,20181022,8.69999980926514,-1.79999995231628,2.5
47.92,-112.79,5600,847,20181023,10.6999998092651,-2,0
47.92,-112.79,5600,847,20181024,7.80000019073486,3.09999990463257,2.5
47.92,-112.79,5600,847,20181025,5.59999990463257,-1.39999997615814,0
47.92,-112.79,5600,847,20181026,9.19999980926514,-0.5,0
47.92,-112.79,5600,847,20181027,6.30000019073486,-2.29999995231628,0
47.92,-112.79,5600,847,20181028,1.39999997615814,-2.90000009536743,2.5
47.92,-112.79,5600,847,20181029,-1.20000004768372,-9.10000038146973,0
47.92,-112.79,5600,847,20181030,-1.79999995231628,-11.3999996185303,0
47.92,-112.79,5600,847,20181031,-2.09999990463257,-12.6999998092651,0
47.92,-112.79,5600,847,20181101,-1.60000002384186,-15.3999996185303,2.5
47.92,-112.79,5600,847,20181102,-3.29999995231628,-16.3999996185303,2.5
47.92,-112.79,5600,847,20181103,-5.69999980926514,-16.3999996185303,0
47.92,-112.79,5600,847,20181104,-1.60000002384186,-17.7999992370605,2.5
47.92,-112.79,5600,847,20181105,-4.69999980926514,-18.1000003814697,0
47.92,-112.79,5600,847,20181106,-5.30000019073486,-17.7000007629395,2.5
47.92,-112.79,5600,847,20181107,0.300000011920929,-10.1000003814697,0
47.92,-112.79,5600,847,20181108,2,-4.69999980926514,0
47.92,-112.79,5600,847,20181109,-0.300000011920929,-4.30000019073486,0
47.92,-112.79,5600,847,20181110,0.699999988079071,-10.3000001907349,2.5
47.92,-112.79,5600,847,20181111,2,-0.400000005960464,12.6999998092651
47.92,-112.79,5600,847,20181112,4.19999980926514,0.899999976158142,5.09999990463257
47.92,-112.79,5600,847,20181113,3.29999995231628,-2.20000004768372,2.5
47.92,-112.79,5600,847,20181114,0.200000002980232,-7.19999980926514,0
47.92,-112.79,5600,847,20181115,-3.20000004768372,-10.3000001907349,0
47.92,-112.79,5600,847,20181116,-0.100000001490116,-10.1000003814697,0
47.92,-112.79,5600,847,20181117,1.10000002384186,-2,0
47.92,-112.79,5600,847,20181118,3.20000004768372,0.899999976158142,7.59999990463257
47.92,-112.79,5600,847,20181119,1.60000002384186,-1.60000002384186,0
47.92,-112.79,5600,847,20181120,-1.39999997615814,-8.80000019073486,2.5
47.92,-112.79,5600,847,20181121,-5.30000019073486,-10.6000003814697,0
47.92,-112.79,5600,847,20181122,-6.40000009536743,-12.3999996185303,0
47.92,-112.79,5600,847,20181123,-4.5,-11.8000001907349,0
47.92,-112.79,5600,847,20181124,0.899999976158142,-11.6000003814697,0
47.92,-112.79,5600,847,20181125,1,-2.90000009536743,5.09999990463257
47.92,-112.79,5600,847,20181126,1.60000002384186,-1.39999997615814,0
47.92,-112.79,5600,847,20181127,1.29999995231628,-2.20000004768372,0
47.92,-112.79,5600,847,20181128,1.10000002384186,-3.59999990463257,0
47.92,-112.79,5600,847,20181129,-0.899999976158142,-2.70000004768372,2.5
47.92,-112.79,5600,847,20181130,-2.40000009536743,-6.90000009536743,0
47.92,-112.79,5600,847,20181201,3.20000004768372,-4.40000009536743,5.09999990463257
47.92,-112.79,5600,847,20181202,2.09999990463257,-3.40000009536743,15.1999998092651
47.92,-112.79,5600,847,20181203,0.600000023841858,-9.60000038146973,10.1999998092651
47.92,-112.79,5600,847,20181204,-2.40000009536743,-14.8999996185303,2.5
47.92,-112.79,5600,847,20181205,-0.400000005960464,-5.19999980926514,0
47.92,-112.79,5600,847,20181206,0.699999988079071,-2.40000009536743,2.5
47.92,-112.79,5600,847,20181207,0.800000011920929,-0.5,0
47.92,-112.79,5600,847,20181208,1.10000002384186,-0.800000011920929,10.1999998092651
47.92,-112.79,5600,847,20181209,-0.800000011920929,-9.60000038146973,0
47.92,-112.79,5600,847,20181210,-5.59999990463257,-13,0
47.92,-112.79,5600,847,20181211,-1.89999997615814,-12.8000001907349,5.09999990463257
47.92,-112.79,5600,847,20181212,-2.59999990463257,-9.69999980926514,2.5
47.92,-112.79,5600,847,20181213,-7.19999980926514,-13.8999996185303,5.09999990463257
47.92,-112.79,5600,847,20181214,-9.5,-13.8999996185303,2.5
47.92,-112.79,5600,847,20181215,-9,-18.7000007629395,2.5
47.92,-112.79,5600,847,20181216,-6.69999980926514,-17.7000007629395,0
47.92,-112.79,5600,847,20181217,-2.90000009536743,-7.40000009536743,5.09999990463257
47.92,-112.79,5600,847,20181218,-6.59999990463257,-8.89999961853027,0
47.92,-112.79,5600,847,20181219,-8.10000038146973,-18.7000007629395,0
47.92,-112.79,5600,847,20181220,-18.7000007629395,-23.2000007629395,0
47.92,-112.79,5600,847,20181221,-6.80000019073486,-21.2000007629395,2.5
47.92,-112.79,5600,847,20181222,-6.90000009536743,-17.7000007629395,0
47.92,-112.79,5600,847,20181223,-16.1000003814697,-20.2999992370605,0
47.92,-112.79,5600,847,20181224,-16.5,-20.7999992370605,0
47.92,-112.79,5600,847,20181225,-13.5,-21.7000007629395,0
47.92,-112.79,5600,847,20181226,-5,-14.3000001907349,0
47.92,-112.79,5600,847,20181227,-4.69999980926514,-9.19999980926514,0
47.92,-112.79,5600,847,20181228,-5.40000009536743,-12.5,0
47.92,-112.79,5600,847,20181229,-4.09999990463257,-11.1999998092651,7.59999990463257
47.92,-112.79,5600,847,20181230,-2.5,-7.80000019073486,5.09999990463257
47.92,-112.79,5600,847,20181231,4,-2.5,5.09999990463257
