latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.66,-109.01,8975,676,20180126,-2.09999990463257,-6.5,0
43.66,-109.01,8975,676,20180127,1.70000004768372,-5.80000019073486,7.59999990463257
43.66,-109.01,8975,676,20180128,7.90000009536743,-0.400000005960464,0
43.66,-109.01,8975,676,20180129,9.30000019073486,4.30000019073486,0
43.66,-109.01,8975,676,20180130,6.80000019073486,-4.40000009536743,0
43.66,-109.01,8975,676,20180131,2.59999990463257,-6.80000019073486,0
43.66,-109.01,8975,676,20180201,5.30000019073486,-1.10000002384186,0
43.66,-109.01,8975,676,20180202,7.90000009536743,2.29999995231628,0
43.66,-109.01,8975,676,20180203,6.40000009536743,0.899999976158142,0
43.66,-109.01,8975,676,20180204,7.69999980926514,1.89999997615814,0
43.66,-109.01,8975,676,20180205,4.30000019073486,-3.70000004768372,0
43.66,-109.01,8975,676,20180206,4.40000009536743,-4.19999980926514,0
43.66,-109.01,8975,676,20180207,9.80000019073486,-2.29999995231628,0
43.66,-109.01,8975,676,20180208,8.89999961853027,3.29999995231628,0
43.66,-109.01,8975,676,20180209,5.09999990463257,-2.90000009536743,0
43.66,-109.01,8975,676,20180210,-1,-8.10000038146973,0
43.66,-109.01,8975,676,20180211,0.200000002980232,-7.5,0
43.66,-109.01,8975,676,20180212,-5.30000019073486,-10.8000001907349,0
43.66,-109.01,8975,676,20180213,2.5,-12.8999996185303,0
43.66,-109.01,8975,676,20180214,-1.29999995231628,-7.09999990463257,2.5
43.66,-109.01,8975,676,20180215,-4,-10.8000001907349,0
43.66,-109.01,8975,676,20180216,1,-8,5.09999990463257
43.66,-109.01,8975,676,20180217,5.30000019073486,-3.5,0
43.66,-109.01,8975,676,20180218,-0.899999976158142,-11.1000003814697,0
43.66,-109.01,8975,676,20180219,-11,-21,0
43.66,-109.01,8975,676,20180220,-8,-23.3999996185303,0
43.66,-109.01,8975,676,20180221,-4.59999990463257,-11.8000001907349,5.09999990463257
43.66,-109.01,8975,676,20180222,-5.5,-15.6999998092651,0
43.66,-109.01,8975,676,20180223,-6.69999980926514,-19.1000003814697,2.5
43.66,-109.01,8975,676,20180224,-5.30000019073486,-10,2.5
43.66,-109.01,8975,676,20180225,-2.70000004768372,-10.1000003814697,5.09999990463257
43.66,-109.01,8975,676,20180226,-5.40000009536743,-13.1999998092651,2.5
43.66,-109.01,8975,676,20180227,-3.59999990463257,-14.6000003814697,0
43.66,-109.01,8975,676,20180228,-0.899999976158142,-9.60000038146973,7.59999990463257
43.66,-109.01,8975,676,20180301,0.699999988079071,-3.5,2.5
43.66,-109.01,8975,676,20180302,-2.90000009536743,-11,0
43.66,-109.01,8975,676,20180303,-2.5,-12.6999998092651,0
43.66,-109.01,8975,676,20180304,-3,-10.5,2.5
43.66,-109.01,8975,676,20180305,0.5,-12.6999998092651,0
43.66,-109.01,8975,676,20180306,5.80000019073486,-5.59999990463257,5.09999990463257
43.66,-109.01,8975,676,20180307,7.40000009536743,-2.29999995231628,5.09999990463257
43.66,-109.01,8975,676,20180308,5,-0.400000005960464,0
43.66,-109.01,8975,676,20180309,2.20000004768372,-4.19999980926514,2.5
43.66,-109.01,8975,676,20180310,6.19999980926514,-7,2.5
43.66,-109.01,8975,676,20180311,8.19999980926514,-1,0
43.66,-109.01,8975,676,20180312,9.80000019073486,-1.70000004768372,0
43.66,-109.01,8975,676,20180313,9.60000038146973,-0.5,10.1999998092651
43.66,-109.01,8975,676,20180314,2.09999990463257,-3.79999995231628,12.6999998092651
43.66,-109.01,8975,676,20180315,0.699999988079071,-9.10000038146973,2.5
43.66,-109.01,8975,676,20180316,0.800000011920929,-7.80000019073486,0
43.66,-109.01,8975,676,20180317,-0.800000011920929,-7.40000009536743,10.1999998092651
43.66,-109.01,8975,676,20180318,1.29999995231628,-7.09999990463257,0
43.66,-109.01,8975,676,20180319,4.09999990463257,-8.39999961853027,2.5
43.66,-109.01,8975,676,20180320,3,-3.59999990463257,2.5
43.66,-109.01,8975,676,20180321,5.5,-0.100000001490116,0
43.66,-109.01,8975,676,20180322,4,-3.09999990463257,7.59999990463257
43.66,-109.01,8975,676,20180323,1.39999997615814,-4.80000019073486,2.5
43.66,-109.01,8975,676,20180324,-0.300000011920929,-9.30000019073486,0
43.66,-109.01,8975,676,20180325,-1.60000002384186,-8.69999980926514,0
43.66,-109.01,8975,676,20180326,0.899999976158142,-10.1000003814697,5.09999990463257
43.66,-109.01,8975,676,20180327,6.30000019073486,-5.30000019073486,7.59999990463257
43.66,-109.01,8975,676,20180328,6.69999980926514,-2,0
43.66,-109.01,8975,676,20180329,8.19999980926514,-2.90000009536743,0
43.66,-109.01,8975,676,20180330,9.69999980926514,0.200000002980232,0
43.66,-109.01,8975,676,20180331,9.80000019073486,1.29999995231628,0
43.66,-109.01,8975,676,20180401,7.80000019073486,0.800000011920929,0
43.66,-109.01,8975,676,20180402,2.29999995231628,-9.5,0
43.66,-109.01,8975,676,20180403,7.80000019073486,-9.30000019073486,2.5
43.66,-109.01,8975,676,20180404,8.19999980926514,0.5,5.09999990463257
43.66,-109.01,8975,676,20180405,7.80000019073486,1,7.59999990463257
43.66,-109.01,8975,676,20180406,5,1,10.1999998092651
43.66,-109.01,8975,676,20180407,7.90000009536743,0,2.5
43.66,-109.01,8975,676,20180408,6.40000009536743,-2.40000009536743,2.5
43.66,-109.01,8975,676,20180409,12.1000003814697,-2.79999995231628,2.5
43.66,-109.01,8975,676,20180410,12.6999998092651,1.5,0
43.66,-109.01,8975,676,20180411,8.30000019073486,-3.79999995231628,2.5
43.66,-109.01,8975,676,20180412,-1.29999995231628,-7.19999980926514,0
43.66,-109.01,8975,676,20180413,5.30000019073486,-10.1000003814697,10.1999998092651
43.66,-109.01,8975,676,20180414,9.10000038146973,1,0
43.66,-109.01,8975,676,20180415,9.10000038146973,-2.79999995231628,0
43.66,-109.01,8975,676,20180416,0,-5.80000019073486,2.5
43.66,-109.01,8975,676,20180417,3.5,-7.09999990463257,0
43.66,-109.01,8975,676,20180418,4.40000009536743,-2.29999995231628,5.09999990463257
43.66,-109.01,8975,676,20180419,7.59999990463257,-1.79999995231628,2.5
43.66,-109.01,8975,676,20180420,10.8999996185303,-4.40000009536743,0
43.66,-109.01,8975,676,20180421,12.6000003814697,1.29999995231628,0
43.66,-109.01,8975,676,20180422,9.60000038146973,-0.400000005960464,0
43.66,-109.01,8975,676,20180423,10,-4.5,0
43.66,-109.01,8975,676,20180424,12.8000001907349,0.100000001490116,0
43.66,-109.01,8975,676,20180425,17,3.59999990463257,0
43.66,-109.01,8975,676,20180426,19,7.19999980926514,0
43.66,-109.01,8975,676,20180427,18.2000007629395,0.699999988079071,0
43.66,-109.01,8975,676,20180428,5.80000019073486,-1.60000002384186,5.09999990463257
43.66,-109.01,8975,676,20180429,2.20000004768372,-2.70000004768372,12.6999998092651
43.66,-109.01,8975,676,20180430,5.09999990463257,-3.40000009536743,0
43.66,-109.01,8975,676,20180501,5.80000019073486,-2.20000004768372,0
43.66,-109.01,8975,676,20180502,10.3000001907349,-0.800000011920929,0
43.66,-109.01,8975,676,20180503,15.6999998092651,1,2.5
43.66,-109.01,8975,676,20180504,17.8999996185303,5.19999980926514,0
43.66,-109.01,8975,676,20180505,17.3999996185303,6.59999990463257,0
43.66,-109.01,8975,676,20180506,16.6000003814697,5.5,0
43.66,-109.01,8975,676,20180507,16.8999996185303,4,0
43.66,-109.01,8975,676,20180508,21.7000007629395,6.80000019073486,0
43.66,-109.01,8975,676,20180509,14.8999996185303,4.69999980926514,0
43.66,-109.01,8975,676,20180510,11.3000001907349,1,0
43.66,-109.01,8975,676,20180511,5.69999980926514,-1.79999995231628,0
43.66,-109.01,8975,676,20180512,8.5,-0.200000002980232,2.5
43.66,-109.01,8975,676,20180513,10.8000001907349,4.59999990463257,0
43.66,-109.01,8975,676,20180514,15.6999998092651,1.39999997615814,0
43.66,-109.01,8975,676,20180515,15.5,5.09999990463257,2.5
43.66,-109.01,8975,676,20180516,13.8999996185303,3.09999990463257,0
43.66,-109.01,8975,676,20180517,11.3999996185303,5.5,10.1999998092651
43.66,-109.01,8975,676,20180518,14,2.79999995231628,0
43.66,-109.01,8975,676,20180519,15.8999996185303,3.29999995231628,5.09999990463257
43.66,-109.01,8975,676,20180520,10.8000001907349,4,5.09999990463257
43.66,-109.01,8975,676,20180521,13.3999996185303,3.09999990463257,2.5
43.66,-109.01,8975,676,20180522,15.8999996185303,5.5,0
43.66,-109.01,8975,676,20180523,15.6000003814697,7.09999990463257,0
43.66,-109.01,8975,676,20180524,18.3999996185303,5.69999980926514,2.5
43.66,-109.01,8975,676,20180525,15.6000003814697,5.40000009536743,7.59999990463257
43.66,-109.01,8975,676,20180526,8.10000038146973,4.30000019073486,2.5
43.66,-109.01,8975,676,20180527,15,1.89999997615814,0
43.66,-109.01,8975,676,20180528,17.2999992370605,4.30000019073486,0
43.66,-109.01,8975,676,20180529,20.6000003814697,4.80000019073486,0
43.66,-109.01,8975,676,20180530,17.6000003814697,4.5,0
43.66,-109.01,8975,676,20180531,6.69999980926514,1.60000002384186,2.5
43.66,-109.01,8975,676,20180601,13.5,0.200000002980232,0
43.66,-109.01,8975,676,20180602,19.7000007629395,5.69999980926514,0
43.66,-109.01,8975,676,20180603,21.7999992370605,8.89999961853027,0
43.66,-109.01,8975,676,20180604,19.5,5.90000009536743,0
43.66,-109.01,8975,676,20180605,18.2999992370605,3.5,0
43.66,-109.01,8975,676,20180606,21,7.19999980926514,0
43.66,-109.01,8975,676,20180607,19.2000007629395,7.40000009536743,2.5
43.66,-109.01,8975,676,20180608,20.3999996185303,5.09999990463257,0
43.66,-109.01,8975,676,20180609,9.89999961853027,-1.29999995231628,0
43.66,-109.01,8975,676,20180610,11.6000003814697,-4.19999980926514,5.09999990463257
43.66,-109.01,8975,676,20180611,13.5,2.90000009536743,0
43.66,-109.01,8975,676,20180612,20.7000007629395,3.20000004768372,0
43.66,-109.01,8975,676,20180613,22.7999992370605,7.19999980926514,0
43.66,-109.01,8975,676,20180614,16.1000003814697,2.29999995231628,0
43.66,-109.01,8975,676,20180615,16,5,0
43.66,-109.01,8975,676,20180616,13,3.79999995231628,0
43.66,-109.01,8975,676,20180617,9.5,2.79999995231628,10.1999998092651
43.66,-109.01,8975,676,20180618,8.80000019073486,4.80000019073486,33
43.66,-109.01,8975,676,20180619,15.3000001907349,6.09999990463257,0
43.66,-109.01,8975,676,20180620,20.7000007629395,7.30000019073486,2.5
43.66,-109.01,8975,676,20180621,19.2000007629395,6.19999980926514,0
43.66,-109.01,8975,676,20180622,19.7999992370605,7.59999990463257,0
43.66,-109.01,8975,676,20180623,16.7000007629395,3.5,0
43.66,-109.01,8975,676,20180624,22.5,4.69999980926514,0
43.66,-109.01,8975,676,20180625,23.1000003814697,7.90000009536743,0
43.66,-109.01,8975,676,20180626,20.8999996185303,4.40000009536743,0
43.66,-109.01,8975,676,20180627,23.7999992370605,9,0
43.66,-109.01,8975,676,20180628,16.7000007629395,4.69999980926514,0
43.66,-109.01,8975,676,20180629,15.6999998092651,2,0
43.66,-109.01,8975,676,20180630,19.3999996185303,5.30000019073486,0
43.66,-109.01,8975,676,20180701,20.3999996185303,6.30000019073486,0
43.66,-109.01,8975,676,20180702,17.8999996185303,4.19999980926514,0
43.66,-109.01,8975,676,20180703,15.8999996185303,0.200000002980232,0
43.66,-109.01,8975,676,20180704,22.7000007629395,7.69999980926514,0
43.66,-109.01,8975,676,20180705,23.6000003814697,9.39999961853027,0
43.66,-109.01,8975,676,20180706,17.5,8.5,0
43.66,-109.01,8975,676,20180707,23.6000003814697,7.90000009536743,0
43.66,-109.01,8975,676,20180708,25.3999996185303,11,0
43.66,-109.01,8975,676,20180709,25.2999992370605,10,0
43.66,-109.01,8975,676,20180710,20.8999996185303,7.5,0
43.66,-109.01,8975,676,20180711,23.2000007629395,8.19999980926514,0
43.66,-109.01,8975,676,20180712,24.3999996185303,9.39999961853027,0
43.66,-109.01,8975,676,20180713,26,12.1999998092651,0
43.66,-109.01,8975,676,20180714,26.2999992370605,13,0
43.66,-109.01,8975,676,20180715,23.1000003814697,11.1000003814697,2.5
43.66,-109.01,8975,676,20180716,24.2000007629395,9.89999961853027,0
43.66,-109.01,8975,676,20180717,26,11.5,0
43.66,-109.01,8975,676,20180718,26,12,0
43.66,-109.01,8975,676,20180719,25.6000003814697,9.89999961853027,0
43.66,-109.01,8975,676,20180720,24.8999996185303,9.5,0
43.66,-109.01,8975,676,20180721,24.8999996185303,10.6999998092651,0
43.66,-109.01,8975,676,20180722,24.7999992370605,9.5,0
43.66,-109.01,8975,676,20180723,27.5,12.1999998092651,0
43.66,-109.01,8975,676,20180724,28.5,13.3999996185303,2.5
43.66,-109.01,8975,676,20180725,27.2999992370605,13.3999996185303,0
43.66,-109.01,8975,676,20180726,27,13.3999996185303,0
43.66,-109.01,8975,676,20180727,26.5,12,0
43.66,-109.01,8975,676,20180728,25.7000007629395,10,0
43.66,-109.01,8975,676,20180729,27,12.5,0
43.66,-109.01,8975,676,20180730,27.8999996185303,16.1000003814697,0
43.66,-109.01,8975,676,20180731,29,15.3000001907349,0
43.66,-109.01,8975,676,20180801,27.3999996185303,13.5,0
43.66,-109.01,8975,676,20180802,24.7000007629395,10.5,0
43.66,-109.01,8975,676,20180803,22.1000003814697,6.59999990463257,0
43.66,-109.01,8975,676,20180804,20.7999992370605,6.09999990463257,0
43.66,-109.01,8975,676,20180805,21.2999992370605,5.30000019073486,0
43.66,-109.01,8975,676,20180806,23.7999992370605,10.6000003814697,0
43.66,-109.01,8975,676,20180807,27,13.1000003814697,0
43.66,-109.01,8975,676,20180808,29.7999992370605,16.6000003814697,0
43.66,-109.01,8975,676,20180809,31.3999996185303,17.8999996185303,0
43.66,-109.01,8975,676,20180810,29.2999992370605,16.1000003814697,0
43.66,-109.01,8975,676,20180811,27.8999996185303,10.1999998092651,0
43.66,-109.01,8975,676,20180812,23.6000003814697,7.80000019073486,0
43.66,-109.01,8975,676,20180813,24.7999992370605,10.6999998092651,0
43.66,-109.01,8975,676,20180814,26.7999992370605,12,0
43.66,-109.01,8975,676,20180815,25.6000003814697,12.8000001907349,0
43.66,-109.01,8975,676,20180816,25.2999992370605,13.5,2.5
43.66,-109.01,8975,676,20180817,23.2999992370605,10.8999996185303,0
43.66,-109.01,8975,676,20180818,23.6000003814697,8.89999961853027,0
43.66,-109.01,8975,676,20180819,25.7999992370605,12.3999996185303,0
43.66,-109.01,8975,676,20180820,21.6000003814697,7.59999990463257,0
43.66,-109.01,8975,676,20180821,20.1000003814697,7.69999980926514,0
43.66,-109.01,8975,676,20180822,21.5,8.10000038146973,0
43.66,-109.01,8975,676,20180823,22.2999992370605,8.5,0
43.66,-109.01,8975,676,20180824,19.2000007629395,6.5,0
43.66,-109.01,8975,676,20180825,20.2000007629395,5.59999990463257,0
43.66,-109.01,8975,676,20180826,18.7000007629395,3.59999990463257,0
43.66,-109.01,8975,676,20180827,14.6999998092651,3.5,0
43.66,-109.01,8975,676,20180828,18.3999996185303,1.20000004768372,0
43.66,-109.01,8975,676,20180829,23,7.30000019073486,0
43.66,-109.01,8975,676,20180830,20.3999996185303,6.90000009536743,0
43.66,-109.01,8975,676,20180831,18.3999996185303,4.90000009536743,0
43.66,-109.01,8975,676,20180901,20.2999992370605,5.59999990463257,0
43.66,-109.01,8975,676,20180902,22.3999996185303,7.19999980926514,0
43.66,-109.01,8975,676,20180903,22.8999996185303,9.10000038146973,0
43.66,-109.01,8975,676,20180904,23.8999996185303,8.89999961853027,0
43.66,-109.01,8975,676,20180905,25.6000003814697,11.5,0
43.66,-109.01,8975,676,20180906,25.3999996185303,10,0
43.66,-109.01,8975,676,20180907,22.6000003814697,10.1999998092651,0
43.66,-109.01,8975,676,20180908,20.8999996185303,6.40000009536743,0
43.66,-109.01,8975,676,20180909,21.6000003814697,6.40000009536743,0
43.66,-109.01,8975,676,20180910,20.5,5.80000019073486,0
43.66,-109.01,8975,676,20180911,15.6000003814697,1.5,0
43.66,-109.01,8975,676,20180912,13.1999998092651,1.39999997615814,0
43.66,-109.01,8975,676,20180913,14.1000003814697,0,0
43.66,-109.01,8975,676,20180914,16.2000007629395,3.20000004768372,0
43.66,-109.01,8975,676,20180915,15,4.90000009536743,0
43.66,-109.01,8975,676,20180916,16.5,2.20000004768372,0
43.66,-109.01,8975,676,20180917,18.5,3.29999995231628,0
43.66,-109.01,8975,676,20180918,16.7999992370605,3,0
43.66,-109.01,8975,676,20180919,14.3999996185303,2.59999990463257,0
43.66,-109.01,8975,676,20180920,16.2999992370605,0.800000011920929,0
43.66,-109.01,8975,676,20180921,20.6000003814697,4.90000009536743,0
43.66,-109.01,8975,676,20180922,18.7999992370605,6.80000019073486,0
43.66,-109.01,8975,676,20180923,12,1.29999995231628,0
43.66,-109.01,8975,676,20180924,12.8000001907349,-1.10000002384186,0
43.66,-109.01,8975,676,20180925,15.3000001907349,1.39999997615814,0
43.66,-109.01,8975,676,20180926,19.2000007629395,4.30000019073486,0
43.66,-109.01,8975,676,20180927,23.1000003814697,8.80000019073486,0
43.66,-109.01,8975,676,20180928,23.2000007629395,9.19999980926514,0
43.66,-109.01,8975,676,20180929,18.7000007629395,6.59999990463257,0
43.66,-109.01,8975,676,20180930,12.8000001907349,3.5,0
43.66,-109.01,8975,676,20181001,14.3000001907349,6.5,2.5
43.66,-109.01,8975,676,20181002,14.1000003814697,8.89999961853027,0
43.66,-109.01,8975,676,20181003,15,6.69999980926514,7.59999990463257
43.66,-109.01,8975,676,20181004,7.30000019073486,0.800000011920929,17.7999992370605
43.66,-109.01,8975,676,20181005,7.40000009536743,-0.699999988079071,2.5
43.66,-109.01,8975,676,20181006,3.40000009536743,-1.5,17.7999992370605
43.66,-109.01,8975,676,20181007,5.59999990463257,-1.89999997615814,0
43.66,-109.01,8975,676,20181008,6.5,-1,7.59999990463257
43.66,-109.01,8975,676,20181009,5.30000019073486,-0.600000023841858,5.09999990463257
43.66,-109.01,8975,676,20181010,3.09999990463257,-1.39999997615814,0
43.66,-109.01,8975,676,20181011,7.09999990463257,-2.09999990463257,0
43.66,-109.01,8975,676,20181012,12.3000001907349,-1,0
43.66,-109.01,8975,676,20181013,7.30000019073486,-2.29999995231628,0
43.66,-109.01,8975,676,20181014,5.69999980926514,-5.59999990463257,0
43.66,-109.01,8975,676,20181015,10.1000003814697,-5,0
43.66,-109.01,8975,676,20181016,13.3000001907349,2.29999995231628,0
43.66,-109.01,8975,676,20181017,12.5,2.20000004768372,0
43.66,-109.01,8975,676,20181018,14.1000003814697,3.40000009536743,0
43.66,-109.01,8975,676,20181019,15.6000003814697,2.90000009536743,0
43.66,-109.01,8975,676,20181020,16.2999992370605,4.5,0
43.66,-109.01,8975,676,20181021,14.8999996185303,4.90000009536743,0
43.66,-109.01,8975,676,20181022,14,3.90000009536743,0
43.66,-109.01,8975,676,20181023,13.1999998092651,2.40000009536743,0
43.66,-109.01,8975,676,20181024,11.5,-0.100000001490116,0
43.66,-109.01,8975,676,20181025,12.8999996185303,-0.400000005960464,0
43.66,-109.01,8975,676,20181026,13.5,6.19999980926514,0
43.66,-109.01,8975,676,20181027,13.8000001907349,4.80000019073486,0
43.66,-109.01,8975,676,20181028,10.1000003814697,0.100000001490116,0
43.66,-109.01,8975,676,20181029,3.29999995231628,-2.09999990463257,0
43.66,-109.01,8975,676,20181030,3.5,-4.19999980926514,0
43.66,-109.01,8975,676,20181031,5.80000019073486,-1.29999995231628,12.6999998092651
43.66,-109.01,8975,676,20181101,8.5,4.69999980926514,0
43.66,-109.01,8975,676,20181102,9.69999980926514,-0.600000023841858,0
43.66,-109.01,8975,676,20181103,7.5,-1,0
43.66,-109.01,8975,676,20181104,7.59999990463257,-2.09999990463257,0
43.66,-109.01,8975,676,20181105,2.59999990463257,-4.09999990463257,0
43.66,-109.01,8975,676,20181106,2.20000004768372,-6.30000019073486,0
43.66,-109.01,8975,676,20181107,0.600000023841858,-7.19999980926514,0
43.66,-109.01,8975,676,20181108,2.40000009536743,-7.19999980926514,0
43.66,-109.01,8975,676,20181109,8.80000019073486,-6.40000009536743,0
43.66,-109.01,8975,676,20181110,1.60000002384186,-6.40000009536743,0
43.66,-109.01,8975,676,20181111,3,-9.69999980926514,0
43.66,-109.01,8975,676,20181112,6.5,-5.09999990463257,0
43.66,-109.01,8975,676,20181113,11.6000003814697,-0.200000002980232,0
43.66,-109.01,8975,676,20181114,9.69999980926514,0.200000002980232,0
43.66,-109.01,8975,676,20181115,10.3000001907349,-0.699999988079071,0
43.66,-109.01,8975,676,20181116,8.19999980926514,-0.300000011920929,0
43.66,-109.01,8975,676,20181117,4.69999980926514,-7.09999990463257,0
43.66,-109.01,8975,676,20181118,7.5,-6.5,0
43.66,-109.01,8975,676,20181119,7.59999990463257,-5.30000019073486,0
43.66,-109.01,8975,676,20181120,10.8999996185303,-4.30000019073486,2.5
43.66,-109.01,8975,676,20181121,6.59999990463257,-0.100000001490116,2.5
43.66,-109.01,8975,676,20181122,2,-2.09999990463257,0
43.66,-109.01,8975,676,20181123,1.5,-2.5,10.1999998092651
43.66,-109.01,8975,676,20181124,0,-7.30000019073486,0
43.66,-109.01,8975,676,20181125,4.90000009536743,-7.19999980926514,0
43.66,-109.01,8975,676,20181126,7.40000009536743,-4.69999980926514,2.5
43.66,-109.01,8975,676,20181127,6.19999980926514,-0.899999976158142,10.1999998092651
43.66,-109.01,8975,676,20181128,1.29999995231628,-4.09999990463257,0
43.66,-109.01,8975,676,20181129,1.39999997615814,-4.30000019073486,7.59999990463257
43.66,-109.01,8975,676,20181130,-1.5,-5.69999980926514,2.5
43.66,-109.01,8975,676,20181201,-3.59999990463257,-6.40000009536743,7.59999990463257
43.66,-109.01,8975,676,20181202,-3.59999990463257,-8.5,0
43.66,-109.01,8975,676,20181203,-4.30000019073486,-13.6000003814697,0
43.66,-109.01,8975,676,20181204,0,-13.6000003814697,0
43.66,-109.01,8975,676,20181205,-0.600000023841858,-13.3000001907349,0
43.66,-109.01,8975,676,20181206,1.79999995231628,-11.5,0
43.66,-109.01,8975,676,20181207,3,-6.69999980926514,2.5
43.66,-109.01,8975,676,20181208,1.60000002384186,-6.09999990463257,0
43.66,-109.01,8975,676,20181209,5.5,-0.5,2.5
43.66,-109.01,8975,676,20181210,1.20000004768372,-10.5,0
43.66,-109.01,8975,676,20181211,3.29999995231628,-10.6999998092651,7.59999990463257
43.66,-109.01,8975,676,20181212,0,-8.80000019073486,0
43.66,-109.01,8975,676,20181213,4.40000009536743,-6.69999980926514,0
43.66,-109.01,8975,676,20181214,7,-3.90000009536743,0
43.66,-109.01,8975,676,20181215,4.30000019073486,-4.80000019073486,5.09999990463257
43.66,-109.01,8975,676,20181216,5.80000019073486,0.699999988079071,0
43.66,-109.01,8975,676,20181217,2.40000009536743,-2,2.5
43.66,-109.01,8975,676,20181218,3.29999995231628,-1.70000004768372,2.5
43.66,-109.01,8975,676,20181219,5,-3.90000009536743,0
43.66,-109.01,8975,676,20181220,5.80000019073486,-4.19999980926514,2.5
43.66,-109.01,8975,676,20181221,-1.89999997615814,-11.8000001907349,0
43.66,-109.01,8975,676,20181222,1.79999995231628,-11.6999998092651,0
43.66,-109.01,8975,676,20181223,1,-2.59999990463257,7.59999990463257
43.66,-109.01,8975,676,20181224,0.200000002980232,-3.29999995231628,5.09999990463257
43.66,-109.01,8975,676,20181225,-2.09999990463257,-12.3000001907349,0
43.66,-109.01,8975,676,20181226,-1.10000002384186,-13.6000003814697,5.09999990463257
43.66,-109.01,8975,676,20181227,-5.09999990463257,-8.5,5.09999990463257
43.66,-109.01,8975,676,20181228,1.10000002384186,-9.89999961853027,2.5
43.66,-109.01,8975,676,20181229,3.09999990463257,-3.79999995231628,5.09999990463257
43.66,-109.01,8975,676,20181230,0.5,-8,0
43.66,-109.01,8975,676,20181231,-7.80000019073486,-13.1999998092651,0
