latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.92,-111.47,7705,1114,20180109,1.70000004768372,-1.39999997615814,0
41.92,-111.47,7705,1114,20180110,0.200000002980232,-11.5,5.09999990463257
41.92,-111.47,7705,1114,20180111,-1.5,-10.6000003814697,0
41.92,-111.47,7705,1114,20180112,-1.79999995231628,-13.6999998092651,0
41.92,-111.47,7705,1114,20180113,2.79999995231628,-13.8999996185303,0
41.92,-111.47,7705,1114,20180114,6.59999990463257,-14.1999998092651,0
41.92,-111.47,7705,1114,20180115,1.89999997615814,-17.8999996185303,0
41.92,-111.47,7705,1114,20180116,4.80000019073486,-18.8999996185303,0
41.92,-111.47,7705,1114,20180117,3.79999995231628,-9.39999961853027,0
41.92,-111.47,7705,1114,20180118,9.30000019073486,-8,0
41.92,-111.47,7705,1114,20180119,3.70000004768372,-2.59999990463257,7.59999990463257
41.92,-111.47,7705,1114,20180120,-1.79999995231628,-12.5,22.8999996185303
41.92,-111.47,7705,1114,20180121,-10.6000003814697,-22.7999992370605,0
41.92,-111.47,7705,1114,20180122,-3.09999990463257,-24.6000003814697,2.5
41.92,-111.47,7705,1114,20180123,-2.09999990463257,-19.7000007629395,0
41.92,-111.47,7705,1114,20180124,2.29999995231628,-9.5,2.5
41.92,-111.47,7705,1114,20180125,-0.600000023841858,-11.6000003814697,0
41.92,-111.47,7705,1114,20180126,-5.09999990463257,-22.8999996185303,0
41.92,-111.47,7705,1114,20180127,-2.40000009536743,-23.2999992370605,0
41.92,-111.47,7705,1114,20180128,3,-10.3000001907349,0
41.92,-111.47,7705,1114,20180129,6,-10.5,5.09999990463257
41.92,-111.47,7705,1114,20180130,8.39999961853027,-2.29999995231628,0
41.92,-111.47,7705,1114,20180131,3.20000004768372,-2.79999995231628,0
41.92,-111.47,7705,1114,20180201,4.19999980926514,-4.80000019073486,0
41.92,-111.47,7705,1114,20180202,4.80000019073486,-4.19999980926514,0
41.92,-111.47,7705,1114,20180203,6.09999990463257,-4.40000009536743,0
41.92,-111.47,7705,1114,20180204,6.80000019073486,-2.29999995231628,0
41.92,-111.47,7705,1114,20180205,2,-9.39999961853027,0
41.92,-111.47,7705,1114,20180206,-3.40000009536743,-14.8000001907349,0
41.92,-111.47,7705,1114,20180207,4.90000009536743,-14.3999996185303,0
41.92,-111.47,7705,1114,20180208,5,-9.80000019073486,0
41.92,-111.47,7705,1114,20180209,5.80000019073486,-4,0
41.92,-111.47,7705,1114,20180210,-3.5,-19.7000007629395,0
41.92,-111.47,7705,1114,20180211,-1.29999995231628,-19.1000003814697,0
41.92,-111.47,7705,1114,20180212,-3.40000009536743,-17.3999996185303,0
41.92,-111.47,7705,1114,20180213,2,-17.2999992370605,5.09999990463257
41.92,-111.47,7705,1114,20180214,-0.200000002980232,-9.80000019073486,0
41.92,-111.47,7705,1114,20180215,-3.5,-24.7000007629395,0
41.92,-111.47,7705,1114,20180216,1,-24.1000003814697,0
41.92,-111.47,7705,1114,20180217,5,-7.09999990463257,0
41.92,-111.47,7705,1114,20180218,1.29999995231628,-10.3999996185303,0
41.92,-111.47,7705,1114,20180219,-5.30000019073486,-22.8999996185303,22.8999996185303
41.92,-111.47,7705,1114,20180220,-9.19999980926514,-31.7999992370605,0
41.92,-111.47,7705,1114,20180221,-8.10000038146973,-22.6000003814697,0
41.92,-111.47,7705,1114,20180222,-8.10000038146973,-21.3999996185303,0
41.92,-111.47,7705,1114,20180223,-9.5,-22.3999996185303,7.59999990463257
41.92,-111.47,7705,1114,20180224,-7.59999990463257,-25.7000007629395,5.09999990463257
41.92,-111.47,7705,1114,20180225,-3.20000004768372,-20.6000003814697,0
41.92,-111.47,7705,1114,20180226,-2.70000004768372,-13.1000003814697,0
41.92,-111.47,7705,1114,20180227,0,-17.1000003814697,0
41.92,-111.47,7705,1114,20180228,-0.800000011920929,-22.2000007629395,0
41.92,-111.47,7705,1114,20180301,-1.79999995231628,-11.6000003814697,2.5
41.92,-111.47,7705,1114,20180302,-1,-6.59999990463257,2.5
41.92,-111.47,7705,1114,20180303,0.100000001490116,-4.80000019073486,0
41.92,-111.47,7705,1114,20180304,-2.70000004768372,-15.1999998092651,0
41.92,-111.47,7705,1114,20180305,-3.09999990463257,-20.7999992370605,0
41.92,-111.47,7705,1114,20180306,2,-23.5,0
41.92,-111.47,7705,1114,20180307,4.40000009536743,-17.2000007629395,2.5
41.92,-111.47,7705,1114,20180308,7.5,-10.3999996185303,0
41.92,-111.47,7705,1114,20180309,6.40000009536743,-11.3999996185303,0
41.92,-111.47,7705,1114,20180310,2.79999995231628,-12.1000003814697,0
41.92,-111.47,7705,1114,20180311,5.09999990463257,-12.6000003814697,0
41.92,-111.47,7705,1114,20180312,4.59999990463257,-7.40000009536743,0
41.92,-111.47,7705,1114,20180313,7.09999990463257,-7.40000009536743,2.5
41.92,-111.47,7705,1114,20180314,4.69999980926514,-2.59999990463257,17.7999992370605
41.92,-111.47,7705,1114,20180315,1,-8,12.6999998092651
41.92,-111.47,7705,1114,20180316,0.5,-18.3999996185303,5.09999990463257
41.92,-111.47,7705,1114,20180317,-3.5,-9.19999980926514,22.8999996185303
41.92,-111.47,7705,1114,20180318,-5.5,-14.1000003814697,12.6999998092651
41.92,-111.47,7705,1114,20180319,-0.699999988079071,-19.2999992370605,0
41.92,-111.47,7705,1114,20180320,1.5,-12.3999996185303,2.5
41.92,-111.47,7705,1114,20180321,6.19999980926514,-6.09999990463257,0
41.92,-111.47,7705,1114,20180322,4.09999990463257,-0.800000011920929,20.2999992370605
41.92,-111.47,7705,1114,20180323,4,-11.3000001907349,0
41.92,-111.47,7705,1114,20180324,2.5,-4.90000009536743,2.5
41.92,-111.47,7705,1114,20180325,2,-9.80000019073486,2.5
41.92,-111.47,7705,1114,20180326,-2.70000004768372,-19.1000003814697,0
41.92,-111.47,7705,1114,20180327,3.29999995231628,-22.7999992370605,2.5
41.92,-111.47,7705,1114,20180328,0.699999988079071,-9.39999961853027,0
41.92,-111.47,7705,1114,20180329,4.30000019073486,-10.1000003814697,0
41.92,-111.47,7705,1114,20180330,7,-8.30000019073486,0
41.92,-111.47,7705,1114,20180331,9.80000019073486,-4.30000019073486,0
41.92,-111.47,7705,1114,20180401,9.30000019073486,-1.79999995231628,0
41.92,-111.47,7705,1114,20180402,7.19999980926514,-15.3000001907349,0
41.92,-111.47,7705,1114,20180403,1,-20.8999996185303,0
41.92,-111.47,7705,1114,20180404,7.69999980926514,-8,0
41.92,-111.47,7705,1114,20180405,4.69999980926514,-8.19999980926514,0
41.92,-111.47,7705,1114,20180406,3.79999995231628,-2.70000004768372,5.09999990463257
41.92,-111.47,7705,1114,20180407,6.30000019073486,-1.29999995231628,2.5
41.92,-111.47,7705,1114,20180408,4.30000019073486,-5.40000009536743,0
41.92,-111.47,7705,1114,20180409,6,-8.89999961853027,0
41.92,-111.47,7705,1114,20180410,11.8000001907349,-9.19999980926514,0
41.92,-111.47,7705,1114,20180411,12.3000001907349,2.40000009536743,7.59999990463257
41.92,-111.47,7705,1114,20180412,6.90000009536743,-11.3999996185303,5.09999990463257
41.92,-111.47,7705,1114,20180413,-3.59999990463257,-11.1000003814697,0
41.92,-111.47,7705,1114,20180414,4.69999980926514,-10.6999998092651,0
41.92,-111.47,7705,1114,20180415,7.5,-6,0
41.92,-111.47,7705,1114,20180416,8.19999980926514,1.10000002384186,0
41.92,-111.47,7705,1114,20180417,1.5,-15.1999998092651,0
41.92,-111.47,7705,1114,20180418,3.59999990463257,-17.2999992370605,0
41.92,-111.47,7705,1114,20180419,4.59999990463257,-3.29999995231628,2.5
41.92,-111.47,7705,1114,20180420,0.100000001490116,-3.20000004768372,22.8999996185303
41.92,-111.47,7705,1114,20180421,8.80000019073486,-6.09999990463257,0
41.92,-111.47,7705,1114,20180422,12.1999998092651,-6.59999990463257,0
41.92,-111.47,7705,1114,20180423,10.8000001907349,-4.80000019073486,0
41.92,-111.47,7705,1114,20180424,4.09999990463257,-10.5,0
41.92,-111.47,7705,1114,20180425,11.6999998092651,-11.6000003814697,0
41.92,-111.47,7705,1114,20180426,11.1999998092651,-5.19999980926514,0
41.92,-111.47,7705,1114,20180427,13.5,-3.20000004768372,0
41.92,-111.47,7705,1114,20180428,12.6999998092651,3.90000009536743,0
41.92,-111.47,7705,1114,20180429,8.60000038146973,-0.899999976158142,0
41.92,-111.47,7705,1114,20180430,4.5,-9.60000038146973,10.1999998092651
41.92,-111.47,7705,1114,20180501,4.09999990463257,-10.8999996185303,2.5
41.92,-111.47,7705,1114,20180502,3.29999995231628,-3.79999995231628,22.8999996185303
41.92,-111.47,7705,1114,20180503,6.90000009536743,-3.59999990463257,2.5
41.92,-111.47,7705,1114,20180504,12.1999998092651,-7.59999990463257,0
41.92,-111.47,7705,1114,20180505,14.3000001907349,-3.40000009536743,0
41.92,-111.47,7705,1114,20180506,14.8000001907349,0.600000023841858,0
41.92,-111.47,7705,1114,20180507,15.6000003814697,-0.400000005960464,0
41.92,-111.47,7705,1114,20180508,15,-1.5,0
41.92,-111.47,7705,1114,20180509,15.8000001907349,-1.20000004768372,0
41.92,-111.47,7705,1114,20180510,11.3000001907349,0.5,0
41.92,-111.47,7705,1114,20180511,6.59999990463257,-0.300000011920929,45.7000007629395
41.92,-111.47,7705,1114,20180512,5.90000009536743,-1.70000004768372,2.5
41.92,-111.47,7705,1114,20180513,8.80000019073486,-4.09999990463257,0
41.92,-111.47,7705,1114,20180514,10.1000003814697,-5.09999990463257,0
41.92,-111.47,7705,1114,20180515,11.5,-3.09999990463257,0
41.92,-111.47,7705,1114,20180516,12.3999996185303,-2.29999995231628,0
41.92,-111.47,7705,1114,20180517,12.6999998092651,-1.10000002384186,0
41.92,-111.47,7705,1114,20180518,10.6999998092651,-1.70000004768372,0
41.92,-111.47,7705,1114,20180519,6.19999980926514,-1.20000004768372,5.09999990463257
41.92,-111.47,7705,1114,20180520,11.5,-1,0
41.92,-111.47,7705,1114,20180521,12.5,-0.300000011920929,0
41.92,-111.47,7705,1114,20180522,11.1000003814697,-1.10000002384186,5.09999990463257
41.92,-111.47,7705,1114,20180523,9.19999980926514,1.79999995231628,0
41.92,-111.47,7705,1114,20180524,13.5,-0.300000011920929,0
41.92,-111.47,7705,1114,20180525,15.8999996185303,-0.5,0
41.92,-111.47,7705,1114,20180526,14.1999998092651,3.5,0
41.92,-111.47,7705,1114,20180527,11.6999998092651,1.29999995231628,0
41.92,-111.47,7705,1114,20180528,10.1000003814697,-1.10000002384186,0
41.92,-111.47,7705,1114,20180529,11.6000003814697,-0.800000011920929,0
41.92,-111.47,7705,1114,20180530,14.3999996185303,-0.800000011920929,0
41.92,-111.47,7705,1114,20180531,14.3999996185303,1.89999997615814,0
41.92,-111.47,7705,1114,20180601,11.3999996185303,1,0
41.92,-111.47,7705,1114,20180602,15.6000003814697,-3.20000004768372,0
41.92,-111.47,7705,1114,20180603,17.7999992370605,-0.899999976158142,0
41.92,-111.47,7705,1114,20180604,19.3999996185303,1.60000002384186,0
41.92,-111.47,7705,1114,20180605,19.5,2.90000009536743,0
41.92,-111.47,7705,1114,20180606,18.6000003814697,2.20000004768372,0
41.92,-111.47,7705,1114,20180607,18.3999996185303,2.40000009536743,0
41.92,-111.47,7705,1114,20180608,19,1.20000004768372,0
41.92,-111.47,7705,1114,20180609,18.2000007629395,1.29999995231628,0
41.92,-111.47,7705,1114,20180610,14.1999998092651,2.09999990463257,0
41.92,-111.47,7705,1114,20180611,17.3999996185303,-2.40000009536743,0
41.92,-111.47,7705,1114,20180612,17.3999996185303,-0.100000001490116,0
41.92,-111.47,7705,1114,20180613,21.2000007629395,2.70000004768372,0
41.92,-111.47,7705,1114,20180614,20.2999992370605,7.69999980926514,0
41.92,-111.47,7705,1114,20180615,19.1000003814697,10.3999996185303,0
41.92,-111.47,7705,1114,20180616,15.3000001907349,9.19999980926514,0
41.92,-111.47,7705,1114,20180617,15,6.69999980926514,0
41.92,-111.47,7705,1114,20180618,13.8999996185303,5,0
41.92,-111.47,7705,1114,20180619,12.1999998092651,0.600000023841858,0
41.92,-111.47,7705,1114,20180620,15.1999998092651,0,0
41.92,-111.47,7705,1114,20180621,20.7999992370605,1.29999995231628,0
41.92,-111.47,7705,1114,20180622,15.3999996185303,2.40000009536743,0
41.92,-111.47,7705,1114,20180623,17.8999996185303,2.70000004768372,0
41.92,-111.47,7705,1114,20180624,14.6999998092651,0.800000011920929,0
41.92,-111.47,7705,1114,20180625,19.3999996185303,0.400000005960464,0
41.92,-111.47,7705,1114,20180626,22.7999992370605,5.40000009536743,0
41.92,-111.47,7705,1114,20180627,22.3999996185303,4.90000009536743,0
41.92,-111.47,7705,1114,20180628,20.2999992370605,4.19999980926514,0
41.92,-111.47,7705,1114,20180629,16.5,2.09999990463257,0
41.92,-111.47,7705,1114,20180630,13.6000003814697,0.400000005960464,0
41.92,-111.47,7705,1114,20180701,17.2000007629395,-0.699999988079071,0
41.92,-111.47,7705,1114,20180702,19.7000007629395,5.5,0
41.92,-111.47,7705,1114,20180703,19.2999992370605,2.29999995231628,0
41.92,-111.47,7705,1114,20180704,20,1.39999997615814,0
41.92,-111.47,7705,1114,20180705,21,4.19999980926514,0
41.92,-111.47,7705,1114,20180706,22.7999992370605,6.5,0
41.92,-111.47,7705,1114,20180707,23,5.59999990463257,0
41.92,-111.47,7705,1114,20180708,21.6000003814697,10.1999998092651,0
41.92,-111.47,7705,1114,20180709,21.7000007629395,7.90000009536743,0
41.92,-111.47,7705,1114,20180710,23.2999992370605,6.90000009536743,0
41.92,-111.47,7705,1114,20180711,18.3999996185303,8.69999980926514,0
41.92,-111.47,7705,1114,20180712,18.7999992370605,5.5,0
41.92,-111.47,7705,1114,20180713,20.3999996185303,5.19999980926514,0
41.92,-111.47,7705,1114,20180714,18.2000007629395,5.5,2.5
41.92,-111.47,7705,1114,20180715,20.2000007629395,7.80000019073486,0
41.92,-111.47,7705,1114,20180716,19.1000003814697,7,5.09999990463257
41.92,-111.47,7705,1114,20180717,20.2000007629395,5.30000019073486,0
41.92,-111.47,7705,1114,20180718,22.1000003814697,3.79999995231628,0
41.92,-111.47,7705,1114,20180719,23.7000007629395,5.09999990463257,0
41.92,-111.47,7705,1114,20180720,20.8999996185303,5.69999980926514,2.5
41.92,-111.47,7705,1114,20180721,21,8.60000038146973,2.5
41.92,-111.47,7705,1114,20180722,16.2000007629395,5.5,12.6999998092651
41.92,-111.47,7705,1114,20180723,18.1000003814697,4.40000009536743,0
41.92,-111.47,7705,1114,20180724,20.3999996185303,3.79999995231628,0
41.92,-111.47,7705,1114,20180725,16,5.5,0
41.92,-111.47,7705,1114,20180726,20.2999992370605,4.40000009536743,0
41.92,-111.47,7705,1114,20180727,21.7000007629395,6.30000019073486,0
41.92,-111.47,7705,1114,20180728,22.3999996185303,6.80000019073486,0
41.92,-111.47,7705,1114,20180729,20.2999992370605,3.79999995231628,0
41.92,-111.47,7705,1114,20180730,19.7999992370605,2.29999995231628,0
41.92,-111.47,7705,1114,20180731,21.6000003814697,2.90000009536743,0
41.92,-111.47,7705,1114,20180801,17.2999992370605,6.30000019073486,5.09999990463257
41.92,-111.47,7705,1114,20180802,17.8999996185303,4.90000009536743,0
41.92,-111.47,7705,1114,20180803,19.2000007629395,6.80000019073486,0
41.92,-111.47,7705,1114,20180804,21.2000007629395,7.40000009536743,2.5
41.92,-111.47,7705,1114,20180805,20.2999992370605,4,0
41.92,-111.47,7705,1114,20180806,18,1.10000002384186,0
41.92,-111.47,7705,1114,20180807,20.6000003814697,1.29999995231628,0
41.92,-111.47,7705,1114,20180808,20.6000003814697,2.5,0
41.92,-111.47,7705,1114,20180809,22.3999996185303,2.79999995231628,0
41.92,-111.47,7705,1114,20180810,23.3999996185303,6.5,0
41.92,-111.47,7705,1114,20180811,23.3999996185303,8,0
41.92,-111.47,7705,1114,20180812,22.7000007629395,5.80000019073486,0
41.92,-111.47,7705,1114,20180813,19.8999996185303,5.40000009536743,0
41.92,-111.47,7705,1114,20180814,19.7000007629395,4.30000019073486,0
41.92,-111.47,7705,1114,20180815,20.2999992370605,3.59999990463257,2.5
41.92,-111.47,7705,1114,20180816,21.1000003814697,4.90000009536743,2.5
41.92,-111.47,7705,1114,20180817,18.7999992370605,4.19999980926514,2.5
41.92,-111.47,7705,1114,20180818,17.1000003814697,3.90000009536743,5.09999990463257
41.92,-111.47,7705,1114,20180819,17.1000003814697,0.200000002980232,0
41.92,-111.47,7705,1114,20180820,17.3999996185303,7,0
41.92,-111.47,7705,1114,20180821,16.2000007629395,6.40000009536743,2.5
41.92,-111.47,7705,1114,20180822,16.3999996185303,4.80000019073486,7.59999990463257
41.92,-111.47,7705,1114,20180823,16.8999996185303,2.59999990463257,5.09999990463257
41.92,-111.47,7705,1114,20180824,18.7999992370605,1.89999997615814,10.1999998092651
41.92,-111.47,7705,1114,20180825,19.2999992370605,6.90000009536743,2.5
41.92,-111.47,7705,1114,20180826,18.1000003814697,8,0
41.92,-111.47,7705,1114,20180827,16.2000007629395,2.59999990463257,0
41.92,-111.47,7705,1114,20180828,13.8000001907349,-0.300000011920929,0
41.92,-111.47,7705,1114,20180829,18.2000007629395,-1,0
41.92,-111.47,7705,1114,20180830,18.2999992370605,5.59999990463257,0
41.92,-111.47,7705,1114,20180831,16.6000003814697,1.20000004768372,0
41.92,-111.47,7705,1114,20180901,17.6000003814697,-0.300000011920929,0
41.92,-111.47,7705,1114,20180902,17.7000007629395,-0.5,0
41.92,-111.47,7705,1114,20180903,18.2999992370605,1.10000002384186,0
41.92,-111.47,7705,1114,20180904,17.7999992370605,-0.200000002980232,0
41.92,-111.47,7705,1114,20180905,17.3999996185303,0.600000023841858,0
41.92,-111.47,7705,1114,20180906,16.2000007629395,1.5,2.5
41.92,-111.47,7705,1114,20180907,16.8999996185303,1.5,0
41.92,-111.47,7705,1114,20180908,17.7000007629395,1.5,2.5
41.92,-111.47,7705,1114,20180909,18.7999992370605,0.800000011920929,0
41.92,-111.47,7705,1114,20180910,20.7000007629395,0.899999976158142,0
41.92,-111.47,7705,1114,20180911,19.7999992370605,9.60000038146973,0
41.92,-111.47,7705,1114,20180912,17.6000003814697,8.30000019073486,0
41.92,-111.47,7705,1114,20180913,16.5,7.5,0
41.92,-111.47,7705,1114,20180914,17.8999996185303,8.30000019073486,0
41.92,-111.47,7705,1114,20180915,18.3999996185303,9.80000019073486,0
41.92,-111.47,7705,1114,20180916,18.3999996185303,8,0
41.92,-111.47,7705,1114,20180917,19.2000007629395,4.90000009536743,2.5
41.92,-111.47,7705,1114,20180918,18.3999996185303,3.79999995231628,0
41.92,-111.47,7705,1114,20180919,17.5,1.39999997615814,0
41.92,-111.47,7705,1114,20180920,13.6000003814697,-2.20000004768372,0
41.92,-111.47,7705,1114,20180921,16.3999996185303,-2.70000004768372,0
41.92,-111.47,7705,1114,20180922,16.8999996185303,0.699999988079071,0
41.92,-111.47,7705,1114,20180923,14.8999996185303,5.80000019073486,0
41.92,-111.47,7705,1114,20180924,14.6000003814697,-3.70000004768372,0
41.92,-111.47,7705,1114,20180925,12,-6.40000009536743,0
41.92,-111.47,7705,1114,20180926,14.1000003814697,-6.09999990463257,0
41.92,-111.47,7705,1114,20180927,16.8999996185303,0.600000023841858,0
41.92,-111.47,7705,1114,20180928,18,4.09999990463257,0
41.92,-111.47,7705,1114,20180929,16.8999996185303,9.39999961853027,0
41.92,-111.47,7705,1114,20180930,14.3000001907349,6.40000009536743,0
41.92,-111.47,7705,1114,20181001,15.6000003814697,0.400000005960464,0
41.92,-111.47,7705,1114,20181002,14.1999998092651,5,12.6999998092651
41.92,-111.47,7705,1114,20181003,11.3999996185303,1.20000004768372,15.1999998092651
41.92,-111.47,7705,1114,20181004,6.80000019073486,1.29999995231628,12.6999998092651
41.92,-111.47,7705,1114,20181005,5.19999980926514,-0.899999976158142,5.09999990463257
41.92,-111.47,7705,1114,20181006,2.79999995231628,-1.70000004768372,2.5
41.92,-111.47,7705,1114,20181007,0.100000001490116,-3.70000004768372,27.8999996185303
41.92,-111.47,7705,1114,20181008,-0.800000011920929,-8.10000038146973,7.59999990463257
41.92,-111.47,7705,1114,20181009,4.59999990463257,-12.6999998092651,5.09999990463257
41.92,-111.47,7705,1114,20181010,1.60000002384186,-5.40000009536743,10.1999998092651
41.92,-111.47,7705,1114,20181011,5.09999990463257,-11.8999996185303,2.5
41.92,-111.47,7705,1114,20181012,7.69999980926514,-13.6999998092651,2.5
41.92,-111.47,7705,1114,20181013,9.60000038146973,-8.69999980926514,2.5
41.92,-111.47,7705,1114,20181014,-4,-17.3999996185303,0
41.92,-111.47,7705,1114,20181015,2.59999990463257,-18.5,2.5
41.92,-111.47,7705,1114,20181016,4.30000019073486,-11,0
41.92,-111.47,7705,1114,20181017,6.30000019073486,-9,0
41.92,-111.47,7705,1114,20181018,7.5,-4.80000019073486,0
41.92,-111.47,7705,1114,20181019,9.80000019073486,-7.40000009536743,2.5
41.92,-111.47,7705,1114,20181020,10.5,-6.40000009536743,0
41.92,-111.47,7705,1114,20181021,11.1000003814697,-0.5,0
41.92,-111.47,7705,1114,20181022,9.80000019073486,-1.10000002384186,2.5
41.92,-111.47,7705,1114,20181023,7,-3,0
41.92,-111.47,7705,1114,20181024,7.40000009536743,-6.30000019073486,2.5
41.92,-111.47,7705,1114,20181025,2.5,-4,0
41.92,-111.47,7705,1114,20181026,7.69999980926514,-5.40000009536743,0
41.92,-111.47,7705,1114,20181027,12.3999996185303,-1.10000002384186,0
41.92,-111.47,7705,1114,20181028,11.6999998092651,-1.20000004768372,0
41.92,-111.47,7705,1114,20181029,10.5,-3.70000004768372,0
41.92,-111.47,7705,1114,20181030,0.300000011920929,-11.3000001907349,0
41.92,-111.47,7705,1114,20181031,1.89999997615814,-14.1000003814697,0
41.92,-111.47,7705,1114,20181101,2.79999995231628,-2.90000009536743,0
41.92,-111.47,7705,1114,20181102,7.90000009536743,-3.29999995231628,2.5
41.92,-111.47,7705,1114,20181103,0.5,-6.5,0
41.92,-111.47,7705,1114,20181104,2.59999990463257,-5.09999990463257,2.5
41.92,-111.47,7705,1114,20181105,1.29999995231628,-6.80000019073486,0
41.92,-111.47,7705,1114,20181106,-1.39999997615814,-13,0
41.92,-111.47,7705,1114,20181107,-0.899999976158142,-14.8000001907349,0
41.92,-111.47,7705,1114,20181108,-4.09999990463257,-15.3999996185303,0
41.92,-111.47,7705,1114,20181109,1.89999997615814,-16.1000003814697,0
41.92,-111.47,7705,1114,20181110,3.20000004768372,-10.3999996185303,5.09999990463257
41.92,-111.47,7705,1114,20181111,-7.59999990463257,-13.3999996185303,0
41.92,-111.47,7705,1114,20181112,-4.80000019073486,-19.8999996185303,0
41.92,-111.47,7705,1114,20181113,3,-16.5,0
41.92,-111.47,7705,1114,20181114,6.90000009536743,-10.8000001907349,0
41.92,-111.47,7705,1114,20181115,5.69999980926514,-9.5,0
41.92,-111.47,7705,1114,20181116,7.19999980926514,-8.89999961853027,0
41.92,-111.47,7705,1114,20181117,-0.200000002980232,-17.1000003814697,5.09999990463257
41.92,-111.47,7705,1114,20181118,2.09999990463257,-21.2999992370605,0
41.92,-111.47,7705,1114,20181119,4.30000019073486,-15,0
41.92,-111.47,7705,1114,20181120,5.19999980926514,-13,0
41.92,-111.47,7705,1114,20181121,7.19999980926514,-12.1000003814697,0
41.92,-111.47,7705,1114,20181122,0.400000005960464,-7.19999980926514,5.09999990463257
41.92,-111.47,7705,1114,20181123,1.39999997615814,-9,0
41.92,-111.47,7705,1114,20181124,-1.5,-13.6000003814697,7.59999990463257
41.92,-111.47,7705,1114,20181125,-3.09999990463257,-22.3999996185303,0
41.92,-111.47,7705,1114,20181126,2.70000004768372,-16.7000007629395,2.5
41.92,-111.47,7705,1114,20181127,5.40000009536743,-11.6000003814697,5.09999990463257
41.92,-111.47,7705,1114,20181128,0.800000011920929,-10.3000001907349,0
41.92,-111.47,7705,1114,20181129,-2.20000004768372,-16.7000007629395,10.1999998092651
41.92,-111.47,7705,1114,20181130,-0.600000023841858,-8.60000038146973,5.09999990463257
41.92,-111.47,7705,1114,20181201,-4.59999990463257,-14.3000001907349,0
41.92,-111.47,7705,1114,20181202,-6,-17.7999992370605,0
41.92,-111.47,7705,1114,20181203,-10.5,-26.6000003814697,0
41.92,-111.47,7705,1114,20181204,-6.09999990463257,-28.2999992370605,0
41.92,-111.47,7705,1114,20181205,1.10000002384186,-11.6999998092651,0
41.92,-111.47,7705,1114,20181206,-1,-16.7999992370605,0
41.92,-111.47,7705,1114,20181207,0.300000011920929,-17.7000007629395,0
41.92,-111.47,7705,1114,20181208,-0.200000002980232,-17.8999996185303,0
41.92,-111.47,7705,1114,20181209,0.899999976158142,-18.6000003814697,0
41.92,-111.47,7705,1114,20181210,6.40000009536743,-15.5,0
41.92,-111.47,7705,1114,20181211,2.90000009536743,-15.3999996185303,0
41.92,-111.47,7705,1114,20181212,0.100000001490116,-15.6999998092651,0
41.92,-111.47,7705,1114,20181213,-0.300000011920929,-17.7999992370605,0
41.92,-111.47,7705,1114,20181214,3.90000009536743,-14.1999998092651,5.09999990463257
41.92,-111.47,7705,1114,20181215,4.30000019073486,-9.80000019073486,0
41.92,-111.47,7705,1114,20181216,6.19999980926514,-6.30000019073486,0
41.92,-111.47,7705,1114,20181217,4,-9.69999980926514,0
41.92,-111.47,7705,1114,20181218,2.59999990463257,-12.1999998092651,0
41.92,-111.47,7705,1114,20181219,-2,-8.39999961853027,0
41.92,-111.47,7705,1114,20181220,4.59999990463257,-8.10000038146973,0
41.92,-111.47,7705,1114,20181221,3,-7.5,0
41.92,-111.47,7705,1114,20181222,-5.30000019073486,-17.8999996185303,0
41.92,-111.47,7705,1114,20181223,0.600000023841858,-15,2.5
41.92,-111.47,7705,1114,20181224,-1.20000004768372,-13.3000001907349,2.5
41.92,-111.47,7705,1114,20181225,-4.09999990463257,-9.10000038146973,5.09999990463257
41.92,-111.47,7705,1114,20181226,-4.5,-22.2000007629395,0
41.92,-111.47,7705,1114,20181227,-10.3999996185303,-22.2000007629395,2.5
41.92,-111.47,7705,1114,20181228,-12.8000001907349,-25,0
41.92,-111.47,7705,1114,20181229,-3.5,-23.3999996185303,0
41.92,-111.47,7705,1114,20181230,-1.10000002384186,-20,0
41.92,-111.47,7705,1114,20181231,-15.8000001907349,-30.7000007629395,0
