latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.19,-149.62,400,1092,20180128,4.80000019073486,-10.1999998092651,0
60.19,-149.62,400,1092,20180129,5.80000019073486,-7.40000009536743,0
60.19,-149.62,400,1092,20180130,5.80000019073486,-5.40000009536743,0
60.19,-149.62,400,1092,20180131,6.09999990463257,-6.40000009536743,0
60.19,-149.62,400,1092,20180201,5.90000009536743,-3.70000004768372,0
60.19,-149.62,400,1092,20180202,6,-4.69999980926514,0
60.19,-149.62,400,1092,20180203,6.40000009536743,-2.79999995231628,0
60.19,-149.62,400,1092,20180204,6.30000019073486,-2.09999990463257,0
60.19,-149.62,400,1092,20180205,5.80000019073486,-4.40000009536743,0
60.19,-149.62,400,1092,20180206,0.5,-9.10000038146973,0
60.19,-149.62,400,1092,20180207,5.59999990463257,-8.80000019073486,0
60.19,-149.62,400,1092,20180208,5.90000009536743,-6.5,0
60.19,-149.62,400,1092,20180209,6,-5.5,0
60.19,-149.62,400,1092,20180210,0,-11.3000001907349,2.5
60.19,-149.62,400,1092,20180211,-2.09999990463257,-16.8999996185303,0
60.19,-149.62,400,1092,20180212,1.29999995231628,-6.5,5.09999990463257
60.19,-149.62,400,1092,20180213,-1.10000002384186,-9.39999961853027,0
60.19,-149.62,400,1092,20180214,-0.300000011920929,-3.40000009536743,7.59999990463257
60.19,-149.62,400,1092,20180215,-2.29999995231628,-17.3999996185303,2.5
60.19,-149.62,400,1092,20180216,-1.70000004768372,-18.6000003814697,0
60.19,-149.62,400,1092,20180217,3.20000004768372,-13.6000003814697,0
60.19,-149.62,400,1092,20180218,5.69999980926514,-3.90000009536743,0
60.19,-149.62,400,1092,20180219,-0.400000005960464,-15.6999998092651,5.09999990463257
60.19,-149.62,400,1092,20180220,-8.10000038146973,-22.7000007629395,0
60.19,-149.62,400,1092,20180221,-4.80000019073486,-21.6000003814697,0
60.19,-149.62,400,1092,20180222,-6.69999980926514,-16.1000003814697,10.1999998092651
60.19,-149.62,400,1092,20180223,-4.90000009536743,-19.7000007629395,12.6999998092651
60.19,-149.62,400,1092,20180224,-7.19999980926514,-22.3999996185303,0
60.19,-149.62,400,1092,20180225,-4.5,-20.1000003814697,2.5
60.19,-149.62,400,1092,20180226,-1,-11.6000003814697,0
60.19,-149.62,400,1092,20180227,2.59999990463257,-13.1999998092651,0
60.19,-149.62,400,1092,20180228,1.60000002384186,-11.8000001907349,0
60.19,-149.62,400,1092,20180301,-1.70000004768372,-12.1999998092651,5.09999990463257
60.19,-149.62,400,1092,20180302,5.59999990463257,-4.80000019073486,0
60.19,-149.62,400,1092,20180303,5.09999990463257,-1.29999995231628,0
60.19,-149.62,400,1092,20180304,0,-16.1000003814697,5.09999990463257
60.19,-149.62,400,1092,20180305,-1.20000004768372,-18.2000007629395,0
60.19,-149.62,400,1092,20180306,1.39999997615814,-16.7999992370605,0
60.19,-149.62,400,1092,20180307,4.69999980926514,-12.8000001907349,0
60.19,-149.62,400,1092,20180308,6.80000019073486,-8.19999980926514,0
60.19,-149.62,400,1092,20180309,7.80000019073486,-5.5,0
60.19,-149.62,400,1092,20180310,7.80000019073486,-3,0
60.19,-149.62,400,1092,20180311,7.09999990463257,-2.40000009536743,0
60.19,-149.62,400,1092,20180312,7.90000009536743,-3.20000004768372,0
60.19,-149.62,400,1092,20180313,8.89999961853027,-2.79999995231628,0
60.19,-149.62,400,1092,20180314,7.80000019073486,-1.60000002384186,7.59999990463257
60.19,-149.62,400,1092,20180315,3.09999990463257,-6.30000019073486,5.09999990463257
60.19,-149.62,400,1092,20180316,3.90000009536743,-11.5,0
60.19,-149.62,400,1092,20180317,2.70000004768372,-3.70000004768372,7.59999990463257
60.19,-149.62,400,1092,20180318,-2.40000009536743,-9.30000019073486,10.1999998092651
60.19,-149.62,400,1092,20180319,2.29999995231628,-14.3000001907349,0
60.19,-149.62,400,1092,20180320,4,-12.6999998092651,0
60.19,-149.62,400,1092,20180321,6.5,-2.79999995231628,2.5
60.19,-149.62,400,1092,20180322,5,0.400000005960464,2.5
60.19,-149.62,400,1092,20180323,6.40000009536743,-3.90000009536743,5.09999990463257
60.19,-149.62,400,1092,20180324,5.40000009536743,-2.79999995231628,0
60.19,-149.62,400,1092,20180325,4.80000019073486,-5.5,2.5
60.19,-149.62,400,1092,20180326,2.59999990463257,-10.3000001907349,0
60.19,-149.62,400,1092,20180327,6.69999980926514,-10,0
60.19,-149.62,400,1092,20180328,6,-3.40000009536743,0
60.19,-149.62,400,1092,20180329,7.80000019073486,-5.5,0
60.19,-149.62,400,1092,20180330,8.89999961853027,-4.90000009536743,0
60.19,-149.62,400,1092,20180331,12,-3.20000004768372,0
60.19,-149.62,400,1092,20180401,12.1999998092651,-1,0
60.19,-149.62,400,1092,20180402,9.30000019073486,-5.5,0
60.19,-149.62,400,1092,20180403,4.59999990463257,-9.69999980926514,0
60.19,-149.62,400,1092,20180404,8.19999980926514,-6.5,0
60.19,-149.62,400,1092,20180405,9.30000019073486,-3.5,0
60.19,-149.62,400,1092,20180406,8.30000019073486,0.899999976158142,0
60.19,-149.62,400,1092,20180407,7.5,2,27.8999996185303
60.19,-149.62,400,1092,20180408,5.40000009536743,-2.29999995231628,0
60.19,-149.62,400,1092,20180409,8.60000038146973,-2.79999995231628,0
60.19,-149.62,400,1092,20180410,10,-3.40000009536743,0
60.19,-149.62,400,1092,20180411,15.1000003814697,0.899999976158142,0
60.19,-149.62,400,1092,20180412,9.30000019073486,-7.80000019073486,0
60.19,-149.62,400,1092,20180413,1.5,-8.10000038146973,0
60.19,-149.62,400,1092,20180414,9.10000038146973,-8.80000019073486,0
60.19,-149.62,400,1092,20180415,9.69999980926514,-2.20000004768372,0
60.19,-149.62,400,1092,20180416,12.8000001907349,4.40000009536743,0
60.19,-149.62,400,1092,20180417,4.5,-7.59999990463257,0
60.19,-149.62,400,1092,20180418,6.30000019073486,-8.5,0
60.19,-149.62,400,1092,20180419,9.60000038146973,-0.899999976158142,0
60.19,-149.62,400,1092,20180420,4.5,-1.70000004768372,12.6999998092651
60.19,-149.62,400,1092,20180421,13.6999998092651,-2.70000004768372,0
60.19,-149.62,400,1092,20180422,14.6999998092651,-1.20000004768372,0
60.19,-149.62,400,1092,20180423,13.3000001907349,1.29999995231628,0
60.19,-149.62,400,1092,20180424,9.39999961853027,0.5,0
60.19,-149.62,400,1092,20180425,13.1000003814697,-2.29999995231628,0
60.19,-149.62,400,1092,20180426,15.1999998092651,1.60000002384186,0
60.19,-149.62,400,1092,20180427,17.6000003814697,-0.5,0
60.19,-149.62,400,1092,20180428,17.5,1.70000004768372,0
60.19,-149.62,400,1092,20180429,13,0.899999976158142,0
60.19,-149.62,400,1092,20180430,5.80000019073486,-1.20000004768372,2.5
60.19,-149.62,400,1092,20180501,9,-1.70000004768372,2.5
60.19,-149.62,400,1092,20180502,4.19999980926514,-0.699999988079071,5.09999990463257
60.19,-149.62,400,1092,20180503,9.5,-0.600000023841858,0
60.19,-149.62,400,1092,20180504,14.1000003814697,-1.70000004768372,0
60.19,-149.62,400,1092,20180505,15.6000003814697,-0.200000002980232,0
60.19,-149.62,400,1092,20180506,18.1000003814697,2.20000004768372,0
60.19,-149.62,400,1092,20180507,19.2999992370605,3.29999995231628,0
60.19,-149.62,400,1092,20180508,20.2999992370605,3.20000004768372,0
60.19,-149.62,400,1092,20180509,21,4.30000019073486,0
60.19,-149.62,400,1092,20180510,20.6000003814697,5.30000019073486,0
60.19,-149.62,400,1092,20180511,11.8000001907349,5.19999980926514,0
60.19,-149.62,400,1092,20180512,11.8999996185303,-0.400000005960464,2.5
60.19,-149.62,400,1092,20180513,12.6000003814697,-1.29999995231628,0
60.19,-149.62,400,1092,20180514,15.3000001907349,0.300000011920929,0
60.19,-149.62,400,1092,20180515,16.1000003814697,2.40000009536743,0
60.19,-149.62,400,1092,20180516,18,0.899999976158142,0
60.19,-149.62,400,1092,20180517,17.2999992370605,1.29999995231628,0
60.19,-149.62,400,1092,20180518,15.6000003814697,1.60000002384186,0
60.19,-149.62,400,1092,20180519,15.1000003814697,0.699999988079071,2.5
60.19,-149.62,400,1092,20180520,16.6000003814697,1.89999997615814,0
60.19,-149.62,400,1092,20180521,16.2999992370605,1.79999995231628,0
60.19,-149.62,400,1092,20180522,14.5,1.29999995231628,0
60.19,-149.62,400,1092,20180523,15.3000001907349,0.5,0
60.19,-149.62,400,1092,20180524,19.7999992370605,2.20000004768372,0
60.19,-149.62,400,1092,20180525,20.6000003814697,3.59999990463257,0
60.19,-149.62,400,1092,20180526,19,6.5,0
60.19,-149.62,400,1092,20180527,16,1.60000002384186,0
60.19,-149.62,400,1092,20180528,16.7999992370605,1.79999995231628,0
60.19,-149.62,400,1092,20180529,15.6999998092651,0.5,0
60.19,-149.62,400,1092,20180530,20.2999992370605,2.70000004768372,0
60.19,-149.62,400,1092,20180531,19.2999992370605,4,0
60.19,-149.62,400,1092,20180601,16,3.09999990463257,0
60.19,-149.62,400,1092,20180602,20.5,4,0
60.19,-149.62,400,1092,20180603,22.6000003814697,5.80000019073486,0
60.19,-149.62,400,1092,20180604,23.6000003814697,4.80000019073486,0
60.19,-149.62,400,1092,20180605,24.2999992370605,6,0
60.19,-149.62,400,1092,20180606,23,6.19999980926514,0
60.19,-149.62,400,1092,20180607,23.2000007629395,5.19999980926514,0
60.19,-149.62,400,1092,20180608,23.2000007629395,5.09999990463257,0
60.19,-149.62,400,1092,20180609,23.7000007629395,5.5,0
60.19,-149.62,400,1092,20180610,19.3999996185303,3,0
60.19,-149.62,400,1092,20180611,20,0.899999976158142,0
60.19,-149.62,400,1092,20180612,24.2999992370605,4.69999980926514,0
60.19,-149.62,400,1092,20180613,26.2999992370605,7,0
60.19,-149.62,400,1092,20180614,25.1000003814697,6.80000019073486,0
60.19,-149.62,400,1092,20180615,23.7000007629395,7.40000009536743,0
60.19,-149.62,400,1092,20180616,18.2999992370605,9.30000019073486,0
60.19,-149.62,400,1092,20180617,18.5,9.60000038146973,0
60.19,-149.62,400,1092,20180618,19.5,5.19999980926514,0
60.19,-149.62,400,1092,20180619,19.5,3.5,0
60.19,-149.62,400,1092,20180620,22.3999996185303,4.30000019073486,0
60.19,-149.62,400,1092,20180621,24.7999992370605,5,0
60.19,-149.62,400,1092,20180622,21.8999996185303,7.40000009536743,0
60.19,-149.62,400,1092,20180623,23,6.19999980926514,0
60.19,-149.62,400,1092,20180624,20.3999996185303,4.30000019073486,0
60.19,-149.62,400,1092,20180625,24.6000003814697,4.5,0
60.19,-149.62,400,1092,20180626,26.8999996185303,7.59999990463257,0
60.19,-149.62,400,1092,20180627,28.7999992370605,9,0
60.19,-149.62,400,1092,20180628,26.2000007629395,5.90000009536743,0
60.19,-149.62,400,1092,20180629,22.7000007629395,5.30000019073486,0
60.19,-149.62,400,1092,20180630,19.6000003814697,5.30000019073486,0
60.19,-149.62,400,1092,20180701,23.7999992370605,6.5,0
60.19,-149.62,400,1092,20180702,25.2000007629395,5.90000009536743,0
60.19,-149.62,400,1092,20180703,25.8999996185303,7.80000019073486,0
60.19,-149.62,400,1092,20180704,25.2999992370605,6.09999990463257,0
60.19,-149.62,400,1092,20180705,26.6000003814697,9.19999980926514,0
60.19,-149.62,400,1092,20180706,26.7999992370605,12.3999996185303,0
60.19,-149.62,400,1092,20180707,27.3999996185303,12,0
60.19,-149.62,400,1092,20180708,28.1000003814697,10.1999998092651,0
60.19,-149.62,400,1092,20180709,27.6000003814697,11,0
60.19,-149.62,400,1092,20180710,27.2999992370605,10.6999998092651,5.09999990463257
60.19,-149.62,400,1092,20180711,24.8999996185303,10.6000003814697,2.5
60.19,-149.62,400,1092,20180712,21.2000007629395,10,17.7999992370605
60.19,-149.62,400,1092,20180713,25.2000007629395,9.30000019073486,0
60.19,-149.62,400,1092,20180714,21.5,11.3000001907349,2.5
60.19,-149.62,400,1092,20180715,24.7999992370605,11,0
60.19,-149.62,400,1092,20180716,24.5,10,0
60.19,-149.62,400,1092,20180717,25,8.60000038146973,0
60.19,-149.62,400,1092,20180718,26.3999996185303,9.69999980926514,0
60.19,-149.62,400,1092,20180719,28.2999992370605,10,0
60.19,-149.62,400,1092,20180720,25.3999996185303,10.1999998092651,0
60.19,-149.62,400,1092,20180721,25.3999996185303,11,0
60.19,-149.62,400,1092,20180722,26.1000003814697,10.5,0
60.19,-149.62,400,1092,20180723,24.7999992370605,12.1000003814697,0
60.19,-149.62,400,1092,20180724,27.5,13.3000001907349,0
60.19,-149.62,400,1092,20180725,24.3999996185303,11.3000001907349,2.5
60.19,-149.62,400,1092,20180726,25.7000007629395,10.1999998092651,0
60.19,-149.62,400,1092,20180727,25.6000003814697,10.1000003814697,0
60.19,-149.62,400,1092,20180728,24.7999992370605,9,7.59999990463257
60.19,-149.62,400,1092,20180729,25.7999992370605,7.80000019073486,0
60.19,-149.62,400,1092,20180730,26.2000007629395,10.8999996185303,0
60.19,-149.62,400,1092,20180731,27.1000003814697,8.30000019073486,0
60.19,-149.62,400,1092,20180801,23.5,10.5,0
60.19,-149.62,400,1092,20180802,23.7000007629395,10.3000001907349,0
60.19,-149.62,400,1092,20180803,23.5,9.30000019073486,5.09999990463257
60.19,-149.62,400,1092,20180804,21.3999996185303,7.40000009536743,2.5
60.19,-149.62,400,1092,20180805,24.5,8.39999961853027,0
60.19,-149.62,400,1092,20180806,25,8.19999980926514,0
60.19,-149.62,400,1092,20180807,25.6000003814697,7.59999990463257,0
60.19,-149.62,400,1092,20180808,27.2999992370605,7.69999980926514,0
60.19,-149.62,400,1092,20180809,27,11.6000003814697,0
60.19,-149.62,400,1092,20180810,27.6000003814697,11.1000003814697,0
60.19,-149.62,400,1092,20180811,27,9.10000038146973,0
60.19,-149.62,400,1092,20180812,27.5,9.60000038146973,0
60.19,-149.62,400,1092,20180813,24.7999992370605,10.5,0
60.19,-149.62,400,1092,20180814,24,9.30000019073486,0
60.19,-149.62,400,1092,20180815,24.3999996185303,9.89999961853027,0
60.19,-149.62,400,1092,20180816,24.3999996185303,10.6999998092651,0
60.19,-149.62,400,1092,20180817,24.3999996185303,9,0
60.19,-149.62,400,1092,20180818,22,7.40000009536743,2.5
60.19,-149.62,400,1092,20180819,22.6000003814697,5.59999990463257,0
60.19,-149.62,400,1092,20180820,23.3999996185303,6.40000009536743,0
60.19,-149.62,400,1092,20180821,16.5,9,15.1999998092651
60.19,-149.62,400,1092,20180822,14.3999996185303,4.90000009536743,10.1999998092651
60.19,-149.62,400,1092,20180823,18.5,4.5,5.09999990463257
60.19,-149.62,400,1092,20180824,20.7999992370605,6.90000009536743,0
60.19,-149.62,400,1092,20180825,22.1000003814697,7.59999990463257,0
60.19,-149.62,400,1092,20180826,22.1000003814697,8,0
60.19,-149.62,400,1092,20180827,20.7000007629395,8.60000038146973,2.5
60.19,-149.62,400,1092,20180828,20.1000003814697,6,0
60.19,-149.62,400,1092,20180829,21.7000007629395,5.80000019073486,0
60.19,-149.62,400,1092,20180830,22,6.69999980926514,0
60.19,-149.62,400,1092,20180831,22.3999996185303,6.19999980926514,0
60.19,-149.62,400,1092,20180901,20.5,5.40000009536743,0
60.19,-149.62,400,1092,20180902,20.7000007629395,4.90000009536743,0
60.19,-149.62,400,1092,20180903,21.2999992370605,5.69999980926514,7.59999990463257
60.19,-149.62,400,1092,20180904,19.8999996185303,5.59999990463257,0
60.19,-149.62,400,1092,20180905,19.1000003814697,5.40000009536743,0
60.19,-149.62,400,1092,20180906,18.6000003814697,5.90000009536743,0
60.19,-149.62,400,1092,20180907,21.3999996185303,5.09999990463257,0
60.19,-149.62,400,1092,20180908,23,6.40000009536743,0
60.19,-149.62,400,1092,20180909,22.3835430145264,7.91907787322998,0
60.19,-149.62,400,1092,20180910,24.3999996185303,6.09999990463257,0
60.19,-149.62,400,1092,20180911,24,6.80000019073486,0
60.19,-149.62,400,1092,20180912,22.3999996185303,8,0
60.19,-149.62,400,1092,20180913,21.5,6.19999980926514,0
60.19,-149.62,400,1092,20180914,21.3999996185303,5,0
60.19,-149.62,400,1092,20180915,22.7000007629395,7.09999990463257,0
60.19,-149.62,400,1092,20180916,23.1000003814697,7.30000019073486,0
60.19,-149.62,400,1092,20180917,21.7000007629395,6.19999980926514,0
60.19,-149.62,400,1092,20180918,23.1000003814697,5.90000009536743,0
60.19,-149.62,400,1092,20180919,21.5,4.19999980926514,0
60.19,-149.62,400,1092,20180920,16.8999996185303,2,0
60.19,-149.62,400,1092,20180921,19.3999996185303,1.10000002384186,0
60.19,-149.62,400,1092,20180922,20,3.40000009536743,0
60.19,-149.62,400,1092,20180923,18.6000003814697,3.90000009536743,0
60.19,-149.62,400,1092,20180924,17.2000007629395,2.70000004768372,0
60.19,-149.62,400,1092,20180925,16.1000003814697,0.5,0
60.19,-149.62,400,1092,20180926,17.6000003814697,1,0
60.19,-149.62,400,1092,20180927,19,4.19999980926514,0
60.19,-149.62,400,1092,20180928,20.3999996185303,2.70000004768372,0
60.19,-149.62,400,1092,20180929,19.7999992370605,3.79999995231628,0
60.19,-149.62,400,1092,20180930,18.2000007629395,9.10000038146973,0
60.19,-149.62,400,1092,20181001,15.8999996185303,5.40000009536743,15.1999998092651
60.19,-149.62,400,1092,20181002,10.5,7.59999990463257,27.8999996185303
60.19,-149.62,400,1092,20181003,14.6999998092651,7,17.7999992370605
60.19,-149.62,400,1092,20181004,7.80000019073486,3,27.8999996185303
60.19,-149.62,400,1092,20181005,8.80000019073486,-0.600000023841858,0
60.19,-149.62,400,1092,20181006,5.90000009536743,-0.300000011920929,5.09999990463257
60.19,-149.62,400,1092,20181007,3.20000004768372,-0.5,10.1999998092651
60.19,-149.62,400,1092,20181008,4.5,-1,2.5
60.19,-149.62,400,1092,20181009,5.09999990463257,-1.10000002384186,20.2999992370605
60.19,-149.62,400,1092,20181010,2.90000009536743,-3.09999990463257,5.09999990463257
60.19,-149.62,400,1092,20181011,3.20000004768372,-3.09999990463257,5.09999990463257
60.19,-149.62,400,1092,20181012,8.19999980926514,-5.5,0
60.19,-149.62,400,1092,20181013,7.80000019073486,-3.59999990463257,0
60.19,-149.62,400,1092,20181014,0.200000002980232,-6.09999990463257,0
60.19,-149.62,400,1092,20181015,3.20000004768372,-8,0
60.19,-149.62,400,1092,20181016,6.09999990463257,-1.79999995231628,0
60.19,-149.62,400,1092,20181017,6.09999990463257,-1.60000002384186,7.59999990463257
60.19,-149.62,400,1092,20181018,5.09999990463257,-3,5.09999990463257
60.19,-149.62,400,1092,20181019,11.6999998092651,-2.40000009536743,0
60.19,-149.62,400,1092,20181020,11.3999996185303,-0.600000023841858,0
60.19,-149.62,400,1092,20181021,9.80000019073486,0,0
60.19,-149.62,400,1092,20181022,11.1000003814697,0.100000001490116,7.59999990463257
60.19,-149.62,400,1092,20181023,6.69999980926514,-0.400000005960464,0
60.19,-149.62,400,1092,20181024,11,-1,0
60.19,-149.62,400,1092,20181025,6.40000009536743,-1.39999997615814,0
60.19,-149.62,400,1092,20181026,10.8000001907349,-1.89999997615814,0
60.19,-149.62,400,1092,20181027,12.5,-0.200000002980232,0
60.19,-149.62,400,1092,20181028,11.3999996185303,-0.5,0
60.19,-149.62,400,1092,20181029,12.3999996185303,1.20000004768372,0
60.19,-149.62,400,1092,20181030,5.59999990463257,-2.79999995231628,0
60.19,-149.62,400,1092,20181031,6.19999980926514,-5.69999980926514,0
60.19,-149.62,400,1092,20181101,6.30000019073486,-0.800000011920929,5.09999990463257
60.19,-149.62,400,1092,20181102,9.19999980926514,-1,0
60.19,-149.62,400,1092,20181103,5.5,-2.40000009536743,0
60.19,-149.62,400,1092,20181104,3.79999995231628,-3.09999990463257,0
60.19,-149.62,400,1092,20181105,5.09999990463257,-4.5,0
60.19,-149.62,400,1092,20181106,2.5,-8.10000038146973,0
60.19,-149.62,400,1092,20181107,3.09999990463257,-9.30000019073486,0
60.19,-149.62,400,1092,20181108,1.60000002384186,-10.1000003814697,0
60.19,-149.62,400,1092,20181109,3,-11.3000001907349,0
60.19,-149.62,400,1092,20181110,3.09999990463257,-9.60000038146973,0
60.19,-149.62,400,1092,20181111,-1.5,-9.39999961853027,0
60.19,-149.62,400,1092,20181112,-1.39999997615814,-11.6000003814697,0
60.19,-149.62,400,1092,20181113,3.70000004768372,-11.1999998092651,0
60.19,-149.62,400,1092,20181114,8,-6.40000009536743,0
60.19,-149.62,400,1092,20181115,9.10000038146973,-4.80000019073486,0
60.19,-149.62,400,1092,20181116,7.59999990463257,-4.30000019073486,0
60.19,-149.62,400,1092,20181117,6.19999980926514,-4.90000009536743,0
60.19,-149.62,400,1092,20181118,3.59999990463257,-11.6999998092651,0
60.19,-149.62,400,1092,20181119,6.30000019073486,-9.39999961853027,0
60.19,-149.62,400,1092,20181120,6,-7.90000009536743,0
60.19,-149.62,400,1092,20181121,5.5,-7.5,0
60.19,-149.62,400,1092,20181122,-1,-7.09999990463257,5.09999990463257
60.19,-149.62,400,1092,20181123,2,-7.5,0
60.19,-149.62,400,1092,20181124,-0.100000001490116,-10.1999998092651,7.59999990463257
60.19,-149.62,400,1092,20181125,-1.20000004768372,-14.5,0
60.19,-149.62,400,1092,20181126,3.70000004768372,-13.1000003814697,0
60.19,-149.62,400,1092,20181127,3.59999990463257,-8.60000038146973,0
60.19,-149.62,400,1092,20181128,-0.800000011920929,-7.90000009536743,2.5
60.19,-149.62,400,1092,20181129,-0.699999988079071,-5.09999990463257,10.1999998092651
60.19,-149.62,400,1092,20181130,-0.600000023841858,-5.30000019073486,7.59999990463257
60.19,-149.62,400,1092,20181201,-2.20000004768372,-14.6999998092651,0
60.19,-149.62,400,1092,20181202,-6.40000009536743,-12.1000003814697,5.09999990463257
60.19,-149.62,400,1092,20181203,-5.40000009536743,-20,0
60.19,-149.62,400,1092,20181204,-6.19999980926514,-21.6000003814697,0
60.19,-149.62,400,1092,20181205,-4.80000019073486,-11.6000003814697,0
60.19,-149.62,400,1092,20181206,-1,-10,0
60.19,-149.62,400,1092,20181207,0,-9.19999980926514,0
60.19,-149.62,400,1092,20181208,0.899999976158142,-12.1000003814697,0
60.19,-149.62,400,1092,20181209,2.20000004768372,-12.3999996185303,0
60.19,-149.62,400,1092,20181210,1.29999995231628,-12.1999998092651,0
60.19,-149.62,400,1092,20181211,2.79999995231628,-10.1999998092651,0
60.19,-149.62,400,1092,20181212,-1.5,-10.8999996185303,2.5
60.19,-149.62,400,1092,20181213,-0.300000011920929,-15.1999998092651,0
60.19,-149.62,400,1092,20181214,2.59999990463257,-11.8999996185303,0
60.19,-149.62,400,1092,20181215,3,-7,0
60.19,-149.62,400,1092,20181216,6,-7.59999990463257,0
60.19,-149.62,400,1092,20181217,3.20000004768372,-7,0
60.19,-149.62,400,1092,20181218,2.79999995231628,-8.60000038146973,0
60.19,-149.62,400,1092,20181219,1.79999995231628,-5.69999980926514,0
60.19,-149.62,400,1092,20181220,4.19999980926514,-9.10000038146973,0
60.19,-149.62,400,1092,20181221,3.09999990463257,-7.19999980926514,0
60.19,-149.62,400,1092,20181222,-0.300000011920929,-13.6999998092651,0
60.19,-149.62,400,1092,20181223,0,-10.3000001907349,0
60.19,-149.62,400,1092,20181224,1,-9.30000019073486,0
60.19,-149.62,400,1092,20181225,-0.200000002980232,-4.5,12.6999998092651
60.19,-149.62,400,1092,20181226,-1.20000004768372,-14.3999996185303,0
60.19,-149.62,400,1092,20181227,-7.09999990463257,-15.3999996185303,2.5
60.19,-149.62,400,1092,20181228,-7.69999980926514,-20.3999996185303,0
60.19,-149.62,400,1092,20181229,-3.29999995231628,-22.2000007629395,0
60.19,-149.62,400,1092,20181230,-1.10000002384186,-14.1999998092651,0
60.19,-149.62,400,1092,20181231,-10.1999998092651,-17.8999996185303,2.5
