latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.46,-106.28,10050,731,20180115,6.80000019073486,3.09999990463257,0
41.46,-106.28,10050,731,20180116,5,-0.400000005960464,2.5
41.46,-106.28,10050,731,20180117,5.09999990463257,-1.29999995231628,2.5
41.46,-106.28,10050,731,20180118,4.69999980926514,-2.5,20.2999992370605
41.46,-106.28,10050,731,20180119,-2.20000004768372,-4.59999990463257,5.09999990463257
41.46,-106.28,10050,731,20180120,-1.70000004768372,-3.90000009536743,5.09999990463257
41.46,-106.28,10050,731,20180121,-1.20000004768372,-5,7.59999990463257
41.46,-106.28,10050,731,20180122,-1.20000004768372,-3.70000004768372,5.09999990463257
41.46,-106.28,10050,731,20180123,-0.899999976158142,-3.70000004768372,15.1999998092651
41.46,-106.28,10050,731,20180124,0.699999988079071,-2.20000004768372,20.2999992370605
41.46,-106.28,10050,731,20180125,-0.400000005960464,-5.5,7.59999990463257
41.46,-106.28,10050,731,20180126,-2.5,-5.19999980926514,22.8999996185303
41.46,-106.28,10050,731,20180127,1.39999997615814,-4.19999980926514,0
41.46,-106.28,10050,731,20180128,4.40000009536743,-0.200000002980232,7.59999990463257
41.46,-106.28,10050,731,20180129,8.39999961853027,1.5,2.5
41.46,-106.28,10050,731,20180130,1.60000002384186,-4.40000009536743,7.59999990463257
41.46,-106.28,10050,731,20180131,-2.90000009536743,-5.09999990463257,5.09999990463257
41.46,-106.28,10050,731,20180201,3.20000004768372,-4.5,12.6999998092651
41.46,-106.28,10050,731,20180202,4.69999980926514,2.09999990463257,27.8999996185303
41.46,-106.28,10050,731,20180203,3.79999995231628,1.79999995231628,7.59999990463257
41.46,-106.28,10050,731,20180204,4.59999990463257,1.5,30.5
41.46,-106.28,10050,731,20180205,1.5,-0.699999988079071,0
41.46,-106.28,10050,731,20180206,2.09999990463257,-1,2.5
41.46,-106.28,10050,731,20180207,7.69999980926514,1.29999995231628,0
41.46,-106.28,10050,731,20180208,6.59999990463257,1,0
41.46,-106.28,10050,731,20180209,1,-5.09999990463257,0
41.46,-106.28,10050,731,20180210,-1.5,-8.39999961853027,0
41.46,-106.28,10050,731,20180211,2.29999995231628,-6.5,2.5
41.46,-106.28,10050,731,20180212,-4.80000019073486,-10.5,7.59999990463257
41.46,-106.28,10050,731,20180213,8.39999961853027,-7,2.5
41.46,-106.28,10050,731,20180214,-0.400000005960464,-4.80000019073486,2.5
41.46,-106.28,10050,731,20180215,-1.29999995231628,-6.30000019073486,10.1999998092651
41.46,-106.28,10050,731,20180216,-1.29999995231628,-4.69999980926514,2.5
41.46,-106.28,10050,731,20180217,1.10000002384186,-3.40000009536743,35.5999984741211
41.46,-106.28,10050,731,20180218,-3.40000009536743,-9.60000038146973,7.59999990463257
41.46,-106.28,10050,731,20180219,-9.60000038146973,-17.8999996185303,5.09999990463257
41.46,-106.28,10050,731,20180220,-6.40000009536743,-20.1000003814697,7.59999990463257
41.46,-106.28,10050,731,20180221,-1.29999995231628,-15.8999996185303,0
41.46,-106.28,10050,731,20180222,-6.59999990463257,-14.3999996185303,2.5
41.46,-106.28,10050,731,20180223,0.400000005960464,-16.2999992370605,0
41.46,-106.28,10050,731,20180224,-4.40000009536743,-6.40000009536743,22.8999996185303
41.46,-106.28,10050,731,20180225,-2.5,-7,25.3999996185303
41.46,-106.28,10050,731,20180226,-1.70000004768372,-10,0
41.46,-106.28,10050,731,20180227,-1.29999995231628,-9.60000038146973,0
41.46,-106.28,10050,731,20180228,1,-4.5,0
41.46,-106.28,10050,731,20180301,1.5,-3.90000009536743,7.59999990463257
41.46,-106.28,10050,731,20180302,0.600000023841858,-6.19999980926514,15.1999998092651
41.46,-106.28,10050,731,20180303,3.20000004768372,-7.69999980926514,0
41.46,-106.28,10050,731,20180304,-0.100000001490116,-5.69999980926514,10.1999998092651
41.46,-106.28,10050,731,20180305,-2.90000009536743,-4.69999980926514,5.09999990463257
41.46,-106.28,10050,731,20180306,7.59999990463257,-6.40000009536743,0
41.46,-106.28,10050,731,20180307,7.69999980926514,-2.79999995231628,0
41.46,-106.28,10050,731,20180308,8.10000038146973,-0.300000011920929,12.6999998092651
41.46,-106.28,10050,731,20180309,1.10000002384186,-4.90000009536743,0
41.46,-106.28,10050,731,20180310,12.3000001907349,-5.09999990463257,0
41.46,-106.28,10050,731,20180311,11.8000001907349,1.10000002384186,0
41.46,-106.28,10050,731,20180312,14.3999996185303,1,0
41.46,-106.28,10050,731,20180313,12.1999998092651,2.79999995231628,5.09999990463257
41.46,-106.28,10050,731,20180314,3.90000009536743,-2.40000009536743,7.59999990463257
41.46,-106.28,10050,731,20180315,6.19999980926514,-3.59999990463257,2.5
41.46,-106.28,10050,731,20180316,7.09999990463257,-4.30000019073486,0
41.46,-106.28,10050,731,20180317,-0.800000011920929,-3,20.2999992370605
41.46,-106.28,10050,731,20180318,3.40000009536743,-4.19999980926514,0
41.46,-106.28,10050,731,20180319,5.5,-3,0
41.46,-106.28,10050,731,20180320,9,-3.90000009536743,2.5
41.46,-106.28,10050,731,20180321,7.69999980926514,0.300000011920929,0
41.46,-106.28,10050,731,20180322,5.69999980926514,-4.80000019073486,10.1999998092651
41.46,-106.28,10050,731,20180323,3.59999990463257,-5.40000009536743,5.09999990463257
41.46,-106.28,10050,731,20180324,4,-5.09999990463257,2.5
41.46,-106.28,10050,731,20180325,2.5,-5.80000019073486,5.09999990463257
41.46,-106.28,10050,731,20180326,4.90000009536743,-5.90000009536743,5.09999990463257
41.46,-106.28,10050,731,20180327,3.40000009536743,-1.20000004768372,2.5
41.46,-106.28,10050,731,20180328,4.80000019073486,-1.89999997615814,0
41.46,-106.28,10050,731,20180329,8.10000038146973,-2.79999995231628,0
41.46,-106.28,10050,731,20180330,7.80000019073486,0.200000002980232,0
41.46,-106.28,10050,731,20180331,6.40000009536743,-1.70000004768372,0
41.46,-106.28,10050,731,20180401,3.90000009536743,-4.09999990463257,15.1999998092651
41.46,-106.28,10050,731,20180402,-1.79999995231628,-7.59999990463257,12.6999998092651
41.46,-106.28,10050,731,20180403,7.30000019073486,-6.09999990463257,0
41.46,-106.28,10050,731,20180404,3.09999990463257,-2.40000009536743,12.6999998092651
41.46,-106.28,10050,731,20180405,7,2,10.1999998092651
41.46,-106.28,10050,731,20180406,12.8000001907349,2.79999995231628,2.5
41.46,-106.28,10050,731,20180407,6.19999980926514,0.400000005960464,17.7999992370605
41.46,-106.28,10050,731,20180408,1.10000002384186,-0.600000023841858,35.5999984741211
41.46,-106.28,10050,731,20180409,12.8000001907349,-2,0
41.46,-106.28,10050,731,20180410,12.1999998092651,1.20000004768372,2.5
41.46,-106.28,10050,731,20180411,10.8999996185303,-0.699999988079071,5.09999990463257
41.46,-106.28,10050,731,20180412,-0.200000002980232,-3.5,10.1999998092651
41.46,-106.28,10050,731,20180413,4.5,-3.59999990463257,7.59999990463257
41.46,-106.28,10050,731,20180414,10.6000003814697,0.200000002980232,0
41.46,-106.28,10050,731,20180415,11.6000003814697,1.29999995231628,7.59999990463257
41.46,-106.28,10050,731,20180416,2.40000009536743,-3,7.59999990463257
41.46,-106.28,10050,731,20180417,2.5,-3.20000004768372,12.6999998092651
41.46,-106.28,10050,731,20180418,12.1999998092651,-4.40000009536743,2.5
41.46,-106.28,10050,731,20180419,9.60000038146973,0,0
41.46,-106.28,10050,731,20180420,13.8000001907349,2.29999995231628,0
41.46,-106.28,10050,731,20180421,6.80000019073486,-1.5,0
41.46,-106.28,10050,731,20180422,8.19999980926514,-3.20000004768372,0
41.46,-106.28,10050,731,20180423,11.8000001907349,-0.600000023841858,0
41.46,-106.28,10050,731,20180424,19.5,0.800000011920929,0
41.46,-106.28,10050,731,20180425,17.8999996185303,6.19999980926514,0
41.46,-106.28,10050,731,20180426,21,6.19999980926514,0
41.46,-106.28,10050,731,20180427,23.3999996185303,3.40000009536743,0
41.46,-106.28,10050,731,20180428,8.69999980926514,1.20000004768372,2.5
41.46,-106.28,10050,731,20180429,8.19999980926514,0.699999988079071,0
41.46,-106.28,10050,731,20180430,7.90000009536743,0.5,0
41.46,-106.28,10050,731,20180501,10,1.29999995231628,0
41.46,-106.28,10050,731,20180502,12.3999996185303,3.20000004768372,2.5
41.46,-106.28,10050,731,20180503,17,6.30000019073486,0
41.46,-106.28,10050,731,20180504,17.2000007629395,8.5,0
41.46,-106.28,10050,731,20180505,17.7999992370605,8,0
41.46,-106.28,10050,731,20180506,21.6000003814697,6.40000009536743,2.5
41.46,-106.28,10050,731,20180507,16.2000007629395,6.19999980926514,2.5
41.46,-106.28,10050,731,20180508,20,7.90000009536743,22.8999996185303
41.46,-106.28,10050,731,20180509,9.80000019073486,4,0
41.46,-106.28,10050,731,20180510,6.90000009536743,1.20000004768372,7.59999990463257
41.46,-106.28,10050,731,20180511,8.69999980926514,0.400000005960464,0
41.46,-106.28,10050,731,20180512,14.8999996185303,4.19999980926514,0
41.46,-106.28,10050,731,20180513,18.5,7.59999990463257,0
41.46,-106.28,10050,731,20180514,21.7000007629395,7.80000019073486,0
41.46,-106.28,10050,731,20180515,22.2000007629395,9.69999980926514,0
41.46,-106.28,10050,731,20180516,16.1000003814697,7.40000009536743,7.59999990463257
41.46,-106.28,10050,731,20180517,12.6000003814697,7.80000019073486,2.5
41.46,-106.28,10050,731,20180518,12.1000003814697,6.69999980926514,0
41.46,-106.28,10050,731,20180519,13.1999998092651,5.80000019073486,2.5
41.46,-106.28,10050,731,20180520,12,7.90000009536743,12.6999998092651
41.46,-106.28,10050,731,20180521,15.3000001907349,8.10000038146973,0
41.46,-106.28,10050,731,20180522,19.3999996185303,9.5,0
41.46,-106.28,10050,731,20180523,17.3999996185303,10.8999996185303,0
41.46,-106.28,10050,731,20180524,19,11.1000003814697,0
41.46,-106.28,10050,731,20180525,19.7000007629395,8.69999980926514,0
41.46,-106.28,10050,731,20180526,12.6000003814697,6.19999980926514,0
41.46,-106.28,10050,731,20180527,16.6000003814697,6.69999980926514,0
41.46,-106.28,10050,731,20180528,17.7999992370605,8.69999980926514,0
41.46,-106.28,10050,731,20180529,16.6000003814697,4.40000009536743,0
41.46,-106.28,10050,731,20180530,11.3999996185303,1.60000002384186,0
41.46,-106.28,10050,731,20180531,8.19999980926514,1.60000002384186,2.5
41.46,-106.28,10050,731,20180601,12.8000001907349,1.10000002384186,0
41.46,-106.28,10050,731,20180602,18.7000007629395,6.09999990463257,0
41.46,-106.28,10050,731,20180603,21.6000003814697,7.5,2.5
41.46,-106.28,10050,731,20180604,12.1000003814697,4.69999980926514,0
41.46,-106.28,10050,731,20180605,15.5,4.69999980926514,0
41.46,-106.28,10050,731,20180606,19.2000007629395,6.40000009536743,0
41.46,-106.28,10050,731,20180607,18.6000003814697,10.6999998092651,0
41.46,-106.28,10050,731,20180608,19.3999996185303,5.30000019073486,5.09999990463257
41.46,-106.28,10050,731,20180609,6.09999990463257,0.699999988079071,15.1999998092651
41.46,-106.28,10050,731,20180610,6.40000009536743,-0.200000002980232,5.09999990463257
41.46,-106.28,10050,731,20180611,10.8000001907349,0.899999976158142,2.5
41.46,-106.28,10050,731,20180612,16.7000007629395,3.09999990463257,0
41.46,-106.28,10050,731,20180613,17.2000007629395,4.19999980926514,0
41.46,-106.28,10050,731,20180614,13.3000001907349,3.29999995231628,0
41.46,-106.28,10050,731,20180615,15.5,5.30000019073486,0
41.46,-106.28,10050,731,20180616,11.8999996185303,6.40000009536743,2.5
41.46,-106.28,10050,731,20180617,14.6999998092651,4,0
41.46,-106.28,10050,731,20180618,11.1999998092651,8.60000038146973,10.1999998092651
41.46,-106.28,10050,731,20180619,17.3999996185303,8.69999980926514,0
41.46,-106.28,10050,731,20180620,20.6000003814697,9.69999980926514,0
41.46,-106.28,10050,731,20180621,18,9,7.59999990463257
41.46,-106.28,10050,731,20180622,17.7999992370605,7.69999980926514,0
41.46,-106.28,10050,731,20180623,15.3999996185303,6.5,0
41.46,-106.28,10050,731,20180624,23.7000007629395,9.60000038146973,0
41.46,-106.28,10050,731,20180625,16.5,6.19999980926514,0
41.46,-106.28,10050,731,20180626,15.1999998092651,2.5,0
41.46,-106.28,10050,731,20180627,18.6000003814697,7.19999980926514,0
41.46,-106.28,10050,731,20180628,13.3000001907349,6.09999990463257,0
41.46,-106.28,10050,731,20180629,16.7000007629395,4.40000009536743,0
41.46,-106.28,10050,731,20180630,17.7000007629395,6.80000019073486,0
41.46,-106.28,10050,731,20180701,17.1000003814697,6.80000019073486,0
41.46,-106.28,10050,731,20180702,12,4.30000019073486,0
41.46,-106.28,10050,731,20180703,15.5,3.40000009536743,0
41.46,-106.28,10050,731,20180704,21.2999992370605,7,0
41.46,-106.28,10050,731,20180705,24.7000007629395,15.1000003814697,0
41.46,-106.28,10050,731,20180706,22.5,11.3000001907349,0
41.46,-106.28,10050,731,20180707,18.7000007629395,8.10000038146973,0
41.46,-106.28,10050,731,20180708,22.3999996185303,9.39999961853027,0
41.46,-106.28,10050,731,20180709,23.7999992370605,12.8000001907349,0
41.46,-106.28,10050,731,20180710,17.5,8.60000038146973,0
41.46,-106.28,10050,731,20180711,21.1000003814697,10,0
41.46,-106.28,10050,731,20180712,24.7999992370605,11.8999996185303,0
41.46,-106.28,10050,731,20180713,27,14.8999996185303,0
41.46,-106.28,10050,731,20180714,22.7999992370605,13.1999998092651,0
41.46,-106.28,10050,731,20180715,25.2000007629395,13,0
41.46,-106.28,10050,731,20180716,26,17,0
41.46,-106.28,10050,731,20180717,26.7000007629395,16.8999996185303,0
41.46,-106.28,10050,731,20180718,23.1000003814697,12.1999998092651,0
41.46,-106.28,10050,731,20180719,23.5,12,0
41.46,-106.28,10050,731,20180720,19.7999992370605,9.5,0
41.46,-106.28,10050,731,20180721,18.7000007629395,10,0
41.46,-106.28,10050,731,20180722,23.3999996185303,9.60000038146973,0
41.46,-106.28,10050,731,20180723,25.5,13,0
41.46,-106.28,10050,731,20180724,25.6000003814697,16.1000003814697,0
41.46,-106.28,10050,731,20180725,25.7999992370605,15.6000003814697,0
41.46,-106.28,10050,731,20180726,25.7000007629395,16.7999992370605,0
41.46,-106.28,10050,731,20180727,25.7999992370605,16.6000003814697,0
41.46,-106.28,10050,731,20180728,24.7999992370605,15.6000003814697,0
41.46,-106.28,10050,731,20180729,27.2999992370605,15.3000001907349,0
41.46,-106.28,10050,731,20180730,28.8999996185303,17,0
41.46,-106.28,10050,731,20180731,26.6000003814697,19,0
41.46,-106.28,10050,731,20180801,25.2999992370605,14.3999996185303,0
41.46,-106.28,10050,731,20180802,21.2999992370605,10.3999996185303,0
41.46,-106.28,10050,731,20180803,17.7000007629395,6.80000019073486,0
41.46,-106.28,10050,731,20180804,20.8999996185303,7.90000009536743,0
41.46,-106.28,10050,731,20180805,23.6000003814697,11.1000003814697,0
41.46,-106.28,10050,731,20180806,25.1000003814697,14,0
41.46,-106.28,10050,731,20180807,27.2999992370605,15.1999998092651,0
41.46,-106.28,10050,731,20180808,31,18,0
41.46,-106.28,10050,731,20180809,34.5,21,0
41.46,-106.28,10050,731,20180810,33.5999984741211,19.7000007629395,0
41.46,-106.28,10050,731,20180811,20.7999992370605,9,0
41.46,-106.28,10050,731,20180812,17.8999996185303,7.5,0
41.46,-106.28,10050,731,20180813,21,9.60000038146973,0
41.46,-106.28,10050,731,20180814,24.8999996185303,10.5,0
41.46,-106.28,10050,731,20180815,26,14.6000003814697,0
41.46,-106.28,10050,731,20180816,28,18.2000007629395,0
41.46,-106.28,10050,731,20180817,22.7000007629395,12.6999998092651,0
41.46,-106.28,10050,731,20180818,24.2999992370605,14.6000003814697,0
41.46,-106.28,10050,731,20180819,24.8999996185303,14.1000003814697,0
41.46,-106.28,10050,731,20180820,18.5,9.30000019073486,0
41.46,-106.28,10050,731,20180821,21.1000003814697,7.59999990463257,0
41.46,-106.28,10050,731,20180822,21.8999996185303,10.8999996185303,0
41.46,-106.28,10050,731,20180823,21.2000007629395,10.1999998092651,0
41.46,-106.28,10050,731,20180824,17.5,5.59999990463257,0
41.46,-106.28,10050,731,20180825,16.2000007629395,5.59999990463257,0
41.46,-106.28,10050,731,20180826,8.19999980926514,5.80000019073486,12.6999998092651
41.46,-106.28,10050,731,20180827,9.10000038146973,4.69999980926514,12.6999998092651
41.46,-106.28,10050,731,20180828,18.2000007629395,5.69999980926514,0
41.46,-106.28,10050,731,20180829,20.8999996185303,11.3000001907349,0
41.46,-106.28,10050,731,20180830,15.1999998092651,7.40000009536743,0
41.46,-106.28,10050,731,20180831,15.1999998092651,5.69999980926514,0
41.46,-106.28,10050,731,20180901,16.8999996185303,7.09999990463257,0
41.46,-106.28,10050,731,20180902,18.2999992370605,7.19999980926514,0
41.46,-106.28,10050,731,20180903,17.2000007629395,8.69999980926514,0
41.46,-106.28,10050,731,20180904,18.6000003814697,8,0
41.46,-106.28,10050,731,20180905,21.2999992370605,10.3999996185303,0
41.46,-106.28,10050,731,20180906,22.7000007629395,14.8999996185303,0
41.46,-106.28,10050,731,20180907,23.6000003814697,12.8999996185303,0
41.46,-106.28,10050,731,20180908,16.7000007629395,7.5,0
41.46,-106.28,10050,731,20180909,18.3999996185303,7.59999990463257,0
41.46,-106.28,10050,731,20180910,13.3999996185303,5.40000009536743,0
41.46,-106.28,10050,731,20180911,10.6000003814697,4.30000019073486,0
41.46,-106.28,10050,731,20180912,11.5,4.80000019073486,0
41.46,-106.28,10050,731,20180913,12.3999996185303,4.80000019073486,0
41.46,-106.28,10050,731,20180914,14.3999996185303,4.80000019073486,0
41.46,-106.28,10050,731,20180915,13.8999996185303,4.30000019073486,0
41.46,-106.28,10050,731,20180916,12.5,4.40000009536743,0
41.46,-106.28,10050,731,20180917,13.3999996185303,4.19999980926514,0
41.46,-106.28,10050,731,20180918,12.8000001907349,3.90000009536743,0
41.46,-106.28,10050,731,20180919,14.8999996185303,5.19999980926514,0
41.46,-106.28,10050,731,20180920,13.3999996185303,3.79999995231628,0
41.46,-106.28,10050,731,20180921,20.7000007629395,8.19999980926514,0
41.46,-106.28,10050,731,20180922,11.8999996185303,5.80000019073486,0
41.46,-106.28,10050,731,20180923,9.39999961853027,2.09999990463257,0
41.46,-106.28,10050,731,20180924,11.6999998092651,2.70000004768372,0
41.46,-106.28,10050,731,20180925,15.6000003814697,4.40000009536743,0
41.46,-106.28,10050,731,20180926,18.2000007629395,6.80000019073486,0
41.46,-106.28,10050,731,20180927,19.7000007629395,9.30000019073486,0
41.46,-106.28,10050,731,20180928,16,7.90000009536743,0
41.46,-106.28,10050,731,20180929,18.1000003814697,7.30000019073486,0
41.46,-106.28,10050,731,20180930,10.1999998092651,4.19999980926514,0
41.46,-106.28,10050,731,20181001,15.6000003814697,6.19999980926514,0
41.46,-106.28,10050,731,20181002,9.60000038146973,1.20000004768372,2.5
41.46,-106.28,10050,731,20181003,10.3000001907349,-1.39999997615814,0
41.46,-106.28,10050,731,20181004,6.69999980926514,1.79999995231628,0
41.46,-106.28,10050,731,20181005,9.30000019073486,1.29999995231628,2.5
41.46,-106.28,10050,731,20181006,3.09999990463257,1.20000004768372,12.6999998092651
41.46,-106.28,10050,731,20181007,6.30000019073486,1.20000004768372,0
41.46,-106.28,10050,731,20181008,7.69999980926514,2.90000009536743,2.5
41.46,-106.28,10050,731,20181009,4.5,1.79999995231628,33
41.46,-106.28,10050,731,20181010,3.40000009536743,-0.400000005960464,0
41.46,-106.28,10050,731,20181011,7.69999980926514,-0.800000011920929,0
41.46,-106.28,10050,731,20181012,13.6000003814697,3.59999990463257,0
41.46,-106.28,10050,731,20181013,5.09999990463257,-0.899999976158142,0
41.46,-106.28,10050,731,20181014,8.5,-1.20000004768372,0
41.46,-106.28,10050,731,20181015,11.5,1.5,0
41.46,-106.28,10050,731,20181016,13.5,5.90000009536743,0
41.46,-106.28,10050,731,20181017,15.6000003814697,7.19999980926514,0
41.46,-106.28,10050,731,20181018,14.8999996185303,8.39999961853027,0
41.46,-106.28,10050,731,20181019,17.3999996185303,8.19999980926514,0
41.46,-106.28,10050,731,20181020,20.1000003814697,9.80000019073486,0
41.46,-106.28,10050,731,20181021,19.2000007629395,10,0
41.46,-106.28,10050,731,20181022,19.7000007629395,9.39999961853027,0
41.46,-106.28,10050,731,20181023,17.1000003814697,6.5,0
41.46,-106.28,10050,731,20181024,10.3999996185303,4.30000019073486,0
41.46,-106.28,10050,731,20181025,11.8000001907349,4.30000019073486,0
41.46,-106.28,10050,731,20181026,9.80000019073486,4.59999990463257,12.6999998092651
41.46,-106.28,10050,731,20181027,9.60000038146973,2.59999990463257,5.09999990463257
41.46,-106.28,10050,731,20181028,9.19999980926514,1.10000002384186,20.2999992370605
41.46,-106.28,10050,731,20181029,1.70000004768372,0.200000002980232,12.6999998092651
41.46,-106.28,10050,731,20181030,2.59999990463257,-0.400000005960464,0
41.46,-106.28,10050,731,20181031,6.09999990463257,0.300000011920929,10.1999998092651
41.46,-106.28,10050,731,20181101,7.59999990463257,5.19999980926514,5.09999990463257
41.46,-106.28,10050,731,20181102,6.19999980926514,1.89999997615814,10.1999998092651
41.46,-106.28,10050,731,20181103,4.09999990463257,1.10000002384186,5.09999990463257
41.46,-106.28,10050,731,20181104,5.30000019073486,0.899999976158142,10.1999998092651
41.46,-106.28,10050,731,20181105,1.39999997615814,0.200000002980232,12.6999998092651
41.46,-106.28,10050,731,20181106,0.899999976158142,-1.70000004768372,5.09999990463257
41.46,-106.28,10050,731,20181107,-0.400000005960464,-3.59999990463257,0
41.46,-106.28,10050,731,20181108,1.60000002384186,-6.40000009536743,0
41.46,-106.28,10050,731,20181109,3.70000004768372,-2.5,0
41.46,-106.28,10050,731,20181110,0,-5.69999980926514,0
41.46,-106.28,10050,731,20181111,0.300000011920929,-5.69999980926514,0
41.46,-106.28,10050,731,20181112,5.19999980926514,-5.09999990463257,0
41.46,-106.28,10050,731,20181113,7.30000019073486,1.10000002384186,0
41.46,-106.28,10050,731,20181114,7,2.29999995231628,2.5
41.46,-106.28,10050,731,20181115,8.10000038146973,0.5,0
41.46,-106.28,10050,731,20181116,4.69999980926514,-3.29999995231628,0
41.46,-106.28,10050,731,20181117,4.30000019073486,-3.5,0
41.46,-106.28,10050,731,20181118,6.59999990463257,-2.5,0
41.46,-106.28,10050,731,20181119,8.69999980926514,0.200000002980232,0
41.46,-106.28,10050,731,20181120,7.30000019073486,0.100000001490116,0
41.46,-106.28,10050,731,20181121,5.30000019073486,1.39999997615814,2.5
41.46,-106.28,10050,731,20181122,4.30000019073486,-0.899999976158142,7.59999990463257
41.46,-106.28,10050,731,20181123,1.20000004768372,-2.5,30.5
41.46,-106.28,10050,731,20181124,-0.699999988079071,-4.59999990463257,5.09999990463257
41.46,-106.28,10050,731,20181125,1.5,-3.79999995231628,0
41.46,-106.28,10050,731,20181126,2,-2.29999995231628,0
41.46,-106.28,10050,731,20181127,1.5,-0.300000011920929,30.5
41.46,-106.28,10050,731,20181128,3.5,-0.300000011920929,10.1999998092651
41.46,-106.28,10050,731,20181129,2.09999990463257,-1.89999997615814,0
41.46,-106.28,10050,731,20181130,-0.600000023841858,-2.79999995231628,5.09999990463257
41.46,-106.28,10050,731,20181201,-0.400000005960464,-4.80000019073486,2.5
41.46,-106.28,10050,731,20181202,-2.5,-6.5,5.09999990463257
41.46,-106.28,10050,731,20181203,0.699999988079071,-8.10000038146973,0
41.46,-106.28,10050,731,20181204,-2.20000004768372,-8,0
41.46,-106.28,10050,731,20181205,0.100000001490116,-10,0
41.46,-106.28,10050,731,20181206,-2.20000004768372,-9.5,0
41.46,-106.28,10050,731,20181207,-0.200000002980232,-7.90000009536743,0
41.46,-106.28,10050,731,20181208,1.39999997615814,-4.30000019073486,0
41.46,-106.28,10050,731,20181209,0,-3.5,2.5
41.46,-106.28,10050,731,20181210,-0.400000005960464,-2.40000009536743,15.1999998092651
41.46,-106.28,10050,731,20181211,1.20000004768372,-3.70000004768372,35.5999984741211
41.46,-106.28,10050,731,20181212,-0.800000011920929,-4.80000019073486,0
41.46,-106.28,10050,731,20181213,-0.800000011920929,-4.90000009536743,5.09999990463257
41.46,-106.28,10050,731,20181214,1.10000002384186,-2.70000004768372,5.09999990463257
41.46,-106.28,10050,731,20181215,2,-3.79999995231628,0
41.46,-106.28,10050,731,20181216,3.5,0.200000002980232,12.6999998092651
41.46,-106.28,10050,731,20181217,3.5,-0.200000002980232,5.09999990463257
41.46,-106.28,10050,731,20181218,1.39999997615814,-0.200000002980232,50.7999992370605
41.46,-106.28,10050,731,20181219,0.400000005960464,-1.60000002384186,0
41.46,-106.28,10050,731,20181220,3.29999995231628,-2.40000009536743,12.6999998092651
41.46,-106.28,10050,731,20181221,-2.29999995231628,-5.90000009536743,0
41.46,-106.28,10050,731,20181222,-3.29999995231628,-7.5,5.09999990463257
41.46,-106.28,10050,731,20181223,-0.5,-4.19999980926514,20.2999992370605
41.46,-106.28,10050,731,20181224,1,-3.5,12.6999998092651
41.46,-106.28,10050,731,20181225,-2.29999995231628,-7,0
41.46,-106.28,10050,731,20181226,-2.5,-6.59999990463257,5.09999990463257
41.46,-106.28,10050,731,20181227,-3.5,-8.39999961853027,0
41.46,-106.28,10050,731,20181228,-1.10000002384186,-7.19999980926514,12.6999998092651
41.46,-106.28,10050,731,20181229,1.70000004768372,-1.10000002384186,17.7999992370605
41.46,-106.28,10050,731,20181230,1,-9.5,17.7999992370605
41.46,-106.28,10050,731,20181231,-2.90000009536743,-12.3000001907349,5.09999990463257
