latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.46,-119.94,8235,340,20180118,6.40000009536743,-0.899999976158142,7.59999990463257
39.46,-119.94,8235,340,20180119,-0.800000011920929,-7.59999990463257,22.8999996185303
39.46,-119.94,8235,340,20180120,-4,-9.10000038146973,0
39.46,-119.94,8235,340,20180121,-2.70000004768372,-10.5,2.5
39.46,-119.94,8235,340,20180122,-1.60000002384186,-6.59999990463257,2.5
39.46,-119.94,8235,340,20180123,-2.29999995231628,-7.90000009536743,0
39.46,-119.94,8235,340,20180124,3.70000004768372,-2.90000009536743,2.5
39.46,-119.94,8235,340,20180125,1.20000004768372,-7,10.1999998092651
39.46,-119.94,8235,340,20180126,-3.40000009536743,-8.89999961853027,0
39.46,-119.94,8235,340,20180127,-2.29999995231628,-8.39999961853027,0
39.46,-119.94,8235,340,20180128,1.79999995231628,-3.5,2.5
39.46,-119.94,8235,340,20180129,7.30000019073486,1.39999997615814,0
39.46,-119.94,8235,340,20180130,4.30000019073486,-7.19999980926514,5.09999990463257
39.46,-119.94,8235,340,20180131,-6.09999990463257,-8.30000019073486,0
39.46,-119.94,8235,340,20180201,-2,-9.80000019073486,0
39.46,-119.94,8235,340,20180202,2.59999990463257,-2.59999990463257,22.8999996185303
39.46,-119.94,8235,340,20180203,1.89999997615814,-18.3999996185303,0
39.46,-119.94,8235,340,20180204,1.89999997615814,-18.3999996185303,27.8999996185303
39.46,-119.94,8235,340,20180205,0.100000001490116,-9.10000038146973,12.6999998092651
39.46,-119.94,8235,340,20180206,0.200000002980232,-4.30000019073486,10.1999998092651
39.46,-119.94,8235,340,20180207,2.20000004768372,-4,22.8999996185303
39.46,-119.94,8235,340,20180208,2.5,-17.5,0
39.46,-119.94,8235,340,20180209,-10.1000003814697,-19.2999992370605,0
39.46,-119.94,8235,340,20180210,-5.80000019073486,-12,15.1999998092651
39.46,-119.94,8235,340,20180211,-2.40000009536743,-20.7000007629395,2.5
39.46,-119.94,8235,340,20180212,-8.10000038146973,-22.5,0
39.46,-119.94,8235,340,20180213,0.200000002980232,-10.1999998092651,2.5
39.46,-119.94,8235,340,20180214,2.09999990463257,-6.09999990463257,10.1999998092651
39.46,-119.94,8235,340,20180215,-5.30000019073486,-15.1000003814697,0
39.46,-119.94,8235,340,20180216,-5.80000019073486,-10.3999996185303,12.6999998092651
39.46,-119.94,8235,340,20180217,-1.39999997615814,-8,7.59999990463257
39.46,-119.94,8235,340,20180218,-3.20000004768372,-23.3999996185303,2.5
39.46,-119.94,8235,340,20180219,-17.8999996185303,-27.1000003814697,0
39.46,-119.94,8235,340,20180220,-12.1999998092651,-22.8999996185303,2.5
39.46,-119.94,8235,340,20180221,-6.30000019073486,-17,0
39.46,-119.94,8235,340,20180222,-4.19999980926514,-18.2999992370605,0
39.46,-119.94,8235,340,20180223,-3.90000009536743,-18.2000007629395,0
39.46,-119.94,8235,340,20180224,-6.09999990463257,-12.1000003814697,10.1999998092651
39.46,-119.94,8235,340,20180225,-5,-11,0
39.46,-119.94,8235,340,20180226,-4.19999980926514,-10.8000001907349,15.1999998092651
39.46,-119.94,8235,340,20180227,-4.19999980926514,-12.1000003814697,2.5
39.46,-119.94,8235,340,20180228,-1.20000004768372,-10.3999996185303,0
39.46,-119.94,8235,340,20180301,3.40000009536743,-10,0
39.46,-119.94,8235,340,20180302,4.5,-6.30000019073486,0
39.46,-119.94,8235,340,20180303,-0.100000001490116,-8.60000038146973,0
39.46,-119.94,8235,340,20180304,-6.59999990463257,-10,7.59999990463257
39.46,-119.94,8235,340,20180305,-2.29999995231628,-9.5,5.09999990463257
39.46,-119.94,8235,340,20180306,1,-8.19999980926514,0
39.46,-119.94,8235,340,20180307,5.09999990463257,-5.30000019073486,0
39.46,-119.94,8235,340,20180308,5.30000019073486,-1.60000002384186,0
39.46,-119.94,8235,340,20180309,1.79999995231628,-6.59999990463257,2.5
39.46,-119.94,8235,340,20180310,5.30000019073486,-7.5,0
39.46,-119.94,8235,340,20180311,8.5,-4.59999990463257,0
39.46,-119.94,8235,340,20180312,8.39999961853027,-2.59999990463257,0
39.46,-119.94,8235,340,20180313,12.6000003814697,-2,2.5
39.46,-119.94,8235,340,20180314,13.6000003814697,-0.400000005960464,0
39.46,-119.94,8235,340,20180315,3,-3.70000004768372,12.6999998092651
39.46,-119.94,8235,340,20180316,6.40000009536743,-6.19999980926514,2.5
39.46,-119.94,8235,340,20180317,2.29999995231628,-6.5,0
39.46,-119.94,8235,340,20180318,0.699999988079071,-8.10000038146973,0
39.46,-119.94,8235,340,20180319,2.5,-5.30000019073486,2.5
39.46,-119.94,8235,340,20180320,2.70000004768372,-5,0
39.46,-119.94,8235,340,20180321,7.19999980926514,-4.5,0
39.46,-119.94,8235,340,20180322,8.39999961853027,1.10000002384186,15.1999998092651
39.46,-119.94,8235,340,20180323,8.10000038146973,-0.600000023841858,2.5
39.46,-119.94,8235,340,20180324,4.40000009536743,-6.90000009536743,30.5
39.46,-119.94,8235,340,20180325,2.70000004768372,-8.69999980926514,0
39.46,-119.94,8235,340,20180326,-1.29999995231628,-8.69999980926514,0
39.46,-119.94,8235,340,20180327,5.30000019073486,-4.69999980926514,2.5
39.46,-119.94,8235,340,20180328,2.90000009536743,-4.30000019073486,10.1999998092651
39.46,-119.94,8235,340,20180329,3.90000009536743,-4.90000009536743,2.5
39.46,-119.94,8235,340,20180330,5.30000019073486,-8.5,2.5
39.46,-119.94,8235,340,20180331,-5.09999990463257,-12.8000001907349,5.09999990463257
39.46,-119.94,8235,340,20180401,5.80000019073486,-6.5,7.59999990463257
39.46,-119.94,8235,340,20180402,-0.300000011920929,-13,17.7999992370605
39.46,-119.94,8235,340,20180403,0.300000011920929,-10.3999996185303,2.5
39.46,-119.94,8235,340,20180404,1.89999997615814,-3.20000004768372,12.6999998092651
39.46,-119.94,8235,340,20180405,1.70000004768372,-12,27.8999996185303
39.46,-119.94,8235,340,20180406,-1.20000004768372,-14.1999998092651,7.59999990463257
39.46,-119.94,8235,340,20180407,9.69999980926514,-1.89999997615814,7.59999990463257
39.46,-119.94,8235,340,20180408,4.59999990463257,-2.29999995231628,7.59999990463257
39.46,-119.94,8235,340,20180409,5.80000019073486,-2.29999995231628,2.5
39.46,-119.94,8235,340,20180410,10.8000001907349,1.39999997615814,0
39.46,-119.94,8235,340,20180411,8.89999961853027,0,10.1999998092651
39.46,-119.94,8235,340,20180412,1.29999995231628,-4.69999980926514,33
39.46,-119.94,8235,340,20180413,4,-5.09999990463257,7.59999990463257
39.46,-119.94,8235,340,20180414,10.1000003814697,-2,0
39.46,-119.94,8235,340,20180415,10.1999998092651,-1.39999997615814,0
39.46,-119.94,8235,340,20180416,15.6999998092651,-2.70000004768372,7.59999990463257
39.46,-119.94,8235,340,20180417,1.89999997615814,-4.90000009536743,7.59999990463257
39.46,-119.94,8235,340,20180418,8.5,-6.69999980926514,0
39.46,-119.94,8235,340,20180419,10.6000003814697,-2.90000009536743,0
39.46,-119.94,8235,340,20180420,12.8999996185303,0,2.5
39.46,-119.94,8235,340,20180421,15.6000003814697,1.39999997615814,0
39.46,-119.94,8235,340,20180422,12.8999996185303,-0.899999976158142,12.6999998092651
39.46,-119.94,8235,340,20180423,2.09999990463257,-5,38.0999984741211
39.46,-119.94,8235,340,20180424,10,-5.80000019073486,2.5
39.46,-119.94,8235,340,20180425,12.1000003814697,0,0
39.46,-119.94,8235,340,20180426,17.7000007629395,0.800000011920929,2.5
39.46,-119.94,8235,340,20180427,19,4.80000019073486,0
39.46,-119.94,8235,340,20180428,22,4.80000019073486,0
39.46,-119.94,8235,340,20180429,11.3999996185303,1.10000002384186,2.5
39.46,-119.94,8235,340,20180430,5,-0.300000011920929,5.09999990463257
39.46,-119.94,8235,340,20180501,8.10000038146973,-1.29999995231628,10.1999998092651
39.46,-119.94,8235,340,20180502,9.39999961853027,-1.79999995231628,0
39.46,-119.94,8235,340,20180503,13.5,0.899999976158142,0
39.46,-119.94,8235,340,20180504,15.3000001907349,4.19999980926514,2.5
39.46,-119.94,8235,340,20180505,17.3999996185303,5.30000019073486,0
39.46,-119.94,8235,340,20180506,22.7999992370605,5,0
39.46,-119.94,8235,340,20180507,13.1000003814697,4.40000009536743,2.5
39.46,-119.94,8235,340,20180508,16.7999992370605,4.09999990463257,0
39.46,-119.94,8235,340,20180509,18.2000007629395,4.09999990463257,22.8999996185303
39.46,-119.94,8235,340,20180510,16.2999992370605,2,12.6999998092651
39.46,-119.94,8235,340,20180511,9.89999961853027,0.300000011920929,10.1999998092651
39.46,-119.94,8235,340,20180512,4.80000019073486,-0.300000011920929,10.1999998092651
39.46,-119.94,8235,340,20180513,15,0.899999976158142,5.09999990463257
39.46,-119.94,8235,340,20180514,15.1999998092651,1.70000004768372,0
39.46,-119.94,8235,340,20180515,20.8999996185303,5.30000019073486,0
39.46,-119.94,8235,340,20180516,19.6000003814697,5.30000019073486,5.09999990463257
39.46,-119.94,8235,340,20180517,17.6000003814697,4.09999990463257,0
39.46,-119.94,8235,340,20180518,5.69999980926514,0.800000011920929,2.5
39.46,-119.94,8235,340,20180519,4.19999980926514,0.200000002980232,0
39.46,-119.94,8235,340,20180520,16.2999992370605,1.5,5.09999990463257
39.46,-119.94,8235,340,20180521,18.8999996185303,5.80000019073486,2.5
39.46,-119.94,8235,340,20180522,17.1000003814697,5.90000009536743,5.09999990463257
39.46,-119.94,8235,340,20180523,11.6000003814697,5.80000019073486,15.1999998092651
39.46,-119.94,8235,340,20180524,12.8999996185303,6.69999980926514,0
39.46,-119.94,8235,340,20180525,19.6000003814697,7.09999990463257,0
39.46,-119.94,8235,340,20180526,21.1000003814697,8.10000038146973,0
39.46,-119.94,8235,340,20180527,16.8999996185303,6.69999980926514,2.5
39.46,-119.94,8235,340,20180528,17.7999992370605,7.80000019073486,2.5
39.46,-119.94,8235,340,20180529,19,7.90000009536743,2.5
39.46,-119.94,8235,340,20180530,21.1000003814697,7.19999980926514,0
39.46,-119.94,8235,340,20180531,17.2999992370605,5.30000019073486,2.5
39.46,-119.94,8235,340,20180601,5.80000019073486,1.79999995231628,25.3999996185303
39.46,-119.94,8235,340,20180602,14.3999996185303,2.29999995231628,5.09999990463257
39.46,-119.94,8235,340,20180603,20.5,7.40000009536743,5.09999990463257
39.46,-119.94,8235,340,20180604,22.7000007629395,9.39999961853027,0
39.46,-119.94,8235,340,20180605,19,7.5,2.5
39.46,-119.94,8235,340,20180606,19.7000007629395,8.39999961853027,0
39.46,-119.94,8235,340,20180607,20.3999996185303,7.19999980926514,0
39.46,-119.94,8235,340,20180608,19.3999996185303,9.30000019073486,0
39.46,-119.94,8235,340,20180609,24.8999996185303,9,0
39.46,-119.94,8235,340,20180610,11.3000001907349,0.400000005960464,0
39.46,-119.94,8235,340,20180611,3.40000009536743,-0.100000001490116,0
39.46,-119.94,8235,340,20180612,13.8999996185303,0.5,0
39.46,-119.94,8235,340,20180613,23.1000003814697,8.80000019073486,2.5
39.46,-119.94,8235,340,20180614,18.5,6.69999980926514,2.5
39.46,-119.94,8235,340,20180615,12.8999996185303,5.30000019073486,0
39.46,-119.94,8235,340,20180616,10.1999998092651,4.69999980926514,10.1999998092651
39.46,-119.94,8235,340,20180617,7.30000019073486,4.5,15.1999998092651
39.46,-119.94,8235,340,20180618,8.80000019073486,6.09999990463257,30.5
39.46,-119.94,8235,340,20180619,11.1999998092651,5.19999980926514,40.5999984741211
39.46,-119.94,8235,340,20180620,15.6000003814697,5.59999990463257,2.5
39.46,-119.94,8235,340,20180621,19.2999992370605,4.59999990463257,53.2999992370605
39.46,-119.94,8235,340,20180622,14.1999998092651,6.90000009536743,7.59999990463257
39.46,-119.94,8235,340,20180623,12.6999998092651,5.19999980926514,10.1999998092651
39.46,-119.94,8235,340,20180624,16.5,5.19999980926514,0
39.46,-119.94,8235,340,20180625,22.6000003814697,9.10000038146973,2.5
39.46,-119.94,8235,340,20180626,18.5,8.60000038146973,5.09999990463257
39.46,-119.94,8235,340,20180627,21.1089324951172,6.25873422622681,0
39.46,-119.94,8235,340,20180628,21.4473266601562,6.39599227905273,0
39.46,-119.94,8235,340,20180629,10.8596200942993,4.795569896698,0
39.46,-119.94,8235,340,20180630,14.6477146148682,4.28867959976196,0
39.46,-119.94,8235,340,20180701,16.9799213409424,6.04086351394653,0
39.46,-119.94,8235,340,20180702,18.1493473052979,6.85739231109619,0
39.46,-119.94,8235,340,20180703,13.6999998092651,3.70000004768372,0
39.46,-119.94,8235,340,20180704,17.3999996185303,4.5,0
39.46,-119.94,8235,340,20180705,23.6000003814697,6.5,0
39.46,-119.94,8235,340,20180706,29.1000003814697,13.6000003814697,0
39.46,-119.94,8235,340,20180707,24.1000003814697,13.6000003814697,0
39.46,-119.94,8235,340,20180708,21.6000003814697,12,0
39.46,-119.94,8235,340,20180709,27.2999992370605,13.1000003814697,0
39.46,-119.94,8235,340,20180710,27.5,12,0
39.46,-119.94,8235,340,20180711,21.3999996185303,8.80000019073486,0
39.46,-119.94,8235,340,20180712,21.2999992370605,10,0
39.46,-119.94,8235,340,20180713,25.2999992370605,12.8000001907349,0
39.46,-119.94,8235,340,20180714,24.5,9.5,0
39.46,-119.94,8235,340,20180715,23.2000007629395,9.10000038146973,0
39.46,-119.94,8235,340,20180716,23.2000007629395,12.8999996185303,0
39.46,-119.94,8235,340,20180717,21.1000003814697,13.5,0
39.46,-119.94,8235,340,20180718,24.8999996185303,13.8999996185303,0
39.46,-119.94,8235,340,20180719,23,12,0
39.46,-119.94,8235,340,20180720,24.3999996185303,11.6000003814697,0
39.46,-119.94,8235,340,20180721,26.5,13.1000003814697,0
39.46,-119.94,8235,340,20180722,21.8999996185303,10.1000003814697,0
39.46,-119.94,8235,340,20180723,22.7000007629395,8,0
39.46,-119.94,8235,340,20180724,24.7000007629395,12,0
39.46,-119.94,8235,340,20180725,22.2000007629395,9.69999980926514,2.5
39.46,-119.94,8235,340,20180726,23.1000003814697,8.39999961853027,0
39.46,-119.94,8235,340,20180727,19.2000007629395,7.09999990463257,7.59999990463257
39.46,-119.94,8235,340,20180728,20.5,6.80000019073486,0
39.46,-119.94,8235,340,20180729,17.6000003814697,9.10000038146973,0
39.46,-119.94,8235,340,20180730,24,9.60000038146973,0
39.46,-119.94,8235,340,20180731,25,14.3000001907349,0
39.46,-119.94,8235,340,20180801,25.6000003814697,12.1000003814697,0
39.46,-119.94,8235,340,20180802,24.5,12.8999996185303,2.5
39.46,-119.94,8235,340,20180803,22.7000007629395,10.6999998092651,0
39.46,-119.94,8235,340,20180804,19.6000003814697,9,0
39.46,-119.94,8235,340,20180805,18.2000007629395,6.80000019073486,2.5
39.46,-119.94,8235,340,20180806,20.5,6.90000009536743,0
39.46,-119.94,8235,340,20180807,21.7000007629395,12.3999996185303,0
39.46,-119.94,8235,340,20180808,25.1000003814697,14.1000003814697,0
39.46,-119.94,8235,340,20180809,27.5,15.8000001907349,0
39.46,-119.94,8235,340,20180810,30.1000003814697,17.1000003814697,0
39.46,-119.94,8235,340,20180811,27.5170783996582,17.3999996185303,0
39.46,-119.94,8235,340,20180812,26.6000003814697,12.8000001907349,0
39.46,-119.94,8235,340,20180813,21.1000003814697,8.10000038146973,0
39.46,-119.94,8235,340,20180814,21,7.59999990463257,0
39.46,-119.94,8235,340,20180815,24.1000003814697,11.6999998092651,0
39.46,-119.94,8235,340,20180816,27.7000007629395,15.1000003814697,0
39.46,-119.94,8235,340,20180817,26.6000003814697,11.1999998092651,2.5
39.46,-119.94,8235,340,20180818,16.5,9.5,2.5
39.46,-119.94,8235,340,20180819,20.2000007629395,6.90000009536743,0
39.46,-119.94,8235,340,20180820,9.89999961853027,3.59999990463257,5.09999990463257
39.46,-119.94,8235,340,20180821,7.19999980926514,3.70000004768372,0
39.46,-119.94,8235,340,20180822,18.2000007629395,3.90000009536743,0
39.46,-119.94,8235,340,20180823,18.2999992370605,9.30000019073486,0
39.46,-119.94,8235,340,20180824,20.5,9,0
39.46,-119.94,8235,340,20180825,19.2000007629395,7,0
39.46,-119.94,8235,340,20180826,13.6000003814697,4.40000009536743,15.1999998092651
39.46,-119.94,8235,340,20180827,6.5,1.10000002384186,7.59999990463257
39.46,-119.94,8235,340,20180828,10.8000001907349,0.899999976158142,0
39.46,-119.94,8235,340,20180829,18.8999996185303,5.90000009536743,0
39.46,-119.94,8235,340,20180830,20,9,0
39.46,-119.94,8235,340,20180831,15.6999998092651,6.69999980926514,0
39.46,-119.94,8235,340,20180901,17.6000003814697,6,0
39.46,-119.94,8235,340,20180902,18.6000003814697,5.19999980926514,0
39.46,-119.94,8235,340,20180903,20.2000007629395,7.5,0
39.46,-119.94,8235,340,20180904,14.1000003814697,3.70000004768372,0
39.46,-119.94,8235,340,20180905,20.2999992370605,3.70000004768372,0
39.46,-119.94,8235,340,20180906,24.7999992370605,12,0
39.46,-119.94,8235,340,20180907,24.7999992370605,12,0
39.46,-119.94,8235,340,20180908,22.6000003814697,11.3000001907349,0
39.46,-119.94,8235,340,20180909,18.7999992370605,8.89999961853027,0
39.46,-119.94,8235,340,20180910,20.8999996185303,7.80000019073486,0
39.46,-119.94,8235,340,20180911,18.6000003814697,5.80000019073486,0
39.46,-119.94,8235,340,20180912,13.5,4.69999980926514,0
39.46,-119.94,8235,340,20180913,9.69999980926514,2.70000004768372,10.1999998092651
39.46,-119.94,8235,340,20180914,14.1000003814697,2.5,0
39.46,-119.94,8235,340,20180915,20.7999992370605,4,17.7999992370605
39.46,-119.94,8235,340,20180916,17.6000003814697,4,0
39.46,-119.94,8235,340,20180917,16.7000007629395,4.40000009536743,0
39.46,-119.94,8235,340,20180918,18.2999992370605,4.30000019073486,0
39.46,-119.94,8235,340,20180919,7.59999990463257,3.5,0
39.46,-119.94,8235,340,20180920,7.19999980926514,2.79999995231628,2.5
39.46,-119.94,8235,340,20180921,15.6000003814697,3.5,0
39.46,-119.94,8235,340,20180922,16.7000007629395,7.59999990463257,0
39.46,-119.94,8235,340,20180923,9.10000038146973,1.70000004768372,7.59999990463257
39.46,-119.94,8235,340,20180924,5.59999990463257,1,5.09999990463257
39.46,-119.94,8235,340,20180925,7.19999980926514,0.800000011920929,2.5
39.46,-119.94,8235,340,20180926,11.3000001907349,3.40000009536743,0
39.46,-119.94,8235,340,20180927,10.3999996185303,-1.39999997615814,0
39.46,-119.94,8235,340,20180928,2.20000004768372,-1.89999997615814,2.5
39.46,-119.94,8235,340,20180929,1.60000002384186,-2.40000009536743,2.5
39.46,-119.94,8235,340,20180930,3.79999995231628,-3.40000009536743,5.09999990463257
39.46,-119.94,8235,340,20181001,11.5,1.60000002384186,0
39.46,-119.94,8235,340,20181002,11.1999998092651,7.30000019073486,0
39.46,-119.94,8235,340,20181003,9.19999980926514,-1.60000002384186,0
39.46,-119.94,8235,340,20181004,10.1999998092651,-2.29999995231628,12.6999998092651
39.46,-119.94,8235,340,20181005,3.29999995231628,-1.89999997615814,2.5
39.46,-119.94,8235,340,20181006,4.69999980926514,-1.60000002384186,5.09999990463257
39.46,-119.94,8235,340,20181007,0.5,-0.899999976158142,7.59999990463257
39.46,-119.94,8235,340,20181008,5.90000009536743,-2,0
39.46,-119.94,8235,340,20181009,-1.89999997615814,-3.79999995231628,15.1999998092651
39.46,-119.94,8235,340,20181010,-2,-4.69999980926514,2.5
39.46,-119.94,8235,340,20181011,0.100000001490116,-4.40000009536743,2.5
39.46,-119.94,8235,340,20181012,5.90000009536743,-1.89999997615814,0
39.46,-119.94,8235,340,20181013,2.20000004768372,-9,7.59999990463257
39.46,-119.94,8235,340,20181014,-0.899999976158142,-11,0
39.46,-119.94,8235,340,20181015,7.90000009536743,-3.09999990463257,0
39.46,-119.94,8235,340,20181016,10.6000003814697,-0.699999988079071,0
39.46,-119.94,8235,340,20181017,14,3.40000009536743,0
39.46,-119.94,8235,340,20181018,13.5,4.80000019073486,0
39.46,-119.94,8235,340,20181019,12.5,3.40000009536743,0
39.46,-119.94,8235,340,20181020,15.8000001907349,5.69999980926514,0
39.46,-119.94,8235,340,20181021,15.8999996185303,5.40000009536743,0
39.46,-119.94,8235,340,20181022,12.5,2.5,0
39.46,-119.94,8235,340,20181023,13.8999996185303,3.40000009536743,0
39.46,-119.94,8235,340,20181024,9.10000038146973,3.79999995231628,0
39.46,-119.94,8235,340,20181025,7.30000019073486,3,0
39.46,-119.94,8235,340,20181026,7.5,4.59999990463257,5.09999990463257
39.46,-119.94,8235,340,20181027,7,2.20000004768372,10.1999998092651
39.46,-119.94,8235,340,20181028,12,1.79999995231628,7.59999990463257
39.46,-119.94,8235,340,20181029,2.09999990463257,-2.09999990463257,12.6999998092651
39.46,-119.94,8235,340,20181030,0.200000002980232,-3,2.5
39.46,-119.94,8235,340,20181031,1.29999995231628,-3.70000004768372,17.7999992370605
39.46,-119.94,8235,340,20181101,3,0,35.5999984741211
39.46,-119.94,8235,340,20181102,5.59999990463257,-0.200000002980232,20.2999992370605
39.46,-119.94,8235,340,20181103,0.600000023841858,-0.899999976158142,7.59999990463257
39.46,-119.94,8235,340,20181104,1.5,-0.800000011920929,43.2000007629395
39.46,-119.94,8235,340,20181105,-0.600000023841858,-3.40000009536743,12.6999998092651
39.46,-119.94,8235,340,20181106,-1.10000002384186,-5.90000009536743,12.6999998092651
39.46,-119.94,8235,340,20181107,-2.09999990463257,-12.1999998092651,5.09999990463257
39.46,-119.94,8235,340,20181108,-4.59999990463257,-13.3999996185303,2.5
39.46,-119.94,8235,340,20181109,0.5,-7.80000019073486,2.5
39.46,-119.94,8235,340,20181110,-1.89999997615814,-10.1999998092651,0
39.46,-119.94,8235,340,20181111,-4.09999990463257,-13.1999998092651,0
39.46,-119.94,8235,340,20181112,-2.5,-13.3999996185303,2.5
39.46,-119.94,8235,340,20181113,6.69999980926514,-4.30000019073486,0
39.46,-119.94,8235,340,20181114,7,2.09999990463257,0
39.46,-119.94,8235,340,20181115,3.79999995231628,0.600000023841858,0
39.46,-119.94,8235,340,20181116,3.59999990463257,-11.1000003814697,15.1999998092651
39.46,-119.94,8235,340,20181117,-5.09999990463257,-12.6999998092651,0
39.46,-119.94,8235,340,20181118,1.20000004768372,-7.59999990463257,0
39.46,-119.94,8235,340,20181119,2.79999995231628,-1.60000002384186,0
39.46,-119.94,8235,340,20181120,8.69999980926514,0.100000001490116,0
39.46,-119.94,8235,340,20181121,10.1000003814697,2.59999990463257,0
39.46,-119.94,8235,340,20181122,3.90000009536743,-1.79999995231628,7.59999990463257
39.46,-119.94,8235,340,20181123,1,-3.79999995231628,10.1999998092651
39.46,-119.94,8235,340,20181124,-0.300000011920929,-5.69999980926514,12.6999998092651
39.46,-119.94,8235,340,20181125,-1.70000004768372,-7.19999980926514,0
39.46,-119.94,8235,340,20181126,4.30000019073486,-2.09999990463257,0
39.46,-119.94,8235,340,20181127,4,-0.100000001490116,2.5
39.46,-119.94,8235,340,20181128,0.400000005960464,-2.40000009536743,2.5
39.46,-119.94,8235,340,20181129,1.10000002384186,-5.59999990463257,0
39.46,-119.94,8235,340,20181130,0.300000011920929,-6.90000009536743,5.09999990463257
39.46,-119.94,8235,340,20181201,-4.40000009536743,-8.60000038146973,0
39.46,-119.94,8235,340,20181202,-1.60000002384186,-9.80000019073486,2.5
39.46,-119.94,8235,340,20181203,-6.59999990463257,-11.3000001907349,0
39.46,-119.94,8235,340,20181204,-4.5,-10.6000003814697,0
39.46,-119.94,8235,340,20181205,-4.30000019073486,-16.7000007629395,0
39.46,-119.94,8235,340,20181206,-3.59999990463257,-16,0
39.46,-119.94,8235,340,20181207,1.60000002384186,-8.19999980926514,0
39.46,-119.94,8235,340,20181208,-1.20000004768372,-6.30000019073486,0
39.46,-119.94,8235,340,20181209,5.09999990463257,-8,0
39.46,-119.94,8235,340,20181210,4.59999990463257,-4.19999980926514,2.5
39.46,-119.94,8235,340,20181211,0.5,-6.69999980926514,2.5
39.46,-119.94,8235,340,20181212,0.100000001490116,-7.80000019073486,12.6999998092651
39.46,-119.94,8235,340,20181213,0,-7.40000009536743,2.5
39.46,-119.94,8235,340,20181214,7.30000019073486,-0.699999988079071,0
39.46,-119.94,8235,340,20181215,3,-3.29999995231628,0
39.46,-119.94,8235,340,20181216,8.19999980926514,-0.899999976158142,0
39.46,-119.94,8235,340,20181217,7.69999980926514,-0.200000002980232,0
39.46,-119.94,8235,340,20181218,4.40000009536743,-2.70000004768372,10.1999998092651
39.46,-119.94,8235,340,20181219,-2.29999995231628,-4.19999980926514,0
39.46,-119.94,8235,340,20181220,4.40000009536743,-3.40000009536743,0
39.46,-119.94,8235,340,20181221,2.20000004768372,-8.89999961853027,5.09999990463257
39.46,-119.94,8235,340,20181222,-5.5,-9.60000038146973,0
39.46,-119.94,8235,340,20181223,-1.20000004768372,-6.30000019073486,0
39.46,-119.94,8235,340,20181224,-1.5,-6.5,10.1999998092651
39.46,-119.94,8235,340,20181225,-2.40000009536743,-8.19999980926514,0
39.46,-119.94,8235,340,20181226,-6.69999980926514,-11.1000003814697,0
39.46,-119.94,8235,340,20181227,-7,-13.5,2.5
39.46,-119.94,8235,340,20181228,-7.09999990463257,-11.3000001907349,2.5
39.46,-119.94,8235,340,20181229,-0.100000001490116,-7.69999980926514,7.59999990463257
39.46,-119.94,8235,340,20181230,-1.29999995231628,-14.6000003814697,12.6999998092651
39.46,-119.94,8235,340,20181231,-13.8999996185303,-20.6000003814697,0
