latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.68,-107.58,9350,358,20180119,11.1601963043213,-2.27325081825256,0
44.68,-107.58,9350,358,20180120,2.93914675712585,-4.39707374572754,12.6999998092651
44.68,-107.58,9350,358,20180121,-1.61260080337524,-10.7653474807739,5.09999990463257
44.68,-107.58,9350,358,20180122,1.26730477809906,-14.4158897399902,0
44.68,-107.58,9350,358,20180123,3.19342136383057,-13.4294357299805,0
44.68,-107.58,9350,358,20180124,7.87484979629517,-10.3778781890869,0
44.68,-107.58,9350,358,20180125,7.47665405273438,-7.32644701004028,0
44.68,-107.58,9350,358,20180126,-0.77832305431366,-13.8624496459961,0
44.68,-107.58,9350,358,20180127,4.02933502197266,-13.8624496459961,0
44.68,-107.58,9350,358,20180128,9.1078577041626,-6.26457834243774,0
44.68,-107.58,9350,358,20180129,11.7893009185791,-4.11690378189087,0
44.68,-107.58,9350,358,20180130,11.2545080184937,-2.95890307426453,0
44.68,-107.58,9350,358,20180131,10.0008726119995,-2.54740953445435,0
44.68,-107.58,9350,358,20180201,10.756443977356,0.0604912824928761,0
44.68,-107.58,9350,358,20180202,11.0349502563477,-0.659246027469635,0
44.68,-107.58,9350,358,20180203,9.21197891235352,-0.0208317320793867,0
44.68,-107.58,9350,358,20180204,11.0850992202759,-2.32968878746033,0
44.68,-107.58,9350,358,20180205,10.621265411377,-0.539212703704834,0
44.68,-107.58,9350,358,20180206,3.01360082626343,-8.21063423156738,2.5
44.68,-107.58,9350,358,20180207,7.37192440032959,-8.65045833587646,0
44.68,-107.58,9350,358,20180208,10.9511613845825,-4.4682092666626,0
44.68,-107.58,9350,358,20180209,10.0730686187744,-2.92341423034668,0
44.68,-107.58,9350,358,20180210,3.10508418083191,-9.25777244567871,7.59999990463257
44.68,-107.58,9350,358,20180211,1.85544919967651,-13.5635242462158,2.5
44.68,-107.58,9350,358,20180212,0.636707127094269,-7.26324701309204,27.8999996185303
44.68,-107.58,9350,358,20180213,5.19861841201782,-3.26173162460327,5.09999990463257
44.68,-107.58,9350,358,20180214,3.19023895263672,-3.13877773284912,7.59999990463257
44.68,-107.58,9350,358,20180215,1.59310710430145,-5.77190065383911,2.5
44.68,-107.58,9350,358,20180216,1.9227682352066,-11.560658454895,0
44.68,-107.58,9350,358,20180217,7.9058403968811,-10.8839063644409,0
44.68,-107.58,9350,358,20180218,7.11655950546265,-6.97752523422241,0
44.68,-107.58,9350,358,20180219,0.580566644668579,-8.7387170791626,20.2999992370605
44.68,-107.58,9350,358,20180220,-1.61260080337524,-17.2575454711914,2.5
44.68,-107.58,9350,358,20180221,-0.992392063140869,-17.3279457092285,0
44.68,-107.58,9350,358,20180222,-1.54854130744934,-7.36698961257935,12.6999998092651
44.68,-107.58,9350,358,20180223,-1.49177932739258,-12.2786531448364,2.5
44.68,-107.58,9350,358,20180224,-1.53040790557861,-17.0062313079834,0
44.68,-107.58,9350,358,20180225,-0.685100793838501,-14.2769174575806,2.5
44.68,-107.58,9350,358,20180226,3.76258873939514,-15.0876922607422,0
44.68,-107.58,9350,358,20180227,3.80518412590027,-8.43836307525635,0
44.68,-107.58,9350,358,20180228,2.01658797264099,-9.61634731292725,0
44.68,-107.58,9350,358,20180301,5.37806272506714,-11.4456300735474,0
44.68,-107.58,9350,358,20180302,9.54239082336426,-6.66872358322144,0
44.68,-107.58,9350,358,20180303,9.76799869537354,-5.62881517410278,0
44.68,-107.58,9350,358,20180304,3.04540085792542,-11.0673933029175,0
44.68,-107.58,9350,358,20180305,0.769530177116394,-15.646523475647,0
44.68,-107.58,9350,358,20180306,6.4554295539856,-13.3797702789307,0
44.68,-107.58,9350,358,20180307,8.92793273925781,-9.3487491607666,0
44.68,-107.58,9350,358,20180308,10.6133422851562,-2.24529838562012,0
44.68,-107.58,9350,358,20180309,10.4174375534058,-3.60552310943604,0
44.68,-107.58,9350,358,20180310,9.70343399047852,0.999477803707123,0
44.68,-107.58,9350,358,20180311,8.03537845611572,1.2914000749588,0
44.68,-107.58,9350,358,20180312,9.18257331848145,-1.991370677948,0
44.68,-107.58,9350,358,20180313,9.60303688049316,-3.44890069961548,0
44.68,-107.58,9350,358,20180314,11.807469367981,0.889051616191864,0
44.68,-107.58,9350,358,20180315,5.164146900177,-4.01226902008057,5.09999990463257
44.68,-107.58,9350,358,20180316,3.62376666069031,-7.80307245254517,0
44.68,-107.58,9350,358,20180317,7.27380895614624,-5.571608543396,0
44.68,-107.58,9350,358,20180318,-0.370905548334122,-7.78477954864502,10.1999998092651
44.68,-107.58,9350,358,20180319,1.80046105384827,-10.534764289856,0
44.68,-107.58,9350,358,20180320,5.68757915496826,-11.045934677124,0
44.68,-107.58,9350,358,20180321,8.12212657928467,-5.05279588699341,0
44.68,-107.58,9350,358,20180322,13.0658378601074,-0.637111902236938,0
44.68,-107.58,9350,358,20180323,7.20839691162109,-2.61094450950623,7.59999990463257
44.68,-107.58,9350,358,20180324,10.0313272476196,-4.39700698852539,0
44.68,-107.58,9350,358,20180325,9.11054801940918,-2.23998165130615,0
44.68,-107.58,9350,358,20180326,7.60382556915283,-3.71577930450439,0
44.68,-107.58,9350,358,20180327,5.93465089797974,-4.45865392684937,0
44.68,-107.58,9350,358,20180328,8.77377891540527,-5.80337619781494,0
44.68,-107.58,9350,358,20180329,9.35301208496094,-3.35621738433838,0
44.68,-107.58,9350,358,20180330,11.3017930984497,-3.92731356620789,0
44.68,-107.58,9350,358,20180331,14.064115524292,-0.414749205112457,0
44.68,-107.58,9350,358,20180401,12.0697593688965,0.633588075637817,0
44.68,-107.58,9350,358,20180402,13.1724348068237,0.18249286711216,0
44.68,-107.58,9350,358,20180403,9.59340190887451,-1.09423017501831,0
44.68,-107.58,9350,358,20180404,11.1415939331055,-3.37106418609619,0
44.68,-107.58,9350,358,20180405,11.4266271591187,-1.47728097438812,0
44.68,-107.58,9350,358,20180406,11.1462841033936,2.46856188774109,0
44.68,-107.58,9350,358,20180407,14.54567527771,3.36431193351746,7.59999990463257
44.68,-107.58,9350,358,20180408,11.0465650558472,0.339115083217621,5.09999990463257
44.68,-107.58,9350,358,20180409,10.8844881057739,-1.07126581668854,0
44.68,-107.58,9350,358,20180410,14.4089250564575,-2.4511079788208,0
44.68,-107.58,9350,358,20180411,16.7650547027588,1.02982139587402,0
44.68,-107.58,9350,358,20180412,12.7440004348755,-1.06235158443451,0
44.68,-107.58,9350,358,20180413,0.0895626917481422,-4.91042852401733,0
44.68,-107.58,9350,358,20180414,7.15034914016724,-4.40126419067383,0
44.68,-107.58,9350,358,20180415,12.6414794921875,-2.44934296607971,0
44.68,-107.58,9350,358,20180416,12.7342128753662,2.26168346405029,0
44.68,-107.58,9350,358,20180417,6.19460773468018,-3.92731356620789,2.5
44.68,-107.58,9350,358,20180418,11.0048723220825,-6.75018262863159,0
44.68,-107.58,9350,358,20180419,13.78941822052,-0.508687317371368,0
44.68,-107.58,9350,358,20180420,7.29727792739868,-2.3728015422821,7.59999990463257
44.68,-107.58,9350,358,20180421,11.3140993118286,-2.5618634223938,0
44.68,-107.58,9350,358,20180422,15.2542419433594,0.411141276359558,0
44.68,-107.58,9350,358,20180423,17.2080402374268,1.53166031837463,0
44.68,-107.58,9350,358,20180424,16.5181694030762,2.8082103729248,0
44.68,-107.58,9350,358,20180425,16.6994647979736,0.472651600837708,0
44.68,-107.58,9350,358,20180426,17.3031921386719,1.39978015422821,0
44.68,-107.58,9350,358,20180427,17.694149017334,1.35904133319855,0
44.68,-107.58,9350,358,20180428,17.1962242126465,2.36921906471252,0
44.68,-107.58,9350,358,20180429,16.630708694458,1.79972064495087,0
44.68,-107.58,9350,358,20180430,12.9606456756592,4.60028505325317,0
44.68,-107.58,9350,358,20180501,8.97524929046631,2.65270090103149,5.09999990463257
44.68,-107.58,9350,358,20180502,6.45527791976929,-2.02676343917847,20.2999992370605
44.68,-107.58,9350,358,20180503,7.05859756469727,-2.15108013153076,0
44.68,-107.58,9350,358,20180504,14.5399541854858,-1.101975440979,0
44.68,-107.58,9350,358,20180505,18.8135986328125,1.10204207897186,0
44.68,-107.58,9350,358,20180506,19.2752952575684,2.68577790260315,0
44.68,-107.58,9350,358,20180507,20.6415309906006,4.49692153930664,0
44.68,-107.58,9350,358,20180508,21.7496433258057,4.07589197158813,0
44.68,-107.58,9350,358,20180509,23.3060073852539,4.51137781143188,0
44.68,-107.58,9350,358,20180510,22.6069316864014,4.57059144973755,0
44.68,-107.58,9350,358,20180511,19.2835063934326,6.66800165176392,0
44.68,-107.58,9350,358,20180512,18.7158584594727,6.95187711715698,0
44.68,-107.58,9350,358,20180513,16.2446842193604,1.93793487548828,0
44.68,-107.58,9350,358,20180514,17.4378318786621,0.251452386379242,0
44.68,-107.58,9350,358,20180515,18.9791965484619,1.92605400085449,0
44.68,-107.58,9350,358,20180516,21.5587215423584,1.46088492870331,0
44.68,-107.58,9350,358,20180517,19.3877449035645,3.1801278591156,0
44.68,-107.58,9350,358,20180518,18.0764980316162,2.09294199943542,0
44.68,-107.58,9350,358,20180519,17.3847923278809,1.9371166229248,0
44.68,-107.58,9350,358,20180520,17.8182792663574,2.31714773178101,0
44.68,-107.58,9350,358,20180521,19.1162128448486,3.13658022880554,0
44.68,-107.58,9350,358,20180522,16.5714588165283,2.46056509017944,0
44.68,-107.58,9350,358,20180523,18.2672271728516,1.73718571662903,0
44.68,-107.58,9350,358,20180524,21.6310729980469,3.18996596336365,0
44.68,-107.58,9350,358,20180525,23.4790534973145,4.40743350982666,0
44.68,-107.58,9350,358,20180526,21.0308895111084,4.22380971908569,2.5
44.68,-107.58,9350,358,20180527,20.155309677124,2.14056658744812,0
44.68,-107.58,9350,358,20180528,17.9061832427979,2.17895245552063,0
44.68,-107.58,9350,358,20180529,20.5862846374512,3.17279434204102,0
44.68,-107.58,9350,358,20180530,19.4575290679932,3.93813180923462,0
44.68,-107.58,9350,358,20180531,22.7612724304199,4.1549220085144,0
44.68,-107.58,9350,358,20180601,20.5918045043945,4.06695079803467,0
44.68,-107.58,9350,358,20180602,25.1510467529297,4.08082008361816,2.5
44.68,-107.58,9350,358,20180603,19.4442386627197,4.64871597290039,0
44.68,-107.58,9350,358,20180604,24.5217533111572,3.67588496208191,0
44.68,-107.58,9350,358,20180605,25.7041683197021,6.00615215301514,0
44.68,-107.58,9350,358,20180606,23.8938007354736,6.15360879898071,0
44.68,-107.58,9350,358,20180607,24.7134246826172,6.25673580169678,0
44.68,-107.58,9350,358,20180608,24.7964286804199,5.02662944793701,0
44.68,-107.58,9350,358,20180609,24.8238964080811,5.59523248672485,0
44.68,-107.58,9350,358,20180610,24.2157859802246,6.7668309211731,0
44.68,-107.58,9350,358,20180611,25.0969734191895,5.6446704864502,0
44.68,-107.58,9350,358,20180612,25.6655769348145,6.48497152328491,0
44.68,-107.58,9350,358,20180613,27.6108455657959,8.05370044708252,0
44.68,-107.58,9350,358,20180614,23.4461688995361,8.41676616668701,0
44.68,-107.58,9350,358,20180615,24.9481239318848,7.1526985168457,0
44.68,-107.58,9350,358,20180616,14.9781274795532,9.97852516174316,0
44.68,-107.58,9350,358,20180617,15.7992868423462,6.99799919128418,22.8999996185303
44.68,-107.58,9350,358,20180618,20.6698970794678,6.13659524917603,2.5
44.68,-107.58,9350,358,20180619,22.8328266143799,5.60040140151978,0
44.68,-107.58,9350,358,20180620,24.8827247619629,5.88237619400024,0
44.68,-107.58,9350,358,20180621,25.8974876403809,6.3658881187439,0
44.68,-107.58,9350,358,20180622,24.9777889251709,7.94434595108032,0
44.68,-107.58,9350,358,20180623,24.9508686065674,5.70901966094971,0
44.68,-107.58,9350,358,20180624,23.449764251709,6.73911190032959,0
44.68,-107.58,9350,358,20180625,25.6003360748291,5.07026767730713,0
44.68,-107.58,9350,358,20180626,28.6408863067627,7.42221689224243,0
44.68,-107.58,9350,358,20180627,28.6580848693848,9.53350830078125,0
44.68,-107.58,9350,358,20180628,27.8658275604248,9.03828144073486,0
44.68,-107.58,9350,358,20180629,25.1408100128174,6.8662371635437,0
44.68,-107.58,9350,358,20180630,25.0190258026123,6.48725461959839,0
44.68,-107.58,9350,358,20180701,25.6197891235352,6.77938747406006,0
44.68,-107.58,9350,358,20180702,25.8693161010742,6.37863111495972,0
44.68,-107.58,9350,358,20180703,25.1076507568359,8.66766929626465,0
44.68,-107.58,9350,358,20180704,25.6582126617432,7.00444507598877,0
44.68,-107.58,9350,358,20180705,26.1350803375244,9.64458847045898,0
44.68,-107.58,9350,358,20180706,25.7535228729248,7.14283037185669,0
44.68,-107.58,9350,358,20180707,25.6717414855957,8.02024173736572,7.59999990463257
44.68,-107.58,9350,358,20180708,25.7562446594238,8.15203380584717,2.5
44.68,-107.58,9350,358,20180709,25.6349906921387,7.76436185836792,5.09999990463257
44.68,-107.58,9350,358,20180710,25.3870410919189,8.46109962463379,0
44.68,-107.58,9350,358,20180711,24.1312561035156,8.29606342315674,15.1999998092651
44.68,-107.58,9350,358,20180712,23.0724754333496,9.52444458007812,5.09999990463257
44.68,-107.58,9350,358,20180713,23.9784069061279,8.68202304840088,5.09999990463257
44.68,-107.58,9350,358,20180714,24.343936920166,10.7423601150513,0
44.68,-107.58,9350,358,20180715,23.830982208252,10.4986639022827,0
44.68,-107.58,9350,358,20180716,25.0153980255127,10.5655755996704,0
44.68,-107.58,9350,358,20180717,24.378755569458,9.06169509887695,2.5
44.68,-107.58,9350,358,20180718,26.839183807373,8.62567329406738,5.09999990463257
44.68,-107.58,9350,358,20180719,28.3607997894287,10.6780052185059,0
44.68,-107.58,9350,358,20180720,27.2894172668457,10.7423601150513,0
44.68,-107.58,9350,358,20180721,27.5936832427979,10.7408266067505,0
44.68,-107.58,9350,358,20180722,27.7537803649902,10.7484273910522,0
44.68,-107.58,9350,358,20180723,28.1718769073486,10.6768045425415,0
44.68,-107.58,9350,358,20180724,27.0570449829102,10.1383237838745,0
44.68,-107.58,9350,358,20180725,26.4902458190918,10.5193090438843,0
44.68,-107.58,9350,358,20180726,27.4618911743164,9.80247688293457,0
44.68,-107.58,9350,358,20180727,22.4643993377686,7.74816989898682,5.09999990463257
44.68,-107.58,9350,358,20180728,22.8548545837402,6.87963485717773,0
44.68,-107.58,9350,358,20180729,26.0288829803467,7.97200012207031,0
44.68,-107.58,9350,358,20180730,27.2999992370605,9.10000038146973,0
44.68,-107.58,9350,358,20180731,28.2000007629395,6.80000019073486,0
44.68,-107.58,9350,358,20180801,26.7000007629395,8,0
44.68,-107.58,9350,358,20180802,27.2999992370605,9.89999961853027,0
44.68,-107.58,9350,358,20180803,20.3999996185303,9,0
44.68,-107.58,9350,358,20180804,23.7999992370605,8.10000038146973,0
44.68,-107.58,9350,358,20180805,27.6000003814697,10.5,0
44.68,-107.58,9350,358,20180806,27.7999992370605,9.89999961853027,0
44.68,-107.58,9350,358,20180807,29,8.5,0
44.68,-107.58,9350,358,20180808,28.6000003814697,8.89999961853027,0
44.68,-107.58,9350,358,20180809,26.5,8.30000019073486,0
44.68,-107.58,9350,358,20180810,24.6000003814697,7.69999980926514,2.5
44.68,-107.58,9350,358,20180811,24.6000003814697,6,0
44.68,-107.58,9350,358,20180812,23.5,7.30000019073486,10.1999998092651
44.68,-107.58,9350,358,20180813,26.8999996185303,6.5,0
44.68,-107.58,9350,358,20180814,25.8999996185303,8.80000019073486,0
44.68,-107.58,9350,358,20180815,21.7000007629395,10.3000001907349,2.5
44.68,-107.58,9350,358,20180816,24.1000003814697,9.19999980926514,2.5
44.68,-107.58,9350,358,20180817,22.8999996185303,9.39999961853027,2.5
44.68,-107.58,9350,358,20180818,22.8999996185303,8.39999961853027,0
44.68,-107.58,9350,358,20180819,24.8999996185303,7.09999990463257,0
44.68,-107.58,9350,358,20180820,26.3999996185303,5.5,0
44.68,-107.58,9350,358,20180821,21.2999992370605,9.19999980926514,2.5
44.68,-107.58,9350,358,20180822,14.1000003814697,9.19999980926514,15.1999998092651
44.68,-107.58,9350,358,20180823,20.7000007629395,7.40000009536743,2.5
44.68,-107.58,9350,358,20180824,23.7000007629395,5.40000009536743,0
44.68,-107.58,9350,358,20180825,21.2999992370605,8.10000038146973,0
44.68,-107.58,9350,358,20180826,20.7000007629395,6.90000009536743,2.5
44.68,-107.58,9350,358,20180827,22.1000003814697,7.59999990463257,0
44.68,-107.58,9350,358,20180828,21.7000007629395,4.90000009536743,0
44.68,-107.58,9350,358,20180829,24.2000007629395,5.30000019073486,0
44.68,-107.58,9350,358,20180830,25.2999992370605,7,0
44.68,-107.58,9350,358,20180831,22.7999992370605,7.80000019073486,0
44.68,-107.58,9350,358,20180901,18.5,7.19999980926514,0
44.68,-107.58,9350,358,20180902,19.2000007629395,6.5,0
44.68,-107.58,9350,358,20180903,18.2000007629395,5.59999990463257,0
44.68,-107.58,9350,358,20180904,20.8999996185303,4.90000009536743,0
44.68,-107.58,9350,358,20180905,18.7000007629395,6.19999980926514,0
44.68,-107.58,9350,358,20180906,18,5.5,2.5
44.68,-107.58,9350,358,20180907,22.2999992370605,4.59999990463257,5.09999990463257
44.68,-107.58,9350,358,20180908,23.6000003814697,5.5,0
44.68,-107.58,9350,358,20180909,24.8999996185303,7.30000019073486,0
44.68,-107.58,9350,358,20180910,23.1000003814697,6.5,0
44.68,-107.58,9350,358,20180911,22.7999992370605,7,0
44.68,-107.58,9350,358,20180912,22.6000003814697,5.80000019073486,0
44.68,-107.58,9350,358,20180913,23.1000003814697,4.80000019073486,0
44.68,-107.58,9350,358,20180914,23.7000007629395,5,0
44.68,-107.58,9350,358,20180915,25.1000003814697,6.59999990463257,0
44.68,-107.58,9350,358,20180916,24.2999992370605,8.60000038146973,0
44.68,-107.58,9350,358,20180917,24.2000007629395,7.40000009536743,0
44.68,-107.58,9350,358,20180918,24.5,8.10000038146973,0
44.68,-107.58,9350,358,20180919,15.6999998092651,7.19999980926514,0
44.68,-107.58,9350,358,20180920,21.5,6.19999980926514,0
44.68,-107.58,9350,358,20180921,21.7000007629395,3.5,0
44.68,-107.58,9350,358,20180922,20.8999996185303,4.19999980926514,0
44.68,-107.58,9350,358,20180923,21.2999992370605,4.69999980926514,0
44.68,-107.58,9350,358,20180924,20.2999992370605,6.30000019073486,0
44.68,-107.58,9350,358,20180925,20.3999996185303,3.40000009536743,0
44.68,-107.58,9350,358,20180926,20.7000007629395,3.09999990463257,0
44.68,-107.58,9350,358,20180927,23.3999996185303,2.09999990463257,0
44.68,-107.58,9350,358,20180928,23.6000003814697,3.59999990463257,0
44.68,-107.58,9350,358,20180929,21.5,4.69999980926514,0
44.68,-107.58,9350,358,20180930,21.2000007629395,5.30000019073486,2.5
44.68,-107.58,9350,358,20181001,13.3000001907349,7.30000019073486,0
44.68,-107.58,9350,358,20181002,11.8999996185303,8.69999980926514,10.1999998092651
44.68,-107.58,9350,358,20181003,18.5,7.69999980926514,5.09999990463257
44.68,-107.58,9350,358,20181004,14.1000003814697,3.09999990463257,5.09999990463257
44.68,-107.58,9350,358,20181005,12.6999998092651,2,2.5
44.68,-107.58,9350,358,20181006,11.6999998092651,1.60000002384186,2.5
44.68,-107.58,9350,358,20181007,8.19999980926514,0.600000023841858,12.6999998092651
44.68,-107.58,9350,358,20181008,4.80000019073486,0,12.6999998092651
44.68,-107.58,9350,358,20181009,6.80000019073486,0.100000001490116,2.5
44.68,-107.58,9350,358,20181010,6.30000019073486,1,12.6999998092651
44.68,-107.58,9350,358,20181011,3.70000004768372,1.39999997615814,7.59999990463257
44.68,-107.58,9350,358,20181012,12.1999998092651,0.200000002980232,2.5
44.68,-107.58,9350,358,20181013,14.1000003814697,-0.899999976158142,2.5
44.68,-107.58,9350,358,20181014,5.69999980926514,-3.92731356620789,0
44.68,-107.58,9350,358,20181015,7.40000009536743,-8.21063423156738,5.09999990463257
44.68,-107.58,9350,358,20181016,11.4155035018921,-3.85346913337708,0
44.68,-107.58,9350,358,20181017,7,2.45773100852966,0
44.68,-107.58,9350,358,20181018,8.19999980926514,-0.300000011920929,5.09999990463257
44.68,-107.58,9350,358,20181019,14.1000003814697,-2.09999990463257,2.5
44.68,-107.58,9350,358,20181020,14.6000003814697,-1.10000002384186,2.5
44.68,-107.58,9350,358,20181021,15.1999998092651,0,0
44.68,-107.58,9350,358,20181022,15.6000003814697,1.29999995231628,5.09999990463257
44.68,-107.58,9350,358,20181023,9.19999980926514,2.20000004768372,5.09999990463257
44.68,-107.58,9350,358,20181024,13.8000001907349,0.100000001490116,2.5
44.68,-107.58,9350,358,20181025,11.6000003814697,-0.200000002980232,5.09999990463257
44.68,-107.58,9350,358,20181026,16.1000003814697,-1.10000002384186,0
44.68,-107.58,9350,358,20181027,16.1000003814697,-0.200000002980232,0
44.68,-107.58,9350,358,20181028,17,0.5,0
44.68,-107.58,9350,358,20181029,16.6000003814697,1.5,0
44.68,-107.58,9350,358,20181030,6.80000019073486,-0.200000002980232,0
44.68,-107.58,9350,358,20181031,8.60000038146973,-2.59999990463257,0
44.68,-107.58,9350,358,20181101,7.90000009536743,-1.60000002384186,2.5
44.68,-107.58,9350,358,20181102,12.8999996185303,-1.89999997615814,2.5
44.68,-107.58,9350,358,20181103,7.59999990463257,-3.40000009536743,0
44.68,-107.58,9350,358,20181104,7.80000019073486,-4.19999980926514,0
44.68,-107.58,9350,358,20181105,8.10000038146973,-2.29999995231628,0
44.68,-107.58,9350,358,20181106,9.39999961853027,-3.90000009536743,2.5
44.68,-107.58,9350,358,20181107,9.60000038146973,-5.80000019073486,0
44.68,-107.58,9350,358,20181108,6.69999980926514,-6.59999990463257,0
44.68,-107.58,9350,358,20181109,8,-7.09999990463257,0
44.68,-107.58,9350,358,20181110,7.59999990463257,-8,0
44.68,-107.58,9350,358,20181111,4.69999980926514,-5.90000009536743,0
44.68,-107.58,9350,358,20181112,0.5,-11.3999996185303,0
44.68,-107.58,9350,358,20181113,7.69999980926514,-11.5,5.09999990463257
44.68,-107.58,9350,358,20181114,9.5,-5.19999980926514,0
44.68,-107.58,9350,358,20181115,13.3999996185303,-3.5,0
44.68,-107.58,9350,358,20181116,12.1999998092651,-3.20000004768372,0
44.68,-107.58,9350,358,20181117,11.1000003814697,-4.40000009536743,0
44.68,-107.58,9350,358,20181118,8.89999961853027,-6.09999990463257,0
44.68,-107.58,9350,358,20181119,9,-6.80000019073486,0
44.68,-107.58,9350,358,20181120,9.80000019073486,-5.59999990463257,0
44.68,-107.58,9350,358,20181121,11,-5.19999980926514,0
44.68,-107.58,9350,358,20181122,4,-4.09999990463257,2.5
44.68,-107.58,9350,358,20181123,5.09999990463257,-8.60000038146973,0
44.68,-107.58,9350,358,20181124,5.59999990463257,-9.80000019073486,0
44.68,-107.58,9350,358,20181125,4.40000009536743,-11.8000001907349,0
44.68,-107.58,9350,358,20181126,8.80000019073486,-10.8000001907349,0
44.68,-107.58,9350,358,20181127,8.30000019073486,-6.09999990463257,2.5
44.68,-107.58,9350,358,20181128,7.69999980926514,-1.5,0
44.68,-107.58,9350,358,20181129,4.90000009536743,-1.79999995231628,0
44.68,-107.58,9350,358,20181130,3.09999990463257,-8.89999961853027,2.5
44.68,-107.58,9350,358,20181201,1.60000002384186,-11.6999998092651,0
44.68,-107.58,9350,358,20181202,-3.20000004768372,-11.8999996185303,5.09999990463257
44.68,-107.58,9350,358,20181203,-1,-16.8999996185303,2.5
44.68,-107.58,9350,358,20181204,-1.70000004768372,-18.3999996185303,5.09999990463257
44.68,-107.58,9350,358,20181205,4.69999980926514,-7,2.5
44.68,-107.58,9350,358,20181206,1.29999995231628,-3.29999995231628,0
44.68,-107.58,9350,358,20181207,5.5,-6.69999980926514,0
44.68,-107.58,9350,358,20181208,6.19999980926514,-9.10000038146973,0
44.68,-107.58,9350,358,20181209,6.19999980926514,-10.6999998092651,0
44.68,-107.58,9350,358,20181210,7.40000009536743,-11,0
44.68,-107.58,9350,358,20181211,9.39999961853027,-6.09999990463257,0
44.68,-107.58,9350,358,20181212,6.90000009536743,-7.5,0
44.68,-107.58,9350,358,20181213,5.59999990463257,-10.8000001907349,0
44.68,-107.58,9350,358,20181214,7.80000019073486,-6.59999990463257,0
44.68,-107.58,9350,358,20181215,7.90000009536743,-4.5,0
44.68,-107.58,9350,358,20181216,10,-5.80000019073486,0
44.68,-107.58,9350,358,20181217,6.90000009536743,-4.40000009536743,0
44.68,-107.58,9350,358,20181218,9,-4,0
44.68,-107.58,9350,358,20181219,5,-1.5,0
44.68,-107.58,9350,358,20181220,10.1999998092651,-3.59999990463257,0
44.68,-107.58,9350,358,20181221,7.09999990463257,-3.59999990463257,0
44.68,-107.58,9350,358,20181222,3.09999990463257,-10.3999996185303,0
44.68,-107.58,9350,358,20181223,5.19999980926514,-10.5,0
44.68,-107.58,9350,358,20181224,3.5,-5.69999980926514,2.5
44.68,-107.58,9350,358,20181225,3.40000009536743,-5.69999980926514,2.5
44.68,-107.58,9350,358,20181226,4.90000009536743,-9.39999961853027,0
44.68,-107.58,9350,358,20181227,-1.39999997615814,-13.6999998092651,0
44.68,-107.58,9350,358,20181228,-3.40000009536743,-16.7999992370605,2.5
44.68,-107.58,9350,358,20181229,-2,-18.3999996185303,5.09999990463257
44.68,-107.58,9350,358,20181230,4.59999990463257,-13,0
44.68,-107.58,9350,358,20181231,-6.80000019073486,-9.80000019073486,7.59999990463257
