latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.99,-120.81,5360,1129,20180111,-2.20000004768372,-12.6999998092651,5.09999990463257
45.99,-120.81,5360,1129,20180112,0.699999988079071,-3.79999995231628,0
45.99,-120.81,5360,1129,20180113,0.699999988079071,-4.19999980926514,2.5
45.99,-120.81,5360,1129,20180114,3.40000009536743,-5.59999990463257,0
45.99,-120.81,5360,1129,20180115,-3.20000004768372,-14.8999996185303,0
45.99,-120.81,5360,1129,20180116,8.10000038146973,-14.6999998092651,0
45.99,-120.81,5360,1129,20180117,5.69999980926514,-7,2.5
45.99,-120.81,5360,1129,20180118,9.5,-0.100000001490116,0
45.99,-120.81,5360,1129,20180119,5.09999990463257,-4.30000019073486,0
45.99,-120.81,5360,1129,20180120,-4.30000019073486,-9.80000019073486,0
45.99,-120.81,5360,1129,20180121,-2.90000009536743,-15.5,0
45.99,-120.81,5360,1129,20180122,-1.60000002384186,-12.3999996185303,0
45.99,-120.81,5360,1129,20180123,-3.59999990463257,-17,0
45.99,-120.81,5360,1129,20180124,6.19999980926514,-8.30000019073486,2.5
45.99,-120.81,5360,1129,20180125,2.09999990463257,-6,0
45.99,-120.81,5360,1129,20180126,-4.19999980926514,-10.8000001907349,0
45.99,-120.81,5360,1129,20180127,-2.59999990463257,-10.1000003814697,0
45.99,-120.81,5360,1129,20180128,0.5,-7.40000009536743,5.09999990463257
45.99,-120.81,5360,1129,20180129,8,-0.100000001490116,0
45.99,-120.81,5360,1129,20180130,4.90000009536743,-7.80000019073486,0
45.99,-120.81,5360,1129,20180131,-4.09999990463257,-12.1000003814697,0
45.99,-120.81,5360,1129,20180201,-4.19999980926514,-13.1999998092651,0
45.99,-120.81,5360,1129,20180202,5.69999980926514,-7.40000009536743,2.5
45.99,-120.81,5360,1129,20180203,1.60000002384186,-18.2000007629395,0
45.99,-120.81,5360,1129,20180204,2,-18.2999992370605,10.1999998092651
45.99,-120.81,5360,1129,20180205,-0.300000011920929,-7,0
45.99,-120.81,5360,1129,20180206,-4.5,-8.69999980926514,5.09999990463257
45.99,-120.81,5360,1129,20180207,3.20000004768372,-6.69999980926514,5.09999990463257
45.99,-120.81,5360,1129,20180208,1.5,-10.5,0
45.99,-120.81,5360,1129,20180209,-2.20000004768372,-21.6000003814697,0
45.99,-120.81,5360,1129,20180210,-4.40000009536743,-22.3999996185303,0
45.99,-120.81,5360,1129,20180211,-4.5,-18.7000007629395,0
45.99,-120.81,5360,1129,20180212,-4,-18.6000003814697,0
45.99,-120.81,5360,1129,20180213,7.19999980926514,-10,0
45.99,-120.81,5360,1129,20180214,2.70000004768372,-6.19999980926514,0
45.99,-120.81,5360,1129,20180215,-4.80000019073486,-19.7999992370605,0
45.99,-120.81,5360,1129,20180216,-1.39999997615814,-19.6000003814697,2.5
45.99,-120.81,5360,1129,20180217,-1.70000004768372,-10,2.5
45.99,-120.81,5360,1129,20180218,-1.79999995231628,-21.6000003814697,5.09999990463257
45.99,-120.81,5360,1129,20180219,-17.7000007629395,-26.7999992370605,0
45.99,-120.81,5360,1129,20180220,-11.5,-29.7000007629395,2.5
45.99,-120.81,5360,1129,20180221,-8.10000038146973,-27.1000003814697,0
45.99,-120.81,5360,1129,20180222,-6.5,-23.2000007629395,2.5
45.99,-120.81,5360,1129,20180223,-4.09999990463257,-20.3999996185303,2.5
45.99,-120.81,5360,1129,20180224,-6.59999990463257,-15.8000001907349,0
45.99,-120.81,5360,1129,20180225,-2.59999990463257,-13.6999998092651,2.5
45.99,-120.81,5360,1129,20180226,-3.59999990463257,-10.1000003814697,0
45.99,-120.81,5360,1129,20180227,-1.10000002384186,-11.1999998092651,0
45.99,-120.81,5360,1129,20180228,-2.59999990463257,-17.2000007629395,0
45.99,-120.81,5360,1129,20180301,3.40000009536743,-18.2999992370605,2.5
45.99,-120.81,5360,1129,20180302,2.59999990463257,-8,0
45.99,-120.81,5360,1129,20180303,3.09999990463257,-0.899999976158142,0
45.99,-120.81,5360,1129,20180304,1.70000004768372,-13.1999998092651,0
45.99,-120.81,5360,1129,20180305,-3.40000009536743,-11.1999998092651,0
45.99,-120.81,5360,1129,20180306,-3.90000009536743,-12.5,0
45.99,-120.81,5360,1129,20180307,4.69999980926514,-12.6000003814697,2.5
45.99,-120.81,5360,1129,20180308,6.19999980926514,-7.59999990463257,2.5
45.99,-120.81,5360,1129,20180309,2.70000004768372,-4.19999980926514,0
45.99,-120.81,5360,1129,20180310,1,-10.3000001907349,0
45.99,-120.81,5360,1129,20180311,6,-9.5,0
45.99,-120.81,5360,1129,20180312,5.5,-7.69999980926514,0
45.99,-120.81,5360,1129,20180313,7.69999980926514,-9.89999961853027,2.5
45.99,-120.81,5360,1129,20180314,11.8000001907349,-4,2.5
45.99,-120.81,5360,1129,20180315,6.30000019073486,-1.79999995231628,0
45.99,-120.81,5360,1129,20180316,4.30000019073486,-8.30000019073486,0
45.99,-120.81,5360,1129,20180317,1.89999997615814,-8.60000038146973,0
45.99,-120.81,5360,1129,20180318,1.79999995231628,-7,0
45.99,-120.81,5360,1129,20180319,0.800000011920929,-11.5,0
45.99,-120.81,5360,1129,20180320,3.5,-11,0
45.99,-120.81,5360,1129,20180321,6.69999980926514,-11.6999998092651,0
45.99,-120.81,5360,1129,20180322,7.59999990463257,-5.5,5.09999990463257
45.99,-120.81,5360,1129,20180323,4.80000019073486,-5.69999980926514,2.5
45.99,-120.81,5360,1129,20180324,4.90000009536743,-6.90000009536743,2.5
45.99,-120.81,5360,1129,20180325,-0.200000002980232,-7.69999980926514,12.6999998092651
45.99,-120.81,5360,1129,20180326,-2.59999990463257,-14.6999998092651,5.09999990463257
45.99,-120.81,5360,1129,20180327,8.69999980926514,-16.1000003814697,5.09999990463257
45.99,-120.81,5360,1129,20180328,1,-7.40000009536743,10.1999998092651
45.99,-120.81,5360,1129,20180329,1.20000004768372,-8.80000019073486,0
45.99,-120.81,5360,1129,20180330,4.30000019073486,-6,5.09999990463257
45.99,-120.81,5360,1129,20180331,-2.90000009536743,-11.5,0
45.99,-120.81,5360,1129,20180401,4.5,-11.3000001907349,5.09999990463257
45.99,-120.81,5360,1129,20180402,1.20000004768372,-13,5.09999990463257
45.99,-120.81,5360,1129,20180403,-3.09999990463257,-13.6000003814697,2.5
45.99,-120.81,5360,1129,20180404,2.79999995231628,-4.80000019073486,5.09999990463257
45.99,-120.81,5360,1129,20180405,0.400000005960464,-13.1999998092651,0
45.99,-120.81,5360,1129,20180406,-4.59999990463257,-15.5,2.5
45.99,-120.81,5360,1129,20180407,6.40000009536743,-10.1000003814697,5.09999990463257
45.99,-120.81,5360,1129,20180408,3.90000009536743,-3.90000009536743,0
45.99,-120.81,5360,1129,20180409,5,-7,0
45.99,-120.81,5360,1129,20180410,12,-6.09999990463257,2.5
45.99,-120.81,5360,1129,20180411,8.5,-0.600000023841858,0
45.99,-120.81,5360,1129,20180412,8.10000038146973,-3.29999995231628,5.09999990463257
45.99,-120.81,5360,1129,20180413,-1.29999995231628,-6.40000009536743,0
45.99,-120.81,5360,1129,20180414,6.5,-7.30000019073486,0
45.99,-120.81,5360,1129,20180415,8.19999980926514,-8.10000038146973,2.5
45.99,-120.81,5360,1129,20180416,11.8000001907349,-2.40000009536743,0
45.99,-120.81,5360,1129,20180417,7.30000019073486,-5.5,0
45.99,-120.81,5360,1129,20180418,4.30000019073486,-7.59999990463257,0
45.99,-120.81,5360,1129,20180419,7.19999980926514,-8,0
45.99,-120.81,5360,1129,20180420,8.10000038146973,-1.39999997615814,0
45.99,-120.81,5360,1129,20180421,12.8000001907349,-2.29999995231628,0
45.99,-120.81,5360,1129,20180422,12.8000001907349,-0.600000023841858,2.5
45.99,-120.81,5360,1129,20180423,5.80000019073486,-6.09999990463257,2.5
45.99,-120.81,5360,1129,20180424,4.80000019073486,-6.59999990463257,0
45.99,-120.81,5360,1129,20180425,13.8000001907349,-5.30000019073486,0
45.99,-120.81,5360,1129,20180426,10.6999998092651,-4.90000009536743,2.5
45.99,-120.81,5360,1129,20180427,14.3999996185303,-0.699999988079071,0
45.99,-120.81,5360,1129,20180428,17.2000007629395,1.5,2.5
45.99,-120.81,5360,1129,20180429,12.8999996185303,-0.400000005960464,0
45.99,-120.81,5360,1129,20180430,4.19999980926514,-1.5,20.2999992370605
45.99,-120.81,5360,1129,20180501,4.30000019073486,-3.90000009536743,5.09999990463257
45.99,-120.81,5360,1129,20180502,7,-4.90000009536743,2.5
45.99,-120.81,5360,1129,20180503,9.10000038146973,-4.69999980926514,0
45.99,-120.81,5360,1129,20180504,14.3999996185303,-1.10000002384186,5.09999990463257
45.99,-120.81,5360,1129,20180505,13.1999998092651,3.59999990463257,0
45.99,-120.81,5360,1129,20180506,15.1000003814697,2.5,0
45.99,-120.81,5360,1129,20180507,16.6000003814697,2.40000009536743,0
45.99,-120.81,5360,1129,20180508,13.1999998092651,2.59999990463257,0
45.99,-120.81,5360,1129,20180509,13.8999996185303,0.899999976158142,2.5
45.99,-120.81,5360,1129,20180510,10.3999996185303,2.09999990463257,0
45.99,-120.81,5360,1129,20180511,6.59999990463257,1.39999997615814,7.59999990463257
45.99,-120.81,5360,1129,20180512,6.40000009536743,0.600000023841858,5.09999990463257
45.99,-120.81,5360,1129,20180513,11.3000001907349,-0.899999976158142,0
45.99,-120.81,5360,1129,20180514,9.80000019073486,-1.29999995231628,2.5
45.99,-120.81,5360,1129,20180515,13.8000001907349,-0.300000011920929,0
45.99,-120.81,5360,1129,20180516,15.1999998092651,2.40000009536743,2.5
45.99,-120.81,5360,1129,20180517,14.6000003814697,1.60000002384186,0
45.99,-120.81,5360,1129,20180518,12,1.10000002384186,0
45.99,-120.81,5360,1129,20180519,6.5,0.100000001490116,0
45.99,-120.81,5360,1129,20180520,14.8000001907349,-0.5,2.5
45.99,-120.81,5360,1129,20180521,13.6000003814697,2.5,0
45.99,-120.81,5360,1129,20180522,13.6000003814697,2.70000004768372,33
45.99,-120.81,5360,1129,20180523,14.3999996185303,3.70000004768372,5.09999990463257
45.99,-120.81,5360,1129,20180524,16.2999992370605,5,0
45.99,-120.81,5360,1129,20180525,18.7999992370605,4.5,0
45.99,-120.81,5360,1129,20180526,20.5,6,0
45.99,-120.81,5360,1129,20180527,17,3.79999995231628,15.1999998092651
45.99,-120.81,5360,1129,20180528,10.6000003814697,3.90000009536743,20.2999992370605
45.99,-120.81,5360,1129,20180529,13.3999996185303,2.40000009536743,0
45.99,-120.81,5360,1129,20180530,18.1000003814697,1.39999997615814,0
45.99,-120.81,5360,1129,20180531,17.7999992370605,5.30000019073486,0
45.99,-120.81,5360,1129,20180601,14,1.60000002384186,0
45.99,-120.81,5360,1129,20180602,14.5,-0.300000011920929,2.5
45.99,-120.81,5360,1129,20180603,18.2000007629395,1,0
45.99,-120.81,5360,1129,20180604,21.1000003814697,3.40000009536743,0
45.99,-120.81,5360,1129,20180605,20.8999996185303,5.59999990463257,0
45.99,-120.81,5360,1129,20180606,20.1000003814697,4.59999990463257,5.09999990463257
45.99,-120.81,5360,1129,20180607,20.3999996185303,6.09999990463257,0
45.99,-120.81,5360,1129,20180608,20.6000003814697,5.90000009536743,0
45.99,-120.81,5360,1129,20180609,20.7000007629395,6.30000019073486,0
45.99,-120.81,5360,1129,20180610,18,1.5,0
45.99,-120.81,5360,1129,20180611,12.1000003814697,-0.699999988079071,0
45.99,-120.81,5360,1129,20180612,15.3000001907349,-0.5,0
45.99,-120.81,5360,1129,20180613,20.8999996185303,2.70000004768372,0
45.99,-120.81,5360,1129,20180614,22.7000007629395,6.90000009536743,0
45.99,-120.81,5360,1129,20180615,16.2000007629395,6.19999980926514,0
45.99,-120.81,5360,1129,20180616,14.8999996185303,6.69999980926514,2.5
45.99,-120.81,5360,1129,20180617,8.5,6,2.5
45.99,-120.81,5360,1129,20180618,13,2.20000004768372,0
45.99,-120.81,5360,1129,20180619,14.5,1.79999995231628,5.09999990463257
45.99,-120.81,5360,1129,20180620,10.6999998092651,2.20000004768372,10.1999998092651
45.99,-120.81,5360,1129,20180621,17.6000003814697,2.90000009536743,0
45.99,-120.81,5360,1129,20180622,13,2.79999995231628,2.5
45.99,-120.81,5360,1129,20180623,13.6999998092651,4.09999990463257,5.09999990463257
45.99,-120.81,5360,1129,20180624,13.8000001907349,2.90000009536743,7.59999990463257
45.99,-120.81,5360,1129,20180625,18,2.79999995231628,0
45.99,-120.81,5360,1129,20180626,21.2000007629395,7.90000009536743,0
45.99,-120.81,5360,1129,20180627,23,5.5,2.5
45.99,-120.81,5360,1129,20180628,24,9.19999980926514,0
45.99,-120.81,5360,1129,20180629,14.6000003814697,5,0
45.99,-120.81,5360,1129,20180630,8.80000019073486,2.29999995231628,2.5
45.99,-120.81,5360,1129,20180701,16,6.19999980926514,0
45.99,-120.81,5360,1129,20180702,19.3999996185303,4.30000019073486,0
45.99,-120.81,5360,1129,20180703,18.3999996185303,5.5,0
45.99,-120.81,5360,1129,20180704,17.8999996185303,4.30000019073486,0
45.99,-120.81,5360,1129,20180705,22.3999996185303,5.5,2.5
45.99,-120.81,5360,1129,20180706,26.1000003814697,11.3000001907349,0
45.99,-120.81,5360,1129,20180707,25.6000003814697,10.8999996185303,2.5
45.99,-120.81,5360,1129,20180708,24.2000007629395,13.8999996185303,0
45.99,-120.81,5360,1129,20180709,23.2000007629395,14.6999998092651,0
45.99,-120.81,5360,1129,20180710,27.3999996185303,15.8000001907349,0
45.99,-120.81,5360,1129,20180711,20.7999992370605,11.3999996185303,0
45.99,-120.81,5360,1129,20180712,24.1000003814697,8.39908218383789,0
45.99,-120.81,5360,1129,20180713,22.2999992370605,8.30000019073486,2.5
45.99,-120.81,5360,1129,20180714,24.7999992370605,9.10000038146973,0
45.99,-120.81,5360,1129,20180715,20.8999996185303,8.69999980926514,0
45.99,-120.81,5360,1129,20180716,20,8.39999961853027,2.5
45.99,-120.81,5360,1129,20180717,19.7999992370605,7.59999990463257,0
45.99,-120.81,5360,1129,20180718,22.6000003814697,9.69999980926514,0
45.99,-120.81,5360,1129,20180719,21.6000003814697,7.69999980926514,0
45.99,-120.81,5360,1129,20180720,25.7999992370605,7.19999980926514,0
45.99,-120.81,5360,1129,20180721,22.7999992370605,9.39999961853027,0
45.99,-120.81,5360,1129,20180722,19.8999996185303,6.40000009536743,0
45.99,-120.81,5360,1129,20180723,22.8999996185303,4.69999980926514,0
45.99,-120.81,5360,1129,20180724,25.2000007629395,6.90000009536743,0
45.99,-120.81,5360,1129,20180725,14.6999998092651,6.90000009536743,2.5
45.99,-120.81,5360,1129,20180726,16.5,5.59999990463257,12.6999998092651
45.99,-120.81,5360,1129,20180727,14.8000001907349,6.40000009536743,7.59999990463257
45.99,-120.81,5360,1129,20180728,16.7999992370605,6,0
45.99,-120.81,5360,1129,20180729,12.5,3.20000004768372,2.5
45.99,-120.81,5360,1129,20180730,18.1000003814697,1.60000002384186,0
45.99,-120.81,5360,1129,20180731,20.8999996185303,5.90000009536743,2.5
45.99,-120.81,5360,1129,20180801,22.6000003814697,8.19999980926514,5.09999990463257
45.99,-120.81,5360,1129,20180802,23.2999992370605,7.90000009536743,0
45.99,-120.81,5360,1129,20180803,22.3999996185303,6,0
45.99,-120.81,5360,1129,20180804,18.3999996185303,4.90000009536743,0
45.99,-120.81,5360,1129,20180805,15.6000003814697,3.40000009536743,0
45.99,-120.81,5360,1129,20180806,16,3,0
45.99,-120.81,5360,1129,20180807,20.2000007629395,4.30000019073486,2.5
45.99,-120.81,5360,1129,20180808,22.3999996185303,5.69999980926514,0
45.99,-120.81,5360,1129,20180809,23.6000003814697,6,0
45.99,-120.81,5360,1129,20180810,25.5,7.30000019073486,0
45.99,-120.81,5360,1129,20180811,28.8999996185303,9.80000019073486,0
45.99,-120.81,5360,1129,20180812,28.6000003814697,14.1000003814697,0
45.99,-120.81,5360,1129,20180813,20.8999996185303,8.69999980926514,0
45.99,-120.81,5360,1129,20180814,16.7000007629395,7.40000009536743,0
45.99,-120.81,5360,1129,20180815,20.2000007629395,4.30000019073486,0
45.99,-120.81,5360,1129,20180816,22.2999992370605,5.19999980926514,0
45.99,-120.81,5360,1129,20180817,24.3999996185303,7.80000019073486,2.5
45.99,-120.81,5360,1129,20180818,15.6000003814697,6.80000019073486,10.1999998092651
45.99,-120.81,5360,1129,20180819,15.1000003814697,4.69999980926514,0
45.99,-120.81,5360,1129,20180820,14.6999998092651,3.40000009536743,10.1999998092651
45.99,-120.81,5360,1129,20180821,12,3.70000004768372,0
45.99,-120.81,5360,1129,20180822,21.2000007629395,4.80000019073486,2.5
45.99,-120.81,5360,1129,20180823,15,8.30000019073486,0
45.99,-120.81,5360,1129,20180824,21.2999992370605,5.80000019073486,0
45.99,-120.81,5360,1129,20180825,19.7999992370605,5.59999990463257,0
45.99,-120.81,5360,1129,20180826,16.6000003814697,5.59999990463257,0
45.99,-120.81,5360,1129,20180827,12.8000001907349,3.40000009536743,0
45.99,-120.81,5360,1129,20180828,11,1.89999997615814,0
45.99,-120.81,5360,1129,20180829,18.3999996185303,0.5,0
45.99,-120.81,5360,1129,20180830,20.6000003814697,3.90000009536743,2.5
45.99,-120.81,5360,1129,20180831,16,3.59999990463257,0
45.99,-120.81,5360,1129,20180901,19.3999996185303,3.09999990463257,0
45.99,-120.81,5360,1129,20180902,19.2000007629395,3.40000009536743,0
45.99,-120.81,5360,1129,20180903,21.7000007629395,5.90000009536743,0
45.99,-120.81,5360,1129,20180904,16,1.20000004768372,0
45.99,-120.81,5360,1129,20180905,20.6000003814697,3.5,0
45.99,-120.81,5360,1129,20180906,20.2999992370605,7.59999990463257,0
45.99,-120.81,5360,1129,20180907,20.2000007629395,6.40000009536743,0
45.99,-120.81,5360,1129,20180908,18.1000003814697,8.30000019073486,0
45.99,-120.81,5360,1129,20180909,19.3999996185303,4.5,0
45.99,-120.81,5360,1129,20180910,21.2999992370605,4.69999980926514,0
45.99,-120.81,5360,1129,20180911,18,3.70000004768372,0
45.99,-120.81,5360,1129,20180912,20.6000003814697,4.30000019073486,0
45.99,-120.81,5360,1129,20180913,17.1000003814697,0.800000011920929,0
45.99,-120.81,5360,1129,20180914,17.7000007629395,2.90000009536743,0
45.99,-120.81,5360,1129,20180915,22.2999992370605,4.40000009536743,0
45.99,-120.81,5360,1129,20180916,19.3999996185303,8.89999961853027,0
45.99,-120.81,5360,1129,20180917,20.2000007629395,3.20000004768372,0
45.99,-120.81,5360,1129,20180918,20.2999992370605,2.59999990463257,0
45.99,-120.81,5360,1129,20180919,14,5.09999990463257,0
45.99,-120.81,5360,1129,20180920,11.8000001907349,0.600000023841858,0
45.99,-120.81,5360,1129,20180921,16.5,-1,2.5
45.99,-120.81,5360,1129,20180922,18.7000007629395,3.5,0
45.99,-120.81,5360,1129,20180923,17.6000003814697,1.79999995231628,0
45.99,-120.81,5360,1129,20180924,7.69999980926514,-1.70000004768372,0
45.99,-120.81,5360,1129,20180925,4.69999980926514,-3.5,0
45.99,-120.81,5360,1129,20180926,11.5,-3.79999995231628,5.09999990463257
45.99,-120.81,5360,1129,20180927,7.09999990463257,-3.09999990463257,7.59999990463257
45.99,-120.81,5360,1129,20180928,4.19999980926514,-3.40000009536743,5.09999990463257
45.99,-120.81,5360,1129,20180929,9.89999961853027,-1.20000004768372,2.5
45.99,-120.81,5360,1129,20180930,10.1000003814697,-1.70000004768372,2.5
45.99,-120.81,5360,1129,20181001,14.3999996185303,1,0
45.99,-120.81,5360,1129,20181002,17,2,0
45.99,-120.81,5360,1129,20181003,11.6000003814697,-1.10000002384186,0
45.99,-120.81,5360,1129,20181004,11.3999996185303,1.89999997615814,0
45.99,-120.81,5360,1129,20181005,5.5,-5.30000019073486,0
45.99,-120.81,5360,1129,20181006,5.09999990463257,-5.69999980926514,5.09999990463257
45.99,-120.81,5360,1129,20181007,1.79999995231628,-2.90000009536743,10.1999998092651
45.99,-120.81,5360,1129,20181008,0.699999988079071,-6.5,2.5
45.99,-120.81,5360,1129,20181009,0.400000005960464,-7.69999980926514,0
45.99,-120.81,5360,1129,20181010,-1.79999995231628,-9.60000038146973,0
45.99,-120.81,5360,1129,20181011,1.5,-9.60000038146973,2.5
45.99,-120.81,5360,1129,20181012,10,-11.3999996185303,5.09999990463257
45.99,-120.81,5360,1129,20181013,2.29999995231628,-14.8000001907349,10.1999998092651
45.99,-120.81,5360,1129,20181014,-4,-16.6000003814697,0
45.99,-120.81,5360,1129,20181015,6.30000019073486,-14.3999996185303,5.09999990463257
45.99,-120.81,5360,1129,20181016,8.19999980926514,-1.70000004768372,0
45.99,-120.81,5360,1129,20181017,10.5,-2.79999995231628,0
45.99,-120.81,5360,1129,20181018,11.8999996185303,-1.29999995231628,0
45.99,-120.81,5360,1129,20181019,11.1999998092651,-0.400000005960464,0
45.99,-120.81,5360,1129,20181020,15.6000003814697,-1,0
45.99,-120.81,5360,1129,20181021,15,1,0
45.99,-120.81,5360,1129,20181022,11.1000003814697,-0.600000023841858,0
45.99,-120.81,5360,1129,20181023,12.6000003814697,0.200000002980232,0
45.99,-120.81,5360,1129,20181024,10,0.400000005960464,0
45.99,-120.81,5360,1129,20181025,7.90000009536743,-1.20000004768372,0
45.99,-120.81,5360,1129,20181026,10.8999996185303,-1.10000002384186,0
45.99,-120.81,5360,1129,20181027,8,-0.200000002980232,0
45.99,-120.81,5360,1129,20181028,13.3999996185303,-0.200000002980232,0
45.99,-120.81,5360,1129,20181029,8.5,-6.80000019073486,0
45.99,-120.81,5360,1129,20181030,0,-9.80000019073486,0
45.99,-120.81,5360,1129,20181031,2.59999990463257,-10,2.5
45.99,-120.81,5360,1129,20181101,2.09999990463257,-4.90000009536743,5.09999990463257
45.99,-120.81,5360,1129,20181102,8.69999980926514,-1.29999995231628,2.5
45.99,-120.81,5360,1129,20181103,1.70000004768372,-3.09999990463257,0
45.99,-120.81,5360,1129,20181104,2.90000009536743,-4.5,0
45.99,-120.81,5360,1129,20181105,0.899999976158142,-6.90000009536743,0
45.99,-120.81,5360,1129,20181106,-2.20000004768372,-11.6000003814697,0
45.99,-120.81,5360,1129,20181107,-0.800000011920929,-14,0
45.99,-120.81,5360,1129,20181108,-3.29999995231628,-14,2.5
45.99,-120.81,5360,1129,20181109,1.29999995231628,-7.40000009536743,2.5
45.99,-120.81,5360,1129,20181110,-0.600000023841858,-15.6999998092651,0
45.99,-120.81,5360,1129,20181111,-5.5,-17.2000007629395,0
45.99,-120.81,5360,1129,20181112,-0.899999976158142,-21.7999992370605,2.5
45.99,-120.81,5360,1129,20181113,8.19999980926514,-3.09999990463257,0
45.99,-120.81,5360,1129,20181114,10.8000001907349,-1.70000004768372,2.5
45.99,-120.81,5360,1129,20181115,4.5,-3.5,0
45.99,-120.81,5360,1129,20181116,3.59999990463257,-8.80000019073486,0
45.99,-120.81,5360,1129,20181117,-2.90000009536743,-15.6000003814697,0
45.99,-120.81,5360,1129,20181118,3.40000009536743,-13.3000001907349,2.5
45.99,-120.81,5360,1129,20181119,2.59999990463257,-8,0
45.99,-120.81,5360,1129,20181120,10,-7.30000019073486,2.5
45.99,-120.81,5360,1129,20181121,9.69999980926514,-5.09999990463257,0
45.99,-120.81,5360,1129,20181122,6.09999990463257,-1.20000004768372,0
45.99,-120.81,5360,1129,20181123,1.5,-6,0
45.99,-120.81,5360,1129,20181124,-4.19999980926514,-11.3000001907349,12.6999998092651
45.99,-120.81,5360,1129,20181125,-3.29999995231628,-16.1000003814697,0
45.99,-120.81,5360,1129,20181126,4.80000019073486,-15.6000003814697,2.5
45.99,-120.81,5360,1129,20181127,5.90000009536743,-3.5,0
45.99,-120.81,5360,1129,20181128,3.40000009536743,-9.19999980926514,0
45.99,-120.81,5360,1129,20181129,1.60000002384186,-11.3000001907349,0
45.99,-120.81,5360,1129,20181130,-1.29999995231628,-12.5,2.5
45.99,-120.81,5360,1129,20181201,-3.29999995231628,-13,2.5
45.99,-120.81,5360,1129,20181202,-5.69999980926514,-12.1000003814697,0
45.99,-120.81,5360,1129,20181203,-6.59999990463257,-16.6000003814697,0
45.99,-120.81,5360,1129,20181204,-3.70000004768372,-19.2999992370605,0
45.99,-120.81,5360,1129,20181205,-5.30000019073486,-21.5,0
45.99,-120.81,5360,1129,20181206,-2,-22.8999996185303,0
45.99,-120.81,5360,1129,20181207,3.40000009536743,-15.6000003814697,0
45.99,-120.81,5360,1129,20181208,-0.200000002980232,-14.3000001907349,0
45.99,-120.81,5360,1129,20181209,4.80000019073486,-14.6000003814697,5.09999990463257
45.99,-120.81,5360,1129,20181210,8.19999980926514,-5.80000019073486,0
45.99,-120.81,5360,1129,20181211,2.20000004768372,-7.80000019073486,5.09999990463257
45.99,-120.81,5360,1129,20181212,3.09999990463257,-10.1999998092651,0
45.99,-120.81,5360,1129,20181213,5.59999990463257,-14.8999996185303,0
45.99,-120.81,5360,1129,20181214,8.89999961853027,-2.70000004768372,0
45.99,-120.81,5360,1129,20181215,6.19999980926514,-5.59999990463257,0
45.99,-120.81,5360,1129,20181216,10.1000003814697,-7.5,0
45.99,-120.81,5360,1129,20181217,9.10000038146973,-2.09999990463257,0
45.99,-120.81,5360,1129,20181218,7.19999980926514,-4.30000019073486,0
45.99,-120.81,5360,1129,20181219,-1.10000002384186,-7.69999980926514,0
45.99,-120.81,5360,1129,20181220,5.30000019073486,-13.1999998092651,0
45.99,-120.81,5360,1129,20181221,4.90000009536743,-11.1000003814697,0
45.99,-120.81,5360,1129,20181222,-6.69999980926514,-18.2000007629395,0
45.99,-120.81,5360,1129,20181223,1.5,-13.1000003814697,0
45.99,-120.81,5360,1129,20181224,-0.200000002980232,-12,0
45.99,-120.81,5360,1129,20181225,-3.40000009536743,-14.3000001907349,0
45.99,-120.81,5360,1129,20181226,-4.19999980926514,-20.5,0
45.99,-120.81,5360,1129,20181227,-7,-21.7999992370605,0
45.99,-120.81,5360,1129,20181228,-8.60000038146973,-23.2999992370605,0
45.99,-120.81,5360,1129,20181229,3.70000004768372,-18,5.09999990463257
45.99,-120.81,5360,1129,20181230,-0.200000002980232,-13.6999998092651,7.59999990463257
45.99,-120.81,5360,1129,20181231,-12.8999996185303,-23.2999992370605,0
