latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.41,-113.43,7210,349,20180115,1,-7.30000019073486,0
46.41,-113.43,7210,349,20180116,-0.400000005960464,-5.90000009536743,2.5
46.41,-113.43,7210,349,20180117,1.20000004768372,-2,7.59999990463257
46.41,-113.43,7210,349,20180118,1.29999995231628,-2.59999990463257,12.6999998092651
46.41,-113.43,7210,349,20180119,-2,-3.5,7.59999990463257
46.41,-113.43,7210,349,20180120,-1.10000002384186,-3.90000009536743,7.59999990463257
46.41,-113.43,7210,349,20180121,-0.5,-3.79999995231628,10.1999998092651
46.41,-113.43,7210,349,20180122,-2.09999990463257,-4.30000019073486,0
46.41,-113.43,7210,349,20180123,-2.29999995231628,-7,17.7999992370605
46.41,-113.43,7210,349,20180124,-0.300000011920929,-2.79999995231628,30.5
46.41,-113.43,7210,349,20180125,0.5,-4.80000019073486,12.6999998092651
46.41,-113.43,7210,349,20180126,-2.90000009536743,-4.40000009536743,5.09999990463257
46.41,-113.43,7210,349,20180127,-1.20000004768372,-4,17.7999992370605
46.41,-113.43,7210,349,20180128,1.29999995231628,-5.09999990463257,15.1999998092651
46.41,-113.43,7210,349,20180129,2.40000009536743,0.899999976158142,5.09999990463257
46.41,-113.43,7210,349,20180130,1.10000002384186,-4.69999980926514,0
46.41,-113.43,7210,349,20180131,-1.39999997615814,-6.5,0
46.41,-113.43,7210,349,20180201,-2.5,-4.40000009536743,7.59999990463257
46.41,-113.43,7210,349,20180202,1.29999995231628,-2.90000009536743,12.6999998092651
46.41,-113.43,7210,349,20180203,3.09999990463257,-0.600000023841858,0
46.41,-113.43,7210,349,20180204,2.90000009536743,0.100000001490116,7.59999990463257
46.41,-113.43,7210,349,20180205,2.20000004768372,-0.600000023841858,2.5
46.41,-113.43,7210,349,20180206,0.5,-3.20000004768372,0
46.41,-113.43,7210,349,20180207,2.70000004768372,-0.699999988079071,7.59999990463257
46.41,-113.43,7210,349,20180208,4.59999990463257,-1.29999995231628,0
46.41,-113.43,7210,349,20180209,-0.5,-11.6000003814697,0
46.41,-113.43,7210,349,20180210,-4.90000009536743,-13.6000003814697,0
46.41,-113.43,7210,349,20180211,-2.59999990463257,-13,0
46.41,-113.43,7210,349,20180212,-5.09999990463257,-15.1000003814697,0
46.41,-113.43,7210,349,20180213,-3.09999990463257,-14.3000001907349,5.09999990463257
46.41,-113.43,7210,349,20180214,-1.29999995231628,-7.59999990463257,12.6999998092651
46.41,-113.43,7210,349,20180215,-2.79999995231628,-14.3000001907349,0
46.41,-113.43,7210,349,20180216,-2.70000004768372,-11.5,10.1999998092651
46.41,-113.43,7210,349,20180217,-2.40000009536743,-12.6000003814697,20.2999992370605
46.41,-113.43,7210,349,20180218,-3.90000009536743,-18.3999996185303,0
46.41,-113.43,7210,349,20180219,-11.1999998092651,-23.1000003814697,0
46.41,-113.43,7210,349,20180220,-11.1000003814697,-24.2999992370605,0
46.41,-113.43,7210,349,20180221,-10.6000003814697,-30.8999996185303,0
46.41,-113.43,7210,349,20180222,-5.5,-23,0
46.41,-113.43,7210,349,20180223,-8,-25.8999996185303,5.09999990463257
46.41,-113.43,7210,349,20180224,-3.40000009536743,-11.1999998092651,5.09999990463257
46.41,-113.43,7210,349,20180225,-2.70000004768372,-11.6999998092651,10.1999998092651
46.41,-113.43,7210,349,20180226,-2.59999990463257,-12.6999998092651,0
46.41,-113.43,7210,349,20180227,-4.30000019073486,-14.8000001907349,5.09999990463257
46.41,-113.43,7210,349,20180228,-3,-7.09999990463257,0
46.41,-113.43,7210,349,20180301,-0.899999976158142,-3.79999995231628,15.1999998092651
46.41,-113.43,7210,349,20180302,1.39999997615814,-4.19999980926514,20.2999992370605
46.41,-113.43,7210,349,20180303,2.09999990463257,-5.09999990463257,5.09999990463257
46.41,-113.43,7210,349,20180304,0.5,-7.59999990463257,7.59999990463257
46.41,-113.43,7210,349,20180305,-1.79999995231628,-4.59999990463257,0
46.41,-113.43,7210,349,20180306,0.400000005960464,-10,0
46.41,-113.43,7210,349,20180307,3.09999990463257,-9.5,0
46.41,-113.43,7210,349,20180308,1,-2.09999990463257,20.2999992370605
46.41,-113.43,7210,349,20180309,0.5,-11.8000001907349,10.1999998092651
46.41,-113.43,7210,349,20180310,4.19999980926514,-17.1000003814697,0
46.41,-113.43,7210,349,20180311,10.1999998092651,-16,0
46.41,-113.43,7210,349,20180312,9.89999961853027,-11,0
46.41,-113.43,7210,349,20180313,11.1000003814697,-8.60000038146973,0
46.41,-113.43,7210,349,20180314,4.09999990463257,-0.5,7.59999990463257
46.41,-113.43,7210,349,20180315,1.79999995231628,-1.70000004768372,0
46.41,-113.43,7210,349,20180316,6.90000009536743,-4.09999990463257,0
46.41,-113.43,7210,349,20180317,6.90000009536743,-5.5,0
46.41,-113.43,7210,349,20180318,2.29999995231628,-5.09999990463257,7.59999990463257
46.41,-113.43,7210,349,20180319,1.5,-1.79999995231628,0
46.41,-113.43,7210,349,20180320,4.40000009536743,-6,0
46.41,-113.43,7210,349,20180321,6.59999990463257,-9.60000038146973,0
46.41,-113.43,7210,349,20180322,4.30000019073486,-1.79999995231628,5.09999990463257
46.41,-113.43,7210,349,20180323,1.29999995231628,-4.80000019073486,2.5
46.41,-113.43,7210,349,20180324,-1.39999997615814,-10,30.5
46.41,-113.43,7210,349,20180325,2.79999995231628,-13.1000003814697,5.09999990463257
46.41,-113.43,7210,349,20180326,-1.29999995231628,-13.6999998092651,5.09999990463257
46.41,-113.43,7210,349,20180327,2.29999995231628,-1.70000004768372,5.09999990463257
46.41,-113.43,7210,349,20180328,4.69999980926514,-5.19999980926514,0
46.41,-113.43,7210,349,20180329,7.40000009536743,-11.3999996185303,2.5
46.41,-113.43,7210,349,20180330,7.5,-0.100000001490116,0
46.41,-113.43,7210,349,20180331,6.19999980926514,-8.5,0
46.41,-113.43,7210,349,20180401,0.699999988079071,-11.1999998092651,5.09999990463257
46.41,-113.43,7210,349,20180402,-0.400000005960464,-10.6999998092651,12.6999998092651
46.41,-113.43,7210,349,20180403,-0.800000011920929,-10.3999996185303,0
46.41,-113.43,7210,349,20180404,4.59999990463257,-12.3999996185303,2.5
46.41,-113.43,7210,349,20180405,3.59999990463257,-0.600000023841858,7.59999990463257
46.41,-113.43,7210,349,20180406,2,-5.69999980926514,5.09999990463257
46.41,-113.43,7210,349,20180407,2.5,-5.90000009536743,15.1999998092651
46.41,-113.43,7210,349,20180408,4.90000009536743,0.5,12.6999998092651
46.41,-113.43,7210,349,20180409,6.09999990463257,-1.20000004768372,0
46.41,-113.43,7210,349,20180410,5.19999980926514,-1.70000004768372,7.59999990463257
46.41,-113.43,7210,349,20180411,6.19999980926514,0.400000005960464,2.5
46.41,-113.43,7210,349,20180412,2.70000004768372,-5,20.2999992370605
46.41,-113.43,7210,349,20180413,1.20000004768372,-6.90000009536743,10.1999998092651
46.41,-113.43,7210,349,20180414,2.79999995231628,1,10.1999998092651
46.41,-113.43,7210,349,20180415,5.59999990463257,0.899999976158142,15.1999998092651
46.41,-113.43,7210,349,20180416,4.59999990463257,-1.39999997615814,17.7999992370605
46.41,-113.43,7210,349,20180417,2.40000009536743,-3.5,33
46.41,-113.43,7210,349,20180418,9,-6.09999990463257,2.5
46.41,-113.43,7210,349,20180419,13,-6.59999990463257,0
46.41,-113.43,7210,349,20180420,12.3000001907349,-5,0
46.41,-113.43,7210,349,20180421,10.1999998092651,-2.70000004768372,2.5
46.41,-113.43,7210,349,20180422,8.60000038146973,-3.5,0
46.41,-113.43,7210,349,20180423,14.3000001907349,-4.19999980926514,0
46.41,-113.43,7210,349,20180424,18.1000003814697,-5.69999980926514,0
46.41,-113.43,7210,349,20180425,15.3999996185303,-1.29999995231628,0
46.41,-113.43,7210,349,20180426,21,-3.20000004768372,0
46.41,-113.43,7210,349,20180427,23.1000003814697,-2.59999990463257,0
46.41,-113.43,7210,349,20180428,5.40000009536743,1,0
46.41,-113.43,7210,349,20180429,9,1.20000004768372,2.5
46.41,-113.43,7210,349,20180430,9,0.699999988079071,0
46.41,-113.43,7210,349,20180501,11.1000003814697,-0.5,2.5
46.41,-113.43,7210,349,20180502,14,-1.29999995231628,0
46.41,-113.43,7210,349,20180503,16.2999992370605,-0.300000011920929,0
46.41,-113.43,7210,349,20180504,17.2000007629395,-0.100000001490116,0
46.41,-113.43,7210,349,20180505,17.3999996185303,0.5,0
46.41,-113.43,7210,349,20180506,20.7000007629395,-0.100000001490116,0
46.41,-113.43,7210,349,20180507,15.5,2.09999990463257,0
46.41,-113.43,7210,349,20180508,20.3999996185303,2.09999990463257,0
46.41,-113.43,7210,349,20180509,10.1000003814697,1.70000004768372,30.5
46.41,-113.43,7210,349,20180510,9.89999961853027,1.39999997615814,0
46.41,-113.43,7210,349,20180511,15,-0.400000005960464,2.5
46.41,-113.43,7210,349,20180512,19.3999996185303,-1.10000002384186,0
46.41,-113.43,7210,349,20180513,21.5,-0.100000001490116,0
46.41,-113.43,7210,349,20180514,21.1000003814697,0.699999988079071,0
46.41,-113.43,7210,349,20180515,23.6000003814697,0.699999988079071,0
46.41,-113.43,7210,349,20180516,21.1000003814697,1,5.09999990463257
46.41,-113.43,7210,349,20180517,12.5,3.29999995231628,5.09999990463257
46.41,-113.43,7210,349,20180518,13.8000001907349,5.30000019073486,0
46.41,-113.43,7210,349,20180519,12.8000001907349,-0.5,0
46.41,-113.43,7210,349,20180520,19.6000003814697,-1.29999995231628,0
46.41,-113.43,7210,349,20180521,19.7000007629395,-0.200000002980232,0
46.41,-113.43,7210,349,20180522,22.3999996185303,0.400000005960464,0
46.41,-113.43,7210,349,20180523,22.2999992370605,1.10000002384186,0
46.41,-113.43,7210,349,20180524,19.3999996185303,2.70000004768372,7.59999990463257
46.41,-113.43,7210,349,20180525,19.8999996185303,1,0
46.41,-113.43,7210,349,20180526,17.7999992370605,2.70000004768372,0
46.41,-113.43,7210,349,20180527,19.1000003814697,0.200000002980232,0
46.41,-113.43,7210,349,20180528,20.3999996185303,1.70000004768372,0
46.41,-113.43,7210,349,20180529,15.1999998092651,1.5,0
46.41,-113.43,7210,349,20180530,13.1000003814697,0.699999988079071,0
46.41,-113.43,7210,349,20180531,13.1000003814697,-0.5,12.6999998092651
46.41,-113.43,7210,349,20180601,7.19999980926514,0.5,7.59999990463257
46.41,-113.43,7210,349,20180602,16.7000007629395,0,0
46.41,-113.43,7210,349,20180603,19.3999996185303,0.800000011920929,0
46.41,-113.43,7210,349,20180604,13.5,1.60000002384186,0
46.41,-113.43,7210,349,20180605,13.8000001907349,-0.300000011920929,0
46.41,-113.43,7210,349,20180606,19,-0.600000023841858,0
46.41,-113.43,7210,349,20180607,20.5,0.899999976158142,0
46.41,-113.43,7210,349,20180608,18.6000003814697,2.90000009536743,5.09999990463257
46.41,-113.43,7210,349,20180609,8.39999961853027,3.09999990463257,12.6999998092651
46.41,-113.43,7210,349,20180610,4.09999990463257,0.899999976158142,7.59999990463257
46.41,-113.43,7210,349,20180611,8.19999980926514,0.200000002980232,2.5
46.41,-113.43,7210,349,20180612,11.6999998092651,-1.20000004768372,0
46.41,-113.43,7210,349,20180613,14.6999998092651,4,0
46.41,-113.43,7210,349,20180614,11.1999998092651,1.89999997615814,0
46.41,-113.43,7210,349,20180615,14.8999996185303,0,0
46.41,-113.43,7210,349,20180616,17.1000003814697,4.80000019073486,0
46.41,-113.43,7210,349,20180617,18.6000003814697,8.80000019073486,0
46.41,-113.43,7210,349,20180618,17.8999996185303,9.10000038146973,2.5
46.41,-113.43,7210,349,20180619,20.1000003814697,7.30000019073486,0
46.41,-113.43,7210,349,20180620,22.5,5.19999980926514,0
46.41,-113.43,7210,349,20180621,19.1000003814697,6.40000009536743,2.5
46.41,-113.43,7210,349,20180622,17,6.30000019073486,22.8999996185303
46.41,-113.43,7210,349,20180623,16.7999992370605,6.19999980926514,0
46.41,-113.43,7210,349,20180624,21.6000003814697,5.19999980926514,0
46.41,-113.43,7210,349,20180625,17.1000003814697,6.90000009536743,0
46.41,-113.43,7210,349,20180626,16,2.5,0
46.41,-113.43,7210,349,20180627,15.3999996185303,1,5.09999990463257
46.41,-113.43,7210,349,20180628,11.1000003814697,5.59999990463257,5.09999990463257
46.41,-113.43,7210,349,20180629,15.5,5,5.09999990463257
46.41,-113.43,7210,349,20180630,12.6999998092651,2.40000009536743,5.09999990463257
46.41,-113.43,7210,349,20180701,15.8000001907349,3.90000009536743,0
46.41,-113.43,7210,349,20180702,10.1999998092651,2,0
46.41,-113.43,7210,349,20180703,10,1.10000002384186,2.5
46.41,-113.43,7210,349,20180704,19.7999992370605,3.79999995231628,0
46.41,-113.43,7210,349,20180705,27.2000007629395,8.10000038146973,0
46.41,-113.43,7210,349,20180706,23.2999992370605,8.60000038146973,0
46.41,-113.43,7210,349,20180707,18.2999992370605,4.90000009536743,0
46.41,-113.43,7210,349,20180708,23.1000003814697,3,0
46.41,-113.43,7210,349,20180709,25.5,4.30000019073486,0
46.41,-113.43,7210,349,20180710,15.3000001907349,6.59999990463257,2.5
46.41,-113.43,7210,349,20180711,20.3999996185303,7.19999980926514,2.5
46.41,-113.43,7210,349,20180712,24.5,4.80000019073486,0
46.41,-113.43,7210,349,20180713,26.6000003814697,6.90000009536743,0
46.41,-113.43,7210,349,20180714,24.2000007629395,9.39999961853027,0
46.41,-113.43,7210,349,20180715,26,3.29999995231628,0
46.41,-113.43,7210,349,20180716,27.7999992370605,3.90000009536743,0
46.41,-113.43,7210,349,20180717,27.7000007629395,7.80000019073486,0
46.41,-113.43,7210,349,20180718,25.2999992370605,6.5,0
46.41,-113.43,7210,349,20180719,23.1000003814697,7,0
46.41,-113.43,7210,349,20180720,20.1000003814697,4.40000009536743,0
46.41,-113.43,7210,349,20180721,19.6000003814697,0.899999976158142,0
46.41,-113.43,7210,349,20180722,23.7999992370605,4.80000019073486,0
46.41,-113.43,7210,349,20180723,24.8999996185303,4,0
46.41,-113.43,7210,349,20180724,26,4.90000009536743,0
46.41,-113.43,7210,349,20180725,24.8999996185303,10.6000003814697,0
46.41,-113.43,7210,349,20180726,23.6000003814697,7.59999990463257,0
46.41,-113.43,7210,349,20180727,25.2999992370605,5.90000009536743,2.5
46.41,-113.43,7210,349,20180728,23.3999996185303,7.19999980926514,0
46.41,-113.43,7210,349,20180729,26.7000007629395,5.30000019073486,0
46.41,-113.43,7210,349,20180730,29,6.80000019073486,0
46.41,-113.43,7210,349,20180731,28.3999996185303,7.90000009536743,0
46.41,-113.43,7210,349,20180801,25.5,8.39999961853027,0
46.41,-113.43,7210,349,20180802,22.8999996185303,5.59999990463257,0
46.41,-113.43,7210,349,20180803,17,5.09999990463257,0
46.41,-113.43,7210,349,20180804,21.3999996185303,4,0
46.41,-113.43,7210,349,20180805,24,3.5,0
46.41,-113.43,7210,349,20180806,25.1000003814697,4.90000009536743,0
46.41,-113.43,7210,349,20180807,26.2999992370605,6.69999980926514,0
46.41,-113.43,7210,349,20180808,27.8999996185303,6.30000019073486,0
46.41,-113.43,7210,349,20180809,31.1000003814697,7.80000019073486,0
46.41,-113.43,7210,349,20180810,32.5999984741211,8.89999961853027,0
46.41,-113.43,7210,349,20180811,24,10.3999996185303,0
46.41,-113.43,7210,349,20180812,16.1000003814697,4.40000009536743,0
46.41,-113.43,7210,349,20180813,20.3999996185303,3.09999990463257,0
46.41,-113.43,7210,349,20180814,23.1000003814697,2.40000009536743,0
46.41,-113.43,7210,349,20180815,25.6000003814697,5.30000019073486,0
46.41,-113.43,7210,349,20180816,26.1000003814697,5.30000019073486,0
46.41,-113.43,7210,349,20180817,23,8.39999961853027,0
46.41,-113.43,7210,349,20180818,20.6000003814697,6.59999990463257,0
46.41,-113.43,7210,349,20180819,20.3999996185303,3.90000009536743,0
46.41,-113.43,7210,349,20180820,18.6000003814697,5.69999980926514,0
46.41,-113.43,7210,349,20180821,24,4.69999980926514,0
46.41,-113.43,7210,349,20180822,23.3999996185303,3.59999990463257,0
46.41,-113.43,7210,349,20180823,18.7999992370605,5.5,0
46.41,-113.43,7210,349,20180824,15.8000001907349,4.40000009536743,0
46.41,-113.43,7210,349,20180825,13.5,0.5,0
46.41,-113.43,7210,349,20180826,10.6999998092651,5.5,10.1999998092651
46.41,-113.43,7210,349,20180827,14.1000003814697,5.19999980926514,10.1999998092651
46.41,-113.43,7210,349,20180828,15.6000003814697,4.30000019073486,0
46.41,-113.43,7210,349,20180829,18,4.30000019073486,0
46.41,-113.43,7210,349,20180830,17.7999992370605,3.20000004768372,0
46.41,-113.43,7210,349,20180831,16.7999992370605,3.70000004768372,0
46.41,-113.43,7210,349,20180901,16.3999996185303,4.30000019073486,0
46.41,-113.43,7210,349,20180902,18,-0.5,0
46.41,-113.43,7210,349,20180903,16.2999992370605,1.29999995231628,0
46.41,-113.43,7210,349,20180904,18.5,-2.29999995231628,0
46.41,-113.43,7210,349,20180905,21.5,-0.400000005960464,0
46.41,-113.43,7210,349,20180906,23.7000007629395,1.20000004768372,0
46.41,-113.43,7210,349,20180907,21.7999992370605,2.90000009536743,0
46.41,-113.43,7210,349,20180908,17,4.19999980926514,5.09999990463257
46.41,-113.43,7210,349,20180909,16.2000007629395,2.40000009536743,2.5
46.41,-113.43,7210,349,20180910,15.5,5.80000019073486,0
46.41,-113.43,7210,349,20180911,11.6999998092651,2.79999995231628,0
46.41,-113.43,7210,349,20180912,9.80000019073486,1.39999997615814,5.09999990463257
46.41,-113.43,7210,349,20180913,7.90000009536743,1,7.59999990463257
46.41,-113.43,7210,349,20180914,12.8999996185303,2.09999990463257,0
46.41,-113.43,7210,349,20180915,13.8999996185303,3.5,0
46.41,-113.43,7210,349,20180916,9.60000038146973,0.300000011920929,0
46.41,-113.43,7210,349,20180917,11.1999998092651,-1.70000004768372,0
46.41,-113.43,7210,349,20180918,14,-3.20000004768372,0
46.41,-113.43,7210,349,20180919,16,-2.59999990463257,0
46.41,-113.43,7210,349,20180920,11.1999998092651,-1.29999995231628,5.09999990463257
46.41,-113.43,7210,349,20180921,10.5,3.40000009536743,5.09999990463257
46.41,-113.43,7210,349,20180922,12.8000001907349,4.80000019073486,0
46.41,-113.43,7210,349,20180923,8.80000019073486,3.20000004768372,5.09999990463257
46.41,-113.43,7210,349,20180924,11.1999998092651,-0.699999988079071,0
46.41,-113.43,7210,349,20180925,13.1999998092651,-1.60000002384186,0
46.41,-113.43,7210,349,20180926,14.6000003814697,-0.300000011920929,0
46.41,-113.43,7210,349,20180927,14.3999996185303,5.69999980926514,0
46.41,-113.43,7210,349,20180928,14,1.70000004768372,0
46.41,-113.43,7210,349,20180929,6.40000009536743,-0.100000001490116,0
46.41,-113.43,7210,349,20180930,5.69999980926514,-0.5,0
46.41,-113.43,7210,349,20181001,10,0.699999988079071,5.09999990463257
46.41,-113.43,7210,349,20181002,9.30000019073486,-0.800000011920929,5.09999990463257
46.41,-113.43,7210,349,20181003,4.19999980926514,-2.70000004768372,0
46.41,-113.43,7210,349,20181004,6.19999980926514,-2.40000009536743,0
46.41,-113.43,7210,349,20181005,5.09999990463257,-5.69999980926514,5.09999990463257
46.41,-113.43,7210,349,20181006,7.80000019073486,-2.59999990463257,0
46.41,-113.43,7210,349,20181007,5,-3.90000009536743,2.5
46.41,-113.43,7210,349,20181008,7,0.800000011920929,2.5
46.41,-113.43,7210,349,20181009,6.69999980926514,0.200000002980232,2.5
46.41,-113.43,7210,349,20181010,7,-2.90000009536743,0
46.41,-113.43,7210,349,20181011,6.90000009536743,-5.09999990463257,0
46.41,-113.43,7210,349,20181012,9,-1.70000004768372,2.5
46.41,-113.43,7210,349,20181013,5.80000019073486,-3.40000009536743,0
46.41,-113.43,7210,349,20181014,6.80000019073486,-7,0
46.41,-113.43,7210,349,20181015,8.89999961853027,-3.59999990463257,0
46.41,-113.43,7210,349,20181016,12.6999998092651,-4.30000019073486,0
46.41,-113.43,7210,349,20181017,13.6000003814697,-4.09999990463257,0
46.41,-113.43,7210,349,20181018,10.6000003814697,-3.29999995231628,0
46.41,-113.43,7210,349,20181019,12.1999998092651,-2.70000004768372,0
46.41,-113.43,7210,349,20181020,13.1000003814697,-3.40000009536743,0
46.41,-113.43,7210,349,20181021,13.5,-3.40000009536743,0
46.41,-113.43,7210,349,20181022,13.8000001907349,-3.5,0
46.41,-113.43,7210,349,20181023,13.8999996185303,-2.40000009536743,2.5
46.41,-113.43,7210,349,20181024,7.19999980926514,-0.5,0
46.41,-113.43,7210,349,20181025,5,-0.899999976158142,10.1999998092651
46.41,-113.43,7210,349,20181026,6.59999990463257,2.90000009536743,10.1999998092651
46.41,-113.43,7210,349,20181027,4.90000009536743,-1.79999995231628,0
46.41,-113.43,7210,349,20181028,4,1.5,10.1999998092651
46.41,-113.43,7210,349,20181029,2,0.899999976158142,10.1999998092651
46.41,-113.43,7210,349,20181030,2.79999995231628,-0.200000002980232,0
46.41,-113.43,7210,349,20181031,1.79999995231628,-0.400000005960464,15.1999998092651
46.41,-113.43,7210,349,20181101,5.80000019073486,0.899999976158142,12.6999998092651
46.41,-113.43,7210,349,20181102,5.69999980926514,2.40000009536743,10.1999998092651
46.41,-113.43,7210,349,20181103,3.90000009536743,1.10000002384186,10.1999998092651
46.41,-113.43,7210,349,20181104,4.30000019073486,0.899999976158142,12.6999998092651
46.41,-113.43,7210,349,20181105,2.79999995231628,-0.5,5.09999990463257
46.41,-113.43,7210,349,20181106,1.70000004768372,-2.40000009536743,0
46.41,-113.43,7210,349,20181107,0.5,-6.30000019073486,0
46.41,-113.43,7210,349,20181108,-1.39999997615814,-8.89999961853027,0
46.41,-113.43,7210,349,20181109,-2.79999995231628,-8,5.09999990463257
46.41,-113.43,7210,349,20181110,0,-10.6000003814697,0
46.41,-113.43,7210,349,20181111,-1.60000002384186,-12.6999998092651,0
46.41,-113.43,7210,349,20181112,-0.899999976158142,-12.3999996185303,0
46.41,-113.43,7210,349,20181113,0.300000011920929,-10.3000001907349,2.5
46.41,-113.43,7210,349,20181114,0.200000002980232,-2.90000009536743,2.5
46.41,-113.43,7210,349,20181115,0.699999988079071,-4.69999980926514,0
46.41,-113.43,7210,349,20181116,1.70000004768372,-4.19999980926514,0
46.41,-113.43,7210,349,20181117,-0.699999988079071,-11.6000003814697,0
46.41,-113.43,7210,349,20181118,0.200000002980232,-11.6000003814697,0
46.41,-113.43,7210,349,20181119,0.200000002980232,-11.1999998092651,0
46.41,-113.43,7210,349,20181120,1.5,-11.3000001907349,0
46.41,-113.43,7210,349,20181121,2.40000009536743,-11,5.09999990463257
46.41,-113.43,7210,349,20181122,1.29999995231628,-0.400000005960464,20.2999992370605
46.41,-113.43,7210,349,20181123,-0.400000005960464,-1.89999997615814,17.7999992370605
46.41,-113.43,7210,349,20181124,-0.800000011920929,-4.19999980926514,0
46.41,-113.43,7210,349,20181125,0.600000023841858,-5.59999990463257,0
46.41,-113.43,7210,349,20181126,-1.20000004768372,-6.69999980926514,7.59999990463257
46.41,-113.43,7210,349,20181127,1.29999995231628,-1.5,27.8999996185303
46.41,-113.43,7210,349,20181128,1,-0.100000001490116,7.59999990463257
46.41,-113.43,7210,349,20181129,0.899999976158142,-1.70000004768372,5.09999990463257
46.41,-113.43,7210,349,20181130,-0.300000011920929,-2.5,5.09999990463257
46.41,-113.43,7210,349,20181201,-0.899999976158142,-11.1000003814697,0
46.41,-113.43,7210,349,20181202,-2.40000009536743,-9.89999961853027,0
46.41,-113.43,7210,349,20181203,-3.59999990463257,-6.80000019073486,0
46.41,-113.43,7210,349,20181204,-4.59999990463257,-17,0
46.41,-113.43,7210,349,20181205,-5.5,-18.7999992370605,0
46.41,-113.43,7210,349,20181206,-8.10000038146973,-22.3999996185303,0
46.41,-113.43,7210,349,20181207,-8.60000038146973,-24,0
46.41,-113.43,7210,349,20181208,-4.19999980926514,-10.5,2.5
46.41,-113.43,7210,349,20181209,-0.200000002980232,-5.09999990463257,2.5
46.41,-113.43,7210,349,20181210,-1.5,-4.59999990463257,2.5
46.41,-113.43,7210,349,20181211,-0.5,-5.09999990463257,33
46.41,-113.43,7210,349,20181212,-0.5,-3.59999990463257,2.5
46.41,-113.43,7210,349,20181213,-1,-3.20000004768372,17.7999992370605
46.41,-113.43,7210,349,20181214,0.800000011920929,-5.5,0
46.41,-113.43,7210,349,20181215,-1.39999997615814,-4.30000019073486,0
46.41,-113.43,7210,349,20181216,0.899999976158142,-4,25.3999996185303
46.41,-113.43,7210,349,20181217,1.29999995231628,-0.400000005960464,2.5
46.41,-113.43,7210,349,20181218,1.29999995231628,-1.20000004768372,25.3999996185303
46.41,-113.43,7210,349,20181219,-0.300000011920929,-2,0
46.41,-113.43,7210,349,20181220,1,-1.79999995231628,10.1999998092651
46.41,-113.43,7210,349,20181221,-1.70000004768372,-8.69999980926514,0
46.41,-113.43,7210,349,20181222,-5.5,-16.2999992370605,0
46.41,-113.43,7210,349,20181223,-2.09999990463257,-6.5,10.1999998092651
46.41,-113.43,7210,349,20181224,-2,-6.69999980926514,0
46.41,-113.43,7210,349,20181225,-2.5,-8.89999961853027,0
46.41,-113.43,7210,349,20181226,-4.80000019073486,-12.1000003814697,0
46.41,-113.43,7210,349,20181227,-5.80000019073486,-13.1000003814697,0
46.41,-113.43,7210,349,20181228,-5.59999990463257,-9.10000038146973,7.59999990463257
46.41,-113.43,7210,349,20181229,0.699999988079071,-6.40000009536743,25.3999996185303
46.41,-113.43,7210,349,20181230,-0.5,-8.60000038146973,0
46.41,-113.43,7210,349,20181231,-5.40000009536743,-9.39999961853027,0
