latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
58.19,-133.83,850,1001,20180101,6.40000009536743,-11.8000001907349,27.8999996185303
58.19,-133.83,850,1001,20180102,3.90000009536743,0.699999988079071,40.5999984741211
58.19,-133.83,850,1001,20180103,2.5,0.600000023841858,38.0999984741211
58.19,-133.83,850,1001,20180104,0.800000011920929,0.600000023841858,43.2000007629395
58.19,-133.83,850,1001,20180105,2.20000004768372,0.600000023841858,22.8999996185303
58.19,-133.83,850,1001,20180106,2.90000009536743,0.800000011920929,25.3999996185303
58.19,-133.83,850,1001,20180107,1.10000002384186,-4.90000009536743,10.1999998092651
58.19,-133.83,850,1001,20180108,-4.30000019073486,-6.59999990463257,2.5
58.19,-133.83,850,1001,20180109,-4.90000009536743,-13.6000003814697,0
58.19,-133.83,850,1001,20180110,-13.3999996185303,-17.2000007629395,0
58.19,-133.83,850,1001,20180111,-14.6000003814697,-18.1000003814697,0
58.19,-133.83,850,1001,20180112,-8.10000038146973,-14.8999996185303,10.1999998092651
58.19,-133.83,850,1001,20180113,0.899999976158142,-8.10000038146973,15.1999998092651
58.19,-133.83,850,1001,20180114,6.30000019073486,0.800000011920929,5.09999990463257
58.19,-133.83,850,1001,20180115,12.3999996185303,0.800000011920929,2.5
58.19,-133.83,850,1001,20180116,7.5,1.39999997615814,10.1999998092651
58.19,-133.83,850,1001,20180117,2,-1.79999995231628,7.59999990463257
58.19,-133.83,850,1001,20180118,1.70000004768372,-2.70000004768372,0
58.19,-133.83,850,1001,20180119,1.39999997615814,-1.10000002384186,2.5
58.19,-133.83,850,1001,20180120,0.300000011920929,-2.40000009536743,2.5
58.19,-133.83,850,1001,20180121,-1.60000002384186,-6.80000019073486,0
58.19,-133.83,850,1001,20180122,-1.39999997615814,-4.59999990463257,12.6999998092651
58.19,-133.83,850,1001,20180123,-1.70000004768372,-12.8999996185303,2.5
58.19,-133.83,850,1001,20180124,-2.79999995231628,-9.30000019073486,5.09999990463257
58.19,-133.83,850,1001,20180125,-7.09999990463257,-14.3000001907349,0
58.19,-133.83,850,1001,20180126,-5,-13.8000001907349,0
58.19,-133.83,850,1001,20180127,-7.30000019073486,-17.2999992370605,2.5
58.19,-133.83,850,1001,20180128,-3.90000009536743,-18.2000007629395,0
58.19,-133.83,850,1001,20180129,-3.79999995231628,-7.69999980926514,7.59999990463257
58.19,-133.83,850,1001,20180130,-5.69999980926514,-10.3999996185303,0
58.19,-133.83,850,1001,20180131,-6.19999980926514,-9.89999961853027,0
58.19,-133.83,850,1001,20180201,-8.30000019073486,-10.5,0
58.19,-133.83,850,1001,20180202,-10.1000003814697,-14.1999998092651,0
58.19,-133.83,850,1001,20180203,-10.3999996185303,-19.7999992370605,0
58.19,-133.83,850,1001,20180204,-12.8999996185303,-20,0
58.19,-133.83,850,1001,20180205,-12.1999998092651,-17.8999996185303,0
58.19,-133.83,850,1001,20180206,-5.19999980926514,-13,5.09999990463257
58.19,-133.83,850,1001,20180207,-2.70000004768372,-8.39999961853027,0
58.19,-133.83,850,1001,20180208,-2.90000009536743,-14.1999998092651,0
58.19,-133.83,850,1001,20180209,-11.6000003814697,-17.3999996185303,0
58.19,-133.83,850,1001,20180210,-9.19999980926514,-19,0
58.19,-133.83,850,1001,20180211,-7.19999980926514,-17.8999996185303,0
58.19,-133.83,850,1001,20180212,0.699999988079071,-9.60000038146973,25.3999996185303
58.19,-133.83,850,1001,20180213,3,-6.90000009536743,17.7999992370605
58.19,-133.83,850,1001,20180214,-3.70000004768372,-10.1000003814697,2.5
58.19,-133.83,850,1001,20180215,-0.600000023841858,-7.30000019073486,15.1999998092651
58.19,-133.83,850,1001,20180216,-4.5,-13.1000003814697,0
58.19,-133.83,850,1001,20180217,0,-6.5,2.5
58.19,-133.83,850,1001,20180218,-5.59999990463257,-15.1000003814697,0
58.19,-133.83,850,1001,20180219,-2.70000004768372,-11.1000003814697,0
58.19,-133.83,850,1001,20180220,-2,-11.8000001907349,0
58.19,-133.83,850,1001,20180221,-4.90000009536743,-12.3999996185303,5.09999990463257
58.19,-133.83,850,1001,20180222,0.899999976158142,-12.8999996185303,12.6999998092651
58.19,-133.83,850,1001,20180223,3.5,-6.90000009536743,15.1999998092651
58.19,-133.83,850,1001,20180224,-4.5,-9.80000019073486,17.7999992370605
58.19,-133.83,850,1001,20180225,3.09999990463257,-15.1999998092651,0
58.19,-133.83,850,1001,20180226,2.79999995231628,-15.6999998092651,15.1999998092651
58.19,-133.83,850,1001,20180227,1.79999995231628,-1.5,17.7999992370605
58.19,-133.83,850,1001,20180228,2.70000004768372,-1.39999997615814,10.1999998092651
58.19,-133.83,850,1001,20180301,-0.100000001490116,-5.90000009536743,0
58.19,-133.83,850,1001,20180302,-2.20000004768372,-13.3999996185303,0
58.19,-133.83,850,1001,20180303,-3.59999990463257,-15.6999998092651,0
58.19,-133.83,850,1001,20180304,-0.200000002980232,-12.8999996185303,0
58.19,-133.83,850,1001,20180305,-0.699999988079071,-15.1000003814697,0
58.19,-133.83,850,1001,20180306,-2.70000004768372,-17.3999996185303,0
58.19,-133.83,850,1001,20180307,0.5,-5.80000019073486,22.8999996185303
58.19,-133.83,850,1001,20180308,2.09999990463257,-4.69999980926514,5.09999990463257
58.19,-133.83,850,1001,20180309,3.29999995231628,-1.20000004768372,12.6999998092651
58.19,-133.83,850,1001,20180310,2.59999990463257,-0.400000005960464,20.2999992370605
58.19,-133.83,850,1001,20180311,3.79999995231628,0.699999988079071,10.1999998092651
58.19,-133.83,850,1001,20180312,5.19999980926514,1,7.59999990463257
58.19,-133.83,850,1001,20180313,9.10000038146973,1.70000004768372,0
58.19,-133.83,850,1001,20180314,6.59999990463257,2,0
58.19,-133.83,850,1001,20180315,8.10000038146973,0,0
58.19,-133.83,850,1001,20180316,8.39999961853027,-2.20000004768372,0
58.19,-133.83,850,1001,20180317,7.30000019073486,-4.69999980926514,0
58.19,-133.83,850,1001,20180318,5.19999980926514,-3.29999995231628,0
58.19,-133.83,850,1001,20180319,2.40000009536743,0.600000023841858,17.7999992370605
58.19,-133.83,850,1001,20180320,4.30000019073486,-1.79999995231628,10.1999998092651
58.19,-133.83,850,1001,20180321,3.90000009536743,-6.30000019073486,2.5
58.19,-133.83,850,1001,20180322,3.09999990463257,-0.800000011920929,0
58.19,-133.83,850,1001,20180323,3.70000004768372,-6.80000019073486,0
58.19,-133.83,850,1001,20180324,3.5,-9.30000019073486,0
58.19,-133.83,850,1001,20180325,1.60000002384186,-5.80000019073486,0
58.19,-133.83,850,1001,20180326,-0.699999988079071,-8.30000019073486,12.6999998092651
58.19,-133.83,850,1001,20180327,1.70000004768372,-4.30000019073486,20.2999992370605
58.19,-133.83,850,1001,20180328,5.90000009536743,0.699999988079071,7.59999990463257
58.19,-133.83,850,1001,20180329,9,-2.70000004768372,0
58.19,-133.83,850,1001,20180330,4.69999980926514,-6.90000009536743,5.09999990463257
58.19,-133.83,850,1001,20180331,5.80000019073486,-7.30000019073486,0
58.19,-133.83,850,1001,20180401,5.19999980926514,-8.30000019073486,0
58.19,-133.83,850,1001,20180402,2.40000009536743,-2.79999995231628,0
58.19,-133.83,850,1001,20180403,3.5,-6,0
58.19,-133.83,850,1001,20180404,3.79999995231628,-9.30000019073486,0
58.19,-133.83,850,1001,20180405,7.80000019073486,-6.19999980926514,0
58.19,-133.83,850,1001,20180406,8.69999980926514,0.300000011920929,0
58.19,-133.83,850,1001,20180407,12.8000001907349,-2.40000009536743,0
58.19,-133.83,850,1001,20180408,11.5,-2.20000004768372,0
58.19,-133.83,850,1001,20180409,6.30000019073486,1.70000004768372,10.1999998092651
58.19,-133.83,850,1001,20180410,10.1000003814697,1.29999995231628,2.5
58.19,-133.83,850,1001,20180411,11.3000001907349,0.800000011920929,0
58.19,-133.83,850,1001,20180412,8.89999961853027,2,0
58.19,-133.83,850,1001,20180413,10.3000001907349,0.699999988079071,0
58.19,-133.83,850,1001,20180414,8.39999961853027,-0.300000011920929,2.5
58.19,-133.83,850,1001,20180415,11.1000003814697,-1.89999997615814,0
58.19,-133.83,850,1001,20180416,8.19999980926514,-1.89999997615814,0
58.19,-133.83,850,1001,20180417,9.19999980926514,-4.09999990463257,0
58.19,-133.83,850,1001,20180418,4.80000019073486,0.800000011920929,40.5999984741211
58.19,-133.83,850,1001,20180419,5.09999990463257,0.800000011920929,33
58.19,-133.83,850,1001,20180420,7.09999990463257,0.899999976158142,12.6999998092651
58.19,-133.83,850,1001,20180421,6.59999990463257,-0.400000005960464,12.6999998092651
58.19,-133.83,850,1001,20180422,3.5,1.39999997615814,25.3999996185303
58.19,-133.83,850,1001,20180423,3.70000004768372,0.800000011920929,50.7999992370605
58.19,-133.83,850,1001,20180424,4.5,1,20.2999992370605
58.19,-133.83,850,1001,20180425,5.69999980926514,1.70000004768372,7.59999990463257
58.19,-133.83,850,1001,20180426,6.30000019073486,1.60000002384186,7.59999990463257
58.19,-133.83,850,1001,20180427,10.8999996185303,1.10000002384186,0
58.19,-133.83,850,1001,20180428,8.69999980926514,1.29999995231628,0
58.19,-133.83,850,1001,20180429,9.80000019073486,0.5,0
58.19,-133.83,850,1001,20180430,4.40000009536743,2,5.09999990463257
58.19,-133.83,850,1001,20180501,5.09999990463257,1.79999995231628,35.5999984741211
58.19,-133.83,850,1001,20180502,8.39999961853027,1.29999995231628,2.5
58.19,-133.83,850,1001,20180503,7.69999980926514,0.300000011920929,12.6999998092651
58.19,-133.83,850,1001,20180504,7.30000019073486,1.29999995231628,38.0999984741211
58.19,-133.83,850,1001,20180505,8.10000038146973,4.09999990463257,30.5
58.19,-133.83,850,1001,20180506,14.6999998092651,2.70000004768372,0
58.19,-133.83,850,1001,20180507,15.1999998092651,1.60000002384186,0
58.19,-133.83,850,1001,20180508,16.6000003814697,2.70000004768372,0
58.19,-133.83,850,1001,20180509,17.7000007629395,2.40000009536743,0
58.19,-133.83,850,1001,20180510,15.1000003814697,3.79999995231628,0
58.19,-133.83,850,1001,20180511,8.39999961853027,4.69999980926514,35.5999984741211
58.19,-133.83,850,1001,20180512,11,4.40000009536743,12.6999998092651
58.19,-133.83,850,1001,20180513,9.69999980926514,4.09999990463257,20.2999992370605
58.19,-133.83,850,1001,20180514,8.19999980926514,3.29999995231628,7.59999990463257
58.19,-133.83,850,1001,20180515,11.3999996185303,1.60000002384186,0
58.19,-133.83,850,1001,20180516,15.6999998092651,0.100000001490116,0
58.19,-133.83,850,1001,20180517,19.5,1.60000002384186,0
58.19,-133.83,850,1001,20180518,21.3999996185303,3.79999995231628,0
58.19,-133.83,850,1001,20180519,19.6000003814697,3.20000004768372,0
58.19,-133.83,850,1001,20180520,9,5.80000019073486,12.6999998092651
58.19,-133.83,850,1001,20180521,8.60000038146973,6.19999980926514,40.5999984741211
58.19,-133.83,850,1001,20180522,10.8000001907349,4.59999990463257,17.7999992370605
58.19,-133.83,850,1001,20180523,14.3999996185303,4,0
58.19,-133.83,850,1001,20180524,11.1999998092651,4.69999980926514,15.1999998092651
58.19,-133.83,850,1001,20180525,9.60000038146973,4.19999980926514,10.1999998092651
58.19,-133.83,850,1001,20180526,9,4.40000009536743,20.2999992370605
58.19,-133.83,850,1001,20180527,9.19999980926514,4.59999990463257,15.1999998092651
58.19,-133.83,850,1001,20180528,7,4.30000019073486,12.6999998092651
58.19,-133.83,850,1001,20180529,12.3999996185303,4.09999990463257,0
58.19,-133.83,850,1001,20180530,15.1000003814697,3.70000004768372,0
58.19,-133.83,850,1001,20180531,16.6000003814697,2.29999995231628,0
58.19,-133.83,850,1001,20180601,17.3999996185303,5.90000009536743,2.5
58.19,-133.83,850,1001,20180602,13.5,5.09999990463257,0
58.19,-133.83,850,1001,20180603,15.1999998092651,2.70000004768372,0
58.19,-133.83,850,1001,20180604,7.5,5.09999990463257,20.2999992370605
58.19,-133.83,850,1001,20180605,15.8000001907349,4.80000019073486,0
58.19,-133.83,850,1001,20180606,14.8000001907349,6.09999990463257,0
58.19,-133.83,850,1001,20180607,13.5,5.09999990463257,5.09999990463257
58.19,-133.83,850,1001,20180608,13.6999998092651,5.30000019073486,2.5
58.19,-133.83,850,1001,20180609,12,3.90000009536743,5.09999990463257
58.19,-133.83,850,1001,20180610,8.89999961853027,5.69999980926514,7.59999990463257
58.19,-133.83,850,1001,20180611,11.8000001907349,5.90000009536743,7.59999990463257
58.19,-133.83,850,1001,20180612,17.2999992370605,6.59999990463257,0
58.19,-133.83,850,1001,20180613,17.5,6.69999980926514,0
58.19,-133.83,850,1001,20180614,10.1999998092651,6.80000019073486,7.59999990463257
58.19,-133.83,850,1001,20180615,15,6.69999980926514,0
58.19,-133.83,850,1001,20180616,11.6000003814697,6.09999990463257,15.1999998092651
58.19,-133.83,850,1001,20180617,15.6999998092651,8.39999961853027,0
58.19,-133.83,850,1001,20180618,23.8999996185303,9.69999980926514,0
58.19,-133.83,850,1001,20180619,26,8.60000038146973,0
58.19,-133.83,850,1001,20180620,27.1000003814697,9.80000019073486,0
58.19,-133.83,850,1001,20180621,21.3999996185303,10.6000003814697,0
58.19,-133.83,850,1001,20180622,17.1000003814697,9.30000019073486,0
58.19,-133.83,850,1001,20180623,15.6999998092651,8.89999961853027,0
58.19,-133.83,850,1001,20180624,15,8.10000038146973,5.09999990463257
58.19,-133.83,850,1001,20180625,15.6999998092651,8.39999961853027,0
58.19,-133.83,850,1001,20180626,12.6000003814697,7.09999990463257,7.59999990463257
58.19,-133.83,850,1001,20180627,11.3999996185303,7.5,2.5
58.19,-133.83,850,1001,20180628,14.3000001907349,7.80000019073486,0
58.19,-133.83,850,1001,20180629,13.4108543395996,7.7097635269165,12.6999998092651
58.19,-133.83,850,1001,20180630,13.3000001907349,8.39999961853027,7.59999990463257
58.19,-133.83,850,1001,20180701,13.6000003814697,7.90000009536743,0
58.19,-133.83,850,1001,20180702,18.8999996185303,8.69999980926514,0
58.19,-133.83,850,1001,20180703,24.7999992370605,7.30000019073486,0
58.19,-133.83,850,1001,20180704,25.8999996185303,8.89999961853027,0
58.19,-133.83,850,1001,20180705,26.8999996185303,9.39999961853027,0
58.19,-133.83,850,1001,20180706,20.8999996185303,11.3000001907349,0
58.19,-133.83,850,1001,20180707,14.6000003814697,11.1000003814697,0
58.19,-133.83,850,1001,20180708,16.5,10.5,0
58.19,-133.83,850,1001,20180709,17.8999996185303,10.1000003814697,0
58.19,-133.83,850,1001,20180710,14.5,11.1000003814697,27.8999996185303
58.19,-133.83,850,1001,20180711,11.1999998092651,8.5,27.8999996185303
58.19,-133.83,850,1001,20180712,14.1000003814697,7.59999990463257,0
58.19,-133.83,850,1001,20180713,19.3999996185303,5.69999980926514,0
58.19,-133.83,850,1001,20180714,15.1999998092651,8.10000038146973,5.09999990463257
58.19,-133.83,850,1001,20180715,11.1000003814697,8.60000038146973,50.7999992370605
58.19,-133.83,850,1001,20180716,12,8.80000019073486,35.5999984741211
58.19,-133.83,850,1001,20180717,13.3999996185303,8.69999980926514,2.5
58.19,-133.83,850,1001,20180718,13.1000003814697,8.80000019073486,2.5
58.19,-133.83,850,1001,20180719,19.3999996185303,8.39999961853027,0
58.19,-133.83,850,1001,20180720,22.1000003814697,7.09999990463257,0
58.19,-133.83,850,1001,20180721,26.3999996185303,8.69999980926514,0
58.19,-133.83,850,1001,20180722,27.3999996185303,9.80000019073486,0
58.19,-133.83,850,1001,20180723,25.1000003814697,9.80000019073486,0
58.19,-133.83,850,1001,20180724,24.3999996185303,10.3000001907349,0
58.19,-133.83,850,1001,20180725,23.2999992370605,9.80000019073486,0
58.19,-133.83,850,1001,20180726,22.1000003814697,12.1000003814697,0
58.19,-133.83,850,1001,20180727,22.7000007629395,10.8000001907349,0
58.19,-133.83,850,1001,20180728,23.7999992370605,10.1000003814697,0
58.19,-133.83,850,1001,20180729,24.2000007629395,9.89999961853027,0
58.19,-133.83,850,1001,20180730,24.8999996185303,10.6000003814697,0
58.19,-133.83,850,1001,20180731,23.6000003814697,11.3000001907349,0
58.19,-133.83,850,1001,20180801,23,11.3000001907349,0
58.19,-133.83,850,1001,20180802,15.8000001907349,12.8999996185303,2.5
58.19,-133.83,850,1001,20180803,15.6000003814697,12.3999996185303,5.09999990463257
58.19,-133.83,850,1001,20180804,20.6000003814697,10.6999998092651,0
58.19,-133.83,850,1001,20180805,23.5,9.39999961853027,0
58.19,-133.83,850,1001,20180806,16.8999996185303,13.1000003814697,2.5
58.19,-133.83,850,1001,20180807,14.5,12.1000003814697,25.3999996185303
58.19,-133.83,850,1001,20180808,14.3000001907349,12.3999996185303,61
58.19,-133.83,850,1001,20180809,14.8000001907349,10.3000001907349,83.8000030517578
58.19,-133.83,850,1001,20180810,14.5,9.89999961853027,5.09999990463257
58.19,-133.83,850,1001,20180811,18.6000003814697,8.10000038146973,0
58.19,-133.83,850,1001,20180812,14.1999998092651,10.6999998092651,2.5
58.19,-133.83,850,1001,20180813,14.1999998092651,11.3000001907349,27.8999996185303
58.19,-133.83,850,1001,20180814,16.6000003814697,10.3000001907349,12.6999998092651
58.19,-133.83,850,1001,20180815,14.6000003814697,9.39999961853027,0
58.19,-133.83,850,1001,20180816,14.8999996185303,9.30000019073486,0
58.19,-133.83,850,1001,20180817,14.1000003814697,6.90000009536743,7.59999990463257
58.19,-133.83,850,1001,20180818,17.5,6.69999980926514,0
58.19,-133.83,850,1001,20180819,20.2000007629395,6.59999990463257,0
58.19,-133.83,850,1001,20180820,21.7000007629395,7.90000009536743,0
58.19,-133.83,850,1001,20180821,21.1000003814697,9,5.09999990463257
58.19,-133.83,850,1001,20180822,12.3999996185303,10.3000001907349,20.2999992370605
58.19,-133.83,850,1001,20180823,12.3000001907349,10.1999998092651,2.5
58.19,-133.83,850,1001,20180824,11.3999996185303,9.80000019073486,20.2999992370605
58.19,-133.83,850,1001,20180825,12.1999998092651,9.80000019073486,12.6999998092651
58.19,-133.83,850,1001,20180826,16.8999996185303,8.10000038146973,0
58.19,-133.83,850,1001,20180827,13,10.5,12.6999998092651
58.19,-133.83,850,1001,20180828,13.1000003814697,10.3000001907349,40.5999984741211
58.19,-133.83,850,1001,20180829,17.5,9.80000019073486,0
58.19,-133.83,850,1001,20180830,12.8999996185303,9.69999980926514,17.7999992370605
58.19,-133.83,850,1001,20180831,13.1000003814697,9.60000038146973,15.1999998092651
58.19,-133.83,850,1001,20180901,10.8999996185303,8.30000019073486,12.6999998092651
58.19,-133.83,850,1001,20180902,16.1000003814697,7.59999990463257,0
58.19,-133.83,850,1001,20180903,16.7000007629395,6.40000009536743,2.5
58.19,-133.83,850,1001,20180904,17.8999996185303,5.30000019073486,0
58.19,-133.83,850,1001,20180905,19.2999992370605,5.40000009536743,0
58.19,-133.83,850,1001,20180906,18.3999996185303,6.90000009536743,0
58.19,-133.83,850,1001,20180907,11.3999996185303,6.59999990463257,0
58.19,-133.83,850,1001,20180908,14.8999996185303,7.09999990463257,0
58.19,-133.83,850,1001,20180909,18.3999996185303,7.69999980926514,0
58.19,-133.83,850,1001,20180910,19.6000003814697,7.80000019073486,5.09999990463257
58.19,-133.83,850,1001,20180911,19,6.19999980926514,0
58.19,-133.83,850,1001,20180912,17.6000003814697,5.90000009536743,2.5
58.19,-133.83,850,1001,20180913,10.5,4.90000009536743,2.5
58.19,-133.83,850,1001,20180914,14.1000003814697,4.59999990463257,0
58.19,-133.83,850,1001,20180915,13.6000003814697,2.79999995231628,2.5
58.19,-133.83,850,1001,20180916,14.1000003814697,0.600000023841858,0
58.19,-133.83,850,1001,20180917,14.3999996185303,1,0
58.19,-133.83,850,1001,20180918,14.6999998092651,1,0
58.19,-133.83,850,1001,20180919,14.6999998092651,1.20000004768372,0
58.19,-133.83,850,1001,20180920,15.1000003814697,1.70000004768372,2.5
58.19,-133.83,850,1001,20180921,14.8000001907349,1.39999997615814,0
58.19,-133.83,850,1001,20180922,11.6999998092651,1.20000004768372,0
58.19,-133.83,850,1001,20180923,9.5,6.59999990463257,40.5999984741211
58.19,-133.83,850,1001,20180924,11.1999998092651,7.69999980926514,5.09999990463257
58.19,-133.83,850,1001,20180925,10.6000003814697,9.10000038146973,66
58.19,-133.83,850,1001,20180926,10.8000001907349,6.5,17.7999992370605
58.19,-133.83,850,1001,20180927,12.5,5.19999980926514,0
58.19,-133.83,850,1001,20180928,12.8000001907349,6.40000009536743,5.09999990463257
58.19,-133.83,850,1001,20180929,15.1999998092651,4.09999990463257,2.5
58.19,-133.83,850,1001,20180930,14.1999998092651,2.90000009536743,0
58.19,-133.83,850,1001,20181001,13.8999996185303,2.09999990463257,0
58.19,-133.83,850,1001,20181002,8.39999961853027,-0.400000005960464,0
58.19,-133.83,850,1001,20181003,8.30000019073486,-1.10000002384186,0
58.19,-133.83,850,1001,20181004,9.39999961853027,-0.100000001490116,0
58.19,-133.83,850,1001,20181005,5.09999990463257,2.70000004768372,20.2999992370605
58.19,-133.83,850,1001,20181006,7.59999990463257,4.80000019073486,7.59999990463257
58.19,-133.83,850,1001,20181007,9.10000038146973,4.90000009536743,7.59999990463257
58.19,-133.83,850,1001,20181008,10.3999996185303,2.79999995231628,25.3999996185303
58.19,-133.83,850,1001,20181009,7.80000019073486,0.300000011920929,0
58.19,-133.83,850,1001,20181010,5.80000019073486,0.699999988079071,17.7999992370605
58.19,-133.83,850,1001,20181011,8.30000019073486,4.40000009536743,7.59999990463257
58.19,-133.83,850,1001,20181012,8.69999980926514,5.5,0
58.19,-133.83,850,1001,20181013,9.69999980926514,6.09999990463257,20.2999992370605
58.19,-133.83,850,1001,20181014,11.6000003814697,8.30000019073486,40.5999984741211
58.19,-133.83,850,1001,20181015,11,6.59999990463257,25.3999996185303
58.19,-133.83,850,1001,20181016,14.5,6.30000019073486,27.8999996185303
58.19,-133.83,850,1001,20181017,7.61957931518555,3.7782895565033,27.8999996185303
58.19,-133.83,850,1001,20181018,9.30000019073486,6.30000019073486,7.59999990463257
58.19,-133.83,850,1001,20181019,7.20316171646118,3.66657853126526,55.9000015258789
58.19,-133.83,850,1001,20181020,7.04381656646729,3.73498320579529,55.9000015258789
58.19,-133.83,850,1001,20181021,11,5.80000019073486,7.59999990463257
58.19,-133.83,850,1001,20181022,7.2083420753479,1.1619325876236,58.4000015258789
58.19,-133.83,850,1001,20181023,7.86469697952271,1.9625198841095,17.7999992370605
58.19,-133.83,850,1001,20181024,7.69999980926514,6.59999990463257,2.5
58.19,-133.83,850,1001,20181025,9,3.29999995231628,38.0999984741211
58.19,-133.83,850,1001,20181026,6.59999990463257,2.29999995231628,10.1999998092651
58.19,-133.83,850,1001,20181027,6.80000019073486,1.39999997615814,7.59999990463257
58.19,-133.83,850,1001,20181028,8.30000019073486,1.10000002384186,5.778648853302
58.19,-133.83,850,1001,20181029,7.59999990463257,2.20000004768372,0
58.19,-133.83,850,1001,20181030,7.90000009536743,2.70000004768372,40.5999984741211
58.19,-133.83,850,1001,20181031,5.30000019073486,0.899999976158142,5.09999990463257
58.19,-133.83,850,1001,20181101,2.90000009536743,-0.600000023841858,7.59999990463257
58.19,-133.83,850,1001,20181102,3.79999995231628,-0.600000023841858,2.5
58.19,-133.83,850,1001,20181103,0.899999976158142,-0.600000023841858,15.1999998092651
58.19,-133.83,850,1001,20181104,1.70000004768372,0.400000005960464,2.5
58.19,-133.83,850,1001,20181105,1.10000002384186,-3.70000004768372,2.5
58.19,-133.83,850,1001,20181106,-2.40000009536743,-6.19999980926514,2.5
58.19,-133.83,850,1001,20181107,-0.200000002980232,-6.90000009536743,0
58.19,-133.83,850,1001,20181108,2.79999995231628,-0.400000005960464,25.3999996185303
58.19,-133.83,850,1001,20181109,3,0.899999976158142,15.1999998092651
58.19,-133.83,850,1001,20181110,3.59999990463257,1.89999997615814,7.59999990463257
58.19,-133.83,850,1001,20181111,3.79999995231628,1.10000002384186,30.5
58.19,-133.83,850,1001,20181112,8.19999980926514,1.79999995231628,0
58.19,-133.83,850,1001,20181113,7.80000019073486,1.70000004768372,50.7999992370605
58.19,-133.83,850,1001,20181114,5.09999990463257,2.70000004768372,12.6999998092651
58.19,-133.83,850,1001,20181115,3.09999990463257,-1.10000002384186,20.2999992370605
58.19,-133.83,850,1001,20181116,0.899999976158142,-2.29999995231628,0
58.19,-133.83,850,1001,20181117,6.5,0.699999988079071,48.2999992370605
58.19,-133.83,850,1001,20181118,7.90000009536743,3.29999995231628,27.8999996185303
58.19,-133.83,850,1001,20181119,8.80000019073486,4.5,12.6999998092651
58.19,-133.83,850,1001,20181120,4.59999990463257,2.29999995231628,38.0999984741211
58.19,-133.83,850,1001,20181121,2.5,-0.100000001490116,10.1999998092651
58.19,-133.83,850,1001,20181122,2.20000004768372,0.400000005960464,2.5
58.19,-133.83,850,1001,20181123,1.29999995231628,-2.20000004768372,2.5
58.19,-133.83,850,1001,20181124,0.699999988079071,-2.09999990463257,10.1999998092651
58.19,-133.83,850,1001,20181125,1.89999997615814,0.300000011920929,12.6999998092651
58.19,-133.83,850,1001,20181126,6.90000009536743,1.70000004768372,35.5999984741211
58.19,-133.83,850,1001,20181127,4.19999980926514,0.100000001490116,2.5
58.19,-133.83,850,1001,20181128,2.29999995231628,-0.899999976158142,2.5
58.19,-133.83,850,1001,20181129,2.59999990463257,0.5,7.59999990463257
58.19,-133.83,850,1001,20181130,1.39999997615814,-2.09999990463257,5.09999990463257
58.19,-133.83,850,1001,20181201,-1.5,-5.90000009536743,2.5
58.19,-133.83,850,1001,20181202,-4.30000019073486,-6.30000019073486,2.5
58.19,-133.83,850,1001,20181203,-1.29999995231628,-6.30000019073486,0
58.19,-133.83,850,1001,20181204,0.699999988079071,-1.39999997615814,0
58.19,-133.83,850,1001,20181205,1.29999995231628,-0.100000001490116,0
58.19,-133.83,850,1001,20181206,1.60000002384186,-1.79999995231628,2.5
58.19,-133.83,850,1001,20181207,-0.400000005960464,-3.29999995231628,0
58.19,-133.83,850,1001,20181208,7.80000019073486,-0.600000023841858,5.09999990463257
58.19,-133.83,850,1001,20181209,5.30000019073486,2.29999995231628,40.5999984741211
58.19,-133.83,850,1001,20181210,3.90000009536743,0.800000011920929,48.2999992370605
58.19,-133.83,850,1001,20181211,1.89999997615814,0.600000023841858,38.0999984741211
58.19,-133.83,850,1001,20181212,1.79999995231628,-0.600000023841858,12.6999998092651
58.19,-133.83,850,1001,20181213,2.20000004768372,-1.60000002384186,10.1999998092651
58.19,-133.83,850,1001,20181214,-1.10000002384186,-10.8000001907349,2.5
58.19,-133.83,850,1001,20181215,-1.5,-11.1999998092651,2.5
58.19,-133.83,850,1001,20181216,0.800000011920929,-1.60000002384186,38.0999984741211
58.19,-133.83,850,1001,20181217,1.39999997615814,0.699999988079071,20.2999992370605
58.19,-133.83,850,1001,20181218,1.89999997615814,0.100000001490116,22.8999996185303
58.19,-133.83,850,1001,20181219,3.79999995231628,0.200000002980232,17.7999992370605
58.19,-133.83,850,1001,20181220,1.29999995231628,-5.30000019073486,7.59999990463257
58.19,-133.83,850,1001,20181221,-2,-5.19999980926514,5.09999990463257
58.19,-133.83,850,1001,20181222,-2.79999995231628,-9.30000019073486,2.5
58.19,-133.83,850,1001,20181223,-1.60000002384186,-6.80000019073486,0
58.19,-133.83,850,1001,20181224,-1.89999997615814,-3.20000004768372,15.1999998092651
58.19,-133.83,850,1001,20181225,-0.300000011920929,-2.79999995231628,5.09999990463257
58.19,-133.83,850,1001,20181226,-1.39999997615814,-3.29999995231628,5.09999990463257
58.19,-133.83,850,1001,20181227,2.79999995231628,-2.09999990463257,30.5
58.19,-133.83,850,1001,20181228,3.70000004768372,-2.59999990463257,2.5
58.19,-133.83,850,1001,20181229,-1.29999995231628,-6.19999980926514,0
58.19,-133.83,850,1001,20181230,0.400000005960464,-2.59999990463257,7.59999990463257
58.19,-133.83,850,1001,20181231,3,0,33
