latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.91,-121.48,5410,642,20180125,-2.20000004768372,-7.59999990463257,15.1999998092651
46.91,-121.48,5410,642,20180126,-0.400000005960464,-8.30000019073486,2.5
46.91,-121.48,5410,642,20180127,4.30000019073486,-2.70000004768372,5.09999990463257
46.91,-121.48,5410,642,20180128,10.6000003814697,-0.100000001490116,0
46.91,-121.48,5410,642,20180129,10.8000001907349,2.59999990463257,0
46.91,-121.48,5410,642,20180130,11,4.80000019073486,0
46.91,-121.48,5410,642,20180131,11.5,2.79999995231628,0
46.91,-121.48,5410,642,20180201,11.8999996185303,4.19999980926514,0
46.91,-121.48,5410,642,20180202,10.6999998092651,3.59999990463257,0
46.91,-121.48,5410,642,20180203,10.8000001907349,2.20000004768372,0
46.91,-121.48,5410,642,20180204,11.1999998092651,2.59999990463257,0
46.91,-121.48,5410,642,20180205,12.1000003814697,2.40000009536743,0
46.91,-121.48,5410,642,20180206,7.5,-0.400000005960464,0
46.91,-121.48,5410,642,20180207,9.80000019073486,1.10000002384186,0
46.91,-121.48,5410,642,20180208,12.8999996185303,2.79999995231628,0
46.91,-121.48,5410,642,20180209,10.8999996185303,3.40000009536743,0
46.91,-121.48,5410,642,20180210,5.5,-4.69999980926514,0
46.91,-121.48,5410,642,20180211,6,-5.69999980926514,0
46.91,-121.48,5410,642,20180212,-4,-6.5,5.09999990463257
46.91,-121.48,5410,642,20180213,-2,-7.09999990463257,0
46.91,-121.48,5410,642,20180214,1.29999995231628,-4.69999980926514,0
46.91,-121.48,5410,642,20180215,1.5,-6.69999980926514,0
46.91,-121.48,5410,642,20180216,7.59999990463257,-1.5,0
46.91,-121.48,5410,642,20180217,10.1000003814697,0.800000011920929,0
46.91,-121.48,5410,642,20180218,3,-10.1000003814697,2.5
46.91,-121.48,5410,642,20180219,-7.5,-12.3000001907349,0
46.91,-121.48,5410,642,20180220,-4.59999990463257,-14.5,0
46.91,-121.48,5410,642,20180221,-2,-11.1000003814697,0
46.91,-121.48,5410,642,20180222,-6.40000009536743,-12.1000003814697,7.59999990463257
46.91,-121.48,5410,642,20180223,-6,-13.3000001907349,0
46.91,-121.48,5410,642,20180224,-3.29999995231628,-8.10000038146973,0
46.91,-121.48,5410,642,20180225,3.29999995231628,-8.19999980926514,0
46.91,-121.48,5410,642,20180226,-3.90000009536743,-8,12.6999998092651
46.91,-121.48,5410,642,20180227,-3.29999995231628,-10,0
46.91,-121.48,5410,642,20180228,1.60000002384186,-7.80000019073486,0
46.91,-121.48,5410,642,20180301,-0.800000011920929,-4.69999980926514,45.7000007629395
46.91,-121.48,5410,642,20180302,-3.90000009536743,-9,38.0999984741211
46.91,-121.48,5410,642,20180303,-4,-9.80000019073486,10.1999998092651
46.91,-121.48,5410,642,20180304,-1.29999995231628,-9.69999980926514,5.09999990463257
46.91,-121.48,5410,642,20180305,1.5,-9,0
46.91,-121.48,5410,642,20180306,6.5,-4.59999990463257,0
46.91,-121.48,5410,642,20180307,8.60000038146973,-0.899999976158142,2.5
46.91,-121.48,5410,642,20180308,7.09999990463257,1,0
46.91,-121.48,5410,642,20180309,7.19999980926514,0.100000001490116,0
46.91,-121.48,5410,642,20180310,3.29999995231628,-0.400000005960464,5.09999990463257
46.91,-121.48,5410,642,20180311,6.59999990463257,-2.20000004768372,0
46.91,-121.48,5410,642,20180312,10,1.29999995231628,0
46.91,-121.48,5410,642,20180313,7.19999980926514,-2,22.8999996185303
46.91,-121.48,5410,642,20180314,-1.20000004768372,-6.09999990463257,12.6999998092651
46.91,-121.48,5410,642,20180315,-2.90000009536743,-7,30.5
46.91,-121.48,5410,642,20180316,-3.29999995231628,-7.69999980926514,45.7000007629395
46.91,-121.48,5410,642,20180317,-2.29999995231628,-8.89999961853027,2.5
46.91,-121.48,5410,642,20180318,1,-9.30000019073486,5.09999990463257
46.91,-121.48,5410,642,20180319,4.19999980926514,-6.19999980926514,2.5
46.91,-121.48,5410,642,20180320,4.19999980926514,-0.600000023841858,15.1999998092651
46.91,-121.48,5410,642,20180321,5.09999990463257,0.899999976158142,43.2000007629395
46.91,-121.48,5410,642,20180322,2.70000004768372,-5.59999990463257,61
46.91,-121.48,5410,642,20180323,1.60000002384186,-5.30000019073486,0
46.91,-121.48,5410,642,20180324,-1.10000002384186,-8.89999961853027,7.59999990463257
46.91,-121.48,5410,642,20180325,-1,-9.39999961853027,0
46.91,-121.48,5410,642,20180326,0.800000011920929,-6.40000009536743,0
46.91,-121.48,5410,642,20180327,7.19999980926514,-3.09999990463257,2.5
46.91,-121.48,5410,642,20180328,11.1999998092651,1.29999995231628,2.5
46.91,-121.48,5410,642,20180329,11.3999996185303,2.40000009536743,0
46.91,-121.48,5410,642,20180330,14,3.09999990463257,0
46.91,-121.48,5410,642,20180331,12.1999998092651,3.90000009536743,0
46.91,-121.48,5410,642,20180401,12.6000003814697,3.59999990463257,0
46.91,-121.48,5410,642,20180402,9.69999980926514,1.60000002384186,0
46.91,-121.48,5410,642,20180403,11.8999996185303,0.200000002980232,0
46.91,-121.48,5410,642,20180404,11.8000001907349,2.5,0
46.91,-121.48,5410,642,20180405,10,2.79999995231628,2.5
46.91,-121.48,5410,642,20180406,7.69999980926514,2.79999995231628,35.5999984741211
46.91,-121.48,5410,642,20180407,8.60000038146973,-0.899999976158142,27.8999996185303
46.91,-121.48,5410,642,20180408,10.3999996185303,-0.800000011920929,2.5
46.91,-121.48,5410,642,20180409,14.1000003814697,1.70000004768372,0
46.91,-121.48,5410,642,20180410,11.1999998092651,3.29999995231628,0
46.91,-121.48,5410,642,20180411,7,-5.30000019073486,2.5
46.91,-121.48,5410,642,20180412,0.800000011920929,-6.40000009536743,0
46.91,-121.48,5410,642,20180413,7.69999980926514,-6.5,5.09999990463257
46.91,-121.48,5410,642,20180414,11.6000003814697,2.29999995231628,2.5
46.91,-121.48,5410,642,20180415,7.5,-5.30000019073486,12.6999998092651
46.91,-121.48,5410,642,20180416,-0.899999976158142,-6.40000009536743,5.09999990463257
46.91,-121.48,5410,642,20180417,2.79999995231628,-7.90000009536743,0
46.91,-121.48,5410,642,20180418,3.59999990463257,-2.40000009536743,0
46.91,-121.48,5410,642,20180419,4.69999980926514,-5.19999980926514,0
46.91,-121.48,5410,642,20180420,10.8999996185303,-0.800000011920929,0
46.91,-121.48,5410,642,20180421,14.6999998092651,4.19999980926514,0
46.91,-121.48,5410,642,20180422,14.6999998092651,4.69999980926514,0
46.91,-121.48,5410,642,20180423,12.8000001907349,4.09999990463257,0
46.91,-121.48,5410,642,20180424,13.6000003814697,3.90000009536743,0
46.91,-121.48,5410,642,20180425,16.7999992370605,6.30000019073486,0
46.91,-121.48,5410,642,20180426,17.2999992370605,7.40000009536743,0
46.91,-121.48,5410,642,20180427,9.39999961853027,0.200000002980232,0
46.91,-121.48,5410,642,20180428,7,-0.5,0
46.91,-121.48,5410,642,20180429,3.20000004768372,-2,0
46.91,-121.48,5410,642,20180430,6.30000019073486,-2.5,2.5
46.91,-121.48,5410,642,20180501,7.90000009536743,-0.100000001490116,2.5
46.91,-121.48,5410,642,20180502,9.5,-0.100000001490116,0
46.91,-121.48,5410,642,20180503,13.8000001907349,2.59999990463257,2.5
46.91,-121.48,5410,642,20180504,15.3999996185303,5.40000009536743,0
46.91,-121.48,5410,642,20180505,15.3999996185303,6.5,0
46.91,-121.48,5410,642,20180506,14.8000001907349,6.59999990463257,0
46.91,-121.48,5410,642,20180507,17.8999996185303,5.80000019073486,0
46.91,-121.48,5410,642,20180508,19.1000003814697,9,0
46.91,-121.48,5410,642,20180509,14.6000003814697,6.09999990463257,0
46.91,-121.48,5410,642,20180510,14.1000003814697,4.80000019073486,0
46.91,-121.48,5410,642,20180511,9.30000019073486,2.20000004768372,0
46.91,-121.48,5410,642,20180512,8.39999961853027,0.5,2.5
46.91,-121.48,5410,642,20180513,10.3000001907349,2.70000004768372,0
46.91,-121.48,5410,642,20180514,11.8999996185303,3.09999990463257,0
46.91,-121.48,5410,642,20180515,12.6999998092651,4.59999990463257,2.5
46.91,-121.48,5410,642,20180516,7.69999980926514,1.89999997615814,2.5
46.91,-121.48,5410,642,20180517,10.5,3.40000009536743,2.5
46.91,-121.48,5410,642,20180518,14.1999998092651,4.09999990463257,0
46.91,-121.48,5410,642,20180519,13.8000001907349,2.29999995231628,0
46.91,-121.48,5410,642,20180520,13.3999996185303,4.69999980926514,0
46.91,-121.48,5410,642,20180521,11.3000001907349,4.80000019073486,0
46.91,-121.48,5410,642,20180522,13.3999996185303,5,0
46.91,-121.48,5410,642,20180523,14.3999996185303,5.90000009536743,0
46.91,-121.48,5410,642,20180524,15,5.09999990463257,20.2999992370605
46.91,-121.48,5410,642,20180525,6.5,0.899999976158142,7.59999990463257
46.91,-121.48,5410,642,20180526,6.59999990463257,0.699999988079071,0
46.91,-121.48,5410,642,20180527,13.1000003814697,4.40000009536743,0
46.91,-121.48,5410,642,20180528,17.1000003814697,6.5,0
46.91,-121.48,5410,642,20180529,19.5,8.5,0
46.91,-121.48,5410,642,20180530,16.3999996185303,6.80000019073486,0
46.91,-121.48,5410,642,20180531,10.8999996185303,2.70000004768372,0
46.91,-121.48,5410,642,20180601,16.3999996185303,2.29999995231628,0
46.91,-121.48,5410,642,20180602,19.8999996185303,6.69999980926514,0
46.91,-121.48,5410,642,20180603,21.6000003814697,11.5,0
46.91,-121.48,5410,642,20180604,20.3999996185303,11.5,0
46.91,-121.48,5410,642,20180605,18.2999992370605,9.39999961853027,0
46.91,-121.48,5410,642,20180606,17.8999996185303,7.09999990463257,0
46.91,-121.48,5410,642,20180607,16.8999996185303,6.69999980926514,0
46.91,-121.48,5410,642,20180608,19.1000003814697,7.19999980926514,0
46.91,-121.48,5410,642,20180609,12.8000001907349,2.09999990463257,0
46.91,-121.48,5410,642,20180610,15.6999998092651,1.60000002384186,2.5
46.91,-121.48,5410,642,20180611,19.6000003814697,7.30000019073486,0
46.91,-121.48,5410,642,20180612,23,10,0
46.91,-121.48,5410,642,20180613,22.6000003814697,11.6999998092651,0
46.91,-121.48,5410,642,20180614,21.7999992370605,11.8999996185303,0
46.91,-121.48,5410,642,20180615,18.5,9.80000019073486,0
46.91,-121.48,5410,642,20180616,17,7.09999990463257,0
46.91,-121.48,5410,642,20180617,11.8999996185303,4.80000019073486,0
46.91,-121.48,5410,642,20180618,14.6000003814697,3.5,0
46.91,-121.48,5410,642,20180619,18.2999992370605,6.59999990463257,0
46.91,-121.48,5410,642,20180620,22.2999992370605,10.6999998092651,0
46.91,-121.48,5410,642,20180621,22.1000003814697,11.8999996185303,0
46.91,-121.48,5410,642,20180622,23.6000003814697,11.1999998092651,0
46.91,-121.48,5410,642,20180623,22.2999992370605,11,2.5
46.91,-121.48,5410,642,20180624,24.1000003814697,11.8000001907349,0
46.91,-121.48,5410,642,20180625,24.6000003814697,15.1000003814697,0
46.91,-121.48,5410,642,20180626,24.8999996185303,13.8000001907349,0
46.91,-121.48,5410,642,20180627,23.3999996185303,13.1000003814697,0
46.91,-121.48,5410,642,20180628,19.2999992370605,9.19999980926514,0
46.91,-121.48,5410,642,20180629,19.7999992370605,8.30000019073486,0
46.91,-121.48,5410,642,20180630,20.2999992370605,9.60000038146973,0
46.91,-121.48,5410,642,20180701,24,11.8999996185303,0
46.91,-121.48,5410,642,20180702,23.7000007629395,12.3999996185303,0
46.91,-121.48,5410,642,20180703,21.6000003814697,12,0
46.91,-121.48,5410,642,20180704,21.3999996185303,11.6999998092651,0
46.91,-121.48,5410,642,20180705,21,11,0
46.91,-121.48,5410,642,20180706,21.7999992370605,13.1000003814697,0
46.91,-121.48,5410,642,20180707,24.1000003814697,14.6000003814697,2.5
46.91,-121.48,5410,642,20180708,24.3999996185303,16.5,0
46.91,-121.48,5410,642,20180709,24.7000007629395,14.6000003814697,0
46.91,-121.48,5410,642,20180710,24,13.3000001907349,0
46.91,-121.48,5410,642,20180711,24.7999992370605,14,0
46.91,-121.48,5410,642,20180712,25.7000007629395,14.6999998092651,0
46.91,-121.48,5410,642,20180713,23.2000007629395,14.3999996185303,0
46.91,-121.48,5410,642,20180714,25.5,14.1000003814697,0
46.91,-121.48,5410,642,20180715,25.1000003814697,14.6999998092651,0
46.91,-121.48,5410,642,20180716,25,14,0
46.91,-121.48,5410,642,20180717,26,14.6999998092651,0
46.91,-121.48,5410,642,20180718,25.7999992370605,14.5,0
46.91,-121.48,5410,642,20180719,27.1000003814697,15.1000003814697,0
46.91,-121.48,5410,642,20180720,25.2000007629395,15.6000003814697,0
46.91,-121.48,5410,642,20180721,24.7000007629395,15.3000001907349,0
46.91,-121.48,5410,642,20180722,22.5,14,0
46.91,-121.48,5410,642,20180723,23.1000003814697,12.8000001907349,7.59999990463257
46.91,-121.48,5410,642,20180724,24.3999996185303,14,0
46.91,-121.48,5410,642,20180725,26.6000003814697,14.3000001907349,0
46.91,-121.48,5410,642,20180726,26.2999992370605,15.1999998092651,0
46.91,-121.48,5410,642,20180727,27,15.3999996185303,0
46.91,-121.48,5410,642,20180728,26.7000007629395,14,0
46.91,-121.48,5410,642,20180729,26.1000003814697,14.5,0
46.91,-121.48,5410,642,20180730,25.7999992370605,15.8999996185303,0
46.91,-121.48,5410,642,20180731,26.1000003814697,16.7999992370605,0
46.91,-121.48,5410,642,20180801,26.3999996185303,16.3999996185303,0
46.91,-121.48,5410,642,20180802,25.2000007629395,15.6000003814697,0
46.91,-121.48,5410,642,20180803,24.2000007629395,14.1999998092651,0
46.91,-121.48,5410,642,20180804,21.2999992370605,11.1000003814697,2.5
46.91,-121.48,5410,642,20180805,21.6000003814697,9,0
46.91,-121.48,5410,642,20180806,23.1000003814697,11.8000001907349,0
46.91,-121.48,5410,642,20180807,25.6000003814697,14.6999998092651,0
46.91,-121.48,5410,642,20180808,25.7000007629395,15.1999998092651,0
46.91,-121.48,5410,642,20180809,27,15.8000001907349,0
46.91,-121.48,5410,642,20180810,26.1000003814697,15.8999996185303,0
46.91,-121.48,5410,642,20180811,25.6000003814697,15.3000001907349,0
46.91,-121.48,5410,642,20180812,25.1000003814697,15,0
46.91,-121.48,5410,642,20180813,24.8999996185303,15,0
46.91,-121.48,5410,642,20180814,24.6000003814697,14.1999998092651,0
46.91,-121.48,5410,642,20180815,24.3999996185303,14.1999998092651,0
46.91,-121.48,5410,642,20180816,23.7000007629395,13.6000003814697,0
46.91,-121.48,5410,642,20180817,24,13,0
46.91,-121.48,5410,642,20180818,24.6000003814697,12.8000001907349,0
46.91,-121.48,5410,642,20180819,26.2000007629395,14.5,0
46.91,-121.48,5410,642,20180820,23.7999992370605,13.6000003814697,0
46.91,-121.48,5410,642,20180821,21.7999992370605,11.1000003814697,0
46.91,-121.48,5410,642,20180822,21.6000003814697,10,0
46.91,-121.48,5410,642,20180823,22.5,11.6000003814697,0
46.91,-121.48,5410,642,20180824,20.6000003814697,10.3999996185303,0
46.91,-121.48,5410,642,20180825,21.2999992370605,10.3000001907349,0
46.91,-121.48,5410,642,20180826,20.3999996185303,10.6000003814697,0
46.91,-121.48,5410,642,20180827,20.1000003814697,11.3999996185303,0
46.91,-121.48,5410,642,20180828,18.7000007629395,10.1999998092651,0
46.91,-121.48,5410,642,20180829,21.2999992370605,11.1999998092651,0
46.91,-121.48,5410,642,20180830,20.3999996185303,8.69999980926514,0
46.91,-121.48,5410,642,20180831,18.8999996185303,8.19999980926514,0
46.91,-121.48,5410,642,20180901,19.5,9.39999961853027,0
46.91,-121.48,5410,642,20180902,22.5,12,0
46.91,-121.48,5410,642,20180903,22.8999996185303,13.1999998092651,0
46.91,-121.48,5410,642,20180904,21.3999996185303,12.8000001907349,0
46.91,-121.48,5410,642,20180905,22.2000007629395,12.3999996185303,0
46.91,-121.48,5410,642,20180906,22.2999992370605,12.1999998092651,0
46.91,-121.48,5410,642,20180907,23.7999992370605,11.5,0
46.91,-121.48,5410,642,20180908,21.7999992370605,11.6000003814697,0
46.91,-121.48,5410,642,20180909,23,11.3000001907349,0
46.91,-121.48,5410,642,20180910,22.2000007629395,11.8999996185303,0
46.91,-121.48,5410,642,20180911,19.8999996185303,10.3999996185303,0
46.91,-121.48,5410,642,20180912,15.3999996185303,7.19999980926514,0
46.91,-121.48,5410,642,20180913,14.1000003814697,6.90000009536743,0
46.91,-121.48,5410,642,20180914,16.3999996185303,6.90000009536743,2.5
46.91,-121.48,5410,642,20180915,14.1999998092651,7.5,0
46.91,-121.48,5410,642,20180916,18.1000003814697,7.09999990463257,0
46.91,-121.48,5410,642,20180917,18.2999992370605,7.69999980926514,0
46.91,-121.48,5410,642,20180918,17.5,7.40000009536743,0
46.91,-121.48,5410,642,20180919,16.7999992370605,7.59999990463257,0
46.91,-121.48,5410,642,20180920,17.2000007629395,6.19999980926514,0
46.91,-121.48,5410,642,20180921,20.7999992370605,9.60000038146973,0
46.91,-121.48,5410,642,20180922,19.2999992370605,9.89999961853027,0
46.91,-121.48,5410,642,20180923,17.6000003814697,9.60000038146973,0
46.91,-121.48,5410,642,20180924,17.7999992370605,8,0
46.91,-121.48,5410,642,20180925,17.7000007629395,7.19999980926514,0
46.91,-121.48,5410,642,20180926,22.7999992370605,9.39999961853027,0
46.91,-121.48,5410,642,20180927,23.6000003814697,11.6999998092651,0
46.91,-121.48,5410,642,20180928,22.2999992370605,12.5,0
46.91,-121.48,5410,642,20180929,14.8999996185303,7.69999980926514,0
46.91,-121.48,5410,642,20180930,15.1000003814697,6.5,0
46.91,-121.48,5410,642,20181001,17.5,8,0
46.91,-121.48,5410,642,20181002,15.8999996185303,8.39999961853027,0
46.91,-121.48,5410,642,20181003,10.6000003814697,5.19999980926514,17.7999992370605
46.91,-121.48,5410,642,20181004,6.5,3,20.2999992370605
46.91,-121.48,5410,642,20181005,11.5,2,0
46.91,-121.48,5410,642,20181006,8.39999961853027,2.70000004768372,0
46.91,-121.48,5410,642,20181007,6.19999980926514,0.5,0
46.91,-121.48,5410,642,20181008,11.1000003814697,1.39999997615814,2.5
46.91,-121.48,5410,642,20181009,12.3000001907349,4,0
46.91,-121.48,5410,642,20181010,9.80000019073486,2.40000009536743,0
46.91,-121.48,5410,642,20181011,7.09999990463257,1.79999995231628,0
46.91,-121.48,5410,642,20181012,10.1000003814697,1,0
46.91,-121.48,5410,642,20181013,13.8999996185303,3.29999995231628,0
46.91,-121.48,5410,642,20181014,6.59999990463257,0.100000001490116,0
46.91,-121.48,5410,642,20181015,8.80000019073486,-0.300000011920929,0
46.91,-121.48,5410,642,20181016,9.39999961853027,2.59999990463257,0
46.91,-121.48,5410,642,20181017,12.1999998092651,2.5,0
46.91,-121.48,5410,642,20181018,13.3999996185303,4.19999980926514,0
46.91,-121.48,5410,642,20181019,13,4.69999980926514,0
46.91,-121.48,5410,642,20181020,13.1000003814697,5,0
46.91,-121.48,5410,642,20181021,13.1999998092651,5.30000019073486,0
46.91,-121.48,5410,642,20181022,13.1000003814697,4.80000019073486,0
46.91,-121.48,5410,642,20181023,11.6999998092651,3.70000004768372,0
46.91,-121.48,5410,642,20181024,13.3999996185303,4.90000009536743,0
46.91,-121.48,5410,642,20181025,13.8999996185303,5.90000009536743,0
46.91,-121.48,5410,642,20181026,16.6000003814697,6.40000009536743,0
46.91,-121.48,5410,642,20181027,16.5,8.5,0
46.91,-121.48,5410,642,20181028,12.5,6.19999980926514,0
46.91,-121.48,5410,642,20181029,11.5,0.899999976158142,0
46.91,-121.48,5410,642,20181030,6.30000019073486,-0.5,0
46.91,-121.48,5410,642,20181031,10.8999996185303,0.400000005960464,0
46.91,-121.48,5410,642,20181101,13.3999996185303,5.5,0
46.91,-121.48,5410,642,20181102,15.3999996185303,6.5,0
46.91,-121.48,5410,642,20181103,12.8000001907349,5.40000009536743,0
46.91,-121.48,5410,642,20181104,14.6000003814697,7.19999980926514,0
46.91,-121.48,5410,642,20181105,14.1999998092651,5.19999980926514,0
46.91,-121.48,5410,642,20181106,12.5,4.40000009536743,0
46.91,-121.48,5410,642,20181107,10.8000001907349,0.100000001490116,0
46.91,-121.48,5410,642,20181108,1.89999997615814,-2.59999990463257,0
46.91,-121.48,5410,642,20181109,10.1000003814697,-2.09999990463257,0
46.91,-121.48,5410,642,20181110,11.3000001907349,0.5,0
46.91,-121.48,5410,642,20181111,5.59999990463257,-3.09999990463257,0
46.91,-121.48,5410,642,20181112,8.69999980926514,-0.699999988079071,0
46.91,-121.48,5410,642,20181113,8.60000038146973,2,0
46.91,-121.48,5410,642,20181114,12.6000003814697,4,0
46.91,-121.48,5410,642,20181115,12,3.79999995231628,0
46.91,-121.48,5410,642,20181116,11.6999998092651,4.40000009536743,0
46.91,-121.48,5410,642,20181117,10.6000003814697,1.79999995231628,0
46.91,-121.48,5410,642,20181118,10.1000003814697,0.300000011920929,0
46.91,-121.48,5410,642,20181119,8.30000019073486,1.20000004768372,0
46.91,-121.48,5410,642,20181120,10.5,1.5,0
46.91,-121.48,5410,642,20181121,6.90000009536743,-0.200000002980232,10.1999998092651
46.91,-121.48,5410,642,20181122,0.800000011920929,-1.70000004768372,25.3999996185303
46.91,-121.48,5410,642,20181123,3.70000004768372,-0.800000011920929,20.2999992370605
46.91,-121.48,5410,642,20181124,7.09999990463257,0.400000005960464,0
46.91,-121.48,5410,642,20181125,6.19999980926514,0.300000011920929,0
46.91,-121.48,5410,642,20181126,8,0.300000011920929,2.5
46.91,-121.48,5410,642,20181127,7,0.5,7.59999990463257
46.91,-121.48,5410,642,20181128,3,0.100000001490116,7.59999990463257
46.91,-121.48,5410,642,20181129,1.20000004768372,-1.70000004768372,25.3999996185303
46.91,-121.48,5410,642,20181130,-1.20000004768372,-5.30000019073486,0
46.91,-121.48,5410,642,20181201,-2.70000004768372,-6.30000019073486,17.7999992370605
46.91,-121.48,5410,642,20181202,-3,-9.10000038146973,0
46.91,-121.48,5410,642,20181203,-2,-9,5.09999990463257
46.91,-121.48,5410,642,20181204,-0.800000011920929,-3.29999995231628,2.5
46.91,-121.48,5410,642,20181205,0.400000005960464,-3,7.59999990463257
46.91,-121.48,5410,642,20181206,-0.300000011920929,-2.79999995231628,0
46.91,-121.48,5410,642,20181207,2.40000009536743,-4,0
46.91,-121.48,5410,642,20181208,4.69999980926514,-3.59999990463257,0
46.91,-121.48,5410,642,20181209,7.40000009536743,0,2.5
46.91,-121.48,5410,642,20181210,4.59999990463257,-2.90000009536743,0
46.91,-121.48,5410,642,20181211,4.80000019073486,-4.40000009536743,0
46.91,-121.48,5410,642,20181212,4,-0.800000011920929,0
46.91,-121.48,5410,642,20181213,8.10000038146973,0.5,0
46.91,-121.48,5410,642,20181214,7.59999990463257,1.79999995231628,0
46.91,-121.48,5410,642,20181215,6.19999980926514,2,0
46.91,-121.48,5410,642,20181216,7.59999990463257,0.600000023841858,0
46.91,-121.48,5410,642,20181217,1.89999997615814,-1.5,7.59999990463257
46.91,-121.48,5410,642,20181218,4.30000019073486,-0.5,0
46.91,-121.48,5410,642,20181219,9.30000019073486,0.5,0
46.91,-121.48,5410,642,20181220,9.89999961853027,0.600000023841858,2.5
46.91,-121.48,5410,642,20181221,3.20000004768372,-2.29999995231628,2.5
46.91,-121.48,5410,642,20181222,4.80000019073486,-2.29999995231628,0
46.91,-121.48,5410,642,20181223,3.40000009536743,0.5,2.5
46.91,-121.48,5410,642,20181224,2.5,-4.69999980926514,17.7999992370605
46.91,-121.48,5410,642,20181225,-1.60000002384186,-5.69999980926514,0
46.91,-121.48,5410,642,20181226,1,-5.69999980926514,0
46.91,-121.48,5410,642,20181227,-2.70000004768372,-7.90000009536743,0
46.91,-121.48,5410,642,20181228,-3,-9.10000038146973,0
46.91,-121.48,5410,642,20181229,5.59999990463257,-5.09999990463257,0
46.91,-121.48,5410,642,20181230,5.80000019073486,-3.59999990463257,0
46.91,-121.48,5410,642,20181231,-3.59999990463257,-10.1999998092651,0
