latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.14,-120.22,6745,848,20180130,14.5,0.100000001490116,0
39.14,-120.22,6745,848,20180131,14.3999996185303,2.59999990463257,0
39.14,-120.22,6745,848,20180201,16.7999992370605,0.699999988079071,0
39.14,-120.22,6745,848,20180202,14.6000003814697,1.10000002384186,0
39.14,-120.22,6745,848,20180203,14.5,0.100000001490116,0
39.14,-120.22,6745,848,20180204,15.8999996185303,0.899999976158142,0
39.14,-120.22,6745,848,20180205,15.1999998092651,1.20000004768372,0
39.14,-120.22,6745,848,20180206,11,0.200000002980232,0
39.14,-120.22,6745,848,20180207,11.3999996185303,-1.10000002384186,0
39.14,-120.22,6745,848,20180208,15,-0.100000001490116,0
39.14,-120.22,6745,848,20180209,15.3000001907349,1.60000002384186,0
39.14,-120.22,6745,848,20180210,11.6999998092651,-1.70000004768372,0
39.14,-120.22,6745,848,20180211,9.80000019073486,-5.19999980926514,0
39.14,-120.22,6745,848,20180212,4.2847785949707,1.39999997615814,15.1999998092651
39.14,-120.22,6745,848,20180213,4.91741418838501,0.800000011920929,7.59999990463257
39.14,-120.22,6745,848,20180214,5.59999990463257,-9.69999980926514,17.7999992370605
39.14,-120.22,6745,848,20180215,6.4266185760498,-8.10000038146973,2.5
39.14,-120.22,6745,848,20180216,8.30000019073486,-1.79999995231628,0
39.14,-120.22,6745,848,20180217,11.8000001907349,-2.79999995231628,0
39.14,-120.22,6745,848,20180218,8.10000038146973,1.79999995231628,0
39.14,-120.22,6745,848,20180219,2.90000009536743,-10.3999996185303,12.6999998092651
39.14,-120.22,6745,848,20180220,0.330462694168091,-11.8999996185303,0
39.14,-120.22,6745,848,20180221,1.79938805103302,-11.5,2.5
39.14,-120.22,6745,848,20180222,1.40492856502533,-9.80000019073486,0
39.14,-120.22,6745,848,20180223,-0.0629991963505745,-16.7999992370605,10.1999998092651
39.14,-120.22,6745,848,20180224,1.71334362030029,-20.2000007629395,0
39.14,-120.22,6745,848,20180225,6.40000009536743,-14,0
39.14,-120.22,6745,848,20180226,8.69999980926514,-5.30000019073486,0
39.14,-120.22,6745,848,20180227,7.19999980926514,-5.40000009536743,12.6999998092651
39.14,-120.22,6745,848,20180228,3.0144214630127,-10.5,2.5
39.14,-120.22,6745,848,20180301,17.2999992370605,-13.8999996185303,0
39.14,-120.22,6745,848,20180302,10.1999998092651,-1.29999995231628,0
39.14,-120.22,6745,848,20180303,19.2000007629395,0.5,0
39.14,-120.22,6745,848,20180304,4.59999990463257,-7.19999980926514,0
39.14,-120.22,6745,848,20180305,5.19999980926514,-5.40000009536743,0
39.14,-120.22,6745,848,20180306,8.10000038146973,-2.29999995231628,0
39.14,-120.22,6745,848,20180307,12.8000001907349,-2.70000004768372,0
39.14,-120.22,6745,848,20180308,14.1999998092651,0.400000005960464,2.5
39.14,-120.22,6745,848,20180309,12.8000001907349,0.100000001490116,0
39.14,-120.22,6745,848,20180310,10.6871223449707,0.5,2.5
39.14,-120.22,6745,848,20180311,8.94468688964844,-9.69999980926514,10.1999998092651
39.14,-120.22,6745,848,20180312,12,1.20000004768372,2.5
39.14,-120.22,6745,848,20180313,14.6999998092651,1.5,0
39.14,-120.22,6745,848,20180314,14.1000003814697,2.5,0
39.14,-120.22,6745,848,20180315,5.10353803634644,0,2.5
39.14,-120.22,6745,848,20180316,8,-1.70000004768372,0
39.14,-120.22,6745,848,20180317,7.5,-1.60000002384186,0
39.14,-120.22,6745,848,20180318,4.75281429290771,-2.79999995231628,5.09999990463257
39.14,-120.22,6745,848,20180319,9.39999961853027,-3.20000004768372,0
39.14,-120.22,6745,848,20180320,12.6000003814697,-3.20000004768372,2.5
39.14,-120.22,6745,848,20180321,14.5,0.899999976158142,0
39.14,-120.22,6745,848,20180322,17.1000003814697,4,2.5
39.14,-120.22,6745,848,20180323,14.1769323348999,1.5,5.09999990463257
39.14,-120.22,6745,848,20180324,11.6999998092651,1.39999997615814,0
39.14,-120.22,6745,848,20180325,10.3999996185303,0.699999988079071,0
39.14,-120.22,6745,848,20180326,8.41966915130615,-3,0
39.14,-120.22,6745,848,20180327,9.39999961853027,-1.20000004768372,0
39.14,-120.22,6745,848,20180328,14.5,-2.20000004768372,0
39.14,-120.22,6745,848,20180329,15.3000001907349,0.600000023841858,0
39.14,-120.22,6745,848,20180330,16.5,1.29999995231628,0
39.14,-120.22,6745,848,20180331,19.2999992370605,0.800000011920929,0
39.14,-120.22,6745,848,20180401,16.7000007629395,4.69999980926514,0
39.14,-120.22,6745,848,20180402,16,3.20000004768372,0
39.14,-120.22,6745,848,20180403,16.6000003814697,2.20000004768372,0
39.14,-120.22,6745,848,20180404,16.8999996185303,2.29999995231628,0
39.14,-120.22,6745,848,20180405,17.8999996185303,2.59999990463257,0
39.14,-120.22,6745,848,20180406,18.2000007629395,6.40000009536743,0
39.14,-120.22,6745,848,20180407,20.2999992370605,4,0
39.14,-120.22,6745,848,20180408,19.0604953765869,2.90000009536743,0
39.14,-120.22,6745,848,20180409,17.2999992370605,1.79999995231628,0
39.14,-120.22,6745,848,20180410,21.2999992370605,3.40000009536743,0
39.14,-120.22,6745,848,20180411,20.6000003814697,7.40000009536743,0
39.14,-120.22,6745,848,20180412,14.5,0,0
39.14,-120.22,6745,848,20180413,9.5,-2.70000004768372,0
39.14,-120.22,6745,848,20180414,14.3385047912598,-0.600000023841858,0
39.14,-120.22,6745,848,20180415,18.5,1.60000002384186,0
39.14,-120.22,6745,848,20180416,16.3999996185303,0.899999976158142,0
39.14,-120.22,6745,848,20180417,22.2000007629395,2.29999995231628,0
39.14,-120.22,6745,848,20180418,17,-7.30000019073486,0
39.14,-120.22,6745,848,20180419,14.3999996185303,0.5,0
39.14,-120.22,6745,848,20180420,8.5,-9.69999980926514,0
39.14,-120.22,6745,848,20180421,18.1000003814697,-2,0
39.14,-120.22,6745,848,20180422,19.7999992370605,3.90000009536743,2.5
39.14,-120.22,6745,848,20180423,20.7999992370605,6,0
39.14,-120.22,6745,848,20180424,21.7000007629395,5.09999990463257,0
39.14,-120.22,6745,848,20180425,22,6.80000019073486,0
39.14,-120.22,6745,848,20180426,23.1000003814697,6.90000009536743,0
39.14,-120.22,6745,848,20180427,22.2999992370605,7.40000009536743,0
39.14,-120.22,6745,848,20180428,21.6000003814697,7.09999990463257,0
39.14,-120.22,6745,848,20180429,17.6000003814697,7.09999990463257,0
39.14,-120.22,6745,848,20180430,15.5,5.09999990463257,0
39.14,-120.22,6745,848,20180501,26.3999996185303,-6.30000019073486,5.09999990463257
39.14,-120.22,6745,848,20180502,3.5,-0.920014262199402,7.59999990463257
39.14,-120.22,6745,848,20180503,12,-2.29999995231628,0
39.14,-120.22,6745,848,20180504,17.7000007629395,1.29999995231628,0
39.14,-120.22,6745,848,20180505,22.6000003814697,4.80000019073486,2.5
39.14,-120.22,6745,848,20180506,23.7999992370605,9,2.5
39.14,-120.22,6745,848,20180507,23.2000007629395,10,0
39.14,-120.22,6745,848,20180508,25.8999996185303,8.39999961853027,0
39.14,-120.22,6745,848,20180509,26,9.80000019073486,0
39.14,-120.22,6745,848,20180510,24.6000003814697,9.30000019073486,0
39.14,-120.22,6745,848,20180511,21.3999996185303,10.1999998092651,0
39.14,-120.22,6745,848,20180512,16.7000007629395,4.80000019073486,0
39.14,-120.22,6745,848,20180513,17.1000003814697,2.40000009536743,5.09999990463257
39.14,-120.22,6745,848,20180514,18.7999992370605,2.20000004768372,0
39.14,-120.22,6745,848,20180515,20.7999992370605,3.90000009536743,0
39.14,-120.22,6745,848,20180516,22.6000003814697,6.30000019073486,2.5
39.14,-120.22,6745,848,20180517,21.2000007629395,5.19999980926514,0
39.14,-120.22,6745,848,20180518,19.5,3.40000009536743,0
39.14,-120.22,6745,848,20180519,22.1000003814697,4.40000009536743,0
39.14,-120.22,6745,848,20180520,21.2999992370605,4.80000019073486,0
39.14,-120.22,6745,848,20180521,21.1000003814697,5.80000019073486,0
39.14,-120.22,6745,848,20180522,18.7000007629395,4.30000019073486,0
39.14,-120.22,6745,848,20180523,21,3.40000009536743,0
39.14,-120.22,6745,848,20180524,23.6000003814697,5.69999980926514,0
39.14,-120.22,6745,848,20180525,23.6000003814697,7,0
39.14,-120.22,6745,848,20180526,20.8999996185303,7.69999980926514,0
39.14,-120.22,6745,848,20180527,19.5,1.60000002384186,0
39.14,-120.22,6745,848,20180528,22.1000003814697,5.40000009536743,0
39.14,-120.22,6745,848,20180529,24.2000007629395,6,0
39.14,-120.22,6745,848,20180530,24,8.89999961853027,0
39.14,-120.22,6745,848,20180531,22.7000007629395,7,0
39.14,-120.22,6745,848,20180601,24.2000007629395,7.69999980926514,0
39.14,-120.22,6745,848,20180602,27.1000003814697,8,2.5
39.14,-120.22,6745,848,20180603,27.2999992370605,7.40000009536743,0
39.14,-120.22,6745,848,20180604,27.7999992370605,9.89999961853027,0
39.14,-120.22,6745,848,20180605,25.7000007629395,9.60000038146973,0
39.14,-120.22,6745,848,20180606,25.5,9.80000019073486,0
39.14,-120.22,6745,848,20180607,25.7000007629395,8.80000019073486,0
39.14,-120.22,6745,848,20180608,27,9.5,0
39.14,-120.22,6745,848,20180609,27.2000007629395,10.3000001907349,0
39.14,-120.22,6745,848,20180610,25.7000007629395,10,0
39.14,-120.22,6745,848,20180611,27.7999992370605,8.10000038146973,0
39.14,-120.22,6745,848,20180612,28.7999992370605,11.1000003814697,0
39.14,-120.22,6745,848,20180613,28.2000007629395,13.3000001907349,0
39.14,-120.22,6745,848,20180614,28,12.3000001907349,0
39.14,-120.22,6745,848,20180615,23.7000007629395,12.3000001907349,0
39.14,-120.22,6745,848,20180616,14.1000003814697,11,0
39.14,-120.22,6745,848,20180617,20.7999992370605,9.30000019073486,0
39.14,-120.22,6745,848,20180618,23.2000007629395,8.89999961853027,0
39.14,-120.22,6745,848,20180619,25.7999992370605,8.19999980926514,2.5
39.14,-120.22,6745,848,20180620,30.3999996185303,9,2.5
39.14,-120.22,6745,848,20180621,31,10.6999998092651,0
39.14,-120.22,6745,848,20180622,29.7999992370605,12.3000001907349,0
39.14,-120.22,6745,848,20180623,27.8999996185303,11.3999996185303,0
39.14,-120.22,6745,848,20180624,27,13.6999998092651,0
39.14,-120.22,6745,848,20180625,29,10.1999998092651,0
39.14,-120.22,6745,848,20180626,30.1000003814697,11.8000001907349,0
39.14,-120.22,6745,848,20180627,30.2999992370605,13.5,0
39.14,-120.22,6745,848,20180628,27.7999992370605,13.6000003814697,0
39.14,-120.22,6745,848,20180629,25.3999996185303,11.8999996185303,0
39.14,-120.22,6745,848,20180630,25.7000007629395,10,0
39.14,-120.22,6745,848,20180701,28.3999996185303,10.3999996185303,0
39.14,-120.22,6745,848,20180702,28.7999992370605,10.3999996185303,0
39.14,-120.22,6745,848,20180703,26.3999996185303,12.1000003814697,0
39.14,-120.22,6745,848,20180704,26.5,11.5,0
39.14,-120.22,6745,848,20180705,31.2000007629395,14.1000003814697,0
39.14,-120.22,6745,848,20180706,29.2000007629395,13.5,0
39.14,-120.22,6745,848,20180707,27.2999992370605,14.1000003814697,7.59999990463257
39.14,-120.22,6745,848,20180708,28.7000007629395,12.8000001907349,2.5
39.14,-120.22,6745,848,20180709,26.2999992370605,12.1000003814697,0
39.14,-120.22,6745,848,20180710,21.6000003814697,11.8999996185303,5.09999990463257
39.14,-120.22,6745,848,20180711,24.2999992370605,12.1999998092651,22.8999996185303
39.14,-120.22,6745,848,20180712,20.2999992370605,12,2.5
39.14,-120.22,6745,848,20180713,24.1000003814697,11.8000001907349,0
39.14,-120.22,6745,848,20180714,21.2000007629395,13.8000001907349,2.5
39.14,-120.22,6745,848,20180715,20.2000007629395,13.8000001907349,5.09999990463257
39.14,-120.22,6745,848,20180716,25.2999992370605,13.1999998092651,0
39.14,-120.22,6745,848,20180717,26.2000007629395,14.1000003814697,0
39.14,-120.22,6745,848,20180718,26.2999992370605,14.6999998092651,0
39.14,-120.22,6745,848,20180719,27.8999996185303,14.5,0
39.14,-120.22,6745,848,20180720,28.3999996185303,14.6000003814697,0
39.14,-120.22,6745,848,20180721,26.2000007629395,13.5,7.59999990463257
39.14,-120.22,6745,848,20180722,27.5,12.1999998092651,0
39.14,-120.22,6745,848,20180723,30.5,15.1999998092651,0
39.14,-120.22,6745,848,20180724,30.7999992370605,14.6999998092651,0
39.14,-120.22,6745,848,20180725,29.8999996185303,15.1999998092651,0
39.14,-120.22,6745,848,20180726,29,16.1000003814697,5.09999990463257
39.14,-120.22,6745,848,20180727,27.7000007629395,14,0
39.14,-120.22,6745,848,20180728,27.2999992370605,13.5,2.5
39.14,-120.22,6745,848,20180729,27,15.1999998092651,5.09999990463257
39.14,-120.22,6745,848,20180730,28.7999992370605,12.1999998092651,0
39.14,-120.22,6745,848,20180731,28,14.8000001907349,0
39.14,-120.22,6745,848,20180801,28.3999996185303,13.1999998092651,2.5
39.14,-120.22,6745,848,20180802,26.7999992370605,13.6000003814697,0
39.14,-120.22,6745,848,20180803,26.7000007629395,13.5,0
39.14,-120.22,6745,848,20180804,28.3999996185303,14.1000003814697,2.5
39.14,-120.22,6745,848,20180805,28.7000007629395,13.8000001907349,0
39.14,-120.22,6745,848,20180806,29.7000007629395,12.8000001907349,0
39.14,-120.22,6745,848,20180807,30.7999992370605,14.6999998092651,0
39.14,-120.22,6745,848,20180808,27,14.3999996185303,0
39.14,-120.22,6745,848,20180809,26.2000007629395,12.6999998092651,0
39.14,-120.22,6745,848,20180810,25.1000003814697,12.1999998092651,2.5
39.14,-120.22,6745,848,20180811,25.7999992370605,10.6000003814697,7.59999990463257
39.14,-120.22,6745,848,20180812,24.2000007629395,12.8000001907349,5.09999990463257
39.14,-120.22,6745,848,20180813,24.8999996185303,12.8999996185303,0
39.14,-120.22,6745,848,20180814,27.1000003814697,12,5.09999990463257
39.14,-120.22,6745,848,20180815,24.1000003814697,11.6000003814697,0
39.14,-120.22,6745,848,20180816,24.7999992370605,12.3000001907349,0
39.14,-120.22,6745,848,20180817,24.2999992370605,13,5.09999990463257
39.14,-120.22,6745,848,20180818,24.6000003814697,12.3000001907349,22.8999996185303
39.14,-120.22,6745,848,20180819,27.7999992370605,12.1000003814697,2.5
39.14,-120.22,6745,848,20180820,27.1000003814697,14.1999998092651,0
39.14,-120.22,6745,848,20180821,23.2999992370605,11.6999998092651,20.2999992370605
39.14,-120.22,6745,848,20180822,21.1000003814697,11.3000001907349,27.8999996185303
39.14,-120.22,6745,848,20180823,22.8999996185303,11.1000003814697,0
39.14,-120.22,6745,848,20180824,23.1000003814697,12.3999996185303,0
39.14,-120.22,6745,848,20180825,19.6000003814697,10.6000003814697,2.5
39.14,-120.22,6745,848,20180826,22.7999992370605,11.1000003814697,0
39.14,-120.22,6745,848,20180827,22.6000003814697,12.3999996185303,0
39.14,-120.22,6745,848,20180828,24,10.1000003814697,0
39.14,-120.22,6745,848,20180829,23.8999996185303,10.6999998092651,0
39.14,-120.22,6745,848,20180830,24.6000003814697,12.8000001907349,2.5
39.14,-120.22,6745,848,20180831,23.8999996185303,10.8999996185303,0
39.14,-120.22,6745,848,20180901,22.3999996185303,9.80000019073486,10.1999998092651
39.14,-120.22,6745,848,20180902,22.2999992370605,8.39999961853027,2.5
39.14,-120.22,6745,848,20180903,20.1000003814697,7.90000009536743,5.09999990463257
39.14,-120.22,6745,848,20180904,21.2000007629395,7.80000019073486,0
39.14,-120.22,6745,848,20180905,23.2000007629395,9.10000038146973,0
39.14,-120.22,6745,848,20180906,24.2999992370605,9.80000019073486,0
39.14,-120.22,6745,848,20180907,23.5,10.8000001907349,0
39.14,-120.22,6745,848,20180908,26.1000003814697,10.8999996185303,0
39.14,-120.22,6745,848,20180909,25.7000007629395,12.1000003814697,0
39.14,-120.22,6745,848,20180910,24.7000007629395,11.6000003814697,0
39.14,-120.22,6745,848,20180911,24.7000007629395,10.6999998092651,0
39.14,-120.22,6745,848,20180912,24.3999996185303,10.3000001907349,2.5
39.14,-120.22,6745,848,20180913,24,7.30000019073486,0
39.14,-120.22,6745,848,20180914,25.1000003814697,9,0
39.14,-120.22,6745,848,20180915,26.5,10.6000003814697,0
39.14,-120.22,6745,848,20180916,26,11,0
39.14,-120.22,6745,848,20180917,25.6000003814697,12,0
39.14,-120.22,6745,848,20180918,25.6000003814697,11.6000003814697,0
39.14,-120.22,6745,848,20180919,16,9.89999961853027,0
39.14,-120.22,6745,848,20180920,22.2999992370605,8.80000019073486,0
39.14,-120.22,6745,848,20180921,24.6000003814697,7,0
39.14,-120.22,6745,848,20180922,23,9.30000019073486,0
39.14,-120.22,6745,848,20180923,23.1000003814697,8.80000019073486,0
39.14,-120.22,6745,848,20180924,22.5,9.69999980926514,0
39.14,-120.22,6745,848,20180925,23,9,0
39.14,-120.22,6745,848,20180926,23.6000003814697,8.60000038146973,2.5
39.14,-120.22,6745,848,20180927,24.1000003814697,8.60000038146973,0
39.14,-120.22,6745,848,20180928,23.7999992370605,8.80000019073486,0
39.14,-120.22,6745,848,20180929,22.7999992370605,9.89999961853027,0
39.14,-120.22,6745,848,20180930,22.3999996185303,9,0
39.14,-120.22,6745,848,20181001,14.3999996185303,11,0
39.14,-120.22,6745,848,20181002,13.8000001907349,11.3999996185303,43.2000007629395
39.14,-120.22,6745,848,20181003,16.6000003814697,11.1000003814697,7.59999990463257
39.14,-120.22,6745,848,20181004,15.5,7.30000019073486,0
39.14,-120.22,6745,848,20181005,15.5,4.80000019073486,0
39.14,-120.22,6745,848,20181006,14.1000003814697,4.30000019073486,0
39.14,-120.22,6745,848,20181007,8,1.5,40.5999984741211
39.14,-120.22,6745,848,20181008,7.69999980926514,1.89999997615814,7.59999990463257
39.14,-120.22,6745,848,20181009,10.8000001907349,0.800000011920929,0
39.14,-120.22,6745,848,20181010,12.3999996185303,1.79999995231628,0
39.14,-120.22,6745,848,20181011,12.1999998092651,4.5,2.5
39.14,-120.22,6745,848,20181012,13.6999998092651,5.30000019073486,0
39.14,-120.22,6745,848,20181013,13.3999996185303,3.79999995231628,10.1999998092651
39.14,-120.22,6745,848,20181014,12.1999998092651,2.09999990463257,7.59999990463257
39.14,-120.22,6745,848,20181015,6.69999980926514,-0.5,0
39.14,-120.22,6745,848,20181016,3.29999995231628,-0.300000011920929,5.09999990463257
39.14,-120.22,6745,848,20181017,7.90000009536743,1.29999995231628,0
39.14,-120.22,6745,848,20181018,12.6000003814697,3.40000009536743,0
39.14,-120.22,6745,848,20181019,10.5,3.09999990463257,0
39.14,-120.22,6745,848,20181020,16,4.40000009536743,0
39.14,-120.22,6745,848,20181021,16.7999992370605,5.69999980926514,0
39.14,-120.22,6745,848,20181022,15.3999996185303,5.30000019073486,0
39.14,-120.22,6745,848,20181023,11.6000003814697,4.40000009536743,2.5
39.14,-120.22,6745,848,20181024,15.6000003814697,3.20000004768372,0
39.14,-120.22,6745,848,20181025,16.3999996185303,4.09999990463257,0
39.14,-120.22,6745,848,20181026,16.1000003814697,3.5,0
39.14,-120.22,6745,848,20181027,20,4.30000019073486,0
39.14,-120.22,6745,848,20181028,19.3999996185303,5,0
39.14,-120.22,6745,848,20181029,15.3000001907349,7.30000019073486,0
39.14,-120.22,6745,848,20181030,13.5,2.70000004768372,2.5
39.14,-120.22,6745,848,20181031,8.60000038146973,-1.29999995231628,0
39.14,-120.22,6745,848,20181101,11.8999996185303,-0.699999988079071,0
39.14,-120.22,6745,848,20181102,15,0.600000023841858,0
39.14,-120.22,6745,848,20181103,13.3000001907349,2.09999990463257,0
39.14,-120.22,6745,848,20181104,12.8999996185303,1.29999995231628,0
39.14,-120.22,6745,848,20181105,13.8999996185303,2,0
39.14,-120.22,6745,848,20181106,14.5,3.20000004768372,0
39.14,-120.22,6745,848,20181107,14,1.79999995231628,0
39.14,-120.22,6745,848,20181108,9.80000019073486,-1,0
39.14,-120.22,6745,848,20181109,6.30000019073486,-2.90000009536743,0
39.14,-120.22,6745,848,20181110,11.3999996185303,-0.899999976158142,0
39.14,-120.22,6745,848,20181111,6.90000009536743,-3.90000009536743,0
39.14,-120.22,6745,848,20181112,1.70000004768372,-4.80000019073486,0
39.14,-120.22,6745,848,20181113,2.90000009536743,-4.59999990463257,0
39.14,-120.22,6745,848,20181114,7.80000019073486,-0.300000011920929,0
39.14,-120.22,6745,848,20181115,10,-0.100000001490116,0
39.14,-120.22,6745,848,20181116,11.8999996185303,-0.5,0
39.14,-120.22,6745,848,20181117,11.1000003814697,-0.800000011920929,0
39.14,-120.22,6745,848,20181118,11.5,-1.89999997615814,0
39.14,-120.22,6745,848,20181119,10.3999996185303,-4.40000009536743,0
39.14,-120.22,6745,848,20181120,12.6999998092651,-1.39999997615814,0
39.14,-120.22,6745,848,20181121,13.1999998092651,-0.300000011920929,0
39.14,-120.22,6745,848,20181122,8,1.29999995231628,0
39.14,-120.22,6745,848,20181123,9.89999961853027,-2.09999990463257,0
39.14,-120.22,6745,848,20181124,8.69999980926514,0.699999988079071,0
39.14,-120.22,6745,848,20181125,5.30000019073486,-2.59999990463257,0
39.14,-120.22,6745,848,20181126,8.30000019073486,-2.79999995231628,0
39.14,-120.22,6745,848,20181127,13.3000001907349,-2.79999995231628,0
39.14,-120.22,6745,848,20181128,10.8999996185303,1.60000002384186,0
39.14,-120.22,6745,848,20181129,7.59999990463257,0.100000001490116,15.1999998092651
39.14,-120.22,6745,848,20181130,1.70000004768372,0,12.6999998092651
39.14,-120.22,6745,848,20181201,4.19999980926514,-0.600000023841858,0
39.14,-120.22,6745,848,20181202,2.20000004768372,-10.3999996185303,0
39.14,-120.22,6745,848,20181203,4.5,-10.5,0
39.14,-120.22,6745,848,20181204,4.80000019073486,-7.5,2.5
39.14,-120.22,6745,848,20181205,10.3000001907349,-5.90000009536743,2.5
39.14,-120.22,6745,848,20181206,3.09999990463257,1.10000002384186,7.59999990463257
39.14,-120.22,6745,848,20181207,4.40000009536743,1.29999995231628,0
39.14,-120.22,6745,848,20181208,10.8999996185303,-2.29999995231628,0
39.14,-120.22,6745,848,20181209,6.90000009536743,-2.09999990463257,0
39.14,-120.22,6745,848,20181210,9.89999961853027,-1.39999997615814,0
39.14,-120.22,6745,848,20181211,12.1000003814697,-0.200000002980232,0
39.14,-120.22,6745,848,20181212,8,-2.20000004768372,0
39.14,-120.22,6745,848,20181213,5.90000009536743,-3.40000009536743,0
39.14,-120.22,6745,848,20181214,10.5,-2.5,0
39.14,-120.22,6745,848,20181215,13.1999998092651,0.600000023841858,0
39.14,-120.22,6745,848,20181216,11.5,-0.100000001490116,0
39.14,-120.22,6745,848,20181217,8.30000019073486,-0.600000023841858,2.5
39.14,-120.22,6745,848,20181218,9.5,-2.59999990463257,0
39.14,-120.22,6745,848,20181219,14.6000003814697,1.29999995231628,0
39.14,-120.22,6745,848,20181220,15.8999996185303,-0.5,0
39.14,-120.22,6745,848,20181221,10.5,3.29999995231628,0
39.14,-120.22,6745,848,20181222,11.8999996185303,-1,0
39.14,-120.22,6745,848,20181223,11.5,-1.20000004768372,0
39.14,-120.22,6745,848,20181224,12.3000001907349,0.200000002980232,0
39.14,-120.22,6745,848,20181225,5.90000009536743,-0.400000005960464,0
39.14,-120.22,6745,848,20181226,4.59999990463257,-2.29999995231628,0
39.14,-120.22,6745,848,20181227,-1.29999995231628,-10.6999998092651,2.5
39.14,-120.22,6745,848,20181228,-2.5,-12.5,0
39.14,-120.22,6745,848,20181229,-4.19999980926514,-11.1000003814697,0
39.14,-120.22,6745,848,20181230,5.69999980926514,-10.3000001907349,2.5
39.14,-120.22,6745,848,20181231,-3.40000009536743,-10,7.59999990463257
