latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.89,-110.75,9171,543,20180121,0.300000011920929,-1.79999995231628,2.5
39.89,-110.75,9171,543,20180122,0.600000023841858,-1.60000002384186,2.5
39.89,-110.75,9171,543,20180123,0.699999988079071,-1.89999997615814,0
39.89,-110.75,9171,543,20180124,4.30000019073486,0.600000023841858,0
39.89,-110.75,9171,543,20180125,5.09999990463257,-1.70000004768372,2.5
39.89,-110.75,9171,543,20180126,0,-3.40000009536743,5.09999990463257
39.89,-110.75,9171,543,20180127,0.100000001490116,-11.6000003814697,5.09999990463257
39.89,-110.75,9171,543,20180128,3.20000004768372,-13.6000003814697,7.59999990463257
39.89,-110.75,9171,543,20180129,7.40000009536743,2.79999995231628,5.09999990463257
39.89,-110.75,9171,543,20180130,3.70000004768372,-1.70000004768372,5.09999990463257
39.89,-110.75,9171,543,20180131,-0.400000005960464,-7,5.09999990463257
39.89,-110.75,9171,543,20180201,-0.100000001490116,-3.90000009536743,5.09999990463257
39.89,-110.75,9171,543,20180202,3,-0.300000011920929,5.09999990463257
39.89,-110.75,9171,543,20180203,3,-20.6000003814697,40.5999984741211
39.89,-110.75,9171,543,20180204,3.09999990463257,-19.7999992370605,17.7999992370605
39.89,-110.75,9171,543,20180205,-1,-11.6999998092651,12.6999998092651
39.89,-110.75,9171,543,20180206,0.400000005960464,-9.69999980926514,0
39.89,-110.75,9171,543,20180207,4,0.400000005960464,10.1999998092651
39.89,-110.75,9171,543,20180208,3.09999990463257,-18.5,48.2999992370605
39.89,-110.75,9171,543,20180209,-9.89999961853027,-28.5,2.5
39.89,-110.75,9171,543,20180210,-5.69999980926514,-30.2999992370605,0
39.89,-110.75,9171,543,20180211,-5.80000019073486,-25.2999992370605,2.5
39.89,-110.75,9171,543,20180212,-4.69999980926514,-32.9000015258789,0
39.89,-110.75,9171,543,20180213,0,-8.5,0
39.89,-110.75,9171,543,20180214,1.39999997615814,-11.8999996185303,7.59999990463257
39.89,-110.75,9171,543,20180215,-4.09999990463257,-18.8999996185303,2.5
39.89,-110.75,9171,543,20180216,-1.60000002384186,-7.5,7.59999990463257
39.89,-110.75,9171,543,20180217,-3.09999990463257,-15.5,17.7999992370605
39.89,-110.75,9171,543,20180218,-14.1000003814697,-21.7999992370605,5.09999990463257
39.89,-110.75,9171,543,20180219,-9.89999961853027,-31.2000007629395,2.5
39.89,-110.75,9171,543,20180220,-10.1999998092651,-27.5,2.5
39.89,-110.75,9171,543,20180221,-10,-17.3999996185303,0
39.89,-110.75,9171,543,20180222,-6.09999990463257,-22.1000003814697,0
39.89,-110.75,9171,543,20180223,-7.59999990463257,-11.8999996185303,0
39.89,-110.75,9171,543,20180224,-2,-9.30000019073486,0
39.89,-110.75,9171,543,20180225,-2,-5.69999980926514,10.1999998092651
39.89,-110.75,9171,543,20180226,-0.100000001490116,-7.69999980926514,2.5
39.89,-110.75,9171,543,20180227,-1.89999997615814,-5.90000009536743,0
39.89,-110.75,9171,543,20180228,1.39999997615814,-4.59999990463257,2.5
39.89,-110.75,9171,543,20180301,4,-6.5,0
39.89,-110.75,9171,543,20180302,-3.09999990463257,-8.89999961853027,5.09999990463257
39.89,-110.75,9171,543,20180303,3.40000009536743,-15.5,2.5
39.89,-110.75,9171,543,20180304,-2,-16.3999996185303,0
39.89,-110.75,9171,543,20180305,1.29999995231628,-3.20000004768372,0
39.89,-110.75,9171,543,20180306,3.20000004768372,-3.70000004768372,2.5
39.89,-110.75,9171,543,20180307,5.40000009536743,-1.5,0
39.89,-110.75,9171,543,20180308,4.5,0.5,5.09999990463257
39.89,-110.75,9171,543,20180309,3.40000009536743,-1.29999995231628,2.5
39.89,-110.75,9171,543,20180310,5.80000019073486,-4.90000009536743,2.5
39.89,-110.75,9171,543,20180311,13,-8.10000038146973,2.5
39.89,-110.75,9171,543,20180312,12.6999998092651,-10.6999998092651,0
39.89,-110.75,9171,543,20180313,13.6000003814697,-8.39999961853027,0
39.89,-110.75,9171,543,20180314,14.6000003814697,-6.09999990463257,0
39.89,-110.75,9171,543,20180315,5.09999990463257,1,0
39.89,-110.75,9171,543,20180316,8.89999961853027,-3.40000009536743,0
39.89,-110.75,9171,543,20180317,8.30000019073486,-8,0
39.89,-110.75,9171,543,20180318,1.89999997615814,-3.20000004768372,2.5
39.89,-110.75,9171,543,20180319,4.09999990463257,-3.09999990463257,5.09999990463257
39.89,-110.75,9171,543,20180320,4,0.200000002980232,0
39.89,-110.75,9171,543,20180321,9.30000019073486,1.5,0
39.89,-110.75,9171,543,20180322,8.39999961853027,-0.5,2.5
39.89,-110.75,9171,543,20180323,5.30000019073486,-0.800000011920929,0
39.89,-110.75,9171,543,20180324,3.29999995231628,-2.29999995231628,2.5
39.89,-110.75,9171,543,20180325,5.19999980926514,-2.90000009536743,5.09999990463257
39.89,-110.75,9171,543,20180326,2.09999990463257,-1.5,0
39.89,-110.75,9171,543,20180327,3.79999995231628,0.5,5.09999990463257
39.89,-110.75,9171,543,20180328,8,0.400000005960464,0
39.89,-110.75,9171,543,20180329,8,-2.20000004768372,0
39.89,-110.75,9171,543,20180330,6.80000019073486,-13.6999998092651,15.1999998092651
39.89,-110.75,9171,543,20180331,-1.29999995231628,-16.3999996185303,0
39.89,-110.75,9171,543,20180401,3,-14.5,15.1999998092651
39.89,-110.75,9171,543,20180402,-3.79999995231628,-20.8999996185303,10.1999998092651
39.89,-110.75,9171,543,20180403,2.09999990463257,-20.8999996185303,0
39.89,-110.75,9171,543,20180404,3.90000009536743,-7.40000009536743,0
39.89,-110.75,9171,543,20180405,-1.70000004768372,-12.1000003814697,10.1999998092651
39.89,-110.75,9171,543,20180406,0.5,-14.8000001907349,2.5
39.89,-110.75,9171,543,20180407,3.20000004768372,-17,5.09999990463257
39.89,-110.75,9171,543,20180408,5.5,-6.69999980926514,15.1999998092651
39.89,-110.75,9171,543,20180409,8.60000038146973,2.09999990463257,2.5
39.89,-110.75,9171,543,20180410,11.8999996185303,3.70000004768372,0
39.89,-110.75,9171,543,20180411,10,-0.5,2.5
39.89,-110.75,9171,543,20180412,1.89999997615814,-2,5.09999990463257
39.89,-110.75,9171,543,20180413,5.59999990463257,0.100000001490116,5.09999990463257
39.89,-110.75,9171,543,20180414,8.60000038146973,2.59999990463257,0
39.89,-110.75,9171,543,20180415,9.30000019073486,1.60000002384186,0
39.89,-110.75,9171,543,20180416,4.5,0.400000005960464,10.1999998092651
39.89,-110.75,9171,543,20180417,4.59999990463257,-0.300000011920929,10.1999998092651
39.89,-110.75,9171,543,20180418,9.10000038146973,-2,5.09999990463257
39.89,-110.75,9171,543,20180419,15,-5.09999990463257,0
39.89,-110.75,9171,543,20180420,13.3999996185303,3.40000009536743,0
39.89,-110.75,9171,543,20180421,8.30000019073486,3.40000009536743,0
39.89,-110.75,9171,543,20180422,9.69999980926514,-0.899999976158142,0
39.89,-110.75,9171,543,20180423,12.5,-3.40000009536743,2.5
39.89,-110.75,9171,543,20180424,13.3000001907349,-0.899999976158142,0
39.89,-110.75,9171,543,20180425,13.3999996185303,-0.5,0
39.89,-110.75,9171,543,20180426,17.3999996185303,0.100000001490116,0
39.89,-110.75,9171,543,20180427,21.5,-1.5,0
39.89,-110.75,9171,543,20180428,19.1000003814697,-0.899999976158142,0
39.89,-110.75,9171,543,20180429,10,2.29999995231628,0
39.89,-110.75,9171,543,20180430,12.1000003814697,1.5,0
39.89,-110.75,9171,543,20180501,10.1999998092651,0.699999988079071,0
39.89,-110.75,9171,543,20180502,12.8000001907349,3.5,0
39.89,-110.75,9171,543,20180503,17.3999996185303,2.5,0
39.89,-110.75,9171,543,20180504,17.7999992370605,4.90000009536743,0
39.89,-110.75,9171,543,20180505,16.8999996185303,1.60000002384186,2.5
39.89,-110.75,9171,543,20180506,21,0.899999976158142,0
39.89,-110.75,9171,543,20180507,15.3999996185303,5.30000019073486,0
39.89,-110.75,9171,543,20180508,17.8999996185303,3.09999990463257,0
39.89,-110.75,9171,543,20180509,10.1999998092651,3.20000004768372,0
39.89,-110.75,9171,543,20180510,12.3999996185303,3.20000004768372,0
39.89,-110.75,9171,543,20180511,8.60000038146973,0.800000011920929,0
39.89,-110.75,9171,543,20180512,17.6000003814697,0.400000005960464,0
39.89,-110.75,9171,543,20180513,19.5,-0.300000011920929,0
39.89,-110.75,9171,543,20180514,22,0.300000011920929,2.5
39.89,-110.75,9171,543,20180515,23.3999996185303,4.69999980926514,0
39.89,-110.75,9171,543,20180516,25.1000003814697,4.19999980926514,2.5
39.89,-110.75,9171,543,20180517,9.39999961853027,3.59999990463257,0
39.89,-110.75,9171,543,20180518,7.30000019073486,3.40000009536743,0
39.89,-110.75,9171,543,20180519,13.3000001907349,1,2.5
39.89,-110.75,9171,543,20180520,19.6000003814697,0.600000023841858,2.5
39.89,-110.75,9171,543,20180521,21.7000007629395,4.5,0
39.89,-110.75,9171,543,20180522,23,3.20000004768372,0
39.89,-110.75,9171,543,20180523,22.2999992370605,2.70000004768372,0
39.89,-110.75,9171,543,20180524,20,12.3000001907349,0
39.89,-110.75,9171,543,20180525,23.1000003814697,11.1999998092651,0
39.89,-110.75,9171,543,20180526,17.6000003814697,10.3999996185303,0
39.89,-110.75,9171,543,20180527,22.1000003814697,7.09999990463257,0
39.89,-110.75,9171,543,20180528,23.7999992370605,6.59999990463257,0
39.89,-110.75,9171,543,20180529,17.7999992370605,7.80000019073486,0
39.89,-110.75,9171,543,20180530,16.3999996185303,6,0
39.89,-110.75,9171,543,20180531,9.30000019073486,5.5,0
39.89,-110.75,9171,543,20180601,10,5.09999990463257,0
39.89,-110.75,9171,543,20180602,16.6000003814697,7.5,2.5
39.89,-110.75,9171,543,20180603,22.6000003814697,5.30000019073486,5.09999990463257
39.89,-110.75,9171,543,20180604,16.8999996185303,8.80000019073486,0
39.89,-110.75,9171,543,20180605,16.6000003814697,2.70000004768372,2.5
39.89,-110.75,9171,543,20180606,20.7000007629395,6.80000019073486,0
39.89,-110.75,9171,543,20180607,23.7999992370605,3.29999995231628,0
39.89,-110.75,9171,543,20180608,22.8999996185303,7.19999980926514,0
39.89,-110.75,9171,543,20180609,21.5,5.59999990463257,0
39.89,-110.75,9171,543,20180610,7.30000019073486,2.90000009536743,25.3999996185303
39.89,-110.75,9171,543,20180611,10.5,3.79999995231628,2.5
39.89,-110.75,9171,543,20180612,15.8999996185303,4.59999990463257,2.5
39.89,-110.75,9171,543,20180613,17.8999996185303,10.6999998092651,0
39.89,-110.75,9171,543,20180614,13.8999996185303,5.90000009536743,0
39.89,-110.75,9171,543,20180615,17.3999996185303,4.69999980926514,0
39.89,-110.75,9171,543,20180616,10.6999998092651,6.19999980926514,27.8999996185303
39.89,-110.75,9171,543,20180617,13.8000001907349,7.69999980926514,0
39.89,-110.75,9171,543,20180618,10.6999998092651,8.10000038146973,25.3999996185303
39.89,-110.75,9171,543,20180619,16.7999992370605,5.59999990463257,7.59999990463257
39.89,-110.75,9171,543,20180620,23.5,2.70000004768372,5.09999990463257
39.89,-110.75,9171,543,20180621,24.5,8.10000038146973,2.5
39.89,-110.75,9171,543,20180622,20.8999996185303,10,5.09999990463257
39.89,-110.75,9171,543,20180623,14.8000001907349,10.3000001907349,2.5
39.89,-110.75,9171,543,20180624,21.2000007629395,9.60000038146973,0
39.89,-110.75,9171,543,20180625,22.7999992370605,11.6000003814697,0
39.89,-110.75,9171,543,20180626,16.7000007629395,10.6000003814697,0
39.89,-110.75,9171,543,20180627,19.2000007629395,7.19999980926514,0
39.89,-110.75,9171,543,20180628,18.2999992370605,4.5,0
39.89,-110.75,9171,543,20180629,16.3999996185303,9.5,2.5
39.89,-110.75,9171,543,20180630,16.3999996185303,8.69999980926514,5.09999990463257
39.89,-110.75,9171,543,20180701,15.3999996185303,9.30000019073486,2.5
39.89,-110.75,9171,543,20180702,13.8999996185303,6.5,0
39.89,-110.75,9171,543,20180703,13,6.5,0
39.89,-110.75,9171,543,20180704,18.1000003814697,4.59999990463257,0
39.89,-110.75,9171,543,20180705,26.3999996185303,4.59999990463257,0
39.89,-110.75,9171,543,20180706,27.6000003814697,8.89999961853027,0
39.89,-110.75,9171,543,20180707,22.5,14.3999996185303,0
39.89,-110.75,9171,543,20180708,25,7.19999980926514,0
39.89,-110.75,9171,543,20180709,28.2999992370605,5.40000009536743,0
39.89,-110.75,9171,543,20180710,25.1000003814697,8.39999961853027,0
39.89,-110.75,9171,543,20180711,23.2000007629395,9.5,0
39.89,-110.75,9171,543,20180712,25.3999996185303,8.10000038146973,0
39.89,-110.75,9171,543,20180713,26.8999996185303,10.5,0
39.89,-110.75,9171,543,20180714,17.2999992370605,5.80000019073486,0
39.89,-110.75,9171,543,20180715,27.3999996185303,4.30000019073486,0
39.89,-110.75,9171,543,20180716,29.2000007629395,6.59999990463257,0
39.89,-110.75,9171,543,20180717,30.2999992370605,9.39999961853027,0
39.89,-110.75,9171,543,20180718,28.5,13.8000001907349,0
39.89,-110.75,9171,543,20180719,27.2000007629395,9.89999961853027,0
39.89,-110.75,9171,543,20180720,25.2000007629395,9.5,0
39.89,-110.75,9171,543,20180721,23.2000007629395,11.1999998092651,0
39.89,-110.75,9171,543,20180722,22.6000003814697,5.69999980926514,0
39.89,-110.75,9171,543,20180723,26.2000007629395,5.40000009536743,0
39.89,-110.75,9171,543,20180724,26.3999996185303,8.39999961853027,0
39.89,-110.75,9171,543,20180725,23.2000007629395,11.6000003814697,0
39.89,-110.75,9171,543,20180726,23,7.80000019073486,0
39.89,-110.75,9171,543,20180727,22.2999992370605,5.30000019073486,0
39.89,-110.75,9171,543,20180728,23.6000003814697,6.59999990463257,0
39.89,-110.75,9171,543,20180729,27,5.90000009536743,0
39.89,-110.75,9171,543,20180730,29.3999996185303,9,0
39.89,-110.75,9171,543,20180731,26.2999992370605,11,0
39.89,-110.75,9171,543,20180801,28.8999996185303,9.5,0
39.89,-110.75,9171,543,20180802,26.7999992370605,15.6000003814697,0
39.89,-110.75,9171,543,20180803,23.2000007629395,13.6999998092651,0
39.89,-110.75,9171,543,20180804,20.2000007629395,8.10000038146973,0
39.89,-110.75,9171,543,20180805,22.7000007629395,7.5,0
39.89,-110.75,9171,543,20180806,25.7999992370605,8.19999980926514,0
39.89,-110.75,9171,543,20180807,26.5,11.8000001907349,0
39.89,-110.75,9171,543,20180808,29.3999996185303,9.89999961853027,0
39.89,-110.75,9171,543,20180809,31.7000007629395,9.19999980926514,0
39.89,-110.75,9171,543,20180810,34.9000015258789,9.69999980926514,0
39.89,-110.75,9171,543,20180811,23.7000007629395,10.3999996185303,0
39.89,-110.75,9171,543,20180812,21.3999996185303,9.80000019073486,0
39.89,-110.75,9171,543,20180813,20.5,6.90000009536743,0
39.89,-110.75,9171,543,20180814,24,4.59999990463257,0
39.89,-110.75,9171,543,20180815,26.6000003814697,10.6999998092651,0
39.89,-110.75,9171,543,20180816,27.7000007629395,7.40000009536743,0
39.89,-110.75,9171,543,20180817,27,10.6999998092651,0
39.89,-110.75,9171,543,20180818,22.2999992370605,7,0
39.89,-110.75,9171,543,20180819,18.8999996185303,4.30000019073486,0
39.89,-110.75,9171,543,20180820,13.8000001907349,3.79999995231628,0
39.89,-110.75,9171,543,20180821,22.7000007629395,1.70000004768372,0
39.89,-110.75,9171,543,20180822,23.5,2.90000009536743,0
39.89,-110.75,9171,543,20180823,23.1000003814697,16.2000007629395,0
39.89,-110.75,9171,543,20180824,20.2999992370605,7.30000019073486,0
39.89,-110.75,9171,543,20180825,18.7000007629395,4,0
39.89,-110.75,9171,543,20180826,14.3000001907349,6.90000009536743,0
39.89,-110.75,9171,543,20180827,9.60000038146973,2,0
39.89,-110.75,9171,543,20180828,16.8999996185303,2.40000009536743,0
39.89,-110.75,9171,543,20180829,20.2999992370605,11.6999998092651,0
39.89,-110.75,9171,543,20180830,19.7000007629395,13.3999996185303,0
39.89,-110.75,9171,543,20180831,19,8,0
39.89,-110.75,9171,543,20180901,16.7000007629395,11,0
39.89,-110.75,9171,543,20180902,19.8999996185303,9.39999961853027,0
39.89,-110.75,9171,543,20180903,19.8999996185303,3.70000004768372,0
39.89,-110.75,9171,543,20180904,14.6000003814697,0.600000023841858,0
39.89,-110.75,9171,543,20180905,22.3999996185303,-0.400000005960464,0
39.89,-110.75,9171,543,20180906,26.2999992370605,3.20000004768372,0
39.89,-110.75,9171,543,20180907,25.3999996185303,6.09999990463257,0
39.89,-110.75,9171,543,20180908,21.2000007629395,6.59999990463257,0
39.89,-110.75,9171,543,20180909,19.5,8.89999961853027,0
39.89,-110.75,9171,543,20180910,18.2999992370605,7.69999980926514,0
39.89,-110.75,9171,543,20180911,15.6999998092651,6.09999990463257,0
39.89,-110.75,9171,543,20180912,14.1999998092651,4,0
39.89,-110.75,9171,543,20180913,14.3000001907349,3.59999990463257,0
39.89,-110.75,9171,543,20180914,15.5,1.5,0
39.89,-110.75,9171,543,20180915,17.7000007629395,0,2.5
39.89,-110.75,9171,543,20180916,9.10000038146973,5.40000009536743,0
39.89,-110.75,9171,543,20180917,15.5,3.20000004768372,2.5
39.89,-110.75,9171,543,20180918,12.8000001907349,-0.699999988079071,0
39.89,-110.75,9171,543,20180919,11.6999998092651,1.39999997615814,0
39.89,-110.75,9171,543,20180920,14.3000001907349,-0.5,0
39.89,-110.75,9171,543,20180921,14.6999998092651,4.69999980926514,2.5
39.89,-110.75,9171,543,20180922,14.1999998092651,6.5,2.5
39.89,-110.75,9171,543,20180923,12,6,0
39.89,-110.75,9171,543,20180924,11.6999998092651,3.59999990463257,2.5
39.89,-110.75,9171,543,20180925,13,0.800000011920929,5.09999990463257
39.89,-110.75,9171,543,20180926,15.1999998092651,7.59999990463257,0
39.89,-110.75,9171,543,20180927,8.30000019073486,2.20000004768372,0
39.89,-110.75,9171,543,20180928,7.30000019073486,1.89999997615814,0
39.89,-110.75,9171,543,20180929,3.20000004768372,-1.10000002384186,2.5
39.89,-110.75,9171,543,20180930,5.19999980926514,-1.60000002384186,0
39.89,-110.75,9171,543,20181001,12.1999998092651,1.70000004768372,5.09999990463257
39.89,-110.75,9171,543,20181002,1.89999997615814,-2.20000004768372,81.3000030517578
39.89,-110.75,9171,543,20181003,5.09999990463257,-5.59999990463257,0
39.89,-110.75,9171,543,20181004,5.19999980926514,-2.5,0
39.89,-110.75,9171,543,20181005,8.60000038146973,0,0
39.89,-110.75,9171,543,20181006,11.3000001907349,-1.5,0
39.89,-110.75,9171,543,20181007,9.30000019073486,-3.5,0
39.89,-110.75,9171,543,20181008,5,-3.90000009536743,0
39.89,-110.75,9171,543,20181009,-0.899999976158142,-3.5,5.09999990463257
39.89,-110.75,9171,543,20181010,3.20000004768372,-5.19999980926514,0
39.89,-110.75,9171,543,20181011,7.80000019073486,-4.90000009536743,0
39.89,-110.75,9171,543,20181012,8.60000038146973,-0.899999976158142,2.5
39.89,-110.75,9171,543,20181013,2.29999995231628,-2,0
39.89,-110.75,9171,543,20181014,4.59999990463257,-2.09999990463257,2.5
39.89,-110.75,9171,543,20181015,8.39999961853027,3,0
39.89,-110.75,9171,543,20181016,12.1999998092651,-1.29999995231628,0
39.89,-110.75,9171,543,20181017,16,-1.60000002384186,0
39.89,-110.75,9171,543,20181018,13.6000003814697,6,0
39.89,-110.75,9171,543,20181019,13.5,0.300000011920929,0
39.89,-110.75,9171,543,20181020,15.1000003814697,6.19999980926514,0
39.89,-110.75,9171,543,20181021,17.1000003814697,-1,0
39.89,-110.75,9171,543,20181022,14.8000001907349,-3.29999995231628,0
39.89,-110.75,9171,543,20181023,17.5,-1.60000002384186,0
39.89,-110.75,9171,543,20181024,12.1999998092651,6.69999980926514,2.5
39.89,-110.75,9171,543,20181025,9.89999961853027,4.40000009536743,0
39.89,-110.75,9171,543,20181026,8.19999980926514,4.40000009536743,10.1999998092651
39.89,-110.75,9171,543,20181027,8,1.89999997615814,0
39.89,-110.75,9171,543,20181028,8.60000038146973,2.79999995231628,25.3999996185303
39.89,-110.75,9171,543,20181029,7.19999980926514,2.40000009536743,2.5
39.89,-110.75,9171,543,20181030,5.40000009536743,2.90000009536743,0
39.89,-110.75,9171,543,20181031,4.5,2.40000009536743,0
39.89,-110.75,9171,543,20181101,6.59999990463257,2.20000004768372,5.09999990463257
39.89,-110.75,9171,543,20181102,7.69999980926514,2.09999990463257,25.3999996185303
39.89,-110.75,9171,543,20181103,4.69999980926514,1.89999997615814,0
39.89,-110.75,9171,543,20181104,4,1.89999997615814,7.59999990463257
39.89,-110.75,9171,543,20181105,2.90000009536743,-4,10.1999998092651
39.89,-110.75,9171,543,20181106,-1.29999995231628,-6.69999980926514,5.09999990463257
39.89,-110.75,9171,543,20181107,-2.90000009536743,-14.6000003814697,2.5
39.89,-110.75,9171,543,20181108,-1.20000004768372,-11.5,2.5
39.89,-110.75,9171,543,20181109,1.20000004768372,-2,2.5
39.89,-110.75,9171,543,20181110,1.10000002384186,-4.40000009536743,0
39.89,-110.75,9171,543,20181111,-0.5,-11.8000001907349,0
39.89,-110.75,9171,543,20181112,0.600000023841858,-2.79999995231628,0
39.89,-110.75,9171,543,20181113,5.90000009536743,0.300000011920929,2.5
39.89,-110.75,9171,543,20181114,5.69999980926514,2,0
39.89,-110.75,9171,543,20181115,5.40000009536743,2.5,0
39.89,-110.75,9171,543,20181116,2.5,-11.3999996185303,0
39.89,-110.75,9171,543,20181117,-1.70000004768372,-15.1999998092651,2.5
39.89,-110.75,9171,543,20181118,1,-2.40000009536743,0
39.89,-110.75,9171,543,20181119,4.69999980926514,-1,0
39.89,-110.75,9171,543,20181120,7.80000019073486,4.40000009536743,0
39.89,-110.75,9171,543,20181121,8.89999961853027,5.40000009536743,2.5
39.89,-110.75,9171,543,20181122,6.09999990463257,2.09999990463257,0
39.89,-110.75,9171,543,20181123,3.20000004768372,-3.5,0
39.89,-110.75,9171,543,20181124,2.09999990463257,-3.79999995231628,0
39.89,-110.75,9171,543,20181125,1.5,-0.400000005960464,0
39.89,-110.75,9171,543,20181126,4.5,1,2.5
39.89,-110.75,9171,543,20181127,5.69999980926514,2.70000004768372,0
39.89,-110.75,9171,543,20181128,5,2.79999995231628,0
39.89,-110.75,9171,543,20181129,4,-1.39999997615814,0
39.89,-110.75,9171,543,20181130,3.29999995231628,-3.20000004768372,0
39.89,-110.75,9171,543,20181201,0.400000005960464,-3.29999995231628,0
39.89,-110.75,9171,543,20181202,-0.800000011920929,-5.59999990463257,0
39.89,-110.75,9171,543,20181203,-0.600000023841858,-3.29999995231628,0
39.89,-110.75,9171,543,20181204,-2.40000009536743,-3.90000009536743,0
39.89,-110.75,9171,543,20181205,-3.5,-15.8000001907349,5.09999990463257
39.89,-110.75,9171,543,20181206,-2.59999990463257,-11.5,0
39.89,-110.75,9171,543,20181207,-1.60000002384186,-3.70000004768372,0
39.89,-110.75,9171,543,20181208,-1.5,-3.70000004768372,0
39.89,-110.75,9171,543,20181209,2.59999990463257,-1.70000004768372,2.5
39.89,-110.75,9171,543,20181210,2.70000004768372,-0.100000001490116,0
39.89,-110.75,9171,543,20181211,1.70000004768372,-0.800000011920929,0
39.89,-110.75,9171,543,20181212,1.60000002384186,-2,5.09999990463257
39.89,-110.75,9171,543,20181213,2.90000009536743,-1.70000004768372,0
39.89,-110.75,9171,543,20181214,7.69999980926514,2.5,0
39.89,-110.75,9171,543,20181215,4.5,-0.800000011920929,5.09999990463257
39.89,-110.75,9171,543,20181216,6.59999990463257,1,2.5
39.89,-110.75,9171,543,20181217,5.30000019073486,2.59999990463257,0
39.89,-110.75,9171,543,20181218,4.40000009536743,1.5,2.5
39.89,-110.75,9171,543,20181219,2.09999990463257,0.400000005960464,15.1999998092651
39.89,-110.75,9171,543,20181220,6.59999990463257,0.600000023841858,2.5
39.89,-110.75,9171,543,20181221,0.699999988079071,-3.70000004768372,10.1999998092651
39.89,-110.75,9171,543,20181222,-2.29999995231628,-4.69999980926514,2.5
39.89,-110.75,9171,543,20181223,0.800000011920929,-2.79999995231628,2.5
39.89,-110.75,9171,543,20181224,0.5,-10.1999998092651,5.09999990463257
39.89,-110.75,9171,543,20181225,-0.100000001490116,-12.6999998092651,0
39.89,-110.75,9171,543,20181226,-2.5,-9.19999980926514,0
39.89,-110.75,9171,543,20181227,-5.19999980926514,-11.6999998092651,0
39.89,-110.75,9171,543,20181228,-3.79999995231628,-6.19999980926514,0
39.89,-110.75,9171,543,20181229,2.79999995231628,-4.19999980926514,2.5
39.89,-110.75,9171,543,20181230,2.29999995231628,-10.1999998092651,10.1999998092651
39.89,-110.75,9171,543,20181231,-8.69999980926514,-17,5.09999990463257
