latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.02,-106.45,10040,431,20180118,5.19999980926514,-2.79999995231628,10.1999998092651
37.02,-106.45,10040,431,20180119,-2.59999990463257,-9.10000038146973,2.5
37.02,-106.45,10040,431,20180120,-4.59999990463257,-10.6999998092651,0
37.02,-106.45,10040,431,20180121,-2.29999995231628,-11.1000003814697,12.6999998092651
37.02,-106.45,10040,431,20180122,-1.79999995231628,-9,2.5
37.02,-106.45,10040,431,20180123,3.20000004768372,-7.30000019073486,5.09999990463257
37.02,-106.45,10040,431,20180124,3.20000004768372,-3.20000004768372,2.5
37.02,-106.45,10040,431,20180125,-3.20000004768372,-10.8000001907349,5.09999990463257
37.02,-106.45,10040,431,20180126,-4.59999990463257,-7.59999990463257,0
37.02,-106.45,10040,431,20180127,0.100000001490116,-7,7.59999990463257
37.02,-106.45,10040,431,20180128,6.80000019073486,-1.29999995231628,0
37.02,-106.45,10040,431,20180129,7.5,3.40000009536743,0
37.02,-106.45,10040,431,20180130,4.80000019073486,-3.40000009536743,0
37.02,-106.45,10040,431,20180131,1.39999997615814,-6.30000019073486,0
37.02,-106.45,10040,431,20180201,4.80000019073486,-2.20000004768372,0
37.02,-106.45,10040,431,20180202,7.40000009536743,1.39999997615814,0
37.02,-106.45,10040,431,20180203,5.80000019073486,-0.200000002980232,0
37.02,-106.45,10040,431,20180204,5.69999980926514,0.899999976158142,0
37.02,-106.45,10040,431,20180205,3.70000004768372,-5.19999980926514,0
37.02,-106.45,10040,431,20180206,3.20000004768372,-6.59999990463257,0
37.02,-106.45,10040,431,20180207,10,-1.89999997615814,0
37.02,-106.45,10040,431,20180208,7.80000019073486,2.40000009536743,0
37.02,-106.45,10040,431,20180209,4.19999980926514,-3.90000009536743,0
37.02,-106.45,10040,431,20180210,-0.200000002980232,-10.3000001907349,0
37.02,-106.45,10040,431,20180211,-2,-8.80000019073486,0
37.02,-106.45,10040,431,20180212,-4.80000019073486,-11.3000001907349,0
37.02,-106.45,10040,431,20180213,4.40000009536743,-10.1999998092651,2.5
37.02,-106.45,10040,431,20180214,-3.09999990463257,-8.19999980926514,10.1999998092651
37.02,-106.45,10040,431,20180215,-2.79999995231628,-10.8000001907349,0
37.02,-106.45,10040,431,20180216,-0.400000005960464,-8.5,2.5
37.02,-106.45,10040,431,20180217,3.20000004768372,-5.19999980926514,2.5
37.02,-106.45,10040,431,20180218,-1.29999995231628,-12.5,0
37.02,-106.45,10040,431,20180219,-11.3999996185303,-20.5,0
37.02,-106.45,10040,431,20180220,-8.30000019073486,-21.5,2.5
37.02,-106.45,10040,431,20180221,-5.09999990463257,-13.3999996185303,5.09999990463257
37.02,-106.45,10040,431,20180222,-5.19999980926514,-16.7000007629395,2.5
37.02,-106.45,10040,431,20180223,-6.69999980926514,-18.2000007629395,5.09999990463257
37.02,-106.45,10040,431,20180224,-5.90000009536743,-11.6999998092651,10.1999998092651
37.02,-106.45,10040,431,20180225,-4.19999980926514,-11.1999998092651,7.59999990463257
37.02,-106.45,10040,431,20180226,-6.69999980926514,-18.3999996185303,10.1999998092651
37.02,-106.45,10040,431,20180227,-4.90000009536743,-18.1000003814697,0
37.02,-106.45,10040,431,20180228,-0.699999988079071,-9.30000019073486,20.2999992370605
37.02,-106.45,10040,431,20180301,-0.899999976158142,-5.40000009536743,7.59999990463257
37.02,-106.45,10040,431,20180302,-4.19999980926514,-11.1000003814697,0
37.02,-106.45,10040,431,20180303,-3.59999990463257,-12.8999996185303,0
37.02,-106.45,10040,431,20180304,-3.20000004768372,-10.3000001907349,0
37.02,-106.45,10040,431,20180305,-0.5,-12.1999998092651,0
37.02,-106.45,10040,431,20180306,5.30000019073486,-7.90000009536743,0
37.02,-106.45,10040,431,20180307,7.19999980926514,-1.70000004768372,2.5
37.02,-106.45,10040,431,20180308,3.09999990463257,-2,0
37.02,-106.45,10040,431,20180309,2.20000004768372,-5.09999990463257,12.6999998092651
37.02,-106.45,10040,431,20180310,5.90000009536743,-7.5,0
37.02,-106.45,10040,431,20180311,6.90000009536743,-2.70000004768372,0
37.02,-106.45,10040,431,20180312,8.60000038146973,-1.20000004768372,0
37.02,-106.45,10040,431,20180313,7.59999990463257,-1.5,10.1999998092651
37.02,-106.45,10040,431,20180314,4.30000019073486,-5.09999990463257,12.6999998092651
37.02,-106.45,10040,431,20180315,0.5,-10.1999998092651,5.09999990463257
37.02,-106.45,10040,431,20180316,0.200000002980232,-9.30000019073486,2.5
37.02,-106.45,10040,431,20180317,-2,-8.39999961853027,10.1999998092651
37.02,-106.45,10040,431,20180318,0.5,-7.69999980926514,0
37.02,-106.45,10040,431,20180319,3.5,-7.09999990463257,2.5
37.02,-106.45,10040,431,20180320,2.79999995231628,-4.30000019073486,0
37.02,-106.45,10040,431,20180321,4.80000019073486,-1.39999997615814,2.5
37.02,-106.45,10040,431,20180322,3.40000009536743,-5,12.6999998092651
37.02,-106.45,10040,431,20180323,-0.200000002980232,-6.59999990463257,0
37.02,-106.45,10040,431,20180324,-1.39999997615814,-10.8000001907349,5.09999990463257
37.02,-106.45,10040,431,20180325,-0.200000002980232,-9.5,10.1999998092651
37.02,-106.45,10040,431,20180326,0.300000011920929,-10.8999996185303,2.5
37.02,-106.45,10040,431,20180327,6.09999990463257,-5.09999990463257,0
37.02,-106.45,10040,431,20180328,7,-3.70000004768372,0
37.02,-106.45,10040,431,20180329,7.69999980926514,-3.59999990463257,0
37.02,-106.45,10040,431,20180330,9.80000019073486,0,0
37.02,-106.45,10040,431,20180331,8.39999961853027,-0.200000002980232,0
37.02,-106.45,10040,431,20180401,6.59999990463257,-0.400000005960464,0
37.02,-106.45,10040,431,20180402,0.300000011920929,-10,2.5
37.02,-106.45,10040,431,20180403,6.30000019073486,-7.30000019073486,5.09999990463257
37.02,-106.45,10040,431,20180404,6.80000019073486,-0.5,5.09999990463257
37.02,-106.45,10040,431,20180405,7.40000009536743,0.400000005960464,10.1999998092651
37.02,-106.45,10040,431,20180406,5.80000019073486,0.200000002980232,12.6999998092651
37.02,-106.45,10040,431,20180407,8.10000038146973,-1.89999997615814,12.6999998092651
37.02,-106.45,10040,431,20180408,5.09999990463257,-3,0
37.02,-106.45,10040,431,20180409,10.8999996185303,-2.70000004768372,2.5
37.02,-106.45,10040,431,20180410,10.1999998092651,0.300000011920929,0
37.02,-106.45,10040,431,20180411,5.59999990463257,-4.69999980926514,2.5
37.02,-106.45,10040,431,20180412,-2.29999995231628,-8.30000019073486,10.1999998092651
37.02,-106.45,10040,431,20180413,4.69999980926514,-8.60000038146973,0
37.02,-106.45,10040,431,20180414,7.19999980926514,0,2.5
37.02,-106.45,10040,431,20180415,7,-3.90000009536743,0
37.02,-106.45,10040,431,20180416,-0.800000011920929,-7.80000019073486,2.5
37.02,-106.45,10040,431,20180417,3.09999990463257,-8.10000038146973,0
37.02,-106.45,10040,431,20180418,2.70000004768372,-4,5.09999990463257
37.02,-106.45,10040,431,20180419,5.09999990463257,-3,2.5
37.02,-106.45,10040,431,20180420,10.1999998092651,-1.89999997615814,2.5
37.02,-106.45,10040,431,20180421,11.6000003814697,1.79999995231628,0
37.02,-106.45,10040,431,20180422,9,-1.60000002384186,0
37.02,-106.45,10040,431,20180423,8.10000038146973,-2.90000009536743,0
37.02,-106.45,10040,431,20180424,9.39999961853027,-0.5,0
37.02,-106.45,10040,431,20180425,16.6000003814697,4.59999990463257,0
37.02,-106.45,10040,431,20180426,13.5,6.19999980926514,0
37.02,-106.45,10040,431,20180427,15.6000003814697,-0.600000023841858,0
37.02,-106.45,10040,431,20180428,5.30000019073486,-2.20000004768372,5.09999990463257
37.02,-106.45,10040,431,20180429,2.59999990463257,-3.20000004768372,10.1999998092651
37.02,-106.45,10040,431,20180430,5.69999980926514,-4.80000019073486,0
37.02,-106.45,10040,431,20180501,5.90000009536743,-3.90000009536743,0
37.02,-106.45,10040,431,20180502,8.39999961853027,-2.29999995231628,2.5
37.02,-106.45,10040,431,20180503,13.8999996185303,2,0
37.02,-106.45,10040,431,20180504,15.6000003814697,7.5,0
37.02,-106.45,10040,431,20180505,15.3999996185303,7.5,0
37.02,-106.45,10040,431,20180506,13.8999996185303,3.70000004768372,0
37.02,-106.45,10040,431,20180507,16,3.5,0
37.02,-106.45,10040,431,20180508,17.8999996185303,6.5,0
37.02,-106.45,10040,431,20180509,12.8999996185303,4.5,0
37.02,-106.45,10040,431,20180510,9.60000038146973,-0.600000023841858,0
37.02,-106.45,10040,431,20180511,3.29999995231628,-2.79999995231628,2.5
37.02,-106.45,10040,431,20180512,6.19999980926514,-0.200000002980232,0
37.02,-106.45,10040,431,20180513,8.5,3.29999995231628,0
37.02,-106.45,10040,431,20180514,13,2.40000009536743,2.5
37.02,-106.45,10040,431,20180515,12.3000001907349,4.80000019073486,0
37.02,-106.45,10040,431,20180516,12.6000003814697,3.29999995231628,2.5
37.02,-106.45,10040,431,20180517,8.69999980926514,3.29999995231628,10.1999998092651
37.02,-106.45,10040,431,20180518,12.3000001907349,3,0
37.02,-106.45,10040,431,20180519,14.3999996185303,4.19999980926514,0
37.02,-106.45,10040,431,20180520,10.6000003814697,3.29999995231628,7.59999990463257
37.02,-106.45,10040,431,20180521,11.5,2.5,5.09999990463257
37.02,-106.45,10040,431,20180522,13.3000001907349,6.19999980926514,0
37.02,-106.45,10040,431,20180523,14.3000001907349,6.5,0
37.02,-106.45,10040,431,20180524,16.7999992370605,4.5,2.5
37.02,-106.45,10040,431,20180525,14,4.80000019073486,2.5
37.02,-106.45,10040,431,20180526,6.69999980926514,3.5,10.1999998092651
37.02,-106.45,10040,431,20180527,13.5,1.89999997615814,0
37.02,-106.45,10040,431,20180528,15.8999996185303,4.80000019073486,0
37.02,-106.45,10040,431,20180529,18.2000007629395,4.09999990463257,2.5
37.02,-106.45,10040,431,20180530,15.6000003814697,4.09999990463257,0
37.02,-106.45,10040,431,20180531,6.69999980926514,0.899999976158142,2.5
37.02,-106.45,10040,431,20180601,12.3000001907349,-0.5,2.5
37.02,-106.45,10040,431,20180602,18.2000007629395,5.69999980926514,0
37.02,-106.45,10040,431,20180603,20.1000003814697,9.69999980926514,0
37.02,-106.45,10040,431,20180604,19.1000003814697,7,0
37.02,-106.45,10040,431,20180605,17.2000007629395,5.09999990463257,0
37.02,-106.45,10040,431,20180606,19.7000007629395,8.30000019073486,0
37.02,-106.45,10040,431,20180607,18.1000003814697,7.19999980926514,0
37.02,-106.45,10040,431,20180608,19.6000003814697,5.90000009536743,0
37.02,-106.45,10040,431,20180609,8,-2.29999995231628,7.59999990463257
37.02,-106.45,10040,431,20180610,9.69999980926514,-5.09999990463257,2.5
37.02,-106.45,10040,431,20180611,11.8000001907349,3.09999990463257,0
37.02,-106.45,10040,431,20180612,18.5,2.20000004768372,0
37.02,-106.45,10040,431,20180613,21.2999992370605,5.80000019073486,0
37.02,-106.45,10040,431,20180614,14.8999996185303,2.59999990463257,0
37.02,-106.45,10040,431,20180615,15.1999998092651,4.19999980926514,0
37.02,-106.45,10040,431,20180616,11.6000003814697,2.29999995231628,2.5
37.02,-106.45,10040,431,20180617,7.80000019073486,2.40000009536743,12.6999998092651
37.02,-106.45,10040,431,20180618,7.5,3.90000009536743,33
37.02,-106.45,10040,431,20180619,13.1000003814697,5.09999990463257,0
37.02,-106.45,10040,431,20180620,19,6,0
37.02,-106.45,10040,431,20180621,17.1000003814697,6.19999980926514,0
37.02,-106.45,10040,431,20180622,18.6000003814697,6.40000009536743,0
37.02,-106.45,10040,431,20180623,15.1999998092651,3.90000009536743,0
37.02,-106.45,10040,431,20180624,20.2999992370605,3.70000004768372,0
37.02,-106.45,10040,431,20180625,22.3999996185303,7.5,0
37.02,-106.45,10040,431,20180626,19.2999992370605,5.30000019073486,0
37.02,-106.45,10040,431,20180627,22.7999992370605,7.80000019073486,0
37.02,-106.45,10040,431,20180628,14.5,4,0
37.02,-106.45,10040,431,20180629,14.3999996185303,1.60000002384186,0
37.02,-106.45,10040,431,20180630,17.6000003814697,4.09999990463257,0
37.02,-106.45,10040,431,20180701,19,6.40000009536743,0
37.02,-106.45,10040,431,20180702,16.7000007629395,3.40000009536743,0
37.02,-106.45,10040,431,20180703,14.6999998092651,-0.899999976158142,0
37.02,-106.45,10040,431,20180704,21,7.30000019073486,0
37.02,-106.45,10040,431,20180705,21.7000007629395,9.39999961853027,0
37.02,-106.45,10040,431,20180706,17.7000007629395,7.90000009536743,0
37.02,-106.45,10040,431,20180707,22.2999992370605,8.19999980926514,0
37.02,-106.45,10040,431,20180708,24,12.1999998092651,0
37.02,-106.45,10040,431,20180709,24.1000003814697,9.89999961853027,0
37.02,-106.45,10040,431,20180710,19.7000007629395,6.09999990463257,0
37.02,-106.45,10040,431,20180711,21.8999996185303,9.10000038146973,0
37.02,-106.45,10040,431,20180712,22.7000007629395,9,0
37.02,-106.45,10040,431,20180713,24.7000007629395,11,0
37.02,-106.45,10040,431,20180714,24.5,13,0
37.02,-106.45,10040,431,20180715,22.7999992370605,10.1999998092651,2.5
37.02,-106.45,10040,431,20180716,22.6000003814697,9.30000019073486,0
37.02,-106.45,10040,431,20180717,24,11.1000003814697,0
37.02,-106.45,10040,431,20180718,23.8999996185303,12.3999996185303,0
37.02,-106.45,10040,431,20180719,23.7000007629395,11.1000003814697,0
37.02,-106.45,10040,431,20180720,23.1000003814697,9.90258121490479,0
37.02,-106.45,10040,431,20180721,23.2000007629395,10.5,0
37.02,-106.45,10040,431,20180722,23,8.10000038146973,0
37.02,-106.45,10040,431,20180723,24.7999992370605,13.5,0
37.02,-106.45,10040,431,20180724,25.2999992370605,12.8999996185303,0
37.02,-106.45,10040,431,20180725,24.8999996185303,11.8000001907349,0
37.02,-106.45,10040,431,20180726,24.7999992370605,13.3999996185303,0
37.02,-106.45,10040,431,20180727,24.1000003814697,12.6000003814697,0
37.02,-106.45,10040,431,20180728,23.7000007629395,9.80000019073486,0
37.02,-106.45,10040,431,20180729,25.2000007629395,12.1999998092651,0
37.02,-106.45,10040,431,20180730,25.7999992370605,16.6000003814697,0
37.02,-106.45,10040,431,20180731,26.2000007629395,14.1999998092651,0
37.02,-106.45,10040,431,20180801,24.7000007629395,13.3000001907349,0
37.02,-106.45,10040,431,20180802,23,10.1999998092651,0
37.02,-106.45,10040,431,20180803,19.8999996185303,7.19999980926514,0
37.02,-106.45,10040,431,20180804,19.5,6.80000019073486,0
37.02,-106.45,10040,431,20180805,19.8999996185303,6.90000009536743,0
37.02,-106.45,10040,431,20180806,22.5,8.60000038146973,0
37.02,-106.45,10040,431,20180807,23.7999992370605,13.3999996185303,0
37.02,-106.45,10040,431,20180808,27.7000007629395,16.6000003814697,0
37.02,-106.45,10040,431,20180809,28.6000003814697,19.2999992370605,0
37.02,-106.45,10040,431,20180810,27.2000007629395,15.5,0
37.02,-106.45,10040,431,20180811,26,9.89999961853027,0
37.02,-106.45,10040,431,20180812,22,7.09999990463257,0
37.02,-106.45,10040,431,20180813,22.8999996185303,9.5,0
37.02,-106.45,10040,431,20180814,24.6000003814697,11,0
37.02,-106.45,10040,431,20180815,23.6000003814697,13.1999998092651,0
37.02,-106.45,10040,431,20180816,23.2999992370605,12.1000003814697,0
37.02,-106.45,10040,431,20180817,21.1000003814697,10.6000003814697,0
37.02,-106.45,10040,431,20180818,21.8999996185303,9.69999980926514,0
37.02,-106.45,10040,431,20180819,24,11.3999996185303,0
37.02,-106.45,10040,431,20180820,19.7000007629395,8.80000019073486,0
37.02,-106.45,10040,431,20180821,18.3999996185303,6.80000019073486,0
37.02,-106.45,10040,431,20180822,19.7999992370605,7.09999990463257,0
37.02,-106.45,10040,431,20180823,20.5,9.10000038146973,0
37.02,-106.45,10040,431,20180824,17.6000003814697,6.40000009536743,0
37.02,-106.45,10040,431,20180825,18.8999996185303,5.30000019073486,0
37.02,-106.45,10040,431,20180826,17.5,4.90000009536743,0
37.02,-106.45,10040,431,20180827,12.8000001907349,1.79999995231628,0
37.02,-106.45,10040,431,20180828,17.5,-0.200000002980232,2.5
37.02,-106.45,10040,431,20180829,21.3999996185303,7.19999980926514,0
37.02,-106.45,10040,431,20180830,19.1000003814697,7.09999990463257,0
37.02,-106.45,10040,431,20180831,17,4.80000019073486,0
37.02,-106.45,10040,431,20180901,18.2999992370605,5,0
37.02,-106.45,10040,431,20180902,20.7999992370605,6.69999980926514,0
37.02,-106.45,10040,431,20180903,21.1000003814697,8.30000019073486,0
37.02,-106.45,10040,431,20180904,21.8999996185303,8.69999980926514,0
37.02,-106.45,10040,431,20180905,23.8999996185303,12.3999996185303,0
37.02,-106.45,10040,431,20180906,23,10.1000003814697,0
37.02,-106.45,10040,431,20180907,21.7000007629395,9.39999961853027,0
37.02,-106.45,10040,431,20180908,18.6000003814697,6.80000019073486,0
37.02,-106.45,10040,431,20180909,20.1000003814697,7.09999990463257,0
37.02,-106.45,10040,431,20180910,18.6000003814697,6.5,0
37.02,-106.45,10040,431,20180911,14.6000003814697,3.09999990463257,0
37.02,-106.45,10040,431,20180912,11.8000001907349,2.59999990463257,0
37.02,-106.45,10040,431,20180913,12.1000003814697,0.400000005960464,0
37.02,-106.45,10040,431,20180914,14.8999996185303,2.59999990463257,0
37.02,-106.45,10040,431,20180915,13.6000003814697,3.79999995231628,0
37.02,-106.45,10040,431,20180916,14.5,0.800000011920929,0
37.02,-106.45,10040,431,20180917,16.8999996185303,3.90000009536743,0
37.02,-106.45,10040,431,20180918,15.6000003814697,4.09999990463257,0
37.02,-106.45,10040,431,20180919,12.8999996185303,2,0
37.02,-106.45,10040,431,20180920,14.1999998092651,0.600000023841858,0
37.02,-106.45,10040,431,20180921,18.6000003814697,5.80000019073486,0
37.02,-106.45,10040,431,20180922,18,5.5,0
37.02,-106.45,10040,431,20180923,11.3000001907349,0.899999976158142,0
37.02,-106.45,10040,431,20180924,12.1999998092651,-0.100000001490116,0
37.02,-106.45,10040,431,20180925,15.1000003814697,1.60000002384186,0
37.02,-106.45,10040,431,20180926,17.8999996185303,2.90000009536743,0
37.02,-106.45,10040,431,20180927,20.7999992370605,8.80000019073486,0
37.02,-106.45,10040,431,20180928,21.3999996185303,9.10000038146973,0
37.02,-106.45,10040,431,20180929,16.6000003814697,5.40000009536743,0
37.02,-106.45,10040,431,20180930,11.6999998092651,2.59999990463257,0
37.02,-106.45,10040,431,20181001,13.6999998092651,5.69999980926514,2.5
37.02,-106.45,10040,431,20181002,13.5,7.30000019073486,0
37.02,-106.45,10040,431,20181003,13.1999998092651,5.80000019073486,5.09999990463257
37.02,-106.45,10040,431,20181004,6.09999990463257,-0.300000011920929,17.7999992370605
37.02,-106.45,10040,431,20181005,6.69999980926514,-3.09999990463257,5.09999990463257
37.02,-106.45,10040,431,20181006,2.90000009536743,-2.5,15.1999998092651
37.02,-106.45,10040,431,20181007,5.19999980926514,-3.5,0
37.02,-106.45,10040,431,20181008,5.5,-0.5,7.59999990463257
37.02,-106.45,10040,431,20181009,4.19999980926514,-2.09999990463257,10.1999998092651
37.02,-106.45,10040,431,20181010,1.39999997615814,-3.5,0
37.02,-106.45,10040,431,20181011,6.90000009536743,-2.59999990463257,0
37.02,-106.45,10040,431,20181012,12.6000003814697,-0.400000005960464,0
37.02,-106.45,10040,431,20181013,5.90000009536743,-3.40000009536743,0
37.02,-106.45,10040,431,20181014,4.90000009536743,-5.40000009536743,0
37.02,-106.45,10040,431,20181015,10.8999996185303,-1.29999995231628,0
37.02,-106.45,10040,431,20181016,11.1000003814697,2.79999995231628,0
37.02,-106.45,10040,431,20181017,12.8999996185303,2.5,0
37.02,-106.45,10040,431,20181018,13.6000003814697,2.40000009536743,0
37.02,-106.45,10040,431,20181019,15.5,3.70000004768372,0
37.02,-106.45,10040,431,20181020,16.7999992370605,5.69999980926514,0
37.02,-106.45,10040,431,20181021,14,4.59999990463257,0
37.02,-106.45,10040,431,20181022,12.8000001907349,3.70000004768372,0
37.02,-106.45,10040,431,20181023,11.3000001907349,2.59999990463257,0
37.02,-106.45,10040,431,20181024,10.8999996185303,0.899999976158142,0
37.02,-106.45,10040,431,20181025,11.6999998092651,0.400000005960464,2.5
37.02,-106.45,10040,431,20181026,12.3999996185303,5.19999980926514,0
37.02,-106.45,10040,431,20181027,12.3000001907349,4.5,0
37.02,-106.45,10040,431,20181028,8.60000038146973,-0.300000011920929,0
37.02,-106.45,10040,431,20181029,3.09999990463257,-4,0
37.02,-106.45,10040,431,20181030,3.09999990463257,-4.5,2.5
37.02,-106.45,10040,431,20181031,4.09999990463257,-2,17.7999992370605
37.02,-106.45,10040,431,20181101,7.69999980926514,3.70000004768372,0
37.02,-106.45,10040,431,20181102,8.10000038146973,-1.29999995231628,0
37.02,-106.45,10040,431,20181103,6.09999990463257,-1.5,0
37.02,-106.45,10040,431,20181104,6.19999980926514,-2.79999995231628,0
37.02,-106.45,10040,431,20181105,1.5,-4.30000019073486,0
37.02,-106.45,10040,431,20181106,0.600000023841858,-5,0
37.02,-106.45,10040,431,20181107,-0.300000011920929,-8.19999980926514,0
37.02,-106.45,10040,431,20181108,3.40000009536743,-7.59999990463257,0
37.02,-106.45,10040,431,20181109,7.09999990463257,-3.90000009536743,0
37.02,-106.45,10040,431,20181110,1.10000002384186,-8.10000038146973,0
37.02,-106.45,10040,431,20181111,3.90000009536743,-6.09999990463257,0
37.02,-106.45,10040,431,20181112,7.30000019073486,-2.59999990463257,0
37.02,-106.45,10040,431,20181113,10,0.100000001490116,0.197508409619331
37.02,-106.45,10040,431,20181114,10.1999998092651,1.20000004768372,0.197508409619331
37.02,-106.45,10040,431,20181115,9.19999980926514,0,0.197508409619331
37.02,-106.45,10040,431,20181116,8.19999980926514,0.400000005960464,0.197508409619331
37.02,-106.45,10040,431,20181117,3.79999995231628,-4.09999990463257,0.197508409619331
37.02,-106.45,10040,431,20181118,8.89999961853027,-3.90000009536743,0.197508409619331
37.02,-106.45,10040,431,20181119,9.60000038146973,-2.70000004768372,0.197508409619331
37.02,-106.45,10040,431,20181120,9.30000019073486,2.29999995231628,1.39010608196259
37.02,-106.45,10040,431,20181121,4.69999980926514,-1,2.24677467346191
37.02,-106.45,10040,431,20181122,0.5,-3.20000004768372,8.00852012634277
37.02,-106.45,10040,431,20181123,0.600000023841858,-4.09999990463257,22.2894916534424
37.02,-106.45,10040,431,20181124,-2.70000004768372,-8.80000019073486,0.484827965497971
37.02,-106.45,10040,431,20181125,3.70000004768372,-6.30000019073486,0.583012282848358
37.02,-106.45,10040,431,20181126,7.30000019073486,-4.69999980926514,1.22643971443176
37.02,-106.45,10040,431,20181127,5.30000019073486,-1.60000002384186,19.2040710449219
37.02,-106.45,10040,431,20181128,2.20000004768372,-4.5,2.9401752948761
37.02,-106.45,10040,431,20181129,0.5,-5,13.0863304138184
37.02,-106.45,10040,431,20181130,-2.29999995231628,-6.19999980926514,8.69390773773193
37.02,-106.45,10040,431,20181201,-3.40000009536743,-7.80000019073486,17.8643093109131
37.02,-106.45,10040,431,20181202,-5,-9.80000019073486,0.437961250543594
37.02,-106.45,10040,431,20181203,-4.40000009536743,-13.8999996185303,0.623277842998505
37.02,-106.45,10040,431,20181204,-0.300000011920929,-10.8000001907349,0.806565761566162
37.02,-106.45,10040,431,20181205,-0.5,-9.5,0.552025616168976
37.02,-106.45,10040,431,20181206,3.79999995231628,-9.69999980926514,0.484827965497971
37.02,-106.45,10040,431,20181207,1.79999995231628,-8.19999980926514,1.22643971443176
37.02,-106.45,10040,431,20181208,1.70000004768372,-6.09999990463257,0.197508409619331
37.02,-106.45,10040,431,20181209,4.59999990463257,-3.09999990463257,1.66514706611633
37.02,-106.45,10040,431,20181210,-0.100000001490116,-9.89999961853027,0.623277842998505
37.02,-106.45,10040,431,20181211,2.70000004768372,-8.89999961853027,11.2050886154175
37.02,-106.45,10040,431,20181212,-1,-9.19999980926514,0.197508409619331
37.02,-106.45,10040,431,20181213,4.19999980926514,-6.40000009536743,0.631947994232178
37.02,-106.45,10040,431,20181214,5.09999990463257,-5.59999990463257,4.39226818084717
37.02,-106.45,10040,431,20181215,2.59999990463257,-6.90000009536743,2.40931963920593
37.02,-106.45,10040,431,20181216,4.19999980926514,-0.400000005960464,3.21867561340332
37.02,-106.45,10040,431,20181217,0.800000011920929,-3.59999990463257,7.11591863632202
37.02,-106.45,10040,431,20181218,1.39999997615814,-2.79999995231628,5.50077342987061
37.02,-106.45,10040,431,20181219,4.19999980926514,-4.90000009536743,0.484827965497971
37.02,-106.45,10040,431,20181220,4.59999990463257,-5.30000019073486,6.24167919158936
37.02,-106.45,10040,431,20181221,-3.40000009536743,-11.1000003814697,0.197508409619331
37.02,-106.45,10040,431,20181222,0.100000001490116,-12.3999996185303,0.710995137691498
37.02,-106.45,10040,431,20181223,0.5,-3.79999995231628,15.3477191925049
37.02,-106.45,10040,431,20181224,-0.200000002980232,-4.40000009536743,9.83567905426025
37.02,-106.45,10040,431,20181225,-3.09999990463257,-11.3999996185303,0.197508409619331
37.02,-106.45,10040,431,20181226,-0.600000023841858,-11.3000001907349,2.43133997917175
37.02,-106.45,10040,431,20181227,-6.19999980926514,-10,2.93681335449219
37.02,-106.45,10040,431,20181228,-4.5,-13.8000001907349,1.22643971443176
37.02,-106.45,10040,431,20181229,2.79999995231628,-5,6.20133495330811
37.02,-106.45,10040,431,20181230,-1.20000004768372,-9.39999961853027,0.197508409619331
37.02,-106.45,10040,431,20181231,-9.19999980926514,-14.6999998092651,0.197508409619331
