latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.88,-113.33,6430,381,20180203,13.8000001907349,-1.39999997615814,2.5
45.88,-113.33,6430,381,20180204,16.1000003814697,-0.899999976158142,0
45.88,-113.33,6430,381,20180205,13.8000001907349,-1.79999995231628,0
45.88,-113.33,6430,381,20180206,11.6999998092651,-5.69999980926514,0
45.88,-113.33,6430,381,20180207,12.1000003814697,-10.3999996185303,0
45.88,-113.33,6430,381,20180208,14.6000003814697,-3.59999990463257,0
45.88,-113.33,6430,381,20180209,15.3999996185303,-1.39999997615814,2.5
45.88,-113.33,6430,381,20180210,11.8000001907349,-1.79999995231628,2.5
45.88,-113.33,6430,381,20180211,9.30000019073486,-5.19999980926514,0
45.88,-113.33,6430,381,20180212,7.80000019073486,0.400000005960464,0
45.88,-113.33,6430,381,20180213,8.39999961853027,-2.20000004768372,0
45.88,-113.33,6430,381,20180214,8.80000019073486,-1.5,2.5
45.88,-113.33,6430,381,20180215,5.69999980926514,1.39999997615814,10.1999998092651
45.88,-113.33,6430,381,20180216,6.19999980926514,1.60000002384186,5.09999990463257
45.88,-113.33,6430,381,20180217,11.6999998092651,-2.79999995231628,2.5
45.88,-113.33,6430,381,20180218,7,-3.20000004768372,0
45.88,-113.33,6430,381,20180219,4.40000009536743,-3.20000004768372,0
45.88,-113.33,6430,381,20180220,-0.600000023841858,-10.1999998092651,5.09999990463257
45.88,-113.33,6430,381,20180221,2.40000009536743,-9.69999980926514,2.5
45.88,-113.33,6430,381,20180222,2,-6.69999980926514,0
45.88,-113.33,6430,381,20180223,3.70000004768372,-5.69999980926514,0
45.88,-113.33,6430,381,20180224,4.5,-13.1000003814697,2.5
45.88,-113.33,6430,381,20180225,7.5,-10.6000003814697,0
45.88,-113.33,6430,381,20180226,8,-9.10000038146973,0
45.88,-113.33,6430,381,20180227,6.5,-7,0
45.88,-113.33,6430,381,20180228,1.5,-8.5,0
45.88,-113.33,6430,381,20180301,7.19999980926514,-9.19999980926514,0
45.88,-113.33,6430,381,20180302,12.1000003814697,-6.19999980926514,5.09999990463257
45.88,-113.33,6430,381,20180303,11.8999996185303,-3.29999995231628,0
45.88,-113.33,6430,381,20180304,9,-4.30000019073486,0
45.88,-113.33,6430,381,20180305,10.8000001907349,-6.09999990463257,0
45.88,-113.33,6430,381,20180306,12.3000001907349,-5.90000009536743,0
45.88,-113.33,6430,381,20180307,12.8000001907349,-4.69999980926514,0
45.88,-113.33,6430,381,20180308,15.3000001907349,-0.600000023841858,5.09999990463257
45.88,-113.33,6430,381,20180309,15.1999998092651,-2.09999990463257,2.5
45.88,-113.33,6430,381,20180310,12.1000003814697,-0.5,5.09999990463257
45.88,-113.33,6430,381,20180311,9.30000019073486,2.09999990463257,0
45.88,-113.33,6430,381,20180312,9.30000019073486,-0.300000011920929,0
45.88,-113.33,6430,381,20180313,11.1000003814697,-1.29999995231628,0
45.88,-113.33,6430,381,20180314,12.6000003814697,-0.800000011920929,0
45.88,-113.33,6430,381,20180315,6.80000019073486,-1.60000002384186,0
45.88,-113.33,6430,381,20180316,10.6000003814697,-4.80000019073486,0
45.88,-113.33,6430,381,20180317,9.39999961853027,-4.69999980926514,0
45.88,-113.33,6430,381,20180318,3.90000009536743,-3.79999995231628,0
45.88,-113.33,6430,381,20180319,9.30000019073486,-5.69999980926514,0
45.88,-113.33,6430,381,20180320,14.3999996185303,-6.09999990463257,0
45.88,-113.33,6430,381,20180321,16.6000003814697,-1,0
45.88,-113.33,6430,381,20180322,18.5,1.5,0
45.88,-113.33,6430,381,20180323,13.8000001907349,-0.100000001490116,0
45.88,-113.33,6430,381,20180324,13.1000003814697,-1.5,0
45.88,-113.33,6430,381,20180325,11.6000003814697,-1.5,0
45.88,-113.33,6430,381,20180326,8.30000019073486,-0.699999988079071,0
45.88,-113.33,6430,381,20180327,6,-6.59999990463257,0
45.88,-113.33,6430,381,20180328,10.1999998092651,-8.30000019073486,5.09999990463257
45.88,-113.33,6430,381,20180329,13.8999996185303,-0.300000011920929,2.5
45.88,-113.33,6430,381,20180330,16.5,-1.79999995231628,5.09999990463257
45.88,-113.33,6430,381,20180331,18,1.10000002384186,0
45.88,-113.33,6430,381,20180401,15.6000003814697,-0.100000001490116,0
45.88,-113.33,6430,381,20180402,14,0.5,0
45.88,-113.33,6430,381,20180403,14.5,-1.20000004768372,0
45.88,-113.33,6430,381,20180404,16.7999992370605,-0.699999988079071,0
45.88,-113.33,6430,381,20180405,18,1.39999997615814,0
45.88,-113.33,6430,381,20180406,17.7000007629395,1.39999997615814,7.59999990463257
45.88,-113.33,6430,381,20180407,22.1000003814697,4,0
45.88,-113.33,6430,381,20180408,18.7999992370605,3.59999990463257,0
45.88,-113.33,6430,381,20180409,18.3999996185303,2,0
45.88,-113.33,6430,381,20180410,18.8999996185303,0.699999988079071,0
45.88,-113.33,6430,381,20180411,19.8999996185303,2.20000004768372,0
45.88,-113.33,6430,381,20180412,14.5,1.89999997615814,0
45.88,-113.33,6430,381,20180413,4.90000009536743,-4,0
45.88,-113.33,6430,381,20180414,12.1999998092651,-3.5,0
45.88,-113.33,6430,381,20180415,16.8999996185303,-2,0
45.88,-113.33,6430,381,20180416,17.2999992370605,-0.300000011920929,0
45.88,-113.33,6430,381,20180417,13.8000001907349,-3.90000009536743,0
45.88,-113.33,6430,381,20180418,15.8999996185303,-4.69999980926514,0
45.88,-113.33,6430,381,20180419,16.5,-0.200000002980232,0
45.88,-113.33,6430,381,20180420,9.5,-3.70000004768372,0
45.88,-113.33,6430,381,20180421,13.6999998092651,-4.19999980926514,0
45.88,-113.33,6430,381,20180422,17.2000007629395,0.400000005960464,2.5
45.88,-113.33,6430,381,20180423,20.1000003814697,1.60000002384186,2.5
45.88,-113.33,6430,381,20180424,20.7000007629395,2.29999995231628,0
45.88,-113.33,6430,381,20180425,20.7000007629395,4,0
45.88,-113.33,6430,381,20180426,20.7000007629395,4.40000009536743,2.5
45.88,-113.33,6430,381,20180427,18.1000003814697,4.90000009536743,0
45.88,-113.33,6430,381,20180428,19.7000007629395,3,0
45.88,-113.33,6430,381,20180429,17.6000003814697,3.59999990463257,0
45.88,-113.33,6430,381,20180430,15.3000001907349,5.30000019073486,0
45.88,-113.33,6430,381,20180501,14,1.89999997615814,0
45.88,-113.33,6430,381,20180502,6.80000019073486,-3.20000004768372,0
45.88,-113.33,6430,381,20180503,12.8999996185303,-4.90000009536743,0
45.88,-113.33,6430,381,20180504,18.6000003814697,-0.846822202205658,0
45.88,-113.33,6430,381,20180505,20.6000003814697,1,0
45.88,-113.33,6430,381,20180506,22.5,3.20000004768372,0
45.88,-113.33,6430,381,20180507,22.6000003814697,5.5,0
45.88,-113.33,6430,381,20180508,25,4.69999980926514,0
45.88,-113.33,6430,381,20180509,26.1000003814697,6.59999990463257,0
45.88,-113.33,6430,381,20180510,23.7999992370605,5.59999990463257,0
45.88,-113.33,6430,381,20180511,21.3999996185303,7.40000009536743,0
45.88,-113.33,6430,381,20180512,18.3999996185303,8.5,0
45.88,-113.33,6430,381,20180513,17.3999996185303,7.19999980926514,0
45.88,-113.33,6430,381,20180514,18.2000007629395,4.5,0
45.88,-113.33,6430,381,20180515,20.8999996185303,1.39999997615814,0
45.88,-113.33,6430,381,20180516,23.2999992370605,2.40000009536743,0
45.88,-113.33,6430,381,20180517,22,2.29999995231628,0
45.88,-113.33,6430,381,20180518,19.5,1.10000002384186,0
45.88,-113.33,6430,381,20180519,20.2999992370605,0.899999976158142,0
45.88,-113.33,6430,381,20180520,19.8999996185303,1.39999997615814,0
45.88,-113.33,6430,381,20180521,19.8999996185303,3.40000009536743,0
45.88,-113.33,6430,381,20180522,18.5,1.60000002384186,0
45.88,-113.33,6430,381,20180523,20.2000007629395,1.5,0
45.88,-113.33,6430,381,20180524,23.2999992370605,2.59999990463257,0
45.88,-113.33,6430,381,20180525,24.8999996185303,2.29999995231628,0
45.88,-113.33,6430,381,20180526,20.7000007629395,2.5,0
45.88,-113.33,6430,381,20180527,21,-0.600000023841858,0
45.88,-113.33,6430,381,20180528,22,2.20000004768372,0
45.88,-113.33,6430,381,20180529,24.1000003814697,4.59999990463257,0
45.88,-113.33,6430,381,20180530,22.5,5,0
45.88,-113.33,6430,381,20180531,23.3999996185303,4.09999990463257,0
45.88,-113.33,6430,381,20180601,23.8999996185303,4.30000019073486,0
45.88,-113.33,6430,381,20180602,25.3999996185303,4.5,0
45.88,-113.33,6430,381,20180603,25.7999992370605,6.30000019073486,0
45.88,-113.33,6430,381,20180604,26.6000003814697,4.5,0
45.88,-113.33,6430,381,20180605,26.1000003814697,6.90000009536743,0
45.88,-113.33,6430,381,20180606,25.5,6.59999990463257,0
45.88,-113.33,6430,381,20180607,25.2000007629395,6.5,0
45.88,-113.33,6430,381,20180608,26.2999992370605,7.5,0
45.88,-113.33,6430,381,20180609,22.8999996185303,9,0
45.88,-113.33,6430,381,20180610,24.5,6.59999990463257,0
45.88,-113.33,6430,381,20180611,27.3999996185303,5.5,0
45.88,-113.33,6430,381,20180612,28.2999992370605,7.5,0
45.88,-113.33,6430,381,20180613,27.1000003814697,9.89999961853027,0
45.88,-113.33,6430,381,20180614,25.7000007629395,8.80000019073486,0
45.88,-113.33,6430,381,20180615,21.7000007629395,9.30000019073486,0
45.88,-113.33,6430,381,20180616,14.5,9.10000038146973,0
45.88,-113.33,6430,381,20180617,19.7999992370605,6.69999980926514,0
45.88,-113.33,6430,381,20180618,23.7999992370605,5.30000019073486,0
45.88,-113.33,6430,381,20180619,26.3999996185303,6.59999990463257,0
45.88,-113.33,6430,381,20180620,28.5,8.30000019073486,0
45.88,-113.33,6430,381,20180621,30.7000007629395,9.39999961853027,0
45.88,-113.33,6430,381,20180622,29.2000007629395,9,0
45.88,-113.33,6430,381,20180623,28,8.5,0
45.88,-113.33,6430,381,20180624,26.5,6.90000009536743,0
45.88,-113.33,6430,381,20180625,27.8999996185303,9.30000019073486,0
45.88,-113.33,6430,381,20180626,28.6000003814697,8,0
45.88,-113.33,6430,381,20180627,29.6000003814697,9.10000038146973,0
45.88,-113.33,6430,381,20180628,29.1000003814697,9.10000038146973,0
45.88,-113.33,6430,381,20180629,26,11.8999996185303,0
45.88,-113.33,6430,381,20180630,24.2000007629395,8.39999961853027,0
45.88,-113.33,6430,381,20180701,26.6000003814697,5.69999980926514,0
45.88,-113.33,6430,381,20180702,26.3999996185303,8,0
45.88,-113.33,6430,381,20180703,25.7000007629395,9.80000019073486,0
45.88,-113.33,6430,381,20180704,23.6000003814697,9.19999980926514,0
45.88,-113.33,6430,381,20180705,22.7000007629395,10.3999996185303,0
45.88,-113.33,6430,381,20180706,23.5,9.39999961853027,0
45.88,-113.33,6430,381,20180707,24.7000007629395,9.19999980926514,0
45.88,-113.33,6430,381,20180708,25.5,8.39999961853027,0
45.88,-113.33,6430,381,20180709,19.8999996185303,9.10000038146973,0
45.88,-113.33,6430,381,20180710,21,10.5,0
45.88,-113.33,6430,381,20180711,19.1000003814697,10.3000001907349,0
45.88,-113.33,6430,381,20180712,17.6000003814697,11.1000003814697,22.8999996185303
45.88,-113.33,6430,381,20180713,20.5,11.1000003814697,12.6999998092651
45.88,-113.33,6430,381,20180714,22.2000007629395,9.60000038146973,17.7999992370605
45.88,-113.33,6430,381,20180715,21.7999992370605,9,15.1999998092651
45.88,-113.33,6430,381,20180716,21.7999992370605,10.8000001907349,2.5
45.88,-113.33,6430,381,20180717,23.7999992370605,9.5,5.09999990463257
45.88,-113.33,6430,381,20180718,26.2999992370605,9.39999961853027,0
45.88,-113.33,6430,381,20180719,25.8999996185303,10.6000003814697,27.8999996185303
45.88,-113.33,6430,381,20180720,25.7000007629395,11.3000001907349,0
45.88,-113.33,6430,381,20180721,27.5,10.8999996185303,2.5
45.88,-113.33,6430,381,20180722,27.8999996185303,12.3000001907349,0
45.88,-113.33,6430,381,20180723,29.2000007629395,11.8999996185303,2.5
45.88,-113.33,6430,381,20180724,26.6000003814697,11.5,2.5
45.88,-113.33,6430,381,20180725,25.8999996185303,12.3000001907349,0
45.88,-113.33,6430,381,20180726,28.1000003814697,12.1999998092651,0
45.88,-113.33,6430,381,20180727,22.2999992370605,10.5,0
45.88,-113.33,6430,381,20180728,23.5,9.10000038146973,2.5
45.88,-113.33,6430,381,20180729,23.6000003814697,10.8999996185303,0
45.88,-113.33,6430,381,20180730,25.2000007629395,11.3000001907349,0
45.88,-113.33,6430,381,20180731,22.8999996185303,9,0
45.88,-113.33,6430,381,20180801,23.6000003814697,8.80000019073486,17.7999992370605
45.88,-113.33,6430,381,20180802,23.6000003814697,9.89999961853027,0
45.88,-113.33,6430,381,20180803,22.6000003814697,11.3999996185303,2.5
45.88,-113.33,6430,381,20180804,26.7999992370605,10.5,10.1999998092651
45.88,-113.33,6430,381,20180805,24.2000007629395,10.6999998092651,0
45.88,-113.33,6430,381,20180806,27,10.6999998092651,0
45.88,-113.33,6430,381,20180807,25.6000003814697,9.69999980926514,0
45.88,-113.33,6430,381,20180808,24.5,10.6999998092651,5.09999990463257
45.88,-113.33,6430,381,20180809,22.2999992370605,9,0
45.88,-113.33,6430,381,20180810,20.1000003814697,7.90000009536743,10.1999998092651
45.88,-113.33,6430,381,20180811,21.7000007629395,7.59999990463257,0
45.88,-113.33,6430,381,20180812,23.1000003814697,6.69999980926514,0
45.88,-113.33,6430,381,20180813,23.2000007629395,7.80000019073486,2.5
45.88,-113.33,6430,381,20180814,23.2999992370605,9.19999980926514,5.09999990463257
45.88,-113.33,6430,381,20180815,24.1000003814697,10.5,0
45.88,-113.33,6430,381,20180816,21.7999992370605,10.1999998092651,5.09999990463257
45.88,-113.33,6430,381,20180817,23.6000003814697,9.10000038146973,0
45.88,-113.33,6430,381,20180818,21.8999996185303,10.3000001907349,0
45.88,-113.33,6430,381,20180819,24.5,9.60000038146973,0
45.88,-113.33,6430,381,20180820,26.2000007629395,7,0
45.88,-113.33,6430,381,20180821,22.2999992370605,11.1000003814697,2.5
45.88,-113.33,6430,381,20180822,21,9.60000038146973,0
45.88,-113.33,6430,381,20180823,18.6000003814697,9.19999980926514,12.6999998092651
45.88,-113.33,6430,381,20180824,20.3999996185303,10.1999998092651,0
45.88,-113.33,6430,381,20180825,20.3999996185303,9.69999980926514,0
45.88,-113.33,6430,381,20180826,19.6000003814697,8.60000038146973,7.59999990463257
45.88,-113.33,6430,381,20180827,21.7999992370605,6.59999990463257,2.5
45.88,-113.33,6430,381,20180828,23.8999996185303,5.80000019073486,0
45.88,-113.33,6430,381,20180829,24.7000007629395,6.59999990463257,0
45.88,-113.33,6430,381,20180830,24.6000003814697,8.69999980926514,0
45.88,-113.33,6430,381,20180831,23.8999996185303,7.69999980926514,0
45.88,-113.33,6430,381,20180901,21,9.60000038146973,5.09999990463257
45.88,-113.33,6430,381,20180902,17.2000007629395,6.30000019073486,15.1999998092651
45.88,-113.33,6430,381,20180903,18.7000007629395,5.69999980926514,0
45.88,-113.33,6430,381,20180904,19.7000007629395,5.30000019073486,0
45.88,-113.33,6430,381,20180905,22.2999992370605,6.59999990463257,7.59999990463257
45.88,-113.33,6430,381,20180906,19,6.40000009536743,12.6999998092651
45.88,-113.33,6430,381,20180907,21.7999992370605,5.59999990463257,2.5
45.88,-113.33,6430,381,20180908,23.8999996185303,6.90000009536743,0
45.88,-113.33,6430,381,20180909,23.3999996185303,7.69999980926514,0
45.88,-113.33,6430,381,20180910,22.8999996185303,8.39999961853027,0
45.88,-113.33,6430,381,20180911,22.8999996185303,6.80000019073486,0
45.88,-113.33,6430,381,20180912,22.8999996185303,6.40000009536743,0
45.88,-113.33,6430,381,20180913,23.1000003814697,6.40000009536743,0
45.88,-113.33,6430,381,20180914,23.7000007629395,6.69999980926514,0
45.88,-113.33,6430,381,20180915,24.8999996185303,7.40000009536743,0
45.88,-113.33,6430,381,20180916,23.2000007629395,8.39999961853027,0
45.88,-113.33,6430,381,20180917,24.3999996185303,9.19999980926514,0
45.88,-113.33,6430,381,20180918,22.8999996185303,8.39999961853027,15.1999998092651
45.88,-113.33,6430,381,20180919,21.6000003814697,10.1000003814697,12.6999998092651
45.88,-113.33,6430,381,20180920,18.8999996185303,5.19999980926514,0
45.88,-113.33,6430,381,20180921,22,4.80000019073486,0
45.88,-113.33,6430,381,20180922,21.5,4.90000009536743,0
45.88,-113.33,6430,381,20180923,21.5,3.40000009536743,0
45.88,-113.33,6430,381,20180924,21.7999992370605,5.69999980926514,0
45.88,-113.33,6430,381,20180925,18.8999996185303,6.90000009536743,20.2999992370605
45.88,-113.33,6430,381,20180926,18.8999996185303,5.09999990463257,0
45.88,-113.33,6430,381,20180927,22.7000007629395,4.09999990463257,0
45.88,-113.33,6430,381,20180928,23.2000007629395,4.90000009536743,0
45.88,-113.33,6430,381,20180929,21.8999996185303,5.69999980926514,0
45.88,-113.33,6430,381,20180930,21.2000007629395,5.80000019073486,0
45.88,-113.33,6430,381,20181001,17.1000003814697,8.80000019073486,0
45.88,-113.33,6430,381,20181002,17.7000007629395,9,0
45.88,-113.33,6430,381,20181003,19.5,7,2.5
45.88,-113.33,6430,381,20181004,17.1000003814697,3.20000004768372,0
45.88,-113.33,6430,381,20181005,17.7000007629395,0.600000023841858,0
45.88,-113.33,6430,381,20181006,15.5,-0.400000005960464,5.09999990463257
45.88,-113.33,6430,381,20181007,8,0.899999976158142,10.1999998092651
45.88,-113.33,6430,381,20181008,6.80000019073486,-0.400000005960464,0
45.88,-113.33,6430,381,20181009,10.1999998092651,-0.800000011920929,0
45.88,-113.33,6430,381,20181010,12.8999996185303,-1.79999995231628,0
45.88,-113.33,6430,381,20181011,11.3000001907349,0.699999988079071,7.59999990463257
45.88,-113.33,6430,381,20181012,9.19999980926514,1.20000004768372,0
45.88,-113.33,6430,381,20181013,12.3999996185303,1,12.6999998092651
45.88,-113.33,6430,381,20181014,12,0.5,10.1999998092651
45.88,-113.33,6430,381,20181015,7.90000009536743,0,15.1999998092651
45.88,-113.33,6430,381,20181016,5.80000019073486,0.699999988079071,10.1999998092651
45.88,-113.33,6430,381,20181017,5.40000009536743,0.699999988079071,10.1999998092651
45.88,-113.33,6430,381,20181018,11.3000001907349,0.100000001490116,10.1999998092651
45.88,-113.33,6430,381,20181019,15,-0.600000023841858,0
45.88,-113.33,6430,381,20181020,14.6999998092651,2.20000004768372,0
45.88,-113.33,6430,381,20181021,12.8000001907349,1.79999995231628,0
45.88,-113.33,6430,381,20181022,13,2,0
45.88,-113.33,6430,381,20181023,10.6000003814697,1.79999995231628,0
45.88,-113.33,6430,381,20181024,13.8000001907349,1.5,0
45.88,-113.33,6430,381,20181025,13.8999996185303,0.5,0
45.88,-113.33,6430,381,20181026,16.6000003814697,-0.300000011920929,0
45.88,-113.33,6430,381,20181027,18.8999996185303,2.09999990463257,0
45.88,-113.33,6430,381,20181028,19.7000007629395,1.10000002384186,0
45.88,-113.33,6430,381,20181029,17.1000003814697,2.40000009536743,0
45.88,-113.33,6430,381,20181030,13.8000001907349,2.29999995231628,0
45.88,-113.33,6430,381,20181031,6.19999980926514,-3.09999990463257,0
45.88,-113.33,6430,381,20181101,9,-4.19999980926514,0
45.88,-113.33,6430,381,20181102,15.1999998092651,-0.899999976158142,0
45.88,-113.33,6430,381,20181103,10.6999998092651,0.800000011920929,0
45.88,-113.33,6430,381,20181104,13.3000001907349,-1.39999997615814,0
45.88,-113.33,6430,381,20181105,17.6000003814697,0.5,0
45.88,-113.33,6430,381,20181106,15,2.40000009536743,0
45.88,-113.33,6430,381,20181107,14.6000003814697,-0.5,0
45.88,-113.33,6430,381,20181108,14.1999998092651,-0.800000011920929,0
45.88,-113.33,6430,381,20181109,11.3000001907349,-3.5,0
45.88,-113.33,6430,381,20181110,11.3999996185303,-3.09999990463257,0
45.88,-113.33,6430,381,20181111,8.10000038146973,-5.59999990463257,0
45.88,-113.33,6430,381,20181112,0.400000005960464,-9.19999980926514,0
45.88,-113.33,6430,381,20181113,6.40000009536743,-8.30000019073486,0
45.88,-113.33,6430,381,20181114,8.89999961853027,-6.59999990463257,0
45.88,-113.33,6430,381,20181115,12.8999996185303,-4.5,0
45.88,-113.33,6430,381,20181116,11.1000003814697,-4.59999990463257,0
45.88,-113.33,6430,381,20181117,11.6999998092651,-4.19999980926514,0
45.88,-113.33,6430,381,20181118,11.3000001907349,-3.5,0
45.88,-113.33,6430,381,20181119,12.1000003814697,-5.90000009536743,0
45.88,-113.33,6430,381,20181120,9.80000019073486,-5.69999980926514,0
45.88,-113.33,6430,381,20181121,12.8000001907349,-4.30000019073486,0
45.88,-113.33,6430,381,20181122,7.59999990463257,-3.40000009536743,0
45.88,-113.33,6430,381,20181123,11.5,-4,0
45.88,-113.33,6430,381,20181124,11.3000001907349,-3.5,0
45.88,-113.33,6430,381,20181125,8.80000019073486,-5.19999980926514,0
45.88,-113.33,6430,381,20181126,10.3000001907349,-5.90000009536743,0
45.88,-113.33,6430,381,20181127,13.1000003814697,-5.80000019073486,0
45.88,-113.33,6430,381,20181128,13.6000003814697,-3.29999995231628,0
45.88,-113.33,6430,381,20181129,11,-3.20000004768372,2.5
45.88,-113.33,6430,381,20181130,3.79999995231628,-2.79999995231628,7.59999990463257
45.88,-113.33,6430,381,20181201,5.09999990463257,-5.80000019073486,0
45.88,-113.33,6430,381,20181202,0.699999988079071,-9.10000038146973,2.5
45.88,-113.33,6430,381,20181203,5.80000019073486,-13.5,2.5
45.88,-113.33,6430,381,20181204,8.89999961853027,-8.19999980926514,0
45.88,-113.33,6430,381,20181205,9.69999980926514,-4.09999990463257,0
45.88,-113.33,6430,381,20181206,6.19999980926514,0.899999976158142,7.59999990463257
45.88,-113.33,6430,381,20181207,8.5,1,2.5
45.88,-113.33,6430,381,20181208,9.30000019073486,-2.29999995231628,0
45.88,-113.33,6430,381,20181209,9.69999980926514,-5.5,0
45.88,-113.33,6430,381,20181210,9.69999980926514,-6.09999990463257,0
45.88,-113.33,6430,381,20181211,9,-3.70000004768372,0
45.88,-113.33,6430,381,20181212,8.80000019073486,-4.40000009536743,0
45.88,-113.33,6430,381,20181213,6,-6.09999990463257,0
45.88,-113.33,6430,381,20181214,10.1999998092651,-6.59999990463257,0
45.88,-113.33,6430,381,20181215,8.19999980926514,-3.20000004768372,0
45.88,-113.33,6430,381,20181216,11.8999996185303,-2.20000004768372,0
45.88,-113.33,6430,381,20181217,4.19999980926514,-0.5,7.59999990463257
45.88,-113.33,6430,381,20181218,5.19999980926514,-1.70000004768372,0
45.88,-113.33,6430,381,20181219,8.39999961853027,0.800000011920929,0
45.88,-113.33,6430,381,20181220,13.8000001907349,-1.89999997615814,0
45.88,-113.33,6430,381,20181221,13.3000001907349,-0.899999976158142,0
45.88,-113.33,6430,381,20181222,11.1999998092651,-4.09999990463257,0
45.88,-113.33,6430,381,20181223,10.6000003814697,-4.19999980926514,0
45.88,-113.33,6430,381,20181224,13.5,-2.5,0
45.88,-113.33,6430,381,20181225,7.09999990463257,-2.5,5.09999990463257
45.88,-113.33,6430,381,20181226,1.60000002384186,-5.59999990463257,5.09999990463257
45.88,-113.33,6430,381,20181227,-0.5,-7.5,5.09999990463257
45.88,-113.33,6430,381,20181228,-2.29999995231628,-17,0
45.88,-113.33,6430,381,20181229,-0.200000002980232,-15.8999996185303,0
45.88,-113.33,6430,381,20181230,5.59999990463257,-14.8999996185303,2.5
45.88,-113.33,6430,381,20181231,-2.40000009536743,-8.89999961853027,7.59999990463257
