latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.14,-105.59,9620,1251,20180115,4.90000009536743,-0.200000002980232,0
40.14,-105.59,9620,1251,20180116,5.30000019073486,-1.29999995231628,2.5
40.14,-105.59,9620,1251,20180117,7.09999990463257,-1.79999995231628,0
40.14,-105.59,9620,1251,20180118,9.60000038146973,-0.899999976158142,10.1999998092651
40.14,-105.59,9620,1251,20180119,-0.300000011920929,-5.59999990463257,2.5
40.14,-105.59,9620,1251,20180120,-2.20000004768372,-5.80000019073486,0
40.14,-105.59,9620,1251,20180121,0.200000002980232,-5.90000009536743,0
40.14,-105.59,9620,1251,20180122,1.10000002384186,-5.5,2.5
40.14,-105.59,9620,1251,20180123,3.70000004768372,-5.69999980926514,2.5
40.14,-105.59,9620,1251,20180124,5.09999990463257,-1.20000004768372,0
40.14,-105.59,9620,1251,20180125,1.89999997615814,-3.90000009536743,0
40.14,-105.59,9620,1251,20180126,-0.699999988079071,-4.80000019073486,0
40.14,-105.59,9620,1251,20180127,3.40000009536743,-4.30000019073486,0
40.14,-105.59,9620,1251,20180128,8.30000019073486,2.90000009536743,5.09999990463257
40.14,-105.59,9620,1251,20180129,9.10000038146973,3.79999995231628,0
40.14,-105.59,9620,1251,20180130,8.69999980926514,-2.90000009536743,0
40.14,-105.59,9620,1251,20180131,1.29999995231628,-3.29999995231628,0
40.14,-105.59,9620,1251,20180201,5.90000009536743,-1.29999995231628,0
40.14,-105.59,9620,1251,20180202,9.89999961853027,5.40000009536743,0
40.14,-105.59,9620,1251,20180203,8.60000038146973,4.09999990463257,0
40.14,-105.59,9620,1251,20180204,9.39999961853027,4.5,0
40.14,-105.59,9620,1251,20180205,6.59999990463257,-1.10000002384186,0
40.14,-105.59,9620,1251,20180206,4.90000009536743,-1.70000004768372,0
40.14,-105.59,9620,1251,20180207,9.60000038146973,2.29999995231628,0
40.14,-105.59,9620,1251,20180208,10.6999998092651,6.90000009536743,0
40.14,-105.59,9620,1251,20180209,7.09999990463257,-3.70000004768372,0
40.14,-105.59,9620,1251,20180210,-1.10000002384186,-6.09999990463257,0
40.14,-105.59,9620,1251,20180211,-0.145358741283417,-5.73230934143066,0
40.14,-105.59,9620,1251,20180212,-2.70000004768372,-7.80000019073486,0
40.14,-105.59,9620,1251,20180213,1,-6.09999990463257,0
40.14,-105.59,9620,1251,20180214,0.200000002980232,-5.80000019073486,5.09999990463257
40.14,-105.59,9620,1251,20180215,-1.70000004768372,-7,0
40.14,-105.59,9620,1251,20180216,0.400000005960464,-6,0
40.14,-105.59,9620,1251,20180217,6.59999990463257,-1.70000004768372,7.59999990463257
40.14,-105.59,9620,1251,20180218,-0.699999988079071,-9,0
40.14,-105.59,9620,1251,20180219,-8.19999980926514,-16.2000007629395,0
40.14,-105.59,9620,1251,20180220,-8.80000019073486,-17.1000003814697,0
40.14,-105.59,9620,1251,20180221,-4.59999990463257,-10,0
40.14,-105.59,9620,1251,20180222,-5.40000009536743,-12.1000003814697,0
40.14,-105.59,9620,1251,20180223,-8.19999980926514,-15.1999998092651,0
40.14,-105.59,9620,1251,20180224,-3.29999995231628,-8.60000038146973,2.5
40.14,-105.59,9620,1251,20180225,-2.09999990463257,-9.39999961853027,5.09999990463257
40.14,-105.59,9620,1251,20180226,-3.20000004768372,-10.1999998092651,2.5
40.14,-105.59,9620,1251,20180227,-4.30000019073486,-11.8999996185303,0
40.14,-105.59,9620,1251,20180228,0.400000005960464,-7.30000019073486,2.5
40.14,-105.59,9620,1251,20180301,1.89999997615814,-4.09999990463257,7.59999990463257
40.14,-105.59,9620,1251,20180302,0.200000002980232,-7.19999980926514,0
40.14,-105.59,9620,1251,20180303,0.699999988079071,-8.19999980926514,0
40.14,-105.59,9620,1251,20180304,-2.09999990463257,-6.59999990463257,0
40.14,-105.59,9620,1251,20180305,0.100000001490116,-6.40000009536743,0
40.14,-105.59,9620,1251,20180306,4.59999990463257,-4.5,5.09999990463257
40.14,-105.59,9620,1251,20180307,7.59299993515015,-2.25146746635437,3.23907279968262
40.14,-105.59,9620,1251,20180308,8.39999961853027,3.29999995231628,0.849883854389191
40.14,-105.59,9620,1251,20180309,5.30000019073486,1.70000004768372,0
40.14,-105.59,9620,1251,20180310,6.5,-1,0
40.14,-105.59,9620,1251,20180311,8.19999980926514,1.29999995231628,0
40.14,-105.59,9620,1251,20180312,8.60000038146973,0.899999976158142,0
40.14,-105.59,9620,1251,20180313,10.5,2.29999995231628,2.5
40.14,-105.59,9620,1251,20180314,5.80000019073486,-1,5.09999990463257
40.14,-105.59,9620,1251,20180315,3.90000009536743,-3.09999990463257,2.5
40.14,-105.59,9620,1251,20180316,2.5,-3.5,2.5
40.14,-105.59,9620,1251,20180317,1.79999995231628,-4.5,0
40.14,-105.59,9620,1251,20180318,3.09999990463257,-4.09999990463257,0
40.14,-105.59,9620,1251,20180319,4.90000009536743,-1.39999997615814,0
40.14,-105.59,9620,1251,20180320,5.80000019073486,-1.10000002384186,0
40.14,-105.59,9620,1251,20180321,10,0.100000001490116,7.59999990463257
40.14,-105.59,9620,1251,20180322,6.90000009536743,0.400000005960464,7.59999990463257
40.14,-105.59,9620,1251,20180323,4.90000009536743,-1.5,0
40.14,-105.59,9620,1251,20180324,2.79999995231628,-4.69999980926514,0
40.14,-105.59,9620,1251,20180325,1.5,-4.30000019073486,0
40.14,-105.59,9620,1251,20180326,2.79999995231628,-5.69999980926514,0
40.14,-105.59,9620,1251,20180327,8.69999980926514,-2.5,2.5
40.14,-105.59,9620,1251,20180328,10,0.899999976158142,0
40.14,-105.59,9620,1251,20180329,9.39999961853027,-0.899999976158142,0
40.14,-105.59,9620,1251,20180330,12.6999998092651,4.80000019073486,2.5
40.14,-105.59,9620,1251,20180331,11.1999998092651,2.29999995231628,5.09999990463257
40.14,-105.59,9620,1251,20180401,9.69999980926514,1.29999995231628,0
40.14,-105.59,9620,1251,20180402,5.09999990463257,-6.59999990463257,0
40.14,-105.59,9620,1251,20180403,6.90000009536743,-6.19999980926514,0
40.14,-105.59,9620,1251,20180404,11.3000001907349,2.5,0
40.14,-105.59,9620,1251,20180405,10.8999996185303,3.59999990463257,5.09999990463257
40.14,-105.59,9620,1251,20180406,7.90000009536743,3.09999990463257,2.5
40.14,-105.59,9620,1251,20180407,11.8000001907349,3,7.59999990463257
40.14,-105.59,9620,1251,20180408,7.09999990463257,0.699999988079071,0
40.14,-105.59,9620,1251,20180409,10.1000003814697,-1.5,0
40.14,-105.59,9620,1251,20180410,16.8999996185303,3.59999990463257,2.5
40.14,-105.59,9620,1251,20180411,10.8999996185303,0.899999976158142,0
40.14,-105.59,9620,1251,20180412,2.09999990463257,-3.90000009536743,0
40.14,-105.59,9620,1251,20180413,6.30000019073486,-4.30000019073486,2.5
40.14,-105.59,9620,1251,20180414,9.19999980926514,2.70000004768372,0
40.14,-105.59,9620,1251,20180415,14,0.800000011920929,5.09999990463257
40.14,-105.59,9620,1251,20180416,2.29999995231628,-3,2.5
40.14,-105.59,9620,1251,20180417,4.5,-4.40000009536743,0
40.14,-105.59,9620,1251,20180418,8,-1.39999997615814,0
40.14,-105.59,9620,1251,20180419,12,0.899999976158142,0
40.14,-105.59,9620,1251,20180420,13.1999998092651,2,0
40.14,-105.59,9620,1251,20180421,15.3000001907349,4.09999990463257,0
40.14,-105.59,9620,1251,20180422,10.3000001907349,1.29999995231628,0
40.14,-105.59,9620,1251,20180423,10.1999998092651,-0.200000002980232,0
40.14,-105.59,9620,1251,20180424,12.6999998092651,1.70000004768372,2.5
40.14,-105.59,9620,1251,20180425,19.1000003814697,5.5,0
40.14,-105.59,9620,1251,20180426,19.7000007629395,8.89999961853027,0
40.14,-105.59,9620,1251,20180427,23.3999996185303,9.80000019073486,0
40.14,-105.59,9620,1251,20180428,11.6000003814697,1.5,0
40.14,-105.59,9620,1251,20180429,7.09999990463257,0.100000001490116,0
40.14,-105.59,9620,1251,20180430,9.19999980926514,-0.100000001490116,0
40.14,-105.59,9620,1251,20180501,10,-0.300000011920929,0
40.14,-105.59,9620,1251,20180502,12.6999998092651,1.39999997615814,0
40.14,-105.59,9620,1251,20180503,17.8999996185303,5.5,0
40.14,-105.59,9620,1251,20180504,22.2000007629395,9.10000038146973,5.09999990463257
40.14,-105.59,9620,1251,20180505,20.1000003814697,10.8999996185303,0
40.14,-105.59,9620,1251,20180506,21.1000003814697,10,0
40.14,-105.59,9620,1251,20180507,19,6.30000019073486,0
40.14,-105.59,9620,1251,20180508,22.6000003814697,9,0
40.14,-105.59,9620,1251,20180509,18.3999996185303,8.10000038146973,0
40.14,-105.59,9620,1251,20180510,13.5,3.20000004768372,0
40.14,-105.59,9620,1251,20180511,5.09999990463257,0.899999976158142,12.6999998092651
40.14,-105.59,9620,1251,20180512,11.1000003814697,2.79999995231628,5.09999990463257
40.14,-105.59,9620,1251,20180513,11.8000001907349,4.30000019073486,2.5
40.14,-105.59,9620,1251,20180514,17.5,4.5,2.5
40.14,-105.59,9620,1251,20180515,19.7000007629395,8.69999980926514,2.5
40.14,-105.59,9620,1251,20180516,18.8999996185303,7.5,12.6999998092651
40.14,-105.59,9620,1251,20180517,15.8999996185303,8.10000038146973,5.09999990463257
40.14,-105.59,9620,1251,20180518,17.2999992370605,8.30000019073486,2.5
40.14,-105.59,9620,1251,20180519,17.8999996185303,7.19999980926514,0
40.14,-105.59,9620,1251,20180520,16.2999992370605,6.90000009536743,5.09999990463257
40.14,-105.59,9620,1251,20180521,17.2000007629395,7.69999980926514,5.09999990463257
40.14,-105.59,9620,1251,20180522,19.3999996185303,9.30000019073486,0
40.14,-105.59,9620,1251,20180523,19.5,8.5,0
40.14,-105.59,9620,1251,20180524,22.3999996185303,10.8999996185303,2.5
40.14,-105.59,9620,1251,20180525,20.5,8.5,5.09999990463257
40.14,-105.59,9620,1251,20180526,15.5,8.10000038146973,2.5
40.14,-105.59,9620,1251,20180527,18.7000007629395,7,5.09999990463257
40.14,-105.59,9620,1251,20180528,20.7000007629395,9.69999980926514,0
40.14,-105.59,9620,1251,20180529,22.7000007629395,8.69999980926514,0
40.14,-105.59,9620,1251,20180530,18.1000003814697,7.59999990463257,0
40.14,-105.59,9620,1251,20180531,14.3000001907349,4.09999990463257,0
40.14,-105.59,9620,1251,20180601,14.8999996185303,2.70000004768372,0
40.14,-105.59,9620,1251,20180602,20.3999996185303,5.5,2.5
40.14,-105.59,9620,1251,20180603,24.7999992370605,12.3000001907349,2.5
40.14,-105.59,9620,1251,20180604,21.8999996185303,10.1999998092651,0
40.14,-105.59,9620,1251,20180605,20.7000007629395,8.89999961853027,0
40.14,-105.59,9620,1251,20180606,23.2999992370605,11.6999998092651,0
40.14,-105.59,9620,1251,20180607,22.3999996185303,11.6000003814697,0
40.14,-105.59,9620,1251,20180608,23.7999992370605,10.8999996185303,0
40.14,-105.59,9620,1251,20180609,17.8999996185303,0.300000011920929,0
40.14,-105.59,9620,1251,20180610,12.1000003814697,0.300000011920929,0
40.14,-105.59,9620,1251,20180611,14.6999998092651,4.30000019073486,0
40.14,-105.59,9620,1251,20180612,20.1000003814697,3.90000009536743,0
40.14,-105.59,9620,1251,20180613,27.2999992370605,12.6000003814697,0
40.14,-105.59,9620,1251,20180614,18.2999992370605,5.90000009536743,0
40.14,-105.59,9620,1251,20180615,18.2000007629395,9.10000038146973,0
40.14,-105.59,9620,1251,20180616,16.1000003814697,7.80000019073486,0
40.14,-105.59,9620,1251,20180617,10.8000001907349,5.69999980926514,20.2999992370605
40.14,-105.59,9620,1251,20180618,15.5,7.19999980926514,5.09999990463257
40.14,-105.59,9620,1251,20180619,18.1000003814697,8.89999961853027,2.5
40.14,-105.59,9620,1251,20180620,22.2999992370605,10.3000001907349,2.5
40.14,-105.59,9620,1251,20180621,20.1000003814697,11.6000003814697,0
40.14,-105.59,9620,1251,20180622,24.6000003814697,12.1000003814697,0
40.14,-105.59,9620,1251,20180623,18.7000007629395,9.60000038146973,0
40.14,-105.59,9620,1251,20180624,23.2999992370605,8.80000019073486,0
40.14,-105.59,9620,1251,20180625,27,12.1000003814697,0
40.14,-105.59,9620,1251,20180626,20,9.30000019073486,0
40.14,-105.59,9620,1251,20180627,26.2999992370605,10.8999996185303,0
40.14,-105.59,9620,1251,20180628,20.1000003814697,9.60000038146973,0
40.14,-105.59,9620,1251,20180629,18.7000007629395,7.69999980926514,0
40.14,-105.59,9620,1251,20180630,22.2999992370605,8.10000038146973,0
40.14,-105.59,9620,1251,20180701,23.7000007629395,10.5,0
40.14,-105.59,9620,1251,20180702,21.1000003814697,7.40000009536743,0
40.14,-105.59,9620,1251,20180703,16.2999992370605,4.90000009536743,0
40.14,-105.59,9620,1251,20180704,25.3999996185303,9.39999961853027,0
40.14,-105.59,9620,1251,20180705,29.5,17.1000003814697,0
40.14,-105.59,9620,1251,20180706,27,16.1000003814697,0
40.14,-105.59,9620,1251,20180707,26.1000003814697,15.6999998092651,0
40.14,-105.59,9620,1251,20180708,29.3999996185303,17.1000003814697,0
40.14,-105.59,9620,1251,20180709,31.2999992370605,19.6000003814697,0
40.14,-105.59,9620,1251,20180710,24.2999992370605,15,0
40.14,-105.59,9620,1251,20180711,24.2999992370605,11.8999996185303,0
40.14,-105.59,9620,1251,20180712,26.2000007629395,14.1000003814697,0
40.14,-105.59,9620,1251,20180713,29.2999992370605,16.8999996185303,0
40.14,-105.59,9620,1251,20180714,31.2000007629395,19.3999996185303,0
40.14,-105.59,9620,1251,20180715,29.5,18.2000007629395,0
40.14,-105.59,9620,1251,20180716,28.3999996185303,16.5,0
40.14,-105.59,9620,1251,20180717,29.2999992370605,16.2000007629395,0
40.14,-105.59,9620,1251,20180718,30.6000003814697,18.7000007629395,0
40.14,-105.59,9620,1251,20180719,28.2999992370605,16.2999992370605,0
40.14,-105.59,9620,1251,20180720,29.7000007629395,19.1000003814697,0
40.14,-105.59,9620,1251,20180721,28.2999992370605,16.8999996185303,0
40.14,-105.59,9620,1251,20180722,27.1000003814697,13.6000003814697,0
40.14,-105.59,9620,1251,20180723,30.1000003814697,19.5,0
40.14,-105.59,9620,1251,20180724,30.8999996185303,21.7999992370605,0
40.14,-105.59,9620,1251,20180725,30.8999996185303,20.2999992370605,0
40.14,-105.59,9620,1251,20180726,30,19.5,0
40.14,-105.59,9620,1251,20180727,29.6000003814697,19.2000007629395,0
40.14,-105.59,9620,1251,20180728,30.1000003814697,18.7000007629395,0
40.14,-105.59,9620,1251,20180729,29,19.1000003814697,0
40.14,-105.59,9620,1251,20180730,31.6000003814697,17.6000003814697,0
40.14,-105.59,9620,1251,20180731,32.7999992370605,21.6000003814697,0
40.14,-105.59,9620,1251,20180801,31.1000003814697,22,0
40.14,-105.59,9620,1251,20180802,28.7999992370605,18.7999992370605,0
40.14,-105.59,9620,1251,20180803,25.6000003814697,14.5,0
40.14,-105.59,9620,1251,20180804,22.6000003814697,12.5,0
40.14,-105.59,9620,1251,20180805,24.5,13.3000001907349,0
40.14,-105.59,9620,1251,20180806,26.1000003814697,16.7000007629395,0
40.14,-105.59,9620,1251,20180807,28.7999992370605,17.7999992370605,0
40.14,-105.59,9620,1251,20180808,31.8999996185303,20.1000003814697,0
40.14,-105.59,9620,1251,20180809,33.9000015258789,21.7000007629395,0
40.14,-105.59,9620,1251,20180810,35.2999992370605,23.2999992370605,0
40.14,-105.59,9620,1251,20180811,33.7999992370605,17.2999992370605,0
40.14,-105.59,9620,1251,20180812,25.6000003814697,14.6999998092651,0
40.14,-105.59,9620,1251,20180813,26.7999992370605,16.2999992370605,0
40.14,-105.59,9620,1251,20180814,28.1000003814697,18.1000003814697,0
40.14,-105.59,9620,1251,20180815,30.1000003814697,18.7000007629395,0
40.14,-105.59,9620,1251,20180816,29.5,20.7999992370605,0
40.14,-105.59,9620,1251,20180817,28.3999996185303,17.5,0
40.14,-105.59,9620,1251,20180818,26.2999992370605,15.3000001907349,0
40.14,-105.59,9620,1251,20180819,27.3999996185303,15.6999998092651,0
40.14,-105.59,9620,1251,20180820,23.8999996185303,14.3000001907349,0
40.14,-105.59,9620,1251,20180821,21.5,11.1000003814697,0
40.14,-105.59,9620,1251,20180822,24.7999992370605,14,0
40.14,-105.59,9620,1251,20180823,26.5,14.5,0
40.14,-105.59,9620,1251,20180824,23,13.6999998092651,0
40.14,-105.59,9620,1251,20180825,24.5,11.3000001907349,0
40.14,-105.59,9620,1251,20180826,20,8.89999961853027,0
40.14,-105.59,9620,1251,20180827,13.8000001907349,5.69999980926514,2.5
40.14,-105.59,9620,1251,20180828,18.1000003814697,4.90000009536743,0
40.14,-105.59,9620,1251,20180829,23.8999996185303,9.10000038146973,0
40.14,-105.59,9620,1251,20180830,24.2999992370605,13.8999996185303,0
40.14,-105.59,9620,1251,20180831,21.1000003814697,10.3000001907349,0
40.14,-105.59,9620,1251,20180901,22.7000007629395,9.69999980926514,0
40.14,-105.59,9620,1251,20180902,23.1000003814697,12.1000003814697,0
40.14,-105.59,9620,1251,20180903,25.1000003814697,13.6999998092651,0
40.14,-105.59,9620,1251,20180904,25.1000003814697,12.6000003814697,0
40.14,-105.59,9620,1251,20180905,28.2999992370605,15.8999996185303,0
40.14,-105.59,9620,1251,20180906,28.1000003814697,19.1000003814697,0
40.14,-105.59,9620,1251,20180907,27.2000007629395,16.7000007629395,0
40.14,-105.59,9620,1251,20180908,23.8999996185303,13.5,0
40.14,-105.59,9620,1251,20180909,23.1000003814697,14,0
40.14,-105.59,9620,1251,20180910,22.7999992370605,11.8999996185303,0
40.14,-105.59,9620,1251,20180911,17.6000003814697,7.5,0
40.14,-105.59,9620,1251,20180912,14.8000001907349,5.30000019073486,0
40.14,-105.59,9620,1251,20180913,16.7000007629395,6.5,0
40.14,-105.59,9620,1251,20180914,20.7999992370605,7.69999980926514,0
40.14,-105.59,9620,1251,20180915,19.6000003814697,10.8999996185303,0
40.14,-105.59,9620,1251,20180916,19.1000003814697,8.30000019073486,0
40.14,-105.59,9620,1251,20180917,19.8999996185303,8.39999961853027,0
40.14,-105.59,9620,1251,20180918,19.5,9.69999980926514,0
40.14,-105.59,9620,1251,20180919,17.2999992370605,8.19999980926514,0
40.14,-105.59,9620,1251,20180920,17.5,6.30000019073486,0
40.14,-105.59,9620,1251,20180921,20.8999996185303,8.80000019073486,0
40.14,-105.59,9620,1251,20180922,22.1000003814697,10.8999996185303,0
40.14,-105.59,9620,1251,20180923,15.5,5.59999990463257,0
40.14,-105.59,9620,1251,20180924,13.5,3.29999995231628,0
40.14,-105.59,9620,1251,20180925,15.8000001907349,4.69999980926514,0
40.14,-105.59,9620,1251,20180926,20.2999992370605,6.69999980926514,0
40.14,-105.59,9620,1251,20180927,24.5,13.5,0
40.14,-105.59,9620,1251,20180928,24.3999996185303,11.8999996185303,0
40.14,-105.59,9620,1251,20180929,22.7999992370605,11.8999996185303,0
40.14,-105.59,9620,1251,20180930,15.1000003814697,7.09999990463257,0
40.14,-105.59,9620,1251,20181001,18.1000003814697,6.09999990463257,0
40.14,-105.59,9620,1251,20181002,19.2999992370605,10.8000001907349,0
40.14,-105.59,9620,1251,20181003,15.6999998092651,6.19999980926514,2.5
40.14,-105.59,9620,1251,20181004,11.6000003814697,3.09999990463257,15.1999998092651
40.14,-105.59,9620,1251,20181005,10,1.5,0
40.14,-105.59,9620,1251,20181006,5.69999980926514,0.800000011920929,2.5
40.14,-105.59,9620,1251,20181007,8.5,0.400000005960464,0
40.14,-105.59,9620,1251,20181008,9.89999961853027,2.40000009536743,2.5
40.14,-105.59,9620,1251,20181009,6.59999990463257,1.70000004768372,7.59999990463257
40.14,-105.59,9620,1251,20181010,5.30000019073486,0.899999976158142,0
40.14,-105.59,9620,1251,20181011,8.39999961853027,0.699999988079071,0
40.14,-105.59,9620,1251,20181012,13.3999996185303,1.70000004768372,0
40.14,-105.59,9620,1251,20181013,9.69999980926514,-1.20000004768372,0
40.14,-105.59,9620,1251,20181014,4.19999980926514,-4,0
40.14,-105.59,9620,1251,20181015,10.1999998092651,-1,0
40.14,-105.59,9620,1251,20181016,10.3999996185303,2.70000004768372,5.09999990463257
40.14,-105.59,9620,1251,20181017,13.8999996185303,4.30000019073486,0
40.14,-105.59,9620,1251,20181018,16.7000007629395,6.30000019073486,0
40.14,-105.59,9620,1251,20181019,17.2999992370605,8.60000038146973,0
40.14,-105.59,9620,1251,20181020,15.8999996185303,8,0
40.14,-105.59,9620,1251,20181021,16.8999996185303,8.39999961853027,0
40.14,-105.59,9620,1251,20181022,15.1999998092651,7.5,0
40.14,-105.59,9620,1251,20181023,16.7000007629395,6.40000009536743,0
40.14,-105.59,9620,1251,20181024,15.1999998092651,4.5,0
40.14,-105.59,9620,1251,20181025,13.1000003814697,3.5,0
40.14,-105.59,9620,1251,20181026,16.8999996185303,8.80000019073486,0
40.14,-105.59,9620,1251,20181027,14.5,7.59999990463257,0
40.14,-105.59,9620,1251,20181028,15.3999996185303,4.09999990463257,0
40.14,-105.59,9620,1251,20181029,6.09999990463257,0.300000011920929,0
40.14,-105.59,9620,1251,20181030,5.09999990463257,-2.20000004768372,0
40.14,-105.59,9620,1251,20181031,6.90000009536743,1.10000002384186,0
40.14,-105.59,9620,1251,20181101,11.6000003814697,6.30000019073486,0
40.14,-105.59,9620,1251,20181102,11.8999996185303,3.29999995231628,0
40.14,-105.59,9620,1251,20181103,7.69999980926514,1.20000004768372,0
40.14,-105.59,9620,1251,20181104,9.5,2.20000004768372,0
40.14,-105.59,9620,1251,20181105,5.19999980926514,-1.39999997615814,0
40.14,-105.59,9620,1251,20181106,4.40000009536743,-3.5,0
40.14,-105.59,9620,1251,20181107,2.29999995231628,-3.70000004768372,0
40.14,-105.59,9620,1251,20181108,2.5,-5.5,0
40.14,-105.59,9620,1251,20181109,5.5,-4.80000019073486,0
40.14,-105.59,9620,1251,20181110,1.79999995231628,-4.80000019073486,0
40.14,-105.59,9620,1251,20181111,2,-6,0
40.14,-105.59,9620,1251,20181112,1.39999997615814,-7.40000009536743,0
40.14,-105.59,9620,1251,20181113,4.5,-4.30000019073486,0
40.14,-105.59,9620,1251,20181114,10.1000003814697,-0.600000023841858,0
40.14,-105.59,9620,1251,20181115,10,1.29999995231628,0
40.14,-105.59,9620,1251,20181116,9.5,1.60000002384186,0
40.14,-105.59,9620,1251,20181117,4.59999990463257,-3.90000009536743,0
40.14,-105.59,9620,1251,20181118,4,-5.40000009536743,0
40.14,-105.59,9620,1251,20181119,3.40000009536743,-4.5,0
40.14,-105.59,9620,1251,20181120,5.19999980926514,-4,0
40.14,-105.59,9620,1251,20181121,7,-2.20000004768372,0
40.14,-105.59,9620,1251,20181122,6.09999990463257,-0.899999976158142,0
40.14,-105.59,9620,1251,20181123,3.70000004768372,-1,5.09999990463257
40.14,-105.59,9620,1251,20181124,0.300000011920929,-4.5,12.6999998092651
40.14,-105.59,9620,1251,20181125,1.89999997615814,-5.80000019073486,0
40.14,-105.59,9620,1251,20181126,3.59999990463257,-4.90000009536743,0
40.14,-105.59,9620,1251,20181127,6.30000019073486,-1.10000002384186,2.5
40.14,-105.59,9620,1251,20181128,4.69999980926514,-0.200000002980232,0
40.14,-105.59,9620,1251,20181129,0.400000005960464,-2.20000004768372,10.1999998092651
40.14,-105.59,9620,1251,20181130,-1.10000002384186,-3.79999995231628,7.59999990463257
40.14,-105.59,9620,1251,20181201,-1.79999995231628,-4.59999990463257,2.5
40.14,-105.59,9620,1251,20181202,-3.79999995231628,-6.19999980926514,2.5
40.14,-105.59,9620,1251,20181203,-2.90000009536743,-10,0
40.14,-105.59,9620,1251,20181204,-3.40000009536743,-10.6000003814697,0
40.14,-105.59,9620,1251,20181205,-6.59999990463257,-13,0
40.14,-105.59,9620,1251,20181206,-6.40000009536743,-13.1999998092651,0
40.14,-105.59,9620,1251,20181207,-1.10000002384186,-11,2.5
40.14,-105.59,9620,1251,20181208,-0.5,-5,0
40.14,-105.59,9620,1251,20181209,-1.39999997615814,-5.69999980926514,0
40.14,-105.59,9620,1251,20181210,-1.60000002384186,-6.40000009536743,2.5
40.14,-105.59,9620,1251,20181211,1.89999997615814,-7.19999980926514,5.09999990463257
40.14,-105.59,9620,1251,20181212,0.100000001490116,-4.5,0
40.14,-105.59,9620,1251,20181213,3.70000004768372,-6.19999980926514,0
40.14,-105.59,9620,1251,20181214,4.69999980926514,-7.80000019073486,0
40.14,-105.59,9620,1251,20181215,4.40000009536743,-3.40000009536743,0
40.14,-105.59,9620,1251,20181216,8.30000019073486,0,2.5
40.14,-105.59,9620,1251,20181217,3.29999995231628,0.100000001490116,5.09999990463257
40.14,-105.59,9620,1251,20181218,5.19999980926514,-0.200000002980232,0
40.14,-105.59,9620,1251,20181219,3.29999995231628,-1.89999997615814,2.5
40.14,-105.59,9620,1251,20181220,7.5,-1.70000004768372,0
40.14,-105.59,9620,1251,20181221,-1.10000002384186,-6.59999990463257,0
40.14,-105.59,9620,1251,20181222,-1.5,-6.90000009536743,0
40.14,-105.59,9620,1251,20181223,1,-4.30000019073486,5.09999990463257
40.14,-105.59,9620,1251,20181224,1.70000004768372,-1.89999997615814,5.09999990463257
40.14,-105.59,9620,1251,20181225,-1.39999997615814,-6.80000019073486,2.5
40.14,-105.59,9620,1251,20181226,-2.09999990463257,-6.90000009536743,2.5
40.14,-105.59,9620,1251,20181227,-4.19999980926514,-8.19999980926514,2.5
40.14,-105.59,9620,1251,20181228,-5.40000009536743,-8.69999980926514,0
40.14,-105.59,9620,1251,20181229,2.5,-5.80000019073486,0
40.14,-105.59,9620,1251,20181230,1.39999997615814,-7.19999980926514,5.09999990463257
40.14,-105.59,9620,1251,20181231,-6.59999990463257,-11.3000001907349,0
