latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.49,-110.53,8060,765,20180208,17.7000007629395,-0.400000005960464,0
42.49,-110.53,8060,765,20180209,17.1000003814697,1.20000004768372,0
42.49,-110.53,8060,765,20180210,12.8999996185303,-0.699999988079071,0
42.49,-110.53,8060,765,20180211,10.8000001907349,-4.5,0
42.49,-110.53,8060,765,20180212,4.59999990463257,1.70000004768372,12.6999998092651
42.49,-110.53,8060,765,20180213,6.19999980926514,1,2.5
42.49,-110.53,8060,765,20180214,4.80000019073486,1.79999995231628,7.59999990463257
42.49,-110.53,8060,765,20180215,7.40000009536743,-1.79999995231628,2.5
42.49,-110.53,8060,765,20180216,10.5,-3.79999995231628,0
42.49,-110.53,8060,765,20180217,14.1999998092651,-3.29999995231628,0
42.49,-110.53,8060,765,20180218,10.1999998092651,2,0
42.49,-110.53,8060,765,20180219,3.70000004768372,-7.30000019073486,0
42.49,-110.53,8060,765,20180220,1.20000004768372,-11.1999998092651,0
42.49,-110.53,8060,765,20180221,2.40000009536743,-10.8000001907349,0
42.49,-110.53,8060,765,20180222,3.09999990463257,-8,2.5
42.49,-110.53,8060,765,20180223,-2.09999990463257,-7.30000019073486,2.5
42.49,-110.53,8060,765,20180224,4.69999980926514,-12.3000001907349,5.09999990463257
42.49,-110.53,8060,765,20180225,7.40000009536743,-8,0
42.49,-110.53,8060,765,20180226,9,-8,2.5
42.49,-110.53,8060,765,20180227,7.19999980926514,-2.5,2.5
42.49,-110.53,8060,765,20180228,5.40000009536743,-3.5,2.5
42.49,-110.53,8060,765,20180301,8.10000038146973,-6.90000009536743,2.5
42.49,-110.53,8060,765,20180302,11.1000003814697,-0.899999976158142,2.5
42.49,-110.53,8060,765,20180303,11.1000003814697,1.29999995231628,0
42.49,-110.53,8060,765,20180304,5.69999980926514,-5.90000009536743,0
42.49,-110.53,8060,765,20180305,10.1000003814697,-8.30000019073486,0
42.49,-110.53,8060,765,20180306,13,-4.59999990463257,0
42.49,-110.53,8060,765,20180307,12.8000001907349,-2.5,0
42.49,-110.53,8060,765,20180308,15,-0.400000005960464,2.5
42.49,-110.53,8060,765,20180309,15.5,-0.400000005960464,5.09999990463257
42.49,-110.53,8060,765,20180310,10.1999998092651,4.09999990463257,2.5
42.49,-110.53,8060,765,20180311,10.6999998092651,3.79999995231628,7.59999990463257
42.49,-110.53,8060,765,20180312,14,0.600000023841858,0
42.49,-110.53,8060,765,20180313,15.1000003814697,2.70000004768372,2.5
42.49,-110.53,8060,765,20180314,14.3999996185303,1.5,0
42.49,-110.53,8060,765,20180315,4.59999990463257,-0.600000023841858,0
42.49,-110.53,8060,765,20180316,8.39999961853027,-2.29999995231628,5.09999990463257
42.49,-110.53,8060,765,20180317,8,-0.5,2.5
42.49,-110.53,8060,765,20180318,5.90000009536743,-4.09999990463257,5.09999990463257
42.49,-110.53,8060,765,20180319,9.69999980926514,-5.80000019073486,2.5
42.49,-110.53,8060,765,20180320,11.8999996185303,-3.79999995231628,5.09999990463257
42.49,-110.53,8060,765,20180321,15.6999998092651,2.79999995231628,5.09999990463257
42.49,-110.53,8060,765,20180322,17.1000003814697,3.70000004768372,0
42.49,-110.53,8060,765,20180323,14.3000001907349,1.39999997615814,0
42.49,-110.53,8060,765,20180324,12,1.10000002384186,0
42.49,-110.53,8060,765,20180325,11.1999998092651,-1.20000004768372,0
42.49,-110.53,8060,765,20180326,8.89999961853027,-3.5,0
42.49,-110.53,8060,765,20180327,10.6999998092651,-4.09999990463257,0
42.49,-110.53,8060,765,20180328,15,-2.20000004768372,0
42.49,-110.53,8060,765,20180329,16.7000007629395,2.09999990463257,0
42.49,-110.53,8060,765,20180330,18.2000007629395,1.39999997615814,0
42.49,-110.53,8060,765,20180331,19.6000003814697,3.40000009536743,0
42.49,-110.53,8060,765,20180401,18.5,6,0
42.49,-110.53,8060,765,20180402,18,5.69999980926514,2.5
42.49,-110.53,8060,765,20180403,17.5,1.5,0
42.49,-110.53,8060,765,20180404,17.2999992370605,1.89999997615814,0
42.49,-110.53,8060,765,20180405,19.1000003814697,3.70000004768372,0
42.49,-110.53,8060,765,20180406,19.5,7.40000009536743,5.09999990463257
42.49,-110.53,8060,765,20180407,21.8999996185303,9.80000019073486,0
42.49,-110.53,8060,765,20180408,19.6000003814697,7.30000019073486,0
42.49,-110.53,8060,765,20180409,20.6000003814697,4,0
42.49,-110.53,8060,765,20180410,22.3999996185303,2.40000009536743,0
42.49,-110.53,8060,765,20180411,22.2999992370605,7.5,0
42.49,-110.53,8060,765,20180412,14.6000003814697,1,0
42.49,-110.53,8060,765,20180413,8.19999980926514,-2.09999990463257,0
42.49,-110.53,8060,765,20180414,16.5,0.300000011920929,0
42.49,-110.53,8060,765,20180415,18.8999996185303,0,0
42.49,-110.53,8060,765,20180416,15.3000001907349,7.30000019073486,0
42.49,-110.53,8060,765,20180417,11.6000003814697,-1.5,0
42.49,-110.53,8060,765,20180418,16.7000007629395,-3.09999990463257,0
42.49,-110.53,8060,765,20180419,13.6000003814697,0,0
42.49,-110.53,8060,765,20180420,8.80000019073486,-1.79999995231628,0
42.49,-110.53,8060,765,20180421,19.2999992370605,0.800000011920929,0
42.49,-110.53,8060,765,20180422,21.2999992370605,3.09999990463257,0
42.49,-110.53,8060,765,20180423,22.2999992370605,4.90000009536743,0
42.49,-110.53,8060,765,20180424,22.8999996185303,6.59999990463257,0
42.49,-110.53,8060,765,20180425,23.3999996185303,5.90000009536743,0
42.49,-110.53,8060,765,20180426,24.8999996185303,6,0
42.49,-110.53,8060,765,20180427,22.2999992370605,7.59999990463257,0
42.49,-110.53,8060,765,20180428,22.7000007629395,7,0
42.49,-110.53,8060,765,20180429,19,7.80000019073486,0
42.49,-110.53,8060,765,20180430,16.7000007629395,5.90000009536743,0
42.49,-110.53,8060,765,20180501,12.8999996185303,1.52642858028412,10.1999998092651
42.49,-110.53,8060,765,20180502,6.19999980926514,0.100000001490116,0
42.49,-110.53,8060,765,20180503,15.1000003814697,-0.899999976158142,0
42.49,-110.53,8060,765,20180504,19.7999992370605,2.59999990463257,0
42.49,-110.53,8060,765,20180505,23.3999996185303,4.5,0
42.49,-110.53,8060,765,20180506,24.8999996185303,7.69999980926514,0
42.49,-110.53,8060,765,20180507,25.2000007629395,10,0
42.49,-110.53,8060,765,20180508,27.2000007629395,8.80000019073486,0
42.49,-110.53,8060,765,20180509,27.2999992370605,11,0
42.49,-110.53,8060,765,20180510,26.3999996185303,11.8000001907349,0
42.49,-110.53,8060,765,20180511,22.1000003814697,10.6999998092651,0
42.49,-110.53,8060,765,20180512,17.7999992370605,7.19999980926514,0
42.49,-110.53,8060,765,20180513,18.6000003814697,1.89999997615814,0
42.49,-110.53,8060,765,20180514,20.8999996185303,2,0
42.49,-110.53,8060,765,20180515,22.3999996185303,3.59999990463257,0
42.49,-110.53,8060,765,20180516,24.1000003814697,4.19999980926514,0
42.49,-110.53,8060,765,20180517,22.6000003814697,6.09999990463257,0
42.49,-110.53,8060,765,20180518,21.5,4.09999990463257,0
42.49,-110.53,8060,765,20180519,23.6000003814697,5.09999990463257,0
42.49,-110.53,8060,765,20180520,22.3999996185303,5.09999990463257,0
42.49,-110.53,8060,765,20180521,20.5,5.90000009536743,0
42.49,-110.53,8060,765,20180522,20.5,5.69999980926514,0
42.49,-110.53,8060,765,20180523,21.7000007629395,3.40000009536743,0
42.49,-110.53,8060,765,20180524,24.2000007629395,3.70000004768372,0
42.49,-110.53,8060,765,20180525,24.7000007629395,6.5,0
42.49,-110.53,8060,765,20180526,21.3999996185303,6.40000009536743,0
42.49,-110.53,8060,765,20180527,20.6000003814697,2.40000009536743,0
42.49,-110.53,8060,765,20180528,24.1000003814697,7.19999980926514,0
42.49,-110.53,8060,765,20180529,25.2999992370605,6.80000019073486,0
42.49,-110.53,8060,765,20180530,25.3999996185303,10,0
42.49,-110.53,8060,765,20180531,24.3999996185303,7.59999990463257,0
42.49,-110.53,8060,765,20180601,25,7.30000019073486,0
42.49,-110.53,8060,765,20180602,27.6000003814697,8.39999961853027,0
42.49,-110.53,8060,765,20180603,29,9.19999980926514,0
42.49,-110.53,8060,765,20180604,30.2999992370605,11.5,0
42.49,-110.53,8060,765,20180605,26.8999996185303,10.1999998092651,0
42.49,-110.53,8060,765,20180606,26.6000003814697,10,0
42.49,-110.53,8060,765,20180607,27,8.39999961853027,0
42.49,-110.53,8060,765,20180608,28.3999996185303,9.19999980926514,0
42.49,-110.53,8060,765,20180609,28.7000007629395,10.5,0
42.49,-110.53,8060,765,20180610,26.6000003814697,10.6999998092651,0
42.49,-110.53,8060,765,20180611,28.8999996185303,8.10000038146973,0
42.49,-110.53,8060,765,20180612,30.6000003814697,10.8000001907349,0
42.49,-110.53,8060,765,20180613,29.6000003814697,11.8000001907349,0
42.49,-110.53,8060,765,20180614,28.2000007629395,12.5,0
42.49,-110.53,8060,765,20180615,23.7000007629395,13,0
42.49,-110.53,8060,765,20180616,15.8999996185303,11.6000003814697,0
42.49,-110.53,8060,765,20180617,21.5,10,0
42.49,-110.53,8060,765,20180618,25.5,8.30000019073486,2.5
42.49,-110.53,8060,765,20180619,27.6000003814697,7.19999980926514,5.09999990463257
42.49,-110.53,8060,765,20180620,31.7000007629395,9.80000019073486,0
42.49,-110.53,8060,765,20180621,33.2000007629395,11.8000001907349,0
42.49,-110.53,8060,765,20180622,32.2000007629395,12.3999996185303,0
42.49,-110.53,8060,765,20180623,30.6000003814697,12.3999996185303,0
42.49,-110.53,8060,765,20180624,28.2000007629395,14.3000001907349,0
42.49,-110.53,8060,765,20180625,30.5,11.5,0
42.49,-110.53,8060,765,20180626,31.2999992370605,12.6999998092651,0
42.49,-110.53,8060,765,20180627,31.1000003814697,10.8999996185303,0
42.49,-110.53,8060,765,20180628,29.6000003814697,12,0
42.49,-110.53,8060,765,20180629,25.8999996185303,11.3000001907349,0
42.49,-110.53,8060,765,20180630,27.2000007629395,8.89999961853027,0
42.49,-110.53,8060,765,20180701,29.7999992370605,10.3000001907349,0
42.49,-110.53,8060,765,20180702,30.2000007629395,11.5,0
42.49,-110.53,8060,765,20180703,27.7000007629395,11.8000001907349,0
42.49,-110.53,8060,765,20180704,28.1000003814697,11,0
42.49,-110.53,8060,765,20180705,32.2000007629395,13,0
42.49,-110.53,8060,765,20180706,30,13.3000001907349,0
42.49,-110.53,8060,765,20180707,29.6000003814697,14.5,0
42.49,-110.53,8060,765,20180708,28.6000003814697,13.8999996185303,0
42.49,-110.53,8060,765,20180709,25.7999992370605,12.3000001907349,0
42.49,-110.53,8060,765,20180710,25.3999996185303,11.3999996185303,0
42.49,-110.53,8060,765,20180711,25.2999992370605,13.1999998092651,0
42.49,-110.53,8060,765,20180712,24.1000003814697,12.5,0
42.49,-110.53,8060,765,20180713,26.7000007629395,11.8999996185303,33
42.49,-110.53,8060,765,20180714,22.1000003814697,13.1999998092651,22.8999996185303
42.49,-110.53,8060,765,20180715,22.7999992370605,13.3000001907349,15.1999998092651
42.49,-110.53,8060,765,20180716,25.1000003814697,14,5.09999990463257
42.49,-110.53,8060,765,20180717,26.3999996185303,13.1999998092651,7.59999990463257
42.49,-110.53,8060,765,20180718,26.2999992370605,13.8000001907349,2.5
42.49,-110.53,8060,765,20180719,28.8999996185303,11.1000003814697,33
42.49,-110.53,8060,765,20180720,28.2999992370605,12.1999998092651,0
42.49,-110.53,8060,765,20180721,26.5,13.6999998092651,0
42.49,-110.53,8060,765,20180722,28.5,12.1999998092651,0
42.49,-110.53,8060,765,20180723,31.3999996185303,15.1999998092651,0
42.49,-110.53,8060,765,20180724,31.2999992370605,14.6000003814697,0
42.49,-110.53,8060,765,20180725,31.1000003814697,14.1999998092651,0
42.49,-110.53,8060,765,20180726,30.7000007629395,15.3000001907349,0
42.49,-110.53,8060,765,20180727,30.3999996185303,14.3000001907349,0
42.49,-110.53,8060,765,20180728,29.5,14.1000003814697,12.6999998092651
42.49,-110.53,8060,765,20180729,28.2999992370605,12.6000003814697,0
42.49,-110.53,8060,765,20180730,29.7000007629395,14,5.09999990463257
42.49,-110.53,8060,765,20180731,29.6000003814697,13.8000001907349,0
42.49,-110.53,8060,765,20180801,28.8999996185303,13.6000003814697,2.5
42.49,-110.53,8060,765,20180802,27.8999996185303,12.1000003814697,0
42.49,-110.53,8060,765,20180803,27,12.6000003814697,7.59999990463257
42.49,-110.53,8060,765,20180804,28.1000003814697,14,0
42.49,-110.53,8060,765,20180805,28.7000007629395,14.6000003814697,0
42.49,-110.53,8060,765,20180806,30.1000003814697,12.3000001907349,0
42.49,-110.53,8060,765,20180807,31.3999996185303,14.6999998092651,0
42.49,-110.53,8060,765,20180808,29.6000003814697,15,0
42.49,-110.53,8060,765,20180809,27.1000003814697,12.1000003814697,10.1999998092651
42.49,-110.53,8060,765,20180810,26.3999996185303,11.1999998092651,5.09999990463257
42.49,-110.53,8060,765,20180811,24.7000007629395,13.6000003814697,0
42.49,-110.53,8060,765,20180812,26.3999996185303,11.1999998092651,0
42.49,-110.53,8060,765,20180813,27.6000003814697,12.8000001907349,10.1999998092651
42.49,-110.53,8060,765,20180814,27.3999996185303,13,0
42.49,-110.53,8060,765,20180815,23.8999996185303,12.3000001907349,5.09999990463257
42.49,-110.53,8060,765,20180816,24.7000007629395,12,5.09999990463257
42.49,-110.53,8060,765,20180817,23.2000007629395,14.3999996185303,0
42.49,-110.53,8060,765,20180818,27.2999992370605,13.6999998092651,5.09999990463257
42.49,-110.53,8060,765,20180819,29.2000007629395,13.6000003814697,0
42.49,-110.53,8060,765,20180820,28,14,0
42.49,-110.53,8060,765,20180821,23.7999992370605,13.3000001907349,0
42.49,-110.53,8060,765,20180822,24.5,11.1999998092651,2.5
42.49,-110.53,8060,765,20180823,23.2000007629395,10.3999996185303,5.09999990463257
42.49,-110.53,8060,765,20180824,23.2000007629395,12.3999996185303,2.5
42.49,-110.53,8060,765,20180825,23.6000003814697,11,2.5
42.49,-110.53,8060,765,20180826,22.2000007629395,10.6000003814697,5.09999990463257
42.49,-110.53,8060,765,20180827,24.2999992370605,10.6999998092651,0
42.49,-110.53,8060,765,20180828,24.6000003814697,10.6999998092651,0
42.49,-110.53,8060,765,20180829,24.7000007629395,9,0
42.49,-110.53,8060,765,20180830,25.7999992370605,11.1999998092651,0
42.49,-110.53,8060,765,20180831,25.1000003814697,10.6000003814697,0
42.49,-110.53,8060,765,20180901,24.6000003814697,10.1999998092651,0
42.49,-110.53,8060,765,20180902,24.3999996185303,9,0
42.49,-110.53,8060,765,20180903,20.2999992370605,8.30000019073486,0
42.49,-110.53,8060,765,20180904,22.2000007629395,7.90000009536743,5.09999990463257
42.49,-110.53,8060,765,20180905,24.2000007629395,8.5,5.09999990463257
42.49,-110.53,8060,765,20180906,25.3999996185303,9.69999980926514,2.5
42.49,-110.53,8060,765,20180907,26.5,10.5,0
42.49,-110.53,8060,765,20180908,27.8999996185303,11.1000003814697,0
42.49,-110.53,8060,765,20180909,27.3999996185303,11,0
42.49,-110.53,8060,765,20180910,26.3999996185303,10.3999996185303,0
42.49,-110.53,8060,765,20180911,26.3999996185303,10.5,0
42.49,-110.53,8060,765,20180912,26.2999992370605,12.3999996185303,0
42.49,-110.53,8060,765,20180913,25.7000007629395,9.69999980926514,0
42.49,-110.53,8060,765,20180914,27.1000003814697,8.89999961853027,0
42.49,-110.53,8060,765,20180915,27.7999992370605,10,0
42.49,-110.53,8060,765,20180916,27.2000007629395,11.6999998092651,0
42.49,-110.53,8060,765,20180917,27,10.6000003814697,0
42.49,-110.53,8060,765,20180918,27.1000003814697,11.3999996185303,0
42.49,-110.53,8060,765,20180919,21.2000007629395,9.60000038146973,0
42.49,-110.53,8060,765,20180920,24.7999992370605,7.40000009536743,0
42.49,-110.53,8060,765,20180921,26,8,0
42.49,-110.53,8060,765,20180922,25.3999996185303,10,0
42.49,-110.53,8060,765,20180923,24.7000007629395,8.89999961853027,0
42.49,-110.53,8060,765,20180924,22.7999992370605,10.3999996185303,0
42.49,-110.53,8060,765,20180925,25.2999992370605,10.6000003814697,0
42.49,-110.53,8060,765,20180926,25.8999996185303,9.60000038146973,0
42.49,-110.53,8060,765,20180927,27,8.19999980926514,0
42.49,-110.53,8060,765,20180928,26,9,0
42.49,-110.53,8060,765,20180929,24.1000003814697,9.69999980926514,0
42.49,-110.53,8060,765,20180930,23.2000007629395,9.5,0
42.49,-110.53,8060,765,20181001,18.5,11.6999998092651,2.5
42.49,-110.53,8060,765,20181002,15.1999998092651,11.8999996185303,27.8999996185303
42.49,-110.53,8060,765,20181003,18.8999996185303,9.5,2.5
42.49,-110.53,8060,765,20181004,17.2000007629395,7.59999990463257,0
42.49,-110.53,8060,765,20181005,17.1000003814697,4.19999980926514,2.5
42.49,-110.53,8060,765,20181006,13.3000001907349,1.89999997615814,20.2999992370605
42.49,-110.53,8060,765,20181007,7.59999990463257,1.70000004768372,7.59999990463257
42.49,-110.53,8060,765,20181008,9.5,1.89999997615814,2.5
42.49,-110.53,8060,765,20181009,13.5,0.400000005960464,2.5
42.49,-110.53,8060,765,20181010,12.3000001907349,5.19999980926514,0
42.49,-110.53,8060,765,20181011,10.1000003814697,4.5,2.5
42.49,-110.53,8060,765,20181012,16.8999996185303,5.30000019073486,5.09999990463257
42.49,-110.53,8060,765,20181013,14,4.59999990463257,0
42.49,-110.53,8060,765,20181014,13.5,0.200000002980232,0
42.49,-110.53,8060,765,20181015,9.60000038146973,-0.699999988079071,0
42.49,-110.53,8060,765,20181016,4.90000009536743,0.400000005960464,0
42.49,-110.53,8060,765,20181017,11,0.300000011920929,0
42.49,-110.53,8060,765,20181018,15.3000001907349,-0.300000011920929,2.5
42.49,-110.53,8060,765,20181019,15.1000003814697,-0.300000011920929,0
42.49,-110.53,8060,765,20181020,18.1000003814697,2.29999995231628,0
42.49,-110.53,8060,765,20181021,18,6,0
42.49,-110.53,8060,765,20181022,16.6000003814697,5.09999990463257,0
42.49,-110.53,8060,765,20181023,17.1000003814697,4.5,0
42.49,-110.53,8060,765,20181024,17.5,3.70000004768372,0
42.49,-110.53,8060,765,20181025,17.3999996185303,3.29999995231628,0
42.49,-110.53,8060,765,20181026,20.3999996185303,2.59999990463257,0
42.49,-110.53,8060,765,20181027,22.1000003814697,4.40000009536743,0
42.49,-110.53,8060,765,20181028,21.3999996185303,5,0
42.49,-110.53,8060,765,20181029,18,6.09999990463257,0
42.49,-110.53,8060,765,20181030,15,1.89999997615814,0
42.49,-110.53,8060,765,20181031,10.8999996185303,-0.400000005960464,0
42.49,-110.53,8060,765,20181101,13.8999996185303,1.10000002384186,0
42.49,-110.53,8060,765,20181102,17.6000003814697,1.70000004768372,0
42.49,-110.53,8060,765,20181103,15.6999998092651,2.40000009536743,0
42.49,-110.53,8060,765,20181104,15.1000003814697,1.20000004768372,0
42.49,-110.53,8060,765,20181105,16.6000003814697,4.40000009536743,0
42.49,-110.53,8060,765,20181106,16.3999996185303,2.5,0
42.49,-110.53,8060,765,20181107,15.8999996185303,1.89999997615814,0
42.49,-110.53,8060,765,20181108,13.8000001907349,-3.29999995231628,0
42.49,-110.53,8060,765,20181109,11,-6.09999990463257,0
42.49,-110.53,8060,765,20181110,12.8999996185303,-2.5,0
42.49,-110.53,8060,765,20181111,6.19999980926514,-3.5,0
42.49,-110.53,8060,765,20181112,4.80000019073486,-4.80000019073486,0
42.49,-110.53,8060,765,20181113,10.3999996185303,-4,0
42.49,-110.53,8060,765,20181114,11.6999998092651,-3.09999990463257,0
42.49,-110.53,8060,765,20181115,14.8999996185303,-2.40000009536743,0
42.49,-110.53,8060,765,20181116,12.8999996185303,-2,0
42.49,-110.53,8060,765,20181117,13.1000003814697,-0.899999976158142,0
42.49,-110.53,8060,765,20181118,12.6999998092651,-1.89999997615814,0
42.49,-110.53,8060,765,20181119,14.8999996185303,-3.59999990463257,0
42.49,-110.53,8060,765,20181120,12,-1.10000002384186,0
42.49,-110.53,8060,765,20181121,15.3000001907349,-1.5,0
42.49,-110.53,8060,765,20181122,8.19999980926514,-1.10000002384186,0
42.49,-110.53,8060,765,20181123,11.5,-2.59999990463257,0
42.49,-110.53,8060,765,20181124,11.1000003814697,-1.5,0
42.49,-110.53,8060,765,20181125,9.80000019073486,-4.90000009536743,0
42.49,-110.53,8060,765,20181126,13.1999998092651,-3.79999995231628,0
42.49,-110.53,8060,765,20181127,15.1000003814697,-1.5,0
42.49,-110.53,8060,765,20181128,12.3000001907349,-0.300000011920929,0
42.49,-110.53,8060,765,20181129,9.5,-0.200000002980232,0
42.49,-110.53,8060,765,20181130,3.29999995231628,0.699999988079071,7.59999990463257
42.49,-110.53,8060,765,20181201,5.19999980926514,-1.79999995231628,2.5
42.49,-110.53,8060,765,20181202,3.40000009536743,-8.69999980926514,2.5
42.49,-110.53,8060,765,20181203,5.90000009536743,-9.80000019073486,0
42.49,-110.53,8060,765,20181204,9.10000038146973,-6.90000009536743,0
42.49,-110.53,8060,765,20181205,11.3000001907349,-7,7.59999990463257
42.49,-110.53,8060,765,20181206,3.40000009536743,1.60000002384186,0
42.49,-110.53,8060,765,20181207,7.69999980926514,-1.10000002384186,0
42.49,-110.53,8060,765,20181208,11,-2.29999995231628,2.5
42.49,-110.53,8060,765,20181209,13.8999996185303,-4,0
42.49,-110.53,8060,765,20181210,13,-2.70000004768372,2.5
42.49,-110.53,8060,765,20181211,13.3999996185303,-0.699999988079071,0
42.49,-110.53,8060,765,20181212,10.3000001907349,-1.29999995231628,0
42.49,-110.53,8060,765,20181213,10,-2.59999990463257,0
42.49,-110.53,8060,765,20181214,10.6999998092651,-3.59999990463257,0
42.49,-110.53,8060,765,20181215,14.6999998092651,-0.100000001490116,0
42.49,-110.53,8060,765,20181216,14.8999996185303,-0.899999976158142,0
42.49,-110.53,8060,765,20181217,9.30000019073486,-2.09999990463257,0
42.49,-110.53,8060,765,20181218,9.10000038146973,-2.79999995231628,0
42.49,-110.53,8060,765,20181219,13.3000001907349,1,0
42.49,-110.53,8060,765,20181220,16.8999996185303,0.200000002980232,0
42.49,-110.53,8060,765,20181221,10.8999996185303,3.09999990463257,0
42.49,-110.53,8060,765,20181222,12.1000003814697,-1.5,0
42.49,-110.53,8060,765,20181223,12.1999998092651,-1.79999995231628,0
42.49,-110.53,8060,765,20181224,13.1000003814697,-1.39999997615814,0
42.49,-110.53,8060,765,20181225,7.80000019073486,-3.40000009536743,0
42.49,-110.53,8060,765,20181226,4.19999980926514,-5.80000019073486,0
42.49,-110.53,8060,765,20181227,1.29999995231628,-8.19999980926514,0
42.49,-110.53,8060,765,20181228,-1.20000004768372,-10.5,0
42.49,-110.53,8060,765,20181229,3.70000004768372,-12,0
42.49,-110.53,8060,765,20181230,9.10000038146973,-7.5,0
42.49,-110.53,8060,765,20181231,-2.40000009536743,-8.39999961853027,0
