latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.84,-119.89,8557,1050,20180113,9.5,-6.09999990463257,0
38.84,-119.89,8557,1050,20180114,11.8000001907349,-6.09999990463257,0
38.84,-119.89,8557,1050,20180115,10.6999998092651,-2.29999995231628,0
38.84,-119.89,8557,1050,20180116,6.90000009536743,-1.29999995231628,0
38.84,-119.89,8557,1050,20180117,10.8999996185303,-1.20000004768372,0
38.84,-119.89,8557,1050,20180118,6.5,-1.10000002384186,2.5
38.84,-119.89,8557,1050,20180119,-0.5,-9.60000038146973,15.1999998092651
38.84,-119.89,8557,1050,20180120,-1.5,-17.6000003814697,0
38.84,-119.89,8557,1050,20180121,0.300000011920929,-18.7999992370605,0
38.84,-119.89,8557,1050,20180122,3.90000009536743,-11.5,0
38.84,-119.89,8557,1050,20180123,7.30000019073486,-13,0
38.84,-119.89,8557,1050,20180124,4.40000009536743,-3.40000009536743,5.09999990463257
38.84,-119.89,8557,1050,20180125,-2.29999995231628,-9.89999961853027,22.8999996185303
38.84,-119.89,8557,1050,20180126,1.60000002384186,-17.3999996185303,0
38.84,-119.89,8557,1050,20180127,7.30000019073486,-7.40000009536743,0
38.84,-119.89,8557,1050,20180128,12.6999998092651,-10.8999996185303,0
38.84,-119.89,8557,1050,20180129,11.8999996185303,-7.59999990463257,0
38.84,-119.89,8557,1050,20180130,11.8999996185303,-4.30000019073486,0
38.84,-119.89,8557,1050,20180131,12.5,-5.09999990463257,0
38.84,-119.89,8557,1050,20180201,12.1000003814697,-3.40000009536743,0
38.84,-119.89,8557,1050,20180202,12.6999998092651,-6.09999990463257,0
38.84,-119.89,8557,1050,20180203,12.1000003814697,-6.80000019073486,0
38.84,-119.89,8557,1050,20180204,13.1000003814697,-7.19999980926514,0
38.84,-119.89,8557,1050,20180205,12.1999998092651,-7.19999980926514,0
38.84,-119.89,8557,1050,20180206,8,-8.69999980926514,0
38.84,-119.89,8557,1050,20180207,11.6000003814697,-7.69999980926514,0
38.84,-119.89,8557,1050,20180208,14.8000001907349,-5.90000009536743,0
38.84,-119.89,8557,1050,20180209,13.3000001907349,-6.09999990463257,0
38.84,-119.89,8557,1050,20180210,7.09999990463257,-10.3000001907349,0
38.84,-119.89,8557,1050,20180211,5.80000019073486,-11.3999996185303,0
38.84,-119.89,8557,1050,20180212,-3.40000009536743,-8.60000038146973,2.5
38.84,-119.89,8557,1050,20180213,-0.600000023841858,-13.3999996185303,0
38.84,-119.89,8557,1050,20180214,0.100000001490116,-13.5,0
38.84,-119.89,8557,1050,20180215,2.29999995231628,-11.1999998092651,0
38.84,-119.89,8557,1050,20180216,9.5,-10.3999996185303,0
38.84,-119.89,8557,1050,20180217,11.1000003814697,-7.19999980926514,0
38.84,-119.89,8557,1050,20180218,2.70000004768372,-10.8999996185303,5.09999990463257
38.84,-119.89,8557,1050,20180219,-6.90000009536743,-21.5,0
38.84,-119.89,8557,1050,20180220,-2.90000009536743,-27.2999992370605,0
38.84,-119.89,8557,1050,20180221,-1.70000004768372,-19.7999992370605,2.5
38.84,-119.89,8557,1050,20180222,-5.09999990463257,-16.7999992370605,7.59999990463257
38.84,-119.89,8557,1050,20180223,-4.90000009536743,-21.8999996185303,0
38.84,-119.89,8557,1050,20180224,-2.59999990463257,-21.2000007629395,10.1999998092651
38.84,-119.89,8557,1050,20180225,4.09999990463257,-20.2999992370605,0
38.84,-119.89,8557,1050,20180226,-4.09999990463257,-9.30000019073486,12.6999998092651
38.84,-119.89,8557,1050,20180227,-3.09999990463257,-20.3999996185303,0
38.84,-119.89,8557,1050,20180228,1.60000002384186,-21.2999992370605,5.09999990463257
38.84,-119.89,8557,1050,20180301,-1.89999997615814,-5.5,53.2999992370605
38.84,-119.89,8557,1050,20180302,-4.19999980926514,-8.69999980926514,50.7999992370605
38.84,-119.89,8557,1050,20180303,-3.20000004768372,-11.8000001907349,7.59999990463257
38.84,-119.89,8557,1050,20180304,-0.699999988079071,-21.1000003814697,7.59999990463257
38.84,-119.89,8557,1050,20180305,2.09999990463257,-24.6000003814697,0
38.84,-119.89,8557,1050,20180306,6.40000009536743,-18.6000003814697,0
38.84,-119.89,8557,1050,20180307,7.59999990463257,-10.8999996185303,0
38.84,-119.89,8557,1050,20180308,6.69999980926514,-1.20000004768372,0
38.84,-119.89,8557,1050,20180309,6.59999990463257,-2.20000004768372,0
38.84,-119.89,8557,1050,20180310,4.5,-1.79999995231628,5.09999990463257
38.84,-119.89,8557,1050,20180311,9.19999980926514,-9.60000038146973,0
38.84,-119.89,8557,1050,20180312,9.30000019073486,-3.70000004768372,0
38.84,-119.89,8557,1050,20180313,6.09999990463257,-2.59999990463257,27.8999996185303
38.84,-119.89,8557,1050,20180314,-0.300000011920929,-7.19999980926514,10.1999998092651
38.84,-119.89,8557,1050,20180315,-1.5,-7.90000009536743,15.1999998092651
38.84,-119.89,8557,1050,20180316,-3.09999990463257,-9,50.7999992370605
38.84,-119.89,8557,1050,20180317,-1.20000004768372,-19.5,5.09999990463257
38.84,-119.89,8557,1050,20180318,0.800000011920929,-25.1000003814697,5.09999990463257
38.84,-119.89,8557,1050,20180319,4.5,-18.2000007629395,0
38.84,-119.89,8557,1050,20180320,3.5,-2.90000009536743,22.8999996185303
38.84,-119.89,8557,1050,20180321,4.90000009536743,1.20000004768372,22.8999996185303
38.84,-119.89,8557,1050,20180322,1.89999997615814,-8.19999980926514,55.9000015258789
38.84,-119.89,8557,1050,20180323,2,-7,25.3999996185303
38.84,-119.89,8557,1050,20180324,-0.699999988079071,-8.39999961853027,5.09999990463257
38.84,-119.89,8557,1050,20180325,-0.600000023841858,-12.8999996185303,2.5
38.84,-119.89,8557,1050,20180326,1.5,-16.7999992370605,0
38.84,-119.89,8557,1050,20180327,7.40000009536743,-6.80000019073486,2.5
38.84,-119.89,8557,1050,20180328,11.5,-7.90000009536743,0
38.84,-119.89,8557,1050,20180329,12.1999998092651,-6.5,0
38.84,-119.89,8557,1050,20180330,14.8000001907349,-7.19999980926514,0
38.84,-119.89,8557,1050,20180331,12.8000001907349,-3.90000009536743,0
38.84,-119.89,8557,1050,20180401,12.1999998092651,-6.40000009536743,0
38.84,-119.89,8557,1050,20180402,9.89999961853027,-5.19999980926514,0
38.84,-119.89,8557,1050,20180403,11.1999998092651,-9.5,0
38.84,-119.89,8557,1050,20180404,11.6000003814697,-1.39999997615814,0
38.84,-119.89,8557,1050,20180405,9.89999961853027,0.400000005960464,2.5
38.84,-119.89,8557,1050,20180406,8.5,1.89999997615814,15.1999998092651
38.84,-119.89,8557,1050,20180407,8.60000038146973,-1,38.0999984741211
38.84,-119.89,8557,1050,20180408,9.60000038146973,-4.19999980926514,0
38.84,-119.89,8557,1050,20180409,16,-6.59999990463257,0
38.84,-119.89,8557,1050,20180410,11.8999996185303,1.29999995231628,0
38.84,-119.89,8557,1050,20180411,7.40000009536743,-6.19999980926514,7.59999990463257
38.84,-119.89,8557,1050,20180412,1.5,-11.8000001907349,0
38.84,-119.89,8557,1050,20180413,8.10000038146973,-13.3999996185303,0
38.84,-119.89,8557,1050,20180414,11.3000001907349,-6.19999980926514,0
38.84,-119.89,8557,1050,20180415,7.90000009536743,-5,17.7999992370605
38.84,-119.89,8557,1050,20180416,-0.100000001490116,-12.6999998092651,5.09999990463257
38.84,-119.89,8557,1050,20180417,4.40000009536743,-18.7000007629395,5.09999990463257
38.84,-119.89,8557,1050,20180418,3.90000009536743,-7.69999980926514,0
38.84,-119.89,8557,1050,20180419,4.30000019073486,-9.39999961853027,0
38.84,-119.89,8557,1050,20180420,11.6999998092651,-6.80000019073486,0
38.84,-119.89,8557,1050,20180421,15.8999996185303,-5.09999990463257,0
38.84,-119.89,8557,1050,20180422,14.1000003814697,-3,0
38.84,-119.89,8557,1050,20180423,13.8999996185303,-4.5,0
38.84,-119.89,8557,1050,20180424,14.6999998092651,-4.19999980926514,0
38.84,-119.89,8557,1050,20180425,17,-2.40000009536743,0
38.84,-119.89,8557,1050,20180426,17.5,-1.29999995231628,0
38.84,-119.89,8557,1050,20180427,8.60000038146973,-0.400000005960464,0
38.84,-119.89,8557,1050,20180428,6.30000019073486,-1.29999995231628,0
38.84,-119.89,8557,1050,20180429,4.40000009536743,-4.40000009536743,0
38.84,-119.89,8557,1050,20180430,7.09999990463257,-7.69999980926514,2.5
38.84,-119.89,8557,1050,20180501,7.59999990463257,-1.20000004768372,5.09999990463257
38.84,-119.89,8557,1050,20180502,10,-2.5,0
38.84,-119.89,8557,1050,20180503,14.1000003814697,-4.30000019073486,0
38.84,-119.89,8557,1050,20180504,15.1999998092651,-2.70000004768372,0
38.84,-119.89,8557,1050,20180505,14.8999996185303,-1,0
38.84,-119.89,8557,1050,20180506,13.8999996185303,5.5,2.5
38.84,-119.89,8557,1050,20180507,18.7000007629395,-1.70000004768372,0
38.84,-119.89,8557,1050,20180508,18.3999996185303,-1.20000004768372,0
38.84,-119.89,8557,1050,20180509,13.3999996185303,0.899999976158142,0
38.84,-119.89,8557,1050,20180510,14,-1.5,0
38.84,-119.89,8557,1050,20180511,8.30000019073486,-1.39999997615814,0
38.84,-119.89,8557,1050,20180512,8.19999980926514,-1.60000002384186,2.5
38.84,-119.89,8557,1050,20180513,10,0.5,0
38.84,-119.89,8557,1050,20180514,11.3000001907349,-0.800000011920929,2.5
38.84,-119.89,8557,1050,20180515,11.8999996185303,-1.29999995231628,0
38.84,-119.89,8557,1050,20180516,9.5,-0.5,2.5
38.84,-119.89,8557,1050,20180517,12,0.200000002980232,0
38.84,-119.89,8557,1050,20180518,13,-0.400000005960464,0
38.84,-119.89,8557,1050,20180519,13.5,-1.29999995231628,0
38.84,-119.89,8557,1050,20180520,12.5,0.200000002980232,0
38.84,-119.89,8557,1050,20180521,10.1000003814697,1.60000002384186,10.1999998092651
38.84,-119.89,8557,1050,20180522,13.1000003814697,1.89999997615814,0
38.84,-119.89,8557,1050,20180523,13.6000003814697,2,0
38.84,-119.89,8557,1050,20180524,13.8999996185303,1.10000002384186,2.5
38.84,-119.89,8557,1050,20180525,6.59999990463257,-0.800000011920929,0
38.84,-119.89,8557,1050,20180526,7.30000019073486,-1.60000002384186,5.09999990463257
38.84,-119.89,8557,1050,20180527,12.5,0.899999976158142,0
38.84,-119.89,8557,1050,20180528,17,-0.100000001490116,0
38.84,-119.89,8557,1050,20180529,17.8999996185303,0.200000002980232,0
38.84,-119.89,8557,1050,20180530,14.8000001907349,4.40000009536743,0
38.84,-119.89,8557,1050,20180531,9.69999980926514,-1.79999995231628,0
38.84,-119.89,8557,1050,20180601,15.8000001907349,-3.5,0
38.84,-119.89,8557,1050,20180602,19.3999996185303,-1.29999995231628,0
38.84,-119.89,8557,1050,20180603,20.2999992370605,1.29999995231628,0
38.84,-119.89,8557,1050,20180604,18.7999992370605,2.70000004768372,0
38.84,-119.89,8557,1050,20180605,17.1000003814697,4.30000019073486,0
38.84,-119.89,8557,1050,20180606,17,1.89999997615814,0
38.84,-119.89,8557,1050,20180607,15.8000001907349,-0.100000001490116,0
38.84,-119.89,8557,1050,20180608,18.1000003814697,-2,0
38.84,-119.89,8557,1050,20180609,11.3999996185303,0.400000005960464,0
38.84,-119.89,8557,1050,20180610,15.8000001907349,-2.40000009536743,0
38.84,-119.89,8557,1050,20180611,20,0.300000011920929,0
38.84,-119.89,8557,1050,20180612,22,0.600000023841858,0
38.84,-119.89,8557,1050,20180613,21.2000007629395,2.5,0
38.84,-119.89,8557,1050,20180614,19.7000007629395,9.60000038146973,0
38.84,-119.89,8557,1050,20180615,17.5,8.39999961853027,0
38.84,-119.89,8557,1050,20180616,15.6000003814697,3.20000004768372,0
38.84,-119.89,8557,1050,20180617,10.3000001907349,-0.600000023841858,0
38.84,-119.89,8557,1050,20180618,16.1000003814697,-1.29999995231628,0
38.84,-119.89,8557,1050,20180619,19.2000007629395,-0.200000002980232,0
38.84,-119.89,8557,1050,20180620,20.6000003814697,1,0
38.84,-119.89,8557,1050,20180621,20.3999996185303,1.60000002384186,0
38.84,-119.89,8557,1050,20180622,22.7000007629395,-1.39999997615814,0
38.84,-119.89,8557,1050,20180623,22.6000003814697,1.5,0
38.84,-119.89,8557,1050,20180624,23.7999992370605,1.70000004768372,0
38.84,-119.89,8557,1050,20180625,23.2000007629395,4.09999990463257,0
38.84,-119.89,8557,1050,20180626,23.2000007629395,4.59999990463257,0
38.84,-119.89,8557,1050,20180627,21.8999996185303,5.09999990463257,0
38.84,-119.89,8557,1050,20180628,17.2999992370605,1,0
38.84,-119.89,8557,1050,20180629,20.3999996185303,-0.400000005960464,0
38.84,-119.89,8557,1050,20180630,20.7999992370605,3.40000009536743,0
38.84,-119.89,8557,1050,20180701,23.2000007629395,1.39999997615814,0
38.84,-119.89,8557,1050,20180702,22.2999992370605,3,0
38.84,-119.89,8557,1050,20180703,20.1000003814697,3.20000004768372,0
38.84,-119.89,8557,1050,20180704,19.3999996185303,5.80000019073486,0
38.84,-119.89,8557,1050,20180705,19.5,2.70000004768372,0
38.84,-119.89,8557,1050,20180706,20.8999996185303,8.19999980926514,0
38.84,-119.89,8557,1050,20180707,22.8999996185303,6.90000009536743,0
38.84,-119.89,8557,1050,20180708,22.2999992370605,6.80000019073486,0
38.84,-119.89,8557,1050,20180709,22.3999996185303,5.59999990463257,0
38.84,-119.89,8557,1050,20180710,22.7000007629395,3.70000004768372,0
38.84,-119.89,8557,1050,20180711,24.3999996185303,4.30000019073486,0
38.84,-119.89,8557,1050,20180712,24.3999996185303,6.30000019073486,0
38.84,-119.89,8557,1050,20180713,22,10.1999998092651,0
38.84,-119.89,8557,1050,20180714,22.7999992370605,7.40000009536743,0
38.84,-119.89,8557,1050,20180715,23.7000007629395,7.69999980926514,0
38.84,-119.89,8557,1050,20180716,23.6000003814697,5.59999990463257,0
38.84,-119.89,8557,1050,20180717,25.2999992370605,5.59999990463257,0
38.84,-119.89,8557,1050,20180718,25.8999996185303,2.79999995231628,0
38.84,-119.89,8557,1050,20180719,26.1000003814697,3.79999995231628,0
38.84,-119.89,8557,1050,20180720,24,8,0
38.84,-119.89,8557,1050,20180721,22,8,0
38.84,-119.89,8557,1050,20180722,21,7.09999990463257,5.09999990463257
38.84,-119.89,8557,1050,20180723,22.2999992370605,5,5.09999990463257
38.84,-119.89,8557,1050,20180724,24,6,0
38.84,-119.89,8557,1050,20180725,25.2999992370605,3.70000004768372,0
38.84,-119.89,8557,1050,20180726,25.1000003814697,5.90000009536743,0
38.84,-119.89,8557,1050,20180727,25.2000007629395,4.40000009536743,0
38.84,-119.89,8557,1050,20180728,25.1000003814697,2.09999990463257,0
38.84,-119.89,8557,1050,20180729,25.2999992370605,4.19999980926514,0
38.84,-119.89,8557,1050,20180730,25.5,5.69999980926514,0
38.84,-119.89,8557,1050,20180731,24.7999992370605,9.39999961853027,0
38.84,-119.89,8557,1050,20180801,24,9.10000038146973,0
38.84,-119.89,8557,1050,20180802,23.2000007629395,7.30000019073486,0
38.84,-119.89,8557,1050,20180803,23.1000003814697,4.5,0
38.84,-119.89,8557,1050,20180804,20.1000003814697,4.59999990463257,0
38.84,-119.89,8557,1050,20180805,20.6000003814697,-0.800000011920929,0
38.84,-119.89,8557,1050,20180806,21.5,0.899999976158142,0
38.84,-119.89,8557,1050,20180807,24.6000003814697,2.09999990463257,0
38.84,-119.89,8557,1050,20180808,24.6000003814697,3.59999990463257,0
38.84,-119.89,8557,1050,20180809,26,4.69999980926514,0
38.84,-119.89,8557,1050,20180810,26.1000003814697,8.60000038146973,0
38.84,-119.89,8557,1050,20180811,25.7999992370605,6.30000019073486,0
38.84,-119.89,8557,1050,20180812,24,5.19999980926514,0
38.84,-119.89,8557,1050,20180813,23.7000007629395,7.40000009536743,0
38.84,-119.89,8557,1050,20180814,22.2000007629395,6,5.09999990463257
38.84,-119.89,8557,1050,20180815,22,5.19999980926514,0
38.84,-119.89,8557,1050,20180816,22.1000003814697,5,0
38.84,-119.89,8557,1050,20180817,22.7000007629395,4.90000009536743,0
38.84,-119.89,8557,1050,20180818,23.7000007629395,1.79999995231628,0
38.84,-119.89,8557,1050,20180819,23.7999992370605,4.30000019073486,0
38.84,-119.89,8557,1050,20180820,22.3999996185303,8.39999961853027,0
38.84,-119.89,8557,1050,20180821,20.2999992370605,2.79999995231628,0
38.84,-119.89,8557,1050,20180822,21,-1.10000002384186,0
38.84,-119.89,8557,1050,20180823,20.6000003814697,2.79999995231628,0
38.84,-119.89,8557,1050,20180824,20,4.90000009536743,0
38.84,-119.89,8557,1050,20180825,20.6000003814697,2.59999990463257,0
38.84,-119.89,8557,1050,20180826,19.5,8,0
38.84,-119.89,8557,1050,20180827,19.1000003814697,3.5,0
38.84,-119.89,8557,1050,20180828,19.3999996185303,2.70000004768372,0
38.84,-119.89,8557,1050,20180829,20.1000003814697,1.5,0
38.84,-119.89,8557,1050,20180830,18.7000007629395,3,0
38.84,-119.89,8557,1050,20180831,18.8999996185303,-2.5,0
38.84,-119.89,8557,1050,20180901,19.7999992370605,-0.100000001490116,0
38.84,-119.89,8557,1050,20180902,22,-0.100000001490116,0
38.84,-119.89,8557,1050,20180903,23.5,1.39999997615814,0
38.84,-119.89,8557,1050,20180904,22.8999996185303,2,0
38.84,-119.89,8557,1050,20180905,19.7000007629395,2.40000009536743,0
38.84,-119.89,8557,1050,20180906,20.7999992370605,6.30000019073486,0
38.84,-119.89,8557,1050,20180907,22.7000007629395,2.20000004768372,0
38.84,-119.89,8557,1050,20180908,22,4.40000009536743,0
38.84,-119.89,8557,1050,20180909,23.7999992370605,0.300000011920929,0
38.84,-119.89,8557,1050,20180910,22.2999992370605,0.5,0
38.84,-119.89,8557,1050,20180911,19.5,3.5,0
38.84,-119.89,8557,1050,20180912,14,6.19999980926514,0
38.84,-119.89,8557,1050,20180913,13.6999998092651,5.40000009536743,0
38.84,-119.89,8557,1050,20180914,16.6000003814697,2.90000009536743,0
38.84,-119.89,8557,1050,20180915,14.8999996185303,2.59999990463257,0
38.84,-119.89,8557,1050,20180916,16.8999996185303,1.79999995231628,0
38.84,-119.89,8557,1050,20180917,17.5,-0.5,0
38.84,-119.89,8557,1050,20180918,17.2999992370605,-0.5,0
38.84,-119.89,8557,1050,20180919,17.2999992370605,-2.29999995231628,0
38.84,-119.89,8557,1050,20180920,17.2999992370605,-3,0
38.84,-119.89,8557,1050,20180921,20.8999996185303,-2,0
38.84,-119.89,8557,1050,20180922,18.3999996185303,2.5,0
38.84,-119.89,8557,1050,20180923,17.2999992370605,0.5,0
38.84,-119.89,8557,1050,20180924,18,-2.5,0
38.84,-119.89,8557,1050,20180925,17.8999996185303,-3,0
38.84,-119.89,8557,1050,20180926,22.2000007629395,-2.70000004768372,0
38.84,-119.89,8557,1050,20180927,23.6000003814697,-0.800000011920929,0
38.84,-119.89,8557,1050,20180928,21.2999992370605,0.100000001490116,2.5
38.84,-119.89,8557,1050,20180929,13.6999998092651,4.59999990463257,0
38.84,-119.89,8557,1050,20180930,15.6999998092651,5.19999980926514,0
38.84,-119.89,8557,1050,20181001,16.3999996185303,7.30000019073486,0
38.84,-119.89,8557,1050,20181002,15.6000003814697,7.09999990463257,0
38.84,-119.89,8557,1050,20181003,11.5,4.5,2.5
38.84,-119.89,8557,1050,20181004,7.5,1.79999995231628,2.5
38.84,-119.89,8557,1050,20181005,12.1999998092651,-3.29999995231628,0
38.84,-119.89,8557,1050,20181006,9.80000019073486,0.100000001490116,0
38.84,-119.89,8557,1050,20181007,6.40000009536743,-1.79999995231628,0
38.84,-119.89,8557,1050,20181008,10.8999996185303,-3.70000004768372,0
38.84,-119.89,8557,1050,20181009,14.6000003814697,-3.5,0
38.84,-119.89,8557,1050,20181010,9.69999980926514,-5,0
38.84,-119.89,8557,1050,20181011,6.19999980926514,-2.5,0
38.84,-119.89,8557,1050,20181012,10.8999996185303,-3.5,0
38.84,-119.89,8557,1050,20181013,13.1999998092651,-5.19999980926514,0
38.84,-119.89,8557,1050,20181014,6.80000019073486,-7,0
38.84,-119.89,8557,1050,20181015,9,-8.19999980926514,0
38.84,-119.89,8557,1050,20181016,11,-7.40000009536743,0
38.84,-119.89,8557,1050,20181017,12.8000001907349,-7,0
38.84,-119.89,8557,1050,20181018,13.8999996185303,-6.5,0
38.84,-119.89,8557,1050,20181019,13.8000001907349,-4.40000009536743,0
38.84,-119.89,8557,1050,20181020,13.5,-4.19999980926514,0
38.84,-119.89,8557,1050,20181021,13.8000001907349,-4.40000009536743,0
38.84,-119.89,8557,1050,20181022,13.6000003814697,-5.40000009536743,0
38.84,-119.89,8557,1050,20181023,12.5,-4.40000009536743,0
38.84,-119.89,8557,1050,20181024,14.5,-3.79999995231628,0
38.84,-119.89,8557,1050,20181025,14.6999998092651,-3.59999990463257,0
38.84,-119.89,8557,1050,20181026,18.7999992370605,-4.19999980926514,0
38.84,-119.89,8557,1050,20181027,17.2999992370605,1.79999995231628,2.5
38.84,-119.89,8557,1050,20181028,12.3000001907349,6,0
38.84,-119.89,8557,1050,20181029,11.8999996185303,-4.69999980926514,0
38.84,-119.89,8557,1050,20181030,7.09999990463257,-8.19999980926514,0
38.84,-119.89,8557,1050,20181031,11.5,-8,0
38.84,-119.89,8557,1050,20181101,14.3000001907349,-2.5,0
38.84,-119.89,8557,1050,20181102,16.6000003814697,-3.20000004768372,0
38.84,-119.89,8557,1050,20181103,13.5,-4.30000019073486,0
38.84,-119.89,8557,1050,20181104,14.8999996185303,-1.60000002384186,0
38.84,-119.89,8557,1050,20181105,15.3999996185303,-4.19999980926514,0
38.84,-119.89,8557,1050,20181106,14.3000001907349,-8.19999980926514,0
38.84,-119.89,8557,1050,20181107,11.8000001907349,-4.19999980926514,0
38.84,-119.89,8557,1050,20181108,2.90000009536743,-12.8999996185303,0
38.84,-119.89,8557,1050,20181109,12.8999996185303,-14.6000003814697,0
38.84,-119.89,8557,1050,20181110,12.6999998092651,-7.69999980926514,0
38.84,-119.89,8557,1050,20181111,5.90000009536743,-13.3000001907349,0
38.84,-119.89,8557,1050,20181112,10,-12.6000003814697,0
38.84,-119.89,8557,1050,20181113,12.1000003814697,-9.10000038146973,0
38.84,-119.89,8557,1050,20181114,12.8999996185303,-7.30000019073486,0
38.84,-119.89,8557,1050,20181115,12.3999996185303,-7.80000019073486,0
38.84,-119.89,8557,1050,20181116,12.1000003814697,-7,0
38.84,-119.89,8557,1050,20181117,11.8000001907349,-8.10000038146973,0
38.84,-119.89,8557,1050,20181118,10,-11.6999998092651,0
38.84,-119.89,8557,1050,20181119,9.69999980926514,-12.8999996185303,0
38.84,-119.89,8557,1050,20181120,12.1000003814697,-10.1000003814697,2.5
38.84,-119.89,8557,1050,20181121,5.19999980926514,-0.600000023841858,25.3999996185303
38.84,-119.89,8557,1050,20181122,0.899999976158142,-2.5,27.8999996185303
38.84,-119.89,8557,1050,20181123,3.5,-1.29999995231628,27.8999996185303
38.84,-119.89,8557,1050,20181124,8.5,-3.5,0
38.84,-119.89,8557,1050,20181125,6.59999990463257,-7.30000019073486,0
38.84,-119.89,8557,1050,20181126,11.3999996185303,-8.10000038146973,5.09999990463257
38.84,-119.89,8557,1050,20181127,6.09999990463257,-0.600000023841858,7.59999990463257
38.84,-119.89,8557,1050,20181128,3,-1.39999997615814,10.1999998092651
38.84,-119.89,8557,1050,20181129,0.600000023841858,-3.20000004768372,48.2999992370605
38.84,-119.89,8557,1050,20181130,1.20000004768372,-10.5,0
38.84,-119.89,8557,1050,20181201,-2.5,-10.8999996185303,15.1999998092651
38.84,-119.89,8557,1050,20181202,-0.200000002980232,-20.7000007629395,0
38.84,-119.89,8557,1050,20181203,1.60000002384186,-23.7999992370605,7.59999990463257
38.84,-119.89,8557,1050,20181204,-1.89999997615814,-7.19999980926514,5.09999990463257
38.84,-119.89,8557,1050,20181205,0.300000011920929,-6.69999980926514,5.09999990463257
38.84,-119.89,8557,1050,20181206,4.30000019073486,-13.1999998092651,0
38.84,-119.89,8557,1050,20181207,7.30000019073486,-14.6999998092651,0
38.84,-119.89,8557,1050,20181208,8.89999961853027,-15.8999996185303,0
38.84,-119.89,8557,1050,20181209,9.10000038146973,-12.6000003814697,0
38.84,-119.89,8557,1050,20181210,6.69999980926514,-13.8999996185303,0
38.84,-119.89,8557,1050,20181211,10.6000003814697,-18.8999996185303,0
38.84,-119.89,8557,1050,20181212,5.09999990463257,-8.80000019073486,0
38.84,-119.89,8557,1050,20181213,11.6999998092651,-9.89999961853027,2.5
38.84,-119.89,8557,1050,20181214,6.09999990463257,-1.5,2.5
38.84,-119.89,8557,1050,20181215,7.09999990463257,0.5,2.5
38.84,-119.89,8557,1050,20181216,6.80000019073486,-0.300000011920929,0
38.84,-119.89,8557,1050,20181217,4.30000019073486,-2.20000004768372,5.09999990463257
38.84,-119.89,8557,1050,20181218,6.59999990463257,-3.90000009536743,0
38.84,-119.89,8557,1050,20181219,13.1999998092651,-9.10000038146973,0
38.84,-119.89,8557,1050,20181220,10.1000003814697,-1.39999997615814,0
38.84,-119.89,8557,1050,20181221,3.40000009536743,-11.1999998092651,7.59999990463257
38.84,-119.89,8557,1050,20181222,7,-14.3000001907349,0
38.84,-119.89,8557,1050,20181223,3.20000004768372,-0.5,5.09999990463257
38.84,-119.89,8557,1050,20181224,2.90000009536743,-7,22.8999996185303
38.84,-119.89,8557,1050,20181225,-0.800000011920929,-12.6999998092651,0
38.84,-119.89,8557,1050,20181226,5.09999990463257,-15,0
38.84,-119.89,8557,1050,20181227,-2.70000004768372,-13.6000003814697,0
38.84,-119.89,8557,1050,20181228,-4.19999980926514,-15.8999996185303,0
38.84,-119.89,8557,1050,20181229,7.09999990463257,-17.5,0
38.84,-119.89,8557,1050,20181230,8.10000038146973,-8.30000019073486,0
38.84,-119.89,8557,1050,20181231,-6,-11.8999996185303,0
