latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.96,-121.18,5740,756,20180113,-0.400000005960464,-3.59999990463257,2.5
42.96,-121.18,5740,756,20180114,1.79999995231628,-5.19999980926514,0
42.96,-121.18,5740,756,20180115,-0.600000023841858,-7.80000019073486,0
42.96,-121.18,5740,756,20180116,3.29999995231628,-5.80000019073486,0
42.96,-121.18,5740,756,20180117,2.79999995231628,-8.10000038146973,0
42.96,-121.18,5740,756,20180118,4.59999990463257,-2.40000009536743,10.1999998092651
42.96,-121.18,5740,756,20180119,-2.40000009536743,-9.5,7.59999990463257
42.96,-121.18,5740,756,20180120,-5,-8.89999961853027,2.5
42.96,-121.18,5740,756,20180121,-4.80000019073486,-13.6999998092651,0
42.96,-121.18,5740,756,20180122,-3.20000004768372,-8.19999980926514,2.5
42.96,-121.18,5740,756,20180123,-3,-10.1999998092651,0
42.96,-121.18,5740,756,20180124,1.70000004768372,-3.59999990463257,2.5
42.96,-121.18,5740,756,20180125,-1.29999995231628,-8.5,0
42.96,-121.18,5740,756,20180126,-5.80000019073486,-9.80000019073486,0
42.96,-121.18,5740,756,20180127,-4.30000019073486,-10.8999996185303,5.09999990463257
42.96,-121.18,5740,756,20180128,0.5,-5.5,5.09999990463257
42.96,-121.18,5740,756,20180129,4.40000009536743,-1.5,0
42.96,-121.18,5740,756,20180130,2.09999990463257,-8.60000038146973,5.09999990463257
42.96,-121.18,5740,756,20180131,-7.80000019073486,-9.5,2.5
42.96,-121.18,5740,756,20180201,-3.5,-10.3000001907349,2.5
42.96,-121.18,5740,756,20180202,1.39999997615814,-3.5,15.1999998092651
42.96,-121.18,5740,756,20180203,-0.200000002980232,-1.60000002384186,17.7999992370605
42.96,-121.18,5740,756,20180204,1.39999997615814,-1.89999997615814,35.5999984741211
42.96,-121.18,5740,756,20180205,-1.89999997615814,-4.19999980926514,17.7999992370605
42.96,-121.18,5740,756,20180206,-2.20000004768372,-5.40000009536743,10.1999998092651
42.96,-121.18,5740,756,20180207,0.800000011920929,-4.5,15.1999998092651
42.96,-121.18,5740,756,20180208,1.20000004768372,-2.29999995231628,10.1999998092651
42.96,-121.18,5740,756,20180209,-2.20000004768372,-10.6000003814697,5.09999990463257
42.96,-121.18,5740,756,20180210,-7,-14,0
42.96,-121.18,5740,756,20180211,-2.79999995231628,-17.5,0
42.96,-121.18,5740,756,20180212,-6.09999990463257,-22,0
42.96,-121.18,5740,756,20180213,-0.699999988079071,-16.8999996185303,2.5
42.96,-121.18,5740,756,20180214,-2.70000004768372,-7.90000009536743,0
42.96,-121.18,5740,756,20180215,-6.59999990463257,-13.6999998092651,5.09999990463257
42.96,-121.18,5740,756,20180216,-6.09999990463257,-12.3000001907349,7.59999990463257
42.96,-121.18,5740,756,20180217,-2.5,-8.39999961853027,22.8999996185303
42.96,-121.18,5740,756,20180218,-5.59999990463257,-22.7000007629395,2.5
42.96,-121.18,5740,756,20180219,-13.3999996185303,-26.7000007629395,0
42.96,-121.18,5740,756,20180220,-14.3999996185303,-23.1000003814697,0
42.96,-121.18,5740,756,20180221,-10.3999996185303,-20,0
42.96,-121.18,5740,756,20180222,-7.5,-17.7000007629395,0
42.96,-121.18,5740,756,20180223,-9.69999980926514,-19.6000003814697,2.5
42.96,-121.18,5740,756,20180224,-6,-14.3000001907349,5.09999990463257
42.96,-121.18,5740,756,20180225,-5.69999980926514,-11.8999996185303,7.59999990463257
42.96,-121.18,5740,756,20180226,-7.30000019073486,-14.6999998092651,5.09999990463257
42.96,-121.18,5740,756,20180227,-6.69999980926514,-19.3999996185303,0
42.96,-121.18,5740,756,20180228,-3.59999990463257,-12.3000001907349,5.09999990463257
42.96,-121.18,5740,756,20180301,0.600000023841858,-12.1999998092651,0
42.96,-121.18,5740,756,20180302,0.699999988079071,-15.8999996185303,0
42.96,-121.18,5740,756,20180303,-0.699999988079071,-16.8999996185303,5.09999990463257
42.96,-121.18,5740,756,20180304,-7,-10.1999998092651,7.59999990463257
42.96,-121.18,5740,756,20180305,-5.19999980926514,-10,5.09999990463257
42.96,-121.18,5740,756,20180306,-0.300000011920929,-11.3000001907349,2.5
42.96,-121.18,5740,756,20180307,4.19999980926514,-12,5.09999990463257
42.96,-121.18,5740,756,20180308,3.79999995231628,-5.59999990463257,5.09999990463257
42.96,-121.18,5740,756,20180309,-0.899999976158142,-11.8000001907349,15.1999998092651
42.96,-121.18,5740,756,20180310,2.40000009536743,-14.5,2.5
42.96,-121.18,5740,756,20180311,6.40000009536743,-10,0
42.96,-121.18,5740,756,20180312,6.59999990463257,-9.39999961853027,2.5
42.96,-121.18,5740,756,20180313,9.5,-7.19999980926514,2.5
42.96,-121.18,5740,756,20180314,9.89999961853027,-2.59999990463257,2.5
42.96,-121.18,5740,756,20180315,1.70000004768372,-3.59999990463257,0
42.96,-121.18,5740,756,20180316,3.29999995231628,-8.19999980926514,0
42.96,-121.18,5740,756,20180317,1.60000002384186,-8.30000019073486,0
42.96,-121.18,5740,756,20180318,-1.39999997615814,-6,25.3999996185303
42.96,-121.18,5740,756,20180319,-0.5,-6.90000009536743,5.09999990463257
42.96,-121.18,5740,756,20180320,-0.300000011920929,-8.39999961853027,0
42.96,-121.18,5740,756,20180321,4.09999990463257,-9.60000038146973,0
42.96,-121.18,5740,756,20180322,4.69999980926514,-2.20000004768372,0
42.96,-121.18,5740,756,20180323,4.30000019073486,-5.40000009536743,0
42.96,-121.18,5740,756,20180324,1,-12.6000003814697,2.5
42.96,-121.18,5740,756,20180325,0.400000005960464,-14.1999998092651,0
42.96,-121.18,5740,756,20180326,-1.29999995231628,-11.6999998092651,0
42.96,-121.18,5740,756,20180327,2.40000009536743,-5.30000019073486,5.09999990463257
42.96,-121.18,5740,756,20180328,0.100000001490116,-5.30000019073486,5.09999990463257
42.96,-121.18,5740,756,20180329,1.89999997615814,-5.69999980926514,2.5
42.96,-121.18,5740,756,20180330,4.69999980926514,-2.29999995231628,2.5
42.96,-121.18,5740,756,20180331,2,-8.19999980926514,2.5
42.96,-121.18,5740,756,20180401,2.79999995231628,-9.30000019073486,7.59999990463257
42.96,-121.18,5740,756,20180402,-3.70000004768372,-10.3000001907349,10.1999998092651
42.96,-121.18,5740,756,20180403,-0.400000005960464,-10.1999998092651,0
42.96,-121.18,5740,756,20180404,-0.200000002980232,-4.40000009536743,10.1999998092651
42.96,-121.18,5740,756,20180405,3.40000009536743,-6.09999990463257,20.2999992370605
42.96,-121.18,5740,756,20180406,3.90000009536743,-9.60000038146973,2.5
42.96,-121.18,5740,756,20180407,8.30000019073486,-3.20000004768372,2.5
42.96,-121.18,5740,756,20180408,1,-3.09999990463257,5.09999990463257
42.96,-121.18,5740,756,20180409,3.59999990463257,-4.69999980926514,5.09999990463257
42.96,-121.18,5740,756,20180410,8,-5.09999990463257,2.5
42.96,-121.18,5740,756,20180411,5.30000019073486,-3.59999990463257,7.59999990463257
42.96,-121.18,5740,756,20180412,0.100000001490116,-5.90000009536743,2.5
42.96,-121.18,5740,756,20180413,0.600000023841858,-6.69999980926514,25.3999996185303
42.96,-121.18,5740,756,20180414,3.40000009536743,-3.70000004768372,0
42.96,-121.18,5740,756,20180415,6.59999990463257,-5.90000009536743,0
42.96,-121.18,5740,756,20180416,3,-6.09999990463257,5.09999990463257
42.96,-121.18,5740,756,20180417,-1.10000002384186,-9.69999980926514,0
42.96,-121.18,5740,756,20180418,6.5,-12.3999996185303,2.5
42.96,-121.18,5740,756,20180419,10.1000003814697,-6,0
42.96,-121.18,5740,756,20180420,11.8000001907349,-3.5,2.5
42.96,-121.18,5740,756,20180421,10.8000001907349,-2.29999995231628,0
42.96,-121.18,5740,756,20180422,9.80000019073486,-4.40000009536743,0
42.96,-121.18,5740,756,20180423,1.29999995231628,-7.19999980926514,5.09999990463257
42.96,-121.18,5740,756,20180424,13.1000003814697,-8.19999980926514,2.5
42.96,-121.18,5740,756,20180425,11.6999998092651,-1.29999995231628,0
42.96,-121.18,5740,756,20180426,18.7999992370605,-1.70000004768372,0
42.96,-121.18,5740,756,20180427,19,1.20000004768372,0
42.96,-121.18,5740,756,20180428,18.2000007629395,1.29999995231628,0
42.96,-121.18,5740,756,20180429,6.19999980926514,-1,2.5
42.96,-121.18,5740,756,20180430,3.40000009536743,-1.29999995231628,2.5
42.96,-121.18,5740,756,20180501,6,-1.60000002384186,7.59999990463257
42.96,-121.18,5740,756,20180502,7.90000009536743,-4.30000019073486,2.5
42.96,-121.18,5740,756,20180503,13.6999998092651,0.899999976158142,7.59999990463257
42.96,-121.18,5740,756,20180504,15.3999996185303,0.600000023841858,0
42.96,-121.18,5740,756,20180505,11.8999996185303,1.79999995231628,2.5
42.96,-121.18,5740,756,20180506,19.5,2,2.5
42.96,-121.18,5740,756,20180507,8.5,0.899999976158142,2.5
42.96,-121.18,5740,756,20180508,16.5,0.400000005960464,5.09999990463257
42.96,-121.18,5740,756,20180509,13.8999996185303,2.29999995231628,7.59999990463257
42.96,-121.18,5740,756,20180510,11.6000003814697,0.200000002980232,5.09999990463257
42.96,-121.18,5740,756,20180511,4.80000019073486,-0.5,7.59999990463257
42.96,-121.18,5740,756,20180512,11.6999998092651,-0.300000011920929,7.59999990463257
42.96,-121.18,5740,756,20180513,9.10000038146973,-1,0
42.96,-121.18,5740,756,20180514,18.2000007629395,1.20000004768372,2.5
42.96,-121.18,5740,756,20180515,18.3999996185303,1.39999997615814,0
42.96,-121.18,5740,756,20180516,14.6000003814697,1.5,2.5
42.96,-121.18,5740,756,20180517,10,1.89999997615814,0
42.96,-121.18,5740,756,20180518,7.30000019073486,1.39999997615814,0
42.96,-121.18,5740,756,20180519,10.8000001907349,0.899999976158142,0
42.96,-121.18,5740,756,20180520,15.8999996185303,1.20000004768372,0
42.96,-121.18,5740,756,20180521,15.8000001907349,2.79999995231628,5.09999990463257
42.96,-121.18,5740,756,20180522,15.6000003814697,2.70000004768372,5.09999990463257
42.96,-121.18,5740,756,20180523,13.1999998092651,2.70000004768372,2.5
42.96,-121.18,5740,756,20180524,14.1999998092651,3.09999990463257,2.5
42.96,-121.18,5740,756,20180525,20.2000007629395,2.59999990463257,5.09999990463257
42.96,-121.18,5740,756,20180526,15.1000003814697,2.5,2.5
42.96,-121.18,5740,756,20180527,16.7000007629395,2.40000009536743,0
42.96,-121.18,5740,756,20180528,17.2000007629395,3.70000004768372,2.5
42.96,-121.18,5740,756,20180529,18.6000003814697,2.5,0
42.96,-121.18,5740,756,20180530,15.8999996185303,3.09999990463257,2.5
42.96,-121.18,5740,756,20180531,14.3000001907349,1.79999995231628,10.1999998092651
42.96,-121.18,5740,756,20180601,5.40000009536743,0.100000001490116,15.1999998092651
42.96,-121.18,5740,756,20180602,14.6999998092651,-1.20000004768372,5.09999990463257
42.96,-121.18,5740,756,20180603,19.2999992370605,2.20000004768372,0
42.96,-121.18,5740,756,20180604,18,4.40000009536743,2.5
42.96,-121.18,5740,756,20180605,15.8000001907349,2.5,0
42.96,-121.18,5740,756,20180606,19.5,2.29999995231628,0
42.96,-121.18,5740,756,20180607,17.7000007629395,4.09999990463257,0
42.96,-121.18,5740,756,20180608,17.8999996185303,3.59999990463257,0
42.96,-121.18,5740,756,20180609,20.6000003814697,1.29999995231628,5.09999990463257
42.96,-121.18,5740,756,20180610,5,-2.70000004768372,20.2999992370605
42.96,-121.18,5740,756,20180611,3.29999995231628,-3.79999995231628,7.59999990463257
42.96,-121.18,5740,756,20180612,12.3999996185303,-4.69999980926514,2.5
42.96,-121.18,5740,756,20180613,20.5,2,2.5
42.96,-121.18,5740,756,20180614,12,1.5,2.5
42.96,-121.18,5740,756,20180615,12.3999996185303,0.300000011920929,0
42.96,-121.18,5740,756,20180616,5.90000009536743,1.29999995231628,25.3999996185303
42.96,-121.18,5740,756,20180617,6.90000009536743,2.79999995231628,0
42.96,-121.18,5740,756,20180618,7.90000009536743,4.30000019073486,20.2999992370605
42.96,-121.18,5740,756,20180619,9.10000038146973,2.70000004768372,5.09999990463257
42.96,-121.18,5740,756,20180620,15.8999996185303,2.20000004768372,5.09999990463257
42.96,-121.18,5740,756,20180621,15.3000001907349,5.69999980926514,2.5
42.96,-121.18,5740,756,20180622,15.3999996185303,3.70000004768372,7.59999990463257
42.96,-121.18,5740,756,20180623,6.30000019073486,2.90000009536743,20.2999992370605
42.96,-121.18,5740,756,20180624,15,4.90000009536743,12.6999998092651
42.96,-121.18,5740,756,20180625,21.2000007629395,5.5,7.59999990463257
42.96,-121.18,5740,756,20180626,14.1999998092651,2.20000004768372,0
42.96,-121.18,5740,756,20180627,18.3999996185303,0.699999988079071,10.1999998092651
42.96,-121.18,5740,756,20180628,17.6000003814697,3.70000004768372,2.5
42.96,-121.18,5740,756,20180629,8.39999961853027,2.90000009536743,0
42.96,-121.18,5740,756,20180630,12.1999998092651,2,5.09999990463257
42.96,-121.18,5740,756,20180701,14.3999996185303,5.30000019073486,7.59999990463257
42.96,-121.18,5740,756,20180702,13,1.70000004768372,0
42.96,-121.18,5740,756,20180703,9.5,0.100000001490116,0
42.96,-121.18,5740,756,20180704,18,-0.200000002980232,0
42.96,-121.18,5740,756,20180705,26.6000003814697,6.69999980926514,15.1999998092651
42.96,-121.18,5740,756,20180706,25.1000003814697,10.8999996185303,2.5
42.96,-121.18,5740,756,20180707,22.3999996185303,8.10000038146973,2.5
42.96,-121.18,5740,756,20180708,23.5,6.19999980926514,0
42.96,-121.18,5740,756,20180709,26.6000003814697,9.10000038146973,2.5
42.96,-121.18,5740,756,20180710,22.3999996185303,7.90000009536743,0
42.96,-121.18,5740,756,20180711,19.3999996185303,4.30000019073486,0
42.96,-121.18,5740,756,20180712,21.7000007629395,6.69999980926514,0
42.96,-121.18,5740,756,20180713,25.1000003814697,7.80000019073486,0
42.96,-121.18,5740,756,20180714,23.2999992370605,8.80000019073486,0
42.96,-121.18,5740,756,20180715,23.6000003814697,7,0
42.96,-121.18,5740,756,20180716,23.6000003814697,8.5,0
42.96,-121.18,5740,756,20180717,16.6000003814697,7.5,0
42.96,-121.18,5740,756,20180718,22.5,6.69999980926514,0
42.96,-121.18,5740,756,20180719,21.8999996185303,6.09999990463257,0
42.96,-121.18,5740,756,20180720,23.7000007629395,7.19999980926514,0
42.96,-121.18,5740,756,20180721,23.6000003814697,6.5,0
42.96,-121.18,5740,756,20180722,21,3.70000004768372,0
42.96,-121.18,5740,756,20180723,22.6000003814697,5.59999990463257,0
42.96,-121.18,5740,756,20180724,23.6000003814697,9,0
42.96,-121.18,5740,756,20180725,22.2999992370605,7.40000009536743,0
42.96,-121.18,5740,756,20180726,23,7.69999980926514,0
42.96,-121.18,5740,756,20180727,21.3999996185303,6.59999990463257,0
42.96,-121.18,5740,756,20180728,20.1000003814697,6.09999990463257,0
42.96,-121.18,5740,756,20180729,20.2999992370605,5.80000019073486,0
42.96,-121.18,5740,756,20180730,23.6000003814697,6.19999980926514,0
42.96,-121.18,5740,756,20180731,24,9.10000038146973,0
42.96,-121.18,5740,756,20180801,25.3999996185303,10.5,0
42.96,-121.18,5740,756,20180802,22.7000007629395,8.89999961853027,0
42.96,-121.18,5740,756,20180803,19.3999996185303,5.80000019073486,0
42.96,-121.18,5740,756,20180804,17.8999996185303,2.79999995231628,0
42.96,-121.18,5740,756,20180805,18.1000003814697,5.30000019073486,0
42.96,-121.18,5740,756,20180806,21.1000003814697,4.80000019073486,0
42.96,-121.18,5740,756,20180807,21.2999992370605,6.5,0
42.96,-121.18,5740,756,20180808,24.8999996185303,7.69999980926514,0
42.96,-121.18,5740,756,20180809,26.7999992370605,9.39999961853027,0
42.96,-121.18,5740,756,20180810,28.7000007629395,11.1000003814697,0
42.96,-121.18,5740,756,20180811,27.8999996185303,13.3000001907349,0
42.96,-121.18,5740,756,20180812,22.2999992370605,9,0
42.96,-121.18,5740,756,20180813,20.7999992370605,5.30000019073486,0
42.96,-121.18,5740,756,20180814,20.2999992370605,5.69999980926514,0
42.96,-121.18,5740,756,20180815,23.2000007629395,9.30000019073486,0
42.96,-121.18,5740,756,20180816,23.2999992370605,8.39999961853027,0
42.96,-121.18,5740,756,20180817,21.8999996185303,8.39999961853027,0
42.96,-121.18,5740,756,20180818,17.2000007629395,6.80000019073486,5.09999990463257
42.96,-121.18,5740,756,20180819,22,5.90000009536743,0
42.96,-121.18,5740,756,20180820,12.6000003814697,4.30000019073486,2.5
42.96,-121.18,5740,756,20180821,8.5,3,2.5
42.96,-121.18,5740,756,20180822,17.6000003814697,3.09999990463257,0
42.96,-121.18,5740,756,20180823,18.5,4.59999990463257,0
42.96,-121.18,5740,756,20180824,16.2999992370605,3.70000004768372,0
42.96,-121.18,5740,756,20180825,17.6000003814697,1.70000004768372,0
42.96,-121.18,5740,756,20180826,8.80000019073486,3,5.09999990463257
42.96,-121.18,5740,756,20180827,7,1.5,7.59999990463257
42.96,-121.18,5740,756,20180828,10.8999996185303,1.10000002384186,0
42.96,-121.18,5740,756,20180829,17.2000007629395,1.79999995231628,0
42.96,-121.18,5740,756,20180830,16.1000003814697,5.30000019073486,0
42.96,-121.18,5740,756,20180831,14.1000003814697,2.90000009536743,0
42.96,-121.18,5740,756,20180901,15.1999998092651,1.39999997615814,0
42.96,-121.18,5740,756,20180902,16.6000003814697,1.60000002384186,0
42.96,-121.18,5740,756,20180903,17.5,2.70000004768372,0
42.96,-121.18,5740,756,20180904,16.7999992370605,3.20000004768372,0
42.96,-121.18,5740,756,20180905,20.2000007629395,3.79999995231628,0
42.96,-121.18,5740,756,20180906,21.3999996185303,8.5,0
42.96,-121.18,5740,756,20180907,21.8999996185303,8.10000038146973,0
42.96,-121.18,5740,756,20180908,17.5,4.59999990463257,0
42.96,-121.18,5740,756,20180909,17.1000003814697,3.09999990463257,0
42.96,-121.18,5740,756,20180910,18.3999996185303,4.69999980926514,0
42.96,-121.18,5740,756,20180911,13.8999996185303,1.20000004768372,0
42.96,-121.18,5740,756,20180912,10.1000003814697,0.899999976158142,0
42.96,-121.18,5740,756,20180913,9.60000038146973,-0.5,5.09999990463257
42.96,-121.18,5740,756,20180914,11.5,-1.29999995231628,7.59999990463257
42.96,-121.18,5740,756,20180915,16.1000003814697,2.90000009536743,0
42.96,-121.18,5740,756,20180916,14.3999996185303,1.29999995231628,0
42.96,-121.18,5740,756,20180917,13.8000001907349,0.400000005960464,0
42.96,-121.18,5740,756,20180918,13.6000003814697,1.39999997615814,2.5
42.96,-121.18,5740,756,20180919,8.69999980926514,0.200000002980232,0
42.96,-121.18,5740,756,20180920,7.30000019073486,0,0
42.96,-121.18,5740,756,20180921,13.8000001907349,0.100000001490116,2.5
42.96,-121.18,5740,756,20180922,16.2000007629395,3.90000009536743,0
42.96,-121.18,5740,756,20180923,7.5,-0.400000005960464,0
42.96,-121.18,5740,756,20180924,4.09999990463257,-1.29999995231628,0
42.96,-121.18,5740,756,20180925,8,-1.10000002384186,2.5
42.96,-121.18,5740,756,20180926,9.80000019073486,-1.29999995231628,5.09999990463257
42.96,-121.18,5740,756,20180927,11.6000003814697,0.300000011920929,2.5
42.96,-121.18,5740,756,20180928,11.1000003814697,-0.100000001490116,0
42.96,-121.18,5740,756,20180929,4.30000019073486,-1.5,0
42.96,-121.18,5740,756,20180930,6.5,-2.5,2.5
42.96,-121.18,5740,756,20181001,9.10000038146973,0,2.5
42.96,-121.18,5740,756,20181002,7.19999980926514,3.59999990463257,10.1999998092651
42.96,-121.18,5740,756,20181003,5.5,-2.40000009536743,0
42.96,-121.18,5740,756,20181004,3.40000009536743,-1.89999997615814,5.09999990463257
42.96,-121.18,5740,756,20181005,1.79999995231628,-3,0
42.96,-121.18,5740,756,20181006,4.09999990463257,-1.5,5.09999990463257
42.96,-121.18,5740,756,20181007,3.20000004768372,-3.79999995231628,0
42.96,-121.18,5740,756,20181008,5.90000009536743,-4.80000019073486,0
42.96,-121.18,5740,756,20181009,0.800000011920929,-3.29999995231628,2.5
42.96,-121.18,5740,756,20181010,0.5,-4,2.5
42.96,-121.18,5740,756,20181011,0.899999976158142,-3.90000009536743,0
42.96,-121.18,5740,756,20181012,6.69999980926514,-5.69999980926514,2.5
42.96,-121.18,5740,756,20181013,1.29999995231628,-8.39999961853027,0
42.96,-121.18,5740,756,20181014,-1.29999995231628,-10.8000001907349,2.5
42.96,-121.18,5740,756,20181015,4.09999990463257,-7.59999990463257,2.5
42.96,-121.18,5740,756,20181016,9.60000038146973,-3.40000009536743,2.5
42.96,-121.18,5740,756,20181017,13.1999998092651,-1.10000002384186,0
42.96,-121.18,5740,756,20181018,11.1000003814697,-0.100000001490116,0
42.96,-121.18,5740,756,20181019,11.3000001907349,-0.600000023841858,0
42.96,-121.18,5740,756,20181020,14,1.89999997615814,0
42.96,-121.18,5740,756,20181021,14.5,2.40000009536743,2.5
42.96,-121.18,5740,756,20181022,14.1000003814697,1.39999997615814,0
42.96,-121.18,5740,756,20181023,12.5,2.40000009536743,0
42.96,-121.18,5740,756,20181024,8.19999980926514,2,2.5
42.96,-121.18,5740,756,20181025,4.90000009536743,-0.100000001490116,0
42.96,-121.18,5740,756,20181026,5.19999980926514,1.89999997615814,7.59999990463257
42.96,-121.18,5740,756,20181027,3.79999995231628,-1.5,12.6999998092651
42.96,-121.18,5740,756,20181028,8.5,-0.800000011920929,7.59999990463257
42.96,-121.18,5740,756,20181029,0.200000002980232,-3.29999995231628,2.5
42.96,-121.18,5740,756,20181030,-1,-4,5.09999990463257
42.96,-121.18,5740,756,20181031,0.200000002980232,-5,10.1999998092651
42.96,-121.18,5740,756,20181101,2.70000004768372,0.200000002980232,15.1999998092651
42.96,-121.18,5740,756,20181102,3.20000004768372,-0.800000011920929,15.1999998092651
42.96,-121.18,5740,756,20181103,-0.5,-1.70000004768372,7.59999990463257
42.96,-121.18,5740,756,20181104,0.5,-2.29999995231628,17.7999992370605
42.96,-121.18,5740,756,20181105,-0.600000023841858,-3.70000004768372,17.7999992370605
42.96,-121.18,5740,756,20181106,-1.60000002384186,-6.5,17.7999992370605
42.96,-121.18,5740,756,20181107,-2.29999995231628,-8.10000038146973,12.6999998092651
42.96,-121.18,5740,756,20181108,-5.90000009536743,-14.3000001907349,0
42.96,-121.18,5740,756,20181109,-1.29999995231628,-14.3999996185303,2.5
42.96,-121.18,5740,756,20181110,-3.79999995231628,-9.60000038146973,0
42.96,-121.18,5740,756,20181111,-5.5,-16.5,0
42.96,-121.18,5740,756,20181112,-4.09999990463257,-16.5,2.5
42.96,-121.18,5740,756,20181113,3.90000009536743,-9,2.5
42.96,-121.18,5740,756,20181114,2.70000004768372,-3.20000004768372,2.5
42.96,-121.18,5740,756,20181115,1.79999995231628,-1.39999997615814,0
42.96,-121.18,5740,756,20181116,0.100000001490116,-11.5,10.1999998092651
42.96,-121.18,5740,756,20181117,-4.19999980926514,-12.8000001907349,0
42.96,-121.18,5740,756,20181118,-0.899999976158142,-13.1000003814697,2.5
42.96,-121.18,5740,756,20181119,1.5,-4.69999980926514,0
42.96,-121.18,5740,756,20181120,5.80000019073486,-4.80000019073486,0
42.96,-121.18,5740,756,20181121,6.5,-4.40000009536743,0
42.96,-121.18,5740,756,20181122,1.70000004768372,-1.89999997615814,2.5
42.96,-121.18,5740,756,20181123,-1.79999995231628,-4.59999990463257,2.5
42.96,-121.18,5740,756,20181124,-3.59999990463257,-7.90000009536743,12.6999998092651
42.96,-121.18,5740,756,20181125,-4.19999980926514,-12.8999996185303,0
42.96,-121.18,5740,756,20181126,1.5,-10.6999998092651,5.09999990463257
42.96,-121.18,5740,756,20181127,1.29999995231628,-1.20000004768372,0
42.96,-121.18,5740,756,20181128,-0.600000023841858,-7.30000019073486,0
42.96,-121.18,5740,756,20181129,-1.70000004768372,-10.5,0
42.96,-121.18,5740,756,20181130,-2.79999995231628,-10.6999998092651,2.5
42.96,-121.18,5740,756,20181201,-3.59999990463257,-13,2.5
42.96,-121.18,5740,756,20181202,-2.90000009536743,-16.2000007629395,0
42.96,-121.18,5740,756,20181203,-8,-16.3999996185303,0
42.96,-121.18,5740,756,20181204,-7.30000019073486,-16.2000007629395,0
42.96,-121.18,5740,756,20181205,-7.40000009536743,-19.3999996185303,0
42.96,-121.18,5740,756,20181206,-4.90000009536743,-18.2999992370605,0
42.96,-121.18,5740,756,20181207,-2.59999990463257,-12.8999996185303,2.5
42.96,-121.18,5740,756,20181208,-2.79999995231628,-7.09999990463257,0
42.96,-121.18,5740,756,20181209,3.29999995231628,-10.8000001907349,0
42.96,-121.18,5740,756,20181210,0.5,-5.90000009536743,2.5
42.96,-121.18,5740,756,20181211,-1.60000002384186,-8.80000019073486,2.5
42.96,-121.18,5740,756,20181212,-2.40000009536743,-9.80000019073486,2.5
42.96,-121.18,5740,756,20181213,-2.70000004768372,-10,2.5
42.96,-121.18,5740,756,20181214,5.30000019073486,-7.19999980926514,0
42.96,-121.18,5740,756,20181215,0,-8.39999961853027,0
42.96,-121.18,5740,756,20181216,5.19999980926514,-5.30000019073486,5.09999990463257
42.96,-121.18,5740,756,20181217,1.60000002384186,-3.20000004768372,0
42.96,-121.18,5740,756,20181218,-0.100000001490116,-3.79999995231628,5.09999990463257
42.96,-121.18,5740,756,20181219,-3.29999995231628,-9.80000019073486,2.5
42.96,-121.18,5740,756,20181220,3.20000004768372,-9.19999980926514,2.5
42.96,-121.18,5740,756,20181221,-2,-10.3999996185303,5.09999990463257
42.96,-121.18,5740,756,20181222,-6.09999990463257,-14.1000003814697,2.5
42.96,-121.18,5740,756,20181223,-2.5,-8.89999961853027,0
42.96,-121.18,5740,756,20181224,-3.09999990463257,-12.6000003814697,7.59999990463257
42.96,-121.18,5740,756,20181225,-2.79999995231628,-13.1000003814697,0
42.96,-121.18,5740,756,20181226,-7.5,-15.1999998092651,2.5
42.96,-121.18,5740,756,20181227,-7.5,-11.1999998092651,0
42.96,-121.18,5740,756,20181228,-9,-15,2.5
42.96,-121.18,5740,756,20181229,-0.899999976158142,-9,5.09999990463257
42.96,-121.18,5740,756,20181230,-3.09999990463257,-14.8000001907349,7.59999990463257
42.96,-121.18,5740,756,20181231,-14.3000001907349,-23.6000003814697,0
