latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.65,-108.01,9100,739,20180121,-2.29999995231628,-4.30000019073486,7.59999990463257
37.65,-108.01,9100,739,20180122,-2.29999995231628,-4.90000009536743,0
37.65,-108.01,9100,739,20180123,-1.10000002384186,-4.19999980926514,17.7999992370605
37.65,-108.01,9100,739,20180124,0.5,-3.29999995231628,12.6999998092651
37.65,-108.01,9100,739,20180125,-3.20000004768372,-7,0
37.65,-108.01,9100,739,20180126,-3.29999995231628,-6.30000019073486,2.5
37.65,-108.01,9100,739,20180127,-0.300000011920929,-4,20.2999992370605
37.65,-108.01,9100,739,20180128,3,-2.40000009536743,5.09999990463257
37.65,-108.01,9100,739,20180129,6.30000019073486,-2.70000004768372,2.5
37.65,-108.01,9100,739,20180130,-1.60000002384186,-5.69999980926514,0
37.65,-108.01,9100,739,20180131,-1,-5.69999980926514,0
37.65,-108.01,9100,739,20180201,2.20000004768372,-3.20000004768372,10.1999998092651
37.65,-108.01,9100,739,20180202,4.69999980926514,1,5.09999990463257
37.65,-108.01,9100,739,20180203,7.5,2.09999990463257,0
37.65,-108.01,9100,739,20180204,5.90000009536743,1.20000004768372,0
37.65,-108.01,9100,739,20180205,4.09999990463257,-0.5,0
37.65,-108.01,9100,739,20180206,5.09999990463257,-1.70000004768372,0
37.65,-108.01,9100,739,20180207,7.40000009536743,2.40000009536743,0
37.65,-108.01,9100,739,20180208,6,-2,0
37.65,-108.01,9100,739,20180209,-1.39999997615814,-6.69999980926514,0
37.65,-108.01,9100,739,20180210,3.79999995231628,-6.59999990463257,0
37.65,-108.01,9100,739,20180211,0.899999976158142,-8.80000019073486,0
37.65,-108.01,9100,739,20180212,-0.5,-11.8999996185303,0
37.65,-108.01,9100,739,20180213,7.59999990463257,-2.29999995231628,2.5
37.65,-108.01,9100,739,20180214,-0.100000001490116,-7.19999980926514,0
37.65,-108.01,9100,739,20180215,-0.5,-7.19999980926514,0
37.65,-108.01,9100,739,20180216,0.5,-4.5,0
37.65,-108.01,9100,739,20180217,0,-5.40000009536743,17.7999992370605
37.65,-108.01,9100,739,20180218,-5.19999980926514,-14.6000003814697,2.5
37.65,-108.01,9100,739,20180219,-7.90000009536743,-16.6000003814697,0
37.65,-108.01,9100,739,20180220,-8.60000038146973,-15.3999996185303,2.5
37.65,-108.01,9100,739,20180221,-7.59999990463257,-17.1000003814697,0
37.65,-108.01,9100,739,20180222,-10,-15.6999998092651,0
37.65,-108.01,9100,739,20180223,-4.5,-13.3000001907349,5.09999990463257
37.65,-108.01,9100,739,20180224,-1.29999995231628,-6.80000019073486,2.5
37.65,-108.01,9100,739,20180225,-2.79999995231628,-8.69999980926514,7.59999990463257
37.65,-108.01,9100,739,20180226,-2.5,-9.19999980926514,0
37.65,-108.01,9100,739,20180227,-1.79999995231628,-7.5,5.09999990463257
37.65,-108.01,9100,739,20180228,0.300000011920929,-6.09999990463257,22.8999996185303
37.65,-108.01,9100,739,20180301,-0.100000001490116,-5,10.1999998092651
37.65,-108.01,9100,739,20180302,-1.70000004768372,-6,0
37.65,-108.01,9100,739,20180303,1.60000002384186,-7.19999980926514,2.5
37.65,-108.01,9100,739,20180304,-0.699999988079071,-5.19999980926514,0
37.65,-108.01,9100,739,20180305,-0.899999976158142,-6.69999980926514,0
37.65,-108.01,9100,739,20180306,-1.39999997615814,-8.39999961853027,0
37.65,-108.01,9100,739,20180307,6.80000019073486,-5.09999990463257,2.5
37.65,-108.01,9100,739,20180308,0.200000002980232,-1.29999995231628,5.09999990463257
37.65,-108.01,9100,739,20180309,1.10000002384186,-5.09999990463257,0
37.65,-108.01,9100,739,20180310,1.5,-6,0
37.65,-108.01,9100,739,20180311,5.40000009536743,-3.09999990463257,0
37.65,-108.01,9100,739,20180312,5.90000009536743,-1.79999995231628,0
37.65,-108.01,9100,739,20180313,5.40000009536743,0.800000011920929,7.59999990463257
37.65,-108.01,9100,739,20180314,3.90000009536743,-2.40000009536743,0
37.65,-108.01,9100,739,20180315,3.5,-4.19999980926514,0
37.65,-108.01,9100,739,20180316,2.09999990463257,-3.5,0
37.65,-108.01,9100,739,20180317,4.40000009536743,-2.40000009536743,2.5
37.65,-108.01,9100,739,20180318,5.69999980926514,-2.40000009536743,0
37.65,-108.01,9100,739,20180319,4,-3.70000004768372,0
37.65,-108.01,9100,739,20180320,5.5,-3.79999995231628,0
37.65,-108.01,9100,739,20180321,3.40000009536743,-2.40000009536743,10.1999998092651
37.65,-108.01,9100,739,20180322,2.70000004768372,-6.59999990463257,0
37.65,-108.01,9100,739,20180323,-2.59999990463257,-6.69999980926514,5.09999990463257
37.65,-108.01,9100,739,20180324,0.100000001490116,-5.19999980926514,2.5
37.65,-108.01,9100,739,20180325,1.39999997615814,-6.69999980926514,2.5
37.65,-108.01,9100,739,20180326,0.699999988079071,-4.80000019073486,2.5
37.65,-108.01,9100,739,20180327,6.5,-1,0
37.65,-108.01,9100,739,20180328,5.80000019073486,-2,0
37.65,-108.01,9100,739,20180329,6.80000019073486,-2,0
37.65,-108.01,9100,739,20180330,6.90000009536743,-0.200000002980232,0
37.65,-108.01,9100,739,20180331,4.90000009536743,-3.90000009536743,0
37.65,-108.01,9100,739,20180401,0.200000002980232,-7.09999990463257,0
37.65,-108.01,9100,739,20180402,1.60000002384186,-7.69999980926514,0
37.65,-108.01,9100,739,20180403,3.40000009536743,-7.30000019073486,0
37.65,-108.01,9100,739,20180404,4.19999980926514,-3.09999990463257,2.5
37.65,-108.01,9100,739,20180405,4.5,1.5,5.09999990463257
37.65,-108.01,9100,739,20180406,6.30000019073486,1.29999995231628,2.5
37.65,-108.01,9100,739,20180407,3.59999990463257,-0.699999988079071,20.2999992370605
37.65,-108.01,9100,739,20180408,3.29999995231628,-1.20000004768372,0
37.65,-108.01,9100,739,20180409,7.69999980926514,-0.400000005960464,0
37.65,-108.01,9100,739,20180410,7.59999990463257,-0.400000005960464,2.5
37.65,-108.01,9100,739,20180411,5.5,-1.20000004768372,7.59999990463257
37.65,-108.01,9100,739,20180412,1.89999997615814,-3.20000004768372,0
37.65,-108.01,9100,739,20180413,3,-3,5.09999990463257
37.65,-108.01,9100,739,20180414,6.59999990463257,0.5,0
37.65,-108.01,9100,739,20180415,5.30000019073486,-0.300000011920929,10.1999998092651
37.65,-108.01,9100,739,20180416,0.899999976158142,-2.20000004768372,5.09999990463257
37.65,-108.01,9100,739,20180417,1.29999995231628,-3.20000004768372,0
37.65,-108.01,9100,739,20180418,3.59999990463257,-3.79999995231628,0
37.65,-108.01,9100,739,20180419,9.19999980926514,-1.29999995231628,0
37.65,-108.01,9100,739,20180420,11,1.20000004768372,0
37.65,-108.01,9100,739,20180421,5.30000019073486,-1.89999997615814,0
37.65,-108.01,9100,739,20180422,6.19999980926514,-2.70000004768372,0
37.65,-108.01,9100,739,20180423,7.69999980926514,-0.5,0
37.65,-108.01,9100,739,20180424,11.3000001907349,0.800000011920929,2.5
37.65,-108.01,9100,739,20180425,14.6999998092651,7.40000009536743,0
37.65,-108.01,9100,739,20180426,15.3999996185303,6.80000019073486,0
37.65,-108.01,9100,739,20180427,16.6000003814697,5.30000019073486,2.5
37.65,-108.01,9100,739,20180428,7.5,1.39999997615814,7.59999990463257
37.65,-108.01,9100,739,20180429,8.19999980926514,0.899999976158142,0
37.65,-108.01,9100,739,20180430,7.5,1.20000004768372,0
37.65,-108.01,9100,739,20180501,9.69999980926514,1.20000004768372,0
37.65,-108.01,9100,739,20180502,14.6999998092651,4.09999990463257,0
37.65,-108.01,9100,739,20180503,15.8999996185303,8.39999961853027,0
37.65,-108.01,9100,739,20180504,16,7.90000009536743,0
37.65,-108.01,9100,739,20180505,13.3000001907349,6.09999990463257,2.5
37.65,-108.01,9100,739,20180506,14.1999998092651,7.30000019073486,7.59999990463257
37.65,-108.01,9100,739,20180507,15.5,7.40000009536743,0
37.65,-108.01,9100,739,20180508,16.2999992370605,7.80000019073486,0
37.65,-108.01,9100,739,20180509,11.1000003814697,4.19999980926514,0
37.65,-108.01,9100,739,20180510,7.90000009536743,2,0
37.65,-108.01,9100,739,20180511,12.6999998092651,1.29999995231628,2.5
37.65,-108.01,9100,739,20180512,16,7.09999990463257,0
37.65,-108.01,9100,739,20180513,18.2999992370605,10.1999998092651,0
37.65,-108.01,9100,739,20180514,20,12,0
37.65,-108.01,9100,739,20180515,20.2999992370605,12.6999998092651,0
37.65,-108.01,9100,739,20180516,18.7000007629395,11.3999996185303,0
37.65,-108.01,9100,739,20180517,17.1000003814697,6.09999990463257,17.7999992370605
37.65,-108.01,9100,739,20180518,7.19999980926514,5.5,17.7999992370605
37.65,-108.01,9100,739,20180519,10,5.09999990463257,0
37.65,-108.01,9100,739,20180520,12.5,5.59999990463257,0
37.65,-108.01,9100,739,20180521,17.5,8.19999980926514,0
37.65,-108.01,9100,739,20180522,18.5,9.89999961853027,0
37.65,-108.01,9100,739,20180523,19.3999996185303,9.5,0
37.65,-108.01,9100,739,20180524,18.7999992370605,9.5,0
37.65,-108.01,9100,739,20180525,18.1000003814697,7.30000019073486,0
37.65,-108.01,9100,739,20180526,14.8000001907349,6.30000019073486,0
37.65,-108.01,9100,739,20180527,17.8999996185303,8.80000019073486,0
37.65,-108.01,9100,739,20180528,18.5,6.5,0
37.65,-108.01,9100,739,20180529,12.1000003814697,1.79999995231628,0
37.65,-108.01,9100,739,20180530,10.5,1.10000002384186,0
37.65,-108.01,9100,739,20180531,9.80000019073486,2.09999990463257,10.1999998092651
37.65,-108.01,9100,739,20180601,12.6999998092651,2.09999990463257,0
37.65,-108.01,9100,739,20180602,16.6000003814697,6.09999990463257,0
37.65,-108.01,9100,739,20180603,16.8999996185303,5.5,0
37.65,-108.01,9100,739,20180604,11.3000001907349,2.70000004768372,0
37.65,-108.01,9100,739,20180605,12.8999996185303,2.59999990463257,0
37.65,-108.01,9100,739,20180606,15.5,5.69999980926514,0
37.65,-108.01,9100,739,20180607,17.5,10,0
37.65,-108.01,9100,739,20180608,14.6999998092651,4.80000019073486,12.6999998092651
37.65,-108.01,9100,739,20180609,9.39999961853027,1.89999997615814,0
37.65,-108.01,9100,739,20180610,7.69999980926514,0.5,0
37.65,-108.01,9100,739,20180611,11.1999998092651,-0.400000005960464,0
37.65,-108.01,9100,739,20180612,12.5,1.60000002384186,0
37.65,-108.01,9100,739,20180613,12.8000001907349,4.09999990463257,0
37.65,-108.01,9100,739,20180614,13.3999996185303,2.40000009536743,0
37.65,-108.01,9100,739,20180615,12.3000001907349,5.80000019073486,2.5
37.65,-108.01,9100,739,20180616,12.3000001907349,5.30000019073486,12.6999998092651
37.65,-108.01,9100,739,20180617,16.2000007629395,7.40000009536743,0
37.65,-108.01,9100,739,20180618,18.2999992370605,9.89999961853027,0
37.65,-108.01,9100,739,20180619,19,10.1999998092651,0
37.65,-108.01,9100,739,20180620,19.5,11.3000001907349,0
37.65,-108.01,9100,739,20180621,20.3999996185303,11.8999996185303,0
37.65,-108.01,9100,739,20180622,17.7000007629395,7.80000019073486,0
37.65,-108.01,9100,739,20180623,17.5,6.19999980926514,0
37.65,-108.01,9100,739,20180624,21,10.8000001907349,0
37.65,-108.01,9100,739,20180625,13.8000001907349,4.30000019073486,0
37.65,-108.01,9100,739,20180626,14.1000003814697,2.40000009536743,0
37.65,-108.01,9100,739,20180627,17.2000007629395,6.59999990463257,0
37.65,-108.01,9100,739,20180628,13.8999996185303,5.09999990463257,0
37.65,-108.01,9100,739,20180629,13.8999996185303,5.59999990463257,0
37.65,-108.01,9100,739,20180630,14.6000003814697,7,0
37.65,-108.01,9100,739,20180701,14.6000003814697,5.19999980926514,0
37.65,-108.01,9100,739,20180702,11.1000003814697,3,0
37.65,-108.01,9100,739,20180703,14.1999998092651,4.5,0
37.65,-108.01,9100,739,20180704,15.6999998092651,4.90000009536743,0
37.65,-108.01,9100,739,20180705,23,10.8999996185303,0
37.65,-108.01,9100,739,20180706,19.2999992370605,8.19999980926514,0
37.65,-108.01,9100,739,20180707,16.3999996185303,5.90000009536743,0
37.65,-108.01,9100,739,20180708,20.3999996185303,9.10000038146973,0
37.65,-108.01,9100,739,20180709,22.2999992370605,12.3000001907349,0
37.65,-108.01,9100,739,20180710,16.1000003814697,8.10000038146973,0
37.65,-108.01,9100,739,20180711,19.7000007629395,8.80000019073486,0
37.65,-108.01,9100,739,20180712,23.7000007629395,13,0
37.65,-108.01,9100,739,20180713,25.1000003814697,15.6000003814697,0
37.65,-108.01,9100,739,20180714,21.5,12.3999996185303,0
37.65,-108.01,9100,739,20180715,25,13.3999996185303,0
37.65,-108.01,9100,739,20180716,26.7000007629395,17.6000003814697,0
37.65,-108.01,9100,739,20180717,26.7000007629395,15.6000003814697,0
37.65,-108.01,9100,739,20180718,23.1000003814697,13.1999998092651,0
37.65,-108.01,9100,739,20180719,21.8999996185303,11.5,0
37.65,-108.01,9100,739,20180720,17.6000003814697,7.69999980926514,0
37.65,-108.01,9100,739,20180721,17.5,6.80000019073486,0
37.65,-108.01,9100,739,20180722,20.3999996185303,9,0
37.65,-108.01,9100,739,20180723,23.6000003814697,13.3999996185303,0
37.65,-108.01,9100,739,20180724,25.1000003814697,14.3000001907349,0
37.65,-108.01,9100,739,20180725,25.2999992370605,14.1999998092651,0
37.65,-108.01,9100,739,20180726,25.5,15.1999998092651,0
37.65,-108.01,9100,739,20180727,24.7999992370605,15,0
37.65,-108.01,9100,739,20180728,24.5,15.3999996185303,0
37.65,-108.01,9100,739,20180729,25.3999996185303,15.8999996185303,0
37.65,-108.01,9100,739,20180730,27.2000007629395,16.1000003814697,0
37.65,-108.01,9100,739,20180731,28.2000007629395,17.7999992370605,0
37.65,-108.01,9100,739,20180801,24.7000007629395,15,0
37.65,-108.01,9100,739,20180802,20.2000007629395,9.39999961853027,0
37.65,-108.01,9100,739,20180803,18,7.40000009536743,0
37.65,-108.01,9100,739,20180804,19.2000007629395,9,0
37.65,-108.01,9100,739,20180805,21.3999996185303,11.1000003814697,0
37.65,-108.01,9100,739,20180806,23.3999996185303,14.5,0
37.65,-108.01,9100,739,20180807,25.3999996185303,15.6000003814697,0
37.65,-108.01,9100,739,20180808,28.1000003814697,18.2000007629395,0
37.65,-108.01,9100,739,20180809,30.1000003814697,19.3999996185303,0
37.65,-108.01,9100,739,20180810,29.2999992370605,18.5,0
37.65,-108.01,9100,739,20180811,19.5,8,0
37.65,-108.01,9100,739,20180812,16.3999996185303,6.90000009536743,0
37.65,-108.01,9100,739,20180813,19.3999996185303,9.80000019073486,0
37.65,-108.01,9100,739,20180814,22.2000007629395,12,0
37.65,-108.01,9100,739,20180815,24.3999996185303,15.5,0
37.65,-108.01,9100,739,20180816,24.8999996185303,17.2999992370605,0
37.65,-108.01,9100,739,20180817,22.5,14,0
37.65,-108.01,9100,739,20180818,21.6000003814697,13.8999996185303,0
37.65,-108.01,9100,739,20180819,20.7999992370605,13.6999998092651,0
37.65,-108.01,9100,739,20180820,19.1000003814697,9,0
37.65,-108.01,9100,739,20180821,19.7999992370605,8.30000019073486,0
37.65,-108.01,9100,739,20180822,22.5,12.8999996185303,0
37.65,-108.01,9100,739,20180823,20.5,9.69999980926514,0
37.65,-108.01,9100,739,20180824,15.5,6.19999980926514,0
37.65,-108.01,9100,739,20180825,13.1999998092651,6.19999980926514,0
37.65,-108.01,9100,739,20180826,12.3000001907349,6,0
37.65,-108.01,9100,739,20180827,14.6000003814697,5.09999990463257,0
37.65,-108.01,9100,739,20180828,18.7000007629395,8.19999980926514,0
37.65,-108.01,9100,739,20180829,19.3999996185303,10,0
37.65,-108.01,9100,739,20180830,16.2000007629395,7.30000019073486,0
37.65,-108.01,9100,739,20180831,16.6000003814697,6.19999980926514,0
37.65,-108.01,9100,739,20180901,16.1000003814697,6.90000009536743,0
37.65,-108.01,9100,739,20180902,19.2999992370605,7.69999980926514,0
37.65,-108.01,9100,739,20180903,16,6.69999980926514,0
37.65,-108.01,9100,739,20180904,15.5,5.80000019073486,0
37.65,-108.01,9100,739,20180905,17.7999992370605,7.90000009536743,0
37.65,-108.01,9100,739,20180906,21.7000007629395,12.3000001907349,0
37.65,-108.01,9100,739,20180907,21.2999992370605,10.3000001907349,0
37.65,-108.01,9100,739,20180908,14.6999998092651,5.80000019073486,0
37.65,-108.01,9100,739,20180909,16.5,6.40000009536743,0
37.65,-108.01,9100,739,20180910,11.5,6.59999990463257,0
37.65,-108.01,9100,739,20180911,11,4.80000019073486,0
37.65,-108.01,9100,739,20180912,12,3.40000009536743,0
37.65,-108.01,9100,739,20180913,11.1999998092651,2.90000009536743,0
37.65,-108.01,9100,739,20180914,12.3999996185303,3.59999990463257,0
37.65,-108.01,9100,739,20180915,10.1999998092651,4.5,0
37.65,-108.01,9100,739,20180916,9,3,0
37.65,-108.01,9100,739,20180917,10.3000001907349,1.70000004768372,0
37.65,-108.01,9100,739,20180918,12.8000001907349,3.59999990463257,0
37.65,-108.01,9100,739,20180919,13.6000003814697,5.5,0
37.65,-108.01,9100,739,20180920,11.3000001907349,3.20000004768372,0
37.65,-108.01,9100,739,20180921,14.6999998092651,6.69999980926514,0
37.65,-108.01,9100,739,20180922,12,3.29999995231628,0
37.65,-108.01,9100,739,20180923,10.6999998092651,2.70000004768372,0
37.65,-108.01,9100,739,20180924,12.6000003814697,2.29999995231628,0
37.65,-108.01,9100,739,20180925,13.6999998092651,5.19999980926514,0
37.65,-108.01,9100,739,20180926,18.2999992370605,8.69999980926514,0
37.65,-108.01,9100,739,20180927,17.2000007629395,8.10000038146973,0
37.65,-108.01,9100,739,20180928,13.3999996185303,5.19999980926514,0
37.65,-108.01,9100,739,20180929,10.6999998092651,3,0
37.65,-108.01,9100,739,20180930,9.69999980926514,0.200000002980232,0
37.65,-108.01,9100,739,20181001,11.8999996185303,3.70000004768372,0
37.65,-108.01,9100,739,20181002,9,-1.5,0
37.65,-108.01,9100,739,20181003,3,-3,0
37.65,-108.01,9100,739,20181004,7.5,0.5,2.5
37.65,-108.01,9100,739,20181005,4.80000019073486,-0.200000002980232,5.09999990463257
37.65,-108.01,9100,739,20181006,6.69999980926514,-0.200000002980232,2.5
37.65,-108.01,9100,739,20181007,7.5,3.09999990463257,0
37.65,-108.01,9100,739,20181008,5.09999990463257,2.70000004768372,5.09999990463257
37.65,-108.01,9100,739,20181009,5,1.10000002384186,5.09999990463257
37.65,-108.01,9100,739,20181010,6.59999990463257,1,0
37.65,-108.01,9100,739,20181011,8.30000019073486,0.400000005960464,2.5
37.65,-108.01,9100,739,20181012,14.8000001907349,2.90000009536743,0
37.65,-108.01,9100,739,20181013,6.90000009536743,0,0
37.65,-108.01,9100,739,20181014,7.69999980926514,-0.5,0
37.65,-108.01,9100,739,20181015,13.3000001907349,7.40000009536743,0
37.65,-108.01,9100,739,20181016,13.1999998092651,6.90000009536743,0
37.65,-108.01,9100,739,20181017,11.6999998092651,5.19999980926514,0
37.65,-108.01,9100,739,20181018,16.2999992370605,8.60000038146973,0
37.65,-108.01,9100,739,20181019,16.3999996185303,9,0
37.65,-108.01,9100,739,20181020,16.7999992370605,8.80000019073486,0
37.65,-108.01,9100,739,20181021,12.6000003814697,5.40000009536743,0
37.65,-108.01,9100,739,20181022,13.3000001907349,5.80000019073486,0
37.65,-108.01,9100,739,20181023,13.1000003814697,4.5,0
37.65,-108.01,9100,739,20181024,8,2.59999990463257,0
37.65,-108.01,9100,739,20181025,7.80000019073486,2.70000004768372,10.1999998092651
37.65,-108.01,9100,739,20181026,8.89999961853027,2.79999995231628,2.5
37.65,-108.01,9100,739,20181027,7.80000019073486,0.100000001490116,20.2999992370605
37.65,-108.01,9100,739,20181028,4.30000019073486,0.600000023841858,10.1999998092651
37.65,-108.01,9100,739,20181029,5.09999990463257,0,0
37.65,-108.01,9100,739,20181030,5.40000009536743,-0.300000011920929,5.09999990463257
37.65,-108.01,9100,739,20181031,8.69999980926514,0.100000001490116,2.5
37.65,-108.01,9100,739,20181101,8.10000038146973,4.80000019073486,7.59999990463257
37.65,-108.01,9100,739,20181102,6.5,2.90000009536743,0
37.65,-108.01,9100,739,20181103,4.90000009536743,2,0
37.65,-108.01,9100,739,20181104,6.30000019073486,1.39999997615814,0
37.65,-108.01,9100,739,20181105,4.30000019073486,0.300000011920929,0
37.65,-108.01,9100,739,20181106,4.90000009536743,-1,0
37.65,-108.01,9100,739,20181107,2.59999990463257,-3.09999990463257,0
37.65,-108.01,9100,739,20181108,7.19999980926514,-0.400000005960464,0
37.65,-108.01,9100,739,20181109,5.69999980926514,-2.40000009536743,0
37.65,-108.01,9100,739,20181110,2,-4.09999990463257,0
37.65,-108.01,9100,739,20181111,1.29999995231628,-5.09999990463257,0
37.65,-108.01,9100,739,20181112,2.5,-5.90000009536743,2.5
37.65,-108.01,9100,739,20181113,10.3999996185303,1.5,2.5
37.65,-108.01,9100,739,20181114,5.40000009536743,1.5,0
37.65,-108.01,9100,739,20181115,7.30000019073486,1.89999997615814,0
37.65,-108.01,9100,739,20181116,5.80000019073486,-3.20000004768372,0
37.65,-108.01,9100,739,20181117,-0.400000005960464,-6.09999990463257,0
37.65,-108.01,9100,739,20181118,4.90000009536743,-5,0
37.65,-108.01,9100,739,20181119,5.59999990463257,0,0
37.65,-108.01,9100,739,20181120,5,-0.800000011920929,0
37.65,-108.01,9100,739,20181121,3,0,2.5
37.65,-108.01,9100,739,20181122,1.20000004768372,-1.70000004768372,7.59999990463257
37.65,-108.01,9100,739,20181123,0.800000011920929,-3.40000009536743,0
37.65,-108.01,9100,739,20181124,3.20000004768372,-2.90000009536743,2.5
37.65,-108.01,9100,739,20181125,3.09999990463257,-2.09999990463257,0
37.65,-108.01,9100,739,20181126,2.79999995231628,-0.5,12.6999998092651
37.65,-108.01,9100,739,20181127,2.90000009536743,0.699999988079071,5.09999990463257
37.65,-108.01,9100,739,20181128,3.29999995231628,-1.20000004768372,2.5
37.65,-108.01,9100,739,20181129,0.100000001490116,-2.59999990463257,0
37.65,-108.01,9100,739,20181130,-0.100000001490116,-3,0
37.65,-108.01,9100,739,20181201,-2.70000004768372,-3.59999990463257,22.8999996185303
37.65,-108.01,9100,739,20181202,-0.899999976158142,-7,0
37.65,-108.01,9100,739,20181203,-3.59999990463257,-7.69999980926514,0
37.65,-108.01,9100,739,20181204,-3.09999990463257,-10.6999998092651,0
37.65,-108.01,9100,739,20181205,-6.30000019073486,-11.3999996185303,0
37.65,-108.01,9100,739,20181206,-7.30000019073486,-11.8999996185303,0
37.65,-108.01,9100,739,20181207,-4.59999990463257,-12.1999998092651,0
37.65,-108.01,9100,739,20181208,0.699999988079071,-9.89999961853027,5.09999990463257
37.65,-108.01,9100,739,20181209,-0.5,-3.40000009536743,7.59999990463257
37.65,-108.01,9100,739,20181210,-0.400000005960464,-3.20000004768372,0
37.65,-108.01,9100,739,20181211,0.400000005960464,-3.40000009536743,10.1999998092651
37.65,-108.01,9100,739,20181212,-1.79999995231628,-4.09999990463257,7.59999990463257
37.65,-108.01,9100,739,20181213,2.40000009536743,-1.89999997615814,5.09999990463257
37.65,-108.01,9100,739,20181214,2.59999990463257,-3.20000004768372,2.5
37.65,-108.01,9100,739,20181215,-1.10000002384186,-4.30000019073486,0
37.65,-108.01,9100,739,20181216,1.60000002384186,-3.09999990463257,20.2999992370605
37.65,-108.01,9100,739,20181217,1.10000002384186,-2.29999995231628,7.59999990463257
37.65,-108.01,9100,739,20181218,0.800000011920929,-2.09999990463257,25.3999996185303
37.65,-108.01,9100,739,20181219,0.200000002980232,-2.90000009536743,2.5
37.65,-108.01,9100,739,20181220,1.60000002384186,-5.40000009536743,0
37.65,-108.01,9100,739,20181221,-3,-7.30000019073486,0
37.65,-108.01,9100,739,20181222,-1.79999995231628,-6.09999990463257,5.09999990463257
37.65,-108.01,9100,739,20181223,-0.899999976158142,-4.69999980926514,2.5
37.65,-108.01,9100,739,20181224,-0.400000005960464,-6.5,0
37.65,-108.01,9100,739,20181225,-1,-6.30000019073486,0
37.65,-108.01,9100,739,20181226,-3.40000009536743,-6.69999980926514,0
37.65,-108.01,9100,739,20181227,-2.29999995231628,-7.30000019073486,0
37.65,-108.01,9100,739,20181228,2.29999995231628,-6.90000009536743,7.59999990463257
37.65,-108.01,9100,739,20181229,2.79999995231628,-3.29999995231628,2.5
37.65,-108.01,9100,739,20181230,-1.60000002384186,-7.59999990463257,0
37.65,-108.01,9100,739,20181231,-2.70000004768372,-8.5,0
