latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.75,-112.78,8692,1197,20180114,9.60000038146973,-5.19999980926514,0
37.75,-112.78,8692,1197,20180115,10.3999996185303,-3.70000004768372,0
37.75,-112.78,8692,1197,20180116,8.60000038146973,-4.90000009536743,0
37.75,-112.78,8692,1197,20180117,7.09999990463257,-4,0
37.75,-112.78,8692,1197,20180118,12.3999996185303,-2.5,0
37.75,-112.78,8692,1197,20180119,6.69999980926514,-1.29999995231628,2.5
37.75,-112.78,8692,1197,20180120,0.600000023841858,-10.1000003814697,7.59999990463257
37.75,-112.78,8692,1197,20180121,-7.80000019073486,-15.5,7.59999990463257
37.75,-112.78,8692,1197,20180122,2.5,-16,2.5
37.75,-112.78,8692,1197,20180123,4.59999990463257,-11,0
37.75,-112.78,8692,1197,20180124,8.69999980926514,-7.40000009536743,0
37.75,-112.78,8692,1197,20180125,3.59999990463257,-8.10000038146973,10.1999998092651
37.75,-112.78,8692,1197,20180126,-1.79999995231628,-11.6999998092651,0
37.75,-112.78,8692,1197,20180127,3.20000004768372,-12,0
37.75,-112.78,8692,1197,20180128,5.40000009536743,-6.19999980926514,0
37.75,-112.78,8692,1197,20180129,12,-2.70000004768372,0
37.75,-112.78,8692,1197,20180130,9.10000038146973,-0.100000001490116,0
37.75,-112.78,8692,1197,20180131,7.30000019073486,-0.600000023841858,0
37.75,-112.78,8692,1197,20180201,5.40000009536743,-1.39999997615814,0
37.75,-112.78,8692,1197,20180202,5.69999980926514,-2.29999995231628,0
37.75,-112.78,8692,1197,20180203,5.09999990463257,-0.699999988079071,0
37.75,-112.78,8692,1197,20180204,4.59999990463257,-2.90000009536743,0
37.75,-112.78,8692,1197,20180205,5.19999980926514,-3,5.09999990463257
37.75,-112.78,8692,1197,20180206,-1.29999995231628,-8.10000038146973,0
37.75,-112.78,8692,1197,20180207,5.90000009536743,-8.30000019073486,0
37.75,-112.78,8692,1197,20180208,10.1999998092651,-3.79999995231628,2.5
37.75,-112.78,8692,1197,20180209,7.40000009536743,-0.300000011920929,0
37.75,-112.78,8692,1197,20180210,1.70000004768372,-12.8999996185303,5.09999990463257
37.75,-112.78,8692,1197,20180211,1.79999995231628,-13.6000003814697,2.5
37.75,-112.78,8692,1197,20180212,0,-5.69999980926514,7.59999990463257
37.75,-112.78,8692,1197,20180213,5.40000009536743,-8,0
37.75,-112.78,8692,1197,20180214,2.29999995231628,-3.79999995231628,7.59999990463257
37.75,-112.78,8692,1197,20180215,-3.20000004768372,-15.1000003814697,7.59999990463257
37.75,-112.78,8692,1197,20180216,2.59999990463257,-15,5.09999990463257
37.75,-112.78,8692,1197,20180217,7.80000019073486,-8.60000038146973,0
37.75,-112.78,8692,1197,20180218,6.30000019073486,-1.89999997615814,0
37.75,-112.78,8692,1197,20180219,-0.899999976158142,-14.8999996185303,17.7999992370605
37.75,-112.78,8692,1197,20180220,-7,-19.6000003814697,0
37.75,-112.78,8692,1197,20180221,-1,-19.5,0
37.75,-112.78,8692,1197,20180222,-5.69999980926514,-15.3000001907349,2.5
37.75,-112.78,8692,1197,20180223,-9.10000038146973,-14.3000001907349,7.59999990463257
37.75,-112.78,8692,1197,20180224,-5.80000019073486,-20.6000003814697,2.5
37.75,-112.78,8692,1197,20180225,-1.89999997615814,-15.5,2.5
37.75,-112.78,8692,1197,20180226,3.40000009536743,-9.80000019073486,0
37.75,-112.78,8692,1197,20180227,4.09999990463257,-9.69999980926514,0
37.75,-112.78,8692,1197,20180228,-1.5,-10.6000003814697,0
37.75,-112.78,8692,1197,20180301,1.10000002384186,-7.69999980926514,5.09999990463257
37.75,-112.78,8692,1197,20180302,8,-6.09999990463257,0
37.75,-112.78,8692,1197,20180303,5.5,-5.69999980926514,0
37.75,-112.78,8692,1197,20180304,-0.5,-10.8999996185303,10.1999998092651
37.75,-112.78,8692,1197,20180305,-0.5,-14.5,0
37.75,-112.78,8692,1197,20180306,4.90000009536743,-14.6999998092651,0
37.75,-112.78,8692,1197,20180307,9.69999980926514,-7.59999990463257,0
37.75,-112.78,8692,1197,20180308,7.5,-3.09999990463257,2.5
37.75,-112.78,8692,1197,20180309,8.19999980926514,-1.89999997615814,0
37.75,-112.78,8692,1197,20180310,7.40000009536743,-2.70000004768372,0
37.75,-112.78,8692,1197,20180311,6,-0.5,0
37.75,-112.78,8692,1197,20180312,10.6000003814697,-1.89999997615814,0
37.75,-112.78,8692,1197,20180313,8.69999980926514,1.20000004768372,0
37.75,-112.78,8692,1197,20180314,7.5,-2.29999995231628,20.2999992370605
37.75,-112.78,8692,1197,20180315,0.300000011920929,-6.09999990463257,15.1999998092651
37.75,-112.78,8692,1197,20180316,1.89999997615814,-10.1000003814697,0
37.75,-112.78,8692,1197,20180317,1.39999997615814,-7,7.59999990463257
37.75,-112.78,8692,1197,20180318,-4.59999990463257,-11.3999996185303,10.1999998092651
37.75,-112.78,8692,1197,20180319,2.29999995231628,-11.8999996185303,0
37.75,-112.78,8692,1197,20180320,6.5,-8.69999980926514,5.09999990463257
37.75,-112.78,8692,1197,20180321,8.89999961853027,-2.70000004768372,0
37.75,-112.78,8692,1197,20180322,7.59999990463257,1,0
37.75,-112.78,8692,1197,20180323,6.09999990463257,-2.79999995231628,10.1999998092651
37.75,-112.78,8692,1197,20180324,8.80000019073486,-4.09999990463257,0
37.75,-112.78,8692,1197,20180325,4.59999990463257,-7.59999990463257,12.6999998092651
37.75,-112.78,8692,1197,20180326,-1.20000004768372,-9.60000038146973,0
37.75,-112.78,8692,1197,20180327,3.40000009536743,-11.8999996185303,0
37.75,-112.78,8692,1197,20180328,5.30000019073486,-3.70000004768372,2.5
37.75,-112.78,8692,1197,20180329,6.90000009536743,-3.09999990463257,0
37.75,-112.78,8692,1197,20180330,8.80000019073486,-3.40000009536743,0
37.75,-112.78,8692,1197,20180331,12,2.09999990463257,0
37.75,-112.78,8692,1197,20180401,11.8000001907349,0.899999976158142,0
37.75,-112.78,8692,1197,20180402,8.69999980926514,-7.30000019073486,0
37.75,-112.78,8692,1197,20180403,4.5,-10.3999996185303,0
37.75,-112.78,8692,1197,20180404,7.90000009536743,-2.09999990463257,0
37.75,-112.78,8692,1197,20180405,9.39999961853027,-1.29999995231628,0
37.75,-112.78,8692,1197,20180406,6.59999990463257,2.5,7.59999990463257
37.75,-112.78,8692,1197,20180407,8.39999961853027,1,15.1999998092651
37.75,-112.78,8692,1197,20180408,3.5,-2,0
37.75,-112.78,8692,1197,20180409,8.80000019073486,-3.70000004768372,0
37.75,-112.78,8692,1197,20180410,13.8000001907349,-0.899999976158142,0
37.75,-112.78,8692,1197,20180411,15.5,4.40000009536743,0
37.75,-112.78,8692,1197,20180412,9.30000019073486,-8.80000019073486,12.6999998092651
37.75,-112.78,8692,1197,20180413,-3.70000004768372,-8.39999961853027,5.09999990463257
37.75,-112.78,8692,1197,20180414,7.40000009536743,-9.30000019073486,0
37.75,-112.78,8692,1197,20180415,10.3000001907349,-0.899999976158142,5.09999990463257
37.75,-112.78,8692,1197,20180416,13.5,-1,0
37.75,-112.78,8692,1197,20180417,-0.200000002980232,-9.39999961853027,10.1999998092651
37.75,-112.78,8692,1197,20180418,6.09999990463257,-9.80000019073486,7.59999990463257
37.75,-112.78,8692,1197,20180419,7.90000009536743,-1.89999997615814,0
37.75,-112.78,8692,1197,20180420,6.59999990463257,-3,0
37.75,-112.78,8692,1197,20180421,11.1999998092651,-1.79999995231628,0
37.75,-112.78,8692,1197,20180422,14.6999998092651,2.20000004768372,0
37.75,-112.78,8692,1197,20180423,12.6000003814697,0.699999988079071,0
37.75,-112.78,8692,1197,20180424,10.8999996185303,-0.100000001490116,0
37.75,-112.78,8692,1197,20180425,14.3999996185303,-0.5,0
37.75,-112.78,8692,1197,20180426,16.3999996185303,1.89999997615814,0
37.75,-112.78,8692,1197,20180427,16.6000003814697,6.90000009536743,0
37.75,-112.78,8692,1197,20180428,18.1000003814697,3.40000009536743,0
37.75,-112.78,8692,1197,20180429,12.1999998092651,-1,0
37.75,-112.78,8692,1197,20180430,4.30000019073486,-3.20000004768372,12.6999998092651
37.75,-112.78,8692,1197,20180501,7,-3.90000009536743,5.09999990463257
37.75,-112.78,8692,1197,20180502,2.59999990463257,-1.10000002384186,17.7999992370605
37.75,-112.78,8692,1197,20180503,10.1999998092651,-0.400000005960464,2.5
37.75,-112.78,8692,1197,20180504,13.6999998092651,-0.400000005960464,0
37.75,-112.78,8692,1197,20180505,16.7999992370605,1.60000002384186,0
37.75,-112.78,8692,1197,20180506,18.5,5.90000009536743,0
37.75,-112.78,8692,1197,20180507,18.3999996185303,6.40000009536743,0
37.75,-112.78,8692,1197,20180508,19.5,5,0
37.75,-112.78,8692,1197,20180509,20.7000007629395,7.69999980926514,0
37.75,-112.78,8692,1197,20180510,18.5,6.5,0
37.75,-112.78,8692,1197,20180511,12.1000003814697,-0.200000002980232,0
37.75,-112.78,8692,1197,20180512,8.80000019073486,-1,2.5
37.75,-112.78,8692,1197,20180513,10,-0.800000011920929,2.5
37.75,-112.78,8692,1197,20180514,13,1.79999995231628,0
37.75,-112.78,8692,1197,20180515,15.1999998092651,2.40000009536743,0
37.75,-112.78,8692,1197,20180516,18.7000007629395,2.5,0
37.75,-112.78,8692,1197,20180517,15.6999998092651,3.59999990463257,0
37.75,-112.78,8692,1197,20180518,13.6999998092651,2.59999990463257,0
37.75,-112.78,8692,1197,20180519,16.1000003814697,2,0
37.75,-112.78,8692,1197,20180520,15.1000003814697,6.69999980926514,0
37.75,-112.78,8692,1197,20180521,15.5,7.19999980926514,0
37.75,-112.78,8692,1197,20180522,13.1999998092651,2.90000009536743,2.5
37.75,-112.78,8692,1197,20180523,14.1000003814697,3.40000009536743,0
37.75,-112.78,8692,1197,20180524,21.2000007629395,4.59999990463257,0
37.75,-112.78,8692,1197,20180525,21.2999992370605,6.59999990463257,0
37.75,-112.78,8692,1197,20180526,17.3999996185303,5.40000009536743,0
37.75,-112.78,8692,1197,20180527,11.5,1,2.5
37.75,-112.78,8692,1197,20180528,11.5,1.29999995231628,0
37.75,-112.78,8692,1197,20180529,16.7999992370605,2,0
37.75,-112.78,8692,1197,20180530,18.2000007629395,4.80000019073486,0
37.75,-112.78,8692,1197,20180531,19.2999992370605,6.59999990463257,0
37.75,-112.78,8692,1197,20180601,14.8000001907349,3.09999990463257,0
37.75,-112.78,8692,1197,20180602,19.2999992370605,1.89999997615814,0
37.75,-112.78,8692,1197,20180603,21.8999996185303,9.69999980926514,0
37.75,-112.78,8692,1197,20180604,23.8999996185303,10.6000003814697,0
37.75,-112.78,8692,1197,20180605,22.2000007629395,9.89999961853027,0
37.75,-112.78,8692,1197,20180606,22,9.10000038146973,0
37.75,-112.78,8692,1197,20180607,21.2000007629395,7.90000009536743,0
37.75,-112.78,8692,1197,20180608,21.3999996185303,8.10000038146973,0
37.75,-112.78,8692,1197,20180609,22.3999996185303,8.10000038146973,0
37.75,-112.78,8692,1197,20180610,15.8999996185303,4.40000009536743,0
37.75,-112.78,8692,1197,20180611,19,3.90000009536743,0
37.75,-112.78,8692,1197,20180612,22.3999996185303,8,0
37.75,-112.78,8692,1197,20180613,25,9.69999980926514,0
37.75,-112.78,8692,1197,20180614,22.5,11.6000003814697,0
37.75,-112.78,8692,1197,20180615,21.5,9.39999961853027,0
37.75,-112.78,8692,1197,20180616,20.7000007629395,8.39999961853027,0
37.75,-112.78,8692,1197,20180617,19.3999996185303,6.90000009536743,0
37.75,-112.78,8692,1197,20180618,17.3999996185303,5,0
37.75,-112.78,8692,1197,20180619,17.8999996185303,4.40000009536743,0
37.75,-112.78,8692,1197,20180620,20.3999996185303,4.90000009536743,0
37.75,-112.78,8692,1197,20180621,24.6000003814697,10.8999996185303,0
37.75,-112.78,8692,1197,20180622,20.1000003814697,7.80000019073486,0
37.75,-112.78,8692,1197,20180623,21.5,7.09999990463257,0
37.75,-112.78,8692,1197,20180624,18.7000007629395,4.09999990463257,0
37.75,-112.78,8692,1197,20180625,23.2000007629395,6.59999990463257,0
37.75,-112.78,8692,1197,20180626,25.8999996185303,12.3999996185303,0
37.75,-112.78,8692,1197,20180627,26,11.6000003814697,0
37.75,-112.78,8692,1197,20180628,23.7000007629395,9.60000038146973,0
37.75,-112.78,8692,1197,20180629,20.2999992370605,7.40000009536743,0
37.75,-112.78,8692,1197,20180630,18.3999996185303,6.09999990463257,0
37.75,-112.78,8692,1197,20180701,20.7999992370605,6.30000019073486,0
37.75,-112.78,8692,1197,20180702,23.8999996185303,8.80000019073486,2.5
37.75,-112.78,8692,1197,20180703,23.2000007629395,9.89999961853027,0
37.75,-112.78,8692,1197,20180704,23.8999996185303,9.80000019073486,0
37.75,-112.78,8692,1197,20180705,25.6000003814697,12.3999996185303,0
37.75,-112.78,8692,1197,20180706,26.7000007629395,15.6000003814697,0
37.75,-112.78,8692,1197,20180707,24.3999996185303,12.6999998092651,5.09999990463257
37.75,-112.78,8692,1197,20180708,24,13.1000003814697,0
37.75,-112.78,8692,1197,20180709,24.7000007629395,12.5,2.5
37.75,-112.78,8692,1197,20180710,24.5,13.6999998092651,0
37.75,-112.78,8692,1197,20180711,21.7999992370605,12.6000003814697,0
37.75,-112.78,8692,1197,20180712,22.5,10.3999996185303,7.59999990463257
37.75,-112.78,8692,1197,20180713,21.6000003814697,10,0
37.75,-112.78,8692,1197,20180714,21.2999992370605,10.8999996185303,5.09999990463257
37.75,-112.78,8692,1197,20180715,23,10.3000001907349,0
37.75,-112.78,8692,1197,20180716,25.3999996185303,12.1999998092651,0
37.75,-112.78,8692,1197,20180717,26.2000007629395,13.6000003814697,0
37.75,-112.78,8692,1197,20180718,26.1000003814697,12.8000001907349,2.5
37.75,-112.78,8692,1197,20180719,26.7999992370605,12.1000003814697,0
37.75,-112.78,8692,1197,20180720,24.7999992370605,12,0
37.75,-112.78,8692,1197,20180721,25.2999992370605,11.1000003814697,5.09999990463257
37.75,-112.78,8692,1197,20180722,23,11.1000003814697,0
37.75,-112.78,8692,1197,20180723,25.2000007629395,11.3000001907349,0
37.75,-112.78,8692,1197,20180724,26.3999996185303,13.1000003814697,0
37.75,-112.78,8692,1197,20180725,24.7000007629395,13.6000003814697,0
37.75,-112.78,8692,1197,20180726,26.3999996185303,13.1999998092651,0
37.75,-112.78,8692,1197,20180727,26.6000003814697,13.1999998092651,0
37.75,-112.78,8692,1197,20180728,24.7999992370605,12.8000001907349,2.5
37.75,-112.78,8692,1197,20180729,26.1000003814697,12.8000001907349,0
37.75,-112.78,8692,1197,20180730,25.8999996185303,11.6999998092651,0
37.75,-112.78,8692,1197,20180731,27,11.5,0
37.75,-112.78,8692,1197,20180801,22.7999992370605,13.1999998092651,0
37.75,-112.78,8692,1197,20180802,21.7999992370605,12.3000001907349,0
37.75,-112.78,8692,1197,20180803,24.7999992370605,9.19999980926514,0
37.75,-112.78,8692,1197,20180804,22.6000003814697,11.8999996185303,0
37.75,-112.78,8692,1197,20180805,23.7000007629395,11,2.5
37.75,-112.78,8692,1197,20180806,24.8999996185303,10.1999998092651,0
37.75,-112.78,8692,1197,20180807,24.7999992370605,11,0
37.75,-112.78,8692,1197,20180808,26,10.6000003814697,0
37.75,-112.78,8692,1197,20180809,26.1000003814697,11.3999996185303,0
37.75,-112.78,8692,1197,20180810,25.7000007629395,14.1999998092651,0
37.75,-112.78,8692,1197,20180811,24.2000007629395,12.6000003814697,0
37.75,-112.78,8692,1197,20180812,26,11.8000001907349,0
37.75,-112.78,8692,1197,20180813,25.6000003814697,12.1000003814697,0
37.75,-112.78,8692,1197,20180814,25,11.6000003814697,0
37.75,-112.78,8692,1197,20180815,24,10.1000003814697,0
37.75,-112.78,8692,1197,20180816,24.1000003814697,9.39999961853027,0
37.75,-112.78,8692,1197,20180817,25.5,10.8000001907349,0
37.75,-112.78,8692,1197,20180818,21.3999996185303,9.10000038146973,2.5
37.75,-112.78,8692,1197,20180819,22.3999996185303,8,0
37.75,-112.78,8692,1197,20180820,24.2999992370605,10,7.59999990463257
37.75,-112.78,8692,1197,20180821,17.2999992370605,8,25.3999996185303
37.75,-112.78,8692,1197,20180822,20.7000007629395,9.80000019073486,0
37.75,-112.78,8692,1197,20180823,19.8999996185303,9.39999961853027,5.09999990463257
37.75,-112.78,8692,1197,20180824,21.7999992370605,9.60000038146973,2.5
37.75,-112.78,8692,1197,20180825,21.7999992370605,9.60000038146973,0
37.75,-112.78,8692,1197,20180826,20.6000003814697,9.5,0
37.75,-112.78,8692,1197,20180827,20,6.80000019073486,0
37.75,-112.78,8692,1197,20180828,18.1000003814697,4,0
37.75,-112.78,8692,1197,20180829,22.2999992370605,6.5,0
37.75,-112.78,8692,1197,20180830,20.7000007629395,8.39999961853027,0
37.75,-112.78,8692,1197,20180831,20.7999992370605,8.80000019073486,0
37.75,-112.78,8692,1197,20180901,19.1000003814697,8.39999961853027,0
37.75,-112.78,8692,1197,20180902,21.2000007629395,8.19999980926514,0
37.75,-112.78,8692,1197,20180903,22.2000007629395,8.69999980926514,0
37.75,-112.78,8692,1197,20180904,19.1000003814697,9.60000038146973,0
37.75,-112.78,8692,1197,20180905,20.7999992370605,8.80000019073486,2.5
37.75,-112.78,8692,1197,20180906,19.3999996185303,7,5.09999990463257
37.75,-112.78,8692,1197,20180907,21.8999996185303,8.80000019073486,0
37.75,-112.78,8692,1197,20180908,23.2000007629395,9.39999961853027,0
37.75,-112.78,8692,1197,20180909,23.1000003814697,9.5,0
37.75,-112.78,8692,1197,20180910,24,11.3999996185303,0
37.75,-112.78,8692,1197,20180911,23,9.39999961853027,0
37.75,-112.78,8692,1197,20180912,22,7.30000019073486,0
37.75,-112.78,8692,1197,20180913,21.1000003814697,5.69999980926514,0
37.75,-112.78,8692,1197,20180914,22.3999996185303,6.69999980926514,0
37.75,-112.78,8692,1197,20180915,23.6000003814697,9.30000019073486,0
37.75,-112.78,8692,1197,20180916,21.3999996185303,9.39999961853027,0
37.75,-112.78,8692,1197,20180917,22.5,9.10000038146973,0
37.75,-112.78,8692,1197,20180918,22.3999996185303,8,0
37.75,-112.78,8692,1197,20180919,21.2000007629395,6.80000019073486,0
37.75,-112.78,8692,1197,20180920,16.6000003814697,3.20000004768372,0
37.75,-112.78,8692,1197,20180921,19.7000007629395,5.30000019073486,0
37.75,-112.78,8692,1197,20180922,20.7999992370605,7.30000019073486,0
37.75,-112.78,8692,1197,20180923,18.5,7.09999990463257,0
37.75,-112.78,8692,1197,20180924,17.2000007629395,4,0
37.75,-112.78,8692,1197,20180925,16.3999996185303,2,0
37.75,-112.78,8692,1197,20180926,16.6000003814697,0.699999988079071,0
37.75,-112.78,8692,1197,20180927,18.6000003814697,4.09999990463257,0
37.75,-112.78,8692,1197,20180928,20.7999992370605,6.5,0
37.75,-112.78,8692,1197,20180929,20.7999992370605,7.69999980926514,0
37.75,-112.78,8692,1197,20180930,18.5,5.59999990463257,0
37.75,-112.78,8692,1197,20181001,19.2999992370605,8,0
37.75,-112.78,8692,1197,20181002,14.1000003814697,8.60000038146973,5.09999990463257
37.75,-112.78,8692,1197,20181003,14.8999996185303,6.69999980926514,0
37.75,-112.78,8692,1197,20181004,10.5,2.20000004768372,20.2999992370605
37.75,-112.78,8692,1197,20181005,7.90000009536743,-1.29999995231628,5.09999990463257
37.75,-112.78,8692,1197,20181006,4.5,-1.39999997615814,7.59999990463257
37.75,-112.78,8692,1197,20181007,2.70000004768372,-0.200000002980232,27.8999996185303
37.75,-112.78,8692,1197,20181008,2.90000009536743,-1.20000004768372,5.09999990463257
37.75,-112.78,8692,1197,20181009,8.60000038146973,-3.09999990463257,15.1999998092651
37.75,-112.78,8692,1197,20181010,3.90000009536743,-2.09999990463257,7.59999990463257
37.75,-112.78,8692,1197,20181011,4.80000019073486,-0.400000005960464,7.59999990463257
37.75,-112.78,8692,1197,20181012,9.69999980926514,-3.70000004768372,0
37.75,-112.78,8692,1197,20181013,8.60000038146973,-2.59999990463257,0
37.75,-112.78,8692,1197,20181014,1.10000002384186,-9.19999980926514,0
37.75,-112.78,8692,1197,20181015,5.30000019073486,-10.1999998092651,0
37.75,-112.78,8692,1197,20181016,8.80000019073486,-0.600000023841858,2.5
37.75,-112.78,8692,1197,20181017,4.09999990463257,-1.5,2.5
37.75,-112.78,8692,1197,20181018,7.40000009536743,-3,0
37.75,-112.78,8692,1197,20181019,11.1000003814697,-0.800000011920929,0
37.75,-112.78,8692,1197,20181020,10.5,0.100000001490116,0
37.75,-112.78,8692,1197,20181021,11.6000003814697,3.90000009536743,2.5
37.75,-112.78,8692,1197,20181022,10.8000001907349,2.90000009536743,0
37.75,-112.78,8692,1197,20181023,10.3000001907349,1.5,0
37.75,-112.78,8692,1197,20181024,11.3000001907349,0.5,0
37.75,-112.78,8692,1197,20181025,5.09999990463257,-1.10000002384186,0
37.75,-112.78,8692,1197,20181026,11.5,-0.899999976158142,0
37.75,-112.78,8692,1197,20181027,15.5,1.89999997615814,0
37.75,-112.78,8692,1197,20181028,17.2000007629395,3.90000009536743,0
37.75,-112.78,8692,1197,20181029,12,-0.800000011920929,0
37.75,-112.78,8692,1197,20181030,3.40000009536743,-5.30000019073486,0
37.75,-112.78,8692,1197,20181031,2.79999995231628,-7.40000009536743,0
37.75,-112.78,8692,1197,20181101,0.699999988079071,-2.90000009536743,2.5
37.75,-112.78,8692,1197,20181102,8.39999961853027,-0.300000011920929,0
37.75,-112.78,8692,1197,20181103,4.80000019073486,-3.09999990463257,0
37.75,-112.78,8692,1197,20181104,3.29999995231628,-3.20000004768372,0
37.75,-112.78,8692,1197,20181105,5.5,-2.29999995231628,0
37.75,-112.78,8692,1197,20181106,2.40000009536743,-6.40000009536743,0
37.75,-112.78,8692,1197,20181107,4.09999990463257,-7.80000019073486,0
37.75,-112.78,8692,1197,20181108,0.100000001490116,-10.1999998092651,0
37.75,-112.78,8692,1197,20181109,5.40000009536743,-10,0
37.75,-112.78,8692,1197,20181110,5.40000009536743,-6.90000009536743,0
37.75,-112.78,8692,1197,20181111,-4.5,-13.3999996185303,5.09999990463257
37.75,-112.78,8692,1197,20181112,0.5,-13.8000001907349,0
37.75,-112.78,8692,1197,20181113,5.19999980926514,-10.8000001907349,5.09999990463257
37.75,-112.78,8692,1197,20181114,8.80000019073486,-3.20000004768372,0
37.75,-112.78,8692,1197,20181115,9.30000019073486,-1.5,0
37.75,-112.78,8692,1197,20181116,8.69999980926514,-1.79999995231628,0
37.75,-112.78,8692,1197,20181117,6.5,-5,0
37.75,-112.78,8692,1197,20181118,3.5,-10.1000003814697,0
37.75,-112.78,8692,1197,20181119,5.80000019073486,-5.30000019073486,0
37.75,-112.78,8692,1197,20181120,7.69999980926514,-3.5,0
37.75,-112.78,8692,1197,20181121,8.39999961853027,-1.89999997615814,2.5
37.75,-112.78,8692,1197,20181122,4.19999980926514,-2.90000009536743,7.59999990463257
37.75,-112.78,8692,1197,20181123,3.29999995231628,-2.79999995231628,0
37.75,-112.78,8692,1197,20181124,2.09999990463257,-11.8000001907349,10.1999998092651
37.75,-112.78,8692,1197,20181125,1.10000002384186,-12.6999998092651,0
37.75,-112.78,8692,1197,20181126,8.39999961853027,-9,2.5
37.75,-112.78,8692,1197,20181127,9.80000019073486,-3,0
37.75,-112.78,8692,1197,20181128,2.5,-1.60000002384186,5.09999990463257
37.75,-112.78,8692,1197,20181129,4.40000009536743,-2.90000009536743,17.7999992370605
37.75,-112.78,8692,1197,20181130,-2.40000009536743,-6.09999990463257,25.3999996185303
37.75,-112.78,8692,1197,20181201,-3.29999995231628,-11.5,2.5
37.75,-112.78,8692,1197,20181202,-6.40000009536743,-10.3000001907349,12.6999998092651
37.75,-112.78,8692,1197,20181203,-8.5,-16.7999992370605,0
37.75,-112.78,8692,1197,20181204,-1,-17.5,5.09999990463257
37.75,-112.78,8692,1197,20181205,2,-5.69999980926514,0
37.75,-112.78,8692,1197,20181206,2,-5.19999980926514,0
37.75,-112.78,8692,1197,20181207,5.40000009536743,-4.90000009536743,0
37.75,-112.78,8692,1197,20181208,1.60000002384186,-5,0
37.75,-112.78,8692,1197,20181209,4,-9.10000038146973,0
37.75,-112.78,8692,1197,20181210,7.59999990463257,-5.69999980926514,0
37.75,-112.78,8692,1197,20181211,6.19999980926514,-6,0
37.75,-112.78,8692,1197,20181212,2.09999990463257,-12.6999998092651,2.5
37.75,-112.78,8692,1197,20181213,1.29999995231628,-12.8000001907349,0
37.75,-112.78,8692,1197,20181214,9.19999980926514,-5.80000019073486,5.09999990463257
37.75,-112.78,8692,1197,20181215,6.59999990463257,-2,0
37.75,-112.78,8692,1197,20181216,7.69999980926514,-1.70000004768372,0
37.75,-112.78,8692,1197,20181217,5.09999990463257,-1.79999995231628,0
37.75,-112.78,8692,1197,20181218,2.79999995231628,-6.09999990463257,0
37.75,-112.78,8692,1197,20181219,1.10000002384186,-5.90000009536743,0
37.75,-112.78,8692,1197,20181220,8.19999980926514,-5,0
37.75,-112.78,8692,1197,20181221,3.79999995231628,-2.29999995231628,0
37.75,-112.78,8692,1197,20181222,-2,-11.1000003814697,0
37.75,-112.78,8692,1197,20181223,4.69999980926514,-6,2.5
37.75,-112.78,8692,1197,20181224,2.29999995231628,-5,2.5
37.75,-112.78,8692,1197,20181225,0.899999976158142,-4.80000019073486,7.59999990463257
37.75,-112.78,8692,1197,20181226,-4.30000019073486,-14.1000003814697,7.59999990463257
37.75,-112.78,8692,1197,20181227,-8.60000038146973,-15,5.09999990463257
37.75,-112.78,8692,1197,20181228,-4,-19.2999992370605,0
37.75,-112.78,8692,1197,20181229,-2.5,-19.2000007629395,2.5
37.75,-112.78,8692,1197,20181230,-0.600000023841858,-10.1999998092651,5.09999990463257
37.75,-112.78,8692,1197,20181231,-8.69999980926514,-19.7999992370605,2.5
