latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.62,-121.7,3310,504,20180115,-1.60000002384186,-15.3999996185303,0
45.62,-121.7,3310,504,20180116,-0.699999988079071,-12.6999998092651,0
45.62,-121.7,3310,504,20180117,0.899999976158142,-8.80000019073486,0
45.62,-121.7,3310,504,20180118,4.59999990463257,-1.5,0
45.62,-121.7,3310,504,20180119,1.79999995231628,-8.30000019073486,0
45.62,-121.7,3310,504,20180120,-5.19999980926514,-15.1000003814697,0
45.62,-121.7,3310,504,20180121,-10,-19.1000003814697,0
45.62,-121.7,3310,504,20180122,-3.20000004768372,-15.8999996185303,0
45.62,-121.7,3310,504,20180123,-4.09999990463257,-13.8999996185303,2.5
45.62,-121.7,3310,504,20180124,-0.300000011920929,-5.5,0
45.62,-121.7,3310,504,20180125,-1,-14.6000003814697,0
45.62,-121.7,3310,504,20180126,-7.30000019073486,-14.3000001907349,0
45.62,-121.7,3310,504,20180127,-4.69999980926514,-12.1999998092651,2.5
45.62,-121.7,3310,504,20180128,-0.100000001490116,-5.69999980926514,2.5
45.62,-121.7,3310,504,20180129,1.89999997615814,-3.90000009536743,0
45.62,-121.7,3310,504,20180130,1.70000004768372,-7.80000019073486,5.09999990463257
45.62,-121.7,3310,504,20180131,-4.69999980926514,-11.1000003814697,0
45.62,-121.7,3310,504,20180201,-2.79999995231628,-17.1000003814697,5.09999990463257
45.62,-121.7,3310,504,20180202,1.60000002384186,-3.90000009536743,5.09999990463257
45.62,-121.7,3310,504,20180203,0.200000002980232,-4.40000009536743,7.59999990463257
45.62,-121.7,3310,504,20180204,1.70000004768372,-3.59999990463257,20.2999992370605
45.62,-121.7,3310,504,20180205,0.200000002980232,-8.5,2.5
45.62,-121.7,3310,504,20180206,-2.5,-12.8000001907349,0
45.62,-121.7,3310,504,20180207,2.40000009536743,-6,5.09999990463257
45.62,-121.7,3310,504,20180208,2.29999995231628,-2.09999990463257,2.5
45.62,-121.7,3310,504,20180209,-1.79999995231628,-17.5,2.5
45.62,-121.7,3310,504,20180210,-8.10000038146973,-20.7999992370605,0
45.62,-121.7,3310,504,20180211,-5.09999990463257,-15,0
45.62,-121.7,3310,504,20180212,-3.09999990463257,-19.1000003814697,2.5
45.62,-121.7,3310,504,20180213,-0.600000023841858,-13.3000001907349,2.5
45.62,-121.7,3310,504,20180214,-3.09999990463257,-9.69999980926514,0
45.62,-121.7,3310,504,20180215,-4.80000019073486,-15.3999996185303,0
45.62,-121.7,3310,504,20180216,-4.59999990463257,-14.1999998092651,2.5
45.62,-121.7,3310,504,20180217,-3.09999990463257,-10.8000001907349,12.6999998092651
45.62,-121.7,3310,504,20180218,-1.60000002384186,-22.2999992370605,12.6999998092651
45.62,-121.7,3310,504,20180219,-14.3000001907349,-27.3999996185303,0
45.62,-121.7,3310,504,20180220,-12.1999998092651,-27.5,0
45.62,-121.7,3310,504,20180221,-9.5,-25.3999996185303,0
45.62,-121.7,3310,504,20180222,-7.80000019073486,-25.2000007629395,2.5
45.62,-121.7,3310,504,20180223,-7.30000019073486,-21.8999996185303,0
45.62,-121.7,3310,504,20180224,-9,-19.2000007629395,2.5
45.62,-121.7,3310,504,20180225,-6.19999980926514,-15.1000003814697,2.5
45.62,-121.7,3310,504,20180226,-4.59999990463257,-13,2.5
45.62,-121.7,3310,504,20180227,-2.79999995231628,-14.8999996185303,0
45.62,-121.7,3310,504,20180228,-3.20000004768372,-19.7999992370605,0
45.62,-121.7,3310,504,20180301,0.400000005960464,-14.8000001907349,2.5
45.62,-121.7,3310,504,20180302,0.600000023841858,-9.19999980926514,7.59999990463257
45.62,-121.7,3310,504,20180303,1.29999995231628,-9.39999961853027,7.59999990463257
45.62,-121.7,3310,504,20180304,-4.69999980926514,-14.1000003814697,0
45.62,-121.7,3310,504,20180305,-6.59999990463257,-13.6999998092651,2.5
45.62,-121.7,3310,504,20180306,-0.200000002980232,-17.1000003814697,0
45.62,-121.7,3310,504,20180307,3.59999990463257,-16,2.5
45.62,-121.7,3310,504,20180308,3.5,-8.30000019073486,2.5
45.62,-121.7,3310,504,20180309,1.5,-6.19999980926514,5.09999990463257
45.62,-121.7,3310,504,20180310,3,-15.8000001907349,2.5
45.62,-121.7,3310,504,20180311,6,-15.3000001907349,5.09999990463257
45.62,-121.7,3310,504,20180312,6.5,-11.1999998092651,0
45.62,-121.7,3310,504,20180313,6.59999990463257,-10.3000001907349,0
45.62,-121.7,3310,504,20180314,9.19999980926514,-7,2.5
45.62,-121.7,3310,504,20180315,6.30000019073486,-9.5,0
45.62,-121.7,3310,504,20180316,2.20000004768372,-12.8999996185303,0
45.62,-121.7,3310,504,20180317,2,-13.1999998092651,0
45.62,-121.7,3310,504,20180318,2.09999990463257,-14.8000001907349,0
45.62,-121.7,3310,504,20180319,-0.200000002980232,-15.6999998092651,0
45.62,-121.7,3310,504,20180320,0.5,-10.3999996185303,0
45.62,-121.7,3310,504,20180321,7.5,-12.3000001907349,2.5
45.62,-121.7,3310,504,20180322,7.69999980926514,-2.5,5.09999990463257
45.62,-121.7,3310,504,20180323,6.59999990463257,-6.09999990463257,0
45.62,-121.7,3310,504,20180324,3.20000004768372,-11.6999998092651,0
45.62,-121.7,3310,504,20180325,2.20000004768372,-10.3000001907349,5.09999990463257
45.62,-121.7,3310,504,20180326,0.600000023841858,-13.6999998092651,0
45.62,-121.7,3310,504,20180327,8.19999980926514,-13.5,5.09999990463257
45.62,-121.7,3310,504,20180328,3,-13,0
45.62,-121.7,3310,504,20180329,1.5,-16.6000003814697,0
45.62,-121.7,3310,504,20180330,5.40000009536743,-5.19999980926514,2.5
45.62,-121.7,3310,504,20180331,6.69999980926514,-7.19999980926514,0
45.62,-121.7,3310,504,20180401,6.90000009536743,-9.5,2.5
45.62,-121.7,3310,504,20180402,1.29999995231628,-18.3999996185303,12.6999998092651
45.62,-121.7,3310,504,20180403,-0.600000023841858,-20.6000003814697,2.5
45.62,-121.7,3310,504,20180404,3.90000009536743,-7.69999980926514,5.09999990463257
45.62,-121.7,3310,504,20180405,7.69999980926514,-1.29999995231628,2.5
45.62,-121.7,3310,504,20180406,8.10000038146973,-12.3000001907349,2.5
45.62,-121.7,3310,504,20180407,7.80000019073486,-3.29999995231628,2.5
45.62,-121.7,3310,504,20180408,3.40000009536743,-9.80000019073486,2.5
45.62,-121.7,3310,504,20180409,5.59999990463257,-11.5,2.5
45.62,-121.7,3310,504,20180410,10.5,-6.69999980926514,5.09999990463257
45.62,-121.7,3310,504,20180411,9.89999961853027,-1.29999995231628,5.09999990463257
45.62,-121.7,3310,504,20180412,5.80000019073486,-13,7.59999990463257
45.62,-121.7,3310,504,20180413,1.70000004768372,-13.8000001907349,0
45.62,-121.7,3310,504,20180414,7.59999990463257,-9.39999961853027,5.09999990463257
45.62,-121.7,3310,504,20180415,11.8000001907349,-6.90000009536743,0
45.62,-121.7,3310,504,20180416,11.8000001907349,-3.90000009536743,0
45.62,-121.7,3310,504,20180417,1,-11.1000003814697,0
45.62,-121.7,3310,504,20180418,6.90000009536743,-14.3999996185303,0
45.62,-121.7,3310,504,20180419,8.10000038146973,-7.30000019073486,2.5
45.62,-121.7,3310,504,20180420,9.60000038146973,-5.40000009536743,0
45.62,-121.7,3310,504,20180421,14.6000003814697,-6.09999990463257,2.5
45.62,-121.7,3310,504,20180422,14.1999998092651,-4.90000009536743,0
45.62,-121.7,3310,504,20180423,2.5,-7.19999980926514,5.09999990463257
45.62,-121.7,3310,504,20180424,6.90000009536743,-9.89999961853027,5.09999990463257
45.62,-121.7,3310,504,20180425,15.8999996185303,-7.30000019073486,2.5
45.62,-121.7,3310,504,20180426,12.8999996185303,-8.69999980926514,0
45.62,-121.7,3310,504,20180427,16.7000007629395,-3.59999990463257,0
45.62,-121.7,3310,504,20180428,18.6000003814697,0.400000005960464,0
45.62,-121.7,3310,504,20180429,11.6999998092651,-0.200000002980232,0
45.62,-121.7,3310,504,20180430,2.79999995231628,-6.09999990463257,12.6999998092651
45.62,-121.7,3310,504,20180501,7.30000019073486,-8.89999961853027,0
45.62,-121.7,3310,504,20180502,8.30000019073486,-7.90000009536743,2.5
45.62,-121.7,3310,504,20180503,11.6999998092651,-5.69999980926514,0
45.62,-121.7,3310,504,20180504,12.8999996185303,-2.29999995231628,0
45.62,-121.7,3310,504,20180505,14.3999996185303,1.10000002384186,0
45.62,-121.7,3310,504,20180506,16.2999992370605,0.400000005960464,0
45.62,-121.7,3310,504,20180507,15.6000003814697,1.89999997615814,0
45.62,-121.7,3310,504,20180508,16.3999996185303,0.300000011920929,0
45.62,-121.7,3310,504,20180509,16,0.300000011920929,0
45.62,-121.7,3310,504,20180510,13.1999998092651,0.400000005960464,0
45.62,-121.7,3310,504,20180511,4.5,-2.29999995231628,5.09999990463257
45.62,-121.7,3310,504,20180512,5.19999980926514,-2.90000009536743,5.09999990463257
45.62,-121.7,3310,504,20180513,12.1000003814697,-3.5,7.59999990463257
45.62,-121.7,3310,504,20180514,11.8999996185303,-2,2.5
45.62,-121.7,3310,504,20180515,14.6000003814697,-2,7.59999990463257
45.62,-121.7,3310,504,20180516,14.6999998092651,-0.300000011920929,2.5
45.62,-121.7,3310,504,20180517,13.8000001907349,-1.29999995231628,5.09999990463257
45.62,-121.7,3310,504,20180518,11.1999998092651,-1.20000004768372,12.6999998092651
45.62,-121.7,3310,504,20180519,9.69999980926514,-0.200000002980232,7.59999990463257
45.62,-121.7,3310,504,20180520,15,-1.20000004768372,0
45.62,-121.7,3310,504,20180521,13.8000001907349,1,0
45.62,-121.7,3310,504,20180522,14.3000001907349,0.100000001490116,5.09999990463257
45.62,-121.7,3310,504,20180523,7.5,1.5,12.6999998092651
45.62,-121.7,3310,504,20180524,14.8999996185303,2.70000004768372,0
45.62,-121.7,3310,504,20180525,19,1.39999997615814,2.5
45.62,-121.7,3310,504,20180526,18.5,2.79999995231628,0
45.62,-121.7,3310,504,20180527,9.39999961853027,1.29999995231628,20.2999992370605
45.62,-121.7,3310,504,20180528,13.8999996185303,1.60000002384186,5.09999990463257
45.62,-121.7,3310,504,20180529,14,1.10000002384186,0
45.62,-121.7,3310,504,20180530,16.6000003814697,0,2.5
45.62,-121.7,3310,504,20180531,14.1000003814697,2.70000004768372,2.5
45.62,-121.7,3310,504,20180601,9.60000038146973,0.600000023841858,0
45.62,-121.7,3310,504,20180602,15.1000003814697,-2.90000009536743,5.09999990463257
45.62,-121.7,3310,504,20180603,19.5,0.699999988079071,5.09999990463257
45.62,-121.7,3310,504,20180604,19.5,3.29999995231628,5.09999990463257
45.62,-121.7,3310,504,20180605,20.7999992370605,4.40000009536743,5.09999990463257
45.62,-121.7,3310,504,20180606,20,3.09999990463257,0
45.62,-121.7,3310,504,20180607,18.1000003814697,2.59999990463257,2.5
45.62,-121.7,3310,504,20180608,18.2000007629395,2.09999990463257,0
45.62,-121.7,3310,504,20180609,21,3.09999990463257,0
45.62,-121.7,3310,504,20180610,14.3000001907349,-0.300000011920929,0
45.62,-121.7,3310,504,20180611,12.3000001907349,-0.200000002980232,0
45.62,-121.7,3310,504,20180612,16.2999992370605,0.699999988079071,2.5
45.62,-121.7,3310,504,20180613,22.1000003814697,1.70000004768372,5.09999990463257
45.62,-121.7,3310,504,20180614,22,6.69999980926514,2.5
45.62,-121.7,3310,504,20180615,15.6000003814697,2.5,0
45.62,-121.7,3310,504,20180616,15,2.59999990463257,0
45.62,-121.7,3310,504,20180617,7.59999990463257,2.09999990463257,0
45.62,-121.7,3310,504,20180618,11.1000003814697,1.20000004768372,20.2999992370605
45.62,-121.7,3310,504,20180619,13.3999996185303,-0.100000001490116,12.6999998092651
45.62,-121.7,3310,504,20180620,14.6000003814697,-0.200000002980232,0
45.62,-121.7,3310,504,20180621,17.7000007629395,1.70000004768372,0
45.62,-121.7,3310,504,20180622,14.8000001907349,3.70000004768372,0
45.62,-121.7,3310,504,20180623,15,0.699999988079071,0
45.62,-121.7,3310,504,20180624,14.1000003814697,0.100000001490116,5.09999990463257
45.62,-121.7,3310,504,20180625,21.2000007629395,2.59999990463257,0
45.62,-121.7,3310,504,20180626,21.2999992370605,5.19999980926514,0
45.62,-121.7,3310,504,20180627,22.8999996185303,3.90000009536743,0
45.62,-121.7,3310,504,20180628,22.7999992370605,5.69999980926514,0
45.62,-121.7,3310,504,20180629,14.1999998092651,0.300000011920929,0
45.62,-121.7,3310,504,20180630,12.8999996185303,1,0
45.62,-121.7,3310,504,20180701,16.7000007629395,4,0
45.62,-121.7,3310,504,20180702,20,6.80000019073486,0
45.62,-121.7,3310,504,20180703,16.7999992370605,1.89999997615814,0
45.62,-121.7,3310,504,20180704,20.7000007629395,2.09999990463257,0
45.62,-121.7,3310,504,20180705,22.5,5.5,2.5
45.62,-121.7,3310,504,20180706,25.8999996185303,6.69999980926514,0
45.62,-121.7,3310,504,20180707,26.1000003814697,7.90000009536743,0
45.62,-121.7,3310,504,20180708,24.5,9.10000038146973,0
45.62,-121.7,3310,504,20180709,23.5,10.1000003814697,0
45.62,-121.7,3310,504,20180710,24.2000007629395,9.5,0
45.62,-121.7,3310,504,20180711,22.3999996185303,7.90000009536743,0
45.62,-121.7,3310,504,20180712,23.2000007629395,6.19999980926514,0
45.62,-121.7,3310,504,20180713,24.2000007629395,5.69999980926514,0
45.62,-121.7,3310,504,20180714,22.7999992370605,4.30000019073486,0
45.62,-121.7,3310,504,20180715,22.1000003814697,6,0
45.62,-121.7,3310,504,20180716,22.1000003814697,6,0
45.62,-121.7,3310,504,20180717,19.2000007629395,5,0
45.62,-121.7,3310,504,20180718,22.2999992370605,4.80000019073486,0
45.62,-121.7,3310,504,20180719,23.5,5.19999980926514,0
45.62,-121.7,3310,504,20180720,24.2000007629395,5.69999980926514,0
45.62,-121.7,3310,504,20180721,23.1000003814697,8.69999980926514,0
45.62,-121.7,3310,504,20180722,23,6.80000019073486,0
45.62,-121.7,3310,504,20180723,23.2000007629395,5.5,0
45.62,-121.7,3310,504,20180724,23.3999996185303,7.59999990463257,0
45.62,-121.7,3310,504,20180725,19.8999996185303,4.90000009536743,0
45.62,-121.7,3310,504,20180726,21.1000003814697,3.79999995231628,0
45.62,-121.7,3310,504,20180727,21.5,5.09999990463257,0
45.62,-121.7,3310,504,20180728,20,4.5,2.5
45.62,-121.7,3310,504,20180729,15.5,3.40000009536743,0
45.62,-121.7,3310,504,20180730,20.2999992370605,1.29999995231628,0
45.62,-121.7,3310,504,20180731,22.6000003814697,4.40000009536743,0
45.62,-121.7,3310,504,20180801,21.2999992370605,6.19999980926514,0
45.62,-121.7,3310,504,20180802,21.2999992370605,5.90000009536743,7.59999990463257
45.62,-121.7,3310,504,20180803,20.5,5.19999980926514,0
45.62,-121.7,3310,504,20180804,19.3999996185303,2,0
45.62,-121.7,3310,504,20180805,14.6000003814697,3.09999990463257,2.5
45.62,-121.7,3310,504,20180806,18.5,2.29999995231628,0
45.62,-121.7,3310,504,20180807,20,2.5,0
45.62,-121.7,3310,504,20180808,22.7000007629395,3.20000004768372,0
45.62,-121.7,3310,504,20180809,23.7000007629395,4.59999990463257,0
45.62,-121.7,3310,504,20180810,24.6000003814697,5.90000009536743,0
45.62,-121.7,3310,504,20180811,26,7.80000019073486,0
45.62,-121.7,3310,504,20180812,26.2000007629395,8.30000019073486,0
45.62,-121.7,3310,504,20180813,23.3999996185303,7.09999990463257,0
45.62,-121.7,3310,504,20180814,21.2999992370605,5.40000009536743,0
45.62,-121.7,3310,504,20180815,22.1000003814697,4.5,0
45.62,-121.7,3310,504,20180816,22.2999992370605,3.20000004768372,0
45.62,-121.7,3310,504,20180817,21.8999996185303,6.09999990463257,0
45.62,-121.7,3310,504,20180818,15.1999998092651,5.5,0
45.62,-121.7,3310,504,20180819,15.1999998092651,5.90000009536743,0
45.62,-121.7,3310,504,20180820,17.3999996185303,4.09999990463257,0
45.62,-121.7,3310,504,20180821,17,3.40000009536743,0
45.62,-121.7,3310,504,20180822,17.5,3.5,0
45.62,-121.7,3310,504,20180823,16.5,3.40000009536743,2.5
45.62,-121.7,3310,504,20180824,20.1000003814697,3.40000009536743,0
45.62,-121.7,3310,504,20180825,19.7999992370605,5.40000009536743,0
45.62,-121.7,3310,504,20180826,15.8999996185303,6.80000019073486,0
45.62,-121.7,3310,504,20180827,9.80000019073486,0.5,2.5
45.62,-121.7,3310,504,20180828,13.6999998092651,-1.60000002384186,0
45.62,-121.7,3310,504,20180829,18.7999992370605,0.300000011920929,0
45.62,-121.7,3310,504,20180830,19.8999996185303,5,0
45.62,-121.7,3310,504,20180831,16.8999996185303,1.10000002384186,0
45.62,-121.7,3310,504,20180901,19,0.5,0
45.62,-121.7,3310,504,20180902,20.2000007629395,-0.200000002980232,0
45.62,-121.7,3310,504,20180903,21,0.600000023841858,0
45.62,-121.7,3310,504,20180904,18.7000007629395,1.79999995231628,0
45.62,-121.7,3310,504,20180905,21.2000007629395,3.20000004768372,5.09999990463257
45.62,-121.7,3310,504,20180906,18.7999992370605,3.20000004768372,0
45.62,-121.7,3310,504,20180907,18.7999992370605,4.30000019073486,0
45.62,-121.7,3310,504,20180908,17,1.5,0
45.62,-121.7,3310,504,20180909,19.1000003814697,1.89999997615814,0
45.62,-121.7,3310,504,20180910,21,3.29999995231628,0
45.62,-121.7,3310,504,20180911,19.3999996185303,4.90000009536743,0
45.62,-121.7,3310,504,20180912,17.2999992370605,2.90000009536743,5.09999990463257
45.62,-121.7,3310,504,20180913,16,2.09999990463257,0
45.62,-121.7,3310,504,20180914,19.1000003814697,1.29999995231628,0
45.62,-121.7,3310,504,20180915,21,4,0
45.62,-121.7,3310,504,20180916,19.3999996185303,6.80000019073486,0
45.62,-121.7,3310,504,20180917,19.7999992370605,3.79999995231628,0
45.62,-121.7,3310,504,20180918,19.5,1.20000004768372,0
45.62,-121.7,3310,504,20180919,17.2000007629395,-0.699999988079071,0
45.62,-121.7,3310,504,20180920,10.3000001907349,-0.200000002980232,0
45.62,-121.7,3310,504,20180921,15.8999996185303,0.100000001490116,0
45.62,-121.7,3310,504,20180922,18.5,3,0
45.62,-121.7,3310,504,20180923,17,3.20000004768372,0
45.62,-121.7,3310,504,20180924,10,-3.90000009536743,0
45.62,-121.7,3310,504,20180925,10.5,-8,0
45.62,-121.7,3310,504,20180926,13.1000003814697,-3.40000009536743,2.5
45.62,-121.7,3310,504,20180927,12.8000001907349,0.400000005960464,2.5
45.62,-121.7,3310,504,20180928,13.6999998092651,-2.59999990463257,0
45.62,-121.7,3310,504,20180929,17.2999992370605,-1.5,0
45.62,-121.7,3310,504,20180930,8.5,-2.09999990463257,0
45.62,-121.7,3310,504,20181001,12.6999998092651,0.5,0
45.62,-121.7,3310,504,20181002,14.3999996185303,5.09999990463257,0
45.62,-121.7,3310,504,20181003,12,2.90000009536743,0
45.62,-121.7,3310,504,20181004,8,1.39999997615814,0
45.62,-121.7,3310,504,20181005,4.09999990463257,-6.09999990463257,0
45.62,-121.7,3310,504,20181006,3.79999995231628,-5.19999980926514,2.5
45.62,-121.7,3310,504,20181007,2.09999990463257,-3.59999990463257,2.5
45.62,-121.7,3310,504,20181008,1.20000004768372,-5.59999990463257,0
45.62,-121.7,3310,504,20181009,2.90000009536743,-6.80000019073486,5.09999990463257
45.62,-121.7,3310,504,20181010,-0.600000023841858,-6.80000019073486,2.5
45.62,-121.7,3310,504,20181011,3.20000004768372,-8.5,0
45.62,-121.7,3310,504,20181012,8.69999980926514,-7.40000009536743,2.5
45.62,-121.7,3310,504,20181013,1.5,-18,0
45.62,-121.7,3310,504,20181014,-2.20000004768372,-20.6000003814697,0
45.62,-121.7,3310,504,20181015,6.09999990463257,-12.8999996185303,7.59999990463257
45.62,-121.7,3310,504,20181016,8.60000038146973,-7.59999990463257,2.5
45.62,-121.7,3310,504,20181017,9.5,-5.40000009536743,0
45.62,-121.7,3310,504,20181018,9,-3.20000004768372,0
45.62,-121.7,3310,504,20181019,10.3999996185303,-3.59999990463257,0
45.62,-121.7,3310,504,20181020,11.3000001907349,-1.89999997615814,0
45.62,-121.7,3310,504,20181021,12.3000001907349,-1.5,0
45.62,-121.7,3310,504,20181022,10,-2.5,0
45.62,-121.7,3310,504,20181023,7.09999990463257,-2.20000004768372,0
45.62,-121.7,3310,504,20181024,8.89999961853027,-3.20000004768372,0
45.62,-121.7,3310,504,20181025,4.90000009536743,-3,0
45.62,-121.7,3310,504,20181026,7.5,-3.29999995231628,2.5
45.62,-121.7,3310,504,20181027,7,3.29999995231628,0
45.62,-121.7,3310,504,20181028,9.5,2.90000009536743,0
45.62,-121.7,3310,504,20181029,4.59999990463257,-7.59999990463257,0
45.62,-121.7,3310,504,20181030,-0.100000001490116,-11.8000001907349,0
45.62,-121.7,3310,504,20181031,0.300000011920929,-12.6000003814697,0
45.62,-121.7,3310,504,20181101,3.40000009536743,-6.30000019073486,0
45.62,-121.7,3310,504,20181102,4.40000009536743,-4,2.5
45.62,-121.7,3310,504,20181103,1.20000004768372,-7.80000019073486,0
45.62,-121.7,3310,504,20181104,2.20000004768372,-4.59999990463257,0
45.62,-121.7,3310,504,20181105,-1.29999995231628,-10.8999996185303,0
45.62,-121.7,3310,504,20181106,-1.79999995231628,-13.3000001907349,0
45.62,-121.7,3310,504,20181107,-4.09999990463257,-16,0
45.62,-121.7,3310,504,20181108,-5.19999980926514,-16,0
45.62,-121.7,3310,504,20181109,0,-13.1000003814697,0
45.62,-121.7,3310,504,20181110,-3.70000004768372,-16.7000007629395,0
45.62,-121.7,3310,504,20181111,-8.10000038146973,-20.7999992370605,5.09999990463257
45.62,-121.7,3310,504,20181112,-4.19999980926514,-21.6000003814697,2.5
45.62,-121.7,3310,504,20181113,3.79999995231628,-8.69999980926514,5.09999990463257
45.62,-121.7,3310,504,20181114,5.40000009536743,-5,5.09999990463257
45.62,-121.7,3310,504,20181115,1.70000004768372,-6.5,0
45.62,-121.7,3310,504,20181116,3.20000004768372,-8.89999961853027,5.09999990463257
45.62,-121.7,3310,504,20181117,-7.40000009536743,-17,0
45.62,-121.7,3310,504,20181118,2.59999990463257,-14.6999998092651,0
45.62,-121.7,3310,504,20181119,-0.899999976158142,-10.3999996185303,0
45.62,-121.7,3310,504,20181120,0.100000001490116,-8.30000019073486,0
45.62,-121.7,3310,504,20181121,1.70000004768372,-8.10000038146973,2.5
45.62,-121.7,3310,504,20181122,0.5,-4.80000019073486,0
45.62,-121.7,3310,504,20181123,-3.70000004768372,-7.09999990463257,0
45.62,-121.7,3310,504,20181124,-3.90000009536743,-16,5.09999990463257
45.62,-121.7,3310,504,20181125,-3.20000004768372,-17.5,5.09999990463257
45.62,-121.7,3310,504,20181126,0.800000011920929,-8,0
45.62,-121.7,3310,504,20181127,3.09999990463257,-2.09999990463257,0
45.62,-121.7,3310,504,20181128,-0.400000005960464,-12.6000003814697,0
45.62,-121.7,3310,504,20181129,-1.70000004768372,-13.8000001907349,0
45.62,-121.7,3310,504,20181130,-0.699999988079071,-12.6999998092651,0
45.62,-121.7,3310,504,20181201,-7.30000019073486,-19.8999996185303,0
45.62,-121.7,3310,504,20181202,-6.80000019073486,-20,0
45.62,-121.7,3310,504,20181203,-7.59999990463257,-18.3999996185303,0
45.62,-121.7,3310,504,20181204,-7.80000019073486,-19.8999996185303,0
45.62,-121.7,3310,504,20181205,-6,-23.2000007629395,0
45.62,-121.7,3310,504,20181206,-6.80000019073486,-19.2000007629395,0
45.62,-121.7,3310,504,20181207,-5.80000019073486,-14.6999998092651,2.5
45.62,-121.7,3310,504,20181208,-6.30000019073486,-14.6000003814697,0
45.62,-121.7,3310,504,20181209,-4.19999980926514,-15.6999998092651,5.09999990463257
45.62,-121.7,3310,504,20181210,1.29999995231628,-8,5.09999990463257
45.62,-121.7,3310,504,20181211,-1.89999997615814,-10.8000001907349,0
45.62,-121.7,3310,504,20181212,-1.70000004768372,-16,0
45.62,-121.7,3310,504,20181213,0.600000023841858,-16.6000003814697,2.5
45.62,-121.7,3310,504,20181214,2.40000009536743,-6.5,2.5
45.62,-121.7,3310,504,20181215,-1.5,-5,0
45.62,-121.7,3310,504,20181216,1.60000002384186,-5.5,0
45.62,-121.7,3310,504,20181217,2.40000009536743,-5.30000019073486,0
45.62,-121.7,3310,504,20181218,0.800000011920929,-6.59999990463257,2.5
45.62,-121.7,3310,504,20181219,-3,-11.3000001907349,0
45.62,-121.7,3310,504,20181220,0.699999988079071,-11.3000001907349,0
45.62,-121.7,3310,504,20181221,-0.600000023841858,-11.8000001907349,0
45.62,-121.7,3310,504,20181222,-8.80000019073486,-16.5,0
45.62,-121.7,3310,504,20181223,-3.29999995231628,-9.39999961853027,0
45.62,-121.7,3310,504,20181224,-3.29999995231628,-13.6999998092651,0
45.62,-121.7,3310,504,20181225,-3,-11.3000001907349,0
45.62,-121.7,3310,504,20181226,-10.1000003814697,-22.2999992370605,0
45.62,-121.7,3310,504,20181227,-10.8000001907349,-21.6000003814697,0
45.62,-121.7,3310,504,20181228,-11.8999996185303,-25.5,0
45.62,-121.7,3310,504,20181229,1.5,-12.8999996185303,0
45.62,-121.7,3310,504,20181230,-3,-15.1999998092651,7.59999990463257
45.62,-121.7,3310,504,20181231,-14.8999996185303,-27.6000003814697,0
