latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.49,-120.28,6436,540,20180128,6.69999980926514,2.29999995231628,0
39.49,-120.28,6436,540,20180129,8.39999961853027,4.59999990463257,0
39.49,-120.28,6436,540,20180130,4.59999990463257,-2.70000004768372,0
39.49,-120.28,6436,540,20180131,-0.699999988079071,-3.20000004768372,2.5
39.49,-120.28,6436,540,20180201,6.5,-1.79999995231628,0
39.49,-120.28,6436,540,20180202,8.69999980926514,3.79999995231628,0
39.49,-120.28,6436,540,20180203,8.69999980926514,3.79999995231628,0
39.49,-120.28,6436,540,20180204,9.10000038146973,2.90000009536743,0
39.49,-120.28,6436,540,20180205,7.09999990463257,-1,0
39.49,-120.28,6436,540,20180206,7.80000019073486,-0.200000002980232,0
39.49,-120.28,6436,540,20180207,11,2.59999990463257,0
39.49,-120.28,6436,540,20180208,11.6000003814697,2.59999990463257,0
39.49,-120.28,6436,540,20180209,2.70000004768372,-3.29999995231628,0
39.49,-120.28,6436,540,20180210,1.60000002384186,-7.30000019073486,2.5
39.49,-120.28,6436,540,20180211,0.699999988079071,-6.69999980926514,0
39.49,-120.28,6436,540,20180212,-5.40000009536743,-12.3000001907349,0
39.49,-120.28,6436,540,20180213,4.30000019073486,-6.19999980926514,0
39.49,-120.28,6436,540,20180214,1.10000002384186,-4.59999990463257,7.59999990463257
39.49,-120.28,6436,540,20180215,0.200000002980232,-5.19999980926514,0
39.49,-120.28,6436,540,20180216,0.400000005960464,-4.80000019073486,2.5
39.49,-120.28,6436,540,20180217,4.5,-2.40000009536743,0
39.49,-120.28,6436,540,20180218,-1.39999997615814,-12.1000003814697,2.5
39.49,-120.28,6436,540,20180219,-6.90000009536743,-16.3999996185303,0
39.49,-120.28,6436,540,20180220,-6.30000019073486,-13,5.09999990463257
39.49,-120.28,6436,540,20180221,-5.19999980926514,-12.3999996185303,2.5
39.49,-120.28,6436,540,20180222,-8.89999961853027,-14.1999998092651,0
39.49,-120.28,6436,540,20180223,-5.5,-14.5,5.09999990463257
39.49,-120.28,6436,540,20180224,-2.79999995231628,-6.69999980926514,5.09999990463257
39.49,-120.28,6436,540,20180225,-0.400000005960464,-6.09999990463257,7.59999990463257
39.49,-120.28,6436,540,20180226,-3,-9.30000019073486,0
39.49,-120.28,6436,540,20180227,-2.20000004768372,-10.1000003814697,2.5
39.49,-120.28,6436,540,20180228,-0.899999976158142,-3.79999995231628,2.5
39.49,-120.28,6436,540,20180301,-0.5,-2.90000009536743,15.1999998092651
39.49,-120.28,6436,540,20180302,-2.29999995231628,-6.5,0
39.49,-120.28,6436,540,20180303,-0.699999988079071,-5.59999990463257,0
39.49,-120.28,6436,540,20180304,1.79999995231628,-5.69999980926514,0
39.49,-120.28,6436,540,20180305,2.90000009536743,-5,2.5
39.49,-120.28,6436,540,20180306,7.30000019073486,-3.5,0
39.49,-120.28,6436,540,20180307,7.19999980926514,0.5,0
39.49,-120.28,6436,540,20180308,7,1.29999995231628,0
39.49,-120.28,6436,540,20180309,8.19999980926514,-2.40000009536743,0
39.49,-120.28,6436,540,20180310,8.80000019073486,-1.29999995231628,0
39.49,-120.28,6436,540,20180311,9,2.09999990463257,0
39.49,-120.28,6436,540,20180312,11.8999996185303,3.29999995231628,0
39.49,-120.28,6436,540,20180313,11.8000001907349,0.200000002980232,15.1999998092651
39.49,-120.28,6436,540,20180314,2.90000009536743,-2.90000009536743,5.09999990463257
39.49,-120.28,6436,540,20180315,2.90000009536743,-4.09999990463257,2.5
39.49,-120.28,6436,540,20180316,3,-3.09999990463257,5.09999990463257
39.49,-120.28,6436,540,20180317,0.5,-2.40000009536743,2.5
39.49,-120.28,6436,540,20180318,3.90000009536743,-4.90000009536743,0
39.49,-120.28,6436,540,20180319,6,-2.59999990463257,0
39.49,-120.28,6436,540,20180320,7.59999990463257,-0.800000011920929,0
39.49,-120.28,6436,540,20180321,7.30000019073486,0.899999976158142,5.09999990463257
39.49,-120.28,6436,540,20180322,5.5,-4,2.5
39.49,-120.28,6436,540,20180323,0.899999976158142,-4.19999980926514,2.5
39.49,-120.28,6436,540,20180324,2.20000004768372,-6.19999980926514,2.5
39.49,-120.28,6436,540,20180325,1.79999995231628,-5.40000009536743,2.5
39.49,-120.28,6436,540,20180326,2.09999990463257,-5.59999990463257,2.5
39.49,-120.28,6436,540,20180327,5.80000019073486,-1.29999995231628,0
39.49,-120.28,6436,540,20180328,8.60000038146973,-1.29999995231628,0
39.49,-120.28,6436,540,20180329,10.8000001907349,-1.39999997615814,0
39.49,-120.28,6436,540,20180330,11,2.20000004768372,0
39.49,-120.28,6436,540,20180331,6.5,0,0
39.49,-120.28,6436,540,20180401,7.80000019073486,-4,5.09999990463257
39.49,-120.28,6436,540,20180402,1.79999995231628,-7.5,0
39.49,-120.28,6436,540,20180403,6.59999990463257,-4.59999990463257,2.5
39.49,-120.28,6436,540,20180404,5.90000009536743,0.5,0
39.49,-120.28,6436,540,20180405,7.40000009536743,4.30000019073486,5.09999990463257
39.49,-120.28,6436,540,20180406,11.6999998092651,4.5,0
39.49,-120.28,6436,540,20180407,8.89999961853027,1.39999997615814,5.09999990463257
39.49,-120.28,6436,540,20180408,5,-1.10000002384186,0
39.49,-120.28,6436,540,20180409,11.1999998092651,-1.20000004768372,2.5
39.49,-120.28,6436,540,20180410,10.6999998092651,1.70000004768372,0
39.49,-120.28,6436,540,20180411,7.80000019073486,-1.29999995231628,10.1999998092651
39.49,-120.28,6436,540,20180412,1.89999997615814,-3.40000009536743,0
39.49,-120.28,6436,540,20180413,3.29999995231628,-2.70000004768372,2.5
39.49,-120.28,6436,540,20180414,8.30000019073486,0.600000023841858,0
39.49,-120.28,6436,540,20180415,8.89999961853027,-0.100000001490116,2.5
39.49,-120.28,6436,540,20180416,3.90000009536743,-3.20000004768372,0
39.49,-120.28,6436,540,20180417,6.09999990463257,-2.5,0
39.49,-120.28,6436,540,20180418,6.59999990463257,-1,0
39.49,-120.28,6436,540,20180419,8.80000019073486,-0.800000011920929,0
39.49,-120.28,6436,540,20180420,12.8999996185303,0.5,0
39.49,-120.28,6436,540,20180421,9.19999980926514,-0.899999976158142,0
39.49,-120.28,6436,540,20180422,8.30000019073486,-1.79999995231628,0
39.49,-120.28,6436,540,20180423,10.3999996185303,-0.400000005960464,0
39.49,-120.28,6436,540,20180424,16.1000003814697,5.30000019073486,0
39.49,-120.28,6436,540,20180425,18.7000007629395,8.60000038146973,0
39.49,-120.28,6436,540,20180426,20.7000007629395,10.3000001907349,0
39.49,-120.28,6436,540,20180427,20.1000003814697,1.70000004768372,0
39.49,-120.28,6436,540,20180428,6.59999990463257,-0.100000001490116,2.5
39.49,-120.28,6436,540,20180429,9.69999980926514,0.5,0
39.49,-120.28,6436,540,20180430,8.10000038146973,-0.400000005960464,0
39.49,-120.28,6436,540,20180501,7.90000009536743,-0.5,2.5
39.49,-120.28,6436,540,20180502,13.5,2.09999990463257,0
39.49,-120.28,6436,540,20180503,18.3999996185303,7.19999980926514,0
39.49,-120.28,6436,540,20180504,17.7000007629395,9.19999980926514,0
39.49,-120.28,6436,540,20180505,15.3999996185303,10,0
39.49,-120.28,6436,540,20180506,15,6.80000019073486,0
39.49,-120.28,6436,540,20180507,17.5,5.80000019073486,0
39.49,-120.28,6436,540,20180508,15.8000001907349,8.5,17.7999992370605
39.49,-120.28,6436,540,20180509,11.8999996185303,3.79999995231628,5.09999990463257
39.49,-120.28,6436,540,20180510,11.1000003814697,1.20000004768372,2.5
39.49,-120.28,6436,540,20180511,7.69999980926514,0.400000005960464,7.59999990463257
39.49,-120.28,6436,540,20180512,14.1999998092651,4.5,0
39.49,-120.28,6436,540,20180513,18.2000007629395,7.69999980926514,0
39.49,-120.28,6436,540,20180514,19.1000003814697,10.8000001907349,0
39.49,-120.28,6436,540,20180515,22,11.8999996185303,0
39.49,-120.28,6436,540,20180516,13.1000003814697,7.59999990463257,15.1999998092651
39.49,-120.28,6436,540,20180517,17.1000003814697,6.30000019073486,0
39.49,-120.28,6436,540,20180518,14.1999998092651,4.59999990463257,0
39.49,-120.28,6436,540,20180519,15.5,6.5,0
39.49,-120.28,6436,540,20180520,10.6000003814697,6.30000019073486,5.09999990463257
39.49,-120.28,6436,540,20180521,17.5,6.40000009536743,0
39.49,-120.28,6436,540,20180522,19.5,9.30000019073486,0
39.49,-120.28,6436,540,20180523,21,10,2.5
39.49,-120.28,6436,540,20180524,19.5,9.5,2.5
39.49,-120.28,6436,540,20180525,17.2999992370605,5.59999990463257,0
39.49,-120.28,6436,540,20180526,13.6000003814697,2.5,2.5
39.49,-120.28,6436,540,20180527,17,3.90000009536743,0
39.49,-120.28,6436,540,20180528,20.3999996185303,6.80000019073486,0
39.49,-120.28,6436,540,20180529,16.6000003814697,1.79999995231628,0
39.49,-120.28,6436,540,20180530,12.1999998092651,-0.200000002980232,0
39.49,-120.28,6436,540,20180531,9.5,1.70000004768372,0
39.49,-120.28,6436,540,20180601,14.1000003814697,0.800000011920929,0
39.49,-120.28,6436,540,20180602,20.3999996185303,6.59999990463257,0
39.49,-120.28,6436,540,20180603,23.3999996185303,5.90000009536743,0
39.49,-120.28,6436,540,20180604,15.1000003814697,4.30000019073486,0
39.49,-120.28,6436,540,20180605,16.2000007629395,3.40000009536743,0
39.49,-120.28,6436,540,20180606,18.2999992370605,6.5,0
39.49,-120.28,6436,540,20180607,19.3999996185303,7.90000009536743,0
39.49,-120.28,6436,540,20180608,20.8999996185303,5.69999980926514,0
39.49,-120.28,6436,540,20180609,6.30000019073486,1,12.6999998092651
39.49,-120.28,6436,540,20180610,8.30000019073486,-0.200000002980232,2.5
39.49,-120.28,6436,540,20180611,12.8000001907349,1.5,0
39.49,-120.28,6436,540,20180612,19.3999996185303,6.30000019073486,0
39.49,-120.28,6436,540,20180613,18.6000003814697,4.69999980926514,0
39.49,-120.28,6436,540,20180614,14.1999998092651,3.20000004768372,0
39.49,-120.28,6436,540,20180615,15.6999998092651,4.90000009536743,0
39.49,-120.28,6436,540,20180616,14.8999996185303,3.59999990463257,2.5
39.49,-120.28,6436,540,20180617,16.2999992370605,5.90000009536743,0
39.49,-120.28,6436,540,20180618,10.3000001907349,8.19999980926514,10.1999998092651
39.49,-120.28,6436,540,20180619,18.7999992370605,8.69999980926514,0
39.49,-120.28,6436,540,20180620,22,9.89999961853027,2.5
39.49,-120.28,6436,540,20180621,20.6000003814697,9.30000019073486,7.59999990463257
39.49,-120.28,6436,540,20180622,20.1000003814697,7.59999990463257,0
39.49,-120.28,6436,540,20180623,16.7999992370605,7.09999990463257,0
39.49,-120.28,6436,540,20180624,22.8999996185303,10,0
39.49,-120.28,6436,540,20180625,17.5,4.40000009536743,0
39.49,-120.28,6436,540,20180626,17,4.19999980926514,0
39.49,-120.28,6436,540,20180627,20.3999996185303,6.90000009536743,0
39.49,-120.28,6436,540,20180628,16.2000007629395,5.30000019073486,0
39.49,-120.28,6436,540,20180629,18.1000003814697,5.30000019073486,0
39.49,-120.28,6436,540,20180630,20.8999996185303,6.5,0
39.49,-120.28,6436,540,20180701,20.1000003814697,6.59999990463257,0
39.49,-120.28,6436,540,20180702,14.8000001907349,2.59999990463257,0
39.49,-120.28,6436,540,20180703,15.8999996185303,1.79999995231628,0
39.49,-120.28,6436,540,20180704,21.2999992370605,11.3000001907349,0
39.49,-120.28,6436,540,20180705,27.3999996185303,12.1999998092651,0
39.49,-120.28,6436,540,20180706,23,9.30000019073486,0
39.49,-120.28,6436,540,20180707,20.3999996185303,7.19999980926514,0
39.49,-120.28,6436,540,20180708,23.7000007629395,11.3000001907349,0
39.49,-120.28,6436,540,20180709,26.2000007629395,9,0
39.49,-120.28,6436,540,20180710,19.7999992370605,7.09999990463257,0
39.49,-120.28,6436,540,20180711,21.3999996185303,9,0
39.49,-120.28,6436,540,20180712,25.2999992370605,13.6999998092651,0
39.49,-120.28,6436,540,20180713,29.3999996185303,15.1000003814697,0
39.49,-120.28,6436,540,20180714,25.3999996185303,13.5,0
39.49,-120.28,6436,540,20180715,26.6000003814697,16.3999996185303,0
39.49,-120.28,6436,540,20180716,27,18,0
39.49,-120.28,6436,540,20180717,29.8999996185303,14.3999996185303,0
39.49,-120.28,6436,540,20180718,25.5,12.5,0
39.49,-120.28,6436,540,20180719,25.7999992370605,10.8999996185303,0
39.49,-120.28,6436,540,20180720,23,9.10000038146973,0
39.49,-120.28,6436,540,20180721,21.8999996185303,8.89999961853027,0
39.49,-120.28,6436,540,20180722,24,10.8999996185303,0
39.49,-120.28,6436,540,20180723,28.5,16.2000007629395,0
39.49,-120.28,6436,540,20180724,28.8999996185303,15.6000003814697,0
39.49,-120.28,6436,540,20180725,28.8999996185303,16.2000007629395,0
39.49,-120.28,6436,540,20180726,28.8999996185303,15,0
39.49,-120.28,6436,540,20180727,28.6000003814697,14.3000001907349,0
39.49,-120.28,6436,540,20180728,27.7000007629395,14.3000001907349,0
39.49,-120.28,6436,540,20180729,29.2999992370605,16,0
39.49,-120.28,6436,540,20180730,31.7999992370605,20,0
39.49,-120.28,6436,540,20180731,28.1000003814697,16,0
39.49,-120.28,6436,540,20180801,27.7999992370605,13,0
39.49,-120.28,6436,540,20180802,25.2999992370605,10.3000001907349,0
39.49,-120.28,6436,540,20180803,20.7000007629395,7,0
39.49,-120.28,6436,540,20180804,21.2999992370605,7.80000019073486,0
39.49,-120.28,6436,540,20180805,23.7999992370605,10.6000003814697,0
39.49,-120.28,6436,540,20180806,27.7999992370605,15.5,0
39.49,-120.28,6436,540,20180807,30.2999992370605,18.6000003814697,0
39.49,-120.28,6436,540,20180808,33.5999984741211,21,0
39.49,-120.28,6436,540,20180809,33.7999992370605,20.1000003814697,0
39.49,-120.28,6436,540,20180810,31.1000003814697,16.5,0
39.49,-120.28,6436,540,20180811,23.2000007629395,7.80000019073486,0
39.49,-120.28,6436,540,20180812,20.3999996185303,7.19999980926514,0
39.49,-120.28,6436,540,20180813,22.3999996185303,10.5,0
39.49,-120.28,6436,540,20180814,26.1000003814697,13,0
39.49,-120.28,6436,540,20180815,28.1000003814697,18.2000007629395,0
39.49,-120.28,6436,540,20180816,28.6000003814697,14.1999998092651,0
39.49,-120.28,6436,540,20180817,24.6000003814697,13,0
39.49,-120.28,6436,540,20180818,25.5,12.3999996185303,0
39.49,-120.28,6436,540,20180819,26.1000003814697,14.6000003814697,0
39.49,-120.28,6436,540,20180820,20.7000007629395,12.1000003814697,0
39.49,-120.28,6436,540,20180821,19.3999996185303,7.59999990463257,0
39.49,-120.28,6436,540,20180822,24.2000007629395,12.3000001907349,0
39.49,-120.28,6436,540,20180823,23.2999992370605,9.19999980926514,0
39.49,-120.28,6436,540,20180824,16.7999992370605,6.5,0
39.49,-120.28,6436,540,20180825,19,5.40000009536743,0
39.49,-120.28,6436,540,20180826,11.8999996185303,7.40000009536743,2.5
39.49,-120.28,6436,540,20180827,14,6.80000019073486,17.7999992370605
39.49,-120.28,6436,540,20180828,19.7000007629395,7,0
39.49,-120.28,6436,540,20180829,23.6000003814697,10.6000003814697,0
39.49,-120.28,6436,540,20180830,18.6000003814697,7.09999990463257,0
39.49,-120.28,6436,540,20180831,17,5.90000009536743,0
39.49,-120.28,6436,540,20180901,19.7999992370605,7.5,0
39.49,-120.28,6436,540,20180902,20.8999996185303,8.60000038146973,0
39.49,-120.28,6436,540,20180903,20.2000007629395,9.19999980926514,0
39.49,-120.28,6436,540,20180904,19.8999996185303,8.39999961853027,0
39.49,-120.28,6436,540,20180905,22.5,12.6999998092651,0
39.49,-120.28,6436,540,20180906,23.2999992370605,13.6999998092651,0
39.49,-120.28,6436,540,20180907,24.6000003814697,11.1000003814697,0
39.49,-120.28,6436,540,20180908,18.8999996185303,6.59999990463257,0
39.49,-120.28,6436,540,20180909,20.6000003814697,7,0
39.49,-120.28,6436,540,20180910,17.7000007629395,5.30000019073486,0
39.49,-120.28,6436,540,20180911,13,3.70000004768372,0
39.49,-120.28,6436,540,20180912,13.1000003814697,3.70000004768372,0
39.49,-120.28,6436,540,20180913,14.1999998092651,3.59999990463257,0
39.49,-120.28,6436,540,20180914,15.3000001907349,5.30000019073486,0
39.49,-120.28,6436,540,20180915,15.1000003814697,5.40000009536743,0
39.49,-120.28,6436,540,20180916,15.3999996185303,4.19999980926514,0
39.49,-120.28,6436,540,20180917,14,3.59999990463257,0
39.49,-120.28,6436,540,20180918,14.1999998092651,5,0
39.49,-120.28,6436,540,20180919,14.6000003814697,4,0
39.49,-120.28,6436,540,20180920,15.1000003814697,2.70000004768372,0
39.49,-120.28,6436,540,20180921,22,9.69999980926514,0
39.49,-120.28,6436,540,20180922,12.8999996185303,5,0
39.49,-120.28,6436,540,20180923,12.3999996185303,1.5,0
39.49,-120.28,6436,540,20180924,13.1999998092651,0.699999988079071,0
39.49,-120.28,6436,540,20180925,17.3999996185303,8.10000038146973,0
39.49,-120.28,6436,540,20180926,20.3999996185303,9.10000038146973,0
39.49,-120.28,6436,540,20180927,22.2999992370605,12.3000001907349,0
39.49,-120.28,6436,540,20180928,17.8999996185303,10.3999996185303,0
39.49,-120.28,6436,540,20180929,14.6000003814697,5.30000019073486,0
39.49,-120.28,6436,540,20180930,12.6000003814697,2.29999995231628,0
39.49,-120.28,6436,540,20181001,15.3000001907349,8.19999980926514,0
39.49,-120.28,6436,540,20181002,15.5,1.39999997615814,0
39.49,-120.28,6436,540,20181003,11.8000001907349,-0.800000011920929,0
39.49,-120.28,6436,540,20181004,10,0.600000023841858,0
39.49,-120.28,6436,540,20181005,6.30000019073486,0.5,7.59999990463257
39.49,-120.28,6436,540,20181006,4.5,2,12.6999998092651
39.49,-120.28,6436,540,20181007,7.19999980926514,1.39999997615814,0
39.49,-120.28,6436,540,20181008,6.69999980926514,3.40000009536743,12.6999998092651
39.49,-120.28,6436,540,20181009,7.19999980926514,2.29999995231628,22.8999996185303
39.49,-120.28,6436,540,20181010,8.10000038146973,1.29999995231628,0
39.49,-120.28,6436,540,20181011,9,0.899999976158142,2.5
39.49,-120.28,6436,540,20181012,14.6999998092651,4,0
39.49,-120.28,6436,540,20181013,7.80000019073486,0.400000005960464,0
39.49,-120.28,6436,540,20181014,9.60000038146973,1.5,0
39.49,-120.28,6436,540,20181015,13.5,3.90000009536743,0
39.49,-120.28,6436,540,20181016,13.6999998092651,7.30000019073486,0
39.49,-120.28,6436,540,20181017,15.8000001907349,7.19999980926514,0
39.49,-120.28,6436,540,20181018,16.7000007629395,8.60000038146973,0
39.49,-120.28,6436,540,20181019,18.3999996185303,10,0
39.49,-120.28,6436,540,20181020,19.8999996185303,11.1000003814697,0
39.49,-120.28,6436,540,20181021,17.2000007629395,11.3000001907349,0
39.49,-120.28,6436,540,20181022,16.8999996185303,10.3999996185303,0
39.49,-120.28,6436,540,20181023,16.8999996185303,5.19999980926514,0
39.49,-120.28,6436,540,20181024,10.1000003814697,4.30000019073486,0
39.49,-120.28,6436,540,20181025,11.5,5.59999990463257,0
39.49,-120.28,6436,540,20181026,11.8000001907349,5.80000019073486,7.59999990463257
39.49,-120.28,6436,540,20181027,10.6000003814697,5.40000009536743,2.5
39.49,-120.28,6436,540,20181028,10.8000001907349,1.70000004768372,2.5
39.49,-120.28,6436,540,20181029,4.59999990463257,0,2.5
39.49,-120.28,6436,540,20181030,6.59999990463257,1.10000002384186,0
39.49,-120.28,6436,540,20181031,7.09999990463257,0.800000011920929,10.1999998092651
39.49,-120.28,6436,540,20181101,10.1999998092651,6.59999990463257,0
39.49,-120.28,6436,540,20181102,11.1999998092651,2.40000009536743,0
39.49,-120.28,6436,540,20181103,7.09999990463257,1.70000004768372,0
39.49,-120.28,6436,540,20181104,9.69999980926514,0.699999988079071,0
39.49,-120.28,6436,540,20181105,5.69999980926514,0.5,2.5
39.49,-120.28,6436,540,20181106,5.90000009536743,-1.39999997615814,0
39.49,-120.28,6436,540,20181107,4,-2.29999995231628,0
39.49,-120.28,6436,540,20181108,5.19999980926514,-2.70000004768372,0
39.49,-120.28,6436,540,20181109,6.19999980926514,-1.70000004768372,0
39.49,-120.28,6436,540,20181110,3.29999995231628,-3,0
39.49,-120.28,6436,540,20181111,3.59999990463257,-2.70000004768372,0
39.49,-120.28,6436,540,20181112,5,-2.59999990463257,2.5
39.49,-120.28,6436,540,20181113,8.30000019073486,3.20000004768372,0
39.49,-120.28,6436,540,20181114,8.19999980926514,3.59999990463257,0
39.49,-120.28,6436,540,20181115,9.80000019073486,2.09999990463257,0
39.49,-120.28,6436,540,20181116,5.80000019073486,-1,0
39.49,-120.28,6436,540,20181117,2.70000004768372,-3.09999990463257,0
39.49,-120.28,6436,540,20181118,6.59999990463257,-1.70000004768372,0
39.49,-120.28,6436,540,20181119,7.59999990463257,1,0
39.49,-120.28,6436,540,20181120,7.30000019073486,0.300000011920929,0
39.49,-120.28,6436,540,20181121,7.59999990463257,3.70000004768372,0
39.49,-120.28,6436,540,20181122,5.40000009536743,-0.800000011920929,0
39.49,-120.28,6436,540,20181123,1.20000004768372,-1.39999997615814,5.09999990463257
39.49,-120.28,6436,540,20181124,0.899999976158142,-2.70000004768372,0
39.49,-120.28,6436,540,20181125,3.70000004768372,-2.09999990463257,0
39.49,-120.28,6436,540,20181126,4.40000009536743,0.5,0
39.49,-120.28,6436,540,20181127,4.09999990463257,1.29999995231628,2.5
39.49,-120.28,6436,540,20181128,4.40000009536743,0,0
39.49,-120.28,6436,540,20181129,3.29999995231628,-0.800000011920929,0
39.49,-120.28,6436,540,20181130,1,-2,5.09999990463257
39.49,-120.28,6436,540,20181201,-1.79999995231628,-3.59999990463257,2.5
39.49,-120.28,6436,540,20181202,-2.20000004768372,-5.19999980926514,2.5
39.49,-120.28,6436,540,20181203,0,-6.09999990463257,0
39.49,-120.28,6436,540,20181204,-2,-6.69999980926514,0
39.49,-120.28,6436,540,20181205,-2.5,-10,0
39.49,-120.28,6436,540,20181206,-2,-9.60000038146973,0
39.49,-120.28,6436,540,20181207,-2,-8.19999980926514,2.5
39.49,-120.28,6436,540,20181208,2,-3.70000004768372,0
39.49,-120.28,6436,540,20181209,1,-2.29999995231628,0
39.49,-120.28,6436,540,20181210,1,-2.20000004768372,0
39.49,-120.28,6436,540,20181211,1.20000004768372,-2.59999990463257,5.09999990463257
39.49,-120.28,6436,540,20181212,-0.100000001490116,-3.09999990463257,0
39.49,-120.28,6436,540,20181213,3,-2.90000009536743,2.5
39.49,-120.28,6436,540,20181214,3.40000009536743,-1.70000004768372,0
39.49,-120.28,6436,540,20181215,3.40000009536743,-2.29999995231628,0
39.49,-120.28,6436,540,20181216,5.5,1.89999997615814,0
39.49,-120.28,6436,540,20181217,4.40000009536743,0.400000005960464,0
39.49,-120.28,6436,540,20181218,3,0.5,7.59999990463257
39.49,-120.28,6436,540,20181219,2.79999995231628,-1.5,0
39.49,-120.28,6436,540,20181220,6,-2.20000004768372,2.5
39.49,-120.28,6436,540,20181221,-0.800000011920929,-6,0
39.49,-120.28,6436,540,20181222,-0.699999988079071,-5.80000019073486,0
39.49,-120.28,6436,540,20181223,0.899999976158142,-2.59999990463257,2.5
39.49,-120.28,6436,540,20181224,1,-3.70000004768372,2.5
39.49,-120.28,6436,540,20181225,-1.89999997615814,-6.30000019073486,2.5
39.49,-120.28,6436,540,20181226,-2.09999990463257,-5.59999990463257,2.5
39.49,-120.28,6436,540,20181227,-0.600000023841858,-5.90000009536743,10.1999998092651
39.49,-120.28,6436,540,20181228,-1,-5.19999980926514,5.09999990463257
39.49,-120.28,6436,540,20181229,1.79999995231628,-1,0
39.49,-120.28,6436,540,20181230,1.39999997615814,-6.30000019073486,10.1999998092651
39.49,-120.28,6436,540,20181231,-5.09999990463257,-9.39999961853027,0
