latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.46,-111.41,7300,308,20180126,-2.59999990463257,-13.1000003814697,0
34.46,-111.41,7300,308,20180127,0.5,-14,0
34.46,-111.41,7300,308,20180128,3.70000004768372,-6.09999990463257,0
34.46,-111.41,7300,308,20180129,8.80000019073486,-6.59999990463257,2.5
34.46,-111.41,7300,308,20180130,9.69999980926514,-2.79999995231628,0
34.46,-111.41,7300,308,20180131,4.59999990463257,-1.79999995231628,0
34.46,-111.41,7300,308,20180201,4.80000019073486,-0.899999976158142,0
34.46,-111.41,7300,308,20180202,3.29999995231628,-0.200000002980232,0
34.46,-111.41,7300,308,20180203,5.19999980926514,0.300000011920929,0
34.46,-111.41,7300,308,20180204,3,0.300000011920929,0
34.46,-111.41,7300,308,20180205,4.80000019073486,-3.20000004768372,2.5
34.46,-111.41,7300,308,20180206,-0.600000023841858,-7.80000019073486,0
34.46,-111.41,7300,308,20180207,3.90000009536743,-6.19999980926514,0
34.46,-111.41,7300,308,20180208,7.40000009536743,-4.40000009536743,0
34.46,-111.41,7300,308,20180209,6,-1.70000004768372,0
34.46,-111.41,7300,308,20180210,1,-13.6999998092651,0
34.46,-111.41,7300,308,20180211,3.5,-15.3999996185303,0
34.46,-111.41,7300,308,20180212,1.79999995231628,-8.89999961853027,0
34.46,-111.41,7300,308,20180213,4.40000009536743,-10.6999998092651,0
34.46,-111.41,7300,308,20180214,4.40000009536743,-5.19999980926514,5.09999990463257
34.46,-111.41,7300,308,20180215,-4.59999990463257,-16.6000003814697,0
34.46,-111.41,7300,308,20180216,1.5,-17.5,0
34.46,-111.41,7300,308,20180217,5.90000009536743,-7.30000019073486,0
34.46,-111.41,7300,308,20180218,6.80000019073486,-6.09999990463257,10.1999998092651
34.46,-111.41,7300,308,20180219,-5.30000019073486,-18.7000007629395,5.09999990463257
34.46,-111.41,7300,308,20180220,-8.39999961853027,-21,0
34.46,-111.41,7300,308,20180221,-2.59999990463257,-22.1000003814697,0
34.46,-111.41,7300,308,20180222,-3.20000004768372,-16.1000003814697,0
34.46,-111.41,7300,308,20180223,-7,-19.7000007629395,0
34.46,-111.41,7300,308,20180224,-6.90000009536743,-19.8999996185303,2.5
34.46,-111.41,7300,308,20180225,-4.59999990463257,-14,0
34.46,-111.41,7300,308,20180226,2.40000009536743,-9.89999961853027,0
34.46,-111.41,7300,308,20180227,3.90000009536743,-10.6000003814697,0
34.46,-111.41,7300,308,20180228,-1,-10.8999996185303,0
34.46,-111.41,7300,308,20180301,2.59999990463257,-9.30000019073486,2.5
34.46,-111.41,7300,308,20180302,7.19999980926514,-3.29999995231628,0
34.46,-111.41,7300,308,20180303,7.30000019073486,-3.40000009536743,0
34.46,-111.41,7300,308,20180304,0.200000002980232,-9.39999961853027,17.7999992370605
34.46,-111.41,7300,308,20180305,-4.90000009536743,-16.1000003814697,0
34.46,-111.41,7300,308,20180306,2.20000004768372,-16.8999996185303,0
34.46,-111.41,7300,308,20180307,7.69999980926514,-12.6000003814697,0
34.46,-111.41,7300,308,20180308,9.80000019073486,-6.90000009536743,0
34.46,-111.41,7300,308,20180309,6.59999990463257,-3.79999995231628,0
34.46,-111.41,7300,308,20180310,6.69999980926514,-2.09999990463257,0
34.46,-111.41,7300,308,20180311,11,-3.79999995231628,0
34.46,-111.41,7300,308,20180312,10.1999998092651,-1.70000004768372,0
34.46,-111.41,7300,308,20180313,12.1999998092651,-1.70000004768372,0
34.46,-111.41,7300,308,20180314,9.39999961853027,-2.09999990463257,5.09999990463257
34.46,-111.41,7300,308,20180315,4.5,-5.69999980926514,5.09999990463257
34.46,-111.41,7300,308,20180316,4.90000009536743,-9.19999980926514,0
34.46,-111.41,7300,308,20180317,4.69999980926514,-6.09999990463257,12.6999998092651
34.46,-111.41,7300,308,20180318,-2.29999995231628,-7.40000009536743,0
34.46,-111.41,7300,308,20180319,2.29999995231628,-11.3999996185303,0
34.46,-111.41,7300,308,20180320,4.59999990463257,-8.30000019073486,0
34.46,-111.41,7300,308,20180321,10.1999998092651,-1.60000002384186,0
34.46,-111.41,7300,308,20180322,4.90000009536743,1.60000002384186,2.5
34.46,-111.41,7300,308,20180323,4.69999980926514,-3.09999990463257,10.1999998092651
34.46,-111.41,7300,308,20180324,8.5,-2.5,0
34.46,-111.41,7300,308,20180325,6.40000009536743,-7.59999990463257,2.5
34.46,-111.41,7300,308,20180326,1.39999997615814,-11.3999996185303,0
34.46,-111.41,7300,308,20180327,5,-12.8999996185303,5.09999990463257
34.46,-111.41,7300,308,20180328,3.20000004768372,-4.80000019073486,0
34.46,-111.41,7300,308,20180329,5.80000019073486,-5.5,0
34.46,-111.41,7300,308,20180330,8.5,-3.29999995231628,0
34.46,-111.41,7300,308,20180331,11.6999998092651,-1.29999995231628,0
34.46,-111.41,7300,308,20180401,10.6999998092651,0.300000011920929,0
34.46,-111.41,7300,308,20180402,7.30000019073486,-10.1000003814697,0
34.46,-111.41,7300,308,20180403,3.5,-14.8000001907349,0
34.46,-111.41,7300,308,20180404,6.80000019073486,-4.19999980926514,0
34.46,-111.41,7300,308,20180405,7.09999990463257,-2.79999995231628,2.5
34.46,-111.41,7300,308,20180406,5.5,0.600000023841858,7.59999990463257
34.46,-111.41,7300,308,20180407,6.09999990463257,1.39999997615814,20.2999992370605
34.46,-111.41,7300,308,20180408,2.29999995231628,-1.79999995231628,2.5
34.46,-111.41,7300,308,20180409,7.90000009536743,-5,0
34.46,-111.41,7300,308,20180410,13.3000001907349,-3.20000004768372,0
34.46,-111.41,7300,308,20180411,14.3000001907349,3.70000004768372,2.5
34.46,-111.41,7300,308,20180412,9.69999980926514,-6.59999990463257,7.59999990463257
34.46,-111.41,7300,308,20180413,-0.100000001490116,-8.60000038146973,5.09999990463257
34.46,-111.41,7300,308,20180414,7,-8.39999961853027,0
34.46,-111.41,7300,308,20180415,11.3000001907349,-2.40000009536743,0
34.46,-111.41,7300,308,20180416,14.3000001907349,-3.59999990463257,2.5
34.46,-111.41,7300,308,20180417,-0.699999988079071,-9.30000019073486,2.5
34.46,-111.41,7300,308,20180418,7.90000009536743,-9.89999961853027,2.5
34.46,-111.41,7300,308,20180419,11.8000001907349,0.899999976158142,0
34.46,-111.41,7300,308,20180420,6.69999980926514,-0.400000005960464,0
34.46,-111.41,7300,308,20180421,12.6000003814697,-1.89999997615814,0
34.46,-111.41,7300,308,20180422,16.1000003814697,-0.5,0
34.46,-111.41,7300,308,20180423,11.3000001907349,-1.79999995231628,10.1999998092651
34.46,-111.41,7300,308,20180424,10.8000001907349,-3.59999990463257,0
34.46,-111.41,7300,308,20180425,15.1999998092651,-2.70000004768372,0
34.46,-111.41,7300,308,20180426,16.8999996185303,-0.800000011920929,5.09999990463257
34.46,-111.41,7300,308,20180427,20.5,2.90000009536743,2.5
34.46,-111.41,7300,308,20180428,19.7000007629395,5.69999980926514,0
34.46,-111.41,7300,308,20180429,11.8000001907349,-0.699999988079071,2.5
34.46,-111.41,7300,308,20180430,4.90000009536743,-3.5,12.6999998092651
34.46,-111.41,7300,308,20180501,9,-4.5,0
34.46,-111.41,7300,308,20180502,5,0,7.59999990463257
34.46,-111.41,7300,308,20180503,10.3000001907349,-1.70000004768372,0
34.46,-111.41,7300,308,20180504,15.3000001907349,-1.20000004768372,0
34.46,-111.41,7300,308,20180505,17.1000003814697,1.10000002384186,0
34.46,-111.41,7300,308,20180506,20.3999996185303,6.30000019073486,0
34.46,-111.41,7300,308,20180507,19.1000003814697,4.69999980926514,0
34.46,-111.41,7300,308,20180508,19.1000003814697,2.29999995231628,0
34.46,-111.41,7300,308,20180509,21.6000003814697,5.30000019073486,0
34.46,-111.41,7300,308,20180510,15.3000001907349,5.30000019073486,0
34.46,-111.41,7300,308,20180511,8.89999961853027,1.10000002384186,15.1999998092651
34.46,-111.41,7300,308,20180512,8.10000038146973,-2,10.1999998092651
34.46,-111.41,7300,308,20180513,11.3999996185303,-2.59999990463257,0
34.46,-111.41,7300,308,20180514,12.6000003814697,-0.200000002980232,2.5
34.46,-111.41,7300,308,20180515,15.6000003814697,0.800000011920929,0
34.46,-111.41,7300,308,20180516,19.6000003814697,2,0
34.46,-111.41,7300,308,20180517,17.2000007629395,2.59999990463257,0
34.46,-111.41,7300,308,20180518,12.6999998092651,0.699999988079071,0
34.46,-111.41,7300,308,20180519,15,0.600000023841858,0
34.46,-111.41,7300,308,20180520,16.8999996185303,3.59999990463257,7.59999990463257
34.46,-111.41,7300,308,20180521,17.5,4.5,0
34.46,-111.41,7300,308,20180522,13.5,2.90000009536743,2.5
34.46,-111.41,7300,308,20180523,14.3000001907349,2,0
34.46,-111.41,7300,308,20180524,19.5,2.70000004768372,0
34.46,-111.41,7300,308,20180525,23.2000007629395,5.59999990463257,0
34.46,-111.41,7300,308,20180526,22,4.30000019073486,0
34.46,-111.41,7300,308,20180527,12,2.59999990463257,2.5
34.46,-111.41,7300,308,20180528,12.1000003814697,1.79999995231628,12.6999998092651
34.46,-111.41,7300,308,20180529,16.3999996185303,1.29999995231628,0
34.46,-111.41,7300,308,20180530,20.3999996185303,2.29999995231628,0
34.46,-111.41,7300,308,20180531,21.1000003814697,6.5,0
34.46,-111.41,7300,308,20180601,13.1999998092651,-0.300000011920929,0
34.46,-111.41,7300,308,20180602,20.3999996185303,-1.39999997615814,0
34.46,-111.41,7300,308,20180603,22.8999996185303,4.69999980926514,0
34.46,-111.41,7300,308,20180604,24.5,6.69999980926514,0
34.46,-111.41,7300,308,20180605,24.2000007629395,8.30000019073486,0
34.46,-111.41,7300,308,20180606,23.5,8.10000038146973,0
34.46,-111.41,7300,308,20180607,23.3999996185303,6.19999980926514,0
34.46,-111.41,7300,308,20180608,23,5.59999990463257,0
34.46,-111.41,7300,308,20180609,24.7000007629395,7.5,0
34.46,-111.41,7300,308,20180610,15.3000001907349,1.29999995231628,0
34.46,-111.41,7300,308,20180611,19.2999992370605,0.800000011920929,0
34.46,-111.41,7300,308,20180612,22.6000003814697,2.59999990463257,0
34.46,-111.41,7300,308,20180613,26.2000007629395,6.80000019073486,0
34.46,-111.41,7300,308,20180614,25.2999992370605,8.39999961853027,0
34.46,-111.41,7300,308,20180615,24.5,8.39999961853027,0
34.46,-111.41,7300,308,20180616,21.8999996185303,9.69999980926514,0
34.46,-111.41,7300,308,20180617,21.5,9,0
34.46,-111.41,7300,308,20180618,17.8999996185303,4.80000019073486,0
34.46,-111.41,7300,308,20180619,16.7999992370605,3.70000004768372,0
34.46,-111.41,7300,308,20180620,20.3999996185303,2.59999990463257,0
34.46,-111.41,7300,308,20180621,25.7000007629395,6.59999990463257,0
34.46,-111.41,7300,308,20180622,20.2000007629395,4.90000009536743,0
34.46,-111.41,7300,308,20180623,22.6000003814697,4.09999990463257,0
34.46,-111.41,7300,308,20180624,18.7000007629395,1.5,0
34.46,-111.41,7300,308,20180625,23.7000007629395,3,0
34.46,-111.41,7300,308,20180626,27,8.60000038146973,0
34.46,-111.41,7300,308,20180627,28,9,0
34.46,-111.41,7300,308,20180628,25,8.89999961853027,0
34.46,-111.41,7300,308,20180629,18.8999996185303,4.59999990463257,0
34.46,-111.41,7300,308,20180630,17.1000003814697,3.90000009536743,0
34.46,-111.41,7300,308,20180701,20.7999992370605,2.90000009536743,0
34.46,-111.41,7300,308,20180702,24.8999996185303,6.59999990463257,0
34.46,-111.41,7300,308,20180703,25.8999996185303,8.19999980926514,0
34.46,-111.41,7300,308,20180704,27,7.59999990463257,0
34.46,-111.41,7300,308,20180705,26,8.60000038146973,0
34.46,-111.41,7300,308,20180706,28.8999996185303,13.3999996185303,0
34.46,-111.41,7300,308,20180707,29.7000007629395,13.5,0
34.46,-111.41,7300,308,20180708,28.8999996185303,12.3999996185303,0
34.46,-111.41,7300,308,20180709,29.1000003814697,12.6000003814697,0
34.46,-111.41,7300,308,20180710,28.1000003814697,11.6000003814697,0
34.46,-111.41,7300,308,20180711,22.7000007629395,12.3999996185303,0
34.46,-111.41,7300,308,20180712,26.2000007629395,9.60000038146973,0
34.46,-111.41,7300,308,20180713,27.3999996185303,10,0
34.46,-111.41,7300,308,20180714,23,9.60000038146973,0
34.46,-111.41,7300,308,20180715,28.2999992370605,8.5,0
34.46,-111.41,7300,308,20180716,28,11.6000003814697,2.5
34.46,-111.41,7300,308,20180717,24.7999992370605,8.89999961853027,0
34.46,-111.41,7300,308,20180718,26.2000007629395,9.60000038146973,0
34.46,-111.41,7300,308,20180719,27.5,10.3999996185303,0
34.46,-111.41,7300,308,20180720,25.5,10.8000001907349,0
34.46,-111.41,7300,308,20180721,27.7000007629395,11.8999996185303,0
34.46,-111.41,7300,308,20180722,25.2000007629395,10.8000001907349,0
34.46,-111.41,7300,308,20180723,27.6000003814697,9.39999961853027,0
34.46,-111.41,7300,308,20180724,28.7000007629395,10.5,0
34.46,-111.41,7300,308,20180725,27.1000003814697,12,0
34.46,-111.41,7300,308,20180726,26.6000003814697,10.1000003814697,0
34.46,-111.41,7300,308,20180727,27.3999996185303,11.3000001907349,0
34.46,-111.41,7300,308,20180728,27.7999992370605,11.3000001907349,2.5
34.46,-111.41,7300,308,20180729,25.5,9.60000038146973,2.5
34.46,-111.41,7300,308,20180730,27,8.19999980926514,0
34.46,-111.41,7300,308,20180731,28.5,9.60000038146973,0
34.46,-111.41,7300,308,20180801,26.5,12.8000001907349,0
34.46,-111.41,7300,308,20180802,23.2000007629395,10.8000001907349,0
34.46,-111.41,7300,308,20180803,23.3999996185303,8.69999980926514,5.09999990463257
34.46,-111.41,7300,308,20180804,24.7000007629395,8.89999961853027,0
34.46,-111.41,7300,308,20180805,24.6000003814697,8.19999980926514,0
34.46,-111.41,7300,308,20180806,25.1000003814697,6.09999990463257,0
34.46,-111.41,7300,308,20180807,25.2000007629395,6.19999980926514,0
34.46,-111.41,7300,308,20180808,26,7.59999990463257,0
34.46,-111.41,7300,308,20180809,28.7000007629395,9.5,0
34.46,-111.41,7300,308,20180810,30.1000003814697,12.5,0
34.46,-111.41,7300,308,20180811,29.2000007629395,12.6999998092651,0
34.46,-111.41,7300,308,20180812,28.1000003814697,11,0
34.46,-111.41,7300,308,20180813,26.5,10.3000001907349,0
34.46,-111.41,7300,308,20180814,25.6000003814697,9.80000019073486,2.5
34.46,-111.41,7300,308,20180815,25.1000003814697,8.69999980926514,0
34.46,-111.41,7300,308,20180816,26,10.8999996185303,0
34.46,-111.41,7300,308,20180817,26,9.30000019073486,5.09999990463257
34.46,-111.41,7300,308,20180818,20.3999996185303,6.59999990463257,2.5
34.46,-111.41,7300,308,20180819,22.7999992370605,5.19999980926514,0
34.46,-111.41,7300,308,20180820,23.8999996185303,9.89999961853027,5.09999990463257
34.46,-111.41,7300,308,20180821,22.3999996185303,9.39999961853027,0
34.46,-111.41,7300,308,20180822,18.5,7.90000009536743,10.1999998092651
34.46,-111.41,7300,308,20180823,19.7999992370605,5.59999990463257,0
34.46,-111.41,7300,308,20180824,23.6000003814697,7,0
34.46,-111.41,7300,308,20180825,24.8999996185303,9,0
34.46,-111.41,7300,308,20180826,23.7999992370605,7.5,0
34.46,-111.41,7300,308,20180827,19.2999992370605,5.09999990463257,2.5
34.46,-111.41,7300,308,20180828,18.5,2.40000009536743,0
34.46,-111.41,7300,308,20180829,22.7999992370605,5.19999980926514,0
34.46,-111.41,7300,308,20180830,22.7999992370605,8.80000019073486,0
34.46,-111.41,7300,308,20180831,22.5,6.5,2.5
34.46,-111.41,7300,308,20180901,22.5,5.5,0
34.46,-111.41,7300,308,20180902,22.8999996185303,5.09999990463257,0
34.46,-111.41,7300,308,20180903,23.3999996185303,6,0
34.46,-111.41,7300,308,20180904,23,6.30000019073486,0
34.46,-111.41,7300,308,20180905,23.1000003814697,7.30000019073486,0
34.46,-111.41,7300,308,20180906,20.7000007629395,7.19999980926514,0
34.46,-111.41,7300,308,20180907,23.3999996185303,7.09999990463257,0
34.46,-111.41,7300,308,20180908,23.8999996185303,7.90000009536743,0
34.46,-111.41,7300,308,20180909,23.7999992370605,6.5,0
34.46,-111.41,7300,308,20180910,25.8999996185303,6.59999990463257,0
34.46,-111.41,7300,308,20180911,25.2999992370605,7.90000009536743,0
34.46,-111.41,7300,308,20180912,23.7999992370605,8.39999961853027,0
34.46,-111.41,7300,308,20180913,20.1000003814697,8.39999961853027,0
34.46,-111.41,7300,308,20180914,21.8999996185303,7,0
34.46,-111.41,7300,308,20180915,24.8999996185303,8.60000038146973,0
34.46,-111.41,7300,308,20180916,24.2000007629395,9.80000019073486,0
34.46,-111.41,7300,308,20180917,23.1000003814697,7.90000009536743,2.5
34.46,-111.41,7300,308,20180918,24.2999992370605,7.69999980926514,0
34.46,-111.41,7300,308,20180919,22.2999992370605,4,2.5
34.46,-111.41,7300,308,20180920,14.8999996185303,1.5,0
34.46,-111.41,7300,308,20180921,21.2000007629395,1.29999995231628,0
34.46,-111.41,7300,308,20180922,21.7000007629395,4.69999980926514,0
34.46,-111.41,7300,308,20180923,19.5,4.40000009536743,0
34.46,-111.41,7300,308,20180924,15,0,0
34.46,-111.41,7300,308,20180925,15.8999996185303,-2.29999995231628,2.5
34.46,-111.41,7300,308,20180926,15.3000001907349,-1.70000004768372,0
34.46,-111.41,7300,308,20180927,18.7999992370605,1.60000002384186,0
34.46,-111.41,7300,308,20180928,20.7000007629395,3.70000004768372,0
34.46,-111.41,7300,308,20180929,21.5,6.09999990463257,0
34.46,-111.41,7300,308,20180930,19.8999996185303,4.5,0
34.46,-111.41,7300,308,20181001,19.3999996185303,3.09999990463257,0
34.46,-111.41,7300,308,20181002,19.1000003814697,8.10000038146973,10.1999998092651
34.46,-111.41,7300,308,20181003,15.1999998092651,6.40000009536743,7.59999990463257
34.46,-111.41,7300,308,20181004,9.10000038146973,4.09999990463257,20.2999992370605
34.46,-111.41,7300,308,20181005,8,-1,15.1999998092651
34.46,-111.41,7300,308,20181006,6,0.100000001490116,2.5
34.46,-111.41,7300,308,20181007,4.5,0.5,2.5
34.46,-111.41,7300,308,20181008,3.20000004768372,-0.800000011920929,7.59999990463257
34.46,-111.41,7300,308,20181009,4.69999980926514,-3.40000009536743,5.09999990463257
34.46,-111.41,7300,308,20181010,2.40000009536743,-1.70000004768372,15.1999998092651
34.46,-111.41,7300,308,20181011,5.19999980926514,-3.09999990463257,2.5
34.46,-111.41,7300,308,20181012,9.10000038146973,-4.80000019073486,0
34.46,-111.41,7300,308,20181013,8.69999980926514,-3.29999995231628,0
34.46,-111.41,7300,308,20181014,1.29999995231628,-9.10000038146973,0
34.46,-111.41,7300,308,20181015,5.5,-10.5,2.5
34.46,-111.41,7300,308,20181016,10.6999998092651,-4,0
34.46,-111.41,7300,308,20181017,10.8999996185303,-1.79999995231628,2.5
34.46,-111.41,7300,308,20181018,9.19999980926514,-1.60000002384186,0
34.46,-111.41,7300,308,20181019,13.1999998092651,-2,0
34.46,-111.41,7300,308,20181020,15.1000003814697,-0.200000002980232,0
34.46,-111.41,7300,308,20181021,15.3000001907349,1.79999995231628,0
34.46,-111.41,7300,308,20181022,14.5,1.60000002384186,2.5
34.46,-111.41,7300,308,20181023,12,0.400000005960464,0
34.46,-111.41,7300,308,20181024,11.5,-1.20000004768372,0
34.46,-111.41,7300,308,20181025,4.59999990463257,-1.39999997615814,2.5
34.46,-111.41,7300,308,20181026,10.5,-1.70000004768372,0
34.46,-111.41,7300,308,20181027,14.6999998092651,0.5,0
34.46,-111.41,7300,308,20181028,17.1000003814697,2.20000004768372,0
34.46,-111.41,7300,308,20181029,11.6000003814697,-1.39999997615814,2.5
34.46,-111.41,7300,308,20181030,4,-7.09999990463257,0
34.46,-111.41,7300,308,20181031,2.40000009536743,-9.5,0
34.46,-111.41,7300,308,20181101,3.40000009536743,-1.5,0
34.46,-111.41,7300,308,20181102,8.30000019073486,1,5.09999990463257
34.46,-111.41,7300,308,20181103,4.5,-3.59999990463257,2.5
34.46,-111.41,7300,308,20181104,0.5,-3.90000009536743,2.5
34.46,-111.41,7300,308,20181105,3,-4.69999980926514,0
34.46,-111.41,7300,308,20181106,1.39999997615814,-6.5,0
34.46,-111.41,7300,308,20181107,2.40000009536743,-8.5,0
34.46,-111.41,7300,308,20181108,-0.300000011920929,-10.6000003814697,2.5
34.46,-111.41,7300,308,20181109,4.19999980926514,-11.8999996185303,0
34.46,-111.41,7300,308,20181110,4,-8.10000038146973,0
34.46,-111.41,7300,308,20181111,-0.699999988079071,-11,0
34.46,-111.41,7300,308,20181112,-1.60000002384186,-14.8000001907349,0
34.46,-111.41,7300,308,20181113,4.59999990463257,-11.6000003814697,0
34.46,-111.41,7300,308,20181114,8.69999980926514,-5,2.5
34.46,-111.41,7300,308,20181115,8.30000019073486,-4,0
34.46,-111.41,7300,308,20181116,8.30000019073486,-3.59999990463257,0
34.46,-111.41,7300,308,20181117,1.5,-10.1999998092651,2.5
34.46,-111.41,7300,308,20181118,2.20000004768372,-12.6000003814697,0
34.46,-111.41,7300,308,20181119,5.69999980926514,-9.19999980926514,0
34.46,-111.41,7300,308,20181120,8.69999980926514,-5.69999980926514,0
34.46,-111.41,7300,308,20181121,10.6000003814697,-3.79999995231628,2.5
34.46,-111.41,7300,308,20181122,1.89999997615814,-2.40000009536743,7.59999990463257
34.46,-111.41,7300,308,20181123,2,-2.20000004768372,17.7999992370605
34.46,-111.41,7300,308,20181124,0.100000001490116,-12.6999998092651,15.1999998092651
34.46,-111.41,7300,308,20181125,-1.29999995231628,-13.6000003814697,0
34.46,-111.41,7300,308,20181126,6.68429851531982,-14.1300067901611,0
34.46,-111.41,7300,308,20181127,7,0,0
34.46,-111.41,7300,308,20181128,2.90000009536743,-1.39999997615814,10.1999998092651
34.46,-111.41,7300,308,20181129,1.29999995231628,-5,7.59999990463257
34.46,-111.41,7300,308,20181130,-0.5,-7,12.6999998092651
34.46,-111.41,7300,308,20181201,-3,-8.60000038146973,0
34.46,-111.41,7300,308,20181202,-4.40000009536743,-11,2.5
34.46,-111.41,7300,308,20181203,-5.19999980926514,-19.2999992370605,0
34.46,-111.41,7300,308,20181204,-3.40000009536743,-20.5,0
34.46,-111.41,7300,308,20181205,1.5,-8.89999961853027,5.09999990463257
34.46,-111.41,7300,308,20181206,1.29999995231628,-7.09999990463257,0
34.46,-111.41,7300,308,20181207,4.40000009536743,-7.40000009536743,0
34.46,-111.41,7300,308,20181208,1.89999997615814,-8.80000019073486,0
34.46,-111.41,7300,308,20181209,1.39999997615814,-11.5,0
34.46,-111.41,7300,308,20181210,8.10000038146973,-8.10000038146973,0
34.46,-111.41,7300,308,20181211,2.5,-9.30000019073486,0
34.46,-111.41,7300,308,20181212,0.200000002980232,-13.6000003814697,2.5
34.46,-111.41,7300,308,20181213,-1.89999997615814,-15.8999996185303,0
34.46,-111.41,7300,308,20181214,8.39999961853027,-10.3000001907349,2.5
34.46,-111.41,7300,308,20181215,6.80000019073486,-5.30000019073486,0
34.46,-111.41,7300,308,20181216,9.89999961853027,-3.59999990463257,0
34.46,-111.41,7300,308,20181217,6.76701974868774,-3.32852864265442,0
34.46,-111.41,7300,308,20181218,3.90000009536743,-3.40000009536743,0
34.46,-111.41,7300,308,20181219,0.800000011920929,-5.90000009536743,2.5
34.46,-111.41,7300,308,20181220,7.09999990463257,-7.5,2.5
34.46,-111.41,7300,308,20181221,3,-3.5,5.09999990463257
34.46,-111.41,7300,308,20181222,-3,-14.1000003814697,0
34.46,-111.41,7300,308,20181223,3.40000009536743,-11.8000001907349,0
34.46,-111.41,7300,308,20181224,0,-5.59999990463257,5.09999990463257
34.46,-111.41,7300,308,20181225,3.09999990463257,-5.80000019073486,0
34.46,-111.41,7300,308,20181226,-4.19999980926514,-16.2999992370605,0
34.46,-111.41,7300,308,20181227,-5.90000009536743,-16.6000003814697,2.5
34.46,-111.41,7300,308,20181228,-9.19999980926514,-20.6000003814697,0
34.46,-111.41,7300,308,20181229,-6.80000019073486,-20.7000007629395,5.09999990463257
34.46,-111.41,7300,308,20181230,-1.60000002384186,-13.6000003814697,0
34.46,-111.41,7300,308,20181231,-8.69999980926514,-24,0
