latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.48,-109.27,9578,572,20180117,4.30000019073486,0.600000023841858,30.5
38.48,-109.27,9578,572,20180118,0.899999976158142,-1.29999995231628,40.5999984741211
38.48,-109.27,9578,572,20180119,0,-1.89999997615814,10.1999998092651
38.48,-109.27,9578,572,20180120,1.5,-2.79999995231628,10.1999998092651
38.48,-109.27,9578,572,20180121,2.09999990463257,-1.89999997615814,43.2000007629395
38.48,-109.27,9578,572,20180122,0,-3.40000009536743,7.59999990463257
38.48,-109.27,9578,572,20180123,1,-2.70000004768372,71.0999984741211
38.48,-109.27,9578,572,20180124,1.70000004768372,-2.29999995231628,12.6999998092651
38.48,-109.27,9578,572,20180125,0.300000011920929,-4.19999980926514,20.2999992370605
38.48,-109.27,9578,572,20180126,-0.100000001490116,-3.90000009536743,12.6999998092651
38.48,-109.27,9578,572,20180127,2.70000004768372,-2.20000004768372,22.8999996185303
38.48,-109.27,9578,572,20180128,3.09999990463257,-0.699999988079071,22.8999996185303
38.48,-109.27,9578,572,20180129,4.69999980926514,-1.29999995231628,35.5999984741211
38.48,-109.27,9578,572,20180130,0.100000001490116,-3.90000009536743,2.5
38.48,-109.27,9578,572,20180131,1.39999997615814,-4,0
38.48,-109.27,9578,572,20180201,2.40000009536743,-0.899999976158142,5.09999990463257
38.48,-109.27,9578,572,20180202,7.59999990463257,1.20000004768372,7.59999990463257
38.48,-109.27,9578,572,20180203,6.90000009536743,1.79999995231628,2.5
38.48,-109.27,9578,572,20180204,7.5,0.5,0
38.48,-109.27,9578,572,20180205,4.30000019073486,-0.300000011920929,0
38.48,-109.27,9578,572,20180206,4.90000009536743,0.200000002980232,2.5
38.48,-109.27,9578,572,20180207,7.90000009536743,2.20000004768372,0
38.48,-109.27,9578,572,20180208,8.69999980926514,0.300000011920929,5.09999990463257
38.48,-109.27,9578,572,20180209,1.39999997615814,-3.90000009536743,7.59999990463257
38.48,-109.27,9578,572,20180210,-0.800000011920929,-5.30000019073486,2.5
38.48,-109.27,9578,572,20180211,-1.20000004768372,-6.59999990463257,0
38.48,-109.27,9578,572,20180212,-1.29999995231628,-7,5.09999990463257
38.48,-109.27,9578,572,20180213,4.80000019073486,-4.40000009536743,0
38.48,-109.27,9578,572,20180214,-0.100000001490116,-4.30000019073486,2.5
38.48,-109.27,9578,572,20180215,0.100000001490116,-5.19999980926514,0
38.48,-109.27,9578,572,20180216,2.70000004768372,-1.79999995231628,0
38.48,-109.27,9578,572,20180217,1.89999997615814,-4,12.6999998092651
38.48,-109.27,9578,572,20180218,-3.79999995231628,-11.1999998092651,15.1999998092651
38.48,-109.27,9578,572,20180219,-5.30000019073486,-12.3999996185303,5.09999990463257
38.48,-109.27,9578,572,20180220,-4.69999980926514,-11.1000003814697,0
38.48,-109.27,9578,572,20180221,-4.40000009536743,-11.1000003814697,0
38.48,-109.27,9578,572,20180222,-5,-9.80000019073486,0
38.48,-109.27,9578,572,20180223,-0.300000011920929,-9.89999961853027,0
38.48,-109.27,9578,572,20180224,-0.699999988079071,-4.90000009536743,0
38.48,-109.27,9578,572,20180225,0.899999976158142,-7.59999990463257,10.1999998092651
38.48,-109.27,9578,572,20180226,0.200000002980232,-8,0
38.48,-109.27,9578,572,20180227,2.70000004768372,-4.19999980926514,0
38.48,-109.27,9578,572,20180228,-0.400000005960464,-3.29999995231628,45.7000007629395
38.48,-109.27,9578,572,20180301,2.09999990463257,-6.80000019073486,0
38.48,-109.27,9578,572,20180302,0.600000023841858,-4.40000009536743,7.59999990463257
38.48,-109.27,9578,572,20180303,2.90000009536743,-4.5,2.5
38.48,-109.27,9578,572,20180304,0.5,-4.30000019073486,0
38.48,-109.27,9578,572,20180305,-0.300000011920929,-6,2.5
38.48,-109.27,9578,572,20180306,1.29999995231628,-4.69999980926514,0
38.48,-109.27,9578,572,20180307,4.40000009536743,-3.70000004768372,0
38.48,-109.27,9578,572,20180308,1.89999997615814,0.5,30.5
38.48,-109.27,9578,572,20180309,0.899999976158142,-3.5,7.59999990463257
38.48,-109.27,9578,572,20180310,6.30000019073486,-3.5,0
38.48,-109.27,9578,572,20180311,7.40000009536743,-0.300000011920929,0
38.48,-109.27,9578,572,20180312,9.39999961853027,1.20000004768372,0
38.48,-109.27,9578,572,20180313,6.30000019073486,0.400000005960464,2.5
38.48,-109.27,9578,572,20180314,5,-3.90000009536743,0
38.48,-109.27,9578,572,20180315,6.09999990463257,-4.40000009536743,0
38.48,-109.27,9578,572,20180316,6,-1.5,0
38.48,-109.27,9578,572,20180317,7.19999980926514,-1.60000002384186,0
38.48,-109.27,9578,572,20180318,5.59999990463257,-2.09999990463257,0
38.48,-109.27,9578,572,20180319,3.09999990463257,-3.40000009536743,0
38.48,-109.27,9578,572,20180320,4,-2.09999990463257,0
38.48,-109.27,9578,572,20180321,8.60000038146973,-1.5,10.1999998092651
38.48,-109.27,9578,572,20180322,2.5,-3.29999995231628,22.8999996185303
38.48,-109.27,9578,572,20180323,3.5,-4.30000019073486,30.5
38.48,-109.27,9578,572,20180324,3.20000004768372,-5.40000009536743,2.5
38.48,-109.27,9578,572,20180325,4.5,-5.30000019073486,0
38.48,-109.27,9578,572,20180326,3.20000004768372,-2.09999990463257,0
38.48,-109.27,9578,572,20180327,7.19999980926514,0.800000011920929,0
38.48,-109.27,9578,572,20180328,2.20000004768372,0,5.09999990463257
38.48,-109.27,9578,572,20180329,4.09999990463257,0,0
38.48,-109.27,9578,572,20180330,4.59999990463257,0.300000011920929,0
38.48,-109.27,9578,572,20180331,4.69999980926514,0.100000001490116,0
38.48,-109.27,9578,572,20180401,5.59999990463257,-4.80000019073486,2.5
38.48,-109.27,9578,572,20180402,3,-5.09999990463257,0
38.48,-109.27,9578,572,20180403,3,-3.59999990463257,0
38.48,-109.27,9578,572,20180404,4.69999980926514,-1.60000002384186,2.5
38.48,-109.27,9578,572,20180405,5.69999980926514,1.29999995231628,5.09999990463257
38.48,-109.27,9578,572,20180406,9.39999961853027,1.70000004768372,0
38.48,-109.27,9578,572,20180407,5.30000019073486,0.400000005960464,53.2999992370605
38.48,-109.27,9578,572,20180408,6.40000009536743,0.400000005960464,7.59999990463257
38.48,-109.27,9578,572,20180409,9.60000038146973,0.800000011920929,0
38.48,-109.27,9578,572,20180410,7.69999980926514,0,10.1999998092651
38.48,-109.27,9578,572,20180411,1.60000002384186,-1,43.2000007629395
38.48,-109.27,9578,572,20180412,3.5,-2.29999995231628,5.09999990463257
38.48,-109.27,9578,572,20180413,6.90000009536743,-1,17.7999992370605
38.48,-109.27,9578,572,20180414,4.80000019073486,0.5,22.8999996185303
38.48,-109.27,9578,572,20180415,3.20000004768372,-0.400000005960464,7.59999990463257
38.48,-109.27,9578,572,20180416,3.09999990463257,-0.300000011920929,7.59999990463257
38.48,-109.27,9578,572,20180417,5.40000009536743,-1.89999997615814,0
38.48,-109.27,9578,572,20180418,5.30000019073486,-0.800000011920929,0
38.48,-109.27,9578,572,20180419,8.69999980926514,-1,0
38.48,-109.27,9578,572,20180420,9.10000038146973,0.5,0
38.48,-109.27,9578,572,20180421,3.79999995231628,-1.10000002384186,7.59999990463257
38.48,-109.27,9578,572,20180422,7.5,-2.40000009536743,0
38.48,-109.27,9578,572,20180423,12.6999998092651,0.5,0
38.48,-109.27,9578,572,20180424,13.6000003814697,3.29999995231628,0
38.48,-109.27,9578,572,20180425,15,4.69999980926514,0
38.48,-109.27,9578,572,20180426,16.2000007629395,6.5,0
38.48,-109.27,9578,572,20180427,16.7000007629395,2.90000009536743,0
38.48,-109.27,9578,572,20180428,5,1.29999995231628,20.2999992370605
38.48,-109.27,9578,572,20180429,4.80000019073486,1,12.6999998092651
38.48,-109.27,9578,572,20180430,4.80000019073486,1.70000004768372,5.09999990463257
38.48,-109.27,9578,572,20180501,5.69999980926514,1.70000004768372,0
38.48,-109.27,9578,572,20180502,13.3000001907349,1.79999995231628,0
38.48,-109.27,9578,572,20180503,16.7000007629395,3.79999995231628,0
38.48,-109.27,9578,572,20180504,11.3999996185303,1.5,0
38.48,-109.27,9578,572,20180505,14.3000001907349,3.29999995231628,0
38.48,-109.27,9578,572,20180506,16.6000003814697,5.90000009536743,5.09999990463257
38.48,-109.27,9578,572,20180507,16.2999992370605,5.69999980926514,0
38.48,-109.27,9578,572,20180508,18.8999996185303,5.40000009536743,2.5
38.48,-109.27,9578,572,20180509,12.3999996185303,2.79999995231628,2.5
38.48,-109.27,9578,572,20180510,5.59999990463257,1.79999995231628,10.1999998092651
38.48,-109.27,9578,572,20180511,13.3000001907349,1.79999995231628,0
38.48,-109.27,9578,572,20180512,18.5,5.69999980926514,0
38.48,-109.27,9578,572,20180513,20.3999996185303,9.69999980926514,0
38.48,-109.27,9578,572,20180514,22.7000007629395,10.5,0
38.48,-109.27,9578,572,20180515,20.1000003814697,10,0
38.48,-109.27,9578,572,20180516,16.2999992370605,6.69999980926514,0
38.48,-109.27,9578,572,20180517,11.5,5.90000009536743,0
38.48,-109.27,9578,572,20180518,10.3000001907349,5.40000009536743,0
38.48,-109.27,9578,572,20180519,13.1999998092651,6.5,0
38.48,-109.27,9578,572,20180520,8.69999980926514,4.90000009536743,0
38.48,-109.27,9578,572,20180521,12.3000001907349,4.19999980926514,0
38.48,-109.27,9578,572,20180522,20.6000003814697,5.90000009536743,0
38.48,-109.27,9578,572,20180523,20.7999992370605,10,0
38.48,-109.27,9578,572,20180524,15.5,7.59999990463257,0
38.48,-109.27,9578,572,20180525,10.1999998092651,6.30000019073486,0
38.48,-109.27,9578,572,20180526,6.90000009536743,4.5,0
38.48,-109.27,9578,572,20180527,15.8999996185303,4.59999990463257,0
38.48,-109.27,9578,572,20180528,8.19999980926514,4.59999990463257,0
38.48,-109.27,9578,572,20180529,6.09999990463257,3,0
38.48,-109.27,9578,572,20180530,7.40000009536743,2.29999995231628,0
38.48,-109.27,9578,572,20180531,7.40000009536743,2.90000009536743,2.5
38.48,-109.27,9578,572,20180601,9.89999961853027,3.09999990463257,0
38.48,-109.27,9578,572,20180602,14,5.40000009536743,0
38.48,-109.27,9578,572,20180603,10.3999996185303,4.40000009536743,12.6999998092651
38.48,-109.27,9578,572,20180604,7.30000019073486,3.40000009536743,0
38.48,-109.27,9578,572,20180605,11.8999996185303,3.20000004768372,0
38.48,-109.27,9578,572,20180606,15.3000001907349,3.29999995231628,0
38.48,-109.27,9578,572,20180607,12.3000001907349,5.30000019073486,2.5
38.48,-109.27,9578,572,20180608,7.90000009536743,4.59999990463257,7.59999990463257
38.48,-109.27,9578,572,20180609,6,2.09999990463257,30.5
38.48,-109.27,9578,572,20180610,9.60000038146973,0.5,0
38.48,-109.27,9578,572,20180611,8.69999980926514,0.800000011920929,0
38.48,-109.27,9578,572,20180612,13.8000001907349,2.90000009536743,0
38.48,-109.27,9578,572,20180613,10.1000003814697,5.09999990463257,0
38.48,-109.27,9578,572,20180614,7.19999980926514,4.5,5.09999990463257
38.48,-109.27,9578,572,20180615,10,3.90000009536743,0
38.48,-109.27,9578,572,20180616,18.5,5.5,0
38.48,-109.27,9578,572,20180617,23.2000007629395,11,0
38.48,-109.27,9578,572,20180618,23.7999992370605,13.3999996185303,0
38.48,-109.27,9578,572,20180619,23.2999992370605,13,0
38.48,-109.27,9578,572,20180620,24.1000003814697,13.6000003814697,0
38.48,-109.27,9578,572,20180621,18.7999992370605,9.30000019073486,0
38.48,-109.27,9578,572,20180622,13.8999996185303,7.90000009536743,7.59999990463257
38.48,-109.27,9578,572,20180623,11.1000003814697,7.09999990463257,5.09999990463257
38.48,-109.27,9578,572,20180624,20.2999992370605,7,0
38.48,-109.27,9578,572,20180625,10.8999996185303,5.69999980926514,10.1999998092651
38.48,-109.27,9578,572,20180626,8.5,5.19999980926514,0
38.48,-109.27,9578,572,20180627,10.6999998092651,4.5,0
38.48,-109.27,9578,572,20180628,8.10000038146973,5.09999990463257,0
38.48,-109.27,9578,572,20180629,10.1999998092651,7.09999990463257,0
38.48,-109.27,9578,572,20180630,12,6.30000019073486,2.5
38.48,-109.27,9578,572,20180701,9.80000019073486,6.09999990463257,0
38.48,-109.27,9578,572,20180702,8.60000038146973,3.09999990463257,0
38.48,-109.27,9578,572,20180703,15.6999998092651,4.09999990463257,0
38.48,-109.27,9578,572,20180704,17.7000007629395,8,0
38.48,-109.27,9578,572,20180705,22.6000003814697,10,0
38.48,-109.27,9578,572,20180706,17.7999992370605,8.80000019073486,0
38.48,-109.27,9578,572,20180707,12,6.80000019073486,0
38.48,-109.27,9578,572,20180708,19.2000007629395,7.09999990463257,0
38.48,-109.27,9578,572,20180709,16.3999996185303,9.10000038146973,0
38.48,-109.27,9578,572,20180710,10.5,7.30000019073486,0
38.48,-109.27,9578,572,20180711,19.5,6.80000019073486,0
38.48,-109.27,9578,572,20180712,22.7999992370605,10.5,0
38.48,-109.27,9578,572,20180713,22.2000007629395,11.1999998092651,0
38.48,-109.27,9578,572,20180714,21.6000003814697,10.1999998092651,0
38.48,-109.27,9578,572,20180715,24.2999992370605,12.6999998092651,0
38.48,-109.27,9578,572,20180716,25.6000003814697,13.8000001907349,0
38.48,-109.27,9578,572,20180717,24,12.6000003814697,0
38.48,-109.27,9578,572,20180718,18.7999992370605,10.6999998092651,0
38.48,-109.27,9578,572,20180719,12.3999996185303,8,0
38.48,-109.27,9578,572,20180720,10.8000001907349,6.59999990463257,0
38.48,-109.27,9578,572,20180721,13.8000001907349,6.19999980926514,0
38.48,-109.27,9578,572,20180722,21.6000003814697,8.89999961853027,0
38.48,-109.27,9578,572,20180723,22.7000007629395,12,0
38.48,-109.27,9578,572,20180724,22.7000007629395,13,0
38.48,-109.27,9578,572,20180725,24,13.3000001907349,0
38.48,-109.27,9578,572,20180726,24.6000003814697,13.8999996185303,0
38.48,-109.27,9578,572,20180727,23.8999996185303,13.3999996185303,0
38.48,-109.27,9578,572,20180728,26.2000007629395,14.3999996185303,0
38.48,-109.27,9578,572,20180729,28.3999996185303,15.6999998092651,0
38.48,-109.27,9578,572,20180730,29.7999992370605,17.3999996185303,0
38.48,-109.27,9578,572,20180731,24.2000007629395,13.6000003814697,0
38.48,-109.27,9578,572,20180801,20.5,10.8000001907349,0
38.48,-109.27,9578,572,20180802,10.8999996185303,7.40000009536743,0
38.48,-109.27,9578,572,20180803,11,8.39999961853027,0
38.48,-109.27,9578,572,20180804,18.2999992370605,8.30000019073486,0
38.48,-109.27,9578,572,20180805,21.7000007629395,10.1000003814697,0
38.48,-109.27,9578,572,20180806,22.2999992370605,12.1000003814697,0
38.48,-109.27,9578,572,20180807,24.3999996185303,13.6999998092651,0
38.48,-109.27,9578,572,20180808,27,15.6999998092651,0
38.48,-109.27,9578,572,20180809,26.5,15.3999996185303,0
38.48,-109.27,9578,572,20180810,25,12.6000003814697,0
38.48,-109.27,9578,572,20180811,13.6999998092651,9.10000038146973,10.1999998092651
38.48,-109.27,9578,572,20180812,15,8.30000019073486,0
38.48,-109.27,9578,572,20180813,22.8999996185303,9,0
38.48,-109.27,9578,572,20180814,25.2999992370605,13.6000003814697,0
38.48,-109.27,9578,572,20180815,24.2999992370605,13.3999996185303,0
38.48,-109.27,9578,572,20180816,21.5,11.1000003814697,0
38.48,-109.27,9578,572,20180817,19.2000007629395,9.80000019073486,0
38.48,-109.27,9578,572,20180818,21.7999992370605,9.80000019073486,0
38.48,-109.27,9578,572,20180819,24,11.6999998092651,0
38.48,-109.27,9578,572,20180820,24,14.6999998092651,0
38.48,-109.27,9578,572,20180821,24.7000007629395,14.3000001907349,0
38.48,-109.27,9578,572,20180822,24,13.1000003814697,0
38.48,-109.27,9578,572,20180823,17.6000003814697,8.5,0
38.48,-109.27,9578,572,20180824,10,6.09999990463257,7.59999990463257
38.48,-109.27,9578,572,20180825,11.3999996185303,6.19999980926514,0
38.48,-109.27,9578,572,20180826,11.3000001907349,7,5.09999990463257
38.48,-109.27,9578,572,20180827,17,6.09999990463257,0
38.48,-109.27,9578,572,20180828,20.2000007629395,8.89999961853027,0
38.48,-109.27,9578,572,20180829,17.7999992370605,9.69999980926514,0
38.48,-109.27,9578,572,20180830,12.8000001907349,8.10000038146973,0
38.48,-109.27,9578,572,20180831,10.3000001907349,7.09999990463257,0
38.48,-109.27,9578,572,20180901,9.69999980926514,6.19999980926514,0
38.48,-109.27,9578,572,20180902,16.6000003814697,5.59999990463257,0
38.48,-109.27,9578,572,20180903,12.5,6.30000019073486,0
38.48,-109.27,9578,572,20180904,17.2000007629395,6,0
38.48,-109.27,9578,572,20180905,20.8999996185303,8.89999961853027,0
38.48,-109.27,9578,572,20180906,21.2999992370605,9.89999961853027,0
38.48,-109.27,9578,572,20180907,17.1000003814697,8.19999980926514,2.5
38.48,-109.27,9578,572,20180908,12.1000003814697,6.80000019073486,2.5
38.48,-109.27,9578,572,20180909,13.1000003814697,5.90000009536743,2.5
38.48,-109.27,9578,572,20180910,13.1999998092651,4.30000019073486,5.09999990463257
38.48,-109.27,9578,572,20180911,13.1999998092651,5.5,0
38.48,-109.27,9578,572,20180912,8.69999980926514,4.80000019073486,2.5
38.48,-109.27,9578,572,20180913,11.1999998092651,5.59999990463257,0
38.48,-109.27,9578,572,20180914,8.39999961853027,4,7.59999990463257
38.48,-109.27,9578,572,20180915,8,3.70000004768372,2.5
38.48,-109.27,9578,572,20180916,10.8999996185303,2.70000004768372,33
38.48,-109.27,9578,572,20180917,10.8000001907349,2.40000009536743,0
38.48,-109.27,9578,572,20180918,11.6000003814697,2.59999990463257,0
38.48,-109.27,9578,572,20180919,12.3000001907349,3.79999995231628,0
38.48,-109.27,9578,572,20180920,9.60000038146973,3.40000009536743,0
38.48,-109.27,9578,572,20180921,14.3000001907349,7.30000019073486,0
38.48,-109.27,9578,572,20180922,12.1999998092651,5.19999980926514,5.09999990463257
38.48,-109.27,9578,572,20180923,8.10000038146973,1,0
38.48,-109.27,9578,572,20180924,12.1999998092651,3.5,0
38.48,-109.27,9578,572,20180925,14.1000003814697,5.80000019073486,0
38.48,-109.27,9578,572,20180926,16.8999996185303,7.69999980926514,0
38.48,-109.27,9578,572,20180927,18.7999992370605,11.3999996185303,0
38.48,-109.27,9578,572,20180928,16.7000007629395,9.30000019073486,0
38.48,-109.27,9578,572,20180929,15.5,8.30000019073486,0
38.48,-109.27,9578,572,20180930,9.80000019073486,7,7.59999990463257
38.48,-109.27,9578,572,20181001,10.6999998092651,6,15.1999998092651
38.48,-109.27,9578,572,20181002,8.5,0.100000001490116,7.59999990463257
38.48,-109.27,9578,572,20181003,6.80000019073486,-0.400000005960464,0
38.48,-109.27,9578,572,20181004,8.10000038146973,1.5,0
38.48,-109.27,9578,572,20181005,4.30000019073486,1.5,10.1999998092651
38.48,-109.27,9578,572,20181006,7.69999980926514,1.89999997615814,0
38.48,-109.27,9578,572,20181007,7.90000009536743,3.40000009536743,0
38.48,-109.27,9578,572,20181008,9,6.19999980926514,2.5
38.48,-109.27,9578,572,20181009,9.5,3.5,5.09999990463257
38.48,-109.27,9578,572,20181010,8.30000019073486,3,0
38.48,-109.27,9578,572,20181011,9.5,2.70000004768372,0
38.48,-109.27,9578,572,20181012,11.3999996185303,3.40000009536743,0
38.48,-109.27,9578,572,20181013,9.5,3,0
38.48,-109.27,9578,572,20181014,9.89999961853027,3.29999995231628,0
38.48,-109.27,9578,572,20181015,14.1000003814697,7.30000019073486,0
38.48,-109.27,9578,572,20181016,15.3999996185303,9.5,0
38.48,-109.27,9578,572,20181017,15.3000001907349,9.30000019073486,0
38.48,-109.27,9578,572,20181018,14.8000001907349,8.19999980926514,0
38.48,-109.27,9578,572,20181019,16.6000003814697,9.10000038146973,0
38.48,-109.27,9578,572,20181020,14.6999998092651,7.80000019073486,0
38.48,-109.27,9578,572,20181021,13.8999996185303,8.80000019073486,0
38.48,-109.27,9578,572,20181022,15.1999998092651,8.19999980926514,0
38.48,-109.27,9578,572,20181023,11.8000001907349,3.29999995231628,0
38.48,-109.27,9578,572,20181024,8.30000019073486,2.40000009536743,0
38.48,-109.27,9578,572,20181025,8.30000019073486,5,5.09999990463257
38.48,-109.27,9578,572,20181026,8.80000019073486,2.59999990463257,5.09999990463257
38.48,-109.27,9578,572,20181027,7.09999990463257,0.899999976158142,40.5999984741211
38.48,-109.27,9578,572,20181028,6.19999980926514,1.5,12.6999998092651
38.48,-109.27,9578,572,20181029,6.09999990463257,0.699999988079071,0
38.48,-109.27,9578,572,20181030,5.30000019073486,1,0
38.48,-109.27,9578,572,20181031,10.6000003814697,2.90000009536743,0
38.48,-109.27,9578,572,20181101,10.6000003814697,7.69999980926514,5.09999990463257
38.48,-109.27,9578,572,20181102,8.80000019073486,5,10.1999998092651
38.48,-109.27,9578,572,20181103,6.19999980926514,4,7.59999990463257
38.48,-109.27,9578,572,20181104,7.5,2.59999990463257,15.1999998092651
38.48,-109.27,9578,572,20181105,5.80000019073486,0.899999976158142,7.59999990463257
38.48,-109.27,9578,572,20181106,4.30000019073486,-0.100000001490116,0
38.48,-109.27,9578,572,20181107,1.39999997615814,-1.29999995231628,2.5
38.48,-109.27,9578,572,20181108,3.59999990463257,-1.29999995231628,0
38.48,-109.27,9578,572,20181109,5.40000009536743,-0.300000011920929,0
38.48,-109.27,9578,572,20181110,0.699999988079071,-1.29999995231628,0
38.48,-109.27,9578,572,20181111,5.09999990463257,-0.800000011920929,0
38.48,-109.27,9578,572,20181112,10.1000003814697,3,0
38.48,-109.27,9578,572,20181113,9,5,0
38.48,-109.27,9578,572,20181114,6.40000009536743,2,0
38.48,-109.27,9578,572,20181115,8.19999980926514,1.79999995231628,0
38.48,-109.27,9578,572,20181116,6.59999990463257,-0.100000001490116,2.5
38.48,-109.27,9578,572,20181117,1.39999997615814,-0.899999976158142,0
38.48,-109.27,9578,572,20181118,8.30000019073486,0.400000005960464,0
38.48,-109.27,9578,572,20181119,10,3.59999990463257,0
38.48,-109.27,9578,572,20181120,9.60000038146973,4.09999990463257,0
38.48,-109.27,9578,572,20181121,7.40000009536743,1.5,22.8999996185303
38.48,-109.27,9578,572,20181122,2.20000004768372,0.100000001490116,27.8999996185303
38.48,-109.27,9578,572,20181123,2.29999995231628,-1.70000004768372,12.6999998092651
38.48,-109.27,9578,572,20181124,1.89999997615814,-2.09999990463257,0
38.48,-109.27,9578,572,20181125,3.79999995231628,-1.29999995231628,0
38.48,-109.27,9578,572,20181126,6.69999980926514,2.59999990463257,71.0999984741211
38.48,-109.27,9578,572,20181127,5.69999980926514,1.60000002384186,25.3999996185303
38.48,-109.27,9578,572,20181128,3.20000004768372,0.800000011920929,2.5
38.48,-109.27,9578,572,20181129,3.29999995231628,0.5,0
38.48,-109.27,9578,572,20181130,2,-0.600000023841858,7.59999990463257
38.48,-109.27,9578,572,20181201,0.800000011920929,-2.40000009536743,5.09999990463257
38.48,-109.27,9578,572,20181202,0.600000023841858,-3.40000009536743,2.5
38.48,-109.27,9578,572,20181203,-1.89999997615814,-4.5,0
38.48,-109.27,9578,572,20181204,-2.29999995231628,-5.5,2.5
38.48,-109.27,9578,572,20181205,1,-3.70000004768372,0
38.48,-109.27,9578,572,20181206,-1.29999995231628,-5.30000019073486,0
38.48,-109.27,9578,572,20181207,1.20000004768372,-4.5,0
38.48,-109.27,9578,572,20181208,3.5,0.400000005960464,0
38.48,-109.27,9578,572,20181209,3.5,0.800000011920929,17.7999992370605
38.48,-109.27,9578,572,20181210,1.89999997615814,-1.10000002384186,2.5
38.48,-109.27,9578,572,20181211,2.59999990463257,-0.899999976158142,35.5999984741211
38.48,-109.27,9578,572,20181212,0.899999976158142,-1.79999995231628,12.6999998092651
38.48,-109.27,9578,572,20181213,3.29999995231628,0.899999976158142,17.7999992370605
38.48,-109.27,9578,572,20181214,6.19999980926514,-1.70000004768372,10.1999998092651
38.48,-109.27,9578,572,20181215,0.200000002980232,-2.09999990463257,15.1999998092651
38.48,-109.27,9578,572,20181216,4.09999990463257,0.200000002980232,81.3000030517578
38.48,-109.27,9578,572,20181217,1.5,0.100000001490116,38.0999984741211
38.48,-109.27,9578,572,20181218,1.5,0.200000002980232,30.5
38.48,-109.27,9578,572,20181219,2,-0.300000011920929,7.59999990463257
38.48,-109.27,9578,572,20181220,4.19999980926514,-3.40000009536743,53.2999992370605
38.48,-109.27,9578,572,20181221,-1.20000004768372,-4.40000009536743,0
38.48,-109.27,9578,572,20181222,1.29999995231628,-2.59999990463257,20.2999992370605
38.48,-109.27,9578,572,20181223,1.39999997615814,-1.5,20.2999992370605
38.48,-109.27,9578,572,20181224,-0.300000011920929,-2.90000009536743,2.5
38.48,-109.27,9578,572,20181225,-0.100000001490116,-3.29999995231628,0
38.48,-109.27,9578,572,20181226,0.400000005960464,-2.59999990463257,7.59999990463257
38.48,-109.27,9578,572,20181227,-0.400000005960464,-4.19999980926514,0
38.48,-109.27,9578,572,20181228,4.69999980926514,-2.09999990463257,0
38.48,-109.27,9578,572,20181229,4.59999990463257,0,15.1999998092651
38.48,-109.27,9578,572,20181230,0.200000002980232,-3.09999990463257,2.5
38.48,-109.27,9578,572,20181231,-1.20000004768372,-5.69999980926514,2.5
