latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.43,-120.33,5430,671,20180113,0.600000023841858,-5.40000009536743,2.5
44.43,-120.33,5430,671,20180114,1.5,-6.90000009536743,0
44.43,-120.33,5430,671,20180115,-3,-12.1999998092651,0
44.43,-120.33,5430,671,20180116,-3.29999995231628,-9.69999980926514,2.5
44.43,-120.33,5430,671,20180117,-0.699999988079071,-8.80000019073486,0
44.43,-120.33,5430,671,20180118,4.69999980926514,-2.09999990463257,5.09999990463257
44.43,-120.33,5430,671,20180119,-0.600000023841858,-11.6999998092651,22.8999996185303
44.43,-120.33,5430,671,20180120,-6.40000009536743,-12.6999998092651,0
44.43,-120.33,5430,671,20180121,-6.90000009536743,-12.1000003814697,0
44.43,-120.33,5430,671,20180122,-3.20000004768372,-11.6999998092651,2.5
44.43,-120.33,5430,671,20180123,-3.29999995231628,-12.5,0
44.43,-120.33,5430,671,20180124,1.10000002384186,-6.30000019073486,2.5
44.43,-120.33,5430,671,20180125,-0.699999988079071,-8.69999980926514,5.09999990463257
44.43,-120.33,5430,671,20180126,-5.59999990463257,-12.8999996185303,0
44.43,-120.33,5430,671,20180127,-3.79999995231628,-12.3000001907349,2.5
44.43,-120.33,5430,671,20180128,0.699999988079071,-6,0
44.43,-120.33,5430,671,20180129,4.90000009536743,-1.70000004768372,2.5
44.43,-120.33,5430,671,20180130,3.29999995231628,-11.6999998092651,7.59999990463257
44.43,-120.33,5430,671,20180131,-6.90000009536743,-12.1000003814697,2.5
44.43,-120.33,5430,671,20180201,-4,-14.6999998092651,2.5
44.43,-120.33,5430,671,20180202,2.59999990463257,-4.69999980926514,12.6999998092651
44.43,-120.33,5430,671,20180203,1.29999995231628,-2.40000009536743,2.5
44.43,-120.33,5430,671,20180204,2.79999995231628,-1.5,5.09999990463257
44.43,-120.33,5430,671,20180205,0.200000002980232,-4.19999980926514,5.09999990463257
44.43,-120.33,5430,671,20180206,-2.29999995231628,-6,7.59999990463257
44.43,-120.33,5430,671,20180207,1.29999995231628,-5.90000009536743,10.1999998092651
44.43,-120.33,5430,671,20180208,2.79999995231628,-1.39999997615814,0
44.43,-120.33,5430,671,20180209,-1,-14.3999996185303,7.59999990463257
44.43,-120.33,5430,671,20180210,-8.19999980926514,-14.6000003814697,0
44.43,-120.33,5430,671,20180211,-2.59999990463257,-17.7000007629395,0
44.43,-120.33,5430,671,20180212,-8.89999961853027,-21,0
44.43,-120.33,5430,671,20180213,-0.699999988079071,-15.3000001907349,2.5
44.43,-120.33,5430,671,20180214,0.5,-6.90000009536743,7.59999990463257
44.43,-120.33,5430,671,20180215,-6.80000019073486,-14.8999996185303,2.5
44.43,-120.33,5430,671,20180216,-6.40000009536743,-14.1000003814697,10.1999998092651
44.43,-120.33,5430,671,20180217,-1.79999995231628,-9,20.2999992370605
44.43,-120.33,5430,671,20180218,-4.19999980926514,-23,0
44.43,-120.33,5430,671,20180219,-16.8999996185303,-28.6000003814697,0
44.43,-120.33,5430,671,20180220,-13.3000001907349,-23.3999996185303,0
44.43,-120.33,5430,671,20180221,-9.30000019073486,-21.1000003814697,0
44.43,-120.33,5430,671,20180222,-7,-19.3999996185303,0
44.43,-120.33,5430,671,20180223,-4.90000009536743,-16.7000007629395,2.5
44.43,-120.33,5430,671,20180224,-6.30000019073486,-12.8999996185303,2.5
44.43,-120.33,5430,671,20180225,-6.09999990463257,-12.6000003814697,2.5
44.43,-120.33,5430,671,20180226,-6.30000019073486,-16,5.09999990463257
44.43,-120.33,5430,671,20180227,-4.30000019073486,-17.2999992370605,0
44.43,-120.33,5430,671,20180228,-2.09999990463257,-16.1000003814697,0
44.43,-120.33,5430,671,20180301,-0.5,-11.5,5.09999990463257
44.43,-120.33,5430,671,20180302,0.5,-7.90000009536743,0
44.43,-120.33,5430,671,20180303,-1.29999995231628,-8.69999980926514,0
44.43,-120.33,5430,671,20180304,-6.90000009536743,-11.8000001907349,10.1999998092651
44.43,-120.33,5430,671,20180305,-3.90000009536743,-10.5,2.5
44.43,-120.33,5430,671,20180306,-1.10000002384186,-13.1000003814697,0
44.43,-120.33,5430,671,20180307,3.20000004768372,-12.8999996185303,2.5
44.43,-120.33,5430,671,20180308,4.90000009536743,-7.30000019073486,0
44.43,-120.33,5430,671,20180309,3.20000004768372,-9.30000019073486,2.5
44.43,-120.33,5430,671,20180310,1.89999997615814,-13.1999998092651,0
44.43,-120.33,5430,671,20180311,7.59999990463257,-10.3000001907349,2.5
44.43,-120.33,5430,671,20180312,7.30000019073486,-9,0
44.43,-120.33,5430,671,20180313,8.89999961853027,-7.30000019073486,2.5
44.43,-120.33,5430,671,20180314,7.40000009536743,0,2.5
44.43,-120.33,5430,671,20180315,1.5,-6.30000019073486,15.1999998092651
44.43,-120.33,5430,671,20180316,2.09999990463257,-8,0
44.43,-120.33,5430,671,20180317,1.29999995231628,-8.30000019073486,2.5
44.43,-120.33,5430,671,20180318,-0.100000001490116,-11,2.5
44.43,-120.33,5430,671,20180319,-0.400000005960464,-8,0
44.43,-120.33,5430,671,20180320,1.10000002384186,-10.3999996185303,0
44.43,-120.33,5430,671,20180321,4.5,-10.5,2.5
44.43,-120.33,5430,671,20180322,5.30000019073486,1,7.59999990463257
44.43,-120.33,5430,671,20180323,6.69999980926514,-1.79999995231628,0
44.43,-120.33,5430,671,20180324,2.20000004768372,-9,15.1999998092651
44.43,-120.33,5430,671,20180325,-1.79999995231628,-12.8999996185303,7.59999990463257
44.43,-120.33,5430,671,20180326,-1.79999995231628,-13.8999996185303,2.5
44.43,-120.33,5430,671,20180327,5.80000019073486,-10.8000001907349,10.1999998092651
44.43,-120.33,5430,671,20180328,2.79999995231628,-5.59999990463257,12.6999998092651
44.43,-120.33,5430,671,20180329,5.09999990463257,-6.59999990463257,0
44.43,-120.33,5430,671,20180330,6.09999990463257,-4,5.09999990463257
44.43,-120.33,5430,671,20180331,0.400000005960464,-9.19999980926514,0
44.43,-120.33,5430,671,20180401,7,-11.1000003814697,5.09999990463257
44.43,-120.33,5430,671,20180402,-1,-12.3999996185303,17.7999992370605
44.43,-120.33,5430,671,20180403,-1.39999997615814,-12.1999998092651,0
44.43,-120.33,5430,671,20180404,3.20000004768372,-5.09999990463257,12.6999998092651
44.43,-120.33,5430,671,20180405,5.30000019073486,-7.59999990463257,17.7999992370605
44.43,-120.33,5430,671,20180406,2.70000004768372,-10.3999996185303,5.09999990463257
44.43,-120.33,5430,671,20180407,7.19999980926514,-5.90000009536743,15.1999998092651
44.43,-120.33,5430,671,20180408,3.90000009536743,-5.80000019073486,12.6999998092651
44.43,-120.33,5430,671,20180409,5.69999980926514,-3.79999995231628,2.5
44.43,-120.33,5430,671,20180410,5.5,-4.90000009536743,0
44.43,-120.33,5430,671,20180411,9.39999961853027,-0.5,12.6999998092651
44.43,-120.33,5430,671,20180412,3.09999990463257,-6.09999990463257,20.2999992370605
44.43,-120.33,5430,671,20180413,1.70000004768372,-7.59999990463257,7.59999990463257
44.43,-120.33,5430,671,20180414,5.5,-7.80000019073486,0
44.43,-120.33,5430,671,20180415,9.80000019073486,-4.09999990463257,2.5
44.43,-120.33,5430,671,20180416,10.1000003814697,-3.5,7.59999990463257
44.43,-120.33,5430,671,20180417,0.100000001490116,-6.19999980926514,7.59999990463257
44.43,-120.33,5430,671,20180418,7.5,-10.6999998092651,0
44.43,-120.33,5430,671,20180419,11.8999996185303,-5.80000019073486,0
44.43,-120.33,5430,671,20180420,11.3000001907349,-4.5,0
44.43,-120.33,5430,671,20180421,15.6999998092651,-3.20000004768372,0
44.43,-120.33,5430,671,20180422,13,-1.5,10.1999998092651
44.43,-120.33,5430,671,20180423,3,-5.19999980926514,20.2999992370605
44.43,-120.33,5430,671,20180424,12,-9.69999980926514,0
44.43,-120.33,5430,671,20180425,13.6999998092651,-6,2.5
44.43,-120.33,5430,671,20180426,16.1000003814697,-4.69999980926514,0
44.43,-120.33,5430,671,20180427,18.3999996185303,-1.20000004768372,0
44.43,-120.33,5430,671,20180428,18.7999992370605,2.20000004768372,0
44.43,-120.33,5430,671,20180429,10.5,-0.200000002980232,0
44.43,-120.33,5430,671,20180430,1.39999997615814,-2,17.7999992370605
44.43,-120.33,5430,671,20180501,6.19999980926514,-1.29999995231628,7.59999990463257
44.43,-120.33,5430,671,20180502,9.60000038146973,-4.59999990463257,0
44.43,-120.33,5430,671,20180503,12.8000001907349,-0.600000023841858,0
44.43,-120.33,5430,671,20180504,16.8999996185303,-0.899999976158142,0
44.43,-120.33,5430,671,20180505,14.5,1.39999997615814,2.5
44.43,-120.33,5430,671,20180506,18.8999996185303,1.70000004768372,0
44.43,-120.33,5430,671,20180507,12.6000003814697,1.39999997615814,0
44.43,-120.33,5430,671,20180508,16.1000003814697,0.699999988079071,2.5
44.43,-120.33,5430,671,20180509,17.3999996185303,2.29999995231628,0
44.43,-120.33,5430,671,20180510,14,1.39999997615814,10.1999998092651
44.43,-120.33,5430,671,20180511,3.40000009536743,0.200000002980232,20.2999992370605
44.43,-120.33,5430,671,20180512,5.09999990463257,-0.899999976158142,2.5
44.43,-120.33,5430,671,20180513,11.8000001907349,1.29999995231628,5.09999990463257
44.43,-120.33,5430,671,20180514,10.6000003814697,0.400000005960464,0
44.43,-120.33,5430,671,20180515,18.8999996185303,0.300000011920929,2.5
44.43,-120.33,5430,671,20180516,15,1.79999995231628,2.5
44.43,-120.33,5430,671,20180517,13.5,1,12.6999998092651
44.43,-120.33,5430,671,20180518,4.90000009536743,1.60000002384186,5.09999990463257
44.43,-120.33,5430,671,20180519,12.1000003814697,0.800000011920929,2.5
44.43,-120.33,5430,671,20180520,16,1.60000002384186,2.5
44.43,-120.33,5430,671,20180521,16,1.89999997615814,5.09999990463257
44.43,-120.33,5430,671,20180522,14.6999998092651,1.89999997615814,7.59999990463257
44.43,-120.33,5430,671,20180523,8.30000019073486,2.40000009536743,15.1999998092651
44.43,-120.33,5430,671,20180524,13.8999996185303,2.40000009536743,0
44.43,-120.33,5430,671,20180525,19.7999992370605,2,0
44.43,-120.33,5430,671,20180526,20,2.40000009536743,2.5
44.43,-120.33,5430,671,20180527,13.8000001907349,2,0
44.43,-120.33,5430,671,20180528,12.3000001907349,2.59999990463257,2.5
44.43,-120.33,5430,671,20180529,17.2999992370605,3,2.5
44.43,-120.33,5430,671,20180530,18.2999992370605,2.5,0
44.43,-120.33,5430,671,20180531,15.6999998092651,2.79999995231628,7.59999990463257
44.43,-120.33,5430,671,20180601,5.59999990463257,-0.200000002980232,15.1999998092651
44.43,-120.33,5430,671,20180602,14.8999996185303,-1.29999995231628,2.5
44.43,-120.33,5430,671,20180603,19.3999996185303,1.89999997615814,0
44.43,-120.33,5430,671,20180604,21.2000007629395,3.20000004768372,0
44.43,-120.33,5430,671,20180605,16.5,3,0
44.43,-120.33,5430,671,20180606,20.2000007629395,2.09999990463257,0
44.43,-120.33,5430,671,20180607,18.2999992370605,2.59999990463257,5.09999990463257
44.43,-120.33,5430,671,20180608,19.1000003814697,2.40000009536743,0
44.43,-120.33,5430,671,20180609,22,4.69999980926514,0
44.43,-120.33,5430,671,20180610,7.30000019073486,0,7.59999990463257
44.43,-120.33,5430,671,20180611,5.5,-3,5.09999990463257
44.43,-120.33,5430,671,20180612,15.5,-3.59999990463257,5.09999990463257
44.43,-120.33,5430,671,20180613,21.5,3.20000004768372,0
44.43,-120.33,5430,671,20180614,15.1999998092651,2.79999995231628,7.59999990463257
44.43,-120.33,5430,671,20180615,9.80000019073486,2.20000004768372,0
44.43,-120.33,5430,671,20180616,10.5,3.90000009536743,15.1999998092651
44.43,-120.33,5430,671,20180617,9.69999980926514,3.5,22.8999996185303
44.43,-120.33,5430,671,20180618,8.69999980926514,3.40000009536743,20.2999992370605
44.43,-120.33,5430,671,20180619,9.10000038146973,2.09999990463257,10.1999998092651
44.43,-120.33,5430,671,20180620,12.8999996185303,2,2.5
44.43,-120.33,5430,671,20180621,16.8999996185303,3.59999990463257,5.09999990463257
44.43,-120.33,5430,671,20180622,12.1000003814697,3.90000009536743,20.2999992370605
44.43,-120.33,5430,671,20180623,12.1000003814697,3.20000004768372,12.6999998092651
44.43,-120.33,5430,671,20180624,12.3999996185303,3.59999990463257,0
44.43,-120.33,5430,671,20180625,22.3999996185303,3.29999995231628,0
44.43,-120.33,5430,671,20180626,20.2000007629395,4.30000019073486,0
44.43,-120.33,5430,671,20180627,21.8999996185303,3.09999990463257,0
44.43,-120.33,5430,671,20180628,22.7999992370605,5,2.5
44.43,-120.33,5430,671,20180629,9.69999980926514,3,15.1999998092651
44.43,-120.33,5430,671,20180630,13.3999996185303,3.70000004768372,0
44.43,-120.33,5430,671,20180701,15.6999998092651,4.5,10.1999998092651
44.43,-120.33,5430,671,20180702,18.3999996185303,3.29999995231628,2.5
44.43,-120.33,5430,671,20180703,14.5,0.400000005960464,0
44.43,-120.33,5430,671,20180704,17.5,0.400000005960464,0
44.43,-120.33,5430,671,20180705,25.3999996185303,9.80000019073486,0
44.43,-120.33,5430,671,20180706,26.7000007629395,10.1000003814697,0
44.43,-120.33,5430,671,20180707,25.3999996185303,9.10000038146973,0
44.43,-120.33,5430,671,20180708,25,7.80000019073486,0
44.43,-120.33,5430,671,20180709,26.6000003814697,10.6999998092651,10.1999998092651
44.43,-120.33,5430,671,20180710,25.7000007629395,8.80000019073486,0
44.43,-120.33,5430,671,20180711,19.7000007629395,6,0
44.43,-120.33,5430,671,20180712,19.6000003814697,7.40000009536743,0
44.43,-120.33,5430,671,20180713,25.7999992370605,8,0
44.43,-120.33,5430,671,20180714,23.7000007629395,9.30000019073486,0
44.43,-120.33,5430,671,20180715,21.5,8.19999980926514,0
44.43,-120.33,5430,671,20180716,21.5,9.10000038146973,0
44.43,-120.33,5430,671,20180717,18,6.90000009536743,5.09999990463257
44.43,-120.33,5430,671,20180718,22.8999996185303,6.5,0
44.43,-120.33,5430,671,20180719,22.1000003814697,5.5,0
44.43,-120.33,5430,671,20180720,24.5,7.40000009536743,0
44.43,-120.33,5430,671,20180721,25.1000003814697,8.5,2.5
44.43,-120.33,5430,671,20180722,20.3999996185303,4.59999990463257,0
44.43,-120.33,5430,671,20180723,21.8999996185303,8.10000038146973,0
44.43,-120.33,5430,671,20180724,23.7999992370605,8.10000038146973,0
44.43,-120.33,5430,671,20180725,20.7000007629395,8,0
44.43,-120.33,5430,671,20180726,20.7000007629395,7.19999980926514,2.5
44.43,-120.33,5430,671,20180727,20,6.19999980926514,0
44.43,-120.33,5430,671,20180728,20,5.5,0
44.43,-120.33,5430,671,20180729,18.2999992370605,5.59999990463257,0
44.43,-120.33,5430,671,20180730,21.3999996185303,4.80000019073486,0
44.43,-120.33,5430,671,20180731,23.7999992370605,7.59999990463257,0
44.43,-120.33,5430,671,20180801,23.6000003814697,9.19999980926514,0
44.43,-120.33,5430,671,20180802,23.8999996185303,9,2.5
44.43,-120.33,5430,671,20180803,19.7999992370605,5,0
44.43,-120.33,5430,671,20180804,18.6000003814697,3,0
44.43,-120.33,5430,671,20180805,14.5,3.29999995231628,12.6999998092651
44.43,-120.33,5430,671,20180806,18.2000007629395,2.70000004768372,0
44.43,-120.33,5430,671,20180807,20.2999992370605,5.59999990463257,0
44.43,-120.33,5430,671,20180808,24.1000003814697,6.59999990463257,0
44.43,-120.33,5430,671,20180809,24.5,7.80000019073486,0
44.43,-120.33,5430,671,20180810,27.6000003814697,8.60000038146973,0
44.43,-120.33,5430,671,20180811,28.3999996185303,11.6000003814697,0
44.43,-120.33,5430,671,20180812,24.2000007629395,10,0
44.43,-120.33,5430,671,20180813,20.2000007629395,6.19999980926514,0
44.43,-120.33,5430,671,20180814,18.6000003814697,6.59999990463257,0
44.43,-120.33,5430,671,20180815,22.1000003814697,5.5,0
44.43,-120.33,5430,671,20180816,23.7999992370605,6.69999980926514,0
44.43,-120.33,5430,671,20180817,22.3999996185303,7.90000009536743,10.1999998092651
44.43,-120.33,5430,671,20180818,16.6000003814697,6.30000019073486,2.5
44.43,-120.33,5430,671,20180819,18.7999992370605,4.69999980926514,0
44.43,-120.33,5430,671,20180820,13.1999998092651,4.30000019073486,17.7999992370605
44.43,-120.33,5430,671,20180821,8.19999980926514,2.79999995231628,0
44.43,-120.33,5430,671,20180822,16.6000003814697,4.40000009536743,0
44.43,-120.33,5430,671,20180823,17.8999996185303,5.80000019073486,0
44.43,-120.33,5430,671,20180824,19.5,4.30000019073486,2.5
44.43,-120.33,5430,671,20180825,18.8999996185303,3.20000004768372,0
44.43,-120.33,5430,671,20180826,13.6000003814697,4.40000009536743,10.1999998092651
44.43,-120.33,5430,671,20180827,4.69999980926514,0.699999988079071,15.1999998092651
44.43,-120.33,5430,671,20180828,10.8999996185303,0.400000005960464,0
44.43,-120.33,5430,671,20180829,18.5,2.20000004768372,0
44.43,-120.33,5430,671,20180830,18.5,4.69999980926514,0
44.43,-120.33,5430,671,20180831,15.6000003814697,4.30000019073486,0
44.43,-120.33,5430,671,20180901,17.2000007629395,3.79999995231628,0
44.43,-120.33,5430,671,20180902,19.2999992370605,3.20000004768372,0
44.43,-120.33,5430,671,20180903,19.6000003814697,4.59999990463257,0
44.43,-120.33,5430,671,20180904,15.6000003814697,2.40000009536743,0
44.43,-120.33,5430,671,20180905,20.8999996185303,4.30000019073486,0
44.43,-120.33,5430,671,20180906,22.2999992370605,7.40000009536743,0
44.43,-120.33,5430,671,20180907,21.3999996185303,6.59999990463257,0
44.43,-120.33,5430,671,20180908,21,5.69999980926514,2.5
44.43,-120.33,5430,671,20180909,18.2000007629395,3.59999990463257,0
44.43,-120.33,5430,671,20180910,20.3999996185303,4,0
44.43,-120.33,5430,671,20180911,18.2999992370605,3.09999990463257,0
44.43,-120.33,5430,671,20180912,12.8999996185303,4,0
44.43,-120.33,5430,671,20180913,9.39999961853027,2,0
44.43,-120.33,5430,671,20180914,14.1999998092651,2,0
44.43,-120.33,5430,671,20180915,19.7000007629395,3.90000009536743,10.1999998092651
44.43,-120.33,5430,671,20180916,17.5,1.70000004768372,0
44.43,-120.33,5430,671,20180917,17.6000003814697,1.5,0
44.43,-120.33,5430,671,20180918,18.3999996185303,2.90000009536743,0
44.43,-120.33,5430,671,20180919,11.8999996185303,2.09999990463257,0
44.43,-120.33,5430,671,20180920,5.09999990463257,-0.200000002980232,5.09999990463257
44.43,-120.33,5430,671,20180921,15,-0.100000001490116,0
44.43,-120.33,5430,671,20180922,16.7000007629395,3.40000009536743,0
44.43,-120.33,5430,671,20180923,9.10000038146973,1.5,12.6999998092651
44.43,-120.33,5430,671,20180924,2.20000004768372,-0.800000011920929,5.09999990463257
44.43,-120.33,5430,671,20180925,6.5,-1.39999997615814,2.5
44.43,-120.33,5430,671,20180926,8.80000019073486,-2.09999990463257,0
44.43,-120.33,5430,671,20180927,7.90000009536743,0.899999976158142,0
44.43,-120.33,5430,671,20180928,9,-0.699999988079071,0
44.43,-120.33,5430,671,20180929,3.40000009536743,-1.29999995231628,0
44.43,-120.33,5430,671,20180930,4.09999990463257,-2.29999995231628,15.1999998092651
44.43,-120.33,5430,671,20181001,7.80000019073486,0,0
44.43,-120.33,5430,671,20181002,10.6021308898926,3.92152690887451,0.696560740470886
44.43,-120.33,5430,671,20181003,8.60000038146973,0.100000001490116,3.71411514282227
44.43,-120.33,5430,671,20181004,7.09999990463257,-2,22.8999996185303
44.43,-120.33,5430,671,20181005,1.79999995231628,-2.90000009536743,5.09999990463257
44.43,-120.33,5430,671,20181006,3.20000004768372,-1.89999997615814,12.6999998092651
44.43,-120.33,5430,671,20181007,3,-1.39999997615814,2.5
44.43,-120.33,5430,671,20181008,3.20000004768372,-4.40000009536743,0
44.43,-120.33,5430,671,20181009,1.5,-3.59999990463257,5.09999990463257
44.43,-120.33,5430,671,20181010,1.5,-5.59999990463257,0
44.43,-120.33,5430,671,20181011,-0.600000023841858,-6.19999980926514,2.5
44.43,-120.33,5430,671,20181012,6,-6.19999980926514,2.5
44.43,-120.33,5430,671,20181013,1.20000004768372,-9.60000038146973,7.59999990463257
44.43,-120.33,5430,671,20181014,-4.5,-10.5,0
44.43,-120.33,5430,671,20181015,3.5,-10,0
44.43,-120.33,5430,671,20181016,3.90000009536743,-2.79999995231628,2.5
44.43,-120.33,5430,671,20181017,4.59999990463257,-3.5,0
44.43,-120.33,5430,671,20181018,7.09999990463257,-1.70000004768372,0
44.43,-120.33,5430,671,20181019,9.19999980926514,-0.200000002980232,0
44.43,-120.33,5430,671,20181020,8.60000038146973,-0.5,0
44.43,-120.33,5430,671,20181021,10.6000003814697,0.5,0
44.43,-120.33,5430,671,20181022,11.8000001907349,0,0
44.43,-120.33,5430,671,20181023,11.8999996185303,0.200000002980232,0
44.43,-120.33,5430,671,20181024,8.39999961853027,0.100000001490116,0
44.43,-120.33,5430,671,20181025,6.40000009536743,-0.300000011920929,0
44.43,-120.33,5430,671,20181026,5.5,1.70000004768372,7.59999990463257
44.43,-120.33,5430,671,20181027,6.30000019073486,-2.79999995231628,12.6999998092651
44.43,-120.33,5430,671,20181028,7.40000009536743,0.5,2.5
44.43,-120.33,5430,671,20181029,1.5,-4.09999990463257,20.2999992370605
44.43,-120.33,5430,671,20181030,-0.899999976158142,-4.80000019073486,2.5
44.43,-120.33,5430,671,20181031,-0.400000005960464,-6.69999980926514,10.1999998092651
44.43,-120.33,5430,671,20181101,0.974238872528076,-0.714917421340942,10.1999998092651
44.43,-120.33,5430,671,20181102,2.70000004768372,-1.20000004768372,10.1999998092651
44.43,-120.33,5430,671,20181103,1.10000002384186,-1.89999997615814,7.59999990463257
44.43,-120.33,5430,671,20181104,1.20000004768372,-2.09999990463257,20.2999992370605
44.43,-120.33,5430,671,20181105,0.200000002980232,-4.90000009536743,12.6999998092651
44.43,-120.33,5430,671,20181106,-2.59999990463257,-6,20.2999992370605
44.43,-120.33,5430,671,20181107,-2,-9.60000038146973,5.09999990463257
44.43,-120.33,5430,671,20181108,-5.19999980926514,-12.8000001907349,0
44.43,-120.33,5430,671,20181109,-2,-12.8000001907349,2.5
44.43,-120.33,5430,671,20181110,-4.5,-9.80000019073486,10.1999998092651
44.43,-120.33,5430,671,20181111,-6.69999980926514,-16.8999996185303,2.5
44.43,-120.33,5430,671,20181112,-5.19999980926514,-18,2.5
44.43,-120.33,5430,671,20181113,2.09999990463257,-7.69999980926514,2.5
44.43,-120.33,5430,671,20181114,1.20000004768372,-3.90000009536743,0
44.43,-120.33,5430,671,20181115,0.899999976158142,-4.90000009536743,0
44.43,-120.33,5430,671,20181116,-0.200000002980232,-10.3000001907349,15.1999998092651
44.43,-120.33,5430,671,20181117,-6.69999980926514,-15.8999996185303,0
44.43,-120.33,5430,671,20181118,-0.800000011920929,-12.1000003814697,2.5
44.43,-120.33,5430,671,20181119,1.89999997615814,-6,0
44.43,-120.33,5430,671,20181120,0.400000005960464,-5.80000019073486,0
44.43,-120.33,5430,671,20181121,-0.100000001490116,-5.40000009536743,0
44.43,-120.33,5430,671,20181122,1.29999995231628,-5.30000019073486,0
44.43,-120.33,5430,671,20181123,-1.39999997615814,-4.5,2.5
44.43,-120.33,5430,671,20181124,-3.29999995231628,-7.59999990463257,20.2999992370605
44.43,-120.33,5430,671,20181125,-3.79999995231628,-12.1000003814697,0
44.43,-120.33,5430,671,20181126,0,-8.69999980926514,2.5
44.43,-120.33,5430,671,20181127,2.20000004768372,-3.09999990463257,0
44.43,-120.33,5430,671,20181128,0,-8.5,5.09999990463257
44.43,-120.33,5430,671,20181129,-1.89999997615814,-10.3000001907349,0
44.43,-120.33,5430,671,20181130,-2.5,-11.5,7.59999990463257
44.43,-120.33,5430,671,20181201,-4,-13.8000001907349,0
44.43,-120.33,5430,671,20181202,-8.39999961853027,-16.1000003814697,0
44.43,-120.33,5430,671,20181203,-6.30000019073486,-15.6999998092651,0
44.43,-120.33,5430,671,20181204,-7.69999980926514,-13.1000003814697,0
44.43,-120.33,5430,671,20181205,-11.1000003814697,-19.7999992370605,0
44.43,-120.33,5430,671,20181206,-9.60000038146973,-20.2999992370605,0
44.43,-120.33,5430,671,20181207,-4.30000019073486,-13.6999998092651,5.09999990463257
44.43,-120.33,5430,671,20181208,-4.19999980926514,-13.6000003814697,0
44.43,-120.33,5430,671,20181209,-4.40000009536743,-13.1999998092651,0
44.43,-120.33,5430,671,20181210,1.5,-5.80000019073486,5.09999990463257
44.43,-120.33,5430,671,20181211,-0.800000011920929,-9.60000038146973,2.5
44.43,-120.33,5430,671,20181212,-1,-13.3000001907349,0
44.43,-120.33,5430,671,20181213,-2.59999990463257,-12.6999998092651,2.5
44.43,-120.33,5430,671,20181214,3.79999995231628,-6.80000019073486,0
44.43,-120.33,5430,671,20181215,1.20000004768372,-5,0
44.43,-120.33,5430,671,20181216,4.09999990463257,-5,2.5
44.43,-120.33,5430,671,20181217,3.90000009536743,-2.20000004768372,0
44.43,-120.33,5430,671,20181218,3.40000009536743,-3.59999990463257,7.59999990463257
44.43,-120.33,5430,671,20181219,-2.79999995231628,-7.19999980926514,0
44.43,-120.33,5430,671,20181220,3.40000009536743,-7.59999990463257,2.5
44.43,-120.33,5430,671,20181221,1.5,-10.3999996185303,2.5
44.43,-120.33,5430,671,20181222,-8.39999961853027,-13.6999998092651,0
44.43,-120.33,5430,671,20181223,-2.40000009536743,-12.1000003814697,0
44.43,-120.33,5430,671,20181224,-2.09999990463257,-13.1999998092651,2.5
44.43,-120.33,5430,671,20181225,-5.5,-13.8000001907349,5.09999990463257
44.43,-120.33,5430,671,20181226,-8.19999980926514,-15.8000001907349,0
44.43,-120.33,5430,671,20181227,-8.89999961853027,-12.1999998092651,2.5
44.43,-120.33,5430,671,20181228,-9.69999980926514,-16.1000003814697,2.5
44.43,-120.33,5430,671,20181229,-1.79999995231628,-9.69999980926514,7.59999990463257
44.43,-120.33,5430,671,20181230,-2.90000009536743,-17.2999992370605,15.1999998092651
44.43,-120.33,5430,671,20181231,-15.8000001907349,-25.1000003814697,0
