latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.07,-116.45,5560,855,20180126,1.10000002384186,-3.29999995231628,0
45.07,-116.45,5560,855,20180127,1.79999995231628,-1.79999995231628,2.5
45.07,-116.45,5560,855,20180128,10.8000001907349,0.400000005960464,0
45.07,-116.45,5560,855,20180129,12.1000003814697,2.70000004768372,0
45.07,-116.45,5560,855,20180130,10.8999996185303,-1.60000002384186,0
45.07,-116.45,5560,855,20180131,7.69999980926514,-3.59999990463257,0
45.07,-116.45,5560,855,20180201,10.8999996185303,0.899999976158142,0
45.07,-116.45,5560,855,20180202,12.6000003814697,0.200000002980232,0
45.07,-116.45,5560,855,20180203,12.6999998092651,0.400000005960464,0
45.07,-116.45,5560,855,20180204,13,0.200000002980232,0
45.07,-116.45,5560,855,20180205,11,-0.100000001490116,0
45.07,-116.45,5560,855,20180206,10.3000001907349,-3.90000009536743,0
45.07,-116.45,5560,855,20180207,14,-1.29999995231628,0
45.07,-116.45,5560,855,20180208,14,1.39999997615814,0
45.07,-116.45,5560,855,20180209,12.5,-1.70000004768372,0
45.07,-116.45,5560,855,20180210,4.69999980926514,-4.90000009536743,0
45.07,-116.45,5560,855,20180211,4.30000019073486,-5.90000009536743,2.5
45.07,-116.45,5560,855,20180212,-0.800000011920929,-8.30000019073486,0
45.07,-116.45,5560,855,20180213,6,-8.69999980926514,0
45.07,-116.45,5560,855,20180214,4,-5,0
45.07,-116.45,5560,855,20180215,4.40000009536743,-10.1999998092651,0
45.07,-116.45,5560,855,20180216,6.5,-7.09999990463257,0
45.07,-116.45,5560,855,20180217,9.69999980926514,-3.79999995231628,0
45.07,-116.45,5560,855,20180218,3.29999995231628,-9.10000038146973,0
45.07,-116.45,5560,855,20180219,-3.20000004768372,-14.1999998092651,2.5
45.07,-116.45,5560,855,20180220,-2.09999990463257,-14.8999996185303,0
45.07,-116.45,5560,855,20180221,1.29999995231628,-8.30000019073486,0
45.07,-116.45,5560,855,20180222,-1.5,-7.30000019073486,10.1999998092651
45.07,-116.45,5560,855,20180223,-2.79999995231628,-20.1000003814697,0
45.07,-116.45,5560,855,20180224,1,-7.5,5.09999990463257
45.07,-116.45,5560,855,20180225,3.20000004768372,-10.6999998092651,0
45.07,-116.45,5560,855,20180226,-1.10000002384186,-10.8000001907349,2.5
45.07,-116.45,5560,855,20180227,1.39999997615814,-17.3999996185303,0
45.07,-116.45,5560,855,20180228,1.5,-9.19999980926514,2.5
45.07,-116.45,5560,855,20180301,5.19999980926514,-4.19999980926514,12.6999998092651
45.07,-116.45,5560,855,20180302,0.699999988079071,-8.60000038146973,2.5
45.07,-116.45,5560,855,20180303,1.89999997615814,-9.30000019073486,0
45.07,-116.45,5560,855,20180304,1.39999997615814,-13.5,0
45.07,-116.45,5560,855,20180305,5,-12,0
45.07,-116.45,5560,855,20180306,10.1999998092651,-4.69999980926514,0
45.07,-116.45,5560,855,20180307,11.3999996185303,0.200000002980232,0
45.07,-116.45,5560,855,20180308,7.5,2.20000004768372,0
45.07,-116.45,5560,855,20180309,4.30000019073486,-0.200000002980232,5.09999990463257
45.07,-116.45,5560,855,20180310,9.39999961853027,-1.79999995231628,0
45.07,-116.45,5560,855,20180311,12,-2,0
45.07,-116.45,5560,855,20180312,13.3999996185303,-0.400000005960464,0
45.07,-116.45,5560,855,20180313,8.69999980926514,0.899999976158142,2.5
45.07,-116.45,5560,855,20180314,2.59999990463257,-1.5,5.09999990463257
45.07,-116.45,5560,855,20180315,1.5,-3.09999990463257,7.59999990463257
45.07,-116.45,5560,855,20180316,1.60000002384186,-5,5.09999990463257
45.07,-116.45,5560,855,20180317,2.59999990463257,-5.09999990463257,2.5
45.07,-116.45,5560,855,20180318,5,-5.69999980926514,0
45.07,-116.45,5560,855,20180319,7.80000019073486,-5.59999990463257,0
45.07,-116.45,5560,855,20180320,5.09999990463257,0.400000005960464,0
45.07,-116.45,5560,855,20180321,8.10000038146973,2.29999995231628,2.5
45.07,-116.45,5560,855,20180322,6.90000009536743,-3.70000004768372,20.2999992370605
45.07,-116.45,5560,855,20180323,4.40000009536743,-6.19999980926514,0
45.07,-116.45,5560,855,20180324,2.40000009536743,-5.30000019073486,2.5
45.07,-116.45,5560,855,20180325,3.29999995231628,-6,0
45.07,-116.45,5560,855,20180326,6.80000019073486,-8.30000019073486,0
45.07,-116.45,5560,855,20180327,12.8000001907349,-3.79999995231628,0
45.07,-116.45,5560,855,20180328,13.8000001907349,-0.699999988079071,0
45.07,-116.45,5560,855,20180329,14.3000001907349,-0.899999976158142,0
45.07,-116.45,5560,855,20180330,16.1000003814697,-0.899999976158142,0
45.07,-116.45,5560,855,20180331,15,1.5,0
45.07,-116.45,5560,855,20180401,12,-1.10000002384186,0
45.07,-116.45,5560,855,20180402,7.59999990463257,-2.29999995231628,0
45.07,-116.45,5560,855,20180403,13.8000001907349,-3.5,0
45.07,-116.45,5560,855,20180404,13.6000003814697,4.09999990463257,0
45.07,-116.45,5560,855,20180405,9.69999980926514,3.79999995231628,10.1999998092651
45.07,-116.45,5560,855,20180406,7.5,3.70000004768372,20.2999992370605
45.07,-116.45,5560,855,20180407,9.10000038146973,2.5,7.59999990463257
45.07,-116.45,5560,855,20180408,9.89999961853027,-0.600000023841858,0
45.07,-116.45,5560,855,20180409,17.7999992370605,-0.899999976158142,0
45.07,-116.45,5560,855,20180410,12.1999998092651,4.59999990463257,0
45.07,-116.45,5560,855,20180411,10,-1.89999997615814,5.09999990463257
45.07,-116.45,5560,855,20180412,3.59999990463257,-4.5,5.09999990463257
45.07,-116.45,5560,855,20180413,9.89999961853027,-4.5,0
45.07,-116.45,5560,855,20180414,14,0.400000005960464,0
45.07,-116.45,5560,855,20180415,12.8000001907349,-0.800000011920929,5.09999990463257
45.07,-116.45,5560,855,20180416,3.09999990463257,-3.20000004768372,5.09999990463257
45.07,-116.45,5560,855,20180417,5.69999980926514,-3.59999990463257,0
45.07,-116.45,5560,855,20180418,5.19999980926514,-0.5,0
45.07,-116.45,5560,855,20180419,10.3000001907349,0,0
45.07,-116.45,5560,855,20180420,14.8999996185303,-2.09999990463257,0
45.07,-116.45,5560,855,20180421,16.7999992370605,0.899999976158142,0
45.07,-116.45,5560,855,20180422,15.1999998092651,0,0
45.07,-116.45,5560,855,20180423,16,3.59999990463257,0
45.07,-116.45,5560,855,20180424,18.2999992370605,5.69999980926514,0
45.07,-116.45,5560,855,20180425,22.1000003814697,6,0
45.07,-116.45,5560,855,20180426,23.8999996185303,6.40000009536743,0
45.07,-116.45,5560,855,20180427,14.5,1.5,0
45.07,-116.45,5560,855,20180428,6.69999980926514,1.10000002384186,10.1999998092651
45.07,-116.45,5560,855,20180429,8.10000038146973,-0.600000023841858,2.5
45.07,-116.45,5560,855,20180430,8.89999961853027,-1.39999997615814,2.5
45.07,-116.45,5560,855,20180501,10.8999996185303,-1.39999997615814,0
45.07,-116.45,5560,855,20180502,16,-0.100000001490116,0
45.07,-116.45,5560,855,20180503,19.7000007629395,1.5,0
45.07,-116.45,5560,855,20180504,20,5.40000009536743,0
45.07,-116.45,5560,855,20180505,19,6.59999990463257,0
45.07,-116.45,5560,855,20180506,18.8999996185303,6.5,0
45.07,-116.45,5560,855,20180507,21.2000007629395,4.69999980926514,0
45.07,-116.45,5560,855,20180508,23,6.19999980926514,0
45.07,-116.45,5560,855,20180509,17.7999992370605,5.30000019073486,0
45.07,-116.45,5560,855,20180510,15.3999996185303,2.79999995231628,0
45.07,-116.45,5560,855,20180511,11.3999996185303,-1,0
45.07,-116.45,5560,855,20180512,16.3999996185303,7,0
45.07,-116.45,5560,855,20180513,20,2.79999995231628,0
45.07,-116.45,5560,855,20180514,19.7000007629395,5,0
45.07,-116.45,5560,855,20180515,19.7999992370605,5.30000019073486,0
45.07,-116.45,5560,855,20180516,16.5,6.90000009536743,0
45.07,-116.45,5560,855,20180517,17.6000003814697,8,2.5
45.07,-116.45,5560,855,20180518,18.5,2.70000004768372,0
45.07,-116.45,5560,855,20180519,19.7999992370605,3.79999995231628,0
45.07,-116.45,5560,855,20180520,16.3999996185303,6.19999980926514,2.5
45.07,-116.45,5560,855,20180521,20.3999996185303,5.30000019073486,0
45.07,-116.45,5560,855,20180522,20.5,8.19999980926514,0
45.07,-116.45,5560,855,20180523,19.6000003814697,9.10000038146973,7.59999990463257
45.07,-116.45,5560,855,20180524,21.7000007629395,7.90000009536743,5.09999990463257
45.07,-116.45,5560,855,20180525,12.8000001907349,6.30000019073486,22.8999996185303
45.07,-116.45,5560,855,20180526,14,5.90000009536743,10.1999998092651
45.07,-116.45,5560,855,20180527,20.3999996185303,2.09999990463257,0
45.07,-116.45,5560,855,20180528,22.7999992370605,6,0
45.07,-116.45,5560,855,20180529,23.5,6.19999980926514,0
45.07,-116.45,5560,855,20180530,20.3999996185303,7.19999980926514,0
45.07,-116.45,5560,855,20180531,12.3999996185303,2.40000009536743,0
45.07,-116.45,5560,855,20180601,18.7999992370605,-0.899999976158142,0
45.07,-116.45,5560,855,20180602,24.7000007629395,5.40000009536743,0
45.07,-116.45,5560,855,20180603,26,7.80000019073486,0
45.07,-116.45,5560,855,20180604,21.2999992370605,5.59999990463257,0
45.07,-116.45,5560,855,20180605,20.1000003814697,2.90000009536743,0
45.07,-116.45,5560,855,20180606,22.2999992370605,5.09999990463257,0
45.07,-116.45,5560,855,20180607,21.7000007629395,6.59999990463257,0
45.07,-116.45,5560,855,20180608,21.5,4.30000019073486,0
45.07,-116.45,5560,855,20180609,10.3999996185303,0.899999976158142,10.1999998092651
45.07,-116.45,5560,855,20180610,14.8000001907349,-0.200000002980232,0
45.07,-116.45,5560,855,20180611,18.6000003814697,4.40000009536743,0
45.07,-116.45,5560,855,20180612,25.3999996185303,9.89999961853027,0
45.07,-116.45,5560,855,20180613,24.2000007629395,6.80000019073486,0
45.07,-116.45,5560,855,20180614,22,5.40000009536743,0
45.07,-116.45,5560,855,20180615,21.2000007629395,4.90000009536743,0
45.07,-116.45,5560,855,20180616,18.5,2.5,0
45.07,-116.45,5560,855,20180617,15.3000001907349,5,5.09999990463257
45.07,-116.45,5560,855,20180618,17.5,4.40000009536743,0
45.07,-116.45,5560,855,20180619,22.8999996185303,5.19999980926514,0
45.07,-116.45,5560,855,20180620,25.7999992370605,10.1999998092651,0
45.07,-116.45,5560,855,20180621,25,7,0
45.07,-116.45,5560,855,20180622,24.8999996185303,7.69999980926514,0
45.07,-116.45,5560,855,20180623,24.5,4.5,0
45.07,-116.45,5560,855,20180624,29.1000003814697,7.90000009536743,0
45.07,-116.45,5560,855,20180625,25.1000003814697,8.69999980926514,0
45.07,-116.45,5560,855,20180626,27,5.90000009536743,0
45.07,-116.45,5560,855,20180627,26.5,8.10000038146973,0
45.07,-116.45,5560,855,20180628,21.3999996185303,8.10000038146973,0
45.07,-116.45,5560,855,20180629,21.7000007629395,3.70000004768372,0
45.07,-116.45,5560,855,20180630,26.2000007629395,10.3000001907349,0
45.07,-116.45,5560,855,20180701,26.8999996185303,7.30000019073486,0
45.07,-116.45,5560,855,20180702,24.2999992370605,6.5,2.5
45.07,-116.45,5560,855,20180703,21.6000003814697,6,0
45.07,-116.45,5560,855,20180704,25.2999992370605,9.80000019073486,0
45.07,-116.45,5560,855,20180705,25.6000003814697,7.69999980926514,0
45.07,-116.45,5560,855,20180706,21.2999992370605,10,0
45.07,-116.45,5560,855,20180707,27,6.69999980926514,0
45.07,-116.45,5560,855,20180708,27.7000007629395,8.19999980926514,0
45.07,-116.45,5560,855,20180709,27.3999996185303,7.90000009536743,0
45.07,-116.45,5560,855,20180710,26.8999996185303,6.09999990463257,0
45.07,-116.45,5560,855,20180711,30,10.1999998092651,0
45.07,-116.45,5560,855,20180712,31.6000003814697,13.1999998092651,0
45.07,-116.45,5560,855,20180713,31.2000007629395,11.3000001907349,0
45.07,-116.45,5560,855,20180714,31.8999996185303,14.1999998092651,0
45.07,-116.45,5560,855,20180715,27.1000003814697,12.1000003814697,5.09999990463257
45.07,-116.45,5560,855,20180716,29.7999992370605,9.60000038146973,0
45.07,-116.45,5560,855,20180717,30.7000007629395,12.1000003814697,0
45.07,-116.45,5560,855,20180718,30.6000003814697,11.3999996185303,0
45.07,-116.45,5560,855,20180719,30,10,0
45.07,-116.45,5560,855,20180720,30.6000003814697,9.80000019073486,0
45.07,-116.45,5560,855,20180721,28.8999996185303,10.1999998092651,0
45.07,-116.45,5560,855,20180722,29.3999996185303,10.1000003814697,0
45.07,-116.45,5560,855,20180723,30.8999996185303,11.5,0
45.07,-116.45,5560,855,20180724,31.8999996185303,12.8000001907349,0
45.07,-116.45,5560,855,20180725,31,12.8000001907349,0
45.07,-116.45,5560,855,20180726,31.8999996185303,12.1999998092651,0
45.07,-116.45,5560,855,20180727,30,11.3999996185303,0
45.07,-116.45,5560,855,20180728,30,9.69999980926514,0
45.07,-116.45,5560,855,20180729,31.5,11.3999996185303,0
45.07,-116.45,5560,855,20180730,32,11.6999998092651,0
45.07,-116.45,5560,855,20180731,31.2999992370605,10.8999996185303,0
45.07,-116.45,5560,855,20180801,30.5,10.8999996185303,0
45.07,-116.45,5560,855,20180802,27.2000007629395,9.60000038146973,0
45.07,-116.45,5560,855,20180803,25.2000007629395,7.09999990463257,0
45.07,-116.45,5560,855,20180804,24,6.80000019073486,0
45.07,-116.45,5560,855,20180805,25.3999996185303,6.5,0
45.07,-116.45,5560,855,20180806,28.7000007629395,7.40000009536743,0
45.07,-116.45,5560,855,20180807,31.2000007629395,9.19999980926514,0
45.07,-116.45,5560,855,20180808,33.5999984741211,10.8000001907349,0
45.07,-116.45,5560,855,20180809,34.2999992370605,11.5,0
45.07,-116.45,5560,855,20180810,31.2000007629395,12.1999998092651,0
45.07,-116.45,5560,855,20180811,28.7000007629395,10.8999996185303,0
45.07,-116.45,5560,855,20180812,28.3999996185303,7.19999980926514,0
45.07,-116.45,5560,855,20180813,29.2000007629395,8.5,0
45.07,-116.45,5560,855,20180814,30.2000007629395,8.89999961853027,0
45.07,-116.45,5560,855,20180815,28.8999996185303,14,0
45.07,-116.45,5560,855,20180816,28.5,11.1000003814697,0
45.07,-116.45,5560,855,20180817,27.1000003814697,8.39999961853027,0
45.07,-116.45,5560,855,20180818,28.6000003814697,8.60000038146973,0
45.07,-116.45,5560,855,20180819,29.1000003814697,9.30000019073486,0
45.07,-116.45,5560,855,20180820,26.1000003814697,7.90000009536743,0
45.07,-116.45,5560,855,20180821,25.2000007629395,13.3999996185303,0
45.07,-116.45,5560,855,20180822,25.8999996185303,8.5,0
45.07,-116.45,5560,855,20180823,26.1000003814697,8,0
45.07,-116.45,5560,855,20180824,22.6000003814697,7.19999980926514,0
45.07,-116.45,5560,855,20180825,23.2000007629395,5.19999980926514,0
45.07,-116.45,5560,855,20180826,22.6000003814697,4.90000009536743,0
45.07,-116.45,5560,855,20180827,21.8999996185303,4.90000009536743,0
45.07,-116.45,5560,855,20180828,23.8999996185303,4.5,0
45.07,-116.45,5560,855,20180829,25.7000007629395,7.19999980926514,0
45.07,-116.45,5560,855,20180830,22.7000007629395,7.40000009536743,0
45.07,-116.45,5560,855,20180831,22.2999992370605,6.5,0
45.07,-116.45,5560,855,20180901,25.2999992370605,4.90000009536743,0
45.07,-116.45,5560,855,20180902,27.5,7.19999980926514,0
45.07,-116.45,5560,855,20180903,27,7.69999980926514,0
45.07,-116.45,5560,855,20180904,28.3999996185303,8,0
45.07,-116.45,5560,855,20180905,27.7999992370605,10,0
45.07,-116.45,5560,855,20180906,27,8.80000019073486,0
45.07,-116.45,5560,855,20180907,27,8,0
45.07,-116.45,5560,855,20180908,22.3999996185303,5.69999980926514,0
45.07,-116.45,5560,855,20180909,25.1000003814697,5.80000019073486,0
45.07,-116.45,5560,855,20180910,22.3999996185303,5.09999990463257,0
45.07,-116.45,5560,855,20180911,17.5,2.79999995231628,0
45.07,-116.45,5560,855,20180912,14.6999998092651,0.5,0
45.07,-116.45,5560,855,20180913,16.5,2.29999995231628,0
45.07,-116.45,5560,855,20180914,18.2999992370605,0.600000023841858,0
45.07,-116.45,5560,855,20180915,17.7000007629395,3.59999990463257,0
45.07,-116.45,5560,855,20180916,19.3999996185303,1,0
45.07,-116.45,5560,855,20180917,21.2000007629395,2.20000004768372,0
45.07,-116.45,5560,855,20180918,19.7000007629395,2.40000009536743,0
45.07,-116.45,5560,855,20180919,17.8999996185303,1.70000004768372,0
45.07,-116.45,5560,855,20180920,21.3999996185303,0.5,0
45.07,-116.45,5560,855,20180921,24.2000007629395,6.80000019073486,0
45.07,-116.45,5560,855,20180922,22.1000003814697,7.80000019073486,0
45.07,-116.45,5560,855,20180923,18,4.59999990463257,0
45.07,-116.45,5560,855,20180924,19.7999992370605,0.800000011920929,0
45.07,-116.45,5560,855,20180925,22.3999996185303,4.80000019073486,0
45.07,-116.45,5560,855,20180926,25.8999996185303,6.69999980926514,0
45.07,-116.45,5560,855,20180927,28,7,0
45.07,-116.45,5560,855,20180928,25.7000007629395,6.09999990463257,0
45.07,-116.45,5560,855,20180929,19.2000007629395,7.5,0
45.07,-116.45,5560,855,20180930,15.3000001907349,3.70000004768372,2.5
45.07,-116.45,5560,855,20181001,12.8999996185303,3.5,2.5
45.07,-116.45,5560,855,20181002,15.8000001907349,7.69999980926514,0
45.07,-116.45,5560,855,20181003,18.7000007629395,7.19999980926514,7.59999990463257
45.07,-116.45,5560,855,20181004,10.3000001907349,0.200000002980232,12.6999998092651
45.07,-116.45,5560,855,20181005,10.1000003814697,-1.70000004768372,2.5
45.07,-116.45,5560,855,20181006,13.6000003814697,2.40000009536743,0
45.07,-116.45,5560,855,20181007,13.3000001907349,-1.29999995231628,0
45.07,-116.45,5560,855,20181008,13.6000003814697,2.59999990463257,2.5
45.07,-116.45,5560,855,20181009,12.8000001907349,0.699999988079071,0
45.07,-116.45,5560,855,20181010,10,0.600000023841858,0
45.07,-116.45,5560,855,20181011,12.1999998092651,2.40000009536743,0
45.07,-116.45,5560,855,20181012,18,1.39999997615814,0
45.07,-116.45,5560,855,20181013,14.6000003814697,1.10000002384186,0
45.07,-116.45,5560,855,20181014,10.3000001907349,-1.39999997615814,0
45.07,-116.45,5560,855,20181015,16.2999992370605,-2.29999995231628,0
45.07,-116.45,5560,855,20181016,17.1000003814697,2.29999995231628,0
45.07,-116.45,5560,855,20181017,18.6000003814697,2.40000009536743,0
45.07,-116.45,5560,855,20181018,19.3999996185303,1,0
45.07,-116.45,5560,855,20181019,20.2999992370605,4.30000019073486,0
45.07,-116.45,5560,855,20181020,21.5,5.09999990463257,0
45.07,-116.45,5560,855,20181021,18.8999996185303,3.29999995231628,0
45.07,-116.45,5560,855,20181022,18.3999996185303,2.40000009536743,0
45.07,-116.45,5560,855,20181023,14.6000003814697,1.39999997615814,0
45.07,-116.45,5560,855,20181024,13.8000001907349,2.09999990463257,0
45.07,-116.45,5560,855,20181025,17.2000007629395,1.20000004768372,0
45.07,-116.45,5560,855,20181026,19.2000007629395,3.79999995231628,0
45.07,-116.45,5560,855,20181027,17.3999996185303,4.09999990463257,0
45.07,-116.45,5560,855,20181028,13.8000001907349,1.89999997615814,0
45.07,-116.45,5560,855,20181029,8.80000019073486,-2.59999990463257,0
45.07,-116.45,5560,855,20181030,10.3000001907349,-4,0
45.07,-116.45,5560,855,20181031,11.8999996185303,0.600000023841858,0
45.07,-116.45,5560,855,20181101,14.8999996185303,3,0
45.07,-116.45,5560,855,20181102,13.8999996185303,-0.300000011920929,0
45.07,-116.45,5560,855,20181103,12.6000003814697,-1.70000004768372,0
45.07,-116.45,5560,855,20181104,11.8000001907349,-2.09999990463257,0
45.07,-116.45,5560,855,20181105,8.10000038146973,-4.30000019073486,0
45.07,-116.45,5560,855,20181106,9.5,-6.59999990463257,0
45.07,-116.45,5560,855,20181107,8.19999980926514,-7.19999980926514,0
45.07,-116.45,5560,855,20181108,8.30000019073486,-3.70000004768372,0
45.07,-116.45,5560,855,20181109,12.3999996185303,-3.40000009536743,0
45.07,-116.45,5560,855,20181110,10.6999998092651,-4.30000019073486,0
45.07,-116.45,5560,855,20181111,10.1000003814697,-5,0
45.07,-116.45,5560,855,20181112,12.3000001907349,-1.89999997615814,0
45.07,-116.45,5560,855,20181113,13.3000001907349,-0.300000011920929,0
45.07,-116.45,5560,855,20181114,14.1999998092651,-2.29999995231628,0
45.07,-116.45,5560,855,20181115,15.6999998092651,-0.300000011920929,0
45.07,-116.45,5560,855,20181116,15,-1.89999997615814,0
45.07,-116.45,5560,855,20181117,11,1.10000002384186,0
45.07,-116.45,5560,855,20181118,12.6999998092651,-2,0
45.07,-116.45,5560,855,20181119,12.6000003814697,-2.59999990463257,0
45.07,-116.45,5560,855,20181120,13.1999998092651,-3,0
45.07,-116.45,5560,855,20181121,9.19999980926514,2.40000009536743,2.5
45.07,-116.45,5560,855,20181122,4.40000009536743,1.29999995231628,0
45.07,-116.45,5560,855,20181123,5.40000009536743,1.10000002384186,12.6999998092651
45.07,-116.45,5560,855,20181124,5.19999980926514,-1.29999995231628,0
45.07,-116.45,5560,855,20181125,8.80000019073486,-0.300000011920929,0
45.07,-116.45,5560,855,20181126,8.5,-0.300000011920929,0
45.07,-116.45,5560,855,20181127,5.69999980926514,1.60000002384186,15.1999998092651
45.07,-116.45,5560,855,20181128,4.19999980926514,0.300000011920929,0
45.07,-116.45,5560,855,20181129,5.40000009536743,1.29999995231628,10.1999998092651
45.07,-116.45,5560,855,20181130,2.79999995231628,-1.60000002384186,2.5
45.07,-116.45,5560,855,20181201,0.899999976158142,-2.09999990463257,2.5
45.07,-116.45,5560,855,20181202,0.600000023841858,-9.89999961853027,0
45.07,-116.45,5560,855,20181203,2.09999990463257,-10.3000001907349,2.5
45.07,-116.45,5560,855,20181204,1.39999997615814,-5.09999990463257,0
45.07,-116.45,5560,855,20181205,3.29999995231628,-3.59999990463257,0
45.07,-116.45,5560,855,20181206,3.90000009536743,-7.30000019073486,0
45.07,-116.45,5560,855,20181207,4.90000009536743,-7,0
45.07,-116.45,5560,855,20181208,6.69999980926514,-2.09999990463257,0
45.07,-116.45,5560,855,20181209,3.40000009536743,-2.90000009536743,0
45.07,-116.45,5560,855,20181210,4.09999990463257,-5.19999980926514,2.5
45.07,-116.45,5560,855,20181211,3.90000009536743,-5.19999980926514,0
45.07,-116.45,5560,855,20181212,2.90000009536743,-3.40000009536743,0
45.07,-116.45,5560,855,20181213,7.90000009536743,-3.79999995231628,0
45.07,-116.45,5560,855,20181214,9.89999961853027,-2.20000004768372,5.09999990463257
45.07,-116.45,5560,855,20181215,5.19999980926514,-2.70000004768372,0
45.07,-116.45,5560,855,20181216,9.10000038146973,3,2.5
45.07,-116.45,5560,855,20181217,3.29999995231628,0.5,0
45.07,-116.45,5560,855,20181218,4.40000009536743,1.60000002384186,2.5
45.07,-116.45,5560,855,20181219,8,0.600000023841858,2.5
45.07,-116.45,5560,855,20181220,6.19999980926514,-0.899999976158142,5.09999990463257
45.07,-116.45,5560,855,20181221,1.10000002384186,-6.90000009536743,0
45.07,-116.45,5560,855,20181222,2.20000004768372,-7.40000009536743,2.5
45.07,-116.45,5560,855,20181223,2.09999990463257,-0.600000023841858,5.09999990463257
45.07,-116.45,5560,855,20181224,2.09999990463257,0.600000023841858,17.7999992370605
45.07,-116.45,5560,855,20181225,3.09999990463257,-9.89999961853027,0
45.07,-116.45,5560,855,20181226,0.600000023841858,-10.6000003814697,0
45.07,-116.45,5560,855,20181227,1.20000004768372,-11.5,0
45.07,-116.45,5560,855,20181228,0.400000005960464,-12.6999998092651,0
45.07,-116.45,5560,855,20181229,4.69999980926514,-5.59999990463257,0
45.07,-116.45,5560,855,20181230,4.19999980926514,-8.19999980926514,0
45.07,-116.45,5560,855,20181231,-1.89999997615814,-9.80000019073486,2.5
