latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.52,-117.63,6395,569,20180116,3,-0.899999976158142,0
41.52,-117.63,6395,569,20180117,2.90000009536743,-1.20000004768372,0
41.52,-117.63,6395,569,20180118,2.20000004768372,-2,22.8999996185303
41.52,-117.63,6395,569,20180119,-1.39999997615814,-3.29999995231628,2.5
41.52,-117.63,6395,569,20180120,-1.29999995231628,-3.79999995231628,2.5
41.52,-117.63,6395,569,20180121,-0.400000005960464,-3.59999990463257,7.59999990463257
41.52,-117.63,6395,569,20180122,-0.800000011920929,-4.40000009536743,7.59999990463257
41.52,-117.63,6395,569,20180123,-0.899999976158142,-5.19999980926514,7.59999990463257
41.52,-117.63,6395,569,20180124,0.600000023841858,-1.79999995231628,25.3999996185303
41.52,-117.63,6395,569,20180125,0,-4,10.1999998092651
41.52,-117.63,6395,569,20180126,-2.40000009536743,-4.40000009536743,12.6999998092651
41.52,-117.63,6395,569,20180127,-0.400000005960464,-3.79999995231628,10.1999998092651
41.52,-117.63,6395,569,20180128,1.39999997615814,-4.40000009536743,2.5
41.52,-117.63,6395,569,20180129,4.40000009536743,0.899999976158142,7.59999990463257
41.52,-117.63,6395,569,20180130,1.20000004768372,-4.40000009536743,0
41.52,-117.63,6395,569,20180131,-2.20000004768372,-6,0
41.52,-117.63,6395,569,20180201,-2.20000004768372,-5.5,0
41.52,-117.63,6395,569,20180202,1.29999995231628,-2.40000009536743,10.1999998092651
41.52,-117.63,6395,569,20180203,3.09999990463257,1,2.5
41.52,-117.63,6395,569,20180204,3.09999990463257,1,15.1999998092651
41.52,-117.63,6395,569,20180205,1.89999997615814,-0.5,2.5
41.52,-117.63,6395,569,20180206,0.100000001490116,-2.79999995231628,0
41.52,-117.63,6395,569,20180207,2.40000009536743,-0.200000002980232,10.1999998092651
41.52,-117.63,6395,569,20180208,4.59999990463257,-1.10000002384186,0
41.52,-117.63,6395,569,20180209,-0.899999976158142,-10.1000003814697,0
41.52,-117.63,6395,569,20180210,-1.79999995231628,-12.3999996185303,0
41.52,-117.63,6395,569,20180211,-3.79999995231628,-12.5,0
41.52,-117.63,6395,569,20180212,-6,-15.8000001907349,0
41.52,-117.63,6395,569,20180213,1.5,-11.5,0
41.52,-117.63,6395,569,20180214,-2.29999995231628,-5.90000009536743,7.59999990463257
41.52,-117.63,6395,569,20180215,0.5,-9.89999961853027,0
41.52,-117.63,6395,569,20180216,-3.09999990463257,-7.09999990463257,5.09999990463257
41.52,-117.63,6395,569,20180217,-0.400000005960464,-7.09999990463257,10.1999998092651
41.52,-117.63,6395,569,20180218,-3.70000004768372,-18,5.09999990463257
41.52,-117.63,6395,569,20180219,-11.1000003814697,-19.7999992370605,0
41.52,-117.63,6395,569,20180220,-11.3000001907349,-19.7000007629395,0
41.52,-117.63,6395,569,20180221,-3.40000009536743,-17.7999992370605,0
41.52,-117.63,6395,569,20180222,-6.69999980926514,-13.1000003814697,0
41.52,-117.63,6395,569,20180223,-9.30000019073486,-14.1000003814697,2.5
41.52,-117.63,6395,569,20180224,-2.79999995231628,-11.1000003814697,7.59999990463257
41.52,-117.63,6395,569,20180225,-2.70000004768372,-7.40000009536743,17.7999992370605
41.52,-117.63,6395,569,20180226,-1.5,-9.10000038146973,0
41.52,-117.63,6395,569,20180227,-5.5,-9.80000019073486,5.09999990463257
41.52,-117.63,6395,569,20180228,-1.20000004768372,-5.69999980926514,5.09999990463257
41.52,-117.63,6395,569,20180301,-0.186999216675758,-4.19999980926514,10.1999998092651
41.52,-117.63,6395,569,20180302,-0.597334146499634,-5.19999980926514,0
41.52,-117.63,6395,569,20180303,4.05149507522583,-6.80000019073486,0
41.52,-117.63,6395,569,20180304,-1.68929040431976,-7.80000019073486,2.5
41.52,-117.63,6395,569,20180305,-0.767836511135101,-4.80000019073486,2.5
41.52,-117.63,6395,569,20180306,1.30366265773773,-5.59999990463257,0
41.52,-117.63,6395,569,20180307,5.63026762008667,-4.59999990463257,2.5
41.52,-117.63,6395,569,20180308,3.35101342201233,-1,17.7999992370605
41.52,-117.63,6395,569,20180309,1.78268575668335,-6.90000009536743,10.1999998092651
41.52,-117.63,6395,569,20180310,4.83553504943848,-6.69999980926514,2.5
41.52,-117.63,6395,569,20180311,9.13268566131592,-1.20000004768372,0
41.52,-117.63,6395,569,20180312,10.2480487823486,1.79999995231628,5.09999990463257
41.52,-117.63,6395,569,20180313,11.2960367202759,2.79999995231628,2.5
41.52,-117.63,6395,569,20180314,6.83119773864746,-0.400000005960464,2.5
41.52,-117.63,6395,569,20180315,1.16056036949158,-3.40000009536743,2.5
41.52,-117.63,6395,569,20180316,7.89114427566528,-3.40000009536743,2.5
41.52,-117.63,6395,569,20180317,5.71906757354736,-0.400000005960464,0
41.52,-117.63,6395,569,20180318,1.67153656482697,-1.29999995231628,5.09999990463257
41.52,-117.63,6395,569,20180319,3.05741119384766,-3.59999990463257,2.5
41.52,-117.63,6395,569,20180320,4.54556512832642,-3.20000004768372,2.5
41.52,-117.63,6395,569,20180321,7.67017841339111,-1.60000002384186,2.5
41.52,-117.63,6395,569,20180322,6.09133911132812,-2.5,15.1999998092651
41.52,-117.63,6395,569,20180323,0.734314262866974,-6.19999980926514,22.8999996185303
41.52,-117.63,6395,569,20180324,-0.984435737133026,-6.80000019073486,7.59999990463257
41.52,-117.63,6395,569,20180325,0.0183777678757906,-7,2.5
41.52,-117.63,6395,569,20180326,-1.10264682769775,-6.59999990463257,5.09999990463257
41.52,-117.63,6395,569,20180327,2.23506116867065,-1.70000004768372,17.7999992370605
41.52,-117.63,6395,569,20180328,5.19410181045532,-3.20000004768372,2.5
41.52,-117.63,6395,569,20180329,6.29887294769287,-5,7.59999990463257
41.52,-117.63,6395,569,20180330,6.55489301681519,0.200000002980232,0
41.52,-117.63,6395,569,20180331,5.20153665542603,-3.40000009536743,2.5
41.52,-117.63,6395,569,20180401,0.619229376316071,-4.19999980926514,10.1999998092651
41.52,-117.63,6395,569,20180402,0.604728579521179,-6.09999990463257,2.5
41.52,-117.63,6395,569,20180403,0.603296041488647,-5.5,5.09999990463257
41.52,-117.63,6395,569,20180404,1.47265553474426,-3.79999995231628,2.5
41.52,-117.63,6395,569,20180405,4.73382377624512,-0.600000023841858,17.7999992370605
41.52,-117.63,6395,569,20180406,4.11892604827881,-5.80000019073486,5.09999990463257
41.52,-117.63,6395,569,20180407,3.36211657524109,-1,15.1999998092651
41.52,-117.63,6395,569,20180408,2.71986675262451,0,20.2999992370605
41.52,-117.63,6395,569,20180409,6.63827133178711,0.5,2.5
41.52,-117.63,6395,569,20180410,6.96605157852173,1.10000002384186,5.09999990463257
41.52,-117.63,6395,569,20180411,7.27078008651733,0.5,15.1999998092651
41.52,-117.63,6395,569,20180412,3.03292608261108,-2.29999995231628,2.5
41.52,-117.63,6395,569,20180413,2.09508085250854,-2.90000009536743,2.5
41.52,-117.63,6395,569,20180414,4.17205715179443,0.5,7.59999990463257
41.52,-117.63,6395,569,20180415,8.10343647003174,0.699999988079071,12.6999998092651
41.52,-117.63,6395,569,20180416,3.02321743965149,-1.60000002384186,17.7999992370605
41.52,-117.63,6395,569,20180417,1.44778406620026,-2.5,12.6999998092651
41.52,-117.63,6395,569,20180418,7.5831093788147,-3.5,0
41.52,-117.63,6395,569,20180419,12.6657934188843,1,0
41.52,-117.63,6395,569,20180420,12.1198596954346,-0.200000002980232,7.59999990463257
41.52,-117.63,6395,569,20180421,8.09193897247314,-0.699999988079071,0
41.52,-117.63,6395,569,20180422,8.801194190979,-2.09999990463257,0
41.52,-117.63,6395,569,20180423,12.4050178527832,0.899999976158142,0
41.52,-117.63,6395,569,20180424,15.1839866638184,1.5,0
41.52,-117.63,6395,569,20180425,15.1517200469971,6.09999990463257,0
41.52,-117.63,6395,569,20180426,19.7778606414795,7.5,0
41.52,-117.63,6395,569,20180427,20.7289581298828,7.69999980926514,0
41.52,-117.63,6395,569,20180428,8.82020473480225,1.79999995231628,0
41.52,-117.63,6395,569,20180429,8.05497646331787,1.39999997615814,0
41.52,-117.63,6395,569,20180430,8.2473201751709,1.79999995231628,0
41.52,-117.63,6395,569,20180501,9.67770671844482,1.39999997615814,0
41.52,-117.63,6395,569,20180502,12.306565284729,0.899999976158142,0
41.52,-117.63,6395,569,20180503,15.1517200469971,4.69999980926514,0
41.52,-117.63,6395,569,20180504,15.1821870803833,7.40000009536743,0
41.52,-117.63,6395,569,20180505,14.8748741149902,6.90000009536743,0
41.52,-117.63,6395,569,20180506,20.5408515930176,6.90000009536743,2.5
41.52,-117.63,6395,569,20180507,12.41530418396,5.80000019073486,2.57664513587952
41.52,-117.63,6395,569,20180508,17.2352104187012,6.40000009536743,0.247201904654503
41.52,-117.63,6395,569,20180509,11.1772813796997,5.59999990463257,7.38051557540894
41.52,-117.63,6395,569,20180510,8.25228500366211,1.5,0
41.52,-117.63,6395,569,20180511,11.1431760787964,1.89999997615814,0
41.52,-117.63,6395,569,20180512,16.2756938934326,5.5,0.247201904654503
41.52,-117.63,6395,569,20180513,19.2370414733887,8.89999961853027,0
41.52,-117.63,6395,569,20180514,21.1161289215088,10.8999996185303,0.247201904654503
41.52,-117.63,6395,569,20180515,22.6703777313232,11.1000003814697,0.247201904654503
41.52,-117.63,6395,569,20180516,16.5838432312012,6.80000019073486,15.1999998092651
41.52,-117.63,6395,569,20180517,11.1527853012085,5.69999980926514,0
41.52,-117.63,6395,569,20180518,11.9328775405884,5,0
41.52,-117.63,6395,569,20180519,13.8773469924927,4.80000019073486,0
41.52,-117.63,6395,569,20180520,18.2308006286621,7.80000019073486,0
41.52,-117.63,6395,569,20180521,18.0686073303223,8.5,0
41.52,-117.63,6395,569,20180522,21.0509643554688,8.5,7.59999990463257
41.52,-117.63,6395,569,20180523,20.5744094848633,9.30000019073486,0
41.52,-117.63,6395,569,20180524,17.8200378417969,8.39999961853027,0
41.52,-117.63,6395,569,20180525,20.4822177886963,9.80000019073486,0
41.52,-117.63,6395,569,20180526,15.4975776672363,6.90000009536743,0
41.52,-117.63,6395,569,20180527,18.7906646728516,5.90000009536743,0
41.52,-117.63,6395,569,20180528,19.7132186889648,8.39999961853027,0
41.52,-117.63,6395,569,20180529,15.7487840652466,6.59999990463257,0
41.52,-117.63,6395,569,20180530,14.0128917694092,3.70000004768372,2.5
41.52,-117.63,6395,569,20180531,11.5141763687134,3.79999995231628,5.09999990463257
41.52,-117.63,6395,569,20180601,8.06547260284424,2.5,0
41.52,-117.63,6395,569,20180602,16.7541751861572,3.59999990463257,0
41.52,-117.63,6395,569,20180603,21.640209197998,10,0
41.52,-117.63,6395,569,20180604,12.6707735061646,5.69999980926514,0
41.52,-117.63,6395,569,20180605,14.1911592483521,4.90000009536743,0
41.52,-117.63,6395,569,20180606,18.6738662719727,5.5,0
41.52,-117.63,6395,569,20180607,21.081356048584,10.6999998092651,0.247201904654503
41.52,-117.63,6395,569,20180608,20.203239440918,8.60000038146973,0.015426879748702
41.52,-117.63,6395,569,20180609,10.3478364944458,3.29999995231628,12.6999998092651
41.52,-117.63,6395,569,20180610,6.16585159301758,0.899999976158142,7.59999990463257
41.52,-117.63,6395,569,20180611,8.70838928222656,0.600000023841858,2.5
41.52,-117.63,6395,569,20180612,12.9280996322632,1.70000004768372,0
41.52,-117.63,6395,569,20180613,15.4444561004639,7.5,0
41.52,-117.63,6395,569,20180614,12.4070177078247,3.40000009536743,0
41.52,-117.63,6395,569,20180615,16.4968967437744,4.80000019073486,0
41.52,-117.63,6395,569,20180616,12.4392795562744,6.30000019073486,2.5
41.52,-117.63,6395,569,20180617,15.754955291748,7.40000009536743,0
41.52,-117.63,6395,569,20180618,13.0878391265869,8.60000038146973,0
41.52,-117.63,6395,569,20180619,17.8768672943115,8.5,0
41.52,-117.63,6395,569,20180620,21.4745349884033,10.3999996185303,0
41.52,-117.63,6395,569,20180621,17.3209686279297,9.80000019073486,0
41.52,-117.63,6395,569,20180622,17.5791511535645,7.69999980926514,2.5
41.52,-117.63,6395,569,20180623,13.2471628189087,7.30000019073486,2.5
41.52,-117.63,6395,569,20180624,20.8886299133301,8.80000019073486,0
41.52,-117.63,6395,569,20180625,17.992395401001,7.59999990463257,0
41.52,-117.63,6395,569,20180626,14.6050186157227,4.30000019073486,0
41.52,-117.63,6395,569,20180627,18.9196510314941,6.59999990463257,0
41.52,-117.63,6395,569,20180628,13.6452474594116,7.30000019073486,0
41.52,-117.63,6395,569,20180629,12.7518663406372,7.19999980926514,2.5
41.52,-117.63,6395,569,20180630,13.0418567657471,6.80000019073486,0
41.52,-117.63,6395,569,20180701,15.1304693222046,6.69999980926514,0
41.52,-117.63,6395,569,20180702,11.9197454452515,3.09999990463257,7.59999990463257
41.52,-117.63,6395,569,20180703,10.0595617294312,2.59999990463257,0
41.52,-117.63,6395,569,20180704,18.4008922576904,5.5,0
41.52,-117.63,6395,569,20180705,27.535436630249,13.5,0
41.52,-117.63,6395,569,20180706,22.9258136749268,12.3999996185303,0
41.52,-117.63,6395,569,20180707,19.4207134246826,10.8000001907349,0
41.52,-117.63,6395,569,20180708,23.1067295074463,10.3999996185303,0
41.52,-117.63,6395,569,20180709,26.8220272064209,13.5,0
41.52,-117.63,6395,569,20180710,18.421854019165,8.60000038146973,0
41.52,-117.63,6395,569,20180711,20.5769557952881,8.39999961853027,0
41.52,-117.63,6395,569,20180712,23.8827838897705,12.1999998092651,0
41.52,-117.63,6395,569,20180713,26.4211711883545,14.8999996185303,0
41.52,-117.63,6395,569,20180714,24.0181293487549,14,0
41.52,-117.63,6395,569,20180715,26.1975879669189,14.1000003814697,0
41.52,-117.63,6395,569,20180716,27.3992023468018,15.3999996185303,0
41.52,-117.63,6395,569,20180717,27.128490447998,15.3999996185303,0
41.52,-117.63,6395,569,20180718,23.0502395629883,13.1000003814697,0
41.52,-117.63,6395,569,20180719,23.2729949951172,13.8000001907349,0
41.52,-117.63,6395,569,20180720,20.248327255249,10.8000001907349,0
41.52,-117.63,6395,569,20180721,19.7267436981201,10.3000001907349,0
41.52,-117.63,6395,569,20180722,22.333459854126,9.60000038146973,0
41.52,-117.63,6395,569,20180723,25.2700042724609,13.1999998092651,0
41.52,-117.63,6395,569,20180724,26.2181015014648,15.8999996185303,0
41.52,-117.63,6395,569,20180725,25.9836254119873,16.7000007629395,0
41.52,-117.63,6395,569,20180726,25.1795120239258,16,0
41.52,-117.63,6395,569,20180727,23.3129329681396,15.1000003814697,0
41.52,-117.63,6395,569,20180728,23.2901039123535,14.6000003814697,0
41.52,-117.63,6395,569,20180729,26.2325744628906,15.3000001907349,0
41.52,-117.63,6395,569,20180730,27.6011142730713,18.1000003814697,0
41.52,-117.63,6395,569,20180731,26.8741149902344,19.3999996185303,0
41.52,-117.63,6395,569,20180801,27.2000007629395,16.1000003814697,0
41.52,-117.63,6395,569,20180802,23.5,13.3000001907349,0
41.52,-117.63,6395,569,20180803,17.7999992370605,10,0
41.52,-117.63,6395,569,20180804,20.7999992370605,9.30000019073486,0
41.52,-117.63,6395,569,20180805,22.1000003814697,13.1000003814697,0
41.52,-117.63,6395,569,20180806,24.3999996185303,13.8999996185303,0
41.52,-117.63,6395,569,20180807,26,14.6000003814697,0
41.52,-117.63,6395,569,20180808,27.7000007629395,17.2999992370605,0
41.52,-117.63,6395,569,20180809,30.2999992370605,19.7999992370605,0
41.52,-117.63,6395,569,20180810,35.0999984741211,20.7999992370605,0
41.52,-117.63,6395,569,20180811,27.1000003814697,13,0
41.52,-117.63,6395,569,20180812,18.6000003814697,9,0
41.52,-117.63,6395,569,20180813,19.7999992370605,8.69999980926514,0
41.52,-117.63,6395,569,20180814,22.7000007629395,11.6000003814697,0
41.52,-117.63,6395,569,20180815,26.2999992370605,13.3000001907349,0
41.52,-117.63,6395,569,20180816,24.8999996185303,15.8000001907349,0
41.52,-117.63,6395,569,20180817,22.5,14.3000001907349,0
41.52,-117.63,6395,569,20180818,23.6000003814697,13.1999998092651,0
41.52,-117.63,6395,569,20180819,23,14.3000001907349,2.5
41.52,-117.63,6395,569,20180820,15.3000001907349,9.60000038146973,2.5
41.52,-117.63,6395,569,20180821,19.8999996185303,9.19999980926514,0
41.52,-117.63,6395,569,20180822,22.8999996185303,12.6999998092651,0
41.52,-117.63,6395,569,20180823,21.7000007629395,12.8999996185303,0
41.52,-117.63,6395,569,20180824,15.3000001907349,8.89999961853027,0
41.52,-117.63,6395,569,20180825,15.1999998092651,7,0
41.52,-117.63,6395,569,20180826,8.80000019073486,6.09999990463257,10.1999998092651
41.52,-117.63,6395,569,20180827,11.6999998092651,5.80000019073486,7.59999990463257
41.52,-117.63,6395,569,20180828,15.3000001907349,5.40000009536743,0
41.52,-117.63,6395,569,20180829,20.2999992370605,8.80000019073486,0
41.52,-117.63,6395,569,20180830,17.2000007629395,8.19999980926514,0
41.52,-117.63,6395,569,20180831,16.5,7.09999990463257,0
41.52,-117.63,6395,569,20180901,15.3999996185303,5.80000019073486,0
41.52,-117.63,6395,569,20180902,18.5,7.30000019073486,0
41.52,-117.63,6395,569,20180903,17.7000007629395,9.39999961853027,0
41.52,-117.63,6395,569,20180904,17.2999992370605,8.89999961853027,0
41.52,-117.63,6395,569,20180905,19.2999992370605,11.1000003814697,0
41.52,-117.63,6395,569,20180906,24.5,14.3000001907349,0
41.52,-117.63,6395,569,20180907,23,13,0
41.52,-117.63,6395,569,20180908,17.2999992370605,8.39999961853027,0
41.52,-117.63,6395,569,20180909,17,7.30000019073486,0
41.52,-117.63,6395,569,20180910,13.5,7.5,2.5
41.52,-117.63,6395,569,20180911,11.8000001907349,5.19999980926514,0
41.52,-117.63,6395,569,20180912,9.60000038146973,4.80000019073486,2.5
41.52,-117.63,6395,569,20180913,13.1000003814697,4.19999980926514,0
41.52,-117.63,6395,569,20180914,15.6000003814697,3.5,0
41.52,-117.63,6395,569,20180915,16,6.59999990463257,0
41.52,-117.63,6395,569,20180916,9.19999980926514,4.59999990463257,5.09999990463257
41.52,-117.63,6395,569,20180917,13,2.79999995231628,0
41.52,-117.63,6395,569,20180918,14.3999996185303,4.90000009536743,0
41.52,-117.63,6395,569,20180919,14.5,6.40000009536743,0
41.52,-117.63,6395,569,20180920,12,4.69999980926514,0
41.52,-117.63,6395,569,20180921,16,5.30000019073486,0
41.52,-117.63,6395,569,20180922,11.8000001907349,5.90000009536743,2.5
41.52,-117.63,6395,569,20180923,7.09999990463257,3.29999995231628,7.59999990463257
41.52,-117.63,6395,569,20180924,10.6999998092651,2.79999995231628,0
41.52,-117.63,6395,569,20180925,12.1000003814697,2.29999995231628,0
41.52,-117.63,6395,569,20180926,14.1000003814697,4.40000009536743,0
41.52,-117.63,6395,569,20180927,15.5,6,0
41.52,-117.63,6395,569,20180928,11.3000001907349,3.59999990463257,0
41.52,-117.63,6395,569,20180929,8.19999980926514,1.10000002384186,0
41.52,-117.63,6395,569,20180930,5.09999990463257,0.5,0
41.52,-117.63,6395,569,20181001,10.6999998092651,3.5,0
41.52,-117.63,6395,569,20181002,7.69999980926514,0.200000002980232,15.1999998092651
41.52,-117.63,6395,569,20181003,7,-2.29999995231628,0
41.52,-117.63,6395,569,20181004,5.80000019073486,0.400000005960464,0
41.52,-117.63,6395,569,20181005,6.69999980926514,-1.10000002384186,0
41.52,-117.63,6395,569,20181006,3.79999995231628,0.400000005960464,5.09999990463257
41.52,-117.63,6395,569,20181007,5.5,-0.400000005960464,2.5
41.52,-117.63,6395,569,20181008,6.80000019073486,1.20000004768372,0
41.52,-117.63,6395,569,20181009,4.30000019073486,0.600000023841858,0
41.52,-117.63,6395,569,20181010,4.90000009536743,-0.200000002980232,0
41.52,-117.63,6395,569,20181011,5.69999980926514,-1.29999995231628,0
41.52,-117.63,6395,569,20181012,10.3000001907349,0.699999988079071,0
41.52,-117.63,6395,569,20181013,5,-1.10000002384186,2.5
41.52,-117.63,6395,569,20181014,7.19999980926514,-1.39999997615814,0
41.52,-117.63,6395,569,20181015,10,-0.699999988079071,0
41.52,-117.63,6395,569,20181016,13,1.89999997615814,0
41.52,-117.63,6395,569,20181017,15.6000003814697,5.69999980926514,0
41.52,-117.63,6395,569,20181018,14,4.90000009536743,0
41.52,-117.63,6395,569,20181019,15.6000003814697,5.19999980926514,0
41.52,-117.63,6395,569,20181020,17.2000007629395,7.19999980926514,0
41.52,-117.63,6395,569,20181021,17.3999996185303,8.80000019073486,0
41.52,-117.63,6395,569,20181022,14.8999996185303,9.10000038146973,0
41.52,-117.63,6395,569,20181023,17.7000007629395,8,0
41.52,-117.63,6395,569,20181024,10,2.59999990463257,0
41.52,-117.63,6395,569,20181025,7,2.09999990463257,7.59999990463257
41.52,-117.63,6395,569,20181026,7.19999980926514,3.59999990463257,12.6999998092651
41.52,-117.63,6395,569,20181027,7.19999980926514,0.899999976158142,2.5
41.52,-117.63,6395,569,20181028,6.19999980926514,2.20000004768372,17.7999992370605
41.52,-117.63,6395,569,20181029,2.20000004768372,0.800000011920929,7.59999990463257
41.52,-117.63,6395,569,20181030,2.09999990463257,0.200000002980232,0
41.52,-117.63,6395,569,20181031,2.40000009536743,-0.300000011920929,15.1999998092651
41.52,-117.63,6395,569,20181101,6.40000009536743,2.40000009536743,12.6999998092651
41.52,-117.63,6395,569,20181102,6,1.89999997615814,10.1999998092651
41.52,-117.63,6395,569,20181103,2.5,1,10.1999998092651
41.52,-117.63,6395,569,20181104,3,0.5,25.3999996185303
41.52,-117.63,6395,569,20181105,1.10000002384186,0,2.5
41.52,-117.63,6395,569,20181106,1.10000002384186,-0.300000011920929,5.09999990463257
41.52,-117.63,6395,569,20181107,0.100000001490116,-3.09999990463257,0
41.52,-117.63,6395,569,20181108,-1,-6,0
41.52,-117.63,6395,569,20181109,-2.40000009536743,-5.69999980926514,5.09999990463257
41.52,-117.63,6395,569,20181110,-1.89999997615814,-5.5,0
41.52,-117.63,6395,569,20181111,-0.800000011920929,-5.5,0
41.52,-117.63,6395,569,20181112,1.79999995231628,-6.09999990463257,0
41.52,-117.63,6395,569,20181113,4.80000019073486,-3.20000004768372,2.5
41.52,-117.63,6395,569,20181114,2,-1.10000002384186,0
41.52,-117.63,6395,569,20181115,1.5,-0.300000011920929,2.5
41.52,-117.63,6395,569,20181116,3.40000009536743,-4.5,0
41.52,-117.63,6395,569,20181117,0.800000011920929,-6.09999990463257,0
41.52,-117.63,6395,569,20181118,2.59999990463257,-6,0
41.52,-117.63,6395,569,20181119,4.80000019073486,-3.59999990463257,0
41.52,-117.63,6395,569,20181120,8.89999961853027,0.5,0
41.52,-117.63,6395,569,20181121,6.40000009536743,0.5,0
41.52,-117.63,6395,569,20181122,3.20000004768372,-0.400000005960464,15.1999998092651
41.52,-117.63,6395,569,20181123,0.100000001490116,-1.29999995231628,20.2999992370605
41.52,-117.63,6395,569,20181124,-0.300000011920929,-2.70000004768372,2.5
41.52,-117.63,6395,569,20181125,1,-4.40000009536743,0
41.52,-117.63,6395,569,20181126,0.600000023841858,-3.20000004768372,7.59999990463257
41.52,-117.63,6395,569,20181127,0.899999976158142,0,35.5999984741211
41.52,-117.63,6395,569,20181128,1,0,7.59999990463257
41.52,-117.63,6395,569,20181129,1.10000002384186,-1.20000004768372,2.5
41.52,-117.63,6395,569,20181130,0.5,-2.59999990463257,5.09999990463257
41.52,-117.63,6395,569,20181201,0.600000023841858,-5.09999990463257,0
41.52,-117.63,6395,569,20181202,-0.400000005960464,-5.59999990463257,0
41.52,-117.63,6395,569,20181203,-2.59999990463257,-7.69999980926514,0
41.52,-117.63,6395,569,20181204,-3.40000009536743,-8,0
41.52,-117.63,6395,569,20181205,-3,-8.19999980926514,0
41.52,-117.63,6395,569,20181206,-1.20000004768372,-9.69999980926514,0
41.52,-117.63,6395,569,20181207,-1.70000004768372,-9.5,0
41.52,-117.63,6395,569,20181208,-2.79999995231628,-5.59999990463257,0
41.52,-117.63,6395,569,20181209,1.5,-3.5,0
41.52,-117.63,6395,569,20181210,-1.20000004768372,-3,5.09999990463257
41.52,-117.63,6395,569,20181211,-1,-3,38.0999984741211
41.52,-117.63,6395,569,20181212,-0.800000011920929,-4.40000009536743,10.1999998092651
41.52,-117.63,6395,569,20181213,-1.79999995231628,-3.59999990463257,7.59999990463257
41.52,-117.63,6395,569,20181214,1.89999997615814,-3.40000009536743,7.59999990463257
41.52,-117.63,6395,569,20181215,-0.699999988079071,-4.19999980926514,5.09999990463257
41.52,-117.63,6395,569,20181216,1,-1.5,5.09999990463257
41.52,-117.63,6395,569,20181217,1.29999995231628,-0.200000002980232,7.59999990463257
41.52,-117.63,6395,569,20181218,1,-0.600000023841858,27.8999996185303
41.52,-117.63,6395,569,20181219,-0.200000002980232,-1.79999995231628,0
41.52,-117.63,6395,569,20181220,2.59999990463257,-2.20000004768372,10.1999998092651
41.52,-117.63,6395,569,20181221,-1.5,-6.40000009536743,0
41.52,-117.63,6395,569,20181222,-0.400000005960464,-8.5,2.5
41.52,-117.63,6395,569,20181223,-1.89999997615814,-5.19999980926514,12.6999998092651
41.52,-117.63,6395,569,20181224,0.699999988079071,-4.09999990463257,7.59999990463257
41.52,-117.63,6395,569,20181225,-0.400000005960464,-6.09999990463257,0
41.52,-117.63,6395,569,20181226,-4.09999990463257,-7.5,0
41.52,-117.63,6395,569,20181227,-5.5,-7.59999990463257,0
41.52,-117.63,6395,569,20181228,-5.90000009536743,-8,2.5
41.52,-117.63,6395,569,20181229,0.600000023841858,-6.09999990463257,35.5999984741211
41.52,-117.63,6395,569,20181230,0.5,-7.90000009536743,7.59999990463257
41.52,-117.63,6395,569,20181231,-3.90000009536743,-10.8000001907349,0
