latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.86,-115.12,7760,1244,20180104,8.60000038146973,-0.300000011920929,0
40.86,-115.12,7760,1244,20180105,6.19999980926514,1.20000004768372,7.59999990463257
40.86,-115.12,7760,1244,20180106,1.60000002384186,-1.29999995231628,0
40.86,-115.12,7760,1244,20180107,1.5,-1,5.09999990463257
40.86,-115.12,7760,1244,20180108,4.80000019073486,-0.400000005960464,2.5
40.86,-115.12,7760,1244,20180109,3.20000004768372,-2,10.1999998092651
40.86,-115.12,7760,1244,20180110,1.10000002384186,-2.20000004768372,5.09999990463257
40.86,-115.12,7760,1244,20180111,3.40000009536743,0.300000011920929,33
40.86,-115.12,7760,1244,20180112,3.09999990463257,1.79999995231628,0
40.86,-115.12,7760,1244,20180113,10,2.09999990463257,0
40.86,-115.12,7760,1244,20180114,12.6999998092651,5.19999980926514,0
40.86,-115.12,7760,1244,20180115,10,1.89999997615814,0
40.86,-115.12,7760,1244,20180116,3.70000004768372,0.300000011920929,12.6999998092651
40.86,-115.12,7760,1244,20180117,7.59999990463257,2.20000004768372,12.6999998092651
40.86,-115.12,7760,1244,20180118,2.40000009536743,-1.60000002384186,27.8999996185303
40.86,-115.12,7760,1244,20180119,1.20000004768372,-1.79999995231628,7.59999990463257
40.86,-115.12,7760,1244,20180120,1.39999997615814,-2.20000004768372,22.8999996185303
40.86,-115.12,7760,1244,20180121,1.10000002384186,-2.70000004768372,33
40.86,-115.12,7760,1244,20180122,1.39999997615814,-2.5,7.59999990463257
40.86,-115.12,7760,1244,20180123,1.20000004768372,-1.20000004768372,45.7000007629395
40.86,-115.12,7760,1244,20180124,1.5,-2.29999995231628,33
40.86,-115.12,7760,1244,20180125,0.5,-3.79999995231628,17.7999992370605
40.86,-115.12,7760,1244,20180126,-0.899999976158142,-3.40000009536743,15.1999998092651
40.86,-115.12,7760,1244,20180127,1.39999997615814,-1,17.7999992370605
40.86,-115.12,7760,1244,20180128,5.09999990463257,1.20000004768372,5.09999990463257
40.86,-115.12,7760,1244,20180129,6.19999980926514,-0.400000005960464,15.1999998092651
40.86,-115.12,7760,1244,20180130,0.600000023841858,-3.09999990463257,17.7999992370605
40.86,-115.12,7760,1244,20180131,0.300000011920929,-2.79999995231628,5.09999990463257
40.86,-115.12,7760,1244,20180201,3,-2.29999995231628,12.6999998092651
40.86,-115.12,7760,1244,20180202,6.19999980926514,1.5,5.09999990463257
40.86,-115.12,7760,1244,20180203,8.10000038146973,3,2.5
40.86,-115.12,7760,1244,20180204,6.69999980926514,2.5,5.09999990463257
40.86,-115.12,7760,1244,20180205,4.30000019073486,0.200000002980232,0
40.86,-115.12,7760,1244,20180206,3.59999990463257,0.200000002980232,0
40.86,-115.12,7760,1244,20180207,8.39999961853027,2.40000009536743,0
40.86,-115.12,7760,1244,20180208,7.59999990463257,0.100000001490116,0
40.86,-115.12,7760,1244,20180209,1.79999995231628,-2.90000009536743,0
40.86,-115.12,7760,1244,20180210,3.59999990463257,-4.90000009536743,0
40.86,-115.12,7760,1244,20180211,0.899999976158142,-4.90000009536743,0
40.86,-115.12,7760,1244,20180212,2.59999990463257,-7.40000009536743,0
40.86,-115.12,7760,1244,20180213,8.10000038146973,-3.09999990463257,2.5
40.86,-115.12,7760,1244,20180214,0.300000011920929,-3.70000004768372,12.6999998092651
40.86,-115.12,7760,1244,20180215,0.899999976158142,-3.5,0
40.86,-115.12,7760,1244,20180216,1.20000004768372,-2.5,15.1999998092651
40.86,-115.12,7760,1244,20180217,1.60000002384186,-3.29999995231628,35.5999984741211
40.86,-115.12,7760,1244,20180218,-0.899999976158142,-10.8000001907349,10.1999998092651
40.86,-115.12,7760,1244,20180219,-2.40000009536743,-12.1000003814697,0
40.86,-115.12,7760,1244,20180220,-4.69999980926514,-10.5,2.5
40.86,-115.12,7760,1244,20180221,-4.19999980926514,-12.1000003814697,7.59999990463257
40.86,-115.12,7760,1244,20180222,-2,-11.1999998092651,7.59999990463257
40.86,-115.12,7760,1244,20180223,-3.40000009536743,-11.6000003814697,17.7999992370605
40.86,-115.12,7760,1244,20180224,0.699999988079071,-5.19999980926514,10.1999998092651
40.86,-115.12,7760,1244,20180225,-1.29999995231628,-5.80000019073486,35.5999984741211
40.86,-115.12,7760,1244,20180226,2.20000004768372,-6.90000009536743,0
40.86,-115.12,7760,1244,20180227,-0.600000023841858,-5.19999980926514,2.5
40.86,-115.12,7760,1244,20180228,0.899999976158142,-3,27.8999996185303
40.86,-115.12,7760,1244,20180301,1.70000004768372,-3,22.8999996185303
40.86,-115.12,7760,1244,20180302,0.100000001490116,-4.90000009536743,7.59999990463257
40.86,-115.12,7760,1244,20180303,3.5,-4.19999980926514,0
40.86,-115.12,7760,1244,20180304,-0.400000005960464,-3.70000004768372,5.09999990463257
40.86,-115.12,7760,1244,20180305,0.100000001490116,-5.80000019073486,0
40.86,-115.12,7760,1244,20180306,5.5,-6.59999990463257,0
40.86,-115.12,7760,1244,20180307,7,-1.39999997615814,2.5
40.86,-115.12,7760,1244,20180308,3,0.200000002980232,30.5
40.86,-115.12,7760,1244,20180309,3.40000009536743,-3.70000004768372,2.5
40.86,-115.12,7760,1244,20180310,7.30000019073486,-3.40000009536743,2.5
40.86,-115.12,7760,1244,20180311,10.8999996185303,0.800000011920929,0
40.86,-115.12,7760,1244,20180312,11.6999998092651,5.19999980926514,0
40.86,-115.12,7760,1244,20180313,10,0.699999988079071,7.59999990463257
40.86,-115.12,7760,1244,20180314,2.70000004768372,-3.59999990463257,0
40.86,-115.12,7760,1244,20180315,5.69999980926514,-3.90000009536743,2.5
40.86,-115.12,7760,1244,20180316,4.19999980926514,-1.5,2.5
40.86,-115.12,7760,1244,20180317,1.68549919128418,-2.40000009536743,0
40.86,-115.12,7760,1244,20180318,3.45174050331116,-2.5,1.66023087501526
40.86,-115.12,7760,1244,20180319,6.30000019073486,-3.29999995231628,0
40.86,-115.12,7760,1244,20180320,8.5,-3.29999995231628,2.5
40.86,-115.12,7760,1244,20180321,8.39999961853027,1,2.5
40.86,-115.12,7760,1244,20180322,3.70000004768372,-3.59999990463257,25.3999996185303
40.86,-115.12,7760,1244,20180323,-0.899999976158142,-3.5,25.3999996185303
40.86,-115.12,7760,1244,20180324,0.400000005960464,-4.40000009536743,10.1999998092651
40.86,-115.12,7760,1244,20180325,2.5,-3.70000004768372,0
40.86,-115.12,7760,1244,20180326,0.800000011920929,-3.79999995231628,10.1999998092651
40.86,-115.12,7760,1244,20180327,3.59999990463257,0.100000001490116,2.5
40.86,-115.12,7760,1244,20180328,5.30000019073486,-1.79999995231628,0
40.86,-115.12,7760,1244,20180329,8.5,-2.40000009536743,0
40.86,-115.12,7760,1244,20180330,6.40000009536743,-0.300000011920929,0
40.86,-115.12,7760,1244,20180331,9.30000019073486,-0.800000011920929,0
40.86,-115.12,7760,1244,20180401,2.5,-4.90000009536743,12.6999998092651
40.86,-115.12,7760,1244,20180402,2.79999995231628,-4.90000009536743,7.59999990463257
40.86,-115.12,7760,1244,20180403,4,-5.40000009536743,5.09999990463257
40.86,-115.12,7760,1244,20180404,4.80000019073486,-1.5,5.09999990463257
40.86,-115.12,7760,1244,20180405,4.69999980926514,2.59999990463257,7.59999990463257
40.86,-115.12,7760,1244,20180406,11.8999996185303,3.29999995231628,0
40.86,-115.12,7760,1244,20180407,7.40000009536743,-0.100000001490116,43.2000007629395
40.86,-115.12,7760,1244,20180408,2.29999995231628,-0.200000002980232,25.3999996185303
40.86,-115.12,7760,1244,20180409,10.1000003814697,-0.899999976158142,0
40.86,-115.12,7760,1244,20180410,9.60000038146973,0.5,5.09999990463257
40.86,-115.12,7760,1244,20180411,3.20000004768372,-1.60000002384186,15.1999998092651
40.86,-115.12,7760,1244,20180412,3.20000004768372,-2.29999995231628,10.1999998092651
40.86,-115.12,7760,1244,20180413,2.70000004768372,-1,20.2999992370605
40.86,-115.12,7760,1244,20180414,3.70000004768372,0.699999988079071,10.1999998092651
40.86,-115.12,7760,1244,20180415,4.30000019073486,-0.800000011920929,7.59999990463257
40.86,-115.12,7760,1244,20180416,2.09999990463257,-2.20000004768372,22.8999996185303
40.86,-115.12,7760,1244,20180417,3.09999990463257,-2.29999995231628,5.09999990463257
40.86,-115.12,7760,1244,20180418,5.80000019073486,-2.79999995231628,2.5
40.86,-115.12,7760,1244,20180419,9.80000019073486,-0.600000023841858,0
40.86,-115.12,7760,1244,20180420,10.8999996185303,1.10000002384186,0
40.86,-115.12,7760,1244,20180421,6.19999980926514,-1,0
40.86,-115.12,7760,1244,20180422,9.60000038146973,-1.70000004768372,0
40.86,-115.12,7760,1244,20180423,14.3000001907349,2.20000004768372,0
40.86,-115.12,7760,1244,20180424,17.1000003814697,6,0
40.86,-115.12,7760,1244,20180425,21,8.19999980926514,0
40.86,-115.12,7760,1244,20180426,22.3999996185303,10.5,0
40.86,-115.12,7760,1244,20180427,13.5,2.20000004768372,0
40.86,-115.12,7760,1244,20180428,7.30000019073486,1.60000002384186,2.5
40.86,-115.12,7760,1244,20180429,8,1,5.09999990463257
40.86,-115.12,7760,1244,20180430,5.80000019073486,0.400000005960464,0
40.86,-115.12,7760,1244,20180501,6,1.39999997615814,0
40.86,-115.12,7760,1244,20180502,14.6000003814697,0.899999976158142,0
40.86,-115.12,7760,1244,20180503,17.1000003814697,5.5,0
40.86,-115.12,7760,1244,20180504,15.1999998092651,3.40000009536743,0
40.86,-115.12,7760,1244,20180505,16.2999992370605,6.30000019073486,0
40.86,-115.12,7760,1244,20180506,15.8999996185303,6.59999990463257,7.59999990463257
40.86,-115.12,7760,1244,20180507,16.3999996185303,6.09999990463257,0
40.86,-115.12,7760,1244,20180508,20,6.90000009536743,0
40.86,-115.12,7760,1244,20180509,9.39999961853027,3.59999990463257,5.09999990463257
40.86,-115.12,7760,1244,20180510,7.69999980926514,1.70000004768372,0
40.86,-115.12,7760,1244,20180511,8.10000038146973,2,0
40.86,-115.12,7760,1244,20180512,16.5,3.59999990463257,0
40.86,-115.12,7760,1244,20180513,22.5,9.30000019073486,0
40.86,-115.12,7760,1244,20180514,23.2999992370605,11.8000001907349,0
40.86,-115.12,7760,1244,20180515,20.7999992370605,9.19999980926514,0
40.86,-115.12,7760,1244,20180516,14.6999998092651,6.30000019073486,2.5
40.86,-115.12,7760,1244,20180517,10.6000003814697,5.40000009536743,0
40.86,-115.12,7760,1244,20180518,12.6999998092651,5.40000009536743,0
40.86,-115.12,7760,1244,20180519,13.6000003814697,5.69999980926514,0
40.86,-115.12,7760,1244,20180520,11.3999996185303,3.79999995231628,0
40.86,-115.12,7760,1244,20180521,16.2999992370605,4.19999980926514,0
40.86,-115.12,7760,1244,20180522,22.1000003814697,9.60000038146973,0
40.86,-115.12,7760,1244,20180523,20.2999992370605,9.89999961853027,5.09999990463257
40.86,-115.12,7760,1244,20180524,17.1000003814697,8.10000038146973,0
40.86,-115.12,7760,1244,20180525,13,3.20000004768372,0
40.86,-115.12,7760,1244,20180526,8.30000019073486,0.5,0
40.86,-115.12,7760,1244,20180527,17.2000007629395,4.5,0
40.86,-115.12,7760,1244,20180528,12.8999996185303,5.19999980926514,0
40.86,-115.12,7760,1244,20180529,8,-0.300000011920929,0
40.86,-115.12,7760,1244,20180530,11.3999996185303,-1.10000002384186,0
40.86,-115.12,7760,1244,20180531,10.3999996185303,2.09999990463257,0
40.86,-115.12,7760,1244,20180601,11.8000001907349,1.20000004768372,0
40.86,-115.12,7760,1244,20180602,18.7000007629395,6,0
40.86,-115.12,7760,1244,20180603,15.5,5,0
40.86,-115.12,7760,1244,20180604,9.89999961853027,1.39999997615814,0
40.86,-115.12,7760,1244,20180605,13.6000003814697,2.20000004768372,0
40.86,-115.12,7760,1244,20180606,18,5.30000019073486,2.5
40.86,-115.12,7760,1244,20180607,14,6.09999990463257,0
40.86,-115.12,7760,1244,20180608,12.3999996185303,5.09999990463257,5.09999990463257
40.86,-115.12,7760,1244,20180609,7,1.20000004768372,2.5
40.86,-115.12,7760,1244,20180610,3.79999995231628,1.29999995231628,5.09999990463257
40.86,-115.12,7760,1244,20180611,11.8999996185303,0.600000023841858,0
40.86,-115.12,7760,1244,20180612,18,4.30000019073486,0
40.86,-115.12,7760,1244,20180613,9.60000038146973,4,2.5
40.86,-115.12,7760,1244,20180614,8.69999980926514,3.29999995231628,0
40.86,-115.12,7760,1244,20180615,11.8000001907349,4.80000019073486,0
40.86,-115.12,7760,1244,20180616,15.3999996185303,5.59999990463257,0
40.86,-115.12,7760,1244,20180617,20.3999996185303,9,0
40.86,-115.12,7760,1244,20180618,20,12.1000003814697,0
40.86,-115.12,7760,1244,20180619,22.7999992370605,11.8000001907349,0
40.86,-115.12,7760,1244,20180620,22.8999996185303,12.6999998092651,0
40.86,-115.12,7760,1244,20180621,18.2999992370605,8.69999980926514,2.5
40.86,-115.12,7760,1244,20180622,15.3000001907349,7.40000009536743,0
40.86,-115.12,7760,1244,20180623,12.8000001907349,6.09999990463257,0
40.86,-115.12,7760,1244,20180624,24.1000003814697,7.90000009536743,0
40.86,-115.12,7760,1244,20180625,11.3999996185303,5.19999980926514,0
40.86,-115.12,7760,1244,20180626,14.6000003814697,3.20000004768372,2.5
40.86,-115.12,7760,1244,20180627,15.8000001907349,2.70000004768372,0
40.86,-115.12,7760,1244,20180628,11.3000001907349,2.20000004768372,0
40.86,-115.12,7760,1244,20180629,15.5,5.30000019073486,0
40.86,-115.12,7760,1244,20180630,16.2000007629395,8.10000038146973,0
40.86,-115.12,7760,1244,20180701,14,3.79999995231628,0
40.86,-115.12,7760,1244,20180702,9.60000038146973,3.20000004768372,0
40.86,-115.12,7760,1244,20180703,16.1000003814697,4,0
40.86,-115.12,7760,1244,20180704,19.7000007629395,10.8999996185303,0
40.86,-115.12,7760,1244,20180705,22.2999992370605,12.3000001907349,0
40.86,-115.12,7760,1244,20180706,18.5,8.60000038146973,0
40.86,-115.12,7760,1244,20180707,16.6000003814697,6.5,0
40.86,-115.12,7760,1244,20180708,22.5,7.90000009536743,0
40.86,-115.12,7760,1244,20180709,19.1000003814697,7.5,0
40.86,-115.12,7760,1244,20180710,13.6999998092651,7,0
40.86,-115.12,7760,1244,20180711,21.5,6.90000009536743,0
40.86,-115.12,7760,1244,20180712,25.2000007629395,12.8000001907349,0
40.86,-115.12,7760,1244,20180713,25.2999992370605,12.6000003814697,0
40.86,-115.12,7760,1244,20180714,24.7000007629395,11.5,0
40.86,-115.12,7760,1244,20180715,27.8999996185303,16.3999996185303,0
40.86,-115.12,7760,1244,20180716,26,16,0
40.86,-115.12,7760,1244,20180717,24,12.8000001907349,0
40.86,-115.12,7760,1244,20180718,19.5,10,0
40.86,-115.12,7760,1244,20180719,15.8000001907349,5.09999990463257,0
40.86,-115.12,7760,1244,20180720,16.2000007629395,5,0
40.86,-115.12,7760,1244,20180721,17,5.90000009536743,0
40.86,-115.12,7760,1244,20180722,24.2000007629395,9,0
40.86,-115.12,7760,1244,20180723,25,14.1999998092651,0
40.86,-115.12,7760,1244,20180724,24.7000007629395,12.8999996185303,0
40.86,-115.12,7760,1244,20180725,25.1000003814697,13.1000003814697,0
40.86,-115.12,7760,1244,20180726,24.8999996185303,14,0
40.86,-115.12,7760,1244,20180727,24.2000007629395,14.3999996185303,0
40.86,-115.12,7760,1244,20180728,23.8999996185303,12.8000001907349,0
40.86,-115.12,7760,1244,20180729,29.2999992370605,14.6000003814697,0
40.86,-115.12,7760,1244,20180730,30.3999996185303,16.7000007629395,0
40.86,-115.12,7760,1244,20180731,23.7000007629395,13.8000001907349,0
40.86,-115.12,7760,1244,20180801,22.5,12.3999996185303,0
40.86,-115.12,7760,1244,20180802,16.7000007629395,8.69999980926514,0
40.86,-115.12,7760,1244,20180803,14.5,7.80000019073486,0
40.86,-115.12,7760,1244,20180804,20.1000003814697,7.09999990463257,0
40.86,-115.12,7760,1244,20180805,23.5,10.8999996185303,0
40.86,-115.12,7760,1244,20180806,25,14.8999996185303,0
40.86,-115.12,7760,1244,20180807,27.2000007629395,15.3000001907349,0
40.86,-115.12,7760,1244,20180808,29.7999992370605,17.7999992370605,0
40.86,-115.12,7760,1244,20180809,28.5,17.2999992370605,0
40.86,-115.12,7760,1244,20180810,24,13.3000001907349,0
40.86,-115.12,7760,1244,20180811,14.1000003814697,7.80000019073486,0
40.86,-115.12,7760,1244,20180812,16.5,6.69999980926514,0
40.86,-115.12,7760,1244,20180813,23.7999992370605,12.1999998092651,0
40.86,-115.12,7760,1244,20180814,25.1000003814697,14.5,0
40.86,-115.12,7760,1244,20180815,26,15.1999998092651,0
40.86,-115.12,7760,1244,20180816,23.1000003814697,11,0
40.86,-115.12,7760,1244,20180817,18.7000007629395,9.30000019073486,0
40.86,-115.12,7760,1244,20180818,23,9,0
40.86,-115.12,7760,1244,20180819,23.1000003814697,13.1000003814697,0
40.86,-115.12,7760,1244,20180820,21.3999996185303,13.5,0
40.86,-115.12,7760,1244,20180821,24.3999996185303,14.1999998092651,0
40.86,-115.12,7760,1244,20180822,24.2999992370605,13.1999998092651,0
40.86,-115.12,7760,1244,20180823,16.2000007629395,5.5,0
40.86,-115.12,7760,1244,20180824,11.8999996185303,4.19999980926514,0
40.86,-115.12,7760,1244,20180825,13.1999998092651,4.69999980926514,2.5
40.86,-115.12,7760,1244,20180826,8.89999961853027,7.40000009536743,5.09999990463257
40.86,-115.12,7760,1244,20180827,14.3999996185303,7,2.5
40.86,-115.12,7760,1244,20180828,20.6000003814697,8.30000019073486,0
40.86,-115.12,7760,1244,20180829,19.5,9.69999980926514,0
40.86,-115.12,7760,1244,20180830,15.1000003814697,7.59999990463257,0
40.86,-115.12,7760,1244,20180831,14,5.59999990463257,0
40.86,-115.12,7760,1244,20180901,13.5,3.70000004768372,0
40.86,-115.12,7760,1244,20180902,18.7999992370605,6.19999980926514,0
40.86,-115.12,7760,1244,20180903,15.8000001907349,6.90000009536743,0
40.86,-115.12,7760,1244,20180904,20.2999992370605,6.5,0
40.86,-115.12,7760,1244,20180905,22.5,12,0
40.86,-115.12,7760,1244,20180906,23,12.3000001907349,2.5
40.86,-115.12,7760,1244,20180907,21.1000003814697,9,0
40.86,-115.12,7760,1244,20180908,12.3999996185303,6.5,0
40.86,-115.12,7760,1244,20180909,15.6000003814697,6.40000009536743,0
40.86,-115.12,7760,1244,20180910,10.5,5.80000019073486,5.09999990463257
40.86,-115.12,7760,1244,20180911,11.3999996185303,5,0
40.86,-115.12,7760,1244,20180912,10.6999998092651,4.90000009536743,0
40.86,-115.12,7760,1244,20180913,8.10000038146973,4.30000019073486,0
40.86,-115.12,7760,1244,20180914,12,5,0
40.86,-115.12,7760,1244,20180915,10.8999996185303,4.59999990463257,2.5
40.86,-115.12,7760,1244,20180916,8,3.40000009536743,12.6999998092651
40.86,-115.12,7760,1244,20180917,11.8000001907349,2.79999995231628,0
40.86,-115.12,7760,1244,20180918,13.6000003814697,4.19999980926514,0
40.86,-115.12,7760,1244,20180919,12.8000001907349,5,0
40.86,-115.12,7760,1244,20180920,12.5,3.29999995231628,0
40.86,-115.12,7760,1244,20180921,15.3999996185303,6,0
40.86,-115.12,7760,1244,20180922,10.3000001907349,3.59999990463257,5.09999990463257
40.86,-115.12,7760,1244,20180923,8.10000038146973,1.79999995231628,0
40.86,-115.12,7760,1244,20180924,13.6000003814697,2.5,0
40.86,-115.12,7760,1244,20180925,16.8999996185303,7.90000009536743,0
40.86,-115.12,7760,1244,20180926,20.7999992370605,10,0
40.86,-115.12,7760,1244,20180927,22.2999992370605,12.8999996185303,0
40.86,-115.12,7760,1244,20180928,19,10.8000001907349,5.09999990463257
40.86,-115.12,7760,1244,20180929,15.6000003814697,6.5,0
40.86,-115.12,7760,1244,20180930,9.5,5.30000019073486,0
40.86,-115.12,7760,1244,20181001,11.6999998092651,6.80000019073486,0
40.86,-115.12,7760,1244,20181002,10,0.300000011920929,0
40.86,-115.12,7760,1244,20181003,8.89999961853027,-0.200000002980232,0
40.86,-115.12,7760,1244,20181004,8.19999980926514,1.29999995231628,0
40.86,-115.12,7760,1244,20181005,5.09999990463257,1.20000004768372,15.1999998092651
40.86,-115.12,7760,1244,20181006,7.19999980926514,0.800000011920929,0
40.86,-115.12,7760,1244,20181007,8.5,1.60000002384186,2.5
40.86,-115.12,7760,1244,20181008,8.30000019073486,5,10.1999998092651
40.86,-115.12,7760,1244,20181009,8.39999961853027,4.09999990463257,5.09999990463257
40.86,-115.12,7760,1244,20181010,10.1000003814697,3.79999995231628,0
40.86,-115.12,7760,1244,20181011,11.3999996185303,3.29999995231628,0
40.86,-115.12,7760,1244,20181012,13,3.59999990463257,0
40.86,-115.12,7760,1244,20181013,11.3000001907349,2.40000009536743,0
40.86,-115.12,7760,1244,20181014,11.3000001907349,2.59999990463257,0
40.86,-115.12,7760,1244,20181015,16.7000007629395,9.19999980926514,0
40.86,-115.12,7760,1244,20181016,17.2999992370605,10.1999998092651,0
40.86,-115.12,7760,1244,20181017,16.2999992370605,9.60000038146973,0
40.86,-115.12,7760,1244,20181018,17.7999992370605,9.10000038146973,0
40.86,-115.12,7760,1244,20181019,19.2999992370605,11.6999998092651,0
40.86,-115.12,7760,1244,20181020,20.5,12.5,0
40.86,-115.12,7760,1244,20181021,17.1000003814697,9.5,0
40.86,-115.12,7760,1244,20181022,16.5,9.60000038146973,0
40.86,-115.12,7760,1244,20181023,13.3999996185303,3.40000009536743,2.5
40.86,-115.12,7760,1244,20181024,6.80000019073486,2.59999990463257,0
40.86,-115.12,7760,1244,20181025,7,4,12.6999998092651
40.86,-115.12,7760,1244,20181026,9.5,4,7.59999990463257
40.86,-115.12,7760,1244,20181027,10.5,1.70000004768372,35.5999984741211
40.86,-115.12,7760,1244,20181028,8.30000019073486,1.29999995231628,15.1999998092651
40.86,-115.12,7760,1244,20181029,3.5,1.29999995231628,5.09999990463257
40.86,-115.12,7760,1244,20181030,6.09999990463257,1.29999995231628,2.5
40.86,-115.12,7760,1244,20181031,8.10000038146973,2,17.7999992370605
40.86,-115.12,7760,1244,20181101,9.60000038146973,5.69999980926514,5.09999990463257
40.86,-115.12,7760,1244,20181102,7.40000009536743,4,7.59999990463257
40.86,-115.12,7760,1244,20181103,4.80000019073486,3.20000004768372,2.5
40.86,-115.12,7760,1244,20181104,6.59999990463257,2.70000004768372,15.1999998092651
40.86,-115.12,7760,1244,20181105,3.40000009536743,1.20000004768372,7.59999990463257
40.86,-115.12,7760,1244,20181106,3.5,0.5,7.59999990463257
40.86,-115.12,7760,1244,20181107,3.09999990463257,-1.5,2.5
40.86,-115.12,7760,1244,20181108,7.59999990463257,-1.70000004768372,0
40.86,-115.12,7760,1244,20181109,8.69999980926514,-0.600000023841858,0
40.86,-115.12,7760,1244,20181110,5.90000009536743,-2.29999995231628,0
40.86,-115.12,7760,1244,20181111,6.30000019073486,-0.400000005960464,0
40.86,-115.12,7760,1244,20181112,7.59999990463257,-0.400000005960464,0
40.86,-115.12,7760,1244,20181113,11,4.19999980926514,0
40.86,-115.12,7760,1244,20181114,5.30000019073486,1.29999995231628,7.59999990463257
40.86,-115.12,7760,1244,20181115,8.39999961853027,1.20000004768372,0
40.86,-115.12,7760,1244,20181116,8.69999980926514,1.60000002384186,0
40.86,-115.12,7760,1244,20181117,5.59999990463257,-0.699999988079071,0
40.86,-115.12,7760,1244,20181118,7.90000009536743,-0.899999976158142,0
40.86,-115.12,7760,1244,20181119,9.5,2.59999990463257,0
40.86,-115.12,7760,1244,20181120,8.30000019073486,3,0
40.86,-115.12,7760,1244,20181121,6.09999990463257,2.40000009536743,5.09999990463257
40.86,-115.12,7760,1244,20181122,2.90000009536743,0,20.2999992370605
40.86,-115.12,7760,1244,20181123,1.20000004768372,-1.10000002384186,17.7999992370605
40.86,-115.12,7760,1244,20181124,3.20000004768372,-2,7.59999990463257
40.86,-115.12,7760,1244,20181125,3.29999995231628,-2.09999990463257,2.5
40.86,-115.12,7760,1244,20181126,5.5,1.70000004768372,17.7999992370605
40.86,-115.12,7760,1244,20181127,5.59999990463257,1.29999995231628,25.3999996185303
40.86,-115.12,7760,1244,20181128,2.20000004768372,0.899999976158142,10.1999998092651
40.86,-115.12,7760,1244,20181129,4.5,0.100000001490116,0
40.86,-115.12,7760,1244,20181130,1,-1.39999997615814,12.6999998092651
40.86,-115.12,7760,1244,20181201,1.10000002384186,-2.29999995231628,0
40.86,-115.12,7760,1244,20181202,0.200000002980232,-3.90000009536743,0
40.86,-115.12,7760,1244,20181203,1.10000002384186,-4.69999980926514,0
40.86,-115.12,7760,1244,20181204,1.39999997615814,-5.19999980926514,0
40.86,-115.12,7760,1244,20181205,-1.20000004768372,-8.30000019073486,0
40.86,-115.12,7760,1244,20181206,-1.5,-8.30000019073486,0
40.86,-115.12,7760,1244,20181207,0.5,-8.19999980926514,2.5
40.86,-115.12,7760,1244,20181208,3.70000004768372,-1.39999997615814,0
40.86,-115.12,7760,1244,20181209,2.29999995231628,-0.899999976158142,12.6999998092651
40.86,-115.12,7760,1244,20181210,2.09999990463257,-0.200000002980232,5.09999990463257
40.86,-115.12,7760,1244,20181211,2,-0.699999988079071,30.5
40.86,-115.12,7760,1244,20181212,1.20000004768372,-1.79999995231628,25.3999996185303
40.86,-115.12,7760,1244,20181213,2.5,-1.10000002384186,7.59999990463257
40.86,-115.12,7760,1244,20181214,5.69999980926514,-1.89999997615814,12.6999998092651
40.86,-115.12,7760,1244,20181215,2.5,-2.29999995231628,5.09999990463257
40.86,-115.12,7760,1244,20181216,5.30000019073486,1.39999997615814,17.7999992370605
40.86,-115.12,7760,1244,20181217,1.39999997615814,0.200000002980232,35.5999984741211
40.86,-115.12,7760,1244,20181218,3.70000004768372,0.300000011920929,33
40.86,-115.12,7760,1244,20181219,3.90000009536743,0.300000011920929,5.09999990463257
40.86,-115.12,7760,1244,20181220,5,-3,15.1999998092651
40.86,-115.12,7760,1244,20181221,-1,-4,2.5
40.86,-115.12,7760,1244,20181222,2.20000004768372,-2.59999990463257,12.6999998092651
40.86,-115.12,7760,1244,20181223,1.70000004768372,-0.699999988079071,20.2999992370605
40.86,-115.12,7760,1244,20181224,1.60000002384186,-1.79999995231628,0
40.86,-115.12,7760,1244,20181225,1,-4.09999990463257,0
40.86,-115.12,7760,1244,20181226,-0.600000023841858,-3.09999990463257,12.6999998092651
40.86,-115.12,7760,1244,20181227,0.899999976158142,-3.70000004768372,0
40.86,-115.12,7760,1244,20181228,0.600000023841858,-3.59999990463257,12.6999998092651
40.86,-115.12,7760,1244,20181229,2.70000004768372,-0.400000005960464,17.7999992370605
40.86,-115.12,7760,1244,20181230,-0.400000005960464,-5.59999990463257,17.7999992370605
40.86,-115.12,7760,1244,20181231,1.89999997615814,-6.19999980926514,0
