latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.35,-121.51,4510,702,20180114,1.29999995231628,-5.69999980926514,0
46.35,-121.51,4510,702,20180115,0.5,-5.69999980926514,0
46.35,-121.51,4510,702,20180116,0.699999988079071,-4.90000009536743,2.5
46.35,-121.51,4510,702,20180117,1.89999997615814,-3.29999995231628,0
46.35,-121.51,4510,702,20180118,1.5,-4.59999990463257,27.8999996185303
46.35,-121.51,4510,702,20180119,-3.59999990463257,-5.30000019073486,0
46.35,-121.51,4510,702,20180120,-3.20000004768372,-5.30000019073486,15.1999998092651
46.35,-121.51,4510,702,20180121,-2.70000004768372,-5.90000009536743,0
46.35,-121.51,4510,702,20180122,-3.40000009536743,-5.30000019073486,10.1999998092651
46.35,-121.51,4510,702,20180123,-3,-6,5.09999990463257
46.35,-121.51,4510,702,20180124,0.200000002980232,-3.20000004768372,17.7999992370605
46.35,-121.51,4510,702,20180125,0.100000001490116,-7.09999990463257,0
46.35,-121.51,4510,702,20180126,-5.09999990463257,-6.5,10.1999998092651
46.35,-121.51,4510,702,20180127,-2.79999995231628,-8.19999980926514,12.6999998092651
46.35,-121.51,4510,702,20180128,0.300000011920929,-4.19999980926514,10.1999998092651
46.35,-121.51,4510,702,20180129,3.40000009536743,0,10.1999998092651
46.35,-121.51,4510,702,20180130,0.200000002980232,-5.40000009536743,2.5
46.35,-121.51,4510,702,20180131,-5,-7.40000009536743,0
46.35,-121.51,4510,702,20180201,-3.79999995231628,-7.09999990463257,10.1999998092651
46.35,-121.51,4510,702,20180202,-0.400000005960464,-3.90000009536743,20.2999992370605
46.35,-121.51,4510,702,20180203,1.5,-1.10000002384186,5.09999990463257
46.35,-121.51,4510,702,20180204,1,-1.20000004768372,20.2999992370605
46.35,-121.51,4510,702,20180205,0,-7.5,0
46.35,-121.51,4510,702,20180206,-2.29999995231628,-4.69999980926514,0
46.35,-121.51,4510,702,20180207,1.5,-2.40000009536743,5.09999990463257
46.35,-121.51,4510,702,20180208,1.60000002384186,-16.2999992370605,5.09999990463257
46.35,-121.51,4510,702,20180209,-6.69999980926514,-19.2999992370605,0
46.35,-121.51,4510,702,20180210,-9.80000019073486,-20.3999996185303,0
46.35,-121.51,4510,702,20180211,-9.19999980926514,-22.3999996185303,0
46.35,-121.51,4510,702,20180212,-5.90000009536743,-23.3999996185303,0
46.35,-121.51,4510,702,20180213,-5.30000019073486,-15.6999998092651,2.5
46.35,-121.51,4510,702,20180214,-2.40000009536743,-11.1999998092651,22.8999996185303
46.35,-121.51,4510,702,20180215,-5.5,-12.6000003814697,2.5
46.35,-121.51,4510,702,20180216,-5.09999990463257,-9.60000038146973,5.09999990463257
46.35,-121.51,4510,702,20180217,-6,-17.8999996185303,20.2999992370605
46.35,-121.51,4510,702,20180218,-16.2999992370605,-21.6000003814697,0
46.35,-121.51,4510,702,20180219,-10.3999996185303,-24.7000007629395,2.5
46.35,-121.51,4510,702,20180220,-13.1999998092651,-24.3999996185303,0
46.35,-121.51,4510,702,20180221,-11.1000003814697,-18.2999992370605,2.5
46.35,-121.51,4510,702,20180222,-7.30000019073486,-18.7999992370605,0
46.35,-121.51,4510,702,20180223,-10.8999996185303,-20.1000003814697,7.59999990463257
46.35,-121.51,4510,702,20180224,-4.80000019073486,-13.1000003814697,0
46.35,-121.51,4510,702,20180225,-4.90000009536743,-9.19999980926514,22.8999996185303
46.35,-121.51,4510,702,20180226,-3.29999995231628,-8.80000019073486,0
46.35,-121.51,4510,702,20180227,-6.90000009536743,-9.39999961853027,2.5
46.35,-121.51,4510,702,20180228,-2.90000009536743,-7.40000009536743,2.5
46.35,-121.51,4510,702,20180301,0.699999988079071,-5.80000019073486,2.5
46.35,-121.51,4510,702,20180302,-2.40000009536743,-6.80000019073486,15.1999998092651
46.35,-121.51,4510,702,20180303,0.800000011920929,-10.1999998092651,2.5
46.35,-121.51,4510,702,20180304,1.70000004768372,-11.3999996185303,0
46.35,-121.51,4510,702,20180305,-2.09999990463257,-8.30000019073486,0
46.35,-121.51,4510,702,20180306,-1.70000004768372,-8.30000019073486,2.5
46.35,-121.51,4510,702,20180307,3,-7.19999980926514,2.5
46.35,-121.51,4510,702,20180308,-0.100000001490116,-3.70000004768372,25.3999996185303
46.35,-121.51,4510,702,20180309,-0.5,-4.40000009536743,22.8999996185303
46.35,-121.51,4510,702,20180310,3.20000004768372,-9.69999980926514,0
46.35,-121.51,4510,702,20180311,10,-8.19999980926514,0
46.35,-121.51,4510,702,20180312,10.8000001907349,-6.40000009536743,0
46.35,-121.51,4510,702,20180313,10.5,-6,2.5
46.35,-121.51,4510,702,20180314,5,-2,5.09999990463257
46.35,-121.51,4510,702,20180315,1.5,-4,0
46.35,-121.51,4510,702,20180316,5.69999980926514,-6.69999980926514,0
46.35,-121.51,4510,702,20180317,7.69999980926514,-6.5,0
46.35,-121.51,4510,702,20180318,4.19999980926514,-8.10000038146973,15.1999998092651
46.35,-121.51,4510,702,20180319,-0.5,-2.70000004768372,30.5
46.35,-121.51,4510,702,20180320,0.200000002980232,-5.09999990463257,2.5
46.35,-121.51,4510,702,20180321,5.59999990463257,-6.40000009536743,0
46.35,-121.51,4510,702,20180322,4.90000009536743,-2.40000009536743,12.6999998092651
46.35,-121.51,4510,702,20180323,1.5,-8.69999980926514,0
46.35,-121.51,4510,702,20180324,-0.600000023841858,-5.90000009536743,10.1999998092651
46.35,-121.51,4510,702,20180325,-1.89999997615814,-10.3999996185303,0
46.35,-121.51,4510,702,20180326,-2.70000004768372,-6.09999990463257,2.5
46.35,-121.51,4510,702,20180327,0.100000001490116,-3.20000004768372,12.6999998092651
46.35,-121.51,4510,702,20180328,1.89999997615814,-6.90000009536743,0
46.35,-121.51,4510,702,20180329,4.80000019073486,-10.3000001907349,2.5
46.35,-121.51,4510,702,20180330,4,-13.1000003814697,0
46.35,-121.51,4510,702,20180331,0.800000011920929,-16.7000007629395,0
46.35,-121.51,4510,702,20180401,-2.70000004768372,-10.1000003814697,33
46.35,-121.51,4510,702,20180402,-5.19999980926514,-14.8000001907349,10.1999998092651
46.35,-121.51,4510,702,20180403,-3.29999995231628,-11.3000001907349,7.59999990463257
46.35,-121.51,4510,702,20180404,0,-9.80000019073486,0
46.35,-121.51,4510,702,20180405,-0.5,-12.8999996185303,10.1999998092651
46.35,-121.51,4510,702,20180406,-1.5,-13.6000003814697,5.09999990463257
46.35,-121.51,4510,702,20180407,2.70000004768372,-6.30000019073486,17.7999992370605
46.35,-121.51,4510,702,20180408,2.90000009536743,-0.899999976158142,27.8999996185303
46.35,-121.51,4510,702,20180409,4.5,-3.20000004768372,2.5
46.35,-121.51,4510,702,20180410,7.30000019073486,-3.79999995231628,5.09999990463257
46.35,-121.51,4510,702,20180411,7.19999980926514,-2.29999995231628,0
46.35,-121.51,4510,702,20180412,1.70000004768372,-2.29999995231628,30.5
46.35,-121.51,4510,702,20180413,0.100000001490116,-3.20000004768372,5.09999990463257
46.35,-121.51,4510,702,20180414,3.90000009536743,-0.800000011920929,10.1999998092651
46.35,-121.51,4510,702,20180415,5.30000019073486,-0.899999976158142,15.1999998092651
46.35,-121.51,4510,702,20180416,1.29999995231628,-2.79999995231628,7.59999990463257
46.35,-121.51,4510,702,20180417,0.600000023841858,-3.40000009536743,25.3999996185303
46.35,-121.51,4510,702,20180418,4.30000019073486,-4.59999990463257,7.59999990463257
46.35,-121.51,4510,702,20180419,11.3999996185303,-6,0
46.35,-121.51,4510,702,20180420,11.6000003814697,-3.09999990463257,0
46.35,-121.51,4510,702,20180421,6,-2.79999995231628,0
46.35,-121.51,4510,702,20180422,6.69999980926514,-5.80000019073486,0
46.35,-121.51,4510,702,20180423,11.5,-2.09999990463257,0
46.35,-121.51,4510,702,20180424,13.6999998092651,-2.90000009536743,2.5
46.35,-121.51,4510,702,20180425,14.6999998092651,0.5,0
46.35,-121.51,4510,702,20180426,17.7999992370605,0.100000001490116,0
46.35,-121.51,4510,702,20180427,21,2,0
46.35,-121.51,4510,702,20180428,12.6999998092651,2.29999995231628,2.5
46.35,-121.51,4510,702,20180429,6.30000019073486,1.10000002384186,2.5
46.35,-121.51,4510,702,20180430,8.89999961853027,0.800000011920929,5.09999990463257
46.35,-121.51,4510,702,20180501,11.5,0.300000011920929,2.5
46.35,-121.51,4510,702,20180502,9.69999980926514,-0.300000011920929,0
46.35,-121.51,4510,702,20180503,14.6999998092651,2.20000004768372,0
46.35,-121.51,4510,702,20180504,15.3999996185303,2.90000009536743,0
46.35,-121.51,4510,702,20180505,15.5,2.5,2.5
46.35,-121.51,4510,702,20180506,19.3999996185303,2.90000009536743,2.5
46.35,-121.51,4510,702,20180507,16.3999996185303,3.20000004768372,0
46.35,-121.51,4510,702,20180508,15.6000003814697,3.40000009536743,10.1999998092651
46.35,-121.51,4510,702,20180509,9.19999980926514,2.59999990463257,5.09999990463257
46.35,-121.51,4510,702,20180510,9.5,1.39999997615814,7.59999990463257
46.35,-121.51,4510,702,20180511,10.3000001907349,1.60000002384186,2.5
46.35,-121.51,4510,702,20180512,16.8999996185303,1.60000002384186,2.5
46.35,-121.51,4510,702,20180513,18.7000007629395,2.90000009536743,0
46.35,-121.51,4510,702,20180514,19.3999996185303,3.70000004768372,0
46.35,-121.51,4510,702,20180515,20.5,4.5,2.5
46.35,-121.51,4510,702,20180516,20.7000007629395,4,0
46.35,-121.51,4510,702,20180517,10.6999998092651,3.40000009536743,0
46.35,-121.51,4510,702,20180518,8.19999980926514,2.90000009536743,0
46.35,-121.51,4510,702,20180519,12.1000003814697,2.29999995231628,0
46.35,-121.51,4510,702,20180520,16.2999992370605,1.89999997615814,0
46.35,-121.51,4510,702,20180521,18.2999992370605,3.59999990463257,0
46.35,-121.51,4510,702,20180522,20.2000007629395,3.79999995231628,0
46.35,-121.51,4510,702,20180523,21.3999996185303,4.19999980926514,0
46.35,-121.51,4510,702,20180524,16.8999996185303,4.30000019073486,0
46.35,-121.51,4510,702,20180525,18.8999996185303,4.5,0
46.35,-121.51,4510,702,20180526,16.7000007629395,4.30000019073486,2.5
46.35,-121.51,4510,702,20180527,19.1000003814697,3.40000009536743,0
46.35,-121.51,4510,702,20180528,18.8999996185303,4.30000019073486,0
46.35,-121.51,4510,702,20180529,17.6000003814697,3.5,0
46.35,-121.51,4510,702,20180530,12.8000001907349,1.89999997615814,0
46.35,-121.51,4510,702,20180531,8.5,2,0
46.35,-121.51,4510,702,20180601,4.19999980926514,2.09999990463257,5.09999990463257
46.35,-121.51,4510,702,20180602,12.8999996185303,0.800000011920929,7.59999990463257
46.35,-121.51,4510,702,20180603,19.3999996185303,2.70000004768372,2.5
46.35,-121.51,4510,702,20180604,12,2.70000004768372,0
46.35,-121.51,4510,702,20180605,13.6000003814697,1.10000002384186,0
46.35,-121.51,4510,702,20180606,16.3999996185303,1.5,0
46.35,-121.51,4510,702,20180607,16.2999992370605,4.5,0
46.35,-121.51,4510,702,20180608,16.5,5.30000019073486,0
46.35,-121.51,4510,702,20180609,13.1000003814697,3.40000009536743,2.5
46.35,-121.51,4510,702,20180610,3.79999995231628,-0.100000001490116,17.7999992370605
46.35,-121.51,4510,702,20180611,5,-0.100000001490116,5.09999990463257
46.35,-121.51,4510,702,20180612,11.8000001907349,1.39999997615814,2.5
46.35,-121.51,4510,702,20180613,12.1000003814697,3.09999990463257,0
46.35,-121.51,4510,702,20180614,8.12458419799805,2.2346556186676,0
46.35,-121.51,4510,702,20180615,14.7663660049438,3.20000004768372,7.59999990463257
46.35,-121.51,4510,702,20180616,7.94702386856079,3.51970076560974,0
46.35,-121.51,4510,702,20180617,14.6000003814697,5.80000019073486,0
46.35,-121.51,4510,702,20180618,10.6000003814697,5,0
46.35,-121.51,4510,702,20180619,16.7000007629395,5.30000019073486,0
46.35,-121.51,4510,702,20180620,20.3999996185303,4.59999990463257,0
46.35,-121.51,4510,702,20180621,18.1941719055176,6.80000019073486,0
46.35,-121.51,4510,702,20180622,16.8577365875244,6.09999990463257,7.59999990463257
46.35,-121.51,4510,702,20180623,10.125412940979,5.01249074935913,2.5
46.35,-121.51,4510,702,20180624,18.4553089141846,5.3970365524292,7.59999990463257
46.35,-121.51,4510,702,20180625,18.3886680603027,5.29691982269287,2.5
46.35,-121.51,4510,702,20180626,14.6417417526245,4.01324367523193,0
46.35,-121.51,4510,702,20180627,15.4932670593262,4.90000009536743,0
46.35,-121.51,4510,702,20180628,11.1000003814697,4.30000019073486,0
46.35,-121.51,4510,702,20180629,12.3999996185303,3.79999995231628,2.5
46.35,-121.51,4510,702,20180630,10.5,3.70000004768372,0
46.35,-121.51,4510,702,20180701,10.1999998092651,5.69999980926514,2.5
46.35,-121.51,4510,702,20180702,9,3.5,10.1999998092651
46.35,-121.51,4510,702,20180703,7.80000019073486,3.29999995231628,7.59999990463257
46.35,-121.51,4510,702,20180704,15.5,2.40000009536743,5.09999990463257
46.35,-121.51,4510,702,20180705,25.3999996185303,5.40000009536743,2.5
46.35,-121.51,4510,702,20180706,23.7000007629395,9.80000019073486,2.5
46.35,-121.51,4510,702,20180707,17.6000003814697,6.19999980926514,0
46.35,-121.51,4510,702,20180708,20.5,5.19999980926514,0
46.35,-121.51,4510,702,20180709,23.5,8,0
46.35,-121.51,4510,702,20180710,17.8999996185303,7.90000009536743,0
46.35,-121.51,4510,702,20180711,27.7999992370605,5.30000019073486,0
46.35,-121.51,4510,702,20180712,21.3333568572998,9.30000019073486,0
46.35,-121.51,4510,702,20180713,24.4662837982178,8.68385124206543,0
46.35,-121.51,4510,702,20180714,20.9920101165771,8.69999980926514,0
46.35,-121.51,4510,702,20180715,23.1578960418701,7.40000009536743,0
46.35,-121.51,4510,702,20180716,24.7942314147949,9.10000038146973,0
46.35,-121.51,4510,702,20180717,25.0006771087646,11.8000001907349,0
46.35,-121.51,4510,702,20180718,23.1599273681641,10.1999998092651,0
46.35,-121.51,4510,702,20180719,22.1874256134033,8.80000019073486,0
46.35,-121.51,4510,702,20180720,20.6617469787598,6.19999980926514,0
46.35,-121.51,4510,702,20180721,19.6834087371826,4.80000019073486,0
46.35,-121.51,4510,702,20180722,19.8589134216309,4.59999990463257,0
46.35,-121.51,4510,702,20180723,22.1222953796387,7.40000009536743,0
46.35,-121.51,4510,702,20180724,22.8649139404297,6.40000009536743,0
46.35,-121.51,4510,702,20180725,22.2999992370605,7.30000019073486,0
46.35,-121.51,4510,702,20180726,21.417387008667,8.39999961853027,0
46.35,-121.51,4510,702,20180727,20.4315547943115,6.09999990463257,0
46.35,-121.51,4510,702,20180728,21.3939056396484,6.80000019073486,0
46.35,-121.51,4510,702,20180729,23.1000003814697,7.40000009536743,0
46.35,-121.51,4510,702,20180730,25.5,10.6000003814697,0
46.35,-121.51,4510,702,20180731,24.7537326812744,10.1999998092651,0
46.35,-121.51,4510,702,20180801,24.9697666168213,10,0
46.35,-121.51,4510,702,20180802,22.2999992370605,8.10000038146973,0
46.35,-121.51,4510,702,20180803,17.6000003814697,6.80000019073486,0
46.35,-121.51,4510,702,20180804,32.7999992370605,5.5,0
46.35,-121.51,4510,702,20180805,18,5.90000009536743,0
46.35,-121.51,4510,702,20180806,22.2000007629395,8,0
46.35,-121.51,4510,702,20180807,22.5,9.5,0
46.35,-121.51,4510,702,20180808,25,10.5,0
46.35,-121.51,4510,702,20180809,27.7000007629395,11.8999996185303,0
46.35,-121.51,4510,702,20180810,25.9887828826904,13.8000001907349,0
46.35,-121.51,4510,702,20180811,25.8678550720215,15.5,0
46.35,-121.51,4510,702,20180812,15.6999998092651,6.5,0
46.35,-121.51,4510,702,20180813,18.2000007629395,4.80000019073486,0
46.35,-121.51,4510,702,20180814,20.6000003814697,7,0
46.35,-121.51,4510,702,20180815,23.1000003814697,8.80000019073486,0
46.35,-121.51,4510,702,20180816,23.5,9.89999961853027,0
46.35,-121.51,4510,702,20180817,22.5,11.1000003814697,0
46.35,-121.51,4510,702,20180818,20.8999996185303,8.39999961853027,0
46.35,-121.51,4510,702,20180819,19.8999996185303,8,0
46.35,-121.51,4510,702,20180820,12.8999996185303,5.80000019073486,0
46.35,-121.51,4510,702,20180821,20.2999992370605,3.5,0
46.35,-121.51,4510,702,20180822,21.1000003814697,6.40000009536743,0
46.35,-121.51,4510,702,20180823,19.8999996185303,8,0
46.35,-121.51,4510,702,20180824,15.3000001907349,6.09999990463257,0
46.35,-121.51,4510,702,20180825,13.6999998092651,3.59999990463257,0
46.35,-121.51,4510,702,20180826,8.10000038146973,5.09999990463257,0
46.35,-121.51,4510,702,20180827,9.39999961853027,1.79999995231628,0
46.35,-121.51,4510,702,20180828,12.1999998092651,5.19999980926514,0
46.35,-121.51,4510,702,20180829,16,4.40000009536743,0
46.35,-121.51,4510,702,20180830,15.6000003814697,6.69999980926514,0
46.35,-121.51,4510,702,20180831,15,4.19999980926514,0
46.35,-121.51,4510,702,20180901,15.3000001907349,3.79999995231628,0
46.35,-121.51,4510,702,20180902,15.8000001907349,1.89999997615814,0
46.35,-121.51,4510,702,20180903,14.3999996185303,3,0
46.35,-121.51,4510,702,20180904,15,0.600000023841858,0
46.35,-121.51,4510,702,20180905,18.2000007629395,2.5,0
46.35,-121.51,4510,702,20180906,21.8731479644775,6.80000019073486,0
46.35,-121.51,4510,702,20180907,20.9554290771484,8.19999980926514,0
46.35,-121.51,4510,702,20180908,16.5,6.69999980926514,0
46.35,-121.51,4510,702,20180909,14.6999998092651,4.80000019073486,0
46.35,-121.51,4510,702,20180910,11.5,5,0
46.35,-121.51,4510,702,20180911,11.5,3.70000004768372,0
46.35,-121.51,4510,702,20180912,9,2.5,2.5
46.35,-121.51,4510,702,20180913,9,3.09999990463257,5.09999990463257
46.35,-121.51,4510,702,20180914,11.6000003814697,2.40000009536743,0
46.35,-121.51,4510,702,20180915,13.5,1.89999997615814,2.5
46.35,-121.51,4510,702,20180916,7.5,1.79999995231628,10.1999998092651
46.35,-121.51,4510,702,20180917,10.3000001907349,0.699999988079071,0
46.35,-121.51,4510,702,20180918,10.8999996185303,0.100000001490116,0
46.35,-121.51,4510,702,20180919,11.3000001907349,-0.600000023841858,0
46.35,-121.51,4510,702,20180920,9.19999980926514,0.899999976158142,5.09999990463257
46.35,-121.51,4510,702,20180921,11.5,2.79999995231628,2.5
46.35,-121.51,4510,702,20180922,9.39999961853027,2.29999995231628,2.5
46.35,-121.51,4510,702,20180923,5.40000009536743,2.20000004768372,15.1999998092651
46.35,-121.51,4510,702,20180924,7.5,0.300000011920929,0
46.35,-121.51,4510,702,20180925,10,-0.200000002980232,2.5
46.35,-121.51,4510,702,20180926,11.8000001907349,0.699999988079071,0
46.35,-121.51,4510,702,20180927,11.6000003814697,0.699999988079071,0
46.35,-121.51,4510,702,20180928,6,-1.29999995231628,0
46.35,-121.51,4510,702,20180929,1.10000002384186,-3.20000004768372,0
46.35,-121.51,4510,702,20180930,1.79999995231628,-3.29999995231628,0
46.35,-121.51,4510,702,20181001,7,1.60000002384186,2.5
46.35,-121.51,4510,702,20181002,6.69999980926514,-0.300000011920929,43.2000007629395
46.35,-121.51,4510,702,20181003,2.79999995231628,-6.09999990463257,0
46.35,-121.51,4510,702,20181004,3,-1.89999997615814,2.5
46.35,-121.51,4510,702,20181005,3,-3.5,0
46.35,-121.51,4510,702,20181006,5.69999980926514,-2.79999995231628,0
46.35,-121.51,4510,702,20181007,3.59999990463257,-3.5,2.5
46.35,-121.51,4510,702,20181008,6.80000019073486,-2,0
46.35,-121.51,4510,702,20181009,2.70000004768372,-5.69999980926514,0
46.35,-121.51,4510,702,20181010,2.40000009536743,-6.09999990463257,0
46.35,-121.51,4510,702,20181011,4.09999990463257,-3.70000004768372,0
46.35,-121.51,4510,702,20181012,5.69999980926514,-1.79999995231628,2.5
46.35,-121.51,4510,702,20181013,2.29999995231628,-6.80000019073486,0
46.35,-121.51,4510,702,20181014,2,-6.90000009536743,0
46.35,-121.51,4510,702,20181015,7,-3.29999995231628,0
46.35,-121.51,4510,702,20181016,9.39999961853027,-1.39999997615814,0
46.35,-121.51,4510,702,20181017,11.6999998092651,-0.200000002980232,0
46.35,-121.51,4510,702,20181018,10.6000003814697,0.100000001490116,0
46.35,-121.51,4510,702,20181019,10.8999996185303,1,0
46.35,-121.51,4510,702,20181020,12.1999998092651,1.79999995231628,0
46.35,-121.51,4510,702,20181021,11.8999996185303,1.39999997615814,0
46.35,-121.51,4510,702,20181022,13.1999998092651,0.400000005960464,0
46.35,-121.51,4510,702,20181023,14.1000003814697,2.5,0
46.35,-121.51,4510,702,20181024,7.09999990463257,0.699999988079071,0
46.35,-121.51,4510,702,20181025,5.59999990463257,1.29999995231628,5.09999990463257
46.35,-121.51,4510,702,20181026,5.19999980926514,1.5,17.7999992370605
46.35,-121.51,4510,702,20181027,5,-0.800000011920929,0
46.35,-121.51,4510,702,20181028,3.90000009536743,0.100000001490116,12.6999998092651
46.35,-121.51,4510,702,20181029,1,-0.699999988079071,12.6999998092651
46.35,-121.51,4510,702,20181030,1.39999997615814,-1.20000004768372,0
46.35,-121.51,4510,702,20181031,0.699999988079071,-1.29999995231628,17.7999992370605
46.35,-121.51,4510,702,20181101,4.59999990463257,0.5,20.2999992370605
46.35,-121.51,4510,702,20181102,5.09999990463257,0.400000005960464,20.2999992370605
46.35,-121.51,4510,702,20181103,1.5,0.5,7.59999990463257
46.35,-121.51,4510,702,20181104,1.5,-2.09999990463257,25.3999996185303
46.35,-121.51,4510,702,20181105,0.300000011920929,-2.5,17.7999992370605
46.35,-121.51,4510,702,20181106,0.400000005960464,-3.5,0
46.35,-121.51,4510,702,20181107,-1.79999995231628,-10.8999996185303,0
46.35,-121.51,4510,702,20181108,-4.5,-11.8000001907349,2.5
46.35,-121.51,4510,702,20181109,-3.59999990463257,-6.80000019073486,7.59999990463257
46.35,-121.51,4510,702,20181110,-2,-8.19999980926514,0
46.35,-121.51,4510,702,20181111,-1.60000002384186,-9.89999961853027,0
46.35,-121.51,4510,702,20181112,-3.20000004768372,-9.30000019073486,0
46.35,-121.51,4510,702,20181113,1,-8.10000038146973,0
46.35,-121.51,4510,702,20181114,0,-4.19999980926514,2.5
46.35,-121.51,4510,702,20181115,0,-4.19999980926514,0
46.35,-121.51,4510,702,20181116,0.300000011920929,-14.1999998092651,0
46.35,-121.51,4510,702,20181117,-4.80000019073486,-14,2.5
46.35,-121.51,4510,702,20181118,-0.5,-10.8999996185303,0
46.35,-121.51,4510,702,20181119,0,-8.19999980926514,0
46.35,-121.51,4510,702,20181120,3.20000004768372,-5.09999990463257,0
46.35,-121.51,4510,702,20181121,2.79999995231628,-4.90000009536743,0
46.35,-121.51,4510,702,20181122,0.400000005960464,-1,12.6999998092651
46.35,-121.51,4510,702,20181123,-0.300000011920929,-5.80000019073486,12.6999998092651
46.35,-121.51,4510,702,20181124,-2,-8.10000038146973,0
46.35,-121.51,4510,702,20181125,-2.70000004768372,-4.90000009536743,0
46.35,-121.51,4510,702,20181126,0.5,-4.69999980926514,7.59999990463257
46.35,-121.51,4510,702,20181127,0.899999976158142,0,22.8999996185303
46.35,-121.51,4510,702,20181128,0,-1,0
46.35,-121.51,4510,702,20181129,-0.800000011920929,-3.90000009536743,7.59999990463257
46.35,-121.51,4510,702,20181130,0.300000011920929,-3.59999990463257,0
46.35,-121.51,4510,702,20181201,-1.10000002384186,-5.80000019073486,5.09999990463257
46.35,-121.51,4510,702,20181202,-3.09999990463257,-9.69999980926514,0
46.35,-121.51,4510,702,20181203,-5,-7.19999980926514,0
46.35,-121.51,4510,702,20181204,-7.19999980926514,-8.39999961853027,0
46.35,-121.51,4510,702,20181205,-6.19999980926514,-15.3999996185303,0
46.35,-121.51,4510,702,20181206,-9.10000038146973,-15.6000003814697,0
46.35,-121.51,4510,702,20181207,-10.8000001907349,-18.1000003814697,5.09999990463257
46.35,-121.51,4510,702,20181208,-7.69999980926514,-10.8000001907349,0
46.35,-121.51,4510,702,20181209,-2.59999990463257,-4.40000009536743,0
46.35,-121.51,4510,702,20181210,-3,-4,7.59999990463257
46.35,-121.51,4510,702,20181211,-1.79999995231628,-4.59999990463257,12.6999998092651
46.35,-121.51,4510,702,20181212,-1.70000004768372,-5.40000009536743,12.6999998092651
46.35,-121.51,4510,702,20181213,-1.89999997615814,-5.19999980926514,10.1999998092651
46.35,-121.51,4510,702,20181214,1.51417696475983,-5.09999990463257,0
46.35,-121.51,4510,702,20181215,-1.50845003128052,-7.09999990463257,0
46.35,-121.51,4510,702,20181216,0.705180943012238,-5.59999990463257,5.09999990463257
46.35,-121.51,4510,702,20181217,0.949826955795288,-1.70000004768372,5.09999990463257
46.35,-121.51,4510,702,20181218,0,-1.39999997615814,15.1999998092651
46.35,-121.51,4510,702,20181219,-1.29999995231628,-3.29999995231628,0
46.35,-121.51,4510,702,20181220,1.79999995231628,-3.59999990463257,5.09999990463257
46.35,-121.51,4510,702,20181221,-2.5,-8.89999961853027,0
46.35,-121.51,4510,702,20181222,-7,-10.5,0
46.35,-121.51,4510,702,20181223,-3.5,-9.10000038146973,12.6999998092651
46.35,-121.51,4510,702,20181224,-3.59999990463257,-8.10000038146973,0
46.35,-121.51,4510,702,20181225,-4,-11.6999998092651,0
46.35,-121.51,4510,702,20181226,-6.30000019073486,-12.6999998092651,0
46.35,-121.51,4510,702,20181227,-6.57280874252319,-14.5,0
46.35,-121.51,4510,702,20181228,-8.03471755981445,-10.6316528320312,5.09999990463257
46.35,-121.51,4510,702,20181229,-1.39646112918854,-9.34783935546875,22.8999996185303
46.35,-121.51,4510,702,20181230,-1.71334362030029,-14.2160425186157,7.59999990463257
46.35,-121.51,4510,702,20181231,-8.75507164001465,-18.2999992370605,0
