latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.89,-115.21,7903,453,20180111,-0.699999988079071,-14,40.5999984741211
40.89,-115.21,7903,453,20180112,-0.699999988079071,-2.29999995231628,12.6999998092651
40.89,-115.21,7903,453,20180113,-2,-4.90000009536743,0
40.89,-115.21,7903,453,20180114,3.40000009536743,-4,0
40.89,-115.21,7903,453,20180115,1.39999997615814,-10.6999998092651,0
40.89,-115.21,7903,453,20180116,-4.5,-15.1000003814697,0
40.89,-115.21,7903,453,20180117,0.899999976158142,-12.1000003814697,0
40.89,-115.21,7903,453,20180118,4,-10.3999996185303,5.09999990463257
40.89,-115.21,7903,453,20180119,3.40000009536743,-5.59999990463257,20.2999992370605
40.89,-115.21,7903,453,20180120,-1.5,-17.3999996185303,0
40.89,-115.21,7903,453,20180121,-1.79999995231628,-21.2000007629395,0
40.89,-115.21,7903,453,20180122,-6.30000019073486,-18.2000007629395,15.1999998092651
40.89,-115.21,7903,453,20180123,-4.5,-9.80000019073486,5.09999990463257
40.89,-115.21,7903,453,20180124,0.699999988079071,-13.8999996185303,0
40.89,-115.21,7903,453,20180125,-1.39999997615814,-12.1000003814697,7.59999990463257
40.89,-115.21,7903,453,20180126,-5,-9.80000019073486,10.1999998092651
40.89,-115.21,7903,453,20180127,-3.20000004768372,-7.40000009536743,22.8999996185303
40.89,-115.21,7903,453,20180128,0.200000002980232,-3.40000009536743,22.8999996185303
40.89,-115.21,7903,453,20180129,4.19999980926514,-2.29999995231628,0
40.89,-115.21,7903,453,20180130,2.70000004768372,-4,0
40.89,-115.21,7903,453,20180131,-3.5,-6.80000019073486,0
40.89,-115.21,7903,453,20180201,-1.10000002384186,-12,2.5
40.89,-115.21,7903,453,20180202,1.39999997615814,-5,22.8999996185303
40.89,-115.21,7903,453,20180203,1.5,-1.10000002384186,5.09999990463257
40.89,-115.21,7903,453,20180204,1.60000002384186,-1.29999995231628,17.7999992370605
40.89,-115.21,7903,453,20180205,2,-2.79999995231628,2.5
40.89,-115.21,7903,453,20180206,-1.89999997615814,-4,2.5
40.89,-115.21,7903,453,20180207,-0.200000002980232,-4.19999980926514,2.5
40.89,-115.21,7903,453,20180208,1.39999997615814,-2.59999990463257,2.5
40.89,-115.21,7903,453,20180209,0.400000005960464,-15.1000003814697,5.09999990463257
40.89,-115.21,7903,453,20180210,-2.09999990463257,-20.5,0
40.89,-115.21,7903,453,20180211,-2.20000004768372,-21.7000007629395,0
40.89,-115.21,7903,453,20180212,-1.5,-10.5,0
40.89,-115.21,7903,453,20180213,-0.5,-10.3999996185303,0
40.89,-115.21,7903,453,20180214,0.800000011920929,-8.5,12.6999998092651
40.89,-115.21,7903,453,20180215,-3.90000009536743,-13.6000003814697,5.09999990463257
40.89,-115.21,7903,453,20180216,-6.09999990463257,-12.5,12.6999998092651
40.89,-115.21,7903,453,20180217,0.300000011920929,-8.19999980926514,15.1999998092651
40.89,-115.21,7903,453,20180218,0.100000001490116,-10.5,0
40.89,-115.21,7903,453,20180219,-3.70000004768372,-26.3999996185303,2.5
40.89,-115.21,7903,453,20180220,-11.8000001907349,-25.7999992370605,5.09999990463257
40.89,-115.21,7903,453,20180221,-7.90000009536743,-18.6000003814697,2.5
40.89,-115.21,7903,453,20180222,-5.30000019073486,-18.2999992370605,2.5
40.89,-115.21,7903,453,20180223,-2.59999990463257,-19.1000003814697,0
40.89,-115.21,7903,453,20180224,-7.69999980926514,-14.3999996185303,12.6999998092651
40.89,-115.21,7903,453,20180225,-6.90000009536743,-11.6999998092651,12.6999998092651
40.89,-115.21,7903,453,20180226,-2.59999990463257,-8.89999961853027,17.7999992370605
40.89,-115.21,7903,453,20180227,-2,-10.3999996185303,2.5
40.89,-115.21,7903,453,20180228,1,-22,0
40.89,-115.21,7903,453,20180301,-3.29999995231628,-22.7999992370605,2.5
40.89,-115.21,7903,453,20180302,0.200000002980232,-7.19999980926514,22.8999996185303
40.89,-115.21,7903,453,20180303,1.20000004768372,-7,10.1999998092651
40.89,-115.21,7903,453,20180304,-4.59999990463257,-8.60000038146973,7.59999990463257
40.89,-115.21,7903,453,20180305,-4.69999980926514,-11.8000001907349,2.5
40.89,-115.21,7903,453,20180306,0,-17.2999992370605,0
40.89,-115.21,7903,453,20180307,3.79999995231628,-23,2.5
40.89,-115.21,7903,453,20180308,2.5,-15.6000003814697,0
40.89,-115.21,7903,453,20180309,2.09999990463257,-8.39999961853027,2.5
40.89,-115.21,7903,453,20180310,6.59999990463257,-15.5,0
40.89,-115.21,7903,453,20180311,7.90000009536743,-17.2999992370605,2.5
40.89,-115.21,7903,453,20180312,8.10000038146973,-7.30000019073486,0
40.89,-115.21,7903,453,20180313,10.1999998092651,-10,2.5
40.89,-115.21,7903,453,20180314,10.8000001907349,-1.89999997615814,7.59999990463257
40.89,-115.21,7903,453,20180315,3.90000009536743,-3.79999995231628,5.09999990463257
40.89,-115.21,7903,453,20180316,3.70000004768372,-10.5,2.5
40.89,-115.21,7903,453,20180317,2,-10.1000003814697,0
40.89,-115.21,7903,453,20180318,-0.100000001490116,-10.6999998092651,0
40.89,-115.21,7903,453,20180319,-0.100000001490116,-6.69999980926514,2.5
40.89,-115.21,7903,453,20180320,3.20000004768372,-6.59999990463257,5.09999990463257
40.89,-115.21,7903,453,20180321,3.09999990463257,-6.40000009536743,0
40.89,-115.21,7903,453,20180322,5.59999990463257,-1.5,22.8999996185303
40.89,-115.21,7903,453,20180323,6,-2.59999990463257,5.09999990463257
40.89,-115.21,7903,453,20180324,2.20000004768372,-5.90000009536743,5.09999990463257
40.89,-115.21,7903,453,20180325,3.5,-5.90000009536743,2.5
40.89,-115.21,7903,453,20180326,2.70000004768372,-12.8000001907349,0
40.89,-115.21,7903,453,20180327,2.70000004768372,-17.6000003814697,5.09999990463257
40.89,-115.21,7903,453,20180328,5.90000009536743,-11.3000001907349,0
40.89,-115.21,7903,453,20180329,4.90000009536743,-15,2.5
40.89,-115.21,7903,453,20180330,6.90000009536743,-2.20000004768372,2.5
40.89,-115.21,7903,453,20180331,7.90000009536743,-2.90000009536743,0
40.89,-115.21,7903,453,20180401,5.90000009536743,-3.20000004768372,0
40.89,-115.21,7903,453,20180402,2.5,-12.6999998092651,0
40.89,-115.21,7903,453,20180403,1.5,-14.3000001907349,5.09999990463257
40.89,-115.21,7903,453,20180404,6,-4,7.59999990463257
40.89,-115.21,7903,453,20180405,7.80000019073486,0.400000005960464,15.1999998092651
40.89,-115.21,7903,453,20180406,9.30000019073486,0.699999988079071,27.8999996185303
40.89,-115.21,7903,453,20180407,6.09999990463257,-1.5,10.1999998092651
40.89,-115.21,7903,453,20180408,5.09999990463257,-4,7.59999990463257
40.89,-115.21,7903,453,20180409,5.40000009536743,-5.90000009536743,2.5
40.89,-115.21,7903,453,20180410,9.80000019073486,-8.80000019073486,5.09999990463257
40.89,-115.21,7903,453,20180411,9,0.800000011920929,10.1999998092651
40.89,-115.21,7903,453,20180412,1.89999997615814,-6.09999990463257,25.3999996185303
40.89,-115.21,7903,453,20180413,5.69999980926514,-10.8000001907349,0
40.89,-115.21,7903,453,20180414,4.59999990463257,-12,5.09999990463257
40.89,-115.21,7903,453,20180415,10.8999996185303,-2.40000009536743,0
40.89,-115.21,7903,453,20180416,12,-3.40000009536743,5.09999990463257
40.89,-115.21,7903,453,20180417,4.30000019073486,-6.30000019073486,2.5
40.89,-115.21,7903,453,20180418,7.69999980926514,-9.30000019073486,2.5
40.89,-115.21,7903,453,20180419,11.6000003814697,-1,0
40.89,-115.21,7903,453,20180420,14.6999998092651,-1.29999995231628,0
40.89,-115.21,7903,453,20180421,13.8000001907349,-5,0
40.89,-115.21,7903,453,20180422,15.6999998092651,-4,2.5
40.89,-115.21,7903,453,20180423,3.90000009536743,-6.09999990463257,10.1999998092651
40.89,-115.21,7903,453,20180424,11.1999998092651,-7.09999990463257,0
40.89,-115.21,7903,453,20180425,12.8999996185303,-8.30000019073486,2.5
40.89,-115.21,7903,453,20180426,16.7000007629395,-4.69999980926514,0
40.89,-115.21,7903,453,20180427,18.7000007629395,-3.59999990463257,0
40.89,-115.21,7903,453,20180428,19.3999996185303,-1.10000002384186,0
40.89,-115.21,7903,453,20180429,7.80000019073486,-1.29999995231628,0
40.89,-115.21,7903,453,20180430,2.09999990463257,-2.59999990463257,22.8999996185303
40.89,-115.21,7903,453,20180501,8.19999980926514,-4.09999990463257,2.5
40.89,-115.21,7903,453,20180502,14.8000001907349,-5.59999990463257,0
40.89,-115.21,7903,453,20180503,13.6000003814697,-5.40000009536743,2.5
40.89,-115.21,7903,453,20180504,15.1999998092651,-3.59999990463257,0
40.89,-115.21,7903,453,20180505,18.2000007629395,-2.29999995231628,0
40.89,-115.21,7903,453,20180506,20.2999992370605,2.09999990463257,0
40.89,-115.21,7903,453,20180507,16.7999992370605,-1,0
40.89,-115.21,7903,453,20180508,17,-1.39999997615814,0
40.89,-115.21,7903,453,20180509,19.5,-1.29999995231628,0
40.89,-115.21,7903,453,20180510,16.7000007629395,0.400000005960464,0
40.89,-115.21,7903,453,20180511,10.5,1.29999995231628,2.5
40.89,-115.21,7903,453,20180512,12.8999996185303,1.10000002384186,2.5
40.89,-115.21,7903,453,20180513,13.5,-1.29999995231628,0
40.89,-115.21,7903,453,20180514,16,-1.5,0
40.89,-115.21,7903,453,20180515,18.1000003814697,0.400000005960464,5.09999990463257
40.89,-115.21,7903,453,20180516,15,-1.29999995231628,2.5
40.89,-115.21,7903,453,20180517,16.8999996185303,-1.5,5.09999990463257
40.89,-115.21,7903,453,20180518,15.6000003814697,0.300000011920929,0
40.89,-115.21,7903,453,20180519,14.6999998092651,2.90000009536743,5.09999990463257
40.89,-115.21,7903,453,20180520,15.8999996185303,2.40000009536743,2.5
40.89,-115.21,7903,453,20180521,16.7000007629395,0.5,0
40.89,-115.21,7903,453,20180522,19.3999996185303,-0.699999988079071,5.09999990463257
40.89,-115.21,7903,453,20180523,6.19999980926514,1.79999995231628,27.8999996185303
40.89,-115.21,7903,453,20180524,14.6999998092651,2.40000009536743,7.59999990463257
40.89,-115.21,7903,453,20180525,21.1000003814697,1.89999997615814,0
40.89,-115.21,7903,453,20180526,20.2000007629395,1.29999995231628,2.5
40.89,-115.21,7903,453,20180527,18.6000003814697,2.40000009536743,0
40.89,-115.21,7903,453,20180528,17.5,4.59999990463257,0
40.89,-115.21,7903,453,20180529,16.7999992370605,1,0
40.89,-115.21,7903,453,20180530,18.1000003814697,-1.10000002384186,10.1999998092651
40.89,-115.21,7903,453,20180531,15.5,4.09999990463257,0
40.89,-115.21,7903,453,20180601,8.19999980926514,-0.5,10.1999998092651
40.89,-115.21,7903,453,20180602,15.3999996185303,-1.60000002384186,0
40.89,-115.21,7903,453,20180603,22,-1.39999997615814,0
40.89,-115.21,7903,453,20180604,22.3999996185303,0.699999988079071,0
40.89,-115.21,7903,453,20180605,21,2.70000004768372,0
40.89,-115.21,7903,453,20180606,23.7000007629395,-0.400000005960464,0
40.89,-115.21,7903,453,20180607,23,3.79999995231628,0
40.89,-115.21,7903,453,20180608,21.7000007629395,3.5,0
40.89,-115.21,7903,453,20180609,24.6000003814697,3.09999990463257,0
40.89,-115.21,7903,453,20180610,10.6000003814697,-0.5,0
40.89,-115.21,7903,453,20180611,11,-0.899999976158142,0
40.89,-115.21,7903,453,20180612,16.2000007629395,-3.09999990463257,0
40.89,-115.21,7903,453,20180613,23.5,-2,0
40.89,-115.21,7903,453,20180614,20.2999992370605,2,0
40.89,-115.21,7903,453,20180615,9.80000019073486,0.699999988079071,15.1999998092651
40.89,-115.21,7903,453,20180616,14.3999996185303,4.40000009536743,17.7999992370605
40.89,-115.21,7903,453,20180617,15.8999996185303,6,12.6999998092651
40.89,-115.21,7903,453,20180618,9.89999961853027,2.40000009536743,22.8999996185303
40.89,-115.21,7903,453,20180619,13.5,2.5,5.09999990463257
40.89,-115.21,7903,453,20180620,17.6000003814697,3.5,0
40.89,-115.21,7903,453,20180621,21.3999996185303,2.40000009536743,5.09999990463257
40.89,-115.21,7903,453,20180622,16.8999996185303,5.09999990463257,7.59999990463257
40.89,-115.21,7903,453,20180623,16.2000007629395,3.40000009536743,7.59999990463257
40.89,-115.21,7903,453,20180624,18.2000007629395,1.20000004768372,2.5
40.89,-115.21,7903,453,20180625,21.2999992370605,1.89999997615814,0
40.89,-115.21,7903,453,20180626,20.2000007629395,4.90000009536743,0
40.89,-115.21,7903,453,20180627,23,2.90000009536743,0
40.89,-115.21,7903,453,20180628,23.2000007629395,6.09999990463257,2.5
40.89,-115.21,7903,453,20180629,14.1999998092651,4.30000019073486,0
40.89,-115.21,7903,453,20180630,14.8999996185303,2.79999995231628,2.5
40.89,-115.21,7903,453,20180701,18.7999992370605,3.09999990463257,2.5
40.89,-115.21,7903,453,20180702,20.2000007629395,3.29999995231628,0
40.89,-115.21,7903,453,20180703,17.5,0.200000002980232,0
40.89,-115.21,7903,453,20180704,23.2000007629395,-1.89999997615814,0
40.89,-115.21,7903,453,20180705,26,8.39999961853027,0
40.89,-115.21,7903,453,20180706,27.7999992370605,7,0
40.89,-115.21,7903,453,20180707,26.2000007629395,5,0
40.89,-115.21,7903,453,20180708,27.3999996185303,6.80000019073486,0
40.89,-115.21,7903,453,20180709,28.7000007629395,8.80000019073486,0
40.89,-115.21,7903,453,20180710,25.6000003814697,8.69999980926514,0
40.89,-115.21,7903,453,20180711,24.7000007629395,6,0
40.89,-115.21,7903,453,20180712,24.1000003814697,4.19999980926514,0
40.89,-115.21,7903,453,20180713,26.5,2.40000009536743,0
40.89,-115.21,7903,453,20180714,25.7000007629395,3.40000009536743,0
40.89,-115.21,7903,453,20180715,25.7000007629395,4.59999990463257,0
40.89,-115.21,7903,453,20180716,25.6000003814697,11.5,0
40.89,-115.21,7903,453,20180717,23.7000007629395,7,0
40.89,-115.21,7903,453,20180718,25.2000007629395,3,0
40.89,-115.21,7903,453,20180719,25.2000007629395,4.90000009536743,0
40.89,-115.21,7903,453,20180720,26.7999992370605,2.70000004768372,0
40.89,-115.21,7903,453,20180721,24.7999992370605,8.5,0
40.89,-115.21,7903,453,20180722,25.7000007629395,6.30000019073486,0
40.89,-115.21,7903,453,20180723,25,5.90000009536743,0
40.89,-115.21,7903,453,20180724,27.3999996185303,4,0
40.89,-115.21,7903,453,20180725,24.3999996185303,7,0
40.89,-115.21,7903,453,20180726,25.2000007629395,4.09999990463257,0
40.89,-115.21,7903,453,20180727,24.8999996185303,8.30000019073486,0
40.89,-115.21,7903,453,20180728,24.5,7.5,0
40.89,-115.21,7903,453,20180729,23.5,7.19999980926514,0
40.89,-115.21,7903,453,20180730,24.2999992370605,6.19999980926514,0
40.89,-115.21,7903,453,20180731,27.5,3.29999995231628,0
40.89,-115.21,7903,453,20180801,27.8999996185303,11.3000001907349,0
40.89,-115.21,7903,453,20180802,26.2000007629395,7.5,0
40.89,-115.21,7903,453,20180803,23.7000007629395,4.90000009536743,0
40.89,-115.21,7903,453,20180804,21.8999996185303,3.29999995231628,0
40.89,-115.21,7903,453,20180805,19.8999996185303,3.70000004768372,0
40.89,-115.21,7903,453,20180806,22.7000007629395,4.69999980926514,0
40.89,-115.21,7903,453,20180807,24.6000003814697,1.39999997615814,0
40.89,-115.21,7903,453,20180808,27,2.29999995231628,0
40.89,-115.21,7903,453,20180809,29.1000003814697,2.59999990463257,0
40.89,-115.21,7903,453,20180810,30.7999992370605,10.3000001907349,0
40.89,-115.21,7903,453,20180811,31.7000007629395,7.30000019073486,0
40.89,-115.21,7903,453,20180812,27.5,5.40000009536743,0
40.89,-115.21,7903,453,20180813,26.7999992370605,5,0
40.89,-115.21,7903,453,20180814,24,3.59999990463257,0
40.89,-115.21,7903,453,20180815,25.8999996185303,1.10000002384186,0
40.89,-115.21,7903,453,20180816,27.2000007629395,1.60000002384186,0
40.89,-115.21,7903,453,20180817,26.2999992370605,5.69999980926514,0
40.89,-115.21,7903,453,20180818,21.1000003814697,7,0
40.89,-115.21,7903,453,20180819,23.3999996185303,3.59999990463257,0
40.89,-115.21,7903,453,20180820,16.7999992370605,8.5,0
40.89,-115.21,7903,453,20180821,21.5,3.29999995231628,0
40.89,-115.21,7903,453,20180822,20,3.5,0
40.89,-115.21,7903,453,20180823,19.5,2.79999995231628,0
40.89,-115.21,7903,453,20180824,22.6000003814697,0.5,2.5
40.89,-115.21,7903,453,20180825,20.7999992370605,1,0
40.89,-115.21,7903,453,20180826,17.6000003814697,6.09999990463257,2.5
40.89,-115.21,7903,453,20180827,10,1.5,27.8999996185303
40.89,-115.21,7903,453,20180828,13.6999998092651,-0.400000005960464,0
40.89,-115.21,7903,453,20180829,19.1000003814697,-2.09999990463257,0
40.89,-115.21,7903,453,20180830,23.2999992370605,-0.100000001490116,0
40.89,-115.21,7903,453,20180831,18.5,2.20000004768372,0
40.89,-115.21,7903,453,20180901,18.7999992370605,-0.800000011920929,0
40.89,-115.21,7903,453,20180902,20.2999992370605,-1.5,0
40.89,-115.21,7903,453,20180903,21.2999992370605,-2.20000004768372,0
40.89,-115.21,7903,453,20180904,22.5,-1.20000004768372,2.5
40.89,-115.21,7903,453,20180905,23.3999996185303,2.90000009536743,0
40.89,-115.21,7903,453,20180906,25,2.29999995231628,2.5
40.89,-115.21,7903,453,20180907,24.2000007629395,2.90000009536743,2.5
40.89,-115.21,7903,453,20180908,22.7000007629395,2.70000004768372,2.5
40.89,-115.21,7903,453,20180909,20.2000007629395,0.600000023841858,0
40.89,-115.21,7903,453,20180910,21.8999996185303,-2,0
40.89,-115.21,7903,453,20180911,20.3999996185303,0.400000005960464,0
40.89,-115.21,7903,453,20180912,17.2999992370605,2.79999995231628,0
40.89,-115.21,7903,453,20180913,16.2000007629395,4.5,0
40.89,-115.21,7903,453,20180914,19.1000003814697,1,0
40.89,-115.21,7903,453,20180915,24.1000003814697,1,0
40.89,-115.21,7903,453,20180916,21.1000003814697,0.400000005960464,0
40.89,-115.21,7903,453,20180917,20.5,-2.5,0
40.89,-115.21,7903,453,20180918,21.5,-2.5,0
40.89,-115.21,7903,453,20180919,21.1000003814697,-2.90000009536743,0
40.89,-115.21,7903,453,20180920,13.3000001907349,-2.70000004768372,0
40.89,-115.21,7903,453,20180921,17.2999992370605,-5.40000009536743,0
40.89,-115.21,7903,453,20180922,20.8999996185303,-3.09999990463257,0
40.89,-115.21,7903,453,20180923,15,-0.400000005960464,0
40.89,-115.21,7903,453,20180924,9.80000019073486,-3.29999995231628,2.5
40.89,-115.21,7903,453,20180925,11.8999996185303,-6.90000009536743,0
40.89,-115.21,7903,453,20180926,13.6000003814697,-7,0
40.89,-115.21,7903,453,20180927,16.2000007629395,-2.5,0
40.89,-115.21,7903,453,20180928,17.5,-0.5,0
40.89,-115.21,7903,453,20180929,18,-0.600000023841858,2.5
40.89,-115.21,7903,453,20180930,14.8000001907349,-0.5,0
40.89,-115.21,7903,453,20181001,15.6000003814697,-2.90000009536743,0
40.89,-115.21,7903,453,20181002,16.7000007629395,7.80000019073486,0
40.89,-115.21,7903,453,20181003,15.1999998092651,4.69999980926514,0
40.89,-115.21,7903,453,20181004,8.39999961853027,1.20000004768372,17.7999992370605
40.89,-115.21,7903,453,20181005,3.59999990463257,-1.20000004768372,2.5
40.89,-115.21,7903,453,20181006,5.69999980926514,-1.29999995231628,2.5
40.89,-115.21,7903,453,20181007,9,-2.5,0
40.89,-115.21,7903,453,20181008,9.5,-3.5,0
40.89,-115.21,7903,453,20181009,3,-1.10000002384186,2.5
40.89,-115.21,7903,453,20181010,4.40000009536743,-2.79999995231628,10.1999998092651
40.89,-115.21,7903,453,20181011,4.30000019073486,-2.90000009536743,2.5
40.89,-115.21,7903,453,20181012,6.30000019073486,-3.40000009536743,0
40.89,-115.21,7903,453,20181013,2.09999990463257,-7.90000009536743,2.5
40.89,-115.21,7903,453,20181014,2.20000004768372,-12.5,0
40.89,-115.21,7903,453,20181015,7.19999980926514,-13.3999996185303,7.59999990463257
40.89,-115.21,7903,453,20181016,12.3999996185303,-8.5,7.59999990463257
40.89,-115.21,7903,453,20181017,13.8000001907349,-3.09999990463257,0
40.89,-115.21,7903,453,20181018,11.3999996185303,-5.30000019073486,0
40.89,-115.21,7903,453,20181019,12.8000001907349,-4.09999990463257,0
40.89,-115.21,7903,453,20181020,16.7000007629395,-3.59999990463257,0
40.89,-115.21,7903,453,20181021,15,-3,0
40.89,-115.21,7903,453,20181022,15.6999998092651,-2.79999995231628,0
40.89,-115.21,7903,453,20181023,9.89999961853027,1.20000004768372,5.09999990463257
40.89,-115.21,7903,453,20181024,7.90000009536743,-0.400000005960464,2.5
40.89,-115.21,7903,453,20181025,3.90000009536743,-0.400000005960464,0
40.89,-115.21,7903,453,20181026,9.5,1.10000002384186,0
40.89,-115.21,7903,453,20181027,7.19999980926514,3.5,0
40.89,-115.21,7903,453,20181028,13.8999996185303,-0.800000011920929,5.09999990463257
40.89,-115.21,7903,453,20181029,7.5,-3.09999990463257,7.59999990463257
40.89,-115.21,7903,453,20181030,3.40000009536743,-7.59999990463257,0
40.89,-115.21,7903,453,20181031,-1.39999997615814,-9.30000019073486,10.1999998092651
40.89,-115.21,7903,453,20181101,2.40000009536743,-2.09999990463257,12.6999998092651
40.89,-115.21,7903,453,20181102,4.90000009536743,-0.400000005960464,10.1999998092651
40.89,-115.21,7903,453,20181103,2.79999995231628,-1.70000004768372,2.5
40.89,-115.21,7903,453,20181104,0.699999988079071,-2.20000004768372,17.7999992370605
40.89,-115.21,7903,453,20181105,0.899999976158142,-3.20000004768372,10.1999998092651
40.89,-115.21,7903,453,20181106,-1.29999995231628,-4.5,2.5
40.89,-115.21,7903,453,20181107,-0.400000005960464,-6.19999980926514,5.09999990463257
40.89,-115.21,7903,453,20181108,-1.29999995231628,-15.1999998092651,0
40.89,-115.21,7903,453,20181109,-1.29999995231628,-18.8999996185303,0
40.89,-115.21,7903,453,20181110,2.20000004768372,-11.5,0
40.89,-115.21,7903,453,20181111,-2.09999990463257,-17.7999992370605,0
40.89,-115.21,7903,453,20181112,-1.79999995231628,-22.2999992370605,0
40.89,-115.21,7903,453,20181113,1.79999995231628,-19.5,0
40.89,-115.21,7903,453,20181114,5.19999980926514,-15.6999998092651,0
40.89,-115.21,7903,453,20181115,5.09999990463257,-12.3999996185303,0
40.89,-115.21,7903,453,20181116,1.5,-11,12.6999998092651
40.89,-115.21,7903,453,20181117,0.300000011920929,-18.7000007629395,0
40.89,-115.21,7903,453,20181118,-1.60000002384186,-20.7999992370605,0
40.89,-115.21,7903,453,20181119,1.79999995231628,-16.2000007629395,0
40.89,-115.21,7903,453,20181120,3.29999995231628,-15.1000003814697,0
40.89,-115.21,7903,453,20181121,2.90000009536743,-11.5,0
40.89,-115.21,7903,453,20181122,0.699999988079071,-11.6000003814697,7.59999990463257
40.89,-115.21,7903,453,20181123,-1.10000002384186,-3.79999995231628,17.7999992370605
40.89,-115.21,7903,453,20181124,-0.800000011920929,-13.1000003814697,12.6999998092651
40.89,-115.21,7903,453,20181125,-4,-15,0
40.89,-115.21,7903,453,20181126,-1.60000002384186,-17.7999992370605,2.5
40.89,-115.21,7903,453,20181127,-1.60000002384186,-9.89999961853027,10.1999998092651
40.89,-115.21,7903,453,20181128,-0.300000011920929,-3.29999995231628,30.5
40.89,-115.21,7903,453,20181129,1.20000004768372,-6.5,0
40.89,-115.21,7903,453,20181130,-0.5,-7.5,20.2999992370605
40.89,-115.21,7903,453,20181201,-4.19999980926514,-9.60000038146973,0
40.89,-115.21,7903,453,20181202,-3.5,-13.6999998092651,0
40.89,-115.21,7903,453,20181203,-5.80000019073486,-13.5,5.09999990463257
40.89,-115.21,7903,453,20181204,-7.59999990463257,-24.2000007629395,2.5
40.89,-115.21,7903,453,20181205,-4.90000009536743,-28.5,0
40.89,-115.21,7903,453,20181206,-7,-24.8999996185303,0
40.89,-115.21,7903,453,20181207,-6.09999990463257,-21.3999996185303,5.09999990463257
40.89,-115.21,7903,453,20181208,-1.10000002384186,-7,5.09999990463257
40.89,-115.21,7903,453,20181209,-3.29999995231628,-17,0
40.89,-115.21,7903,453,20181210,-3.59999990463257,-18.2999992370605,2.5
40.89,-115.21,7903,453,20181211,-5.5,-9,5.09999990463257
40.89,-115.21,7903,453,20181212,-4.19999980926514,-17.7999992370605,15.1999998092651
40.89,-115.21,7903,453,20181213,-5.09999990463257,-19.3999996185303,0
40.89,-115.21,7903,453,20181214,-4.90000009536743,-19.6000003814697,0
40.89,-115.21,7903,453,20181215,-0.600000023841858,-12.3999996185303,0
40.89,-115.21,7903,453,20181216,1.20000004768372,-14.6999998092651,0
40.89,-115.21,7903,453,20181217,2.90000009536743,-14.6000003814697,5.09999990463257
40.89,-115.21,7903,453,20181218,0.5,-1.89999997615814,12.6999998092651
40.89,-115.21,7903,453,20181219,-1.10000002384186,-5.30000019073486,0
40.89,-115.21,7903,453,20181220,-0.200000002980232,-13.3999996185303,0
40.89,-115.21,7903,453,20181221,-0.5,-9.5,5.09999990463257
40.89,-115.21,7903,453,20181222,-7.5,-15.3999996185303,0
40.89,-115.21,7903,453,20181223,-5.40000009536743,-15.8999996185303,0
40.89,-115.21,7903,453,20181224,-3.20000004768372,-7.19999980926514,17.7999992370605
40.89,-115.21,7903,453,20181225,-1.5,-7.40000009536743,2.5
40.89,-115.21,7903,453,20181226,-2.79999995231628,-12.5,0
40.89,-115.21,7903,453,20181227,-4.80000019073486,-13.5,0
40.89,-115.21,7903,453,20181228,-8.10000038146973,-19.8999996185303,0
40.89,-115.21,7903,453,20181229,-7.69999980926514,-13.6000003814697,2.5
40.89,-115.21,7903,453,20181230,-4.5,-11.1000003814697,22.8999996185303
40.89,-115.21,7903,453,20181231,-8.30000019073486,-26.2999992370605,0
