latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.89,-110.94,7320,365,20180116,5.30000019073486,-0.600000023841858,2.5
45.89,-110.94,7320,365,20180117,6.40000009536743,-0.400000005960464,12.6999998092651
45.89,-110.94,7320,365,20180118,4,-0.899999976158142,12.6999998092651
45.89,-110.94,7320,365,20180119,2,-0.899999976158142,5.09999990463257
45.89,-110.94,7320,365,20180120,1.89999997615814,-0.800000011920929,2.5
45.89,-110.94,7320,365,20180121,2.20000004768372,-1,5.09999990463257
45.89,-110.94,7320,365,20180122,2.59999990463257,0.200000002980232,5.09999990463257
45.89,-110.94,7320,365,20180123,3.90000009536743,-0.100000001490116,12.6999998092651
45.89,-110.94,7320,365,20180124,4.59999990463257,-0.200000002980232,10.1999998092651
45.89,-110.94,7320,365,20180125,1.29999995231628,-2.90000009536743,12.6999998092651
45.89,-110.94,7320,365,20180126,2.09999990463257,-1.39999997615814,5.09999990463257
45.89,-110.94,7320,365,20180127,5.69999980926514,-0.200000002980232,10.1999998092651
45.89,-110.94,7320,365,20180128,8.10000038146973,-0.600000023841858,5.09999990463257
45.89,-110.94,7320,365,20180129,9.80000019073486,-0.800000011920929,15.1999998092651
45.89,-110.94,7320,365,20180130,2.40000009536743,0.300000011920929,5.09999990463257
45.89,-110.94,7320,365,20180131,2.59999990463257,-0.400000005960464,0
45.89,-110.94,7320,365,20180201,7.80000019073486,0.600000023841858,7.59999990463257
45.89,-110.94,7320,365,20180202,9.39999961853027,2.09999990463257,12.6999998092651
45.89,-110.94,7320,365,20180203,9,2.20000004768372,0
45.89,-110.94,7320,365,20180204,9.69999980926514,4.80000019073486,0
45.89,-110.94,7320,365,20180205,8.19999980926514,0.400000005960464,0
45.89,-110.94,7320,365,20180206,8.19999980926514,0,0
45.89,-110.94,7320,365,20180207,13.1000003814697,-1.5,0
45.89,-110.94,7320,365,20180208,12,-2,0
45.89,-110.94,7320,365,20180209,5.80000019073486,-0.699999988079071,0
45.89,-110.94,7320,365,20180210,4.59999990463257,-3.59999990463257,0
45.89,-110.94,7320,365,20180211,2.90000009536743,-4.09999990463257,2.5
45.89,-110.94,7320,365,20180212,-0.600000023841858,-9,0
45.89,-110.94,7320,365,20180213,10.1000003814697,-10.3999996185303,0
45.89,-110.94,7320,365,20180214,2.90000009536743,-1,15.1999998092651
45.89,-110.94,7320,365,20180215,2.59999990463257,-1.70000004768372,2.5
45.89,-110.94,7320,365,20180216,2.09999990463257,-0.300000011920929,12.6999998092651
45.89,-110.94,7320,365,20180217,4.59999990463257,0.5,25.3999996185303
45.89,-110.94,7320,365,20180218,0.600000023841858,-6.30000019073486,15.1999998092651
45.89,-110.94,7320,365,20180219,-3.70000004768372,-10,2.5
45.89,-110.94,7320,365,20180220,-0.600000023841858,-10,5.09999990463257
45.89,-110.94,7320,365,20180221,-1.29999995231628,-8.10000038146973,5.09999990463257
45.89,-110.94,7320,365,20180222,-4.5,-14.5,0
45.89,-110.94,7320,365,20180223,-1.60000002384186,-20.2000007629395,0
45.89,-110.94,7320,365,20180224,-0.100000001490116,-2,22.8999996185303
45.89,-110.94,7320,365,20180225,1.10000002384186,-3.09999990463257,43.2000007629395
45.89,-110.94,7320,365,20180226,2.09999990463257,-8.60000038146973,0
45.89,-110.94,7320,365,20180227,1.79999995231628,-8.10000038146973,0
45.89,-110.94,7320,365,20180228,3.79999995231628,-1.39999997615814,12.6999998092651
45.89,-110.94,7320,365,20180301,3.59999990463257,-0.800000011920929,5.09999990463257
45.89,-110.94,7320,365,20180302,2.40000009536743,-3.90000009536743,0
45.89,-110.94,7320,365,20180303,2.59999990463257,-4.30000019073486,2.5
45.89,-110.94,7320,365,20180304,3.5,-5.59999990463257,0
45.89,-110.94,7320,365,20180305,4.90000009536743,-3.09999990463257,2.5
45.89,-110.94,7320,365,20180306,6.19999980926514,-8.30000019073486,0
45.89,-110.94,7320,365,20180307,6.40000009536743,-4.69999980926514,0
45.89,-110.94,7320,365,20180308,4.59999990463257,-1.29999995231628,25.3999996185303
45.89,-110.94,7320,365,20180309,4.80000019073486,-1.29999995231628,0
45.89,-110.94,7320,365,20180310,8.30000019073486,-3.70000004768372,0
45.89,-110.94,7320,365,20180311,11.3999996185303,-1.39999997615814,0
45.89,-110.94,7320,365,20180312,11.6999998092651,-0.600000023841858,0
45.89,-110.94,7320,365,20180313,9.5,1.29999995231628,5.09999990463257
45.89,-110.94,7320,365,20180314,3.09999990463257,-3.29999995231628,2.5
45.89,-110.94,7320,365,20180315,5.30000019073486,-6.30000019073486,7.59999990463257
45.89,-110.94,7320,365,20180316,4.19999980926514,-1.29999995231628,5.09999990463257
45.89,-110.94,7320,365,20180317,4.30000019073486,0.5,2.5
45.89,-110.94,7320,365,20180318,4.80000019073486,-2.79999995231628,0
45.89,-110.94,7320,365,20180319,8.39999961853027,-4,0
45.89,-110.94,7320,365,20180320,10.6000003814697,-6.5,0
45.89,-110.94,7320,365,20180321,8.19999980926514,-0.600000023841858,5.09999990463257
45.89,-110.94,7320,365,20180322,4.09999990463257,-2.79999995231628,7.59999990463257
45.89,-110.94,7320,365,20180323,1.89999997615814,-2.90000009536743,15.1999998092651
45.89,-110.94,7320,365,20180324,2.59999990463257,-3.90000009536743,2.5
45.89,-110.94,7320,365,20180325,4.40000009536743,-1.89999997615814,5.09999990463257
45.89,-110.94,7320,365,20180326,3.90000009536743,-1.89999997615814,0
45.89,-110.94,7320,365,20180327,5.90000009536743,1.5,5.09999990463257
45.89,-110.94,7320,365,20180328,9.60000038146973,-1.20000004768372,0
45.89,-110.94,7320,365,20180329,12.3000001907349,-1.39999997615814,0
45.89,-110.94,7320,365,20180330,12.1000003814697,-2.59999990463257,0
45.89,-110.94,7320,365,20180331,10.3000001907349,-2,0
45.89,-110.94,7320,365,20180401,5,-3.59999990463257,10.1999998092651
45.89,-110.94,7320,365,20180402,3.09999990463257,-4.80000019073486,2.5
45.89,-110.94,7320,365,20180403,8.10000038146973,-8.10000038146973,0
45.89,-110.94,7320,365,20180404,9.80000019073486,0.800000011920929,2.5
45.89,-110.94,7320,365,20180405,8.30000019073486,2.20000004768372,10.1999998092651
45.89,-110.94,7320,365,20180406,12.6000003814697,2.20000004768372,0
45.89,-110.94,7320,365,20180407,8.10000038146973,1.29999995231628,35.5999984741211
45.89,-110.94,7320,365,20180408,4.40000009536743,0.600000023841858,20.2999992370605
45.89,-110.94,7320,365,20180409,13.1000003814697,-0.200000002980232,0
45.89,-110.94,7320,365,20180410,9.69999980926514,2.20000004768372,5.09999990463257
45.89,-110.94,7320,365,20180411,6.5,-0.200000002980232,5.09999990463257
45.89,-110.94,7320,365,20180412,2.40000009536743,-0.800000011920929,20.2999992370605
45.89,-110.94,7320,365,20180413,5.09999990463257,0.699999988079071,10.1999998092651
45.89,-110.94,7320,365,20180414,7.59999990463257,2,0
45.89,-110.94,7320,365,20180415,6.69999980926514,0.600000023841858,7.59999990463257
45.89,-110.94,7320,365,20180416,3.40000009536743,0.200000002980232,7.59999990463257
45.89,-110.94,7320,365,20180417,3.70000004768372,0.100000001490116,5.09999990463257
45.89,-110.94,7320,365,20180418,7.80000019073486,-0.699999988079071,0
45.89,-110.94,7320,365,20180419,12.1999998092651,-1.39999997615814,0
45.89,-110.94,7320,365,20180420,14.6999998092651,-2.70000004768372,0
45.89,-110.94,7320,365,20180421,9.69999980926514,-1.89999997615814,2.5
45.89,-110.94,7320,365,20180422,12.8000001907349,-4.69999980926514,0
45.89,-110.94,7320,365,20180423,12.8999996185303,-3.20000004768372,0
45.89,-110.94,7320,365,20180424,17.5,3.09999990463257,0
45.89,-110.94,7320,365,20180425,23.6000003814697,0.200000002980232,0
45.89,-110.94,7320,365,20180426,21.7999992370605,0.5,0
45.89,-110.94,7320,365,20180427,14.6999998092651,4.19999980926514,2.5
45.89,-110.94,7320,365,20180428,10.1000003814697,3,2.5
45.89,-110.94,7320,365,20180429,9.10000038146973,2.59999990463257,2.5
45.89,-110.94,7320,365,20180430,8.19999980926514,1.89999997615814,0
45.89,-110.94,7320,365,20180501,7.59999990463257,3.40000009536743,0
45.89,-110.94,7320,365,20180502,18.3999996185303,1.5,0
45.89,-110.94,7320,365,20180503,20.5,-0.400000005960464,0
45.89,-110.94,7320,365,20180504,19.2000007629395,3,0
45.89,-110.94,7320,365,20180505,21,5.59999990463257,0
45.89,-110.94,7320,365,20180506,18.8999996185303,4.59999990463257,0
45.89,-110.94,7320,365,20180507,21.6000003814697,7,0
45.89,-110.94,7320,365,20180508,23.8999996185303,3.70000004768372,0
45.89,-110.94,7320,365,20180509,13.6999998092651,7.19999980926514,0
45.89,-110.94,7320,365,20180510,9.5,3.59999990463257,7.59999990463257
45.89,-110.94,7320,365,20180511,9.10000038146973,3.29999995231628,0
45.89,-110.94,7320,365,20180512,20.1000003814697,4.90000009536743,0
45.89,-110.94,7320,365,20180513,23.2999992370605,1.29999995231628,0
45.89,-110.94,7320,365,20180514,23.7000007629395,3.29999995231628,0
45.89,-110.94,7320,365,20180515,24.2000007629395,4,0
45.89,-110.94,7320,365,20180516,13.6000003814697,9.30000019073486,0
45.89,-110.94,7320,365,20180517,18.3999996185303,6,2.5
45.89,-110.94,7320,365,20180518,18,2.40000009536743,0
45.89,-110.94,7320,365,20180519,16.8999996185303,9.10000038146973,0
45.89,-110.94,7320,365,20180520,16.8999996185303,3.59999990463257,0
45.89,-110.94,7320,365,20180521,21.7999992370605,1.5,0
45.89,-110.94,7320,365,20180522,23.7999992370605,2.70000004768372,0
45.89,-110.94,7320,365,20180523,22.3999996185303,6,2.5
45.89,-110.94,7320,365,20180524,22.3999996185303,8.60000038146973,0
45.89,-110.94,7320,365,20180525,14.8999996185303,6.69999980926514,0
45.89,-110.94,7320,365,20180526,10.1999998092651,4.19999980926514,2.5
45.89,-110.94,7320,365,20180527,21.7000007629395,3.29999995231628,0
45.89,-110.94,7320,365,20180528,19.7999992370605,3.20000004768372,0
45.89,-110.94,7320,365,20180529,13.8000001907349,4.5,0
45.89,-110.94,7320,365,20180530,16.7999992370605,-1,0
45.89,-110.94,7320,365,20180531,9.89999961853027,3.70000004768372,2.5
45.89,-110.94,7320,365,20180601,16.3999996185303,3.59999990463257,0
45.89,-110.94,7320,365,20180602,24.1000003814697,0.600000023841858,0
45.89,-110.94,7320,365,20180603,20.7999992370605,3.40000009536743,0
45.89,-110.94,7320,365,20180604,13.5,1.29999995231628,0
45.89,-110.94,7320,365,20180605,17.6000003814697,-1.10000002384186,0
45.89,-110.94,7320,365,20180606,22.5,0.699999988079071,0
45.89,-110.94,7320,365,20180607,18.8999996185303,4.59999990463257,0
45.89,-110.94,7320,365,20180608,19.8999996185303,2,0
45.89,-110.94,7320,365,20180609,9.19999980926514,3.5,7.59999990463257
45.89,-110.94,7320,365,20180610,8.5,3.20000004768372,5.09999990463257
45.89,-110.94,7320,365,20180611,15.8999996185303,1.60000002384186,2.5
45.89,-110.94,7320,365,20180612,23.2000007629395,-1,0
45.89,-110.94,7320,365,20180613,13.8000001907349,6.30000019073486,0
45.89,-110.94,7320,365,20180614,13.5,4,0
45.89,-110.94,7320,365,20180615,16.3999996185303,5.30000019073486,0
45.89,-110.94,7320,365,20180616,17.2999992370605,6.19999980926514,0
45.89,-110.94,7320,365,20180617,22,4.69999980926514,0
45.89,-110.94,7320,365,20180618,21.5,7.59999990463257,0
45.89,-110.94,7320,365,20180619,25.2999992370605,5.40000009536743,0
45.89,-110.94,7320,365,20180620,26.5,7.59999990463257,0
45.89,-110.94,7320,365,20180621,23.1000003814697,10.3000001907349,0
45.89,-110.94,7320,365,20180622,19.7999992370605,7.40000009536743,0
45.89,-110.94,7320,365,20180623,18,5.5,0
45.89,-110.94,7320,365,20180624,27.8999996185303,2.59999990463257,0
45.89,-110.94,7320,365,20180625,17.3999996185303,7,0
45.89,-110.94,7320,365,20180626,20.6000003814697,2.5,0
45.89,-110.94,7320,365,20180627,20.2000007629395,1.89999997615814,0
45.89,-110.94,7320,365,20180628,17.2000007629395,3.5,0
45.89,-110.94,7320,365,20180629,20.3999996185303,3,0
45.89,-110.94,7320,365,20180630,22.7000007629395,5.90000009536743,0
45.89,-110.94,7320,365,20180701,19.8999996185303,9.39999961853027,0
45.89,-110.94,7320,365,20180702,12.5,6.09999990463257,0
45.89,-110.94,7320,365,20180703,20.2000007629395,3.09999990463257,0
45.89,-110.94,7320,365,20180704,22.6000003814697,9.30000019073486,0
45.89,-110.94,7320,365,20180705,26,5.19999980926514,0
45.89,-110.94,7320,365,20180706,24.1000003814697,8.39999961853027,0
45.89,-110.94,7320,365,20180707,22.8999996185303,5.59999990463257,0
45.89,-110.94,7320,365,20180708,27.2000007629395,2.5,0
45.89,-110.94,7320,365,20180709,24.8999996185303,4.90000009536743,0
45.89,-110.94,7320,365,20180710,19,6.90000009536743,0
45.89,-110.94,7320,365,20180711,23.8999996185303,4.59999990463257,0
45.89,-110.94,7320,365,20180712,29.5,5.40000009536743,0
45.89,-110.94,7320,365,20180713,30.8999996185303,8.10000038146973,0
45.89,-110.94,7320,365,20180714,29.5,6.69999980926514,0
45.89,-110.94,7320,365,20180715,31.2000007629395,7.80000019073486,0
45.89,-110.94,7320,365,20180716,31,8.60000038146973,0
45.89,-110.94,7320,365,20180717,28.7000007629395,6.5,0
45.89,-110.94,7320,365,20180718,25.1000003814697,7.90000009536743,0
45.89,-110.94,7320,365,20180719,21.8999996185303,6.30000019073486,0
45.89,-110.94,7320,365,20180720,22.6000003814697,3.20000004768372,0
45.89,-110.94,7320,365,20180721,22.1000003814697,1.39999997615814,0
45.89,-110.94,7320,365,20180722,26.7999992370605,1.20000004768372,0
45.89,-110.94,7320,365,20180723,30.2999992370605,4,0
45.89,-110.94,7320,365,20180724,30.1000003814697,6.19999980926514,0
45.89,-110.94,7320,365,20180725,31.1000003814697,5.69999980926514,0
45.89,-110.94,7320,365,20180726,30.2999992370605,6.59999990463257,0
45.89,-110.94,7320,365,20180727,28.7000007629395,5.90000009536743,0
45.89,-110.94,7320,365,20180728,28.3999996185303,6.40000009536743,0
45.89,-110.94,7320,365,20180729,31.6000003814697,6.59999990463257,0
45.89,-110.94,7320,365,20180730,32.2999992370605,9,0
45.89,-110.94,7320,365,20180731,29,10.1000003814697,0
45.89,-110.94,7320,365,20180801,26.8999996185303,6.19999980926514,0
45.89,-110.94,7320,365,20180802,23,5.69999980926514,0
45.89,-110.94,7320,365,20180803,18.7999992370605,6.69999980926514,0
45.89,-110.94,7320,365,20180804,23.6000003814697,4.30000019073486,0
45.89,-110.94,7320,365,20180805,26.2999992370605,5,0
45.89,-110.94,7320,365,20180806,29.7999992370605,6.5,0
45.89,-110.94,7320,365,20180807,31.1000003814697,7.90000009536743,0
45.89,-110.94,7320,365,20180808,33.7000007629395,9.30000019073486,0
45.89,-110.94,7320,365,20180809,33.4000015258789,10.3999996185303,0
45.89,-110.94,7320,365,20180810,29.7000007629395,10.3999996185303,0
45.89,-110.94,7320,365,20180811,18.8999996185303,9.60000038146973,0
45.89,-110.94,7320,365,20180812,23.6000003814697,5.09999990463257,0
45.89,-110.94,7320,365,20180813,24.3999996185303,4.80000019073486,0
45.89,-110.94,7320,365,20180814,27.2000007629395,5.90000009536743,0
45.89,-110.94,7320,365,20180815,30.8999996185303,6.40000009536743,0
45.89,-110.94,7320,365,20180816,27,8.80000019073486,0
45.89,-110.94,7320,365,20180817,23.6000003814697,6.19999980926514,0
45.89,-110.94,7320,365,20180818,28.7000007629395,2.59999990463257,0
45.89,-110.94,7320,365,20180819,27.8999996185303,4.5,0
45.89,-110.94,7320,365,20180820,25.2999992370605,6.40000009536743,0
45.89,-110.94,7320,365,20180821,22.3999996185303,8,0
45.89,-110.94,7320,365,20180822,27.7999992370605,3.70000004768372,0
45.89,-110.94,7320,365,20180823,21.8999996185303,5.59999990463257,0
45.89,-110.94,7320,365,20180824,14.8000001907349,3.5,0
45.89,-110.94,7320,365,20180825,17.2999992370605,0.699999988079071,2.5
45.89,-110.94,7320,365,20180826,14.6000003814697,9,0
45.89,-110.94,7320,365,20180827,19.2000007629395,4.90000009536743,2.5
45.89,-110.94,7320,365,20180828,23.1000003814697,1,0
45.89,-110.94,7320,365,20180829,23.8999996185303,1.5,0
45.89,-110.94,7320,365,20180830,18.1000003814697,7.90000009536743,0
45.89,-110.94,7320,365,20180831,17,4.69999980926514,0
45.89,-110.94,7320,365,20180901,19.3999996185303,2.79999995231628,0
45.89,-110.94,7320,365,20180902,24.6000003814697,0.400000005960464,0
45.89,-110.94,7320,365,20180903,21.8999996185303,2.70000004768372,0
45.89,-110.94,7320,365,20180904,21.2000007629395,-1,0
45.89,-110.94,7320,365,20180905,24.2000007629395,4.69999980926514,0
45.89,-110.94,7320,365,20180906,26.8999996185303,3.09999990463257,0
45.89,-110.94,7320,365,20180907,27.2000007629395,4.30000019073486,0
45.89,-110.94,7320,365,20180908,18.6000003814697,5.30000019073486,0
45.89,-110.94,7320,365,20180909,20.6000003814697,1.20000004768372,0
45.89,-110.94,7320,365,20180910,14.5,7.40000009536743,0
45.89,-110.94,7320,365,20180911,12.8999996185303,4.19999980926514,2.5
45.89,-110.94,7320,365,20180912,12.5,2.5,0
45.89,-110.94,7320,365,20180913,14.6000003814697,1.20000004768372,0
45.89,-110.94,7320,365,20180914,15.5,-0.699999988079071,0
45.89,-110.94,7320,365,20180915,13.1000003814697,0.100000001490116,0
45.89,-110.94,7320,365,20180916,9.60000038146973,5.19999980926514,5.09999990463257
45.89,-110.94,7320,365,20180917,14,2.79999995231628,0
45.89,-110.94,7320,365,20180918,17,3.59999990463257,0
45.89,-110.94,7320,365,20180919,15.3000001907349,-0.300000011920929,0
45.89,-110.94,7320,365,20180920,15.8999996185303,3.09999990463257,0
45.89,-110.94,7320,365,20180921,21.2000007629395,0,0
45.89,-110.94,7320,365,20180922,12.5,5.59999990463257,2.5
45.89,-110.94,7320,365,20180923,11.6000003814697,3.20000004768372,0
45.89,-110.94,7320,365,20180924,16.2000007629395,0.600000023841858,0
45.89,-110.94,7320,365,20180925,18.2000007629395,-1.5,0
45.89,-110.94,7320,365,20180926,23.8999996185303,-0.699999988079071,0
45.89,-110.94,7320,365,20180927,25.5,0,0
45.89,-110.94,7320,365,20180928,20.7000007629395,2.5,0
45.89,-110.94,7320,365,20180929,17.1000003814697,2,0
45.89,-110.94,7320,365,20180930,14.8999996185303,4.40000009536743,0
45.89,-110.94,7320,365,20181001,15.6000003814697,7.19999980926514,0
45.89,-110.94,7320,365,20181002,12.6000003814697,2.09999990463257,0
45.89,-110.94,7320,365,20181003,12.8000001907349,-2.79999995231628,0
45.89,-110.94,7320,365,20181004,12.3000001907349,-1.70000004768372,0
45.89,-110.94,7320,365,20181005,7.59999990463257,-3.5,10.1999998092651
45.89,-110.94,7320,365,20181006,9.80000019073486,3.09999990463257,10.1999998092651
45.89,-110.94,7320,365,20181007,10.3000001907349,3.40000009536743,0
45.89,-110.94,7320,365,20181008,11.8999996185303,7.69999980926514,5.09999990463257
45.89,-110.94,7320,365,20181009,9.80000019073486,5.19999980926514,2.5
45.89,-110.94,7320,365,20181010,10.8999996185303,-1.10000002384186,0
45.89,-110.94,7320,365,20181011,12.1000003814697,-2.79999995231628,0
45.89,-110.94,7320,365,20181012,17.1000003814697,-2.20000004768372,0
45.89,-110.94,7320,365,20181013,12,-1.29999995231628,0
45.89,-110.94,7320,365,20181014,11.1000003814697,-1.60000002384186,0
45.89,-110.94,7320,365,20181015,16.2999992370605,-3.09999990463257,0
45.89,-110.94,7320,365,20181016,16.3999996185303,-1,0
45.89,-110.94,7320,365,20181017,16.6000003814697,-1.79999995231628,0
45.89,-110.94,7320,365,20181018,18.6000003814697,-2.90000009536743,0
45.89,-110.94,7320,365,20181019,18.6000003814697,-2.09999990463257,0
45.89,-110.94,7320,365,20181020,19.3999996185303,-1.79999995231628,0
45.89,-110.94,7320,365,20181021,16.8999996185303,-1.70000004768372,0
45.89,-110.94,7320,365,20181022,16.1000003814697,-1.89999997615814,0
45.89,-110.94,7320,365,20181023,15.1000003814697,-1.79999995231628,0
45.89,-110.94,7320,365,20181024,11.1000003814697,1.20000004768372,0
45.89,-110.94,7320,365,20181025,12.6999998092651,0.600000023841858,0
45.89,-110.94,7320,365,20181026,13.3000001907349,5.59999990463257,7.59999990463257
45.89,-110.94,7320,365,20181027,12,6.59999990463257,2.5
45.89,-110.94,7320,365,20181028,10.3999996185303,3.5,15.1999998092651
45.89,-110.94,7320,365,20181029,6.90000009536743,3.20000004768372,15.1999998092651
45.89,-110.94,7320,365,20181030,8,1.5,0
45.89,-110.94,7320,365,20181031,9.89999961853027,4.19999980926514,17.7999992370605
45.89,-110.94,7320,365,20181101,11.6000003814697,9.10000038146973,5.09999990463257
45.89,-110.94,7320,365,20181102,10.1999998092651,5.40000009536743,17.7999992370605
45.89,-110.94,7320,365,20181103,9.60000038146973,1.60000002384186,0
45.89,-110.94,7320,365,20181104,9.89999961853027,4.30000019073486,17.7999992370605
45.89,-110.94,7320,365,20181105,6.19999980926514,3.5,15.1999998092651
45.89,-110.94,7320,365,20181106,5.19999980926514,0.5,2.5
45.89,-110.94,7320,365,20181107,5.19999980926514,-2.90000009536743,0
45.89,-110.94,7320,365,20181108,6.40000009536743,-5.40000009536743,0
45.89,-110.94,7320,365,20181109,9.80000019073486,-6.40000009536743,0
45.89,-110.94,7320,365,20181110,5.09999990463257,-1.39999997615814,0
45.89,-110.94,7320,365,20181111,5.5,-3.90000009536743,0
45.89,-110.94,7320,365,20181112,4.69999980926514,-1.39999997615814,0
45.89,-110.94,7320,365,20181113,6.19999980926514,-4.40000009536743,0
45.89,-110.94,7320,365,20181114,6.69999980926514,-3.29999995231628,2.5
45.89,-110.94,7320,365,20181115,7.80000019073486,-1,0
45.89,-110.94,7320,365,20181116,11.1000003814697,-2,0
45.89,-110.94,7320,365,20181117,5.09999990463257,0.5,0
45.89,-110.94,7320,365,20181118,4.90000009536743,-3.90000009536743,0
45.89,-110.94,7320,365,20181119,6.19999980926514,-7.09999990463257,0
45.89,-110.94,7320,365,20181120,6.19999980926514,-6.09999990463257,0
45.89,-110.94,7320,365,20181121,7.09999990463257,-1.20000004768372,0
45.89,-110.94,7320,365,20181122,4.30000019073486,0.899999976158142,17.7999992370605
45.89,-110.94,7320,365,20181123,4.59999990463257,0.100000001490116,20.2999992370605
45.89,-110.94,7320,365,20181124,2.70000004768372,-1.20000004768372,2.5
45.89,-110.94,7320,365,20181125,2.59999990463257,-3.70000004768372,0
45.89,-110.94,7320,365,20181126,3.5,0,0
45.89,-110.94,7320,365,20181127,7.19999980926514,1.5,45.7000007629395
45.89,-110.94,7320,365,20181128,5.30000019073486,0.899999976158142,10.1999998092651
45.89,-110.94,7320,365,20181129,4,-0.300000011920929,0
45.89,-110.94,7320,365,20181130,2.90000009536743,0,10.1999998092651
45.89,-110.94,7320,365,20181201,2.09999990463257,-0.300000011920929,0
45.89,-110.94,7320,365,20181202,1.89999997615814,-4.90000009536743,0
45.89,-110.94,7320,365,20181203,1.29999995231628,-6.30000019073486,2.5
45.89,-110.94,7320,365,20181204,-1.29999995231628,-4.40000009536743,0
45.89,-110.94,7320,365,20181205,-4,-4.90000009536743,0
45.89,-110.94,7320,365,20181206,-3.09999990463257,-6.90000009536743,0
45.89,-110.94,7320,365,20181207,-1.70000004768372,-7.09999990463257,0
45.89,-110.94,7320,365,20181208,-0.200000002980232,-4.30000019073486,2.5
45.89,-110.94,7320,365,20181209,0.800000011920929,-4.40000009536743,5.09999990463257
45.89,-110.94,7320,365,20181210,3.09999990463257,-1.39999997615814,2.5
45.89,-110.94,7320,365,20181211,5.90000009536743,-1.29999995231628,35.5999984741211
45.89,-110.94,7320,365,20181212,2.29999995231628,0.300000011920929,2.5
45.89,-110.94,7320,365,20181213,2.70000004768372,-2.20000004768372,0
45.89,-110.94,7320,365,20181214,5.59999990463257,-3.09999990463257,5.09999990463257
45.89,-110.94,7320,365,20181215,1.89999997615814,-1.20000004768372,0
45.89,-110.94,7320,365,20181216,6.59999990463257,1.29999995231628,7.59999990463257
45.89,-110.94,7320,365,20181217,4.59999990463257,0.300000011920929,7.59999990463257
45.89,-110.94,7320,365,20181218,6.59999990463257,2.40000009536743,68.5999984741211
45.89,-110.94,7320,365,20181219,5.5,0.600000023841858,2.5
45.89,-110.94,7320,365,20181220,7,0.200000002980232,12.6999998092651
45.89,-110.94,7320,365,20181221,0.899999976158142,-2.90000009536743,0
45.89,-110.94,7320,365,20181222,0.699999988079071,-5.80000019073486,5.09999990463257
45.89,-110.94,7320,365,20181223,1.79999995231628,0.200000002980232,33
45.89,-110.94,7320,365,20181224,2.29999995231628,-0.400000005960464,5.09999990463257
45.89,-110.94,7320,365,20181225,1.79999995231628,-1.5,0
45.89,-110.94,7320,365,20181226,1.70000004768372,-2.79999995231628,10.1999998092651
45.89,-110.94,7320,365,20181227,1.60000002384186,-0.5,5.09999990463257
45.89,-110.94,7320,365,20181228,2.20000004768372,-0.400000005960464,2.5
45.89,-110.94,7320,365,20181229,5,1.39999997615814,25.3999996185303
45.89,-110.94,7320,365,20181230,3.90000009536743,-2.29999995231628,10.1999998092651
45.89,-110.94,7320,365,20181231,0.100000001490116,-7.90000009536743,0
