latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.66,-118.43,5150,821,20180122,-6.09999990463257,-15.3999996185303,2.5
44.66,-118.43,5150,821,20180123,-5.5,-12.3000001907349,0
44.66,-118.43,5150,821,20180124,1,-10.5,2.5
44.66,-118.43,5150,821,20180125,6.09999990463257,-4.90000009536743,0
44.66,-118.43,5150,821,20180126,-4.30000019073486,-13.6000003814697,2.5
44.66,-118.43,5150,821,20180127,-2.90000009536743,-13.5,2.5
44.66,-118.43,5150,821,20180128,-1.39999997615814,-9,2.5
44.66,-118.43,5150,821,20180129,3.90000009536743,-6,0
44.66,-118.43,5150,821,20180130,5.09999990463257,-1.20000004768372,0
44.66,-118.43,5150,821,20180131,3.90000009536743,-2.20000004768372,0
44.66,-118.43,5150,821,20180201,-2.09999990463257,-4.80000019073486,5.09999990463257
44.66,-118.43,5150,821,20180202,3.29999995231628,-2.59999990463257,0
44.66,-118.43,5150,821,20180203,1.10000002384186,-4,5.09999990463257
44.66,-118.43,5150,821,20180204,1.29999995231628,-4.09999990463257,7.59999990463257
44.66,-118.43,5150,821,20180205,-2.40000009536743,-5.69999980926514,22.8999996185303
44.66,-118.43,5150,821,20180206,-3.20000004768372,-9.19999980926514,0
44.66,-118.43,5150,821,20180207,-1.29999995231628,-9.39999961853027,2.5
44.66,-118.43,5150,821,20180208,2,-6.40000009536743,0
44.66,-118.43,5150,821,20180209,3.29999995231628,-4,2.5
44.66,-118.43,5150,821,20180210,-3.70000004768372,-14.8000001907349,5.09999990463257
44.66,-118.43,5150,821,20180211,-2,-15.6999998092651,2.5
44.66,-118.43,5150,821,20180212,-1.29999995231628,-13.5,2.5
44.66,-118.43,5150,821,20180213,2.20000004768372,-8.30000019073486,2.5
44.66,-118.43,5150,821,20180214,4.30000019073486,-4.19999980926514,0
44.66,-118.43,5150,821,20180215,-2.90000009536743,-13,0
44.66,-118.43,5150,821,20180216,0.400000005960464,-13.3000001907349,5.09999990463257
44.66,-118.43,5150,821,20180217,1.70000004768372,-9.19999980926514,0
44.66,-118.43,5150,821,20180218,5.30000019073486,-6.69999980926514,0
44.66,-118.43,5150,821,20180219,2.40000009536743,-11.6000003814697,5.09999990463257
44.66,-118.43,5150,821,20180220,-11.6000003814697,-22,0
44.66,-118.43,5150,821,20180221,-4,-22.8999996185303,2.5
44.66,-118.43,5150,821,20180222,-5.19999980926514,-16.2999992370605,5.09999990463257
44.66,-118.43,5150,821,20180223,-4.69999980926514,-19.5,2.5
44.66,-118.43,5150,821,20180224,-10.3000001907349,-16.8999996185303,0
44.66,-118.43,5150,821,20180225,-9,-15.6999998092651,0
44.66,-118.43,5150,821,20180226,3,-10.8000001907349,0
44.66,-118.43,5150,821,20180227,3.20000004768372,-12.8999996185303,0
44.66,-118.43,5150,821,20180228,0.100000001490116,-13.3000001907349,0
44.66,-118.43,5150,821,20180301,5.30000019073486,-8.80000019073486,2.5
44.66,-118.43,5150,821,20180302,6.80000019073486,-8,0
44.66,-118.43,5150,821,20180303,9.19999980926514,-2.29999995231628,0
44.66,-118.43,5150,821,20180304,5.30000019073486,-14.6000003814697,0
44.66,-118.43,5150,821,20180305,-8.80000019073486,-15.6999998092651,0
44.66,-118.43,5150,821,20180306,-2.5,-15.8000001907349,5.09999990463257
44.66,-118.43,5150,821,20180307,2.59999990463257,-11,0
44.66,-118.43,5150,821,20180308,4.40000009536743,-4.69999980926514,2.5
44.66,-118.43,5150,821,20180309,4.59999990463257,-4,0
44.66,-118.43,5150,821,20180310,-2,-11.5,2.5
44.66,-118.43,5150,821,20180311,5.19999980926514,-13.3999996185303,0
44.66,-118.43,5150,821,20180312,4.40000009536743,-10,2.5
44.66,-118.43,5150,821,20180313,6.09999990463257,-10.6999998092651,0
44.66,-118.43,5150,821,20180314,8.30000019073486,-4.09999990463257,2.5
44.66,-118.43,5150,821,20180315,7.80000019073486,-6.09999990463257,0
44.66,-118.43,5150,821,20180316,-2.5,-11.1999998092651,2.5
44.66,-118.43,5150,821,20180317,6.69999980926514,-12.1000003814697,0
44.66,-118.43,5150,821,20180318,1.89999997615814,-10.6999998092651,5.09999990463257
44.66,-118.43,5150,821,20180319,-2.09999990463257,-10.6999998092651,0
44.66,-118.43,5150,821,20180320,-4.59999990463257,-10.5,10.1999998092651
44.66,-118.43,5150,821,20180321,4.69999980926514,-6.40000009536743,0
44.66,-118.43,5150,821,20180322,8.89999961853027,-0.800000011920929,2.5
44.66,-118.43,5150,821,20180323,4.80000019073486,-3.29999995231628,7.59999990463257
44.66,-118.43,5150,821,20180324,8.30000019073486,-5.69999980926514,0
44.66,-118.43,5150,821,20180325,8.5,-5.19999980926514,0
44.66,-118.43,5150,821,20180326,5.69999980926514,-6.5,2.5
44.66,-118.43,5150,821,20180327,2.20000004768372,-9.5,0
44.66,-118.43,5150,821,20180328,1,-7.90000009536743,7.59999990463257
44.66,-118.43,5150,821,20180329,-1.70000004768372,-8.69999980926514,5.09999990463257
44.66,-118.43,5150,821,20180330,6,-6.30000019073486,2.5
44.66,-118.43,5150,821,20180331,7,-2.09999990463257,0
44.66,-118.43,5150,821,20180401,8.5,-1.60000002384186,2.5
44.66,-118.43,5150,821,20180402,9,-4.30000019073486,2.5
44.66,-118.43,5150,821,20180403,-1,-13.1000003814697,0
44.66,-118.43,5150,821,20180404,5.69999980926514,-5.90000009536743,0
44.66,-118.43,5150,821,20180405,7.80000019073486,-2.79999995231628,2.5
44.66,-118.43,5150,821,20180406,2.59999990463257,-1.20000004768372,17.7999992370605
44.66,-118.43,5150,821,20180407,6.19999980926514,-0.400000005960464,12.6999998092651
44.66,-118.43,5150,821,20180408,2.09999990463257,-4.90000009536743,17.7999992370605
44.66,-118.43,5150,821,20180409,1.5,-6.5,2.5
44.66,-118.43,5150,821,20180410,7.40000009536743,-4.80000019073486,0
44.66,-118.43,5150,821,20180411,11.1000003814697,0.100000001490116,0
44.66,-118.43,5150,821,20180412,10.1000003814697,-7,2.5
44.66,-118.43,5150,821,20180413,-6.09999990463257,-10.6000003814697,7.59999990463257
44.66,-118.43,5150,821,20180414,-1.39999997615814,-10,5.09999990463257
44.66,-118.43,5150,821,20180415,6.59999990463257,-4.30000019073486,2.5
44.66,-118.43,5150,821,20180416,10.8999996185303,-0.400000005960464,0
44.66,-118.43,5150,821,20180417,6.30000019073486,-10.3999996185303,2.5
44.66,-118.43,5150,821,20180418,5.09999990463257,-11.1999998092651,2.5
44.66,-118.43,5150,821,20180419,9,-10.1999998092651,2.5
44.66,-118.43,5150,821,20180420,2.5,-3.29999995231628,10.1999998092651
44.66,-118.43,5150,821,20180421,2.40000009536743,-4.69999980926514,5.09999990463257
44.66,-118.43,5150,821,20180422,10.6000003814697,-0.899999976158142,0
44.66,-118.43,5150,821,20180423,11.8000001907349,-2.20000004768372,0
44.66,-118.43,5150,821,20180424,1.10000002384186,-6.69999980926514,5.09999990463257
44.66,-118.43,5150,821,20180425,10.6999998092651,-7.30000019073486,0
44.66,-118.43,5150,821,20180426,7.90000009536743,-3.20000004768372,0
44.66,-118.43,5150,821,20180427,13.6000003814697,-3,0
44.66,-118.43,5150,821,20180428,14.1000003814697,-1.29999995231628,0
44.66,-118.43,5150,821,20180429,12.6000003814697,1,0
44.66,-118.43,5150,821,20180430,10.1000003814697,-1.5,0
44.66,-118.43,5150,821,20180501,9,-2.29999995231628,0
44.66,-118.43,5150,821,20180502,4.80000019073486,-1.60000002384186,15.1999998092651
44.66,-118.43,5150,821,20180503,3.09999990463257,-2.59999990463257,22.8999996185303
44.66,-118.43,5150,821,20180504,6.90000009536743,-2.59999990463257,0
44.66,-118.43,5150,821,20180505,12.3000001907349,-1.20000004768372,0
44.66,-118.43,5150,821,20180506,14.1000003814697,-0.5,0
44.66,-118.43,5150,821,20180507,14.6999998092651,1.70000004768372,0
44.66,-118.43,5150,821,20180508,14,1.70000004768372,0
44.66,-118.43,5150,821,20180509,16.2000007629395,1.5,0
44.66,-118.43,5150,821,20180510,16.2999992370605,1,0
44.66,-118.43,5150,821,20180511,14,2.5,0
44.66,-118.43,5150,821,20180512,14.6000003814697,0.5,0
44.66,-118.43,5150,821,20180513,12.5,1.29999995231628,0
44.66,-118.43,5150,821,20180514,12.5,0.200000002980232,0
44.66,-118.43,5150,821,20180515,13.3000001907349,0.200000002980232,0
44.66,-118.43,5150,821,20180516,15.6999998092651,-0.200000002980232,0
44.66,-118.43,5150,821,20180517,16.2000007629395,0.5,0
44.66,-118.43,5150,821,20180518,13.3999996185303,-0.400000005960464,7.59999990463257
44.66,-118.43,5150,821,20180519,7.59999990463257,0.100000001490116,7.59999990463257
44.66,-118.43,5150,821,20180520,8.69999980926514,0,2.5
44.66,-118.43,5150,821,20180521,13.3999996185303,-1.20000004768372,0
44.66,-118.43,5150,821,20180522,14.8000001907349,0.5,0
44.66,-118.43,5150,821,20180523,13.8999996185303,0.5,0
44.66,-118.43,5150,821,20180524,16.2000007629395,0.899999976158142,0
44.66,-118.43,5150,821,20180525,18.5,1.89999997615814,0
44.66,-118.43,5150,821,20180526,18.6000003814697,2.79999995231628,0
44.66,-118.43,5150,821,20180527,18.2000007629395,2.5,0
44.66,-118.43,5150,821,20180528,14.6000003814697,0.5,0
44.66,-118.43,5150,821,20180529,13,0.600000023841858,0
44.66,-118.43,5150,821,20180530,15.1000003814697,1.5,0
44.66,-118.43,5150,821,20180531,18.8999996185303,3.90000009536743,2.5
44.66,-118.43,5150,821,20180601,16.7999992370605,2.5,0
44.66,-118.43,5150,821,20180602,17.7999992370605,2.79999995231628,0
44.66,-118.43,5150,821,20180603,15.5,1,2.5
44.66,-118.43,5150,821,20180604,18.6000003814697,1.70000004768372,2.5
44.66,-118.43,5150,821,20180605,20.6000003814697,3.09999990463257,0
44.66,-118.43,5150,821,20180606,20.2000007629395,5,0
44.66,-118.43,5150,821,20180607,21.2000007629395,4,0
44.66,-118.43,5150,821,20180608,20.7999992370605,2.79999995231628,0
44.66,-118.43,5150,821,20180609,21.6000003814697,4.5,0
44.66,-118.43,5150,821,20180610,20.3999996185303,8.10000038146973,0
44.66,-118.43,5150,821,20180611,19.7000007629395,5.69999980926514,0
44.66,-118.43,5150,821,20180612,20.2999992370605,6.40000009536743,0
44.66,-118.43,5150,821,20180613,22.6000003814697,5.5,0
44.66,-118.43,5150,821,20180614,19.6000003814697,5.80000019073486,0
44.66,-118.43,5150,821,20180615,20.8999996185303,6.59999990463257,0
44.66,-118.43,5150,821,20180616,18.1000003814697,6.80000019073486,2.5
44.66,-118.43,5150,821,20180617,13.3000001907349,6,10.1999998092651
44.66,-118.43,5150,821,20180618,18.1000003814697,4.69999980926514,0
44.66,-118.43,5150,821,20180619,17.2999992370605,3,0
44.66,-118.43,5150,821,20180620,17.3999996185303,2.20000004768372,0
44.66,-118.43,5150,821,20180621,20.2999992370605,3.90000009536743,0
44.66,-118.43,5150,821,20180622,18.1000003814697,4.80000019073486,0
44.66,-118.43,5150,821,20180623,18.2000007629395,2.29999995231628,0
44.66,-118.43,5150,821,20180624,13,4.19999980926514,0
44.66,-118.43,5150,821,20180625,18,2.79999995231628,0
44.66,-118.43,5150,821,20180626,22.2999992370605,5.69999980926514,0
44.66,-118.43,5150,821,20180627,23.7999992370605,7.59999990463257,0
44.66,-118.43,5150,821,20180628,24.2999992370605,7.5,0
44.66,-118.43,5150,821,20180629,22.2999992370605,7.69999980926514,0
44.66,-118.43,5150,821,20180630,19.5,3.20000004768372,0
44.66,-118.43,5150,821,20180701,20.3999996185303,2.70000004768372,0
44.66,-118.43,5150,821,20180702,22.1000003814697,4.69999980926514,2.5
44.66,-118.43,5150,821,20180703,21.8999996185303,5.90000009536743,0
44.66,-118.43,5150,821,20180704,20.2999992370605,5.80000019073486,0
44.66,-118.43,5150,821,20180705,19.8999996185303,4.90000009536743,0
44.66,-118.43,5150,821,20180706,22.5,4.59999990463257,0
44.66,-118.43,5150,821,20180707,23,6.69999980926514,0
44.66,-118.43,5150,821,20180708,23.6000003814697,7.19999980926514,2.5
44.66,-118.43,5150,821,20180709,23.1000003814697,6.40000009536743,0
44.66,-118.43,5150,821,20180710,25.6000003814697,6.80000019073486,0
44.66,-118.43,5150,821,20180711,23.3999996185303,8.19999980926514,0
44.66,-118.43,5150,821,20180712,20.6000003814697,4.30000019073486,7.59999990463257
44.66,-118.43,5150,821,20180713,19,4.30000019073486,0
44.66,-118.43,5150,821,20180714,22.8999996185303,6.09999990463257,5.09999990463257
44.66,-118.43,5150,821,20180715,15,6.40000009536743,7.59999990463257
44.66,-118.43,5150,821,20180716,20.7999992370605,4.30000019073486,2.5
44.66,-118.43,5150,821,20180717,21.5,6.59999990463257,0
44.66,-118.43,5150,821,20180718,21.2000007629395,7.09999990463257,0
44.66,-118.43,5150,821,20180719,23.5,8.19999980926514,0
44.66,-118.43,5150,821,20180720,22.6000003814697,7.90000009536743,0
44.66,-118.43,5150,821,20180721,21.7999992370605,7.80000019073486,0
44.66,-118.43,5150,821,20180722,23.2000007629395,9.10000038146973,5.09999990463257
44.66,-118.43,5150,821,20180723,17.7999992370605,9.10000038146973,2.5
44.66,-118.43,5150,821,20180724,21.6000003814697,6.59999990463257,0
44.66,-118.43,5150,821,20180725,21.2000007629395,7.19999980926514,0
44.66,-118.43,5150,821,20180726,20.1000003814697,6.30000019073486,0
44.66,-118.43,5150,821,20180727,20.3999996185303,4.09999990463257,0
44.66,-118.43,5150,821,20180728,18.8999996185303,4,0
44.66,-118.43,5150,821,20180729,19.5,5.69999980926514,2.5
44.66,-118.43,5150,821,20180730,18.3999996185303,3.29999995231628,0
44.66,-118.43,5150,821,20180731,21.2999992370605,1.79999995231628,0
44.66,-118.43,5150,821,20180801,20.1000003814697,4.69999980926514,0
44.66,-118.43,5150,821,20180802,21.8999996185303,7.09999990463257,2.5
44.66,-118.43,5150,821,20180803,13.3999996185303,5.09999990463257,0
44.66,-118.43,5150,821,20180804,19.2999992370605,4.5,2.5
44.66,-118.43,5150,821,20180805,19.7999992370605,4.30000019073486,2.5
44.66,-118.43,5150,821,20180806,20.2999992370605,5.5,0
44.66,-118.43,5150,821,20180807,20.6000003814697,5.90000009536743,0
44.66,-118.43,5150,821,20180808,20.5,4.40000009536743,0
44.66,-118.43,5150,821,20180809,21.2999992370605,4.40000009536743,0
44.66,-118.43,5150,821,20180810,21.8999996185303,4.40000009536743,0
44.66,-118.43,5150,821,20180811,23.6000003814697,2.09999990463257,0
44.66,-118.43,5150,821,20180812,22.8999996185303,5.09999990463257,0
44.66,-118.43,5150,821,20180813,22.8999996185303,5.90000009536743,0
44.66,-118.43,5150,821,20180814,20.3999996185303,5.19999980926514,0
44.66,-118.43,5150,821,20180815,21.2000007629395,5.59999990463257,0
44.66,-118.43,5150,821,20180816,19.1000003814697,6.19999980926514,0
44.66,-118.43,5150,821,20180817,20.6000003814697,6.40000009536743,2.5
44.66,-118.43,5150,821,20180818,16,4.80000019073486,0
44.66,-118.43,5150,821,20180819,14.6000003814697,3.20000004768372,0
44.66,-118.43,5150,821,20180820,19.8999996185303,3,0
44.66,-118.43,5150,821,20180821,16.6000003814697,5.90000009536743,10.1999998092651
44.66,-118.43,5150,821,20180822,15.3999996185303,6.40000009536743,0
44.66,-118.43,5150,821,20180823,15.3999996185303,4.69999980926514,2.5
44.66,-118.43,5150,821,20180824,19,6.59999990463257,0
44.66,-118.43,5150,821,20180825,19.2999992370605,6,0
44.66,-118.43,5150,821,20180826,17.7999992370605,5.30000019073486,0
44.66,-118.43,5150,821,20180827,17.1000003814697,4.40000009536743,0
44.66,-118.43,5150,821,20180828,17.8999996185303,3.59999990463257,0
44.66,-118.43,5150,821,20180829,19.6000003814697,2.33632850646973,0
44.66,-118.43,5150,821,20180830,21.3999996185303,4.80000019073486,0
44.66,-118.43,5150,821,20180831,15.8000001907349,3,0
44.66,-118.43,5150,821,20180901,16.6000003814697,2.40000009536743,0
44.66,-118.43,5150,821,20180902,15.6999998092651,4.09999990463257,0
44.66,-118.43,5150,821,20180903,12.3999996185303,3.70000004768372,0
44.66,-118.43,5150,821,20180904,15.6999998092651,3.09999990463257,0
44.66,-118.43,5150,821,20180905,16.7999992370605,3.29999995231628,2.5
44.66,-118.43,5150,821,20180906,14.6999998092651,2.59999990463257,2.5
44.66,-118.43,5150,821,20180907,17.6000003814697,1.5,0
44.66,-118.43,5150,821,20180908,18.7000007629395,1.79999995231628,2.5
44.66,-118.43,5150,821,20180909,17.5,3.40000009536743,0
44.66,-118.43,5150,821,20180910,19.8999996185303,3.90000009536743,0
44.66,-118.43,5150,821,20180911,18.5,5,2.5
44.66,-118.43,5150,821,20180912,20.8999996185303,4.80000019073486,0
44.66,-118.43,5150,821,20180913,22.2000007629395,5.69999980926514,0
44.66,-118.43,5150,821,20180914,21.7000007629395,4.69999980926514,0
44.66,-118.43,5150,821,20180915,22.5,5.69999980926514,0
44.66,-118.43,5150,821,20180916,21.2000007629395,7.90000009536743,0
44.66,-118.43,5150,821,20180917,18.8999996185303,6.5,0
44.66,-118.43,5150,821,20180918,21.7999992370605,7,0
44.66,-118.43,5150,821,20180919,19.5,5.30000019073486,10.1999998092651
44.66,-118.43,5150,821,20180920,14.5,0.5,0
44.66,-118.43,5150,821,20180921,17.5,0,2.5
44.66,-118.43,5150,821,20180922,17.6000003814697,1.79999995231628,0
44.66,-118.43,5150,821,20180923,17.1000003814697,4.59999990463257,0
44.66,-118.43,5150,821,20180924,10.1999998092651,1.29999995231628,2.5
44.66,-118.43,5150,821,20180925,11.8999996185303,-1,0
44.66,-118.43,5150,821,20180926,12.8000001907349,-2.79999995231628,2.5
44.66,-118.43,5150,821,20180927,15.5,3.09999990463257,0
44.66,-118.43,5150,821,20180928,17.2000007629395,4.90000009536743,0
44.66,-118.43,5150,821,20180929,17.7000007629395,6.09999990463257,0
44.66,-118.43,5150,821,20180930,18.1000003814697,6.40000009536743,0
44.66,-118.43,5150,821,20181001,11.8999996185303,6.19999980926514,0
44.66,-118.43,5150,821,20181002,11,4.69999980926514,7.59999990463257
44.66,-118.43,5150,821,20181003,14.6999998092651,4.5,5.09999990463257
44.66,-118.43,5150,821,20181004,8.69999980926514,3.59999990463257,2.5
44.66,-118.43,5150,821,20181005,11.5,0.899999976158142,0
44.66,-118.43,5150,821,20181006,1.89999997615814,0,2.5
44.66,-118.43,5150,821,20181007,9,-0.400000005960464,10.1999998092651
44.66,-118.43,5150,821,20181008,0.100000001490116,-4.80000019073486,27.8999996185303
44.66,-118.43,5150,821,20181009,2.20000004768372,-4.80000019073486,2.5
44.66,-118.43,5150,821,20181010,0.5,-4.19999980926514,7.59999990463257
44.66,-118.43,5150,821,20181011,3.79999995231628,-3.5,7.59999990463257
44.66,-118.43,5150,821,20181012,5.5,-3.29999995231628,5.09999990463257
44.66,-118.43,5150,821,20181013,8.89999961853027,-4.19999980926514,0
44.66,-118.43,5150,821,20181014,-4.09999990463257,-11.8000001907349,7.59999990463257
44.66,-118.43,5150,821,20181015,0.800000011920929,-15.6000003814697,0
44.66,-118.43,5150,821,20181016,6.19999980926514,-12.6999998092651,2.5
44.66,-118.43,5150,821,20181017,2.29999995231628,-7.90000009536743,2.5
44.66,-118.43,5150,821,20181018,8.39999961853027,-5.59999990463257,0
44.66,-118.43,5150,821,20181019,9,-3,0
44.66,-118.43,5150,821,20181020,11.3999996185303,-3,0
44.66,-118.43,5150,821,20181021,11.3999996185303,-1.29999995231628,0
44.66,-118.43,5150,821,20181022,11.1000003814697,-1.20000004768372,2.5
44.66,-118.43,5150,821,20181023,8.60000038146973,1,0
44.66,-118.43,5150,821,20181024,7,0.300000011920929,0
44.66,-118.43,5150,821,20181025,6.80000019073486,-0.200000002980232,0
44.66,-118.43,5150,821,20181026,7.19999980926514,-0.699999988079071,2.5
44.66,-118.43,5150,821,20181027,10.8999996185303,0.200000002980232,0
44.66,-118.43,5150,821,20181028,11.5,2.20000004768372,0
44.66,-118.43,5150,821,20181029,13.1000003814697,-1.10000002384186,0
44.66,-118.43,5150,821,20181030,1.79999995231628,-5.69999980926514,7.59999990463257
44.66,-118.43,5150,821,20181031,1.20000004768372,-7.59999990463257,2.5
44.66,-118.43,5150,821,20181101,-1.79999995231628,-7.19999980926514,7.59999990463257
44.66,-118.43,5150,821,20181102,3.90000009536743,-3.40000009536743,10.1999998092651
44.66,-118.43,5150,821,20181103,-1.20000004768372,-5.80000019073486,10.1999998092651
44.66,-118.43,5150,821,20181104,-0.300000011920929,-5.69999980926514,15.1999998092651
44.66,-118.43,5150,821,20181105,-2.90000009536743,-6.59999990463257,7.59999990463257
44.66,-118.43,5150,821,20181106,-4.40000009536743,-12,2.5
44.66,-118.43,5150,821,20181107,-1.79999995231628,-14.1000003814697,0
44.66,-118.43,5150,821,20181108,-6.5,-13.6000003814697,0
44.66,-118.43,5150,821,20181109,-1.20000004768372,-11.8000001907349,2.5
44.66,-118.43,5150,821,20181110,2.09999990463257,-11.5,0
44.66,-118.43,5150,821,20181111,-7.69999980926514,-16.5,2.5
44.66,-118.43,5150,821,20181112,-7.90000009536743,-21.3999996185303,0
44.66,-118.43,5150,821,20181113,1.39999997615814,-13,2.5
44.66,-118.43,5150,821,20181114,5.69999980926514,-7,0
44.66,-118.43,5150,821,20181115,5.30000019073486,-2.59999990463257,0
44.66,-118.43,5150,821,20181116,5.09999990463257,-6.90000009536743,0
44.66,-118.43,5150,821,20181117,3.40000009536743,-8.10000038146973,2.5
44.66,-118.43,5150,821,20181118,-1,-7.69999980926514,0
44.66,-118.43,5150,821,20181119,2.20000004768372,-7.40000009536743,0
44.66,-118.43,5150,821,20181120,4.90000009536743,-5.59999990463257,0
44.66,-118.43,5150,821,20181121,5.90000009536743,-6.40000009536743,0
44.66,-118.43,5150,821,20181122,6,-6.30000019073486,5.09999990463257
44.66,-118.43,5150,821,20181123,-3.59999990463257,-7.19999980926514,12.6999998092651
44.66,-118.43,5150,821,20181124,-1.20000004768372,-11.5,12.6999998092651
44.66,-118.43,5150,821,20181125,-7.19999980926514,-13.3000001907349,2.5
44.66,-118.43,5150,821,20181126,-1.89999997615814,-12.3999996185303,2.5
44.66,-118.43,5150,821,20181127,1.89999997615814,-5.80000019073486,2.5
44.66,-118.43,5150,821,20181128,1.79999995231628,-3.09999990463257,0
44.66,-118.43,5150,821,20181129,0.200000002980232,-9.10000038146973,2.5
44.66,-118.43,5150,821,20181130,-1,-11.3000001907349,5.09999990463257
44.66,-118.43,5150,821,20181201,-6.5,-14,0
44.66,-118.43,5150,821,20181202,-4,-18,0
44.66,-118.43,5150,821,20181203,-7.09999990463257,-18.2999992370605,0
44.66,-118.43,5150,821,20181204,-9.30000019073486,-17.3999996185303,0
44.66,-118.43,5150,821,20181205,-0.899999976158142,-10.1000003814697,7.59999990463257
44.66,-118.43,5150,821,20181206,-2,-5.30000019073486,2.5
44.66,-118.43,5150,821,20181207,0.100000001490116,-9.69999980926514,0
44.66,-118.43,5150,821,20181208,-1.20000004768372,-7.5,0
44.66,-118.43,5150,821,20181209,-3.90000009536743,-10.8000001907349,0
44.66,-118.43,5150,821,20181210,3,-7.80000019073486,0
44.66,-118.43,5150,821,20181211,0.600000023841858,-4.59999990463257,0
44.66,-118.43,5150,821,20181212,1.20000004768372,-12.1999998092651,2.5
44.66,-118.43,5150,821,20181213,-3,-13.8999996185303,0
44.66,-118.43,5150,821,20181214,5.30000019073486,-5.90000009536743,0
44.66,-118.43,5150,821,20181215,3.5,-2.29999995231628,0
44.66,-118.43,5150,821,20181216,7.59999990463257,-6.19999980926514,0
44.66,-118.43,5150,821,20181217,4.69999980926514,-6.19999980926514,2.5
44.66,-118.43,5150,821,20181218,-1.10000002384186,-4.90000009536743,0
44.66,-118.43,5150,821,20181219,-2.79999995231628,-10,12.6999998092651
44.66,-118.43,5150,821,20181220,-1.79999995231628,-10.5,2.5
44.66,-118.43,5150,821,20181221,3.40000009536743,-5.30000019073486,0
44.66,-118.43,5150,821,20181222,-4.59999990463257,-13.6000003814697,2.5
44.66,-118.43,5150,821,20181223,-0.699999988079071,-13.1000003814697,0
44.66,-118.43,5150,821,20181224,-3.29999995231628,-10.6000003814697,2.5
44.66,-118.43,5150,821,20181225,0.600000023841858,-12.6000003814697,0
44.66,-118.43,5150,821,20181226,-0.600000023841858,-10.3999996185303,0
44.66,-118.43,5150,821,20181227,-4.69999980926514,-18.2999992370605,0
44.66,-118.43,5150,821,20181228,-8.39999961853027,-22.6000003814697,0
44.66,-118.43,5150,821,20181229,-6.90000009536743,-16.5,0
44.66,-118.43,5150,821,20181230,0.699999988079071,-11.6000003814697,0
44.66,-118.43,5150,821,20181231,-10.8000001907349,-23.7000007629395,2.5
