latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.29,-116.85,5600,2029,20180108,6.19999980926514,-0.600000023841858,0
43.29,-116.85,5600,2029,20180109,5.59999990463257,1.60000002384186,0
43.29,-116.85,5600,2029,20180110,3.59999990463257,-7.09999990463257,5.09999990463257
43.29,-116.85,5600,2029,20180111,-6.09999990463257,-9.69999980926514,5.09999990463257
43.29,-116.85,5600,2029,20180112,-2.79999995231628,-6.59999990463257,7.59999990463257
43.29,-116.85,5600,2029,20180113,-2.29999995231628,-5.5,2.5
43.29,-116.85,5600,2029,20180114,1.89999997615814,-3.5,0
43.29,-116.85,5600,2029,20180115,-1.70000004768372,-11.6000003814697,0
43.29,-116.85,5600,2029,20180116,-0.699999988079071,-14.5,0
43.29,-116.85,5600,2029,20180117,2.59999990463257,-2.90000009536743,2.5
43.29,-116.85,5600,2029,20180118,5.40000009536743,-0.899999976158142,0
43.29,-116.85,5600,2029,20180119,6.19999980926514,1.5,0
43.29,-116.85,5600,2029,20180120,6.90000009536743,-5.90000009536743,0
43.29,-116.85,5600,2029,20180121,-5.80000019073486,-11.3999996185303,12.6999998092651
43.29,-116.85,5600,2029,20180122,-5.59999990463257,-12.3000001907349,2.5
43.29,-116.85,5600,2029,20180123,-6,-9.80000019073486,2.5
43.29,-116.85,5600,2029,20180124,1.10000002384186,-6.90000009536743,0
43.29,-116.85,5600,2029,20180125,5.30000019073486,-3.79999995231628,2.5
43.29,-116.85,5600,2029,20180126,-3.79999995231628,-10.6000003814697,0
43.29,-116.85,5600,2029,20180127,-4.09999990463257,-10,0
43.29,-116.85,5600,2029,20180128,-0.400000005960464,-6.09999990463257,2.5
43.29,-116.85,5600,2029,20180129,2.59999990463257,-3.5,2.5
43.29,-116.85,5600,2029,20180130,5.59999990463257,0.200000002980232,0
43.29,-116.85,5600,2029,20180131,2.70000004768372,-2.70000004768372,0
43.29,-116.85,5600,2029,20180201,-0.400000005960464,-4.09999990463257,0
43.29,-116.85,5600,2029,20180202,1.60000002384186,-0.800000011920929,7.59999990463257
43.29,-116.85,5600,2029,20180203,0.699999988079071,-2.20000004768372,10.1999998092651
43.29,-116.85,5600,2029,20180204,0.899999976158142,-2.29999995231628,7.59999990463257
43.29,-116.85,5600,2029,20180205,0,-4.40000009536743,10.1999998092651
43.29,-116.85,5600,2029,20180206,-1.39999997615814,-6,2.5
43.29,-116.85,5600,2029,20180207,-0.600000023841858,-6.69999980926514,5.09999990463257
43.29,-116.85,5600,2029,20180208,2.29999995231628,-2.29999995231628,0
43.29,-116.85,5600,2029,20180209,3.40000009536743,-7.19999980926514,0
43.29,-116.85,5600,2029,20180210,-2.09999990463257,-12.6000003814697,7.59999990463257
43.29,-116.85,5600,2029,20180211,-4.5,-12.8999996185303,2.5
43.29,-116.85,5600,2029,20180212,-0.100000001490116,-11.1000003814697,5.09999990463257
43.29,-116.85,5600,2029,20180213,-0.400000005960464,-4.19999980926514,5.09999990463257
43.29,-116.85,5600,2029,20180214,1.39999997615814,-2,2.5
43.29,-116.85,5600,2029,20180215,-1.29999995231628,-10.6000003814697,2.5
43.29,-116.85,5600,2029,20180216,-2.59999990463257,-10.6999998092651,5.09999990463257
43.29,-116.85,5600,2029,20180217,0.200000002980232,-8.10000038146973,0
43.29,-116.85,5600,2029,20180218,4.59999990463257,-7.30000019073486,0
43.29,-116.85,5600,2029,20180219,-6.90000009536743,-20.2000007629395,7.59999990463257
43.29,-116.85,5600,2029,20180220,-9.30000019073486,-20.7000007629395,2.5
43.29,-116.85,5600,2029,20180221,-5.40000009536743,-15.3999996185303,2.5
43.29,-116.85,5600,2029,20180222,-3.5,-14.8999996185303,0
43.29,-116.85,5600,2029,20180223,-2.29999995231628,-12,2.5
43.29,-116.85,5600,2029,20180224,-9.89999961853027,-15.1999998092651,0
43.29,-116.85,5600,2029,20180225,-8.60000038146973,-13.6000003814697,5.09999990463257
43.29,-116.85,5600,2029,20180226,0.600000023841858,-10.3999996185303,5.09999990463257
43.29,-116.85,5600,2029,20180227,2.20000004768372,-6.09999990463257,0
43.29,-116.85,5600,2029,20180228,-0.699999988079071,-6.5,0
43.29,-116.85,5600,2029,20180301,2.70000004768372,-5.80000019073486,0
43.29,-116.85,5600,2029,20180302,6.09999990463257,-1.89999997615814,0
43.29,-116.85,5600,2029,20180303,9.30000019073486,-1.10000002384186,0
43.29,-116.85,5600,2029,20180304,5.40000009536743,-11.6000003814697,0
43.29,-116.85,5600,2029,20180305,-7.40000009536743,-12.8999996185303,0
43.29,-116.85,5600,2029,20180306,-3.90000009536743,-13.1000003814697,0
43.29,-116.85,5600,2029,20180307,1.29999995231628,-6.80000019073486,2.5
43.29,-116.85,5600,2029,20180308,5.09999990463257,-2.5,0
43.29,-116.85,5600,2029,20180309,3.79999995231628,-2.29999995231628,0
43.29,-116.85,5600,2029,20180310,-0.400000005960464,-9.30000019073486,2.5
43.29,-116.85,5600,2029,20180311,5,-11.6999998092651,0
43.29,-116.85,5600,2029,20180312,5.40000009536743,-6.69999980926514,0
43.29,-116.85,5600,2029,20180313,6.59999990463257,-8.39999961853027,0
43.29,-116.85,5600,2029,20180314,8.19999980926514,-2.59999990463257,0
43.29,-116.85,5600,2029,20180315,6.69999980926514,-3,5.09999990463257
43.29,-116.85,5600,2029,20180316,-0.5,-5.09999990463257,7.59999990463257
43.29,-116.85,5600,2029,20180317,6.5,-9.89999961853027,2.5
43.29,-116.85,5600,2029,20180318,4.90000009536743,-6.40000009536743,0
43.29,-116.85,5600,2029,20180319,-0.300000011920929,-7.5,2.5
43.29,-116.85,5600,2029,20180320,-1.89999997615814,-7.80000019073486,0
43.29,-116.85,5600,2029,20180321,2.29999995231628,-3.20000004768372,0
43.29,-116.85,5600,2029,20180322,9.5,1.20000004768372,5.09999990463257
43.29,-116.85,5600,2029,20180323,7.5,-1.60000002384186,7.59999990463257
43.29,-116.85,5600,2029,20180324,7.19999980926514,-1.79999995231628,5.09999990463257
43.29,-116.85,5600,2029,20180325,8.69999980926514,-1.60000002384186,0
43.29,-116.85,5600,2029,20180326,3.59999990463257,-5.30000019073486,2.5
43.29,-116.85,5600,2029,20180327,4.90000009536743,-8.80000019073486,0
43.29,-116.85,5600,2029,20180328,1.20000004768372,-5.90000009536743,2.5
43.29,-116.85,5600,2029,20180329,-1.29999995231628,-6.59999990463257,2.5
43.29,-116.85,5600,2029,20180330,5.19999980926514,-3.90000009536743,2.5
43.29,-116.85,5600,2029,20180331,5.59999990463257,-3.40000009536743,0
43.29,-116.85,5600,2029,20180401,7.69999980926514,-2.29999995231628,2.5
43.29,-116.85,5600,2029,20180402,10,-4.5,0
43.29,-116.85,5600,2029,20180403,-1.20000004768372,-11.6999998092651,2.5
43.29,-116.85,5600,2029,20180404,3.70000004768372,-2.79999995231628,0
43.29,-116.85,5600,2029,20180405,8.39999961853027,-0.100000001490116,0
43.29,-116.85,5600,2029,20180406,1.60000002384186,-6.5,22.8999996185303
43.29,-116.85,5600,2029,20180407,5.80000019073486,0.5,15.1999998092651
43.29,-116.85,5600,2029,20180408,1.70000004768372,-3,12.6999998092651
43.29,-116.85,5600,2029,20180409,3,-4,7.59999990463257
43.29,-116.85,5600,2029,20180410,9.69999980926514,-2.20000004768372,2.5
43.29,-116.85,5600,2029,20180411,11.6000003814697,3.79999995231628,0
43.29,-116.85,5600,2029,20180412,11.6000003814697,-4.80000019073486,2.5
43.29,-116.85,5600,2029,20180413,-2.59999990463257,-7.19999980926514,0
43.29,-116.85,5600,2029,20180414,4,-7.30000019073486,2.5
43.29,-116.85,5600,2029,20180415,7.90000009536743,-2,0
43.29,-116.85,5600,2029,20180416,12.1000003814697,4.40000009536743,0
43.29,-116.85,5600,2029,20180417,6.30000019073486,-7.59999990463257,2.5
43.29,-116.85,5600,2029,20180418,5.19999980926514,-8,0
43.29,-116.85,5600,2029,20180419,8.69999980926514,-8.10000038146973,0
43.29,-116.85,5600,2029,20180420,5.19999980926514,-3.79999995231628,5.09999990463257
43.29,-116.85,5600,2029,20180421,4.59999990463257,-4.59999990463257,2.5
43.29,-116.85,5600,2029,20180422,10.8999996185303,-0.200000002980232,5.09999990463257
43.29,-116.85,5600,2029,20180423,11.6000003814697,-0.600000023841858,0
43.29,-116.85,5600,2029,20180424,1.39999997615814,-7.59999990463257,5.09999990463257
43.29,-116.85,5600,2029,20180425,10.8000001907349,-7.19999980926514,0
43.29,-116.85,5600,2029,20180426,8.80000019073486,-1.70000004768372,0
43.29,-116.85,5600,2029,20180427,13.8999996185303,-1.10000002384186,0
43.29,-116.85,5600,2029,20180428,15.6000003814697,-0.600000023841858,0
43.29,-116.85,5600,2029,20180429,13.8000001907349,1.60000002384186,0
43.29,-116.85,5600,2029,20180430,11.1999998092651,-0.200000002980232,0
43.29,-116.85,5600,2029,20180501,9.5,-0.200000002980232,0
43.29,-116.85,5600,2029,20180502,3.20000004768372,0.5,10.1999998092651
43.29,-116.85,5600,2029,20180503,4.80000019073486,0.200000002980232,15.1999998092651
43.29,-116.85,5600,2029,20180504,9.19999980926514,0.100000001490116,0
43.29,-116.85,5600,2029,20180505,13.3000001907349,2.40000009536743,0
43.29,-116.85,5600,2029,20180506,15.6000003814697,1.10000002384186,0
43.29,-116.85,5600,2029,20180507,15.5,4,0
43.29,-116.85,5600,2029,20180508,14.6000003814697,3.40000009536743,0
43.29,-116.85,5600,2029,20180509,16.2000007629395,3.40000009536743,0
43.29,-116.85,5600,2029,20180510,17.3999996185303,3,0
43.29,-116.85,5600,2029,20180511,14.6999998092651,2.20000004768372,0
43.29,-116.85,5600,2029,20180512,12.3999996185303,4.40000009536743,2.5
43.29,-116.85,5600,2029,20180513,10.5,2.09999990463257,2.5
43.29,-116.85,5600,2029,20180514,11.3999996185303,0.699999988079071,0
43.29,-116.85,5600,2029,20180515,14.8999996185303,0.100000001490116,2.5
43.29,-116.85,5600,2029,20180516,17.2000007629395,2.59999990463257,0
43.29,-116.85,5600,2029,20180517,17.8999996185303,4,0
43.29,-116.85,5600,2029,20180518,12.6999998092651,2.59999990463257,0
43.29,-116.85,5600,2029,20180519,4.59999990463257,1.39999997615814,5.09999990463257
43.29,-116.85,5600,2029,20180520,10,0.800000011920929,2.5
43.29,-116.85,5600,2029,20180521,16.7000007629395,4.19999980926514,5.09999990463257
43.29,-116.85,5600,2029,20180522,16.3999996185303,3.29999995231628,0
43.29,-116.85,5600,2029,20180523,16,2.59999990463257,2.5
43.29,-116.85,5600,2029,20180524,15.6000003814697,5.19999980926514,0
43.29,-116.85,5600,2029,20180525,20.3999996185303,6.5,0
43.29,-116.85,5600,2029,20180526,22.2999992370605,6.5,0
43.29,-116.85,5600,2029,20180527,19.7000007629395,7,0
43.29,-116.85,5600,2029,20180528,12.1999998092651,3.90000009536743,7.59999990463257
43.29,-116.85,5600,2029,20180529,11.8000001907349,3.70000004768372,2.5
43.29,-116.85,5600,2029,20180530,17.7999992370605,5.90000009536743,0
43.29,-116.85,5600,2029,20180531,20.7999992370605,8.10000038146973,0
43.29,-116.85,5600,2029,20180601,17.2000007629395,7.19999980926514,0
43.29,-116.85,5600,2029,20180602,18.2999992370605,4.59999990463257,0
43.29,-116.85,5600,2029,20180603,19.8999996185303,3.70000004768372,0
43.29,-116.85,5600,2029,20180604,20.1000003814697,10.6999998092651,0
43.29,-116.85,5600,2029,20180605,22,9.60000038146973,0
43.29,-116.85,5600,2029,20180606,23.2000007629395,10.1000003814697,0
43.29,-116.85,5600,2029,20180607,22.6000003814697,9.60000038146973,0
43.29,-116.85,5600,2029,20180608,22.2999992370605,9.39999961853027,0
43.29,-116.85,5600,2029,20180609,22.7000007629395,10.6000003814697,0
43.29,-116.85,5600,2029,20180610,20.7999992370605,10.5,0
43.29,-116.85,5600,2029,20180611,19.1000003814697,7.19999980926514,0
43.29,-116.85,5600,2029,20180612,21.3999996185303,8.60000038146973,0
43.29,-116.85,5600,2029,20180613,24.7999992370605,7.69999980926514,0
43.29,-116.85,5600,2029,20180614,22.5,10.8999996185303,0
43.29,-116.85,5600,2029,20180615,22.1000003814697,11.8999996185303,0
43.29,-116.85,5600,2029,20180616,18.6000003814697,9.60000038146973,0
43.29,-116.85,5600,2029,20180617,13.5,8.10000038146973,12.6999998092651
43.29,-116.85,5600,2029,20180618,18.1000003814697,7.59999990463257,2.5
43.29,-116.85,5600,2029,20180619,19.2999992370605,6.69999980926514,0
43.29,-116.85,5600,2029,20180620,16.5,5.80000019073486,0
43.29,-116.85,5600,2029,20180621,21.7999992370605,6.30000019073486,0
43.29,-116.85,5600,2029,20180622,19.5,7.09999990463257,0
43.29,-116.85,5600,2029,20180623,19.2999992370605,7.5,0
43.29,-116.85,5600,2029,20180624,11.8999996185303,3.59999990463257,7.59999990463257
43.29,-116.85,5600,2029,20180625,18.7000007629395,5.09999990463257,2.5
43.29,-116.85,5600,2029,20180626,23.8999996185303,12.3000001907349,0
43.29,-116.85,5600,2029,20180627,26.1000003814697,11.5,0
43.29,-116.85,5600,2029,20180628,26,13.8000001907349,0
43.29,-116.85,5600,2029,20180629,22.8999996185303,10.6999998092651,0
43.29,-116.85,5600,2029,20180630,18.7999992370605,7.19999980926514,0
43.29,-116.85,5600,2029,20180701,20.2999992370605,7.5,0
43.29,-116.85,5600,2029,20180702,22.7000007629395,10.1999998092651,0
43.29,-116.85,5600,2029,20180703,24.5,10,0
43.29,-116.85,5600,2029,20180704,23.6000003814697,10,0
43.29,-116.85,5600,2029,20180705,19.7999992370605,8.89999961853027,0
43.29,-116.85,5600,2029,20180706,23,8.5,0
43.29,-116.85,5600,2029,20180707,23.3999996185303,9.60000038146973,0
43.29,-116.85,5600,2029,20180708,25.2999992370605,10.3000001907349,10.1999998092651
43.29,-116.85,5600,2029,20180709,23.2000007629395,9,2.5
43.29,-116.85,5600,2029,20180710,26.2999992370605,10.3000001907349,0
43.29,-116.85,5600,2029,20180711,24.7999992370605,12,0
43.29,-116.85,5600,2029,20180712,18.7000007629395,6.59999990463257,25.3999996185303
43.29,-116.85,5600,2029,20180713,20.5,6.90000009536743,0
43.29,-116.85,5600,2029,20180714,23.7999992370605,9,0
43.29,-116.85,5600,2029,20180715,16,8.19999980926514,0
43.29,-116.85,5600,2029,20180716,22.7000007629395,7.30000019073486,2.5
43.29,-116.85,5600,2029,20180717,22,10.1000003814697,0
43.29,-116.85,5600,2029,20180718,22.5,10.3999996185303,0
43.29,-116.85,5600,2029,20180719,24.6000003814697,9.89999961853027,0
43.29,-116.85,5600,2029,20180720,26,11.1000003814697,0
43.29,-116.85,5600,2029,20180721,24.7999992370605,13.1000003814697,0
43.29,-116.85,5600,2029,20180722,22.8999996185303,11.1000003814697,0
43.29,-116.85,5600,2029,20180723,16.6000003814697,9.60000038146973,22.8999996185303
43.29,-116.85,5600,2029,20180724,22.1000003814697,9.30000019073486,2.5
43.29,-116.85,5600,2029,20180725,21.2999992370605,9.19999980926514,0
43.29,-116.85,5600,2029,20180726,18.7999992370605,8.5,0
43.29,-116.85,5600,2029,20180727,21.8999996185303,8.30000019073486,0
43.29,-116.85,5600,2029,20180728,21.1000003814697,10.8000001907349,0
43.29,-116.85,5600,2029,20180729,20.8999996185303,8.19999980926514,0
43.29,-116.85,5600,2029,20180730,17.2999992370605,4.87181997299194,0
43.29,-116.85,5600,2029,20180731,22.1000003814697,5.30000019073486,0
43.29,-116.85,5600,2029,20180801,20.3999996185303,8.69999980926514,0
43.29,-116.85,5600,2029,20180802,23.2000007629395,12.6999998092651,0
43.29,-116.85,5600,2029,20180803,16.2000007629395,10,5.09999990463257
43.29,-116.85,5600,2029,20180804,21.2999992370605,12.5,0
43.29,-116.85,5600,2029,20180805,18.5,8.5,10.1999998092651
43.29,-116.85,5600,2029,20180806,20.5,7.90000009536743,2.5
43.29,-116.85,5600,2029,20180807,21.7000007629395,10,0
43.29,-116.85,5600,2029,20180808,19.7000007629395,7.59999990463257,0
43.29,-116.85,5600,2029,20180809,21.5,7.80000019073486,0
43.29,-116.85,5600,2029,20180810,22.6000003814697,8.30000019073486,0
43.29,-116.85,5600,2029,20180811,24.2000007629395,7.09999990463257,0
43.29,-116.85,5600,2029,20180812,24.3999996185303,9.39999961853027,0
43.29,-116.85,5600,2029,20180813,23.8999996185303,9.19999980926514,0
43.29,-116.85,5600,2029,20180814,19.7000007629395,8.5,0
43.29,-116.85,5600,2029,20180815,22.6000003814697,8.30000019073486,0
43.29,-116.85,5600,2029,20180816,23.2999992370605,9.89999961853027,0
43.29,-116.85,5600,2029,20180817,22,10.5,0
43.29,-116.85,5600,2029,20180818,15.8999996185303,7.69999980926514,5.09999990463257
43.29,-116.85,5600,2029,20180819,14,6,0
43.29,-116.85,5600,2029,20180820,19.3999996185303,3.5,12.6999998092651
43.29,-116.85,5600,2029,20180821,14.8999996185303,7.30000019073486,2.5
43.29,-116.85,5600,2029,20180822,18.1000003814697,8.10000038146973,7.59999990463257
43.29,-116.85,5600,2029,20180823,16.2000007629395,6.80000019073486,5.09999990463257
43.29,-116.85,5600,2029,20180824,20.3999996185303,9.69999980926514,2.5
43.29,-116.85,5600,2029,20180825,21.2999992370605,9.69999980926514,0
43.29,-116.85,5600,2029,20180826,19.2999992370605,11,0
43.29,-116.85,5600,2029,20180827,18.5,7.09999990463257,0
43.29,-116.85,5600,2029,20180828,18.2000007629395,4.90000009536743,0
43.29,-116.85,5600,2029,20180829,19.8999996185303,5.40000009536743,0
43.29,-116.85,5600,2029,20180830,21.2999992370605,10.5,0
43.29,-116.85,5600,2029,20180831,21,10.8999996185303,0
43.29,-116.85,5600,2029,20180901,19.2000007629395,8.39999961853027,0
43.29,-116.85,5600,2029,20180902,19.2999992370605,6.69999980926514,0
43.29,-116.85,5600,2029,20180903,16.5,7.19999980926514,0
43.29,-116.85,5600,2029,20180904,18.7999992370605,7.19999980926514,0
43.29,-116.85,5600,2029,20180905,15.8999996185303,6.59999990463257,0
43.29,-116.85,5600,2029,20180906,16.6000003814697,4.69999980926514,0
43.29,-116.85,5600,2029,20180907,18.8999996185303,4.30000019073486,0
43.29,-116.85,5600,2029,20180908,20.7000007629395,5.80000019073486,0
43.29,-116.85,5600,2029,20180909,19.7000007629395,9,0
43.29,-116.85,5600,2029,20180910,21.2999992370605,8.10000038146973,0
43.29,-116.85,5600,2029,20180911,20.8999996185303,9.89999961853027,2.5
43.29,-116.85,5600,2029,20180912,22.1000003814697,9.60000038146973,0
43.29,-116.85,5600,2029,20180913,21.7999992370605,13.3000001907349,0
43.29,-116.85,5600,2029,20180914,22.2999992370605,9.80000019073486,0
43.29,-116.85,5600,2029,20180915,22.6000003814697,9.10000038146973,0
43.29,-116.85,5600,2029,20180916,21.6000003814697,11.3000001907349,0
43.29,-116.85,5600,2029,20180917,20.8999996185303,11.1999998092651,0
43.29,-116.85,5600,2029,20180918,21.1000003814697,10,0
43.29,-116.85,5600,2029,20180919,19.2999992370605,7.90000009536743,0
43.29,-116.85,5600,2029,20180920,15.5,8.30000019073486,0
43.29,-116.85,5600,2029,20180921,18.2000007629395,2.20000004768372,0
43.29,-116.85,5600,2029,20180922,18.1000003814697,8.89999961853027,0
43.29,-116.85,5600,2029,20180923,17.7000007629395,8.80000019073486,0
43.29,-116.85,5600,2029,20180924,13.1999998092651,5.30000019073486,0
43.29,-116.85,5600,2029,20180925,12,0.899999976158142,0
43.29,-116.85,5600,2029,20180926,14,-0.300000011920929,0
43.29,-116.85,5600,2029,20180927,15.6000003814697,6.19999980926514,2.5
43.29,-116.85,5600,2029,20180928,14.6999998092651,1.10000002384186,0
43.29,-116.85,5600,2029,20180929,18.5,8.89999961853027,5.09999990463257
43.29,-116.85,5600,2029,20180930,17.7000007629395,10.8000001907349,0
43.29,-116.85,5600,2029,20181001,16.1403789520264,7.99080944061279,0
43.29,-116.85,5600,2029,20181002,12.5,9,0
43.29,-116.85,5600,2029,20181003,14.3999996185303,4.80000019073486,0
43.29,-116.85,5600,2029,20181004,9.89999961853027,3.09999990463257,5.09999990463257
43.29,-116.85,5600,2029,20181005,7.90000009536743,1.10000002384186,7.59999990463257
43.29,-116.85,5600,2029,20181006,3.40000009536743,-0.400000005960464,5.09999990463257
43.29,-116.85,5600,2029,20181007,6.19999980926514,0.600000023841858,0
43.29,-116.85,5600,2029,20181008,0.899999976158142,-2.40000009536743,15.1999998092651
43.29,-116.85,5600,2029,20181009,1.79999995231628,-3.20000004768372,2.5
43.29,-116.85,5600,2029,20181010,-0.699999988079071,-5.5,17.7999992370605
43.29,-116.85,5600,2029,20181011,3.5,-5.59999990463257,5.09999990463257
43.29,-116.85,5600,2029,20181012,5.09999990463257,-2.29999995231628,5.09999990463257
43.29,-116.85,5600,2029,20181013,6.90000009536743,-4,0
43.29,-116.85,5600,2029,20181014,-3.90000009536743,-11.1000003814697,12.6999998092651
43.29,-116.85,5600,2029,20181015,-0.200000002980232,-12.1999998092651,2.5
43.29,-116.85,5600,2029,20181016,5.5,-6.09999990463257,0
43.29,-116.85,5600,2029,20181017,7.69999980926514,-4.40000009536743,0
43.29,-116.85,5600,2029,20181018,9.5,-1.5,0
43.29,-116.85,5600,2029,20181019,10.1999998092651,-0.300000011920929,0
43.29,-116.85,5600,2029,20181020,11.3000001907349,-0.5,0
43.29,-116.85,5600,2029,20181021,10.8999996185303,2.70000004768372,0
43.29,-116.85,5600,2029,20181022,12.5,1.60000002384186,2.5
43.29,-116.85,5600,2029,20181023,11.3999996185303,1.5,0
43.29,-116.85,5600,2029,20181024,7.40000009536743,2.40000009536743,0
43.29,-116.85,5600,2029,20181025,7.80000019073486,2.20000004768372,0
43.29,-116.85,5600,2029,20181026,8.30000019073486,2.40000009536743,0
43.29,-116.85,5600,2029,20181027,10,3.40000009536743,0
43.29,-116.85,5600,2029,20181028,11.6000003814697,5.5,0
43.29,-116.85,5600,2029,20181029,12,4.5,0
43.29,-116.85,5600,2029,20181030,4.5,-3.79999995231628,7.59999990463257
43.29,-116.85,5600,2029,20181031,1.5,-6,5.09999990463257
43.29,-116.85,5600,2029,20181101,0.600000023841858,-4.5,5.09999990463257
43.29,-116.85,5600,2029,20181102,3.29999995231628,0,15.1999998092651
43.29,-116.85,5600,2029,20181103,1,-3.20000004768372,10.1999998092651
43.29,-116.85,5600,2029,20181104,-0.699999988079071,-3.5,10.1999998092651
43.29,-116.85,5600,2029,20181105,-1.79999995231628,-4.40000009536743,10.1999998092651
43.29,-116.85,5600,2029,20181106,-4.30000019073486,-7.69999980926514,0
43.29,-116.85,5600,2029,20181107,-3,-10.8000001907349,2.5
43.29,-116.85,5600,2029,20181108,-5,-9.19999980926514,0
43.29,-116.85,5600,2029,20181109,-2.70000004768372,-8.89999961853027,5.09999990463257
43.29,-116.85,5600,2029,20181110,1.70000004768372,-6.40000009536743,0
43.29,-116.85,5600,2029,20181111,-6.30000019073486,-13.1999998092651,0
43.29,-116.85,5600,2029,20181112,-3.79999995231628,-17.8999996185303,2.5
43.29,-116.85,5600,2029,20181113,2.59999990463257,-4.69999980926514,10.1999998092651
43.29,-116.85,5600,2029,20181114,6.40000009536743,-5.09999990463257,5.09999990463257
43.29,-116.85,5600,2029,20181115,5.09999990463257,-0.200000002980232,0
43.29,-116.85,5600,2029,20181116,5,-2.29999995231628,0
43.29,-116.85,5600,2029,20181117,-2.40000009536743,-12.3999996185303,0
43.29,-116.85,5600,2029,20181118,0,-11.6999998092651,2.5
43.29,-116.85,5600,2029,20181119,1.29999995231628,-4.90000009536743,0
43.29,-116.85,5600,2029,20181120,4.30000019073486,-2.5,2.5
43.29,-116.85,5600,2029,20181121,6,-1.29999995231628,2.5
43.29,-116.85,5600,2029,20181122,4.90000009536743,-2.5,0
43.29,-116.85,5600,2029,20181123,-2.29999995231628,-4.80000019073486,0
43.29,-116.85,5600,2029,20181124,-1.10000002384186,-8.89999961853027,22.8999996185303
43.29,-116.85,5600,2029,20181125,-6.59999990463257,-10.6999998092651,0
43.29,-116.85,5600,2029,20181126,-3.20000004768372,-9.19999980926514,0
43.29,-116.85,5600,2029,20181127,1.29999995231628,-3.29999995231628,0
43.29,-116.85,5600,2029,20181128,1,-1,0
43.29,-116.85,5600,2029,20181129,0.400000005960464,-2.29999995231628,7.59999990463257
43.29,-116.85,5600,2029,20181130,2.90000009536743,-7.5,0
43.29,-116.85,5600,2029,20181201,-4.59999990463257,-9.80000019073486,0
43.29,-116.85,5600,2029,20181202,-4.59999990463257,-16,0
43.29,-116.85,5600,2029,20181203,-5.09999990463257,-16,2.5
43.29,-116.85,5600,2029,20181204,-7.40000009536743,-13.6000003814697,0
43.29,-116.85,5600,2029,20181205,-2.79999995231628,-8.89999961853027,5.09999990463257
43.29,-116.85,5600,2029,20181206,-1.60000002384186,-9.80000019073486,7.59999990463257
43.29,-116.85,5600,2029,20181207,-0.200000002980232,-6.59999990463257,0
43.29,-116.85,5600,2029,20181208,-1.10000002384186,-4.30000019073486,0
43.29,-116.85,5600,2029,20181209,-1.20000004768372,-6.5,0
43.29,-116.85,5600,2029,20181210,4.5,-3.20000004768372,5.09999990463257
43.29,-116.85,5600,2029,20181211,1.39999997615814,-2.70000004768372,0
43.29,-116.85,5600,2029,20181212,-0.400000005960464,-7.80000019073486,0
43.29,-116.85,5600,2029,20181213,-1.29999995231628,-10.8000001907349,0
43.29,-116.85,5600,2029,20181214,5.19999980926514,-3,5.09999990463257
43.29,-116.85,5600,2029,20181215,2.70000004768372,-1.29999995231628,0
43.29,-116.85,5600,2029,20181216,6.09999990463257,-1.29999995231628,0
43.29,-116.85,5600,2029,20181217,5.59999990463257,-1.60000002384186,0
43.29,-116.85,5600,2029,20181218,1,-2.59999990463257,0
43.29,-116.85,5600,2029,20181219,-1.5,-7,0
43.29,-116.85,5600,2029,20181220,-0.600000023841858,-7,5.09999990463257
43.29,-116.85,5600,2029,20181221,1.89999997615814,-2.5,0
43.29,-116.85,5600,2029,20181222,-1.79999995231628,-10.6999998092651,0
43.29,-116.85,5600,2029,20181223,-2.11401343345642,-9.89999961853027,0
43.29,-116.85,5600,2029,20181224,-2.45883965492249,-5.30000019073486,2.964524269104
43.29,-116.85,5600,2029,20181225,-0.800000011920929,-9.5,0
43.29,-116.85,5600,2029,20181226,-0.400000005960464,-9.10000038146973,0
43.29,-116.85,5600,2029,20181227,-7.40000009536743,-15,0
43.29,-116.85,5600,2029,20181228,-10.6999998092651,-17.3999996185303,0
43.29,-116.85,5600,2029,20181229,-4.5,-17.2000007629395,2.5
43.29,-116.85,5600,2029,20181230,-1.60000002384186,-8.19999980926514,0
43.29,-116.85,5600,2029,20181231,-6.59999990463257,-23.2999992370605,2.5
