latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.57,-107.3,8880,451,20180117,-0.800000011920929,-16.6000003814697,0
44.57,-107.3,8880,451,20180118,1.79999995231628,-12.6000003814697,0
44.57,-107.3,8880,451,20180119,1.60000002384186,-6.19999980926514,2.5
44.57,-107.3,8880,451,20180120,-0.400000005960464,-8.30000019073486,0
44.57,-107.3,8880,451,20180121,-0.5,-17.6000003814697,0
44.57,-107.3,8880,451,20180122,-1.79999995231628,-18.2999992370605,2.5
44.57,-107.3,8880,451,20180123,0,-14.5,0
44.57,-107.3,8880,451,20180124,0,-17.2999992370605,0
44.57,-107.3,8880,451,20180125,-2.70000004768372,-12.8999996185303,2.5
44.57,-107.3,8880,451,20180126,-2.5,-9,5.09999990463257
44.57,-107.3,8880,451,20180127,-1.39999997615814,-6.80000019073486,5.09999990463257
44.57,-107.3,8880,451,20180128,4.30000019073486,-4.19999980926514,7.59999990463257
44.57,-107.3,8880,451,20180129,6.90000009536743,-5.80000019073486,0
44.57,-107.3,8880,451,20180130,5.40000009536743,-4.80000019073486,0
44.57,-107.3,8880,451,20180131,2.70000004768372,-4.80000019073486,0
44.57,-107.3,8880,451,20180201,1.20000004768372,-8,0
44.57,-107.3,8880,451,20180202,4.5,-1.70000004768372,10.1999998092651
44.57,-107.3,8880,451,20180203,3.20000004768372,1.10000002384186,10.1999998092651
44.57,-107.3,8880,451,20180204,4.40000009536743,0.800000011920929,20.2999992370605
44.57,-107.3,8880,451,20180205,5.5,-1.60000002384186,5.09999990463257
44.57,-107.3,8880,451,20180206,2,-5.5,2.5
44.57,-107.3,8880,451,20180207,3.59999990463257,-3.59999990463257,0
44.57,-107.3,8880,451,20180208,5.30000019073486,-0.800000011920929,0
44.57,-107.3,8880,451,20180209,6.59999990463257,-4.09999990463257,0
44.57,-107.3,8880,451,20180210,-1.39999997615814,-15.5,0
44.57,-107.3,8880,451,20180211,-0.100000001490116,-16.2999992370605,0
44.57,-107.3,8880,451,20180212,0.699999988079071,-8.80000019073486,0
44.57,-107.3,8880,451,20180213,2.59999990463257,-15.1000003814697,0
44.57,-107.3,8880,451,20180214,0.899999976158142,-16.2999992370605,2.5
44.57,-107.3,8880,451,20180215,-2,-15.6999998092651,5.09999990463257
44.57,-107.3,8880,451,20180216,-2.59999990463257,-14.6000003814697,2.5
44.57,-107.3,8880,451,20180217,2.90000009536743,-5.90000009536743,2.5
44.57,-107.3,8880,451,20180218,0.600000023841858,-8.60000038146973,17.7999992370605
44.57,-107.3,8880,451,20180219,-3.09999990463257,-14.6999998092651,0
44.57,-107.3,8880,451,20180220,-8,-23.2999992370605,0
44.57,-107.3,8880,451,20180221,-6.09999990463257,-23.2000007629395,0
44.57,-107.3,8880,451,20180222,-4.80000019073486,-17.2999992370605,2.5
44.57,-107.3,8880,451,20180223,0,-20.6000003814697,0
44.57,-107.3,8880,451,20180224,-5.09999990463257,-20.3999996185303,2.5
44.57,-107.3,8880,451,20180225,-3.40000009536743,-11.6999998092651,0
44.57,-107.3,8880,451,20180226,-3,-9.19999980926514,10.1999998092651
44.57,-107.3,8880,451,20180227,1.20000004768372,-10,0
44.57,-107.3,8880,451,20180228,0.5,-17.8999996185303,0
44.57,-107.3,8880,451,20180301,-0.800000011920929,-20.7999992370605,2.5
44.57,-107.3,8880,451,20180302,3,-4.90000009536743,5.09999990463257
44.57,-107.3,8880,451,20180303,5,-5.19999980926514,2.5
44.57,-107.3,8880,451,20180304,-1.10000002384186,-11,5.09999990463257
44.57,-107.3,8880,451,20180305,-1.29999995231628,-13.5,2.5
44.57,-107.3,8880,451,20180306,3.29999995231628,-15.6000003814697,0
44.57,-107.3,8880,451,20180307,4.30000019073486,-21.8999996185303,0
44.57,-107.3,8880,451,20180308,5.5,-15.5,0
44.57,-107.3,8880,451,20180309,5.80000019073486,-1.70000004768372,5.09999990463257
44.57,-107.3,8880,451,20180310,7,-11.6999998092651,0
44.57,-107.3,8880,451,20180311,8,-16.7000007629395,0
44.57,-107.3,8880,451,20180312,9.60000038146973,-10.5,0
44.57,-107.3,8880,451,20180313,10,-12.1000003814697,0
44.57,-107.3,8880,451,20180314,9.19999980926514,-6.30000019073486,5.09999990463257
44.57,-107.3,8880,451,20180315,6.69999980926514,-5.5,2.5
44.57,-107.3,8880,451,20180316,6.80000019073486,-7.30000019073486,0
44.57,-107.3,8880,451,20180317,4.90000009536743,-7.40000009536743,2.5
44.57,-107.3,8880,451,20180318,4.30000019073486,-12,0
44.57,-107.3,8880,451,20180319,7.19999980926514,-9.80000019073486,2.5
44.57,-107.3,8880,451,20180320,4.69999980926514,-4.19999980926514,2.5
44.57,-107.3,8880,451,20180321,3.79999995231628,-3.20000004768372,2.5
44.57,-107.3,8880,451,20180322,4,0.400000005960464,30.5
44.57,-107.3,8880,451,20180323,7.09999990463257,-1.39999997615814,5.09999990463257
44.57,-107.3,8880,451,20180324,4.80000019073486,-6.5,2.5
44.57,-107.3,8880,451,20180325,4.90000009536743,-4.69999980926514,2.5
44.57,-107.3,8880,451,20180326,5.09999990463257,-6.19999980926514,0
44.57,-107.3,8880,451,20180327,5.59999990463257,-10.3000001907349,0
44.57,-107.3,8880,451,20180328,8.19999980926514,-3.09999990463257,2.5
44.57,-107.3,8880,451,20180329,6.59999990463257,-8.69999980926514,0
44.57,-107.3,8880,451,20180330,7.59999990463257,-2.40000009536743,0
44.57,-107.3,8880,451,20180331,6.90000009536743,-1.10000002384186,7.59999990463257
44.57,-107.3,8880,451,20180401,8.39999961853027,-1.10000002384186,10.1999998092651
44.57,-107.3,8880,451,20180402,3,-9.80000019073486,15.1999998092651
44.57,-107.3,8880,451,20180403,5.19999980926514,-15.5,0
44.57,-107.3,8880,451,20180404,3.70000004768372,-4.59999990463257,2.5
44.57,-107.3,8880,451,20180405,7.40000009536743,1.20000004768372,5.09999990463257
44.57,-107.3,8880,451,20180406,10.5,1.20000004768372,7.59999990463257
44.57,-107.3,8880,451,20180407,4.09999990463257,1.20000004768372,15.1999998092651
44.57,-107.3,8880,451,20180408,6.40000009536743,-0.800000011920929,12.6999998092651
44.57,-107.3,8880,451,20180409,7.19999980926514,-5.09999990463257,2.5
44.57,-107.3,8880,451,20180410,10.3000001907349,-6.40000009536743,0
44.57,-107.3,8880,451,20180411,11.6999998092651,1.39999997615814,5.09999990463257
44.57,-107.3,8880,451,20180412,5,-3.20000004768372,5.09999990463257
44.57,-107.3,8880,451,20180413,4.30000019073486,-6.5,0
44.57,-107.3,8880,451,20180414,9.80000019073486,-7.5,2.5
44.57,-107.3,8880,451,20180415,9.5,-1.89999997615814,0
44.57,-107.3,8880,451,20180416,15.8000001907349,-3.59999990463257,0
44.57,-107.3,8880,451,20180417,4.19999980926514,-3.5,2.5
44.57,-107.3,8880,451,20180418,7.80000019073486,-11.5,2.5
44.57,-107.3,8880,451,20180419,13,-1.89999997615814,0
44.57,-107.3,8880,451,20180420,15.8999996185303,-0.5,0
44.57,-107.3,8880,451,20180421,16.1000003814697,-3.59999990463257,0
44.57,-107.3,8880,451,20180422,18.2999992370605,-3.09999990463257,0
44.57,-107.3,8880,451,20180423,10.8999996185303,-0.699999988079071,2.5
44.57,-107.3,8880,451,20180424,12,-2.79999995231628,0
44.57,-107.3,8880,451,20180425,15,-5.90000009536743,0
44.57,-107.3,8880,451,20180426,18.1000003814697,-3.59999990463257,0
44.57,-107.3,8880,451,20180427,19.7000007629395,-3.09999990463257,0
44.57,-107.3,8880,451,20180428,21.2999992370605,0.200000002980232,0
44.57,-107.3,8880,451,20180429,12.1999998092651,0.200000002980232,0
44.57,-107.3,8880,451,20180430,3.79999995231628,-1.29999995231628,10.1999998092651
44.57,-107.3,8880,451,20180501,11.1000003814697,-2.20000004768372,2.5
44.57,-107.3,8880,451,20180502,14.8999996185303,-4.5,0
44.57,-107.3,8880,451,20180503,14.8000001907349,-3.29999995231628,0
44.57,-107.3,8880,451,20180504,16.6000003814697,-2.20000004768372,0
44.57,-107.3,8880,451,20180505,18.7999992370605,-1.20000004768372,0
44.57,-107.3,8880,451,20180506,21.7999992370605,1.29999995231628,0
44.57,-107.3,8880,451,20180507,20.7999992370605,1.5,0
44.57,-107.3,8880,451,20180508,19.3999996185303,-0.300000011920929,0
44.57,-107.3,8880,451,20180509,20.8999996185303,1.20000004768372,2.5
44.57,-107.3,8880,451,20180510,16.8999996185303,4.09999990463257,2.5
44.57,-107.3,8880,451,20180511,11.1999998092651,3.40000009536743,2.5
44.57,-107.3,8880,451,20180512,11.1000003814697,3,25.3999996185303
44.57,-107.3,8880,451,20180513,13.3999996185303,0.699999988079071,2.5
44.57,-107.3,8880,451,20180514,18.2000007629395,-0.899999976158142,5.09999990463257
44.57,-107.3,8880,451,20180515,17.7000007629395,0.699999988079071,7.59999990463257
44.57,-107.3,8880,451,20180516,19.8999996185303,0.5,10.1999998092651
44.57,-107.3,8880,451,20180517,17.7999992370605,1.70000004768372,2.5
44.57,-107.3,8880,451,20180518,18.2000007629395,0.100000001490116,2.5
44.57,-107.3,8880,451,20180519,14.3000001907349,2.09999990463257,7.59999990463257
44.57,-107.3,8880,451,20180520,18.8999996185303,3.90000009536743,5.09999990463257
44.57,-107.3,8880,451,20180521,19.5,2.90000009536743,0
44.57,-107.3,8880,451,20180522,18.1000003814697,1.70000004768372,5.09999990463257
44.57,-107.3,8880,451,20180523,13,5.19999980926514,2.5
44.57,-107.3,8880,451,20180524,17.7000007629395,4.80000019073486,2.5
44.57,-107.3,8880,451,20180525,24.7000007629395,2.5,7.59999990463257
44.57,-107.3,8880,451,20180526,24.5,3.40000009536743,2.5
44.57,-107.3,8880,451,20180527,18.2999992370605,3.70000004768372,0
44.57,-107.3,8880,451,20180528,20,2.90000009536743,0
44.57,-107.3,8880,451,20180529,18.7000007629395,4.69999980926514,2.5
44.57,-107.3,8880,451,20180530,21.3999996185303,2.70000004768372,5.09999990463257
44.57,-107.3,8880,451,20180531,21.7000007629395,6.5,0
44.57,-107.3,8880,451,20180601,12.3999996185303,1.5,0
44.57,-107.3,8880,451,20180602,19.8999996185303,-0.699999988079071,0
44.57,-107.3,8880,451,20180603,24.7999992370605,0.800000011920929,0
44.57,-107.3,8880,451,20180604,25.5,3,2.5
44.57,-107.3,8880,451,20180605,25,3.59999990463257,5.09999990463257
44.57,-107.3,8880,451,20180606,26.3999996185303,3.5,0
44.57,-107.3,8880,451,20180607,25.2999992370605,5.5,2.5
44.57,-107.3,8880,451,20180608,24.7999992370605,3.40000009536743,0
44.57,-107.3,8880,451,20180609,27.3999996185303,3.29999995231628,2.5
44.57,-107.3,8880,451,20180610,14.1999998092651,0.100000001490116,0
44.57,-107.3,8880,451,20180611,16.7999992370605,-0.800000011920929,0
44.57,-107.3,8880,451,20180612,21.3999996185303,-1.10000002384186,0
44.57,-107.3,8880,451,20180613,26.8999996185303,-0.699999988079071,0
44.57,-107.3,8880,451,20180614,24.7000007629395,6.19999980926514,0
44.57,-107.3,8880,451,20180615,17.8999996185303,6.80000019073486,0
44.57,-107.3,8880,451,20180616,19,5.5,0
44.57,-107.3,8880,451,20180617,16.2999992370605,6.19999980926514,0
44.57,-107.3,8880,451,20180618,12.8999996185303,3,7.59999990463257
44.57,-107.3,8880,451,20180619,16.3999996185303,3,7.59999990463257
44.57,-107.3,8880,451,20180620,20.5,4.69999980926514,7.59999990463257
44.57,-107.3,8880,451,20180621,24.2999992370605,3.79999995231628,0
44.57,-107.3,8880,451,20180622,20.3999996185303,6.19999980926514,2.5
44.57,-107.3,8880,451,20180623,19.6000003814697,3.40000009536743,0
44.57,-107.3,8880,451,20180624,21.2000007629395,2.59999990463257,0
44.57,-107.3,8880,451,20180625,25.6000003814697,2.79999995231628,0
44.57,-107.3,8880,451,20180626,24.7000007629395,4.30000019073486,0
44.57,-107.3,8880,451,20180627,26.8999996185303,2.5,0
44.57,-107.3,8880,451,20180628,27.8999996185303,4.69999980926514,0
44.57,-107.3,8880,451,20180629,18,4.40000009536743,0
44.57,-107.3,8880,451,20180630,18.3999996185303,3.29999995231628,0
44.57,-107.3,8880,451,20180701,21.6000003814697,1,0
44.57,-107.3,8880,451,20180702,23.8999996185303,3.40000009536743,2.5
44.57,-107.3,8880,451,20180703,20,2,0
44.57,-107.3,8880,451,20180704,26.1000003814697,0.899999976158142,0
44.57,-107.3,8880,451,20180705,27.3999996185303,4.30000019073486,2.5
44.57,-107.3,8880,451,20180706,30.7000007629395,5.30000019073486,5.09999990463257
44.57,-107.3,8880,451,20180707,29.1000003814697,5.90000009536743,2.5
44.57,-107.3,8880,451,20180708,30,5.30000019073486,2.5
44.57,-107.3,8880,451,20180709,28.6000003814697,11,5.09999990463257
44.57,-107.3,8880,451,20180710,28.5,9.80000019073486,0
44.57,-107.3,8880,451,20180711,28.6000003814697,8.89999961853027,0
44.57,-107.3,8880,451,20180712,27,6.80000019073486,0
44.57,-107.3,8880,451,20180713,28.7000007629395,2.40000009536743,0
44.57,-107.3,8880,451,20180714,26.5,3.40000009536743,0
44.57,-107.3,8880,451,20180715,28.8999996185303,4.40000009536743,0
44.57,-107.3,8880,451,20180716,27.2000007629395,7.09999990463257,0
44.57,-107.3,8880,451,20180717,26,7,0
44.57,-107.3,8880,451,20180718,27.3999996185303,4.90000009536743,0
44.57,-107.3,8880,451,20180719,28.3999996185303,4.19999980926514,0
44.57,-107.3,8880,451,20180720,29.3999996185303,3.29999995231628,0
44.57,-107.3,8880,451,20180721,27,6.30000019073486,0
44.57,-107.3,8880,451,20180722,26.7999992370605,7.59999990463257,0
44.57,-107.3,8880,451,20180723,27.2000007629395,5.30000019073486,0
44.57,-107.3,8880,451,20180724,29.3999996185303,4,0
44.57,-107.3,8880,451,20180725,27.5,6.09999990463257,2.5
44.57,-107.3,8880,451,20180726,27.1000003814697,6.5,0
44.57,-107.3,8880,451,20180727,26.6000003814697,5.40000009536743,0
44.57,-107.3,8880,451,20180728,26.2000007629395,4.80000019073486,0
44.57,-107.3,8880,451,20180729,25.5,3.40000009536743,0
44.57,-107.3,8880,451,20180730,27.7999992370605,3.90000009536743,0
44.57,-107.3,8880,451,20180731,28.5,3.40000009536743,0
44.57,-107.3,8880,451,20180801,28,8.10000038146973,0
44.57,-107.3,8880,451,20180802,28.7000007629395,8.39999961853027,0
44.57,-107.3,8880,451,20180803,26.7999992370605,6,0
44.57,-107.3,8880,451,20180804,24.7000007629395,1.79999995231628,0
44.57,-107.3,8880,451,20180805,22.7000007629395,5.59999990463257,0
44.57,-107.3,8880,451,20180806,24.7999992370605,1.89999997615814,0
44.57,-107.3,8880,451,20180807,26.5,2,0
44.57,-107.3,8880,451,20180808,27.7999992370605,2.5,0
44.57,-107.3,8880,451,20180809,30.7000007629395,3.5,0
44.57,-107.3,8880,451,20180810,31.5,4.59999990463257,0
44.57,-107.3,8880,451,20180811,32.2999992370605,6,0
44.57,-107.3,8880,451,20180812,29.7999992370605,5.40000009536743,0
44.57,-107.3,8880,451,20180813,28.6000003814697,7.5,0
44.57,-107.3,8880,451,20180814,27.2000007629395,6,0
44.57,-107.3,8880,451,20180815,27.8999996185303,2.20000004768372,0
44.57,-107.3,8880,451,20180816,28.2999992370605,1.29999995231628,0
44.57,-107.3,8880,451,20180817,27.3999996185303,5.30000019073486,0
44.57,-107.3,8880,451,20180818,22.3999996185303,7.40000009536743,0
44.57,-107.3,8880,451,20180819,24.7000007629395,4.09999990463257,0
44.57,-107.3,8880,451,20180820,20.7000007629395,4.30000019073486,0
44.57,-107.3,8880,451,20180821,24.2999992370605,6.30000019073486,0
44.57,-107.3,8880,451,20180822,18.6000003814697,4.30000019073486,10.1999998092651
44.57,-107.3,8880,451,20180823,21.2999992370605,4.59999990463257,0
44.57,-107.3,8880,451,20180824,24.5,1.39999997615814,0
44.57,-107.3,8880,451,20180825,23.7000007629395,1.5,0
44.57,-107.3,8880,451,20180826,21.2000007629395,2.70000004768372,0
44.57,-107.3,8880,451,20180827,11.6000003814697,5,15.1999998092651
44.57,-107.3,8880,451,20180828,17.7999992370605,2.59999990463257,0
44.57,-107.3,8880,451,20180829,22.2000007629395,-0.400000005960464,0
44.57,-107.3,8880,451,20180830,24.2999992370605,2.09999990463257,0
44.57,-107.3,8880,451,20180831,22.2000007629395,2.79999995231628,0
44.57,-107.3,8880,451,20180901,22.2000007629395,-0.200000002980232,0
44.57,-107.3,8880,451,20180902,23.7999992370605,-0.899999976158142,0
44.57,-107.3,8880,451,20180903,24,-1.20000004768372,0
44.57,-107.3,8880,451,20180904,24.6000003814697,-1.20000004768372,0
44.57,-107.3,8880,451,20180905,26,1.5,0
44.57,-107.3,8880,451,20180906,27.2000007629395,1.29999995231628,0
44.57,-107.3,8880,451,20180907,25.7999992370605,4.69999980926514,0
44.57,-107.3,8880,451,20180908,25.1000003814697,3.59999990463257,0
44.57,-107.3,8880,451,20180909,23.7000007629395,-0.100000001490116,0
44.57,-107.3,8880,451,20180910,25.1000003814697,-0.300000011920929,0
44.57,-107.3,8880,451,20180911,23,0.800000011920929,0
44.57,-107.3,8880,451,20180912,21.3999996185303,-0.600000023841858,0
44.57,-107.3,8880,451,20180913,19.6000003814697,2.59999990463257,0
44.57,-107.3,8880,451,20180914,23.1000003814697,1.70000004768372,0
44.57,-107.3,8880,451,20180915,26.2999992370605,-0.400000005960464,0
44.57,-107.3,8880,451,20180916,24.2999992370605,2.20000004768372,0
44.57,-107.3,8880,451,20180917,23.6000003814697,-0.899999976158142,0
44.57,-107.3,8880,451,20180918,24.6000003814697,1.70000004768372,2.5
44.57,-107.3,8880,451,20180919,23,-1.29999995231628,0
44.57,-107.3,8880,451,20180920,15.6000003814697,-1.10000002384186,0
44.57,-107.3,8880,451,20180921,19.7000007629395,-4.59999990463257,0
44.57,-107.3,8880,451,20180922,22.7999992370605,-2.20000004768372,0
44.57,-107.3,8880,451,20180923,20.6000003814697,1.70000004768372,0
44.57,-107.3,8880,451,20180924,14.6000003814697,-2.29999995231628,0
44.57,-107.3,8880,451,20180925,15.6999998092651,-5.80000019073486,0
44.57,-107.3,8880,451,20180926,16.6000003814697,-5.90000009536743,2.5
44.57,-107.3,8880,451,20180927,18.2999992370605,-1.79999995231628,0
44.57,-107.3,8880,451,20180928,20.6000003814697,-1.39999997615814,0
44.57,-107.3,8880,451,20180929,22.7999992370605,0.600000023841858,0
44.57,-107.3,8880,451,20180930,18.2999992370605,3.20000004768372,0
44.57,-107.3,8880,451,20181001,17.1000003814697,-1.60000002384186,0
44.57,-107.3,8880,451,20181002,15.8999996185303,4.40000009536743,2.5
44.57,-107.3,8880,451,20181003,14.8000001907349,5.69999980926514,2.5
44.57,-107.3,8880,451,20181004,11.5,4.90000009536743,17.7999992370605
44.57,-107.3,8880,451,20181005,7.19999980926514,-0.899999976158142,2.5
44.57,-107.3,8880,451,20181006,9.30000019073486,-1.5,0
44.57,-107.3,8880,451,20181007,10.1000003814697,-2.79999995231628,0
44.57,-107.3,8880,451,20181008,10.3000001907349,-3.5,2.5
44.57,-107.3,8880,451,20181009,3.29999995231628,0.800000011920929,2.5
44.57,-107.3,8880,451,20181010,6.19999980926514,-1.39999997615814,2.5
44.57,-107.3,8880,451,20181011,5.69999980926514,-0.699999988079071,0
44.57,-107.3,8880,451,20181012,12.3000001907349,-2.59999990463257,2.5
44.57,-107.3,8880,451,20181013,5,-4.09999990463257,0
44.57,-107.3,8880,451,20181014,3.70000004768372,-7.90000009536743,0
44.57,-107.3,8880,451,20181015,9.69999980926514,-8.89999961853027,2.5
44.57,-107.3,8880,451,20181016,12.5,-6.69999980926514,0
44.57,-107.3,8880,451,20181017,14.3000001907349,-5.30000019073486,0
44.57,-107.3,8880,451,20181018,14,-4.5,0
44.57,-107.3,8880,451,20181019,15.6000003814697,-4.19999980926514,0
44.57,-107.3,8880,451,20181020,18,-4.30000019073486,0
44.57,-107.3,8880,451,20181021,17.2999992370605,-3.79999995231628,0
44.57,-107.3,8880,451,20181022,16.5,-3.5,0
44.57,-107.3,8880,451,20181023,10.6000003814697,-0.600000023841858,12.6999998092651
44.57,-107.3,8880,451,20181024,10.8999996185303,-0.800000011920929,0
44.57,-107.3,8880,451,20181025,11,-1.60000002384186,0
44.57,-107.3,8880,451,20181026,10.8999996185303,-1,0
44.57,-107.3,8880,451,20181027,14.3999996185303,3.09999990463257,0
44.57,-107.3,8880,451,20181028,16,-1.39999997615814,0
44.57,-107.3,8880,451,20181029,8.5,-0.200000002980232,0
44.57,-107.3,8880,451,20181030,4.30000019073486,-6.80000019073486,0
44.57,-107.3,8880,451,20181031,4.69999980926514,-8.19999980926514,2.5
44.57,-107.3,8880,451,20181101,8.39999961853027,-1.10000002384186,5.09999990463257
44.57,-107.3,8880,451,20181102,7.80000019073486,0.699999988079071,7.59999990463257
44.57,-107.3,8880,451,20181103,4.80000019073486,-1,0
44.57,-107.3,8880,451,20181104,1.79999995231628,-2.29999995231628,12.6999998092651
44.57,-107.3,8880,451,20181105,3.40000009536743,-4.69999980926514,2.5
44.57,-107.3,8880,451,20181106,2.79999995231628,-3.5,5.09999990463257
44.57,-107.3,8880,451,20181107,0.800000011920929,-10.8999996185303,5.09999990463257
44.57,-107.3,8880,451,20181108,0,-13.3000001907349,0
44.57,-107.3,8880,451,20181109,2.29999995231628,-14.1999998092651,2.5
44.57,-107.3,8880,451,20181110,2.5,-9.30000019073486,0
44.57,-107.3,8880,451,20181111,0.400000005960464,-15.5,0
44.57,-107.3,8880,451,20181112,-0.699999988079071,-18.3999996185303,0
44.57,-107.3,8880,451,20181113,3.29999995231628,-13.3999996185303,0
44.57,-107.3,8880,451,20181114,7,-12.6999998092651,2.5
44.57,-107.3,8880,451,20181115,7.59999990463257,-10.5,0
44.57,-107.3,8880,451,20181116,6.09999990463257,-8.19999980926514,5.09999990463257
44.57,-107.3,8880,451,20181117,3.29999995231628,-14.5,0
44.57,-107.3,8880,451,20181118,0.5,-18.2999992370605,0
44.57,-107.3,8880,451,20181119,3.40000009536743,-14.6000003814697,0
44.57,-107.3,8880,451,20181120,4.19999980926514,-14,0
44.57,-107.3,8880,451,20181121,5.5,-14.5,0
44.57,-107.3,8880,451,20181122,-0.200000002980232,-8.39999961853027,5.09999990463257
44.57,-107.3,8880,451,20181123,1.60000002384186,-2.5,17.7999992370605
44.57,-107.3,8880,451,20181124,-0.400000005960464,-10.1000003814697,7.59999990463257
44.57,-107.3,8880,451,20181125,-0.200000002980232,-13.8999996185303,0
44.57,-107.3,8880,451,20181126,1.60000002384186,-18.2999992370605,0
44.57,-107.3,8880,451,20181127,0.400000005960464,-13.6000003814697,5.09999990463257
44.57,-107.3,8880,451,20181128,4.40000009536743,-5.30000019073486,5.09999990463257
44.57,-107.3,8880,451,20181129,2.79999995231628,-7.5,0
44.57,-107.3,8880,451,20181130,2.29999995231628,-6.19999980926514,10.1999998092651
44.57,-107.3,8880,451,20181201,-0.899999976158142,-17.3999996185303,0
44.57,-107.3,8880,451,20181202,-6.09999990463257,-22.1000003814697,2.5
44.57,-107.3,8880,451,20181203,-2.79999995231628,-15.6000003814697,0
44.57,-107.3,8880,451,20181204,-3.29999995231628,-23.6000003814697,0
44.57,-107.3,8880,451,20181205,-11.5,-27.2999992370605,0
44.57,-107.3,8880,451,20181206,-5.5,-19.3999996185303,0
44.57,-107.3,8880,451,20181207,-4.80000019073486,-24.1000003814697,2.5
44.57,-107.3,8880,451,20181208,0.699999988079071,-12.3000001907349,0
44.57,-107.3,8880,451,20181209,0.100000001490116,-17.5,0
44.57,-107.3,8880,451,20181210,-2.5,-19.5,0
44.57,-107.3,8880,451,20181211,0,-9.19999980926514,2.5
44.57,-107.3,8880,451,20181212,0.800000011920929,-15,5.09999990463257
44.57,-107.3,8880,451,20181213,-1.5,-18.2999992370605,0
44.57,-107.3,8880,451,20181214,-3.40000009536743,-20.2999992370605,0
44.57,-107.3,8880,451,20181215,4,-13.6000003814697,0
44.57,-107.3,8880,451,20181216,0.699999988079071,-15.6999998092651,0
44.57,-107.3,8880,451,20181217,-0.300000011920929,-16.7000007629395,0
44.57,-107.3,8880,451,20181218,3.70000004768372,-3.09999990463257,5.09999990463257
44.57,-107.3,8880,451,20181219,1.10000002384186,-9.19999980926514,5.09999990463257
44.57,-107.3,8880,451,20181220,0.899999976158142,-14.3000001907349,2.5
44.57,-107.3,8880,451,20181221,2.5,-14.3999996185303,2.5
44.57,-107.3,8880,451,20181222,-3.29999995231628,-17.7999992370605,0
44.57,-107.3,8880,451,20181223,-6.19999980926514,-18.7999992370605,0
44.57,-107.3,8880,451,20181224,0.699999988079071,-8.30000019073486,5.09999990463257
44.57,-107.3,8880,451,20181225,-1.29999995231628,-7.5,7.59999990463257
44.57,-107.3,8880,451,20181226,-2.59999990463257,-15.1000003814697,0
44.57,-107.3,8880,451,20181227,-4.69999980926514,-17.2000007629395,0
44.57,-107.3,8880,451,20181228,-6,-23.3999996185303,0
44.57,-107.3,8880,451,20181229,-3.5,-20.2999992370605,0
44.57,-107.3,8880,451,20181230,-2.29999995231628,-7.90000009536743,5.09999990463257
44.57,-107.3,8880,451,20181231,-6.59999990463257,-25.2999992370605,0
