latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.32,-121.94,4440,1263,20180109,2.29999995231628,-1,10.1999998092651
46.32,-121.94,4440,1263,20180110,-1,-5.69999980926514,2.5
46.32,-121.94,4440,1263,20180111,-3.70000004768372,-6.30000019073486,7.59999990463257
46.32,-121.94,4440,1263,20180112,-0.699999988079071,-5.09999990463257,5.09999990463257
46.32,-121.94,4440,1263,20180113,1,-0.699999988079071,2.5
46.32,-121.94,4440,1263,20180114,1.29999995231628,-1.89999997615814,0
46.32,-121.94,4440,1263,20180115,-0.899999976158142,-3.20000004768372,0
46.32,-121.94,4440,1263,20180116,-0.400000005960464,-4.59999990463257,0
46.32,-121.94,4440,1263,20180117,1.10000002384186,-3,0
46.32,-121.94,4440,1263,20180118,2.09999990463257,-3.5,15.1999998092651
46.32,-121.94,4440,1263,20180119,-2.5,-4.09999990463257,0
46.32,-121.94,4440,1263,20180120,-1.70000004768372,-4.19999980926514,2.5
46.32,-121.94,4440,1263,20180121,-1.5,-4.69999980926514,2.5
46.32,-121.94,4440,1263,20180122,-1.70000004768372,-4.90000009536743,0
46.32,-121.94,4440,1263,20180123,-2,-5.80000019073486,5.09999990463257
46.32,-121.94,4440,1263,20180124,0.5,-3.20000004768372,15.1999998092651
46.32,-121.94,4440,1263,20180125,0,-5.19999980926514,0
46.32,-121.94,4440,1263,20180126,-3.40000009536743,-5.40000009536743,7.59999990463257
46.32,-121.94,4440,1263,20180127,-1.39999997615814,-5.30000019073486,15.1999998092651
46.32,-121.94,4440,1263,20180128,1.70000004768372,-3.90000009536743,5.09999990463257
46.32,-121.94,4440,1263,20180129,4.30000019073486,1,15.1999998092651
46.32,-121.94,4440,1263,20180130,1.10000002384186,-4.19999980926514,2.5
46.32,-121.94,4440,1263,20180131,-2.90000009536743,-8.10000038146973,0
46.32,-121.94,4440,1263,20180201,-2.70000004768372,-6.5,5.09999990463257
46.32,-121.94,4440,1263,20180202,0.600000023841858,-3.09999990463257,7.59999990463257
46.32,-121.94,4440,1263,20180203,2.40000009536743,0.5,2.5
46.32,-121.94,4440,1263,20180204,2.09999990463257,0.400000005960464,5.09999990463257
46.32,-121.94,4440,1263,20180205,1.79999995231628,-1,2.5
46.32,-121.94,4440,1263,20180206,-0.100000001490116,-3.59999990463257,0
46.32,-121.94,4440,1263,20180207,2.09999990463257,-0.600000023841858,5.09999990463257
46.32,-121.94,4440,1263,20180208,3.5,-11.6999998092651,5.09999990463257
46.32,-121.94,4440,1263,20180209,-7.5,-14.8999996185303,0
46.32,-121.94,4440,1263,20180210,-6.59999990463257,-14.3999996185303,0
46.32,-121.94,4440,1263,20180211,-7.59999990463257,-15.1999998092651,0
46.32,-121.94,4440,1263,20180212,-8.80000019073486,-19.2999992370605,0
46.32,-121.94,4440,1263,20180213,-3.09999990463257,-12.6000003814697,2.5
46.32,-121.94,4440,1263,20180214,-2.20000004768372,-6.40000009536743,7.59999990463257
46.32,-121.94,4440,1263,20180215,-3.20000004768372,-8.89999961853027,2.5
46.32,-121.94,4440,1263,20180216,-2.70000004768372,-8,12.6999998092651
46.32,-121.94,4440,1263,20180217,-3.40000009536743,-13.1999998092651,20.2999992370605
46.32,-121.94,4440,1263,20180218,-13.1999998092651,-20.6000003814697,0
46.32,-121.94,4440,1263,20180219,-11.3999996185303,-23.5,0
46.32,-121.94,4440,1263,20180220,-11.3999996185303,-19.2999992370605,0
46.32,-121.94,4440,1263,20180221,-9.5,-17.7999992370605,0
46.32,-121.94,4440,1263,20180222,-7.09999990463257,-14.6000003814697,2.5
46.32,-121.94,4440,1263,20180223,-8.5,-15.6000003814697,2.5
46.32,-121.94,4440,1263,20180224,-4.09999990463257,-12.1000003814697,0
46.32,-121.94,4440,1263,20180225,-3.40000009536743,-7.80000019073486,27.8999996185303
46.32,-121.94,4440,1263,20180226,-3,-8.89999961853027,2.5
46.32,-121.94,4440,1263,20180227,-4.5,-8.89999961853027,7.59999990463257
46.32,-121.94,4440,1263,20180228,0.800000011920929,-6.59999990463257,0
46.32,-121.94,4440,1263,20180301,-0.699999988079071,-5.19999980926514,2.5
46.32,-121.94,4440,1263,20180302,-1.29999995231628,-7.09999990463257,10.1999998092651
46.32,-121.94,4440,1263,20180303,1.10000002384186,-7.09999990463257,0
46.32,-121.94,4440,1263,20180304,0.800000011920929,-7.19999980926514,0
46.32,-121.94,4440,1263,20180305,0.100000001490116,-5.69999980926514,7.59999990463257
46.32,-121.94,4440,1263,20180306,0,-5.5,0
46.32,-121.94,4440,1263,20180307,4,-6,2.5
46.32,-121.94,4440,1263,20180308,2.09999990463257,-1,10.1999998092651
46.32,-121.94,4440,1263,20180309,0.800000011920929,-6.40000009536743,10.1999998092651
46.32,-121.94,4440,1263,20180310,2.79999995231628,-6.59999990463257,0
46.32,-121.94,4440,1263,20180311,4.30000019073486,-4,2.5
46.32,-121.94,4440,1263,20180312,6.09999990463257,-1.70000004768372,2.5
46.32,-121.94,4440,1263,20180313,6.59999990463257,-0.800000011920929,0
46.32,-121.94,4440,1263,20180314,5.30000019073486,-1,0
46.32,-121.94,4440,1263,20180315,2.40000009536743,-2.90000009536743,0
46.32,-121.94,4440,1263,20180316,5.30000019073486,-3.5,0
46.32,-121.94,4440,1263,20180317,6.30000019073486,-1.89999997615814,0
46.32,-121.94,4440,1263,20180318,6,-2.29999995231628,5.09999990463257
46.32,-121.94,4440,1263,20180319,1.10000002384186,-2.20000004768372,2.5
46.32,-121.94,4440,1263,20180320,3.20000004768372,-2.29999995231628,0
46.32,-121.94,4440,1263,20180321,7.59999990463257,-2.29999995231628,0
46.32,-121.94,4440,1263,20180322,4.40000009536743,-2.79999995231628,5.09999990463257
46.32,-121.94,4440,1263,20180323,2.90000009536743,-5.69999980926514,10.1999998092651
46.32,-121.94,4440,1263,20180324,0,-6.5,12.6999998092651
46.32,-121.94,4440,1263,20180325,1.60000002384186,-7.30000019073486,0
46.32,-121.94,4440,1263,20180326,-1.20000004768372,-6.59999990463257,2.5
46.32,-121.94,4440,1263,20180327,1.39999997615814,-1.89999997615814,5.09999990463257
46.32,-121.94,4440,1263,20180328,2.70000004768372,-4.09999990463257,0
46.32,-121.94,4440,1263,20180329,6,-5.69999980926514,0
46.32,-121.94,4440,1263,20180330,4.59999990463257,-3.29999995231628,5.09999990463257
46.32,-121.94,4440,1263,20180331,-0.5,-8.69999980926514,0
46.32,-121.94,4440,1263,20180401,-0.600000023841858,-7.09999990463257,15.1999998092651
46.32,-121.94,4440,1263,20180402,-3.40000009536743,-8.69999980926514,10.1999998092651
46.32,-121.94,4440,1263,20180403,-0.699999988079071,-8.30000019073486,2.5
46.32,-121.94,4440,1263,20180404,2.09999990463257,-5.90000009536743,2.5
46.32,-121.94,4440,1263,20180405,2,-7.59999990463257,12.6999998092651
46.32,-121.94,4440,1263,20180406,-3.29999995231628,-10,0
46.32,-121.94,4440,1263,20180407,1.20000004768372,-4.40000009536743,15.1999998092651
46.32,-121.94,4440,1263,20180408,3.40000009536743,-0.100000001490116,7.59999990463257
46.32,-121.94,4440,1263,20180409,5.30000019073486,0.100000001490116,2.5
46.32,-121.94,4440,1263,20180410,6,0.200000002980232,0
46.32,-121.94,4440,1263,20180411,7,0.100000001490116,0
46.32,-121.94,4440,1263,20180412,2.59999990463257,-2.40000009536743,10.1999998092651
46.32,-121.94,4440,1263,20180413,4.09999990463257,-3.20000004768372,2.5
46.32,-121.94,4440,1263,20180414,5.59999990463257,0.5,0
46.32,-121.94,4440,1263,20180415,6.40000009536743,0.800000011920929,7.59999990463257
46.32,-121.94,4440,1263,20180416,3.40000009536743,-1.89999997615814,7.59999990463257
46.32,-121.94,4440,1263,20180417,2,-3,10.1999998092651
46.32,-121.94,4440,1263,20180418,7,-3.90000009536743,0
46.32,-121.94,4440,1263,20180419,10.6999998092651,-1.10000002384186,0
46.32,-121.94,4440,1263,20180420,11.3999996185303,1,0
46.32,-121.94,4440,1263,20180421,6.59999990463257,-0.200000002980232,2.5
46.32,-121.94,4440,1263,20180422,8.60000038146973,-1.60000002384186,0
46.32,-121.94,4440,1263,20180423,10.6000003814697,-0.400000005960464,0
46.32,-121.94,4440,1263,20180424,14.1999998092651,1.70000004768372,0
46.32,-121.94,4440,1263,20180425,14.8000001907349,4.90000009536743,0
46.32,-121.94,4440,1263,20180426,17.2999992370605,6.30000019073486,0
46.32,-121.94,4440,1263,20180427,18.2999992370605,9.39999961853027,0
46.32,-121.94,4440,1263,20180428,12.3999996185303,1.5,0
46.32,-121.94,4440,1263,20180429,9.19999980926514,1.10000002384186,0
46.32,-121.94,4440,1263,20180430,10.3999996185303,1.20000004768372,0
46.32,-121.94,4440,1263,20180501,10.1999998092651,1.5,2.5
46.32,-121.94,4440,1263,20180502,12.3000001907349,1.5,0
46.32,-121.94,4440,1263,20180503,14.8000001907349,4.09999990463257,0
46.32,-121.94,4440,1263,20180504,15.3999996185303,5.5,0
46.32,-121.94,4440,1263,20180505,15.1999998092651,6.40000009536743,0
46.32,-121.94,4440,1263,20180506,17.8999996185303,8.5,0
46.32,-121.94,4440,1263,20180507,15.8000001907349,6.19999980926514,0
46.32,-121.94,4440,1263,20180508,16.1000003814697,5.69999980926514,5.09999990463257
46.32,-121.94,4440,1263,20180509,11.5,3.70000004768372,0
46.32,-121.94,4440,1263,20180510,9.19999980926514,2.90000009536743,0
46.32,-121.94,4440,1263,20180511,10.1999998092651,2.90000009536743,0
46.32,-121.94,4440,1263,20180512,15.6000003814697,5.30000019073486,2.5
46.32,-121.94,4440,1263,20180513,17.6000003814697,8.10000038146973,0
46.32,-121.94,4440,1263,20180514,20.3999996185303,11,0
46.32,-121.94,4440,1263,20180515,21.7000007629395,11.8000001907349,0
46.32,-121.94,4440,1263,20180516,20.6000003814697,7.69999980926514,15.1999998092651
46.32,-121.94,4440,1263,20180517,10.6999998092651,5.90000009536743,0
46.32,-121.94,4440,1263,20180518,9.69999980926514,3,0
46.32,-121.94,4440,1263,20180519,13.1000003814697,2.40000009536743,0
46.32,-121.94,4440,1263,20180520,16.3999996185303,6.5,0
46.32,-121.94,4440,1263,20180521,18.2000007629395,9.60000038146973,0
46.32,-121.94,4440,1263,20180522,20.3999996185303,10.3999996185303,2.5
46.32,-121.94,4440,1263,20180523,20.7999992370605,8.89999961853027,0
46.32,-121.94,4440,1263,20180524,18.3999996185303,8.39999961853027,0
46.32,-121.94,4440,1263,20180525,20.7000007629395,8.5,0
46.32,-121.94,4440,1263,20180526,17.8999996185303,9,0
46.32,-121.94,4440,1263,20180527,20.3999996185303,7.19999980926514,2.5
46.32,-121.94,4440,1263,20180528,21.5,10.3000001907349,0
46.32,-121.94,4440,1263,20180529,18.3999996185303,7.80000019073486,0
46.32,-121.94,4440,1263,20180530,14.3999996185303,4.30000019073486,0
46.32,-121.94,4440,1263,20180531,11.8000001907349,4.5,12.6999998092651
46.32,-121.94,4440,1263,20180601,6.40000009536743,2.59999990463257,2.5
46.32,-121.94,4440,1263,20180602,16.2000007629395,2.40000009536743,0
46.32,-121.94,4440,1263,20180603,21.2000007629395,9,0
46.32,-121.94,4440,1263,20180604,15.6000003814697,4.69999980926514,0
46.32,-121.94,4440,1263,20180605,15.8000001907349,4.69999980926514,0
46.32,-121.94,4440,1263,20180606,18,4.69999980926514,0
46.32,-121.94,4440,1263,20180607,21.3999996185303,11.1000003814697,0
46.32,-121.94,4440,1263,20180608,20.2999992370605,9.80000019073486,2.5
46.32,-121.94,4440,1263,20180609,13.3999996185303,4.59999990463257,0
46.32,-121.94,4440,1263,20180610,5.80000019073486,0.800000011920929,5.09999990463257
46.32,-121.94,4440,1263,20180611,8.69999980926514,-0.100000001490116,5.09999990463257
46.32,-121.94,4440,1263,20180612,12.6999998092651,1,0
46.32,-121.94,4440,1263,20180613,13.6000003814697,6.09999990463257,0
46.32,-121.94,4440,1263,20180614,11.8000001907349,5.30000019073486,0
46.32,-121.94,4440,1263,20180615,16.3999996185303,4.69999980926514,0
46.32,-121.94,4440,1263,20180616,10.8999996185303,6.09999990463257,0
46.32,-121.94,4440,1263,20180617,14.8999996185303,6.09999990463257,0
46.32,-121.94,4440,1263,20180618,11.8999996185303,6.80000019073486,5.09999990463257
46.32,-121.94,4440,1263,20180619,16.3999996185303,7.90000009536743,2.5
46.32,-121.94,4440,1263,20180620,21.2999992370605,9.89999961853027,0
46.32,-121.94,4440,1263,20180621,22.5,9.69999980926514,7.59999990463257
46.32,-121.94,4440,1263,20180622,19.5,7.40000009536743,0
46.32,-121.94,4440,1263,20180623,12.8999996185303,7.5,2.5
46.32,-121.94,4440,1263,20180624,19.6000003814697,9.19999980926514,0
46.32,-121.94,4440,1263,20180625,19.7000007629395,7.80000019073486,0
46.32,-121.94,4440,1263,20180626,15.1000003814697,5.09999990463257,0
46.32,-121.94,4440,1263,20180627,17,5.69999980926514,0
46.32,-121.94,4440,1263,20180628,12.3999996185303,7.59999990463257,0
46.32,-121.94,4440,1263,20180629,14.6999998092651,5.30000019073486,5.09999990463257
46.32,-121.94,4440,1263,20180630,14,5.19999980926514,0
46.32,-121.94,4440,1263,20180701,13.1000003814697,6.19999980926514,2.5
46.32,-121.94,4440,1263,20180702,13.1000003814697,3.59999990463257,0
46.32,-121.94,4440,1263,20180703,12.6000003814697,4,2.5
46.32,-121.94,4440,1263,20180704,17,5,0
46.32,-121.94,4440,1263,20180705,23.7999992370605,10.8999996185303,0
46.32,-121.94,4440,1263,20180706,25.3999996185303,12.8999996185303,0
46.32,-121.94,4440,1263,20180707,20.2000007629395,9.69999980926514,0
46.32,-121.94,4440,1263,20180708,22.1000003814697,9.30000019073486,0
46.32,-121.94,4440,1263,20180709,25.5,13.3999996185303,0
46.32,-121.94,4440,1263,20180710,20,8.80000019073486,0
46.32,-121.94,4440,1263,20180711,19.6000003814697,8.39999961853027,0
46.32,-121.94,4440,1263,20180712,23,11.8000001907349,0
46.32,-121.94,4440,1263,20180713,26.1000003814697,13.5,0
46.32,-121.94,4440,1263,20180714,24.6000003814697,14.8999996185303,0
46.32,-121.94,4440,1263,20180715,24.2999992370605,13.6000003814697,0
46.32,-121.94,4440,1263,20180716,27.1000003814697,16.6000003814697,0
46.32,-121.94,4440,1263,20180717,27.1000003814697,16.5,0
46.32,-121.94,4440,1263,20180718,25.5,14.1999998092651,0
46.32,-121.94,4440,1263,20180719,24.7000007629395,13.1999998092651,0
46.32,-121.94,4440,1263,20180720,21.2999992370605,10.6000003814697,0
46.32,-121.94,4440,1263,20180721,20.7999992370605,9.60000038146973,0
46.32,-121.94,4440,1263,20180722,21.3999996185303,9.10000038146973,0
46.32,-121.94,4440,1263,20180723,24.2000007629395,14,0
46.32,-121.94,4440,1263,20180724,24.2999992370605,12.8000001907349,0
46.32,-121.94,4440,1263,20180725,24.5,12.1999998092651,0
46.32,-121.94,4440,1263,20180726,23,11.6999998092651,0
46.32,-121.94,4440,1263,20180727,22.6000003814697,11,0
46.32,-121.94,4440,1263,20180728,22.3999996185303,11.6000003814697,5.09999990463257
46.32,-121.94,4440,1263,20180729,23.5,13.1000003814697,0
46.32,-121.94,4440,1263,20180730,27.2000007629395,16.5,0
46.32,-121.94,4440,1263,20180731,24.7000007629395,15.8999996185303,0
46.32,-121.94,4440,1263,20180801,27.1000003814697,14.6999998092651,0
46.32,-121.94,4440,1263,20180802,23.8999996185303,12.8000001907349,0
46.32,-121.94,4440,1263,20180803,19.1000003814697,10,0
46.32,-121.94,4440,1263,20180804,20.6000003814697,9,0
46.32,-121.94,4440,1263,20180805,20.2999992370605,10.6000003814697,0
46.32,-121.94,4440,1263,20180806,24.7000007629395,13.8000001907349,0
46.32,-121.94,4440,1263,20180807,25.3999996185303,14.1000003814697,0
46.32,-121.94,4440,1263,20180808,27,16.5,0
46.32,-121.94,4440,1263,20180809,29.7000007629395,18.5,0
46.32,-121.94,4440,1263,20180810,32.9000015258789,21.5,0
46.32,-121.94,4440,1263,20180811,29.7000007629395,14.6999998092651,0
46.32,-121.94,4440,1263,20180812,17.7999992370605,9.39999961853027,0
46.32,-121.94,4440,1263,20180813,19.3999996185303,8.5,0
46.32,-121.94,4440,1263,20180814,22.2999992370605,11.8000001907349,0
46.32,-121.94,4440,1263,20180815,25.3999996185303,13.5,0
46.32,-121.94,4440,1263,20180816,25.2000007629395,16.2999992370605,0
46.32,-121.94,4440,1263,20180817,23.5,15.6000003814697,0
46.32,-121.94,4440,1263,20180818,22.1000003814697,13.8999996185303,0
46.32,-121.94,4440,1263,20180819,21.2000007629395,12.1000003814697,0
46.32,-121.94,4440,1263,20180820,13.3999996185303,6.80000019073486,0
46.32,-121.94,4440,1263,20180821,20.7999992370605,6.5,0
46.32,-121.94,4440,1263,20180822,22.8999996185303,11.3000001907349,0
46.32,-121.94,4440,1263,20180823,21.5,12.8999996185303,0
46.32,-121.94,4440,1263,20180824,16.6000003814697,8.30000019073486,0
46.32,-121.94,4440,1263,20180825,16.2000007629395,6.09999990463257,0
46.32,-121.94,4440,1263,20180826,11.3000001907349,6.19999980926514,2.5
46.32,-121.94,4440,1263,20180827,11.3000001907349,4.69999980926514,5.09999990463257
46.32,-121.94,4440,1263,20180828,14.3000001907349,5.30000019073486,2.5
46.32,-121.94,4440,1263,20180829,19.1000003814697,7.5,0
46.32,-121.94,4440,1263,20180830,17.7999992370605,8.30000019073486,0
46.32,-121.94,4440,1263,20180831,16.3999996185303,7.5,0
46.32,-121.94,4440,1263,20180901,16,7.19999980926514,0
46.32,-121.94,4440,1263,20180902,18.5,6.30000019073486,0
46.32,-121.94,4440,1263,20180903,17,8.60000038146973,0
46.32,-121.94,4440,1263,20180904,17.2000007629395,6,0
46.32,-121.94,4440,1263,20180905,19.7000007629395,8.60000038146973,0
46.32,-121.94,4440,1263,20180906,23.3999996185303,12.8000001907349,0
46.32,-121.94,4440,1263,20180907,23.2000007629395,13.6000003814697,0
46.32,-121.94,4440,1263,20180908,18.7000007629395,8.80000019073486,0
46.32,-121.94,4440,1263,20180909,18.2000007629395,7.40000009536743,0
46.32,-121.94,4440,1263,20180910,13.3999996185303,7.5,0
46.32,-121.94,4440,1263,20180911,13.3000001907349,5,0
46.32,-121.94,4440,1263,20180912,12.1000003814697,3.5,0
46.32,-121.94,4440,1263,20180913,12.1999998092651,4,0
46.32,-121.94,4440,1263,20180914,14.5,2.5,0
46.32,-121.94,4440,1263,20180915,14.1999998092651,6.19999980926514,0
46.32,-121.94,4440,1263,20180916,9.69999980926514,3.40000009536743,7.59999990463257
46.32,-121.94,4440,1263,20180917,12.1000003814697,3,0
46.32,-121.94,4440,1263,20180918,13.6999998092651,4.5,0
46.32,-121.94,4440,1263,20180919,13.1999998092651,4.30000019073486,0
46.32,-121.94,4440,1263,20180920,12.8000001907349,5.30000019073486,0
46.32,-121.94,4440,1263,20180921,14.3999996185303,5.30000019073486,2.5
46.32,-121.94,4440,1263,20180922,12.3999996185303,5.09999990463257,0
46.32,-121.94,4440,1263,20180923,7.69999980926514,3.5,2.5
46.32,-121.94,4440,1263,20180924,10,2.29999995231628,0
46.32,-121.94,4440,1263,20180925,12.5,2.70000004768372,0
46.32,-121.94,4440,1263,20180926,13.6999998092651,3.90000009536743,0
46.32,-121.94,4440,1263,20180927,14.8000001907349,2.79999995231628,0
46.32,-121.94,4440,1263,20180928,8.39999961853027,1.10000002384186,0
46.32,-121.94,4440,1263,20180929,4.90000009536743,-0.800000011920929,0
46.32,-121.94,4440,1263,20180930,4.5,-0.899999976158142,0
46.32,-121.94,4440,1263,20181001,10,2.09999990463257,2.5
46.32,-121.94,4440,1263,20181002,8.5,1.29999995231628,10.1999998092651
46.32,-121.94,4440,1263,20181003,2.09999990463257,-1.70000004768372,2.5
46.32,-121.94,4440,1263,20181004,3.09999990463257,-1.10000002384186,0
46.32,-121.94,4440,1263,20181005,6,-1.29999995231628,2.5
46.32,-121.94,4440,1263,20181006,5.19999980926514,0.699999988079071,0
46.32,-121.94,4440,1263,20181007,5.80000019073486,0,0
46.32,-121.94,4440,1263,20181008,6.90000009536743,1.5,0
46.32,-121.94,4440,1263,20181009,4.80000019073486,-1.29999995231628,0
46.32,-121.94,4440,1263,20181010,4.19999980926514,-1.20000004768372,0
46.32,-121.94,4440,1263,20181011,7.19999980926514,-0.899999976158142,0
46.32,-121.94,4440,1263,20181012,9.69999980926514,0.699999988079071,0
46.32,-121.94,4440,1263,20181013,5.09999990463257,-2.09999990463257,0
46.32,-121.94,4440,1263,20181014,5.59999990463257,-2.90000009536743,0
46.32,-121.94,4440,1263,20181015,8.89999961853027,-0.699999988079071,0
46.32,-121.94,4440,1263,20181016,10.6000003814697,2.40000009536743,2.5
46.32,-121.94,4440,1263,20181017,11.3000001907349,4.19999980926514,0
46.32,-121.94,4440,1263,20181018,13.1000003814697,4.59999990463257,0
46.32,-121.94,4440,1263,20181019,14.1000003814697,5,0
46.32,-121.94,4440,1263,20181020,15,6.5,0
46.32,-121.94,4440,1263,20181021,12.3000001907349,6,0
46.32,-121.94,4440,1263,20181022,11.6999998092651,5.59999990463257,0
46.32,-121.94,4440,1263,20181023,11.6000003814697,6,0
46.32,-121.94,4440,1263,20181024,9.39999961853027,2.70000004768372,0
46.32,-121.94,4440,1263,20181025,8.69999980926514,1.89999997615814,2.5
46.32,-121.94,4440,1263,20181026,6.80000019073486,3.29999995231628,5.09999990463257
46.32,-121.94,4440,1263,20181027,5,1.20000004768372,2.5
46.32,-121.94,4440,1263,20181028,5.40000009536743,0.800000011920929,12.6999998092651
46.32,-121.94,4440,1263,20181029,1.70000004768372,-0.100000001490116,5.09999990463257
46.32,-121.94,4440,1263,20181030,3.09999990463257,-0.300000011920929,0
46.32,-121.94,4440,1263,20181031,1.79999995231628,-0.100000001490116,0
46.32,-121.94,4440,1263,20181101,6.09999990463257,1.20000004768372,7.59999990463257
46.32,-121.94,4440,1263,20181102,6.09999990463257,1.10000002384186,5.09999990463257
46.32,-121.94,4440,1263,20181103,2.5,1.39999997615814,2.5
46.32,-121.94,4440,1263,20181104,2.09999990463257,0.100000001490116,7.59999990463257
46.32,-121.94,4440,1263,20181105,1.39999997615814,-0.600000023841858,2.5
46.32,-121.94,4440,1263,20181106,1.39999997615814,-1.29999995231628,0
46.32,-121.94,4440,1263,20181107,-0.400000005960464,-4.40000009536743,0
46.32,-121.94,4440,1263,20181108,-2.29999995231628,-6.69999980926514,0
46.32,-121.94,4440,1263,20181109,-2.09999990463257,-6.30000019073486,5.09999990463257
46.32,-121.94,4440,1263,20181110,-1.29999995231628,-4.80000019073486,0
46.32,-121.94,4440,1263,20181111,-1.79999995231628,-5.80000019073486,0
46.32,-121.94,4440,1263,20181112,-0.400000005960464,-6.80000019073486,0
46.32,-121.94,4440,1263,20181113,0.699999988079071,-5,0
46.32,-121.94,4440,1263,20181114,2.20000004768372,-2.29999995231628,0
46.32,-121.94,4440,1263,20181115,1.70000004768372,-1.89999997615814,0
46.32,-121.94,4440,1263,20181116,1,-7.69999980926514,0
46.32,-121.94,4440,1263,20181117,-2.90000009536743,-9.19999980926514,0
46.32,-121.94,4440,1263,20181118,-0.200000002980232,-7.09999990463257,2.5
46.32,-121.94,4440,1263,20181119,0.5,-4.69999980926514,0
46.32,-121.94,4440,1263,20181120,2.90000009536743,-1.5,0
46.32,-121.94,4440,1263,20181121,2.59999990463257,-1.39999997615814,2.5
46.32,-121.94,4440,1263,20181122,2.29999995231628,-0.600000023841858,5.09999990463257
46.32,-121.94,4440,1263,20181123,0.600000023841858,-1.79999995231628,2.5
46.32,-121.94,4440,1263,20181124,-0.800000011920929,-3.70000004768372,0
46.32,-121.94,4440,1263,20181125,0.5,-3.29999995231628,0
46.32,-121.94,4440,1263,20181126,1,-3.70000004768372,7.59999990463257
46.32,-121.94,4440,1263,20181127,1.89999997615814,-0.200000002980232,10.1999998092651
46.32,-121.94,4440,1263,20181128,1.60000002384186,0,0
46.32,-121.94,4440,1263,20181129,1.5,-0.899999976158142,0
46.32,-121.94,4440,1263,20181130,0,-1.89999997615814,2.5
46.32,-121.94,4440,1263,20181201,0,-4.69999980926514,2.5
46.32,-121.94,4440,1263,20181202,-2.40000009536743,-4.90000009536743,0
46.32,-121.94,4440,1263,20181203,-2.5,-5.69999980926514,0
46.32,-121.94,4440,1263,20181204,-5.09999990463257,-8.30000019073486,0
46.32,-121.94,4440,1263,20181205,-6,-10.6000003814697,0
46.32,-121.94,4440,1263,20181206,-9.60000038146973,-12.8000001907349,0
46.32,-121.94,4440,1263,20181207,-9.69999980926514,-13.5,0
46.32,-121.94,4440,1263,20181208,-5.80000019073486,-10.1000003814697,0
46.32,-121.94,4440,1263,20181209,-2.20000004768372,-5.90000009536743,2.5
46.32,-121.94,4440,1263,20181210,-1.29999995231628,-3.79999995231628,2.5
46.32,-121.94,4440,1263,20181211,-0.600000023841858,-4,15.1999998092651
46.32,-121.94,4440,1263,20181212,-0.800000011920929,-4.59999990463257,7.59999990463257
46.32,-121.94,4440,1263,20181213,-1,-4,7.59999990463257
46.32,-121.94,4440,1263,20181214,1.70000004768372,-3.70000004768372,2.5
46.32,-121.94,4440,1263,20181215,-0.699999988079071,-4.80000019073486,5.09999990463257
46.32,-121.94,4440,1263,20181216,1.79999995231628,-4.19999980926514,2.5
46.32,-121.94,4440,1263,20181217,1.79999995231628,-1,5.09999990463257
46.32,-121.94,4440,1263,20181218,1,-1.20000004768372,22.8999996185303
46.32,-121.94,4440,1263,20181219,-0.5,-3.29999995231628,2.5
46.32,-121.94,4440,1263,20181220,1.39999997615814,-2.70000004768372,7.59999990463257
46.32,-121.94,4440,1263,20181221,-1.60000002384186,-7.69999980926514,0
46.32,-121.94,4440,1263,20181222,-4.69999980926514,-10.8000001907349,0
46.32,-121.94,4440,1263,20181223,-2.29999995231628,-7.5,5.09999990463257
46.32,-121.94,4440,1263,20181224,-2.09999990463257,-4.90000009536743,0
46.32,-121.94,4440,1263,20181225,-3.20000004768372,-6.5,0
46.32,-121.94,4440,1263,20181226,-4.59999990463257,-7.69999980926514,0
46.32,-121.94,4440,1263,20181227,-6,-8.69999980926514,0
46.32,-121.94,4440,1263,20181228,-6,-8,0
46.32,-121.94,4440,1263,20181229,0.400000005960464,-6.09999990463257,17.7999992370605
46.32,-121.94,4440,1263,20181230,0,-10.6999998092651,5.09999990463257
46.32,-121.94,4440,1263,20181231,-8.39999961853027,-12.1000003814697,0
