latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.17,-107.06,9100,426,20180112,-1.89999997615814,-4.5,15.1999998092651
40.17,-107.06,9100,426,20180113,-2.29999995231628,-6.59999990463257,10.1999998092651
40.17,-107.06,9100,426,20180114,-0.800000011920929,-8.69999980926514,0
40.17,-107.06,9100,426,20180115,-2.79999995231628,-12.3000001907349,0
40.17,-107.06,9100,426,20180116,3.90000009536743,-8.10000038146973,0
40.17,-107.06,9100,426,20180117,2.29999995231628,-8.5,2.5
40.17,-107.06,9100,426,20180118,4.69999980926514,-4.80000019073486,0
40.17,-107.06,9100,426,20180119,1.89999997615814,-7.40000009536743,15.1999998092651
40.17,-107.06,9100,426,20180120,-5.09999990463257,-16.6000003814697,0
40.17,-107.06,9100,426,20180121,-5.19999980926514,-17,0
40.17,-107.06,9100,426,20180122,-5.69999980926514,-14.5,2.5
40.17,-107.06,9100,426,20180123,-6.59999990463257,-12.1999998092651,2.5
40.17,-107.06,9100,426,20180124,-0.100000001490116,-7.19999980926514,2.5
40.17,-107.06,9100,426,20180125,-0.800000011920929,-9.69999980926514,0
40.17,-107.06,9100,426,20180126,-8.5,-11.3999996185303,0
40.17,-107.06,9100,426,20180127,-5.5,-10.3999996185303,12.6999998092651
40.17,-107.06,9100,426,20180128,-1,-6.19999980926514,15.1999998092651
40.17,-107.06,9100,426,20180129,2.20000004768372,-2,2.5
40.17,-107.06,9100,426,20180130,0.600000023841858,-7.19999980926514,0
40.17,-107.06,9100,426,20180131,-7,-11.1999998092651,0
40.17,-107.06,9100,426,20180201,-4.40000009536743,-13.5,5.09999990463257
40.17,-107.06,9100,426,20180202,0.5,-5.09999990463257,27.8999996185303
40.17,-107.06,9100,426,20180203,-0.600000023841858,-3.09999990463257,15.1999998092651
40.17,-107.06,9100,426,20180204,0.600000023841858,-2.40000009536743,33
40.17,-107.06,9100,426,20180205,-1.5,-5.69999980926514,17.7999992370605
40.17,-107.06,9100,426,20180206,-2.90000009536743,-6.19999980926514,2.5
40.17,-107.06,9100,426,20180207,-0.899999976158142,-6,25.3999996185303
40.17,-107.06,9100,426,20180208,-0.400000005960464,-2,27.8999996185303
40.17,-107.06,9100,426,20180209,-1.60000002384186,-14.3999996185303,0
40.17,-107.06,9100,426,20180210,-7,-16.7999992370605,0
40.17,-107.06,9100,426,20180211,-5.59999990463257,-18.3999996185303,0
40.17,-107.06,9100,426,20180212,-2,-20.7000007629395,0
40.17,-107.06,9100,426,20180213,-1.79999995231628,-10,0
40.17,-107.06,9100,426,20180214,-4.19999980926514,-8,7.59999990463257
40.17,-107.06,9100,426,20180215,-7.69999980926514,-14.8999996185303,5.09999990463257
40.17,-107.06,9100,426,20180216,-9.30000019073486,-13.1000003814697,5.09999990463257
40.17,-107.06,9100,426,20180217,-2.40000009536743,-10.1000003814697,25.3999996185303
40.17,-107.06,9100,426,20180218,-2.40000009536743,-22.6000003814697,33
40.17,-107.06,9100,426,20180219,-13.8999996185303,-26.5,0
40.17,-107.06,9100,426,20180220,-16,-26.7999992370605,0
40.17,-107.06,9100,426,20180221,-12.5,-20.8999996185303,0
40.17,-107.06,9100,426,20180222,-5.40000009536743,-18.8999996185303,0
40.17,-107.06,9100,426,20180223,-5.19999980926514,-18.5,5.09999990463257
40.17,-107.06,9100,426,20180224,-11.6000003814697,-16.7999992370605,0
40.17,-107.06,9100,426,20180225,-10.3999996185303,-14.3999996185303,10.1999998092651
40.17,-107.06,9100,426,20180226,-4.69999980926514,-10.5,5.09999990463257
40.17,-107.06,9100,426,20180227,-4.59999990463257,-12.5,2.5
40.17,-107.06,9100,426,20180228,-4.5,-17.6000003814697,0
40.17,-107.06,9100,426,20180301,-0.600000023841858,-11.8000001907349,2.5
40.17,-107.06,9100,426,20180302,1.89999997615814,-9.30000019073486,2.5
40.17,-107.06,9100,426,20180303,0.100000001490116,-9.39999961853027,12.6999998092651
40.17,-107.06,9100,426,20180304,-2.59999990463257,-13,2.5
40.17,-107.06,9100,426,20180305,-7.80000019073486,-12.6000003814697,2.5
40.17,-107.06,9100,426,20180306,-2.20000004768372,-11.1000003814697,5.09999990463257
40.17,-107.06,9100,426,20180307,1.89999997615814,-13.3000001907349,5.09999990463257
40.17,-107.06,9100,426,20180308,0.800000011920929,-6.09999990463257,7.59999990463257
40.17,-107.06,9100,426,20180309,-1.20000004768372,-7.80000019073486,2.5
40.17,-107.06,9100,426,20180310,3.5,-12.8000001907349,0
40.17,-107.06,9100,426,20180311,9.60000038146973,-10.3999996185303,5.09999990463257
40.17,-107.06,9100,426,20180312,7.59999990463257,-7.69999980926514,0
40.17,-107.06,9100,426,20180313,9.60000038146973,-5.80000019073486,5.09999990463257
40.17,-107.06,9100,426,20180314,9.5,-0.699999988079071,0
40.17,-107.06,9100,426,20180315,1.60000002384186,-8.60000038146973,0
40.17,-107.06,9100,426,20180316,1.70000004768372,-8.89999961853027,0
40.17,-107.06,9100,426,20180317,4,-9.69999980926514,0
40.17,-107.06,9100,426,20180318,0.5,-11.5,0
40.17,-107.06,9100,426,20180319,-0.699999988079071,-8,10.1999998092651
40.17,-107.06,9100,426,20180320,-0.300000011920929,-7.90000009536743,2.5
40.17,-107.06,9100,426,20180321,2,-6.30000019073486,2.5
40.17,-107.06,9100,426,20180322,8.19999980926514,-0.200000002980232,10.1999998092651
40.17,-107.06,9100,426,20180323,4,-3,2.5
40.17,-107.06,9100,426,20180324,2.40000009536743,-9.19999980926514,0
40.17,-107.06,9100,426,20180325,2,-9.5,0
40.17,-107.06,9100,426,20180326,0.300000011920929,-12.8999996185303,0
40.17,-107.06,9100,426,20180327,2.29999995231628,-10.8000001907349,10.1999998092651
40.17,-107.06,9100,426,20180328,2.40000009536743,-6.59999990463257,10.1999998092651
40.17,-107.06,9100,426,20180329,2.29999995231628,-8.39999961853027,2.5
40.17,-107.06,9100,426,20180330,1.29999995231628,-4,10.1999998092651
40.17,-107.06,9100,426,20180331,3.29999995231628,-9,5.09999990463257
40.17,-107.06,9100,426,20180401,3.40000009536743,-7,12.6999998092651
40.17,-107.06,9100,426,20180402,-0.600000023841858,-14.1999998092651,12.6999998092651
40.17,-107.06,9100,426,20180403,-5,-14.5,15.1999998092651
40.17,-107.06,9100,426,20180404,-0.100000001490116,-5.90000009536743,10.1999998092651
40.17,-107.06,9100,426,20180405,4.09999990463257,-6,33
40.17,-107.06,9100,426,20180406,3.59999990463257,-12.6000003814697,12.6999998092651
40.17,-107.06,9100,426,20180407,5,-5,7.59999990463257
40.17,-107.06,9100,426,20180408,5,-4.40000009536743,5.09999990463257
40.17,-107.06,9100,426,20180409,3.09999990463257,-5.19999980926514,7.59999990463257
40.17,-107.06,9100,426,20180410,6.19999980926514,-4.90000009536743,12.6999998092651
40.17,-107.06,9100,426,20180411,5,-1.39999997615814,10.1999998092651
40.17,-107.06,9100,426,20180412,2.5,-7.80000019073486,0
40.17,-107.06,9100,426,20180413,0.600000023841858,-8.10000038146973,0
40.17,-107.06,9100,426,20180414,4.5,-6.59999990463257,12.6999998092651
40.17,-107.06,9100,426,20180415,8.19999980926514,-1.79999995231628,7.59999990463257
40.17,-107.06,9100,426,20180416,11.8000001907349,-3.40000009536743,0
40.17,-107.06,9100,426,20180417,1.39999997615814,-7,0
40.17,-107.06,9100,426,20180418,6.30000019073486,-7.69999980926514,0
40.17,-107.06,9100,426,20180419,7.90000009536743,-7.09999990463257,0
40.17,-107.06,9100,426,20180420,11.6000003814697,-4.19999980926514,0
40.17,-107.06,9100,426,20180421,12.3999996185303,-2.5,0
40.17,-107.06,9100,426,20180422,14,0.699999988079071,0
40.17,-107.06,9100,426,20180423,3.09999990463257,-7.40000009536743,12.6999998092651
40.17,-107.06,9100,426,20180424,8.5,-7.59999990463257,2.5
40.17,-107.06,9100,426,20180425,11.1000003814697,-2.90000009536743,0
40.17,-107.06,9100,426,20180426,14.6000003814697,-4.80000019073486,0
40.17,-107.06,9100,426,20180427,16.6000003814697,0.899999976158142,2.5
40.17,-107.06,9100,426,20180428,19.6000003814697,3.40000009536743,0
40.17,-107.06,9100,426,20180429,7.80000019073486,-2.20000004768372,0
40.17,-107.06,9100,426,20180430,3.40000009536743,-2.70000004768372,2.5
40.17,-107.06,9100,426,20180501,10,-3,0
40.17,-107.06,9100,426,20180502,11,-5.59999990463257,0
40.17,-107.06,9100,426,20180503,11.6999998092651,-2.5,0
40.17,-107.06,9100,426,20180504,13.6999998092651,2.5,0
40.17,-107.06,9100,426,20180505,15.1000003814697,2.40000009536743,2.5
40.17,-107.06,9100,426,20180506,19.6000003814697,2.70000004768372,2.5
40.17,-107.06,9100,426,20180507,14.1000003814697,3.5,0
40.17,-107.06,9100,426,20180508,15.1999998092651,1.20000004768372,0
40.17,-107.06,9100,426,20180509,16.7999992370605,4.5,2.5
40.17,-107.06,9100,426,20180510,14.8000001907349,2.70000004768372,0
40.17,-107.06,9100,426,20180511,7.19999980926514,-1.60000002384186,0
40.17,-107.06,9100,426,20180512,7.80000019073486,-1.79999995231628,7.59999990463257
40.17,-107.06,9100,426,20180513,13.6999998092651,-0.400000005960464,2.5
40.17,-107.06,9100,426,20180514,14.1000003814697,0.100000001490116,0
40.17,-107.06,9100,426,20180515,17.2000007629395,0.800000011920929,0
40.17,-107.06,9100,426,20180516,16.7999992370605,2.20000004768372,2.5
40.17,-107.06,9100,426,20180517,13.6999998092651,1.89999997615814,2.5
40.17,-107.06,9100,426,20180518,12.8000001907349,1.10000002384186,2.5
40.17,-107.06,9100,426,20180519,11.8000001907349,0.200000002980232,5.09999990463257
40.17,-107.06,9100,426,20180520,16.2999992370605,0.100000001490116,2.5
40.17,-107.06,9100,426,20180521,17.7999992370605,2.20000004768372,12.6999998092651
40.17,-107.06,9100,426,20180522,18.1000003814697,2.09999990463257,2.5
40.17,-107.06,9100,426,20180523,5.90000009536743,1.39999997615814,17.7999992370605
40.17,-107.06,9100,426,20180524,12.1999998092651,4.90000009536743,5.09999990463257
40.17,-107.06,9100,426,20180525,19.2000007629395,5.30000019073486,10.1999998092651
40.17,-107.06,9100,426,20180526,21,4.19999980926514,0
40.17,-107.06,9100,426,20180527,15.1000003814697,3.20000004768372,2.5
40.17,-107.06,9100,426,20180528,12.1999998092651,3.29999995231628,2.5
40.17,-107.06,9100,426,20180529,17.7000007629395,4.30000019073486,7.59999990463257
40.17,-107.06,9100,426,20180530,16.2000007629395,3.90000009536743,2.5
40.17,-107.06,9100,426,20180531,16.6000003814697,4.09999990463257,10.1999998092651
40.17,-107.06,9100,426,20180601,6.69999980926514,0.100000001490116,5.09999990463257
40.17,-107.06,9100,426,20180602,14.6999998092651,-2.40000009536743,10.1999998092651
40.17,-107.06,9100,426,20180603,21,3.79999995231628,0
40.17,-107.06,9100,426,20180604,19.3999996185303,6.69999980926514,0
40.17,-107.06,9100,426,20180605,19.1000003814697,7.80000019073486,0
40.17,-107.06,9100,426,20180606,21.2999992370605,6.09999990463257,0
40.17,-107.06,9100,426,20180607,20.6000003814697,6.19999980926514,0
40.17,-107.06,9100,426,20180608,18.7000007629395,5.59999990463257,0
40.17,-107.06,9100,426,20180609,21.2999992370605,6.5,0
40.17,-107.06,9100,426,20180610,13.8000001907349,-0.400000005960464,0
40.17,-107.06,9100,426,20180611,6,-0.5,0
40.17,-107.06,9100,426,20180612,13.8999996185303,0,0
40.17,-107.06,9100,426,20180613,19.2000007629395,7.09999990463257,0
40.17,-107.06,9100,426,20180614,17.2000007629395,4.19999980926514,0
40.17,-107.06,9100,426,20180615,9.80000019073486,2.29999995231628,0
40.17,-107.06,9100,426,20180616,11.6999998092651,1.5,27.8999996185303
40.17,-107.06,9100,426,20180617,10.8999996185303,3.90000009536743,17.7999992370605
40.17,-107.06,9100,426,20180618,11.3999996185303,2.20000004768372,35.5999984741211
40.17,-107.06,9100,426,20180619,12.6999998092651,3.29999995231628,0
40.17,-107.06,9100,426,20180620,13.8999996185303,3.09999990463257,2.5
40.17,-107.06,9100,426,20180621,18.5,5.30000019073486,0
40.17,-107.06,9100,426,20180622,11.5,5.80000019073486,2.5
40.17,-107.06,9100,426,20180623,12.1999998092651,3.09999990463257,5.09999990463257
40.17,-107.06,9100,426,20180624,15.8000001907349,1.10000002384186,5.09999990463257
40.17,-107.06,9100,426,20180625,19.6000003814697,7.09999990463257,0
40.17,-107.06,9100,426,20180626,16.6000003814697,9.69999980926514,2.5
40.17,-107.06,9100,426,20180627,19.3999996185303,9.30000019073486,2.5
40.17,-107.06,9100,426,20180628,22.3999996185303,5.90000009536743,5.09999990463257
40.17,-107.06,9100,426,20180629,10.5,1.70000004768372,0
40.17,-107.06,9100,426,20180630,11.6000003814697,1.60000002384186,0
40.17,-107.06,9100,426,20180701,13.8999996185303,6.69999980926514,0
40.17,-107.06,9100,426,20180702,16.2999992370605,7.5,0
40.17,-107.06,9100,426,20180703,17.2999992370605,3.40000009536743,0
40.17,-107.06,9100,426,20180704,20.1000003814697,3.59999990463257,5.09999990463257
40.17,-107.06,9100,426,20180705,22.7999992370605,6.09999990463257,2.5
40.17,-107.06,9100,426,20180706,24.5,11.6999998092651,0
40.17,-107.06,9100,426,20180707,23.2000007629395,12.8999996185303,0
40.17,-107.06,9100,426,20180708,23.7999992370605,11.6000003814697,0
40.17,-107.06,9100,426,20180709,25.8999996185303,11.3999996185303,0
40.17,-107.06,9100,426,20180710,23.1000003814697,11.8999996185303,0
40.17,-107.06,9100,426,20180711,22.8999996185303,8.89999961853027,0
40.17,-107.06,9100,426,20180712,23.2000007629395,7.80000019073486,0
40.17,-107.06,9100,426,20180713,24.2999992370605,9.39999961853027,0
40.17,-107.06,9100,426,20180714,23.8999996185303,10.3000001907349,0
40.17,-107.06,9100,426,20180715,22.6000003814697,8.60000038146973,0
40.17,-107.06,9100,426,20180716,20.5,9.19999980926514,0
40.17,-107.06,9100,426,20180717,18.1000003814697,8.19999980926514,0
40.17,-107.06,9100,426,20180718,20.2999992370605,7.80000019073486,0
40.17,-107.06,9100,426,20180719,21.8999996185303,8.80000019073486,0
40.17,-107.06,9100,426,20180720,23.3999996185303,12.1000003814697,0
40.17,-107.06,9100,426,20180721,21.3999996185303,14.5,0
40.17,-107.06,9100,426,20180722,22,7.59999990463257,0
40.17,-107.06,9100,426,20180723,22.2999992370605,6.80000019073486,0
40.17,-107.06,9100,426,20180724,22.8999996185303,9.10000038146973,0
40.17,-107.06,9100,426,20180725,20.7999992370605,7.40000009536743,0
40.17,-107.06,9100,426,20180726,19.7000007629395,5.80000019073486,0
40.17,-107.06,9100,426,20180727,19.3999996185303,5.40000009536743,0
40.17,-107.06,9100,426,20180728,18.7999992370605,5.80000019073486,0
40.17,-107.06,9100,426,20180729,16.7000007629395,5.40000009536743,2.5
40.17,-107.06,9100,426,20180730,22.2999992370605,4.40000009536743,0
40.17,-107.06,9100,426,20180731,23.7999992370605,9.39999961853027,0
40.17,-107.06,9100,426,20180801,21.7000007629395,9.19999980926514,0
40.17,-107.06,9100,426,20180802,21.2000007629395,9.69999980926514,0
40.17,-107.06,9100,426,20180803,19.3999996185303,10.3999996185303,0
40.17,-107.06,9100,426,20180804,18.1000003814697,6.19999980926514,0
40.17,-107.06,9100,426,20180805,16,5.09999990463257,0
40.17,-107.06,9100,426,20180806,20.1000003814697,4.09999990463257,2.5
40.17,-107.06,9100,426,20180807,20.2999992370605,7.69999980926514,0
40.17,-107.06,9100,426,20180808,23.2999992370605,8.19999980926514,0
40.17,-107.06,9100,426,20180809,26.1000003814697,10.8000001907349,0
40.17,-107.06,9100,426,20180810,27.5,11.1999998092651,0
40.17,-107.06,9100,426,20180811,27.5,13.6000003814697,0
40.17,-107.06,9100,426,20180812,25.1000003814697,14.1000003814697,0
40.17,-107.06,9100,426,20180813,21.7999992370605,7.59999990463257,0
40.17,-107.06,9100,426,20180814,20.2000007629395,6,0
40.17,-107.06,9100,426,20180815,23.2000007629395,9.30000019073486,0
40.17,-107.06,9100,426,20180816,23.5,9.80000019073486,0
40.17,-107.06,9100,426,20180817,23.3999996185303,9,0
40.17,-107.06,9100,426,20180818,16.1000003814697,6.69999980926514,0
40.17,-107.06,9100,426,20180819,18.2999992370605,4.90000009536743,0
40.17,-107.06,9100,426,20180820,14.1000003814697,3.90000009536743,0
40.17,-107.06,9100,426,20180821,17.5,3.59999990463257,0
40.17,-107.06,9100,426,20180822,16.7000007629395,5.80000019073486,0
40.17,-107.06,9100,426,20180823,15.1000003814697,5.40000009536743,0
40.17,-107.06,9100,426,20180824,18.2000007629395,10,0
40.17,-107.06,9100,426,20180825,17.5,7.30000019073486,0
40.17,-107.06,9100,426,20180826,12.8000001907349,4.30000019073486,0
40.17,-107.06,9100,426,20180827,6.30000019073486,1.10000002384186,15.1999998092651
40.17,-107.06,9100,426,20180828,9.19999980926514,0.200000002980232,10.1999998092651
40.17,-107.06,9100,426,20180829,15.3999996185303,3.79999995231628,5.09999990463257
40.17,-107.06,9100,426,20180830,18.7000007629395,8.39999961853027,0
40.17,-107.06,9100,426,20180831,13.1999998092651,5.59999990463257,0
40.17,-107.06,9100,426,20180901,16.1000003814697,5.19999980926514,2.5
40.17,-107.06,9100,426,20180902,17.8999996185303,6.19999980926514,2.5
40.17,-107.06,9100,426,20180903,18.5,6.19999980926514,0
40.17,-107.06,9100,426,20180904,19.3999996185303,3.90000009536743,0
40.17,-107.06,9100,426,20180905,20.3999996185303,4.80000019073486,0
40.17,-107.06,9100,426,20180906,21.6000003814697,8.30000019073486,0
40.17,-107.06,9100,426,20180907,20.2000007629395,9.10000038146973,0
40.17,-107.06,9100,426,20180908,18,6.30000019073486,0
40.17,-107.06,9100,426,20180909,17.3999996185303,6.90000009536743,0
40.17,-107.06,9100,426,20180910,18.2999992370605,7.80000019073486,0
40.17,-107.06,9100,426,20180911,16.3999996185303,8.10000038146973,0
40.17,-107.06,9100,426,20180912,17.1000003814697,7.19999980926514,0
40.17,-107.06,9100,426,20180913,12.6999998092651,5.30000019073486,0
40.17,-107.06,9100,426,20180914,16.2999992370605,3.29999995231628,2.5
40.17,-107.06,9100,426,20180915,21,6.40000009536743,0
40.17,-107.06,9100,426,20180916,17.7000007629395,6.69999980926514,0
40.17,-107.06,9100,426,20180917,16.6000003814697,7.19999980926514,0
40.17,-107.06,9100,426,20180918,17.7999992370605,3.29999995231628,0
40.17,-107.06,9100,426,20180919,17,1.5,0
40.17,-107.06,9100,426,20180920,7.09999990463257,1,0
40.17,-107.06,9100,426,20180921,13.3999996185303,3.79999995231628,0
40.17,-107.06,9100,426,20180922,15.8000001907349,7.5,0
40.17,-107.06,9100,426,20180923,13,1.89999997615814,0
40.17,-107.06,9100,426,20180924,5.30000019073486,-1.70000004768372,0
40.17,-107.06,9100,426,20180925,9.69999980926514,-2.29999995231628,2.5
40.17,-107.06,9100,426,20180926,12.3000001907349,1.79999995231628,0
40.17,-107.06,9100,426,20180927,8.80000019073486,-1.39999997615814,0
40.17,-107.06,9100,426,20180928,12.3999996185303,-2.90000009536743,5.09999990463257
40.17,-107.06,9100,426,20180929,14.5,-2.29999995231628,0
40.17,-107.06,9100,426,20180930,10.1999998092651,-2.90000009536743,0
40.17,-107.06,9100,426,20181001,11.6000003814697,2.09999990463257,2.5
40.17,-107.06,9100,426,20181002,10.6999998092651,7.09999990463257,0
40.17,-107.06,9100,426,20181003,10.8999996185303,5.59999990463257,0
40.17,-107.06,9100,426,20181004,7.19999980926514,0.300000011920929,17.7999992370605
40.17,-107.06,9100,426,20181005,0.899999976158142,-3.20000004768372,0
40.17,-107.06,9100,426,20181006,2.5,-3.09999990463257,0
40.17,-107.06,9100,426,20181007,1.89999997615814,-5.80000019073486,0
40.17,-107.06,9100,426,20181008,1.10000002384186,-6.5,0
40.17,-107.06,9100,426,20181009,2.20000004768372,-6.69999980926514,5.09999990463257
40.17,-107.06,9100,426,20181010,0.200000002980232,-5.40000009536743,5.09999990463257
40.17,-107.06,9100,426,20181011,1.5,-5.09999990463257,5.09999990463257
40.17,-107.06,9100,426,20181012,5.40000009536743,-4.5,2.5
40.17,-107.06,9100,426,20181013,0.5,-12.8000001907349,17.7999992370605
40.17,-107.06,9100,426,20181014,-1.39999997615814,-16.7000007629395,0
40.17,-107.06,9100,426,20181015,8.60000038146973,-12.3000001907349,2.5
40.17,-107.06,9100,426,20181016,10.1999998092651,-3.79999995231628,2.5
40.17,-107.06,9100,426,20181017,11.8999996185303,-2.09999990463257,0
40.17,-107.06,9100,426,20181018,11,-0.100000001490116,0
40.17,-107.06,9100,426,20181019,12.1999998092651,-1.10000002384186,0
40.17,-107.06,9100,426,20181020,14.3000001907349,1.70000004768372,0
40.17,-107.06,9100,426,20181021,13.3999996185303,2.29999995231628,0
40.17,-107.06,9100,426,20181022,13.3999996185303,0.600000023841858,0
40.17,-107.06,9100,426,20181023,10.6000003814697,0.200000002980232,0
40.17,-107.06,9100,426,20181024,6.09999990463257,1.29999995231628,0
40.17,-107.06,9100,426,20181025,3.90000009536743,0.300000011920929,2.5
40.17,-107.06,9100,426,20181026,6,0.800000011920929,2.5
40.17,-107.06,9100,426,20181027,4.69999980926514,-0.600000023841858,7.59999990463257
40.17,-107.06,9100,426,20181028,9.19999980926514,1.70000004768372,2.5
40.17,-107.06,9100,426,20181029,3.20000004768372,-4.90000009536743,10.1999998092651
40.17,-107.06,9100,426,20181030,-0.600000023841858,-6.90000009536743,0
40.17,-107.06,9100,426,20181031,-1.79999995231628,-6.69999980926514,17.7999992370605
40.17,-107.06,9100,426,20181101,1.79999995231628,-2.20000004768372,10.1999998092651
40.17,-107.06,9100,426,20181102,2.70000004768372,-2.20000004768372,12.6999998092651
40.17,-107.06,9100,426,20181103,-0.200000002980232,-3.09999990463257,2.5
40.17,-107.06,9100,426,20181104,-0.800000011920929,-2.79999995231628,22.8999996185303
40.17,-107.06,9100,426,20181105,-0.5,-6.40000009536743,15.1999998092651
40.17,-107.06,9100,426,20181106,-2.70000004768372,-10,10.1999998092651
40.17,-107.06,9100,426,20181107,-1.29999995231628,-10.1000003814697,2.5
40.17,-107.06,9100,426,20181108,-5.69999980926514,-12.3000001907349,2.5
40.17,-107.06,9100,426,20181109,-2.90000009536743,-11.1999998092651,5.09999990463257
40.17,-107.06,9100,426,20181110,-3.09999990463257,-15.1000003814697,0
40.17,-107.06,9100,426,20181111,-5.30000019073486,-17.5,2.5
40.17,-107.06,9100,426,20181112,-4.09999990463257,-18.2000007629395,2.5
40.17,-107.06,9100,426,20181113,1.60000002384186,-11.3000001907349,2.5
40.17,-107.06,9100,426,20181114,4.09999990463257,-1.89999997615814,2.5
40.17,-107.06,9100,426,20181115,2.20000004768372,-4.90000009536743,2.5
40.17,-107.06,9100,426,20181116,0.100000001490116,-9.30000019073486,5.09999990463257
40.17,-107.06,9100,426,20181117,-4.59999990463257,-13.6999998092651,0
40.17,-107.06,9100,426,20181118,-1.39999997615814,-12.1999998092651,0
40.17,-107.06,9100,426,20181119,0.400000005960464,-6,0
40.17,-107.06,9100,426,20181120,4.69999980926514,-5.5,5.09999990463257
40.17,-107.06,9100,426,20181121,5.90000009536743,0.300000011920929,0
40.17,-107.06,9100,426,20181122,1.10000002384186,-3.70000004768372,5.09999990463257
40.17,-107.06,9100,426,20181123,-2.90000009536743,-6.5,17.7999992370605
40.17,-107.06,9100,426,20181124,-2.90000009536743,-10,20.2999992370605
40.17,-107.06,9100,426,20181125,-6.59999990463257,-11.6999998092651,0
40.17,-107.06,9100,426,20181126,-0.400000005960464,-11.1000003814697,2.5
40.17,-107.06,9100,426,20181127,-0.600000023841858,-5.59999990463257,5.09999990463257
40.17,-107.06,9100,426,20181128,-0.600000023841858,-6.19999980926514,10.1999998092651
40.17,-107.06,9100,426,20181129,-2.20000004768372,-11.5,0
40.17,-107.06,9100,426,20181130,-2.79999995231628,-12.6999998092651,5.09999990463257
40.17,-107.06,9100,426,20181201,-5.69999980926514,-14.8999996185303,0
40.17,-107.06,9100,426,20181202,-9,-16.7999992370605,0
40.17,-107.06,9100,426,20181203,-7,-13.5,0
40.17,-107.06,9100,426,20181204,-10.6000003814697,-16.1000003814697,0
40.17,-107.06,9100,426,20181205,-6.19999980926514,-19.3999996185303,0
40.17,-107.06,9100,426,20181206,-5.59999990463257,-18.1000003814697,2.5
40.17,-107.06,9100,426,20181207,-3.90000009536743,-12,2.5
40.17,-107.06,9100,426,20181208,-4.90000009536743,-12.3000001907349,0
40.17,-107.06,9100,426,20181209,-0.100000001490116,-13.8000001907349,5.09999990463257
40.17,-107.06,9100,426,20181210,1.70000004768372,-6.90000009536743,2.5
40.17,-107.06,9100,426,20181211,-3.90000009536743,-9.19999980926514,5.09999990463257
40.17,-107.06,9100,426,20181212,-5.09999990463257,-11.1000003814697,5.09999990463257
40.17,-107.06,9100,426,20181213,-3.70000004768372,-10.8999996185303,5.09999990463257
40.17,-107.06,9100,426,20181214,1.89999997615814,-7.5,0
40.17,-107.06,9100,426,20181215,0.200000002980232,-3.90000009536743,2.5
40.17,-107.06,9100,426,20181216,2.79999995231628,-2.90000009536743,0
40.17,-107.06,9100,426,20181217,3.20000004768372,-2.5,0
40.17,-107.06,9100,426,20181218,-1.60000002384186,-4,12.6999998092651
40.17,-107.06,9100,426,20181219,-4,-7.09999990463257,5.09999990463257
40.17,-107.06,9100,426,20181220,0,-6.69999980926514,2.5
40.17,-107.06,9100,426,20181221,0,-9.19999980926514,5.09999990463257
40.17,-107.06,9100,426,20181222,-9,-14.6999998092651,0
40.17,-107.06,9100,426,20181223,-5.59999990463257,-15,5.09999990463257
40.17,-107.06,9100,426,20181224,-4.69999980926514,-8.39999961853027,7.59999990463257
40.17,-107.06,9100,426,20181225,-4.90000009536743,-13.6999998092651,0
40.17,-107.06,9100,426,20181226,-8.5,-15.8999996185303,0
40.17,-107.06,9100,426,20181227,-8.60000038146973,-15.8000001907349,0
40.17,-107.06,9100,426,20181228,-11.5,-19.7999992370605,0
40.17,-107.06,9100,426,20181229,-5.30000019073486,-16,5.09999990463257
40.17,-107.06,9100,426,20181230,-5.69999980926514,-13.3999996185303,12.6999998092651
40.17,-107.06,9100,426,20181231,-13.3999996185303,-23.2999992370605,0
