latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.88,-114.67,7470,489,20180126,-3.40000009536743,-9.39999961853027,0
43.88,-114.67,7470,489,20180127,2.09999990463257,-7.69999980926514,2.5
43.88,-114.67,7470,489,20180128,10.6000003814697,0.5,2.5
43.88,-114.67,7470,489,20180129,10.5,4.80000019073486,0
43.88,-114.67,7470,489,20180130,7.80000019073486,1.39999997615814,0
43.88,-114.67,7470,489,20180131,9,0.600000023841858,0
43.88,-114.67,7470,489,20180201,7.19999980926514,3.79999995231628,0
43.88,-114.67,7470,489,20180202,10.3999996185303,3.90000009536743,0
43.88,-114.67,7470,489,20180203,9.19999980926514,3.40000009536743,0
43.88,-114.67,7470,489,20180204,11.1000003814697,3.20000004768372,0
43.88,-114.67,7470,489,20180205,8.39999961853027,1.29999995231628,0
43.88,-114.67,7470,489,20180206,4.80000019073486,-1.29999995231628,0
43.88,-114.67,7470,489,20180207,9.30000019073486,3.5,0
43.88,-114.67,7470,489,20180208,12.1999998092651,5,0
43.88,-114.67,7470,489,20180209,9.69999980926514,1.39999997615814,0
43.88,-114.67,7470,489,20180210,4.30000019073486,-6.40000009536743,0
43.88,-114.67,7470,489,20180211,2.90000009536743,-8,0
43.88,-114.67,7470,489,20180212,-6.5,-9.10000038146973,0
43.88,-114.67,7470,489,20180213,-1.79999995231628,-10.5,0
43.88,-114.67,7470,489,20180214,-0.800000011920929,-7.19999980926514,0
43.88,-114.67,7470,489,20180215,1.39999997615814,-8.5,0
43.88,-114.67,7470,489,20180216,6.59999990463257,-2.09999990463257,0
43.88,-114.67,7470,489,20180217,7.59999990463257,-0.400000005960464,0
43.88,-114.67,7470,489,20180218,-0.200000002980232,-13.1999998092651,7.59999990463257
43.88,-114.67,7470,489,20180219,-9.19999980926514,-14.8000001907349,0
43.88,-114.67,7470,489,20180220,-5.69999980926514,-15.5,0
43.88,-114.67,7470,489,20180221,-4.59999990463257,-13,0
43.88,-114.67,7470,489,20180222,-6.40000009536743,-13.3000001907349,15.1999998092651
43.88,-114.67,7470,489,20180223,-6.90000009536743,-14.6999998092651,0
43.88,-114.67,7470,489,20180224,-6.19999980926514,-9.5,0
43.88,-114.67,7470,489,20180225,1.20000004768372,-9.69999980926514,0
43.88,-114.67,7470,489,20180226,-4.5,-11.8999996185303,17.7999992370605
43.88,-114.67,7470,489,20180227,-4.90000009536743,-13.3999996185303,0
43.88,-114.67,7470,489,20180228,-1.29999995231628,-7.80000019073486,7.59999990463257
43.88,-114.67,7470,489,20180301,-3,-6.80000019073486,63.5
43.88,-114.67,7470,489,20180302,-6.80000019073486,-13.6999998092651,35.5999984741211
43.88,-114.67,7470,489,20180303,-2.90000009536743,-11.8999996185303,10.1999998092651
43.88,-114.67,7470,489,20180304,-2.29999995231628,-10.8999996185303,2.5
43.88,-114.67,7470,489,20180305,0.800000011920929,-10.6000003814697,0
43.88,-114.67,7470,489,20180306,7.19999980926514,-1.5,0
43.88,-114.67,7470,489,20180307,6.69999980926514,-0.300000011920929,0
43.88,-114.67,7470,489,20180308,3,-1.70000004768372,0
43.88,-114.67,7470,489,20180309,3.90000009536743,-1.70000004768372,2.5
43.88,-114.67,7470,489,20180310,2,-1.39999997615814,7.59999990463257
43.88,-114.67,7470,489,20180311,7.30000019073486,-1.70000004768372,5.09999990463257
43.88,-114.67,7470,489,20180312,7.80000019073486,0.100000001490116,2.5
43.88,-114.67,7470,489,20180313,3.09999990463257,-4.30000019073486,17.7999992370605
43.88,-114.67,7470,489,20180314,-1.79999995231628,-7.69999980926514,15.1999998092651
43.88,-114.67,7470,489,20180315,-3.09999990463257,-10,25.3999996185303
43.88,-114.67,7470,489,20180316,-3.5,-8.89999961853027,45.7000007629395
43.88,-114.67,7470,489,20180317,-1.60000002384186,-10.1999998092651,5.09999990463257
43.88,-114.67,7470,489,20180318,1.20000004768372,-9.80000019073486,2.5
43.88,-114.67,7470,489,20180319,3,-7.5,0
43.88,-114.67,7470,489,20180320,3,-3.20000004768372,7.59999990463257
43.88,-114.67,7470,489,20180321,2.90000009536743,0,40.5999984741211
43.88,-114.67,7470,489,20180322,0.800000011920929,-7.19999980926514,73.6999969482422
43.88,-114.67,7470,489,20180323,-1.89999997615814,-8.19999980926514,0
43.88,-114.67,7470,489,20180324,-2.40000009536743,-10.1999998092651,25.3999996185303
43.88,-114.67,7470,489,20180325,-1.89999997615814,-11.8999996185303,0
43.88,-114.67,7470,489,20180326,-1.20000004768372,-9.69999980926514,0
43.88,-114.67,7470,489,20180327,6,-5.80000019073486,0
43.88,-114.67,7470,489,20180328,9.30000019073486,1.70000004768372,0
43.88,-114.67,7470,489,20180329,9.80000019073486,0.899999976158142,0
43.88,-114.67,7470,489,20180330,12.3999996185303,4.19999980926514,0
43.88,-114.67,7470,489,20180331,10.8000001907349,2.09999990463257,0
43.88,-114.67,7470,489,20180401,10.3999996185303,1.20000004768372,0
43.88,-114.67,7470,489,20180402,8.10000038146973,0.800000011920929,0
43.88,-114.67,7470,489,20180403,9.80000019073486,1.10000002384186,0
43.88,-114.67,7470,489,20180404,10.3999996185303,0.800000011920929,0
43.88,-114.67,7470,489,20180405,7.19999980926514,0.5,0
43.88,-114.67,7470,489,20180406,5,1.20000004768372,35.5999984741211
43.88,-114.67,7470,489,20180407,6.30000019073486,-3.70000004768372,17.7999992370605
43.88,-114.67,7470,489,20180408,7.69999980926514,-4.69999980926514,5.09999990463257
43.88,-114.67,7470,489,20180409,14.8000001907349,1.29999995231628,0
43.88,-114.67,7470,489,20180410,7.40000009536743,0.400000005960464,0
43.88,-114.67,7470,489,20180411,5.09999990463257,-6.59999990463257,0
43.88,-114.67,7470,489,20180412,-1,-10.1000003814697,5.09999990463257
43.88,-114.67,7470,489,20180413,6.90000009536743,-7.30000019073486,7.59999990463257
43.88,-114.67,7470,489,20180414,10.3000001907349,1.29999995231628,0
43.88,-114.67,7470,489,20180415,4.90000009536743,-6.80000019073486,20.2999992370605
43.88,-114.67,7470,489,20180416,-0.600000023841858,-8.39999961853027,2.5
43.88,-114.67,7470,489,20180417,3,-8.89999961853027,0
43.88,-114.67,7470,489,20180418,0.200000002980232,-5.59999990463257,0
43.88,-114.67,7470,489,20180419,1.60000002384186,-6.59999990463257,2.5
43.88,-114.67,7470,489,20180420,9.89999961853027,-1.70000004768372,0
43.88,-114.67,7470,489,20180421,14.6999998092651,4.80000019073486,0
43.88,-114.67,7470,489,20180422,13.3999996185303,4.69999980926514,0
43.88,-114.67,7470,489,20180423,12.8999996185303,3,0
43.88,-114.67,7470,489,20180424,13.8999996185303,4.59999990463257,0
43.88,-114.67,7470,489,20180425,16.7999992370605,6.90000009536743,0
43.88,-114.67,7470,489,20180426,16.7000007629395,6.69999980926514,0
43.88,-114.67,7470,489,20180427,6.69999980926514,-2.59999990463257,0
43.88,-114.67,7470,489,20180428,4.09999990463257,-3.70000004768372,0
43.88,-114.67,7470,489,20180429,3.70000004768372,-4.09999990463257,0
43.88,-114.67,7470,489,20180430,3.09999990463257,-4,5.09999990463257
43.88,-114.67,7470,489,20180501,5.40000009536743,-1.70000004768372,5.09999990463257
43.88,-114.67,7470,489,20180502,8.69999980926514,-1.10000002384186,2.5
43.88,-114.67,7470,489,20180503,12.5,3.09999990463257,0
43.88,-114.67,7470,489,20180504,14.8000001907349,6.5,0
43.88,-114.67,7470,489,20180505,13.8000001907349,5.90000009536743,0
43.88,-114.67,7470,489,20180506,12,5.59999990463257,0
43.88,-114.67,7470,489,20180507,17,6.40000009536743,0
43.88,-114.67,7470,489,20180508,17.8999996185303,7.19999980926514,0
43.88,-114.67,7470,489,20180509,12,5.30000019073486,0
43.88,-114.67,7470,489,20180510,12.3999996185303,4.40000009536743,0
43.88,-114.67,7470,489,20180511,6.19999980926514,-0.899999976158142,0
43.88,-114.67,7470,489,20180512,6.19999980926514,-1.39999997615814,0
43.88,-114.67,7470,489,20180513,10.6000003814697,2.20000004768372,2.5
43.88,-114.67,7470,489,20180514,10.3999996185303,2.40000009536743,2.5
43.88,-114.67,7470,489,20180515,11.1999998092651,3.79999995231628,2.5
43.88,-114.67,7470,489,20180516,5.5,0.899999976158142,7.59999990463257
43.88,-114.67,7470,489,20180517,9,1.89999997615814,2.5
43.88,-114.67,7470,489,20180518,11.8000001907349,3.29999995231628,2.5
43.88,-114.67,7470,489,20180519,12.8000001907349,3.90000009536743,2.5
43.88,-114.67,7470,489,20180520,12,3.79999995231628,0
43.88,-114.67,7470,489,20180521,10.6000003814697,3.59999990463257,5.09999990463257
43.88,-114.67,7470,489,20180522,12.1000003814697,4.30000019073486,0
43.88,-114.67,7470,489,20180523,13.1000003814697,4.80000019073486,0
43.88,-114.67,7470,489,20180524,13.1999998092651,4.30000019073486,15.1999998092651
43.88,-114.67,7470,489,20180525,4.80000019073486,0.300000011920929,7.59999990463257
43.88,-114.67,7470,489,20180526,4.59999990463257,0.200000002980232,2.5
43.88,-114.67,7470,489,20180527,10.5,2.5,2.5
43.88,-114.67,7470,489,20180528,14.5,5.5,0
43.88,-114.67,7470,489,20180529,16.8999996185303,8.39999961853027,0
43.88,-114.67,7470,489,20180530,13.1999998092651,3.70000004768372,0
43.88,-114.67,7470,489,20180531,8.80000019073486,1.10000002384186,0
43.88,-114.67,7470,489,20180601,13.8000001907349,2,0
43.88,-114.67,7470,489,20180602,18.7999992370605,6.90000009536743,0
43.88,-114.67,7470,489,20180603,19,10.5,0
43.88,-114.67,7470,489,20180604,16.1000003814697,8,0
43.88,-114.67,7470,489,20180605,15.6999998092651,7.30000019073486,0
43.88,-114.67,7470,489,20180606,16.2000007629395,5.59999990463257,0
43.88,-114.67,7470,489,20180607,15.6999998092651,5.40000009536743,0
43.88,-114.67,7470,489,20180608,16,5.80000019073486,2.5
43.88,-114.67,7470,489,20180609,8,-0.300000011920929,0
43.88,-114.67,7470,489,20180610,14.5,-1.10000002384186,0
43.88,-114.67,7470,489,20180611,18.7999992370605,6.59999990463257,0
43.88,-114.67,7470,489,20180612,22.2999992370605,9.89999961853027,0
43.88,-114.67,7470,489,20180613,21,11.3999996185303,0
43.88,-114.67,7470,489,20180614,20,10.1999998092651,0
43.88,-114.67,7470,489,20180615,16.8999996185303,7.59999990463257,0
43.88,-114.67,7470,489,20180616,15.6000003814697,5.40000009536743,0
43.88,-114.67,7470,489,20180617,10,1.5,2.5
43.88,-114.67,7470,489,20180618,14,2.90000009536743,2.5
43.88,-114.67,7470,489,20180619,18.5,6.30000019073486,0
43.88,-114.67,7470,489,20180620,21,9.19999980926514,0
43.88,-114.67,7470,489,20180621,21.3999996185303,10,0
43.88,-114.67,7470,489,20180622,23.2000007629395,11.3999996185303,0
43.88,-114.67,7470,489,20180623,21.1000003814697,10.6000003814697,0
43.88,-114.67,7470,489,20180624,24.6000003814697,9.60000038146973,0
43.88,-114.67,7470,489,20180625,23.3999996185303,13.1999998092651,0
43.88,-114.67,7470,489,20180626,22.5,13.1999998092651,0
43.88,-114.67,7470,489,20180627,21.1000003814697,9.80000019073486,0
43.88,-114.67,7470,489,20180628,18.6000003814697,8.60000038146973,0
43.88,-114.67,7470,489,20180629,19.6000003814697,7.19999980926514,0
43.88,-114.67,7470,489,20180630,19.7000007629395,8.19999980926514,0
43.88,-114.67,7470,489,20180701,24.7999992370605,12.1000003814697,0
43.88,-114.67,7470,489,20180702,23.5,12.1999998092651,0
43.88,-114.67,7470,489,20180703,20.7999992370605,11,0
43.88,-114.67,7470,489,20180704,19.2000007629395,9.89999961853027,0
43.88,-114.67,7470,489,20180705,18.7999992370605,9.10000038146973,0
43.88,-114.67,7470,489,20180706,20.5,11.1999998092651,0
43.88,-114.67,7470,489,20180707,24,12.1000003814697,0
43.88,-114.67,7470,489,20180708,23.2000007629395,13.8999996185303,0
43.88,-114.67,7470,489,20180709,23.5,12.6000003814697,0
43.88,-114.67,7470,489,20180710,23.6000003814697,12.6999998092651,0
43.88,-114.67,7470,489,20180711,25.3999996185303,13.3000001907349,0
43.88,-114.67,7470,489,20180712,26.2000007629395,14.6999998092651,0
43.88,-114.67,7470,489,20180713,21.2000007629395,14.6000003814697,0
43.88,-114.67,7470,489,20180714,24.7000007629395,15.1000003814697,0
43.88,-114.67,7470,489,20180715,25,14.3000001907349,0
43.88,-114.67,7470,489,20180716,24,13.5,0
43.88,-114.67,7470,489,20180717,26.2000007629395,14.5,0
43.88,-114.67,7470,489,20180718,26.7999992370605,15.1000003814697,0
43.88,-114.67,7470,489,20180719,27.3999996185303,15.6999998092651,0
43.88,-114.67,7470,489,20180720,24.5,14.5,0
43.88,-114.67,7470,489,20180721,24,14.8000001907349,0
43.88,-114.67,7470,489,20180722,23.8999996185303,13,0
43.88,-114.67,7470,489,20180723,23.1000003814697,13.6000003814697,0
43.88,-114.67,7470,489,20180724,25.8999996185303,15.1999998092651,0
43.88,-114.67,7470,489,20180725,26.8999996185303,15.3999996185303,0
43.88,-114.67,7470,489,20180726,27.5,15.8999996185303,0
43.88,-114.67,7470,489,20180727,26.3999996185303,14.1000003814697,0
43.88,-114.67,7470,489,20180728,26.3999996185303,13.5,0
43.88,-114.67,7470,489,20180729,26.8999996185303,15.1999998092651,2.5
43.88,-114.67,7470,489,20180730,25.6000003814697,16.7000007629395,0
43.88,-114.67,7470,489,20180731,27.1000003814697,17,0
43.88,-114.67,7470,489,20180801,26.2000007629395,15.8999996185303,0
43.88,-114.67,7470,489,20180802,24.6000003814697,13.5,0
43.88,-114.67,7470,489,20180803,23.6000003814697,11.6000003814697,0
43.88,-114.67,7470,489,20180804,20.6000003814697,9.30000019073486,0
43.88,-114.67,7470,489,20180805,21.2000007629395,8.69999980926514,0
43.88,-114.67,7470,489,20180806,22.7999992370605,11.6999998092651,0
43.88,-114.67,7470,489,20180807,25.6000003814697,14.3000001907349,0
43.88,-114.67,7470,489,20180808,25.7999992370605,16.2000007629395,0
43.88,-114.67,7470,489,20180809,28.5,17.2999992370605,0
43.88,-114.67,7470,489,20180810,26,15.5,0
43.88,-114.67,7470,489,20180811,25.7000007629395,15.1999998092651,0
43.88,-114.67,7470,489,20180812,25,15.1000003814697,0
43.88,-114.67,7470,489,20180813,24.2999992370605,14.3999996185303,0
43.88,-114.67,7470,489,20180814,25.3999996185303,13.3999996185303,0
43.88,-114.67,7470,489,20180815,24,13.8999996185303,0
43.88,-114.67,7470,489,20180816,22.6000003814697,12.8999996185303,0
43.88,-114.67,7470,489,20180817,23.1000003814697,11.6000003814697,0
43.88,-114.67,7470,489,20180818,24.5,12.1000003814697,0
43.88,-114.67,7470,489,20180819,24.7999992370605,13.8000001907349,0
43.88,-114.67,7470,489,20180820,23,12.3999996185303,0
43.88,-114.67,7470,489,20180821,21.2000007629395,10.8000001907349,0
43.88,-114.67,7470,489,20180822,21.3999996185303,9.39999961853027,0
43.88,-114.67,7470,489,20180823,20.7999992370605,10.8000001907349,0
43.88,-114.67,7470,489,20180824,19.1000003814697,9.39999961853027,0
43.88,-114.67,7470,489,20180825,20.2000007629395,9.80000019073486,0
43.88,-114.67,7470,489,20180826,19.1000003814697,8.60000038146973,0
43.88,-114.67,7470,489,20180827,18.7000007629395,9,0
43.88,-114.67,7470,489,20180828,19.7999992370605,7.30000019073486,0
43.88,-114.67,7470,489,20180829,19.7000007629395,10.1000003814697,0
43.88,-114.67,7470,489,20180830,18.3999996185303,7.90000009536743,0
43.88,-114.67,7470,489,20180831,17,7,0
43.88,-114.67,7470,489,20180901,18.7999992370605,9.60000038146973,0
43.88,-114.67,7470,489,20180902,23,11.1000003814697,0
43.88,-114.67,7470,489,20180903,23.6000003814697,13.3000001907349,0
43.88,-114.67,7470,489,20180904,23.3999996185303,12.6999998092651,0
43.88,-114.67,7470,489,20180905,22,12.1999998092651,0
43.88,-114.67,7470,489,20180906,20.7000007629395,12.1000003814697,0
43.88,-114.67,7470,489,20180907,22.3999996185303,11.3999996185303,0
43.88,-114.67,7470,489,20180908,20.2999992370605,11.1999998092651,0
43.88,-114.67,7470,489,20180909,22.6000003814697,11.8000001907349,0
43.88,-114.67,7470,489,20180910,20.7999992370605,10.6000003814697,0
43.88,-114.67,7470,489,20180911,18,7.69999980926514,0
43.88,-114.67,7470,489,20180912,12.3999996185303,3.90000009536743,0
43.88,-114.67,7470,489,20180913,12.1999998092651,3.59999990463257,0
43.88,-114.67,7470,489,20180914,13.8999996185303,4.30000019073486,0
43.88,-114.67,7470,489,20180915,12.6000003814697,5.30000019073486,0
43.88,-114.67,7470,489,20180916,16.1000003814697,4.90000009536743,2.5
43.88,-114.67,7470,489,20180917,16.6000003814697,7.09999990463257,0
43.88,-114.67,7470,489,20180918,16,6.80000019073486,0
43.88,-114.67,7470,489,20180919,15.5,6,0
43.88,-114.67,7470,489,20180920,16.3999996185303,5,0
43.88,-114.67,7470,489,20180921,19.6000003814697,9.80000019073486,0
43.88,-114.67,7470,489,20180922,17.1000003814697,9.39999961853027,0
43.88,-114.67,7470,489,20180923,16.1000003814697,8.5,0
43.88,-114.67,7470,489,20180924,16.3999996185303,7.59999990463257,0
43.88,-114.67,7470,489,20180925,17.6000003814697,5.80000019073486,0
43.88,-114.67,7470,489,20180926,20.7000007629395,10.8999996185303,0
43.88,-114.67,7470,489,20180927,22.6000003814697,13.8000001907349,0
43.88,-114.67,7470,489,20180928,20.2000007629395,10.3999996185303,0
43.88,-114.67,7470,489,20180929,11.5,3.59999990463257,0
43.88,-114.67,7470,489,20180930,13.3000001907349,2.90000009536743,0
43.88,-114.67,7470,489,20181001,13.8999996185303,5.59999990463257,0
43.88,-114.67,7470,489,20181002,14.6999998092651,7,0
43.88,-114.67,7470,489,20181003,10,3.90000009536743,5.09999990463257
43.88,-114.67,7470,489,20181004,5.59999990463257,1.5,7.59999990463257
43.88,-114.67,7470,489,20181005,9.60000038146973,1.29999995231628,0
43.88,-114.67,7470,489,20181006,4.59999990463257,0,2.5
43.88,-114.67,7470,489,20181007,4.69999980926514,-3.29999995231628,0
43.88,-114.67,7470,489,20181008,9.10000038146973,0.5,2.5
43.88,-114.67,7470,489,20181009,10.8000001907349,2.29999995231628,0
43.88,-114.67,7470,489,20181010,8,1.29999995231628,0
43.88,-114.67,7470,489,20181011,7.69999980926514,0.800000011920929,0
43.88,-114.67,7470,489,20181012,10.1999998092651,-0.200000002980232,0
43.88,-114.67,7470,489,20181013,12.1000003814697,3.59999990463257,0
43.88,-114.67,7470,489,20181014,4.19999980926514,-2.70000004768372,0
43.88,-114.67,7470,489,20181015,9.30000019073486,-3,0
43.88,-114.67,7470,489,20181016,9.19999980926514,1.60000002384186,0
43.88,-114.67,7470,489,20181017,11.6999998092651,2,2.5
43.88,-114.67,7470,489,20181018,11.6999998092651,5.69999980926514,0
43.88,-114.67,7470,489,20181019,12.1000003814697,4.19999980926514,0
43.88,-114.67,7470,489,20181020,12.6000003814697,4.80000019073486,0
43.88,-114.67,7470,489,20181021,12,5.5,0
43.88,-114.67,7470,489,20181022,11.6000003814697,5.40000009536743,0
43.88,-114.67,7470,489,20181023,10,3.70000004768372,0
43.88,-114.67,7470,489,20181024,11.6000003814697,4.5,0
43.88,-114.67,7470,489,20181025,13,5.19999980926514,0
43.88,-114.67,7470,489,20181026,16.3999996185303,7,0
43.88,-114.67,7470,489,20181027,14.1000003814697,7.19999980926514,0
43.88,-114.67,7470,489,20181028,10.1999998092651,3.59999990463257,0
43.88,-114.67,7470,489,20181029,6.90000009536743,-1.10000002384186,0
43.88,-114.67,7470,489,20181030,4.30000019073486,-3.09999990463257,0
43.88,-114.67,7470,489,20181031,7.90000009536743,0.100000001490116,0
43.88,-114.67,7470,489,20181101,11.8999996185303,3.5,0
43.88,-114.67,7470,489,20181102,13,5.40000009536743,0
43.88,-114.67,7470,489,20181103,10.8000001907349,5.90000009536743,0
43.88,-114.67,7470,489,20181104,12.8999996185303,3.90000009536743,0
43.88,-114.67,7470,489,20181105,11,2.70000004768372,0
43.88,-114.67,7470,489,20181106,9.19999980926514,3.70000004768372,0
43.88,-114.67,7470,489,20181107,8.60000038146973,-2.5,0
43.88,-114.67,7470,489,20181108,1.29999995231628,-6.40000009536743,0
43.88,-114.67,7470,489,20181109,10.6000003814697,-0.600000023841858,0
43.88,-114.67,7470,489,20181110,9,-2.40000009536743,0
43.88,-114.67,7470,489,20181111,4.40000009536743,-6.5,0
43.88,-114.67,7470,489,20181112,8.60000038146973,0.600000023841858,0
43.88,-114.67,7470,489,20181113,10.8999996185303,4.59999990463257,0
43.88,-114.67,7470,489,20181114,10,6,0
43.88,-114.67,7470,489,20181115,11.8000001907349,6.09999990463257,0
43.88,-114.67,7470,489,20181116,9.80000019073486,5,0
43.88,-114.67,7470,489,20181117,8.69999980926514,2.70000004768372,0
43.88,-114.67,7470,489,20181118,8.39999961853027,2.29999995231628,0
43.88,-114.67,7470,489,20181119,8.80000019073486,3.20000004768372,0
43.88,-114.67,7470,489,20181120,9.5,2.20000004768372,0
43.88,-114.67,7470,489,20181121,2.59999990463257,-1.70000004768372,12.6999998092651
43.88,-114.67,7470,489,20181122,-1.20000004768372,-3.09999990463257,33
43.88,-114.67,7470,489,20181123,1.20000004768372,-3.09999990463257,27.8999996185303
43.88,-114.67,7470,489,20181124,3.79999995231628,0,17.7999992370605
43.88,-114.67,7470,489,20181125,6.59999990463257,0.600000023841858,7.59999990463257
43.88,-114.67,7470,489,20181126,8.60000038146973,2.09999990463257,2.5
43.88,-114.67,7470,489,20181127,5.5,-0.800000011920929,2.5
43.88,-114.67,7470,489,20181128,0.699999988079071,-2,12.6999998092651
43.88,-114.67,7470,489,20181129,-0.400000005960464,-3.29999995231628,30.5
43.88,-114.67,7470,489,20181130,-2.79999995231628,-7,5.09999990463257
43.88,-114.67,7470,489,20181201,-3.90000009536743,-8.30000019073486,2.5
43.88,-114.67,7470,489,20181202,-4.5,-9.89999961853027,0
43.88,-114.67,7470,489,20181203,-1.39999997615814,-10.6000003814697,10.1999998092651
43.88,-114.67,7470,489,20181204,-1.39999997615814,-4.90000009536743,2.5
43.88,-114.67,7470,489,20181205,0.899999976158142,-3.90000009536743,20.2999992370605
43.88,-114.67,7470,489,20181206,3.59999990463257,-3.59999990463257,2.5
43.88,-114.67,7470,489,20181207,3.59999990463257,-2.5,0
43.88,-114.67,7470,489,20181208,5.69999980926514,-3.09999990463257,5.09999990463257
43.88,-114.67,7470,489,20181209,6.69999980926514,0.800000011920929,0
43.88,-114.67,7470,489,20181210,2.29999995231628,-3.5,0
43.88,-114.67,7470,489,20181211,7.40000009536743,-4.59999990463257,2.5
43.88,-114.67,7470,489,20181212,2.79999995231628,-3.70000004768372,0
43.88,-114.67,7470,489,20181213,9.80000019073486,1,0
43.88,-114.67,7470,489,20181214,4.40000009536743,-1.5,0
43.88,-114.67,7470,489,20181215,3.79999995231628,-1.39999997615814,0
43.88,-114.67,7470,489,20181216,3.09999990463257,-1.60000002384186,2.5
43.88,-114.67,7470,489,20181217,-0.5,-5.30000019073486,7.59999990463257
43.88,-114.67,7470,489,20181218,1.29999995231628,-3.79999995231628,2.5
43.88,-114.67,7470,489,20181219,9.60000038146973,-2.20000004768372,2.5
43.88,-114.67,7470,489,20181220,6.59999990463257,-1,0
43.88,-114.67,7470,489,20181221,1.10000002384186,-3.09999990463257,2.5
43.88,-114.67,7470,489,20181222,5.19999980926514,-2.79999995231628,2.5
43.88,-114.67,7470,489,20181223,1.39999997615814,-1.60000002384186,2.5
43.88,-114.67,7470,489,20181224,0.600000023841858,-6.90000009536743,12.6999998092651
43.88,-114.67,7470,489,20181225,-3.79999995231628,-7.59999990463257,0
43.88,-114.67,7470,489,20181226,1.5,-7,5.09999990463257
43.88,-114.67,7470,489,20181227,-3.79999995231628,-10.8000001907349,0
43.88,-114.67,7470,489,20181228,-6.30000019073486,-11.6000003814697,2.5
43.88,-114.67,7470,489,20181229,4.09999990463257,-6.69999980926514,0
43.88,-114.67,7470,489,20181230,4.09999990463257,-6.69999980926514,0
43.88,-114.67,7470,489,20181231,-6.59999990463257,-13,0
