latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.49,-106.84,10200,840,20180109,-10.1000003814697,-18.1000003814697,0
37.49,-106.84,10200,840,20180110,-5.90000009536743,-13.1000003814697,0
37.49,-106.84,10200,840,20180111,-1,-5.90000009536743,0
37.49,-106.84,10200,840,20180112,2.70000004768372,-1.29999995231628,2.5
37.49,-106.84,10200,840,20180113,3.79999995231628,-1.20000004768372,20.2999992370605
37.49,-106.84,10200,840,20180114,1.20000004768372,-4.40000009536743,0
37.49,-106.84,10200,840,20180115,0.800000011920929,-5.80000019073486,2.5
37.49,-106.84,10200,840,20180116,3.20000004768372,0.5,12.6999998092651
37.49,-106.84,10200,840,20180117,3.29999995231628,-5.30000019073486,0
37.49,-106.84,10200,840,20180118,-4.80000019073486,-10.1000003814697,0
37.49,-106.84,10200,840,20180119,-3.90000009536743,-11.6000003814697,0
37.49,-106.84,10200,840,20180120,-8.69999980926514,-13.1999998092651,0
37.49,-106.84,10200,840,20180121,-11,-17.2000007629395,0
37.49,-106.84,10200,840,20180122,-7,-12.1000003814697,0
37.49,-106.84,10200,840,20180123,-8.60000038146973,-11.3000001907349,0
37.49,-106.84,10200,840,20180124,-11.3000001907349,-19.2999992370605,0
37.49,-106.84,10200,840,20180125,-15.3999996185303,-19.2999992370605,7.59999990463257
37.49,-106.84,10200,840,20180126,-2.59999990463257,-15.8999996185303,5.09999990463257
37.49,-106.84,10200,840,20180127,-6.80000019073486,-13.8999996185303,0
37.49,-106.84,10200,840,20180128,-12.1999998092651,-21.7999992370605,0
37.49,-106.84,10200,840,20180129,-11.5,-22.1000003814697,0
37.49,-106.84,10200,840,20180130,-13.6999998092651,-24,0
37.49,-106.84,10200,840,20180131,-9.39999961853027,-20,0
37.49,-106.84,10200,840,20180201,-9,-22.8999996185303,0
37.49,-106.84,10200,840,20180202,-11.3000001907349,-25.7999992370605,0
37.49,-106.84,10200,840,20180203,-6.59999990463257,-20.8999996185303,0
37.49,-106.84,10200,840,20180204,-8.80000019073486,-20.7999992370605,0
37.49,-106.84,10200,840,20180205,-0.699999988079071,-19.7999992370605,0
37.49,-106.84,10200,840,20180206,-0.400000005960464,-5.09999990463257,0
37.49,-106.84,10200,840,20180207,-4.90000009536743,-14.3000001907349,0
37.49,-106.84,10200,840,20180208,-6.90000009536743,-19.8999996185303,0
37.49,-106.84,10200,840,20180209,-4.09999990463257,-19.2000007629395,0
37.49,-106.84,10200,840,20180210,1.39999997615814,-13.6999998092651,0
37.49,-106.84,10200,840,20180211,0.699999988079071,-3.70000004768372,7.59999990463257
37.49,-106.84,10200,840,20180212,0.600000023841858,-2.20000004768372,5.09999990463257
37.49,-106.84,10200,840,20180213,0.100000001490116,-8.19999980926514,0
37.49,-106.84,10200,840,20180214,1.79999995231628,-8.10000038146973,0
37.49,-106.84,10200,840,20180215,-2.40000009536743,-12.3000001907349,0
37.49,-106.84,10200,840,20180216,-2.29999995231628,-16.2000007629395,0
37.49,-106.84,10200,840,20180217,-2.20000004768372,-19.1000003814697,0
37.49,-106.84,10200,840,20180218,0.5,-12.3999996185303,0
37.49,-106.84,10200,840,20180219,-1.60000002384186,-11.1000003814697,0
37.49,-106.84,10200,840,20180220,2,-10.3000001907349,0
37.49,-106.84,10200,840,20180221,2.59999990463257,-8.10000038146973,0
37.49,-106.84,10200,840,20180222,0.400000005960464,-7.59999990463257,5.09999990463257
37.49,-106.84,10200,840,20180223,-3.09999990463257,-14.6000003814697,0
37.49,-106.84,10200,840,20180224,-3.20000004768372,-8.89999961853027,12.6999998092651
37.49,-106.84,10200,840,20180225,-3.29999995231628,-14.3000001907349,0
37.49,-106.84,10200,840,20180226,-0.400000005960464,-8.89999961853027,7.59999990463257
37.49,-106.84,10200,840,20180227,-5.19999980926514,-16.7000007629395,0
37.49,-106.84,10200,840,20180228,-6.5,-16.2999992370605,0
37.49,-106.84,10200,840,20180301,-7,-22.2999992370605,0
37.49,-106.84,10200,840,20180302,-1.79999995231628,-17.6000003814697,0
37.49,-106.84,10200,840,20180303,-0.300000011920929,-6.90000009536743,0
37.49,-106.84,10200,840,20180304,-2.90000009536743,-16.7000007629395,0
37.49,-106.84,10200,840,20180305,-0.100000001490116,-16.3999996185303,0
37.49,-106.84,10200,840,20180306,-2.40000009536743,-17.7999992370605,0
37.49,-106.84,10200,840,20180307,-2.5,-14.6000003814697,0
37.49,-106.84,10200,840,20180308,0.100000001490116,-8.89999961853027,15.1999998092651
37.49,-106.84,10200,840,20180309,2.59999990463257,-8.89999961853027,12.6999998092651
37.49,-106.84,10200,840,20180310,0.200000002980232,-8,0
37.49,-106.84,10200,840,20180311,-2.09999990463257,-8.69999980926514,0
37.49,-106.84,10200,840,20180312,2.79999995231628,-11,2.5
37.49,-106.84,10200,840,20180313,5.09999990463257,-6.09999990463257,0
37.49,-106.84,10200,840,20180314,4.30000019073486,-3.90000009536743,0
37.49,-106.84,10200,840,20180315,3.5,-11.3000001907349,0
37.49,-106.84,10200,840,20180316,5,-0.800000011920929,0
37.49,-106.84,10200,840,20180317,5.59999990463257,-2.40000009536743,0
37.49,-106.84,10200,840,20180318,4.40000009536743,-1.20000004768372,0
37.49,-106.84,10200,840,20180319,2.59999990463257,-7,7.59999990463257
37.49,-106.84,10200,840,20180320,1.10000002384186,-8.10000038146973,0
37.49,-106.84,10200,840,20180321,-1.20000004768372,-5.80000019073486,0
37.49,-106.84,10200,840,20180322,-0.100000001490116,-18.1000003814697,0
37.49,-106.84,10200,840,20180323,4.09999990463257,-18,0
37.49,-106.84,10200,840,20180324,2.29999995231628,-15.8999996185303,0
37.49,-106.84,10200,840,20180325,2.59999990463257,-16.7999992370605,0
37.49,-106.84,10200,840,20180326,1.39999997615814,-5,2.5
37.49,-106.84,10200,840,20180327,4.09999990463257,-9.5,0
37.49,-106.84,10200,840,20180328,4,-2.70000004768372,0
37.49,-106.84,10200,840,20180329,1.70000004768372,-2.79999995231628,0
37.49,-106.84,10200,840,20180330,0.899999976158142,-9.39999961853027,0
37.49,-106.84,10200,840,20180331,3.90000009536743,-14.8000001907349,0
37.49,-106.84,10200,840,20180401,6.30000019073486,-10.8000001907349,0
37.49,-106.84,10200,840,20180402,3.29999995231628,-12.5,0
37.49,-106.84,10200,840,20180403,0.400000005960464,-12.5,2.5
37.49,-106.84,10200,840,20180404,-0.100000001490116,-8.30000019073486,15.1999998092651
37.49,-106.84,10200,840,20180405,3.70000004768372,-11.3000001907349,0
37.49,-106.84,10200,840,20180406,3.90000009536743,-15.8999996185303,0
37.49,-106.84,10200,840,20180407,7.90000009536743,-3.20000004768372,0
37.49,-106.84,10200,840,20180408,10.3999996185303,-5.59999990463257,0
37.49,-106.84,10200,840,20180409,6.90000009536743,2.70000004768372,2.5
37.49,-106.84,10200,840,20180410,7.69999980926514,1.20000004768372,0
37.49,-106.84,10200,840,20180411,9.30000019073486,1.20000004768372,0
37.49,-106.84,10200,840,20180412,10.8000001907349,-0.699999988079071,0
37.49,-106.84,10200,840,20180413,10.1999998092651,-1.89999997615814,0
37.49,-106.84,10200,840,20180414,9.80000019073486,-4.30000019073486,0
37.49,-106.84,10200,840,20180415,9.80000019073486,-6.30000019073486,0
37.49,-106.84,10200,840,20180416,7.90000009536743,-4.59999990463257,0
37.49,-106.84,10200,840,20180417,5,-5.5,0
37.49,-106.84,10200,840,20180418,5.69999980926514,-0.100000001490116,0
37.49,-106.84,10200,840,20180419,9.10000038146973,-0.400000005960464,0
37.49,-106.84,10200,840,20180420,5.30000019073486,0.200000002980232,0
37.49,-106.84,10200,840,20180421,7.30000019073486,-1.10000002384186,0
37.49,-106.84,10200,840,20180422,7.40000009536743,0.300000011920929,5.09999990463257
37.49,-106.84,10200,840,20180423,7.59999990463257,0.600000023841858,0
37.49,-106.84,10200,840,20180424,5.59999990463257,-2.59999990463257,2.5
37.49,-106.84,10200,840,20180425,7.30000019073486,-1.79999995231628,0
37.49,-106.84,10200,840,20180426,7.59999990463257,-0.300000011920929,0
37.49,-106.84,10200,840,20180427,3.29999995231628,-1.20000004768372,0
37.49,-106.84,10200,840,20180428,4.59999990463257,-1.29999995231628,2.5
37.49,-106.84,10200,840,20180429,4,0,0
37.49,-106.84,10200,840,20180430,8.60000038146973,0.899999976158142,0
37.49,-106.84,10200,840,20180501,7.19999980926514,-0.300000011920929,7.59999990463257
37.49,-106.84,10200,840,20180502,6.5,-3.29999995231628,0
37.49,-106.84,10200,840,20180503,4.90000009536743,-0.899999976158142,12.6999998092651
37.49,-106.84,10200,840,20180504,4.30000019073486,-0.100000001490116,15.1999998092651
37.49,-106.84,10200,840,20180505,6.69999980926514,-0.699999988079071,2.5
37.49,-106.84,10200,840,20180506,6.19999980926514,-1.20000004768372,0
37.49,-106.84,10200,840,20180507,9.10000038146973,-2.70000004768372,0
37.49,-106.84,10200,840,20180508,11,-3.20000004768372,5.09999990463257
37.49,-106.84,10200,840,20180509,11.3999996185303,4.19999980926514,5.09999990463257
37.49,-106.84,10200,840,20180510,12.6999998092651,3.29999995231628,7.59999990463257
37.49,-106.84,10200,840,20180511,9.19999980926514,1.60000002384186,12.6999998092651
37.49,-106.84,10200,840,20180512,9.60000038146973,-0.699999988079071,0
37.49,-106.84,10200,840,20180513,10.3999996185303,-1.29999995231628,7.59999990463257
37.49,-106.84,10200,840,20180514,7.80000019073486,0.300000011920929,7.59999990463257
37.49,-106.84,10200,840,20180515,9.10000038146973,-0.100000001490116,0
37.49,-106.84,10200,840,20180516,8.80000019073486,-0.200000002980232,2.5
37.49,-106.84,10200,840,20180517,9,1.79999995231628,5.09999990463257
37.49,-106.84,10200,840,20180518,11.6999998092651,2.70000004768372,5.09999990463257
37.49,-106.84,10200,840,20180519,10,3.59999990463257,5.09999990463257
37.49,-106.84,10200,840,20180520,11.3000001907349,3.70000004768372,0
37.49,-106.84,10200,840,20180521,10.6000003814697,2.59999990463257,0
37.49,-106.84,10200,840,20180522,14.3999996185303,2.20000004768372,0
37.49,-106.84,10200,840,20180523,12.5,2.20000004768372,0
37.49,-106.84,10200,840,20180524,11.6000003814697,-1,0
37.49,-106.84,10200,840,20180525,9.89999961853027,2.20000004768372,2.5
37.49,-106.84,10200,840,20180526,14,1.5,0
37.49,-106.84,10200,840,20180527,17.2000007629395,1.89999997615814,0
37.49,-106.84,10200,840,20180528,15,-0.300000011920929,0
37.49,-106.84,10200,840,20180529,11.3999996185303,1.70000004768372,0
37.49,-106.84,10200,840,20180530,9.80000019073486,1.20000004768372,0
37.49,-106.84,10200,840,20180531,14.5,2.70000004768372,0
37.49,-106.84,10200,840,20180601,19.1000003814697,-1.60000002384186,0
37.49,-106.84,10200,840,20180602,21.2000007629395,0.100000001490116,0
37.49,-106.84,10200,840,20180603,18.7999992370605,0.200000002980232,0
37.49,-106.84,10200,840,20180604,17.6000003814697,2.29999995231628,0
37.49,-106.84,10200,840,20180605,16.2999992370605,0.400000005960464,0
37.49,-106.84,10200,840,20180606,17.8999996185303,1.60000002384186,0
37.49,-106.84,10200,840,20180607,18.2000007629395,-0.800000011920929,0
37.49,-106.84,10200,840,20180608,16.2000007629395,3.70000004768372,0
37.49,-106.84,10200,840,20180609,19.3999996185303,2.79999995231628,2.5
37.49,-106.84,10200,840,20180610,20.7999992370605,3,0
37.49,-106.84,10200,840,20180611,11.6000003814697,3.79999995231628,10.1999998092651
37.49,-106.84,10200,840,20180612,14.3000001907349,1.39999997615814,2.5
37.49,-106.84,10200,840,20180613,18.3999996185303,0.5,0
37.49,-106.84,10200,840,20180614,22,2.09999990463257,0
37.49,-106.84,10200,840,20180615,12,2.79999995231628,10.1999998092651
37.49,-106.84,10200,840,20180616,14.1000003814697,6.19999980926514,2.5
37.49,-106.84,10200,840,20180617,14.6000003814697,7.09999990463257,0
37.49,-106.84,10200,840,20180618,13.8000001907349,8.19999980926514,35.5999984741211
37.49,-106.84,10200,840,20180619,16.1000003814697,5.80000019073486,0
37.49,-106.84,10200,840,20180620,21.2000007629395,7.69999980926514,0
37.49,-106.84,10200,840,20180621,16,7,0
37.49,-106.84,10200,840,20180622,13.3000001907349,7.19999980926514,0
37.49,-106.84,10200,840,20180623,12.8000001907349,3.90000009536743,2.5
37.49,-106.84,10200,840,20180624,13.3000001907349,5.19999980926514,0
37.49,-106.84,10200,840,20180625,16.3999996185303,6.80000019073486,0
37.49,-106.84,10200,840,20180626,17.6000003814697,3.79999995231628,0
37.49,-106.84,10200,840,20180627,13.5,5.90000009536743,0
37.49,-106.84,10200,840,20180628,14.3000001907349,6,0
37.49,-106.84,10200,840,20180629,13.8999996185303,6,2.5
37.49,-106.84,10200,840,20180630,16.2000007629395,7.69999980926514,0
37.49,-106.84,10200,840,20180701,23.3999996185303,3.5,0
37.49,-106.84,10200,840,20180702,25.2999992370605,5.90000009536743,0
37.49,-106.84,10200,840,20180703,27.7999992370605,6.40000009536743,0
37.49,-106.84,10200,840,20180704,26,7.69999980926514,0
37.49,-106.84,10200,840,20180705,25.8999996185303,8.69999980926514,5.09999990463257
37.49,-106.84,10200,840,20180706,25.8999996185303,7.59999990463257,0
37.49,-106.84,10200,840,20180707,22.8999996185303,6.80000019073486,0
37.49,-106.84,10200,840,20180708,13,8.60000038146973,2.5
37.49,-106.84,10200,840,20180709,13.1999998092651,7,0
37.49,-106.84,10200,840,20180710,12.3999996185303,5.40000009536743,5.09999990463257
37.49,-106.84,10200,840,20180711,13.8999996185303,6.19999980926514,10.1999998092651
37.49,-106.84,10200,840,20180712,18,3.09999990463257,0
37.49,-106.84,10200,840,20180713,15.6999998092651,3.59999990463257,0
37.49,-106.84,10200,840,20180714,14.5,6.80000019073486,2.5
37.49,-106.84,10200,840,20180715,17.5,6.40000009536743,2.5
37.49,-106.84,10200,840,20180716,16.3999996185303,4.80000019073486,2.5
37.49,-106.84,10200,840,20180717,17.2000007629395,4.69999980926514,0
37.49,-106.84,10200,840,20180718,22.6000003814697,2.59999990463257,0
37.49,-106.84,10200,840,20180719,22.5,4.19999980926514,0
37.49,-106.84,10200,840,20180720,22.5,4.19999980926514,0
37.49,-106.84,10200,840,20180721,26.1000003814697,5.59999990463257,0
37.49,-106.84,10200,840,20180722,22.7999992370605,6.09999990463257,0
37.49,-106.84,10200,840,20180723,16.3999996185303,8.19999980926514,0
37.49,-106.84,10200,840,20180724,16.5,11.1000003814697,0
37.49,-106.84,10200,840,20180725,15.5,11.1000003814697,2.5
37.49,-106.84,10200,840,20180726,15.8000001907349,10.6999998092651,0
37.49,-106.84,10200,840,20180727,16.5,8.80000019073486,0
37.49,-106.84,10200,840,20180728,16.7000007629395,6.90000009536743,0
37.49,-106.84,10200,840,20180729,19.3999996185303,6.69999980926514,0
37.49,-106.84,10200,840,20180730,23.6000003814697,9.10000038146973,0
37.49,-106.84,10200,840,20180731,25.7000007629395,7.09999990463257,0
37.49,-106.84,10200,840,20180801,21.1000003814697,11.1999998092651,0
37.49,-106.84,10200,840,20180802,12.1000003814697,8.89999961853027,15.1999998092651
37.49,-106.84,10200,840,20180803,19.8999996185303,8.80000019073486,0
37.49,-106.84,10200,840,20180804,19.5,7.80000019073486,0
37.49,-106.84,10200,840,20180805,17.2999992370605,8,0
37.49,-106.84,10200,840,20180806,17.1000003814697,11.3999996185303,5.09999990463257
37.49,-106.84,10200,840,20180807,19.1000003814697,9.30000019073486,2.5
37.49,-106.84,10200,840,20180808,14.6999998092651,4.80000019073486,0
37.49,-106.84,10200,840,20180809,15.6000003814697,4.5,0
37.49,-106.84,10200,840,20180810,17.7999992370605,2,0
37.49,-106.84,10200,840,20180811,15.8999996185303,8.69999980926514,12.6999998092651
37.49,-106.84,10200,840,20180812,16.3999996185303,9.30000019073486,2.5
37.49,-106.84,10200,840,20180813,13.8999996185303,8.30000019073486,5.09999990463257
37.49,-106.84,10200,840,20180814,12.6999998092651,7.30000019073486,0
37.49,-106.84,10200,840,20180815,12.8000001907349,8.39999961853027,2.5
37.49,-106.84,10200,840,20180816,12.8999996185303,6.09999990463257,7.59999990463257
37.49,-106.84,10200,840,20180817,14.8000001907349,4.90000009536743,0
37.49,-106.84,10200,840,20180818,12.8000001907349,4.90000009536743,0
37.49,-106.84,10200,840,20180819,12.6999998092651,8.60000038146973,2.5
37.49,-106.84,10200,840,20180820,14.6000003814697,10.6000003814697,2.5
37.49,-106.84,10200,840,20180821,12.3999996185303,10.3999996185303,20.2999992370605
37.49,-106.84,10200,840,20180822,19.7000007629395,7.30000019073486,0
37.49,-106.84,10200,840,20180823,12.1999998092651,8.60000038146973,12.6999998092651
37.49,-106.84,10200,840,20180824,15.3000001907349,3.20000004768372,0
37.49,-106.84,10200,840,20180825,14.6000003814697,1,0
37.49,-106.84,10200,840,20180826,11.6000003814697,8.80000019073486,17.7999992370605
37.49,-106.84,10200,840,20180827,13.6000003814697,6.69999980926514,0
37.49,-106.84,10200,840,20180828,17.7000007629395,3.29999995231628,0
37.49,-106.84,10200,840,20180829,18.7000007629395,1,0
37.49,-106.84,10200,840,20180830,14.3999996185303,7.30000019073486,0
37.49,-106.84,10200,840,20180831,17.1000003814697,1.60000002384186,0
37.49,-106.84,10200,840,20180901,13.6000003814697,0.899999976158142,0
37.49,-106.84,10200,840,20180902,17.8999996185303,0.100000001490116,2.5
37.49,-106.84,10200,840,20180903,19.7999992370605,0.200000002980232,0
37.49,-106.84,10200,840,20180904,20,1.10000002384186,0
37.49,-106.84,10200,840,20180905,16.7999992370605,1,0
37.49,-106.84,10200,840,20180906,16.3999996185303,3.20000004768372,0
37.49,-106.84,10200,840,20180907,15.8000001907349,2.20000004768372,0
37.49,-106.84,10200,840,20180908,18.7999992370605,-0.100000001490116,0
37.49,-106.84,10200,840,20180909,19.1000003814697,-0.100000001490116,0
37.49,-106.84,10200,840,20180910,19.1000003814697,0.400000005960464,0
37.49,-106.84,10200,840,20180911,20.7000007629395,0.600000023841858,0
37.49,-106.84,10200,840,20180912,21.3999996185303,3.20000004768372,0
37.49,-106.84,10200,840,20180913,21.1000003814697,3.09999990463257,0
37.49,-106.84,10200,840,20180914,20.7000007629395,2.20000004768372,0
37.49,-106.84,10200,840,20180915,14.3000001907349,4.19999980926514,0
37.49,-106.84,10200,840,20180916,12.5,6.90000009536743,0
37.49,-106.84,10200,840,20180917,13.5,6.09999990463257,0
37.49,-106.84,10200,840,20180918,15.1000003814697,2.20000004768372,0
37.49,-106.84,10200,840,20180919,13.5,2.90000009536743,0
37.49,-106.84,10200,840,20180920,14.1999998092651,2.20000004768372,0
37.49,-106.84,10200,840,20180921,12.5,4.09999990463257,2.5
37.49,-106.84,10200,840,20180922,12.6999998092651,0.699999988079071,5.09999990463257
37.49,-106.84,10200,840,20180923,14.3999996185303,-1.10000002384186,0
37.49,-106.84,10200,840,20180924,12.6999998092651,5.90000009536743,15.1999998092651
37.49,-106.84,10200,840,20180925,13.6000003814697,-0.800000011920929,0
37.49,-106.84,10200,840,20180926,11.3000001907349,-1.79999995231628,5.09999990463257
37.49,-106.84,10200,840,20180927,6.90000009536743,4.19999980926514,15.1999998092651
37.49,-106.84,10200,840,20180928,13.5,5.59999990463257,7.59999990463257
37.49,-106.84,10200,840,20180929,17.2000007629395,2.20000004768372,0
37.49,-106.84,10200,840,20180930,15.5,-0.200000002980232,0
37.49,-106.84,10200,840,20181001,13,-0.600000023841858,2.5
37.49,-106.84,10200,840,20181002,12,3,0
37.49,-106.84,10200,840,20181003,11.3999996185303,5.19999980926514,0
37.49,-106.84,10200,840,20181004,9.69999980926514,5.30000019073486,2.5
37.49,-106.84,10200,840,20181005,10.6000003814697,2.79999995231628,0
37.49,-106.84,10200,840,20181006,10.8999996185303,2,0
37.49,-106.84,10200,840,20181007,8.89999961853027,1.20000004768372,5.09999990463257
37.49,-106.84,10200,840,20181008,10.3000001907349,0.200000002980232,0
37.49,-106.84,10200,840,20181009,9.60000038146973,2.29999995231628,2.5
37.49,-106.84,10200,840,20181010,11.1000003814697,1.79999995231628,5.09999990463257
37.49,-106.84,10200,840,20181011,8.80000019073486,-1.20000004768372,0
37.49,-106.84,10200,840,20181012,7.59999990463257,2.29999995231628,22.8999996185303
37.49,-106.84,10200,840,20181013,6.40000009536743,0.5,15.1999998092651
37.49,-106.84,10200,840,20181014,7.19999980926514,-0.699999988079071,0
37.49,-106.84,10200,840,20181015,9.39999961853027,-0.600000023841858,25.3999996185303
37.49,-106.84,10200,840,20181016,9.19999980926514,3.70000004768372,50.7999992370605
37.49,-106.84,10200,840,20181017,7.90000009536743,2.5,2.5
37.49,-106.84,10200,840,20181018,6.59999990463257,0.600000023841858,5.09999990463257
37.49,-106.84,10200,840,20181019,4.09999990463257,1.79999995231628,12.6999998092651
37.49,-106.84,10200,840,20181020,6.40000009536743,1.29999995231628,2.5
37.49,-106.84,10200,840,20181021,6.90000009536743,1,17.7999992370605
37.49,-106.84,10200,840,20181022,7.80000019073486,1,0
37.49,-106.84,10200,840,20181023,6.90000009536743,1.39999997615814,43.2000007629395
37.49,-106.84,10200,840,20181024,6.09999990463257,2.20000004768372,2.5
37.49,-106.84,10200,840,20181025,8.69999980926514,2.5,7.59999990463257
37.49,-106.84,10200,840,20181026,6.59999990463257,2.70000004768372,2.5
37.49,-106.84,10200,840,20181027,5.80000019073486,1.60000002384186,0
37.49,-106.84,10200,840,20181028,2.90000009536743,-1.70000004768372,15.1999998092651
37.49,-106.84,10200,840,20181029,-1.70000004768372,-9.69999980926514,7.59999990463257
37.49,-106.84,10200,840,20181030,-2.79999995231628,-11.1999998092651,2.5
37.49,-106.84,10200,840,20181031,-2.29999995231628,-10,0
37.49,-106.84,10200,840,20181101,-3.70000004768372,-13.1999998092651,0
37.49,-106.84,10200,840,20181102,-0.800000011920929,-13.3000001907349,0
37.49,-106.84,10200,840,20181103,1.79999995231628,-7.80000019073486,0
37.49,-106.84,10200,840,20181104,-3.09999990463257,-12.5,0
37.49,-106.84,10200,840,20181105,-3.29999995231628,-13.3000001907349,0
37.49,-106.84,10200,840,20181106,-0.800000011920929,-12.3999996185303,7.59999990463257
37.49,-106.84,10200,840,20181107,1.10000002384186,-0.899999976158142,2.5
37.49,-106.84,10200,840,20181108,0.600000023841858,-8.39999961853027,2.5
37.49,-106.84,10200,840,20181109,0.5,-10.1999998092651,0
37.49,-106.84,10200,840,20181110,0.899999976158142,-9.10000038146973,2.5
37.49,-106.84,10200,840,20181111,6.09999990463257,0.899999976158142,12.6999998092651
37.49,-106.84,10200,840,20181112,5.5,3.29999995231628,20.2999992370605
37.49,-106.84,10200,840,20181113,3.40000009536743,-3.40000009536743,0
37.49,-106.84,10200,840,20181114,0,-6.80000019073486,0
37.49,-106.84,10200,840,20181115,-1.70000004768372,-7.90000009536743,2.5
37.49,-106.84,10200,840,20181116,4.5,-3.40000009536743,2.5
37.49,-106.84,10200,840,20181117,4.59999990463257,1.39999997615814,0
37.49,-106.84,10200,840,20181118,6.40000009536743,3.40000009536743,0
37.49,-106.84,10200,840,20181119,4.30000019073486,1,2.5
37.49,-106.84,10200,840,20181120,1.89999997615814,-0.899999976158142,0
37.49,-106.84,10200,840,20181121,-0.300000011920929,-2.40000009536743,0
37.49,-106.84,10200,840,20181122,-1.39999997615814,-9.69999980926514,0.781919836997986
37.49,-106.84,10200,840,20181123,-3.90000009536743,-10.1000003814697,2.5
37.49,-106.84,10200,840,20181124,0.400000005960464,-3.90000009536743,5.09999990463257
37.49,-106.84,10200,840,20181125,3.20000004768372,-2.09999990463257,7.59999990463257
37.49,-106.84,10200,840,20181126,2.79999995231628,0,7.59999990463257
37.49,-106.84,10200,840,20181127,2.79999995231628,1,5.09999990463257
37.49,-106.84,10200,840,20181128,1.89999997615814,-5.30000019073486,0
37.49,-106.84,10200,840,20181129,-4.30000019073486,-10.1999998092651,0
37.49,-106.84,10200,840,20181130,-2.70000004768372,-7.19999980926514,2.5
37.49,-106.84,10200,840,20181201,2.40000009536743,-3.79999995231628,7.59999990463257
37.49,-106.84,10200,840,20181202,0.200000002980232,-7.19999980926514,0
37.49,-106.84,10200,840,20181203,0.200000002980232,-11.3999996185303,0
37.49,-106.84,10200,840,20181204,0.699999988079071,-12.3000001907349,7.59999990463257
37.49,-106.84,10200,840,20181205,0.200000002980232,-7.40000009536743,0
37.49,-106.84,10200,840,20181206,0.899999976158142,-4.40000009536743,5.09999990463257
37.49,-106.84,10200,840,20181207,3.59999990463257,0.300000011920929,12.6999998092651
37.49,-106.84,10200,840,20181208,0.899999976158142,-2.90000009536743,0
37.49,-106.84,10200,840,20181209,-2.70000004768372,-11.3999996185303,0
37.49,-106.84,10200,840,20181210,-1.29999995231628,-4.09999990463257,2.5
37.49,-106.84,10200,840,20181211,-1.29999995231628,-5.59999990463257,5.09999990463257
37.49,-106.84,10200,840,20181212,-5.59999990463257,-13.6000003814697,2.5
37.49,-106.84,10200,840,20181213,-8.60000038146973,-19.8999996185303,0
37.49,-106.84,10200,840,20181214,-5.69999980926514,-12.6000003814697,7.59999990463257
37.49,-106.84,10200,840,20181215,-2.90000009536743,-7.19999980926514,0
37.49,-106.84,10200,840,20181216,-5.40000009536743,-8.60000038146973,7.59999990463257
37.49,-106.84,10200,840,20181217,-5.19999980926514,-7.40000009536743,2.5
37.49,-106.84,10200,840,20181218,-4.30000019073486,-7.30000019073486,5.09999990463257
37.49,-106.84,10200,840,20181219,-5.69999980926514,-11.8999996185303,7.59999990463257
37.49,-106.84,10200,840,20181220,-9.30000019073486,-19.2000007629395,2.5
37.49,-106.84,10200,840,20181221,-2.09999990463257,-14.3999996185303,5.09999990463257
37.49,-106.84,10200,840,20181222,0.100000001490116,-2.29999995231628,0
37.49,-106.84,10200,840,20181223,-1.10000002384186,-12.1999998092651,0
37.49,-106.84,10200,840,20181224,-8.39999961853027,-15.8000001907349,0
37.49,-106.84,10200,840,20181225,-0.400000005960464,-10.3999996185303,2.5
37.49,-106.84,10200,840,20181226,-0.200000002980232,-2.20000004768372,0
37.49,-106.84,10200,840,20181227,-0.800000011920929,-4.90000009536743,0
37.49,-106.84,10200,840,20181228,-1.29999995231628,-11.3000001907349,0
37.49,-106.84,10200,840,20181229,-1.20000004768372,-7.40000009536743,2.5
37.49,-106.84,10200,840,20181230,2,-7.40000009536743,2.5
37.49,-106.84,10200,840,20181231,1.60000002384186,-1.39999997615814,10.1999998092651
