latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.59,-122.06,5100,388,20180125,6.30000019073486,-4.30000019073486,5.09999990463257
43.59,-122.06,5100,388,20180126,-3.70000004768372,-11.3999996185303,0
43.59,-122.06,5100,388,20180127,-0.800000011920929,-15.6000003814697,2.5
43.59,-122.06,5100,388,20180128,3,-6.90000009536743,0
43.59,-122.06,5100,388,20180129,5.5,-9.60000038146973,0
43.59,-122.06,5100,388,20180130,9.80000019073486,-3.59999990463257,2.5
43.59,-122.06,5100,388,20180131,5.80000019073486,-3.20000004768372,0
43.59,-122.06,5100,388,20180201,2.79999995231628,-3.09999990463257,0
43.59,-122.06,5100,388,20180202,7.19999980926514,-2.70000004768372,0
43.59,-122.06,5100,388,20180203,5.5,-1,2.5
43.59,-122.06,5100,388,20180204,6.80000019073486,-0.300000011920929,2.5
43.59,-122.06,5100,388,20180205,3.29999995231628,-3.79999995231628,2.5
43.59,-122.06,5100,388,20180206,-0.100000001490116,-5.40000009536743,2.5
43.59,-122.06,5100,388,20180207,4.09999990463257,-11.3000001907349,5.09999990463257
43.59,-122.06,5100,388,20180208,6.59999990463257,-5.69999980926514,2.5
43.59,-122.06,5100,388,20180209,7.19546127319336,0,0
43.59,-122.06,5100,388,20180210,0.955874621868134,-13,4.62181663513184
43.59,-122.06,5100,388,20180211,-1.29999995231628,-17.6000003814697,0
43.59,-122.06,5100,388,20180212,2.09999990463257,-9.60000038146973,15.1999998092651
43.59,-122.06,5100,388,20180213,5.40000009536743,-4.59999990463257,10.1999998092651
43.59,-122.06,5100,388,20180214,6.59999990463257,-1.29999995231628,5.09999990463257
43.59,-122.06,5100,388,20180215,0.600000023841858,-14.6000003814697,20.2999992370605
43.59,-122.06,5100,388,20180216,-0.600000023841858,-19.2999992370605,0
43.59,-122.06,5100,388,20180217,4,-9.10000038146973,0
43.59,-122.06,5100,388,20180218,7.09999990463257,-2.29999995231628,2.5
43.59,-122.06,5100,388,20180219,0.699999988079071,-18.7000007629395,7.59999990463257
43.59,-122.06,5100,388,20180220,-7.90000009536743,-21.3999996185303,0
43.59,-122.06,5100,388,20180221,-3,-22,2.5
43.59,-122.06,5100,388,20180222,-3.59999990463257,-15.8000001907349,2.5
43.59,-122.06,5100,388,20180223,-1.29999995231628,-15,0
43.59,-122.06,5100,388,20180224,-5.69999980926514,-15.3000001907349,0
43.59,-122.06,5100,388,20180225,-4.19999980926514,-13.8999996185303,2.5
43.59,-122.06,5100,388,20180226,4.09999990463257,-12.3000001907349,2.5
43.59,-122.06,5100,388,20180227,5.59999990463257,-7.69999980926514,0
43.59,-122.06,5100,388,20180228,-0.5,-11.3000001907349,0
43.59,-122.06,5100,388,20180301,6.09999990463257,-10.3000001907349,0
43.59,-122.06,5100,388,20180302,7.80000019073486,-5.80000019073486,2.5
43.59,-122.06,5100,388,20180303,10.1157083511353,-1.10000002384186,0
43.59,-122.06,5100,388,20180304,5.69766330718994,-10.3000001907349,0.865963578224182
43.59,-122.06,5100,388,20180305,-4.19999980926514,-11.8000001907349,0
43.59,-122.06,5100,388,20180306,-1.20000004768372,-13.6999998092651,0
43.59,-122.06,5100,388,20180307,4.09999990463257,-13.8999996185303,5.09999990463257
43.59,-122.06,5100,388,20180308,8,-4.5,2.5
43.59,-122.06,5100,388,20180309,6.59999990463257,-1.79999995231628,0
43.59,-122.06,5100,388,20180310,2.70000004768372,-11.3999996185303,0
43.59,-122.06,5100,388,20180311,7.69999980926514,-13.3000001907349,0
43.59,-122.06,5100,388,20180312,7.09999990463257,-5.30000019073486,0
43.59,-122.06,5100,388,20180313,7.90000009536743,-5.5,2.5
43.59,-122.06,5100,388,20180314,10.1999998092651,-2.79999995231628,2.5
43.59,-122.06,5100,388,20180315,6.30000019073486,-2.70000004768372,2.5
43.59,-122.06,5100,388,20180316,2.40000009536743,-8,0
43.59,-122.06,5100,388,20180317,7.19999980926514,-7.19999980926514,0
43.59,-122.06,5100,388,20180318,5.09999990463257,-7.19999980926514,5.09999990463257
43.59,-122.06,5100,388,20180319,0.300000011920929,-9.5,2.5
43.59,-122.06,5100,388,20180320,2,-6.80000019073486,0
43.59,-122.06,5100,388,20180321,6.69999980926514,-2.29999995231628,5.09999990463257
43.59,-122.06,5100,388,20180322,12.3000001907349,0.5,0
43.59,-122.06,5100,388,20180323,7.80000019073486,-3,2.5
43.59,-122.06,5100,388,20180324,9.30000019073486,-5.90000009536743,5.09999990463257
43.59,-122.06,5100,388,20180325,7.59999990463257,-1.10000002384186,0
43.59,-122.06,5100,388,20180326,0.400000005960464,-9.80000019073486,0
43.59,-122.06,5100,388,20180327,4.69999980926514,-12.1000003814697,7.59999990463257
43.59,-122.06,5100,388,20180328,3,-5,2.5
43.59,-122.06,5100,388,20180329,2.40000009536743,-5,2.5
43.59,-122.06,5100,388,20180330,8.60000038146973,-8.5,5.09999990463257
43.59,-122.06,5100,388,20180331,10.5,-0.400000005960464,2.5
43.59,-122.06,5100,388,20180401,11,-0.100000001490116,0
43.59,-122.06,5100,388,20180402,11.8999996185303,-9.30000019073486,0
43.59,-122.06,5100,388,20180403,1.60000002384186,-12.8999996185303,0
43.59,-122.06,5100,388,20180404,6.80000019073486,-2.79999995231628,2.5
43.59,-122.06,5100,388,20180405,9.60000038146973,-3.59999990463257,2.5
43.59,-122.06,5100,388,20180406,4.40000009536743,1.29999995231628,2.5
43.59,-122.06,5100,388,20180407,8.89999961853027,1.29999995231628,10.1999998092651
43.59,-122.06,5100,388,20180408,5.30000019073486,-2.70000004768372,33
43.59,-122.06,5100,388,20180409,5.69999980926514,-3.20000004768372,7.59999990463257
43.59,-122.06,5100,388,20180410,11,-5.09999990463257,7.59999990463257
43.59,-122.06,5100,388,20180411,14,4.69999980926514,0
43.59,-122.06,5100,388,20180412,11.3999996185303,-7.19999980926514,0
43.59,-122.06,5100,388,20180413,0,-8,5.09999990463257
43.59,-122.06,5100,388,20180414,4,-6.30000019073486,7.59999990463257
43.59,-122.06,5100,388,20180415,9.80000019073486,-2.40000009536743,0
43.59,-122.06,5100,388,20180416,12.8000001907349,0.100000001490116,2.5
43.59,-122.06,5100,388,20180417,7.40000009536743,-7.80000019073486,5.09999990463257
43.59,-122.06,5100,388,20180418,6.5,-10.5,5.09999990463257
43.59,-122.06,5100,388,20180419,12.8999996185303,-4.19999980926514,2.5
43.59,-122.06,5100,388,20180420,6.09999990463257,-0.800000011920929,2.5
43.59,-122.06,5100,388,20180421,6.30000019073486,-1.20000004768372,0
43.59,-122.06,5100,388,20180422,13.8000001907349,-1.20000004768372,0
43.59,-122.06,5100,388,20180423,14.3999996185303,0.899999976158142,2.5
43.59,-122.06,5100,388,20180424,7.19999980926514,-4.40000009536743,0
43.59,-122.06,5100,388,20180425,13.1999998092651,-6.69999980926514,5.09999990463257
43.59,-122.06,5100,388,20180426,10.8000001907349,-1.20000004768372,0
43.59,-122.06,5100,388,20180427,15.6999998092651,-2.40000009536743,0
43.59,-122.06,5100,388,20180428,17.3999996185303,1.60000002384186,2.5
43.59,-122.06,5100,388,20180429,13.5,3,0
43.59,-122.06,5100,388,20180430,9.60000038146973,0,0
43.59,-122.06,5100,388,20180501,7.69999980926514,-0.100000001490116,0
43.59,-122.06,5100,388,20180502,8.89999961853027,-0.400000005960464,0
43.59,-122.06,5100,388,20180503,6.59999990463257,-0.400000005960464,2.5
43.59,-122.06,5100,388,20180504,12.3999996185303,-0.699999988079071,0
43.59,-122.06,5100,388,20180505,15.3999996185303,1.5,5.09999990463257
43.59,-122.06,5100,388,20180506,18.2999992370605,1.70000004768372,5.09999990463257
43.59,-122.06,5100,388,20180507,18.7999992370605,7.30000019073486,5.09999990463257
43.59,-122.06,5100,388,20180508,16.7000007629395,4.09999990463257,2.5
43.59,-122.06,5100,388,20180509,18.2999992370605,2.5,5.09999990463257
43.59,-122.06,5100,388,20180510,19.2999992370605,4.30000019073486,0
43.59,-122.06,5100,388,20180511,16.7000007629395,2.5,0
43.59,-122.06,5100,388,20180512,17.1000003814697,6.19999980926514,0
43.59,-122.06,5100,388,20180513,14.1999998092651,1.5,0
43.59,-122.06,5100,388,20180514,14.8999996185303,0,0
43.59,-122.06,5100,388,20180515,19.1000003814697,-0.100000001490116,0
43.59,-122.06,5100,388,20180516,18.1000003814697,1.5,0
43.59,-122.06,5100,388,20180517,18,2.70000004768372,0
43.59,-122.06,5100,388,20180518,18.2999992370605,2.5,0
43.59,-122.06,5100,388,20180519,11.1000003814697,0.699999988079071,0
43.59,-122.06,5100,388,20180520,14.6000003814697,0.400000005960464,0
43.59,-122.06,5100,388,20180521,18,0.899999976158142,7.59999990463257
43.59,-122.06,5100,388,20180522,17.8999996185303,1.79999995231628,0
43.59,-122.06,5100,388,20180523,16.6000003814697,1.5,2.5
43.59,-122.06,5100,388,20180524,18.6000003814697,2,0
43.59,-122.06,5100,388,20180525,21,3.70000004768372,5.09999990463257
43.59,-122.06,5100,388,20180526,22.2999992370605,5.30000019073486,0
43.59,-122.06,5100,388,20180527,20.7000007629395,5.40000009536743,0
43.59,-122.06,5100,388,20180528,16.5,2.90000009536743,0
43.59,-122.06,5100,388,20180529,15,1.5,0
43.59,-122.06,5100,388,20180530,18.6000003814697,2.90000009536743,0
43.59,-122.06,5100,388,20180531,20.8999996185303,5.30000019073486,0
43.59,-122.06,5100,388,20180601,17.6000003814697,3.5,0
43.59,-122.06,5100,388,20180602,17.8999996185303,-0.300000011920929,0
43.59,-122.06,5100,388,20180603,21.6000003814697,2.70000004768372,0
43.59,-122.06,5100,388,20180604,22.2000007629395,3.09999990463257,2.5
43.59,-122.06,5100,388,20180605,24.1000003814697,8,2.5
43.59,-122.06,5100,388,20180606,24.2999992370605,7.30000019073486,0
43.59,-122.06,5100,388,20180607,22.5,7.30000019073486,0
43.59,-122.06,5100,388,20180608,23.6000003814697,6.69999980926514,0
43.59,-122.06,5100,388,20180609,23.2000007629395,5.69999980926514,0
43.59,-122.06,5100,388,20180610,21.6000003814697,5.80000019073486,0
43.59,-122.06,5100,388,20180611,20.2999992370605,0.899999976158142,0
43.59,-122.06,5100,388,20180612,21.3999996185303,2.90000009536743,0
43.59,-122.06,5100,388,20180613,25,5.5,2.5
43.59,-122.06,5100,388,20180614,22.2999992370605,9.5,0
43.59,-122.06,5100,388,20180615,22.1000003814697,10.6999998092651,0
43.59,-122.06,5100,388,20180616,19,8.80000019073486,0
43.59,-122.06,5100,388,20180617,15.8000001907349,7.59999990463257,0
43.59,-122.06,5100,388,20180618,18.1000003814697,5.90000009536743,0
43.59,-122.06,5100,388,20180619,19.2000007629395,3.5,0
43.59,-122.06,5100,388,20180620,17.2999992370605,4.09999990463257,0
43.59,-122.06,5100,388,20180621,22.3999996185303,4.80000019073486,0
43.59,-122.06,5100,388,20180622,19.7999992370605,9.19999980926514,0
43.59,-122.06,5100,388,20180623,20.1000003814697,4.40000009536743,0
43.59,-122.06,5100,388,20180624,13.1999998092651,3.5,0
43.59,-122.06,5100,388,20180625,20.6000003814697,3,0
43.59,-122.06,5100,388,20180626,25.1000003814697,6.30000019073486,0
43.59,-122.06,5100,388,20180627,26.2999992370605,8.10000038146973,0
43.59,-122.06,5100,388,20180628,25.7999992370605,9.5,0
43.59,-122.06,5100,388,20180629,22.2999992370605,7.40000009536743,0
43.59,-122.06,5100,388,20180630,17.2000007629395,4.59999990463257,0
43.59,-122.06,5100,388,20180701,21.1000003814697,2.29999995231628,0
43.59,-122.06,5100,388,20180702,23.5,5.30000019073486,0
43.59,-122.06,5100,388,20180703,23.7999992370605,9.10000038146973,0
43.59,-122.06,5100,388,20180704,24.7999992370605,8.89999961853027,0
43.59,-122.06,5100,388,20180705,23.7999992370605,7,0
43.59,-122.06,5100,388,20180706,25.7999992370605,7.59999990463257,0
43.59,-122.06,5100,388,20180707,25.3999996185303,9.80000019073486,0
43.59,-122.06,5100,388,20180708,27.5,10.3000001907349,0
43.59,-122.06,5100,388,20180709,27,9.60000038146973,0
43.59,-122.06,5100,388,20180710,26.8999996185303,10.6000003814697,0
43.59,-122.06,5100,388,20180711,27.1000003814697,8.60000038146973,0
43.59,-122.06,5100,388,20180712,20.2999992370605,8.60000038146973,0
43.59,-122.06,5100,388,20180713,25,9.69999980926514,0
43.59,-122.06,5100,388,20180714,27,7.90000009536743,0
43.59,-122.06,5100,388,20180715,19.7000007629395,9.80000019073486,0
43.59,-122.06,5100,388,20180716,25.8999996185303,8.30000019073486,0
43.59,-122.06,5100,388,20180717,25.7000007629395,9.69999980926514,0
43.59,-122.06,5100,388,20180718,25.3999996185303,12.1999998092651,0
43.59,-122.06,5100,388,20180719,27.2999992370605,9.5,0
43.59,-122.06,5100,388,20180720,27.8999996185303,11.8999996185303,2.5
43.59,-122.06,5100,388,20180721,25.7999992370605,12.3000001907349,0
43.59,-122.06,5100,388,20180722,25.5,10.5,0
43.59,-122.06,5100,388,20180723,24.7000007629395,10.5,0
43.59,-122.06,5100,388,20180724,26.1000003814697,9,0
43.59,-122.06,5100,388,20180725,25.2999992370605,11.6999998092651,0
43.59,-122.06,5100,388,20180726,23.7000007629395,8.5,0
43.59,-122.06,5100,388,20180727,25.1000003814697,10,0
43.59,-122.06,5100,388,20180728,26.1000003814697,9.10000038146973,0
43.59,-122.06,5100,388,20180729,24.5,8,0
43.59,-122.06,5100,388,20180730,21.5,6.69705629348755,0
43.59,-122.06,5100,388,20180731,25.1000003814697,4.69999980926514,0
43.59,-122.06,5100,388,20180801,21.7999992370605,8.89999961853027,2.5
43.59,-122.06,5100,388,20180802,25.2000007629395,8,0
43.59,-122.06,5100,388,20180803,18.6000003814697,6.19999980926514,2.5
43.59,-122.06,5100,388,20180804,23.2000007629395,6.19999980926514,0
43.59,-122.06,5100,388,20180805,23.2000007629395,9.39999961853027,0
43.59,-122.06,5100,388,20180806,22.2516803741455,7.46393013000488,0
43.59,-122.06,5100,388,20180807,24.8999996185303,5.30000019073486,0
43.59,-122.06,5100,388,20180808,25.5,7.09999990463257,0
43.59,-122.06,5100,388,20180809,25,7.69999980926514,0
43.59,-122.06,5100,388,20180810,25.8999996185303,7.40000009536743,0
43.59,-122.06,5100,388,20180811,26.1000003814697,7.59999990463257,0
43.59,-122.06,5100,388,20180812,27.8999996185303,8.89999961853027,0
43.59,-122.06,5100,388,20180813,26.2999992370605,9.69999980926514,0
43.59,-122.06,5100,388,20180814,24.1000003814697,8.19999980926514,0
43.59,-122.06,5100,388,20180815,23.8999996185303,10.3000001907349,0
43.59,-122.06,5100,388,20180816,23.6000003814697,8.69999980926514,0
43.59,-122.06,5100,388,20180817,23.6000003814697,8,0
43.59,-122.06,5100,388,20180818,18.7999992370605,6.19999980926514,0
43.59,-122.06,5100,388,20180819,16.5,4.19999980926514,0
43.59,-122.06,5100,388,20180820,23.7000007629395,2.40000009536743,2.5
43.59,-122.06,5100,388,20180821,16.7999992370605,7.90000009536743,0
43.59,-122.06,5100,388,20180822,20.1000003814697,6,0
43.59,-122.06,5100,388,20180823,18.5,6.80000019073486,7.59999990463257
43.59,-122.06,5100,388,20180824,22,6.40000009536743,2.5
43.59,-122.06,5100,388,20180825,23.1000003814697,5.90000009536743,2.5
43.59,-122.06,5100,388,20180826,22.2999992370605,8.39999961853027,0
43.59,-122.06,5100,388,20180827,20.2000007629395,6.40000009536743,0
43.59,-122.06,5100,388,20180828,19.2000007629395,6.09999990463257,0
43.59,-122.06,5100,388,20180829,21.8999996185303,4.69999980926514,0
43.59,-122.06,5100,388,20180830,23.2000007629395,7.90000009536743,0
43.59,-122.06,5100,388,20180831,22,10,0
43.59,-122.06,5100,388,20180901,19.2000007629395,7.09999990463257,0
43.59,-122.06,5100,388,20180902,21.5,5.30000019073486,0
43.59,-122.06,5100,388,20180903,19,6.09999990463257,0
43.59,-122.06,5100,388,20180904,22.1000003814697,6.30000019073486,0
43.59,-122.06,5100,388,20180905,18.5,7.5,0
43.59,-122.06,5100,388,20180906,16.6000003814697,5.09999990463257,0
43.59,-122.06,5100,388,20180907,20.7000007629395,3.90000009536743,7.59999990463257
43.59,-122.06,5100,388,20180908,22.7000007629395,5.40000009536743,0
43.59,-122.06,5100,388,20180909,22.3999996185303,5.80000019073486,0
43.59,-122.06,5100,388,20180910,23.7999992370605,7,0
43.59,-122.06,5100,388,20180911,22.2000007629395,9.80000019073486,0
43.59,-122.06,5100,388,20180912,23.1000003814697,7.69999980926514,0
43.59,-122.06,5100,388,20180913,22.3999996185303,8.10000038146973,0
43.59,-122.06,5100,388,20180914,24.5,4.5,0
43.59,-122.06,5100,388,20180915,24.6000003814697,6.59999990463257,0
43.59,-122.06,5100,388,20180916,24.1000003814697,8.10000038146973,0
43.59,-122.06,5100,388,20180917,20.7999992370605,7.59999990463257,0
43.59,-122.06,5100,388,20180918,23.2999992370605,8.19999980926514,0
43.59,-122.06,5100,388,20180919,19.6000003814697,9.10000038146973,0
43.59,-122.06,5100,388,20180920,17.7999992370605,2.70000004768372,0
43.59,-122.06,5100,388,20180921,20.5,0.200000002980232,0
43.59,-122.06,5100,388,20180922,21,6,0
43.59,-122.06,5100,388,20180923,19.7000007629395,5.40000009536743,0
43.59,-122.06,5100,388,20180924,17.3999996185303,2.59999990463257,0
43.59,-122.06,5100,388,20180925,13.1000003814697,-1.60000002384186,0
43.59,-122.06,5100,388,20180926,16.1000003814697,0.400000005960464,0
43.59,-122.06,5100,388,20180927,18.2000007629395,1.29999995231628,0
43.59,-122.06,5100,388,20180928,20.2000007629395,3.70000004768372,0
43.59,-122.06,5100,388,20180929,21.5,6.30000019073486,0
43.59,-122.06,5100,388,20180930,20.3999996185303,6.90000009536743,0
43.59,-122.06,5100,388,20181001,17.1000003814697,5.59999990463257,0
43.59,-122.06,5100,388,20181002,14.1000003814697,4.90000009536743,0
43.59,-122.06,5100,388,20181003,16.2999992370605,4.80000019073486,0
43.59,-122.06,5100,388,20181004,13.3000001907349,3.40000009536743,0
43.59,-122.06,5100,388,20181005,11.1999998092651,-1.29999995231628,5.09999990463257
43.59,-122.06,5100,388,20181006,10.1999998092651,-1.79999995231628,2.5
43.59,-122.06,5100,388,20181007,8.69999980926514,-0.100000001490116,5.09999990463257
43.59,-122.06,5100,388,20181008,6,-7.69999980926514,0
43.59,-122.06,5100,388,20181009,2.5,-1.10000002384186,2.5
43.59,-122.06,5100,388,20181010,3.5,-4.09999990463257,5.09999990463257
43.59,-122.06,5100,388,20181011,3,-4.30000019073486,12.6999998092651
43.59,-122.06,5100,388,20181012,7.80000019073486,-3.20000004768372,0
43.59,-122.06,5100,388,20181013,9.69999980926514,-4.30000019073486,5.09999990463257
43.59,-122.06,5100,388,20181014,-0.300000011920929,-13.8000001907349,5.09999990463257
43.59,-122.06,5100,388,20181015,1.89999997615814,-16,5.09999990463257
43.59,-122.06,5100,388,20181016,9,-8.89999961853027,5.09999990463257
43.59,-122.06,5100,388,20181017,10.8999996185303,-2,0
43.59,-122.06,5100,388,20181018,8,-1.29999995231628,0
43.59,-122.06,5100,388,20181019,11.1999998092651,-3,0
43.59,-122.06,5100,388,20181020,14.1000003814697,-1.79999995231628,0
43.59,-122.06,5100,388,20181021,14.8000001907349,-0.400000005960464,0
43.59,-122.06,5100,388,20181022,13,0.600000023841858,0
43.59,-122.06,5100,388,20181023,13,1,0
43.59,-122.06,5100,388,20181024,9.89999961853027,0.400000005960464,0
43.59,-122.06,5100,388,20181025,9.30000019073486,-0.200000002980232,0
43.59,-122.06,5100,388,20181026,9.39999961853027,-0.600000023841858,0
43.59,-122.06,5100,388,20181027,14.8999996185303,0,0
43.59,-122.06,5100,388,20181028,15.3000001907349,0.600000023841858,0
43.59,-122.06,5100,388,20181029,15.5,1.29999995231628,0
43.59,-122.06,5100,388,20181030,2.20000004768372,-3.09999990463257,0
43.59,-122.06,5100,388,20181031,3.90000009536743,-7,0
43.59,-122.06,5100,388,20181101,4,-3.20000004768372,0
43.59,-122.06,5100,388,20181102,7.30000019073486,-0.200000002980232,2.5
43.59,-122.06,5100,388,20181103,1.70000004768372,-1.70000004768372,0
43.59,-122.06,5100,388,20181104,0.400000005960464,-5.40000009536743,10.1999998092651
43.59,-122.06,5100,388,20181105,1.79999995231628,-3.90000009536743,2.5
43.59,-122.06,5100,388,20181106,0.400000005960464,-11.3000001907349,0
43.59,-122.06,5100,388,20181107,2,-12,2.5
43.59,-122.06,5100,388,20181108,-1.10000002384186,-11.6999998092651,0
43.59,-122.06,5100,388,20181109,1.29999995231628,-16.2999992370605,5.09999990463257
43.59,-122.06,5100,388,20181110,3.5,-8.89999961853027,0
43.59,-122.06,5100,388,20181111,-1.79999995231628,-13.1000003814697,0
43.59,-122.06,5100,388,20181112,-3.90000009536743,-19.7000007629395,2.5
43.59,-122.06,5100,388,20181113,2.09999990463257,-14.1999998092651,2.5
43.59,-122.06,5100,388,20181114,7.80000019073486,-10.1000003814697,2.5
43.59,-122.06,5100,388,20181115,8.39999961853027,-5.90000009536743,0
43.59,-122.06,5100,388,20181116,8.89999961853027,-5.90000009536743,0
43.59,-122.06,5100,388,20181117,4.40000009536743,-9.30000019073486,0
43.59,-122.06,5100,388,20181118,1.20000004768372,-14.8000001907349,0
43.59,-122.06,5100,388,20181119,4.30000019073486,-11.5,0
43.59,-122.06,5100,388,20181120,7.09999990463257,-9.60000038146973,0
43.59,-122.06,5100,388,20181121,8.19999980926514,-8.39999961853027,0
43.59,-122.06,5100,388,20181122,8.10000038146973,-6.40000009536743,2.5
43.59,-122.06,5100,388,20181123,2.20000004768372,-4,2.5
43.59,-122.06,5100,388,20181124,2.79999995231628,-7.69999980926514,10.1999998092651
43.59,-122.06,5100,388,20181125,-0.5,-15.3000001907349,2.5
43.59,-122.06,5100,388,20181126,1.39999997615814,-16.2000007629395,5.09999990463257
43.59,-122.06,5100,388,20181127,6,-9.69999980926514,5.09999990463257
43.59,-122.06,5100,388,20181128,3.59999990463257,-1.70000004768372,0
43.59,-122.06,5100,388,20181129,4,-3.40000009536743,0
43.59,-122.06,5100,388,20181130,0.800000011920929,-5.5,0
43.59,-122.06,5100,388,20181201,-2.29999995231628,-16.5,2.5
43.59,-122.06,5100,388,20181202,0.100000001490116,-17.6000003814697,5.09999990463257
43.59,-122.06,5100,388,20181203,-6.09999990463257,-13.8999996185303,2.5
43.59,-122.06,5100,388,20181204,-4.30000019073486,-19.7000007629395,0
43.59,-122.06,5100,388,20181205,0.100000001490116,-19.1000003814697,7.59999990463257
43.59,-122.06,5100,388,20181206,0.200000002980232,-8.5,2.5
43.59,-122.06,5100,388,20181207,0.600000023841858,-8.10000038146973,0
43.59,-122.06,5100,388,20181208,2,-7.80000019073486,2.5
43.59,-122.06,5100,388,20181209,0.200000002980232,-16.2999992370605,0
43.59,-122.06,5100,388,20181210,2.29999995231628,-16.7000007629395,5.09999990463257
43.59,-122.06,5100,388,20181211,3.5,-10.3000001907349,0
43.59,-122.06,5100,388,20181212,2.79999995231628,-10.1999998092651,0
43.59,-122.06,5100,388,20181213,-2.29999995231628,-14.3000001907349,2.5
43.59,-122.06,5100,388,20181214,4.90000009536743,-13.8999996185303,2.5
43.59,-122.06,5100,388,20181215,6,-8.89999961853027,2.5
43.59,-122.06,5100,388,20181216,8,-9.10000038146973,0
43.59,-122.06,5100,388,20181217,5.30000019073486,-8.5,2.5
43.59,-122.06,5100,388,20181218,2.89958333969116,-2.70000004768372,0
43.59,-122.06,5100,388,20181219,0.547277808189392,-6.5,1.36021661758423
43.59,-122.06,5100,388,20181220,2.5,-11.1999998092651,0
43.59,-122.06,5100,388,20181221,4,-8.19999980926514,2.5
43.59,-122.06,5100,388,20181222,-0.100000001490116,-16.5,0
43.59,-122.06,5100,388,20181223,1.89999997615814,-15.3000001907349,5.09999990463257
43.59,-122.06,5100,388,20181224,-0.800000011920929,-12.1999998092651,2.5
43.59,-122.06,5100,388,20181225,4,-11.3999996185303,2.5
43.59,-122.06,5100,388,20181226,1.60000002384186,-14.8000001907349,0
43.59,-122.06,5100,388,20181227,-9,-21.2000007629395,0
43.59,-122.06,5100,388,20181228,-7,-22.2000007629395,2.5
43.59,-122.06,5100,388,20181229,-7,-25,5.09999990463257
43.59,-122.06,5100,388,20181230,1.29999995231628,-13.8000001907349,2.5
43.59,-122.06,5100,388,20181231,-8.10000038146973,-21.3999996185303,0
