latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.1,-121.75,3400,398,20180121,-8.19999980926514,-15.8999996185303,10.1999998092651
45.1,-121.75,3400,398,20180122,-7.09999990463257,-19.2000007629395,0
45.1,-121.75,3400,398,20180123,-7.80000019073486,-13.1999998092651,0
45.1,-121.75,3400,398,20180124,-0.400000005960464,-9.80000019073486,2.5
45.1,-121.75,3400,398,20180125,4.40000009536743,-7.30000019073486,2.5
45.1,-121.75,3400,398,20180126,-7.40000009536743,-13.8000001907349,2.5
45.1,-121.75,3400,398,20180127,-6.90000009536743,-12.8999996185303,2.5
45.1,-121.75,3400,398,20180128,-2.29999995231628,-8.39999961853027,2.5
45.1,-121.75,3400,398,20180129,2.29999995231628,-6.30000019073486,0
45.1,-121.75,3400,398,20180130,4.5,-1.70000004768372,0
45.1,-121.75,3400,398,20180131,0.300000011920929,-8.10000038146973,2.5
45.1,-121.75,3400,398,20180201,-3.40000009536743,-8.5,5.09999990463257
45.1,-121.75,3400,398,20180202,0,-4.09999990463257,0
45.1,-121.75,3400,398,20180203,-0.800000011920929,-4.30000019073486,7.59999990463257
45.1,-121.75,3400,398,20180204,-0.899999976158142,-3.90000009536743,2.5
45.1,-121.75,3400,398,20180205,-1.29999995231628,-8.5,7.59999990463257
45.1,-121.75,3400,398,20180206,-2.70000004768372,-9.69999980926514,0
45.1,-121.75,3400,398,20180207,-1.10000002384186,-9.39999961853027,2.5
45.1,-121.75,3400,398,20180208,1.29999995231628,-5.19999980926514,0
45.1,-121.75,3400,398,20180209,1,-6.30000019073486,2.5
45.1,-121.75,3400,398,20180210,-5.69999980926514,-20.5,10.1999998092651
45.1,-121.75,3400,398,20180211,-5.30000019073486,-22.1000003814697,2.5
45.1,-121.75,3400,398,20180212,-0.400000005960464,-13.3000001907349,5.09999990463257
45.1,-121.75,3400,398,20180213,-0.899999976158142,-8,2.5
45.1,-121.75,3400,398,20180214,-1.70000004768372,-5.40000009536743,5.09999990463257
45.1,-121.75,3400,398,20180215,-4.09999990463257,-14.8999996185303,12.6999998092651
45.1,-121.75,3400,398,20180216,-3,-16.7999992370605,2.5
45.1,-121.75,3400,398,20180217,-1.79999995231628,-11.3999996185303,0
45.1,-121.75,3400,398,20180218,3,-3.5,2.5
45.1,-121.75,3400,398,20180219,1.5,-18.7000007629395,5.09999990463257
45.1,-121.75,3400,398,20180220,-13.1999998092651,-24.3999996185303,0
45.1,-121.75,3400,398,20180221,-7.09999990463257,-20.1000003814697,0
45.1,-121.75,3400,398,20180222,-4,-17.5,5.09999990463257
45.1,-121.75,3400,398,20180223,-4.30000019073486,-18.1000003814697,2.5
45.1,-121.75,3400,398,20180224,-12.8000001907349,-18.8999996185303,0
45.1,-121.75,3400,398,20180225,-9.80000019073486,-17.2999992370605,2.5
45.1,-121.75,3400,398,20180226,-0.5,-13.3000001907349,2.5
45.1,-121.75,3400,398,20180227,0.300000011920929,-10.1999998092651,0
45.1,-121.75,3400,398,20180228,-2.70000004768372,-14.1999998092651,0
45.1,-121.75,3400,398,20180301,3.29999995231628,-8.5,0
45.1,-121.75,3400,398,20180302,5.30000019073486,-5.30000019073486,0
45.1,-121.75,3400,398,20180303,7.90000009536743,-5.09999990463257,0
45.1,-121.75,3400,398,20180304,4,-14.8999996185303,0
45.1,-121.75,3400,398,20180305,-9.89999961853027,-15.5,0
45.1,-121.75,3400,398,20180306,-3.70000004768372,-16.3999996185303,2.5
45.1,-121.75,3400,398,20180307,0.300000011920929,-12.3000001907349,0
45.1,-121.75,3400,398,20180308,3.09999990463257,-5.90000009536743,0
45.1,-121.75,3400,398,20180309,1,-5.80000019073486,2.5
45.1,-121.75,3400,398,20180310,-1.89999997615814,-15.3999996185303,0
45.1,-121.75,3400,398,20180311,2.90000009536743,-16,2.5
45.1,-121.75,3400,398,20180312,2.90000009536743,-9.69999980926514,0
45.1,-121.75,3400,398,20180313,5.30000019073486,-10.1000003814697,0
45.1,-121.75,3400,398,20180314,7.40000009536743,-7.40000009536743,0
45.1,-121.75,3400,398,20180315,7.40000009536743,-4.90000009536743,17.7999992370605
45.1,-121.75,3400,398,20180316,-2.29999995231628,-11.6000003814697,0
45.1,-121.75,3400,398,20180317,5.09999990463257,-10.6999998092651,0
45.1,-121.75,3400,398,20180318,0.200000002980232,-8.89999961853027,25.3999996185303
45.1,-121.75,3400,398,20180319,-2.20000004768372,-11.6000003814697,2.5
45.1,-121.75,3400,398,20180320,-3.20000004768372,-10.6999998092651,5.09999990463257
45.1,-121.75,3400,398,20180321,3,-6.19999980926514,2.5
45.1,-121.75,3400,398,20180322,9.69999980926514,-1.20000004768372,0
45.1,-121.75,3400,398,20180323,4.5,-4.40000009536743,15.1999998092651
45.1,-121.75,3400,398,20180324,6.69999980926514,-5.80000019073486,0
45.1,-121.75,3400,398,20180325,7.59999990463257,-5.30000019073486,0
45.1,-121.75,3400,398,20180326,1.10000002384186,-14,2.5
45.1,-121.75,3400,398,20180327,3.40000009536743,-15.1999998092651,0
45.1,-121.75,3400,398,20180328,0,-7.90000009536743,12.6999998092651
45.1,-121.75,3400,398,20180329,-3.59999990463257,-10.8000001907349,2.5
45.1,-121.75,3400,398,20180330,3,-9,0
45.1,-121.75,3400,398,20180331,4.90000009536743,-2.29999995231628,2.5
45.1,-121.75,3400,398,20180401,4.59999990463257,-2.40000009536743,7.59999990463257
45.1,-121.75,3400,398,20180402,7.90000009536743,-12.1999998092651,5.09999990463257
45.1,-121.75,3400,398,20180403,-3.90000009536743,-15.8999996185303,0
45.1,-121.75,3400,398,20180404,2.70000004768372,-5.80000019073486,0
45.1,-121.75,3400,398,20180405,6.09999990463257,-3.20000004768372,0
45.1,-121.75,3400,398,20180406,2.5,-1.5,10.1999998092651
45.1,-121.75,3400,398,20180407,4.80000019073486,-1.5,5.09999990463257
45.1,-121.75,3400,398,20180408,2.5,-5.19999980926514,5.09999990463257
45.1,-121.75,3400,398,20180409,1.89999997615814,-5.59999990463257,7.59999990463257
45.1,-121.75,3400,398,20180410,8,-4,0
45.1,-121.75,3400,398,20180411,10.3999996185303,1.70000004768372,0
45.1,-121.75,3400,398,20180412,11.1999998092651,-8.89999961853027,2.5
45.1,-121.75,3400,398,20180413,-4.90000009536743,-11,5.09999990463257
45.1,-121.75,3400,398,20180414,2,-9.60000038146973,7.59999990463257
45.1,-121.75,3400,398,20180415,7.19999980926514,-5,0
45.1,-121.75,3400,398,20180416,11.1999998092651,-1.70000004768372,0
45.1,-121.75,3400,398,20180417,5.5,-10.1999998092651,5.09999990463257
45.1,-121.75,3400,398,20180418,4.69999980926514,-11.5,0
45.1,-121.75,3400,398,20180419,6.59999990463257,-11,0
45.1,-121.75,3400,398,20180420,7.19999980926514,-5.90000009536743,10.1999998092651
45.1,-121.75,3400,398,20180421,1.29999995231628,-6.5,0
45.1,-121.75,3400,398,20180422,11,-5.09999990463257,2.5
45.1,-121.75,3400,398,20180423,11.8999996185303,-4.19999980926514,0
45.1,-121.75,3400,398,20180424,0.100000001490116,-9.80000019073486,0
45.1,-121.75,3400,398,20180425,10.6999998092651,-10.1000003814697,0
45.1,-121.75,3400,398,20180426,8.10000038146973,-4.09999990463257,2.5
45.1,-121.75,3400,398,20180427,12.3000001907349,-4.40000009536743,0
45.1,-121.75,3400,398,20180428,14.6999998092651,-2.09999990463257,0
45.1,-121.75,3400,398,20180429,14.1000003814697,0.100000001490116,0
45.1,-121.75,3400,398,20180430,10.8000001907349,-1.79999995231628,0
45.1,-121.75,3400,398,20180501,6.90000009536743,-4.59999990463257,2.5
45.1,-121.75,3400,398,20180502,2.40000009536743,-2.79999995231628,15.1999998092651
45.1,-121.75,3400,398,20180503,2.79999995231628,-4.19999980926514,22.8999996185303
45.1,-121.75,3400,398,20180504,10,-4.30000019073486,0
45.1,-121.75,3400,398,20180505,12.6000003814697,-2.40000009536743,2.5
45.1,-121.75,3400,398,20180506,15.1000003814697,0.100000001490116,0
45.1,-121.75,3400,398,20180507,15.6999998092651,1.20000004768372,0
45.1,-121.75,3400,398,20180508,13.8999996185303,-0.300000011920929,0
45.1,-121.75,3400,398,20180509,14.8999996185303,-0.899999976158142,0
45.1,-121.75,3400,398,20180510,16.7999992370605,1.20000004768372,0
45.1,-121.75,3400,398,20180511,12.6000003814697,0.400000005960464,0
45.1,-121.75,3400,398,20180512,11,1.5,0
45.1,-121.75,3400,398,20180513,10.6999998092651,0.100000001490116,2.5
45.1,-121.75,3400,398,20180514,9.5,-1,0
45.1,-121.75,3400,398,20180515,14.1000003814697,-1.79999995231628,0
45.1,-121.75,3400,398,20180516,15.3999996185303,-0.600000023841858,0
45.1,-121.75,3400,398,20180517,17.2000007629395,0.600000023841858,0
45.1,-121.75,3400,398,20180518,11.1999998092651,-0.200000002980232,0
45.1,-121.75,3400,398,20180519,3.40000009536743,-1.20000004768372,5.09999990463257
45.1,-121.75,3400,398,20180520,12.1000003814697,-2,0
45.1,-121.75,3400,398,20180521,15.1000003814697,-0.5,0
45.1,-121.75,3400,398,20180522,13.6000003814697,0.899999976158142,0
45.1,-121.75,3400,398,20180523,14.3999996185303,0.100000001490116,0
45.1,-121.75,3400,398,20180524,14.6000003814697,0,0
45.1,-121.75,3400,398,20180525,18.2000007629395,1.70000004768372,0
45.1,-121.75,3400,398,20180526,20.2000007629395,2.59999990463257,0
45.1,-121.75,3400,398,20180527,14.5,3.40000009536743,0
45.1,-121.75,3400,398,20180528,10.8000001907349,0.200000002980232,2.5
45.1,-121.75,3400,398,20180529,8,0.200000002980232,0
45.1,-121.75,3400,398,20180530,15.8000001907349,0.800000011920929,0
45.1,-121.75,3400,398,20180531,19.1000003814697,1.5,0
45.1,-121.75,3400,398,20180601,14.6000003814697,1.70000004768372,2.5
45.1,-121.75,3400,398,20180602,15.3999996185303,-0.400000005960464,0
45.1,-121.75,3400,398,20180603,18.7999992370605,1.10000002384186,0
45.1,-121.75,3400,398,20180604,18.6000003814697,2.09999990463257,0
45.1,-121.75,3400,398,20180605,20.3999996185303,4.40000009536743,0
45.1,-121.75,3400,398,20180606,20.6000003814697,4.80000019073486,0
45.1,-121.75,3400,398,20180607,20.7000007629395,3.5,0
45.1,-121.75,3400,398,20180608,20.3999996185303,3.70000004768372,0
45.1,-121.75,3400,398,20180609,21.3999996185303,4.90000009536743,0
45.1,-121.75,3400,398,20180610,20,3.29999995231628,0
45.1,-121.75,3400,398,20180611,17,1.89999997615814,0
45.1,-121.75,3400,398,20180612,18.7000007629395,2.20000004768372,0
45.1,-121.75,3400,398,20180613,21.3999996185303,4.80000019073486,0
45.1,-121.75,3400,398,20180614,20,7,0
45.1,-121.75,3400,398,20180615,21.1000003814697,7.09999990463257,0
45.1,-121.75,3400,398,20180616,18.7999992370605,6.19999980926514,10.1999998092651
45.1,-121.75,3400,398,20180617,11.3999996185303,6.5,30.5
45.1,-121.75,3400,398,20180618,17.5,4.19999980926514,0
45.1,-121.75,3400,398,20180619,15.6999998092651,2.70000004768372,0
45.1,-121.75,3400,398,20180620,13.6999998092651,0.899999976158142,0
45.1,-121.75,3400,398,20180621,18.2999992370605,2.40000009536743,0
45.1,-121.75,3400,398,20180622,17,1.70000004768372,0
45.1,-121.75,3400,398,20180623,17.3999996185303,1.29999995231628,0
45.1,-121.75,3400,398,20180624,9.80000019073486,1,0
45.1,-121.75,3400,398,20180625,17.2999992370605,0.200000002980232,0
45.1,-121.75,3400,398,20180626,21.8999996185303,3.40000009536743,0
45.1,-121.75,3400,398,20180627,24.2000007629395,6.19999980926514,0
45.1,-121.75,3400,398,20180628,24.6000003814697,7,0
45.1,-121.75,3400,398,20180629,20.3999996185303,4.40000009536743,0
45.1,-121.75,3400,398,20180630,13.3000001907349,-0.200000002980232,0
45.1,-121.75,3400,398,20180701,17.8999996185303,-0.5,0
45.1,-121.75,3400,398,20180702,20.7999992370605,3,0
45.1,-121.75,3400,398,20180703,21.7000007629395,6.5,0
45.1,-121.75,3400,398,20180704,22.1000003814697,6,0
45.1,-121.75,3400,398,20180705,18.3999996185303,6.59999990463257,0
45.1,-121.75,3400,398,20180706,21.5,6,0
45.1,-121.75,3400,398,20180707,22.7000007629395,8.30000019073486,0
45.1,-121.75,3400,398,20180708,22.2999992370605,8.30000019073486,0
45.1,-121.75,3400,398,20180709,21.7999992370605,8.5,0
45.1,-121.75,3400,398,20180710,22.6000003814697,8.39999961853027,0
45.1,-121.75,3400,398,20180711,22,7.59999990463257,0
45.1,-121.75,3400,398,20180712,18.6000003814697,5,7.59999990463257
45.1,-121.75,3400,398,20180713,19.1000003814697,4.30000019073486,0
45.1,-121.75,3400,398,20180714,22.1000003814697,6.69999980926514,0
45.1,-121.75,3400,398,20180715,13.3999996185303,6.30000019073486,15.1999998092651
45.1,-121.75,3400,398,20180716,20,5.41079616546631,2.5
45.1,-121.75,3400,398,20180717,21.5,6.5,2.5
45.1,-121.75,3400,398,20180718,21.2999992370605,4.69999980926514,0
45.1,-121.75,3400,398,20180719,23.2000007629395,5.19999980926514,0
45.1,-121.75,3400,398,20180720,24.2000007629395,7.09999990463257,0
45.1,-121.75,3400,398,20180721,22.7000007629395,8.10000038146973,0
45.1,-121.75,3400,398,20180722,20.5,8,0
45.1,-121.75,3400,398,20180723,14.1999998092651,8.10000038146973,10.1999998092651
45.1,-121.75,3400,398,20180724,22.1000003814697,6.5,0
45.1,-121.75,3400,398,20180725,20.2999992370605,3.59999990463257,12.6999998092651
45.1,-121.75,3400,398,20180726,18.6000003814697,3.70000004768372,0
45.1,-121.75,3400,398,20180727,19.2000007629395,4.90000009536743,5.09999990463257
45.1,-121.75,3400,398,20180728,18.7999992370605,4.5,0
45.1,-121.75,3400,398,20180729,19.7999992370605,4.30000019073486,0
45.1,-121.75,3400,398,20180730,16.7000007629395,2.09999990463257,0
45.1,-121.75,3400,398,20180731,20.1000003814697,1.70000004768372,0
45.1,-121.75,3400,398,20180801,19,6,0
45.1,-121.75,3400,398,20180802,21.1000003814697,4.90000009536743,0
45.1,-121.75,3400,398,20180803,16.8999996185303,7.19999980926514,2.5
45.1,-121.75,3400,398,20180804,21,4.90000009536743,0
45.1,-121.75,3400,398,20180805,19.8999996185303,5.30000019073486,2.5
45.1,-121.75,3400,398,20180806,19.6000003814697,4,0
45.1,-121.75,3400,398,20180807,21,3,0
45.1,-121.75,3400,398,20180808,16.7999992370605,5,0
45.1,-121.75,3400,398,20180809,20.1000003814697,5.19999980926514,0
45.1,-121.75,3400,398,20180810,20,5.5,0
45.1,-121.75,3400,398,20180811,20.8999996185303,5,0
45.1,-121.75,3400,398,20180812,22.1000003814697,7.19999980926514,0
45.1,-121.75,3400,398,20180813,21.2999992370605,6.69999980926514,0
45.1,-121.75,3400,398,20180814,16.8999996185303,5.5,5.09999990463257
45.1,-121.75,3400,398,20180815,20.7999992370605,3.70000004768372,0
45.1,-121.75,3400,398,20180816,21.3999996185303,5.09999990463257,0
45.1,-121.75,3400,398,20180817,19.2000007629395,6.90000009536743,5.09999990463257
45.1,-121.75,3400,398,20180818,15.6999998092651,2.20000004768372,0
45.1,-121.75,3400,398,20180819,7.09999990463257,1.10000002384186,2.5
45.1,-121.75,3400,398,20180820,17.3999996185303,0.800000011920929,0
45.1,-121.75,3400,398,20180821,14.3000001907349,5.69999980926514,12.6999998092651
45.1,-121.75,3400,398,20180822,17.3999996185303,4.19999980926514,2.5
45.1,-121.75,3400,398,20180823,14.6000003814697,4.19999980926514,0
45.1,-121.75,3400,398,20180824,18.2000007629395,5.80000019073486,0
45.1,-121.75,3400,398,20180825,20,4.59999990463257,0
45.1,-121.75,3400,398,20180826,19.1000003814697,5.69999980926514,0
45.1,-121.75,3400,398,20180827,17.2000007629395,4.09999990463257,0
45.1,-121.75,3400,398,20180828,15.6999998092651,2.90000009536743,0
45.1,-121.75,3400,398,20180829,18.5,2.5,0
45.1,-121.75,3400,398,20180830,19.7999992370605,3.79999995231628,0
45.1,-121.75,3400,398,20180831,19.7000007629395,5.80000019073486,0
45.1,-121.75,3400,398,20180901,15.5,4.09999990463257,0
45.1,-121.75,3400,398,20180902,17.2000007629395,3.59999990463257,0
45.1,-121.75,3400,398,20180903,15.5,4.59999990463257,2.5
45.1,-121.75,3400,398,20180904,16.2000007629395,4.19999980926514,5.09999990463257
45.1,-121.75,3400,398,20180905,15.6999998092651,4.5,2.5
45.1,-121.75,3400,398,20180906,13.3999996185303,2.09999990463257,0
45.1,-121.75,3400,398,20180907,16.1000003814697,0.600000023841858,0
45.1,-121.75,3400,398,20180908,18.5,3.20000004768372,0
45.1,-121.75,3400,398,20180909,17.7000007629395,3,0
45.1,-121.75,3400,398,20180910,19.3999996185303,3.79999995231628,0
45.1,-121.75,3400,398,20180911,20.7000007629395,5.19999980926514,0
45.1,-121.75,3400,398,20180912,20.7000007629395,4.69999980926514,0
45.1,-121.75,3400,398,20180913,20,5.90000009536743,0
45.1,-121.75,3400,398,20180914,21.3999996185303,5.90000009536743,0
45.1,-121.75,3400,398,20180915,22.1000003814697,5.30000019073486,0
45.1,-121.75,3400,398,20180916,21.6000003814697,7.5,0
45.1,-121.75,3400,398,20180917,19.1000003814697,5.80000019073486,0
45.1,-121.75,3400,398,20180918,19.6000003814697,5.30000019073486,0
45.1,-121.75,3400,398,20180919,17.7999992370605,4.19999980926514,0
45.1,-121.75,3400,398,20180920,14.1000003814697,-1.20000004768372,0
45.1,-121.75,3400,398,20180921,17.1000003814697,-1.10000002384186,0
45.1,-121.75,3400,398,20180922,17.2999992370605,1.10000002384186,0
45.1,-121.75,3400,398,20180923,17.2000007629395,2.20000004768372,0
45.1,-121.75,3400,398,20180924,13.1000003814697,-0.300000011920929,2.5
45.1,-121.75,3400,398,20180925,10,-3.79999995231628,2.5
45.1,-121.75,3400,398,20180926,12.8000001907349,-4,0
45.1,-121.75,3400,398,20180927,13.1000003814697,1.89999997615814,0
45.1,-121.75,3400,398,20180928,14.8999996185303,1.20000004768372,0
45.1,-121.75,3400,398,20180929,17.5,6.19999980926514,0
45.1,-121.75,3400,398,20180930,17.3999996185303,7.40000009536743,0
45.1,-121.75,3400,398,20181001,15.1000003814697,2.79999995231628,0
45.1,-121.75,3400,398,20181002,14.1999998092651,5.09999990463257,2.5
45.1,-121.75,3400,398,20181003,12.1999998092651,1,0
45.1,-121.75,3400,398,20181004,11.1000003814697,0.5,2.5
45.1,-121.75,3400,398,20181005,8.19999980926514,-4.19999980926514,2.5
45.1,-121.75,3400,398,20181006,4.90000009536743,-3.09999990463257,10.1999998092651
45.1,-121.75,3400,398,20181007,9.10000038146973,-3.09999990463257,0
45.1,-121.75,3400,398,20181008,-1.60000002384186,-4.30000019073486,7.59999990463257
45.1,-121.75,3400,398,20181009,0.699999988079071,-5.5,0
45.1,-121.75,3400,398,20181010,-1.29999995231628,-7.5,7.59999990463257
45.1,-121.75,3400,398,20181011,2.20000004768372,-4.59999990463257,7.59999990463257
45.1,-121.75,3400,398,20181012,4.40000009536743,-6.30000019073486,0
45.1,-121.75,3400,398,20181013,5.5,-9.89999961853027,7.59999990463257
45.1,-121.75,3400,398,20181014,-6.19999980926514,-21.2000007629395,0
45.1,-121.75,3400,398,20181015,-1.29999995231628,-20.2000007629395,5.09999990463257
45.1,-121.75,3400,398,20181016,3.40000009536743,-9.5,2.5
45.1,-121.75,3400,398,20181017,5.59999990463257,-6,0
45.1,-121.75,3400,398,20181018,7.59999990463257,-4.5,0
45.1,-121.75,3400,398,20181019,8,-5.19999980926514,0
45.1,-121.75,3400,398,20181020,11.3000001907349,-3.20000004768372,0
45.1,-121.75,3400,398,20181021,9.60000038146973,-0.200000002980232,2.5
45.1,-121.75,3400,398,20181022,10.6000003814697,-1,0
45.1,-121.75,3400,398,20181023,9.89999961853027,0,0
45.1,-121.75,3400,398,20181024,5.30000019073486,-0.600000023841858,0
45.1,-121.75,3400,398,20181025,6.30000019073486,-1.89999997615814,0
45.1,-121.75,3400,398,20181026,6,-2.5,0
45.1,-121.75,3400,398,20181027,9.10000038146973,0.800000011920929,0
45.1,-121.75,3400,398,20181028,10.1000003814697,1.60000002384186,0
45.1,-121.75,3400,398,20181029,11.1999998092651,-2.79999995231628,0
45.1,-121.75,3400,398,20181030,-1.5,-6.30000019073486,0
45.1,-121.75,3400,398,20181031,0.899999976158142,-9.39999961853027,0
45.1,-121.75,3400,398,20181101,-0.400000005960464,-6.90000009536743,5.09999990463257
45.1,-121.75,3400,398,20181102,3.40000009536743,-2.79999995231628,5.09999990463257
45.1,-121.75,3400,398,20181103,-1.70000004768372,-6.59999990463257,17.7999992370605
45.1,-121.75,3400,398,20181104,-1.29999995231628,-6.40000009536743,5.09999990463257
45.1,-121.75,3400,398,20181105,-3.59999990463257,-8.30000019073486,5.09999990463257
45.1,-121.75,3400,398,20181106,-4.5,-13,2.5
45.1,-121.75,3400,398,20181107,-4.19999980926514,-15.3000001907349,0
45.1,-121.75,3400,398,20181108,-6.80000019073486,-13.8000001907349,0
45.1,-121.75,3400,398,20181109,-3.90000009536743,-14.8999996185303,5.09999990463257
45.1,-121.75,3400,398,20181110,-1,-11.5,0
45.1,-121.75,3400,398,20181111,-9.39999961853027,-18.5,0
45.1,-121.75,3400,398,20181112,-9.89999961853027,-20.7999992370605,0
45.1,-121.75,3400,398,20181113,0,-12.6999998092651,2.5
45.1,-121.75,3400,398,20181114,5.09999990463257,-8.60000038146973,2.5
45.1,-121.75,3400,398,20181115,3.09999990463257,-7.09999990463257,0
45.1,-121.75,3400,398,20181116,3.5,-5,2.5
45.1,-121.75,3400,398,20181117,-3.29999995231628,-14.6000003814697,0
45.1,-121.75,3400,398,20181118,-1.29999995231628,-16.8999996185303,2.5
45.1,-121.75,3400,398,20181119,-0.400000005960464,-13.8000001907349,0
45.1,-121.75,3400,398,20181120,3.90000009536743,-9.30000019073486,0
45.1,-121.75,3400,398,20181121,5.90000009536743,-7.69999980926514,2.5
45.1,-121.75,3400,398,20181122,3.70000004768372,-7,2.5
45.1,-121.75,3400,398,20181123,-3.29999995231628,-7,5.09999990463257
45.1,-121.75,3400,398,20181124,-2.09999990463257,-11.5,22.8999996185303
45.1,-121.75,3400,398,20181125,-7.40000009536743,-17.2999992370605,0
45.1,-121.75,3400,398,20181126,-3.59999990463257,-15.8999996185303,5.09999990463257
45.1,-121.75,3400,398,20181127,0.100000001490116,-8,2.5
45.1,-121.75,3400,398,20181128,-1.70000004768372,-4.19999980926514,0
45.1,-121.75,3400,398,20181129,-2.29999995231628,-5.19999980926514,5.09999990463257
45.1,-121.75,3400,398,20181130,-0.300000011920929,-9.10000038146973,0
45.1,-121.75,3400,398,20181201,-7.09999990463257,-17,0
45.1,-121.75,3400,398,20181202,-7.69999980926514,-19.5,2.5
45.1,-121.75,3400,398,20181203,-9.10000038146973,-19.2999992370605,0
45.1,-121.75,3400,398,20181204,-11,-18.3999996185303,0
45.1,-121.75,3400,398,20181205,-4.69999980926514,-16.5,7.59999990463257
45.1,-121.75,3400,398,20181206,-2.29999995231628,-7.80000019073486,0
45.1,-121.75,3400,398,20181207,-1.89999997615814,-10.8000001907349,0
45.1,-121.75,3400,398,20181208,-1.89999997615814,-8.80000019073486,0
45.1,-121.75,3400,398,20181209,-4.5,-14.1999998092651,0
45.1,-121.75,3400,398,20181210,3.20000004768372,-14.6000003814697,2.5
45.1,-121.75,3400,398,20181211,-2,-5.90000009536743,0
45.1,-121.75,3400,398,20181212,-0.800000011920929,-11.8999996185303,2.5
45.1,-121.75,3400,398,20181213,-7,-15.8999996185303,0
45.1,-121.75,3400,398,20181214,3.29999995231628,-10.3999996185303,2.5
45.1,-121.75,3400,398,20181215,2,-3.40000009536743,0
45.1,-121.75,3400,398,20181216,5.80000019073486,-7.30000019073486,0
45.1,-121.75,3400,398,20181217,5.19999980926514,-6.69999980926514,0
45.1,-121.75,3400,398,20181218,-1.60000002384186,-6.40000009536743,0
45.1,-121.75,3400,398,20181219,-4.19999980926514,-10.3000001907349,2.5
45.1,-121.75,3400,398,20181220,-2.29999995231628,-12.6999998092651,5.09999990463257
45.1,-121.75,3400,398,20181221,0.899999976158142,-6.09999990463257,0
45.1,-121.75,3400,398,20181222,-5.09999990463257,-16.3999996185303,0
45.1,-121.75,3400,398,20181223,-2.5,-12.6999998092651,2.5
45.1,-121.75,3400,398,20181224,-4.59999990463257,-12,0
45.1,-121.75,3400,398,20181225,-0.699999988079071,-13.5,0
45.1,-121.75,3400,398,20181226,-2.13623881340027,-14.1000003814697,0
45.1,-121.75,3400,398,20181227,-9.53874683380127,-20.2000007629395,0.258837074041367
45.1,-121.75,3400,398,20181228,-13.3000001907349,-19.8999996185303,0
45.1,-121.75,3400,398,20181229,-8,-22.7999992370605,2.5
45.1,-121.75,3400,398,20181230,-3.90000009536743,-12.3000001907349,0
45.1,-121.75,3400,398,20181231,-12,-27,0
