latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.15,-122.15,3440,553,20180115,8.90200710296631,0.703696012496948,0
46.15,-122.15,3440,553,20180116,3.40892863273621,-0.0818746015429497,2.5
46.15,-122.15,3440,553,20180117,2.63277697563171,-0.977683305740356,0
46.15,-122.15,3440,553,20180118,4.08903789520264,-0.30418649315834,27.8999996185303
46.15,-122.15,3440,553,20180119,2.9637405872345,-1.66886818408966,5.09999990463257
46.15,-122.15,3440,553,20180120,2.52552938461304,-1.93493485450745,5.09999990463257
46.15,-122.15,3440,553,20180121,0.879385709762573,-2.74939131736755,2.5
46.15,-122.15,3440,553,20180122,1.07165956497192,-1.44373488426208,5.09999990463257
46.15,-122.15,3440,553,20180123,0.792266666889191,-1.84257459640503,5.09999990463257
46.15,-122.15,3440,553,20180124,3.23923802375793,0.648029386997223,7.59999990463257
46.15,-122.15,3440,553,20180125,2.98252463340759,-0.400000005960464,15.1999998092651
46.15,-122.15,3440,553,20180126,0.985893666744232,-2.29999995231628,12.6999998092651
46.15,-122.15,3440,553,20180127,1.5,-2.59999990463257,7.59999990463257
46.15,-122.15,3440,553,20180128,2.09563326835632,-1.29999995231628,2.5
46.15,-122.15,3440,553,20180129,11.8999996185303,5.09999990463257,0
46.15,-122.15,3440,553,20180130,10,1,5.09999990463257
46.15,-122.15,3440,553,20180131,6.09999990463257,-0.100000001490116,0
46.15,-122.15,3440,553,20180201,8.60000038146973,1.10000002384186,7.59999990463257
46.15,-122.15,3440,553,20180202,9.19999980926514,5.19999980926514,17.7999992370605
46.15,-122.15,3440,553,20180203,10.3000001907349,5.30000019073486,7.59999990463257
46.15,-122.15,3440,553,20180204,11.6000003814697,6.09999990463257,35.5999984741211
46.15,-122.15,3440,553,20180205,7.59999990463257,4.5,25.3999996185303
46.15,-122.15,3440,553,20180206,7.59999990463257,4,2.5
46.15,-122.15,3440,553,20180207,6.90000009536743,2.79999995231628,7.59999990463257
46.15,-122.15,3440,553,20180208,12.8000001907349,3.29999995231628,0
46.15,-122.15,3440,553,20180209,15,2,0
46.15,-122.15,3440,553,20180210,-0.175469055771828,-3.09999990463257,0
46.15,-122.15,3440,553,20180211,16.8999996185303,-1,0
46.15,-122.15,3440,553,20180212,7.69999980926514,-6.09999990463257,7.59999990463257
46.15,-122.15,3440,553,20180213,18.2000007629395,-6.59999990463257,0
46.15,-122.15,3440,553,20180214,11.8000001907349,-2.29999995231628,12.6999998092651
46.15,-122.15,3440,553,20180215,15.8000001907349,-6.5,0
46.15,-122.15,3440,553,20180216,8.80000019073486,-2.29999995231628,33
46.15,-122.15,3440,553,20180217,9.5,-0.800000011920929,20.2999992370605
46.15,-122.15,3440,553,20180218,0.400000005960464,-11.5,15.1999998092651
46.15,-122.15,3440,553,20180219,-7,-14.8000001907349,0
46.15,-122.15,3440,553,20180220,-0.100000001490116,-14.8000001907349,2.5
46.15,-122.15,3440,553,20180221,-3.20000004768372,-17.3999996185303,2.5
46.15,-122.15,3440,553,20180222,0.699999988079071,-10,0
46.15,-122.15,3440,553,20180223,-3.20000004768372,-8.10000038146973,0
46.15,-122.15,3440,553,20180224,-0.800000011920929,-6.59999990463257,10.1999998092651
46.15,-122.15,3440,553,20180225,-0.400000005960464,-5,35.5999984741211
46.15,-122.15,3440,553,20180226,0.5,-8,0
46.15,-122.15,3440,553,20180227,-1.29999995231628,-5.80000019073486,2.5
46.15,-122.15,3440,553,20180228,3.09999990463257,-2.29999995231628,5.09999990463257
46.15,-122.15,3440,553,20180301,5,-1,2.5
46.15,-122.15,3440,553,20180302,2.40000009536743,-4,12.6999998092651
46.15,-122.15,3440,553,20180303,7.59999990463257,-5.09999990463257,0
46.15,-122.15,3440,553,20180304,3.79999995231628,-4,0
46.15,-122.15,3440,553,20180305,2,-1.70000004768372,7.59999990463257
46.15,-122.15,3440,553,20180306,7,-3,0
46.15,-122.15,3440,553,20180307,11.3000001907349,-2.79999995231628,0
46.15,-122.15,3440,553,20180308,9.19999980926514,0.899999976158142,7.59999990463257
46.15,-122.15,3440,553,20180309,2.70000004768372,-3.90000009536743,7.59999990463257
46.15,-122.15,3440,553,20180310,7.59999990463257,-5.09999990463257,0
46.15,-122.15,3440,553,20180311,10.8999996185303,-1.5,0
46.15,-122.15,3440,553,20180312,13.5,0.5,0
46.15,-122.15,3440,553,20180313,12.3999996185303,1.79999995231628,0
46.15,-122.15,3440,553,20180314,3.79999995231628,1,5.09999990463257
46.15,-122.15,3440,553,20180315,2.70000004768372,-1.89999997615814,0
46.15,-122.15,3440,553,20180316,8.89999961853027,-2.29999995231628,0
46.15,-122.15,3440,553,20180317,3.20000004768372,-0.899999976158142,7.59999990463257
46.15,-122.15,3440,553,20180318,0.800000011920929,-0.899999976158142,5.09999990463257
46.15,-122.15,3440,553,20180319,6.19999980926514,-2.59999990463257,0
46.15,-122.15,3440,553,20180320,8.69999980926514,-2.40000009536743,0
46.15,-122.15,3440,553,20180321,5.90000009536743,-0.400000005960464,2.5
46.15,-122.15,3440,553,20180322,7.09999990463257,-1.89999997615814,12.6999998092651
46.15,-122.15,3440,553,20180323,3.09999990463257,-3.59999990463257,2.5
46.15,-122.15,3440,553,20180324,1.39999997615814,-5.80000019073486,5.09999990463257
46.15,-122.15,3440,553,20180325,6.80000019073486,-6.40000009536743,2.5
46.15,-122.15,3440,553,20180326,2.09999990463257,-4,5.09999990463257
46.15,-122.15,3440,553,20180327,3.5,-0.100000001490116,10.1999998092651
46.15,-122.15,3440,553,20180328,7,-0.5,0
46.15,-122.15,3440,553,20180329,7.19999980926514,-2.09999990463257,0
46.15,-122.15,3440,553,20180330,5.59999990463257,0.899999976158142,0
46.15,-122.15,3440,553,20180331,8.60000038146973,-1.29999995231628,0
46.15,-122.15,3440,553,20180401,3.20000004768372,-1.5,17.7999992370605
46.15,-122.15,3440,553,20180402,1.70000004768372,-5.59999990463257,2.5
46.15,-122.15,3440,553,20180403,4.30000019073486,-3.20000004768372,2.5
46.15,-122.15,3440,553,20180404,2.79999995231628,-0.200000002980232,10.1999998092651
46.15,-122.15,3440,553,20180405,4.69999980926514,1.20000004768372,20.2999992370605
46.15,-122.15,3440,553,20180406,4.19999980926514,1.20000004768372,0
46.15,-122.15,3440,553,20180407,6.69999980926514,1.20000004768372,27.8999996185303
46.15,-122.15,3440,553,20180408,2.70000004768372,1.20000004768372,27.8999996185303
46.15,-122.15,3440,553,20180409,10.3999996185303,1.20000004768372,0
46.15,-122.15,3440,553,20180410,7.19999980926514,1.70000004768372,5.09999990463257
46.15,-122.15,3440,553,20180411,9,1.5,0
46.15,-122.15,3440,553,20180412,3.29999995231628,-0.600000023841858,30.5
46.15,-122.15,3440,553,20180413,3.70000004768372,-1.60000002384186,5.09999990463257
46.15,-122.15,3440,553,20180414,6.19999980926514,1.20000004768372,12.6999998092651
46.15,-122.15,3440,553,20180415,7.40000009536743,1.20000004768372,22.8999996185303
46.15,-122.15,3440,553,20180416,4.5,-0.400000005960464,7.59999990463257
46.15,-122.15,3440,553,20180417,1.79999995231628,-1.5,12.6999998092651
46.15,-122.15,3440,553,20180418,10.3000001907349,-3,0
46.15,-122.15,3440,553,20180419,16.1000003814697,-0.699999988079071,0
46.15,-122.15,3440,553,20180420,14.3999996185303,1.20000004768372,0
46.15,-122.15,3440,553,20180421,10.1999998092651,0.5,0
46.15,-122.15,3440,553,20180422,12.5,-1.20000004768372,0
46.15,-122.15,3440,553,20180423,14.6999998092651,-0.400000005960464,0
46.15,-122.15,3440,553,20180424,15,-0.200000002980232,0
46.15,-122.15,3440,553,20180425,14.8000001907349,3.59999990463257,0
46.15,-122.15,3440,553,20180426,17.2000007629395,3.40000009536743,0
46.15,-122.15,3440,553,20180427,18.7999992370605,3.5,0
46.15,-122.15,3440,553,20180428,4.5,1.70000004768372,0
46.15,-122.15,3440,553,20180429,6.09999990463257,2,0
46.15,-122.15,3440,553,20180430,6.40000009536743,1.89999997615814,0
46.15,-122.15,3440,553,20180501,7.30000019073486,1.89999997615814,0
46.15,-122.15,3440,553,20180502,13.1000003814697,2,0
46.15,-122.15,3440,553,20180503,15.8000001907349,3,0
46.15,-122.15,3440,553,20180504,15.3000001907349,4.5,0
46.15,-122.15,3440,553,20180505,15.5,4.30000019073486,0
46.15,-122.15,3440,553,20180506,18.7000007629395,4.5,7.59999990463257
46.15,-122.15,3440,553,20180507,7.40000009536743,4.30000019073486,7.59999990463257
46.15,-122.15,3440,553,20180508,16.7999992370605,3.90000009536743,0
46.15,-122.15,3440,553,20180509,8.5,3.90000009536743,7.59999990463257
46.15,-122.15,3440,553,20180510,7.90000009536743,2.59999990463257,0
46.15,-122.15,3440,553,20180511,8.5,1.89999997615814,0
46.15,-122.15,3440,553,20180512,18.1000003814697,2.09999990463257,0
46.15,-122.15,3440,553,20180513,19.3999996185303,4.09999990463257,0
46.15,-122.15,3440,553,20180514,20.6000003814697,5.30000019073486,0
46.15,-122.15,3440,553,20180515,22.1000003814697,6.59999990463257,0
46.15,-122.15,3440,553,20180516,18.1000003814697,6.5,5.09999990463257
46.15,-122.15,3440,553,20180517,8.89999961853027,5.90000009536743,0
46.15,-122.15,3440,553,20180518,10,4.90000009536743,7.59999990463257
46.15,-122.15,3440,553,20180519,17.1000003814697,4.30000019073486,0
46.15,-122.15,3440,553,20180520,20.3999996185303,5.30000019073486,0
46.15,-122.15,3440,553,20180521,13.6999998092651,7.19999980926514,5.09999990463257
46.15,-122.15,3440,553,20180522,22.3999996185303,7.09999990463257,0
46.15,-122.15,3440,553,20180523,20.7000007629395,8,0
46.15,-122.15,3440,553,20180524,20.6000003814697,8.5,2.5
46.15,-122.15,3440,553,20180525,24.1000003814697,9.10000038146973,2.5
46.15,-122.15,3440,553,20180526,14.6999998092651,7.19999980926514,10.1999998092651
46.15,-122.15,3440,553,20180527,22.3999996185303,6,0
46.15,-122.15,3440,553,20180528,22.7000007629395,8.80000019073486,0
46.15,-122.15,3440,553,20180529,20.2000007629395,7.19999980926514,0
46.15,-122.15,3440,553,20180530,17.1000003814697,6.30000019073486,0
46.15,-122.15,3440,553,20180531,11.3999996185303,4.90000009536743,5.09999990463257
46.15,-122.15,3440,553,20180601,11.1000003814697,3.79999995231628,0
46.15,-122.15,3440,553,20180602,20.1000003814697,4.69999980926514,0
46.15,-122.15,3440,553,20180603,25.6000003814697,9.89999961853027,0
46.15,-122.15,3440,553,20180604,14.1000003814697,5.80000019073486,0
46.15,-122.15,3440,553,20180605,18.8999996185303,5.19999980926514,0
46.15,-122.15,3440,553,20180606,22.7999992370605,7.09999990463257,0
46.15,-122.15,3440,553,20180607,24.7999992370605,11,0
46.15,-122.15,3440,553,20180608,24.5,9.19999980926514,0
46.15,-122.15,3440,553,20180609,12.3999996185303,4.40000009536743,17.7999992370605
46.15,-122.15,3440,553,20180610,10.6000003814697,2.09999990463257,0
46.15,-122.15,3440,553,20180611,12.8999996185303,3.29999995231628,0
46.15,-122.15,3440,553,20180612,17.6000003814697,3.70000004768372,0
46.15,-122.15,3440,553,20180613,20.6000003814697,8.30000019073486,0
46.15,-122.15,3440,553,20180614,14,4.69999980926514,0
46.15,-122.15,3440,553,20180615,20.8999996185303,5.30000019073486,0
46.15,-122.15,3440,553,20180616,11.3000001907349,7.19999980926514,0
46.15,-122.15,3440,553,20180617,16.8999996185303,7,0
46.15,-122.15,3440,553,20180618,12.6999998092651,9.69999980926514,7.59999990463257
46.15,-122.15,3440,553,20180619,17.7000007629395,9.10000038146973,0
46.15,-122.15,3440,553,20180620,24.3999996185303,9.10000038146973,0
46.15,-122.15,3440,553,20180621,20.7999992370605,10.8000001907349,7.59999990463257
46.15,-122.15,3440,553,20180622,21.2000007629395,9.5,0
46.15,-122.15,3440,553,20180623,14.8000001907349,8.89999961853027,0
46.15,-122.15,3440,553,20180624,25.8999996185303,10,0
46.15,-122.15,3440,553,20180625,21.1000003814697,8.60000038146973,0
46.15,-122.15,3440,553,20180626,15.8000001907349,5.69999980926514,0
46.15,-122.15,3440,553,20180627,22.7999992370605,6.80000019073486,0
46.15,-122.15,3440,553,20180628,14.6999998092651,9.5,0
46.15,-122.15,3440,553,20180629,14.6999998092651,7.5,0
46.15,-122.15,3440,553,20180630,17.2000007629395,8.30000019073486,2.5
46.15,-122.15,3440,553,20180701,18.1000003814697,8.19999980926514,2.5
46.15,-122.15,3440,553,20180702,13.3999996185303,5.69999980926514,0
46.15,-122.15,3440,553,20180703,12,5.59999990463257,0
46.15,-122.15,3440,553,20180704,23.6000003814697,5.19999980926514,0
46.15,-122.15,3440,553,20180705,31.2999992370605,10.6000003814697,0
46.15,-122.15,3440,553,20180706,24.6000003814697,14.5,0
46.15,-122.15,3440,553,20180707,22.1000003814697,10.8999996185303,0
46.15,-122.15,3440,553,20180708,26.6000003814697,9.69999980926514,0
46.15,-122.15,3440,553,20180709,30.1000003814697,13.3000001907349,0
46.15,-122.15,3440,553,20180710,19.8999996185303,11.1999998092651,0
46.15,-122.15,3440,553,20180711,22.8999996185303,9.69999980926514,0
46.15,-122.15,3440,553,20180712,27.7999992370605,12,0
46.15,-122.15,3440,553,20180713,29.1000003814697,14.5,0
46.15,-122.15,3440,553,20180714,27.8999996185303,13.8000001907349,0
46.15,-122.15,3440,553,20180715,30,12.8000001907349,0
46.15,-122.15,3440,553,20180716,28.8999996185303,14,0
46.15,-122.15,3440,553,20180717,30.8999996185303,15.8999996185303,0
46.15,-122.15,3440,553,20180718,26.5,13.6000003814697,0
46.15,-122.15,3440,553,20180719,26.7000007629395,13.1000003814697,0
46.15,-122.15,3440,553,20180720,23.3999996185303,10.1000003814697,0
46.15,-122.15,3440,553,20180721,23.2999992370605,10.6999998092651,0
46.15,-122.15,3440,553,20180722,26,10.5,0
46.15,-122.15,3440,553,20180723,29,12.3000001907349,0
46.15,-122.15,3440,553,20180724,31,14.3000001907349,0
46.15,-122.15,3440,553,20180725,30.2000007629395,15.8000001907349,0
46.15,-122.15,3440,553,20180726,30.2999992370605,15.6000003814697,0
46.15,-122.15,3440,553,20180727,29.2999992370605,13.8999996185303,0
46.15,-122.15,3440,553,20180728,27.7000007629395,11.8999996185303,0
46.15,-122.15,3440,553,20180729,29.6000003814697,13.3000001907349,0
46.15,-122.15,3440,553,20180730,31.3999996185303,14.8999996185303,0
46.15,-122.15,3440,553,20180731,27.6000003814697,16.8999996185303,0
46.15,-122.15,3440,553,20180801,29.5,14.8000001907349,0
46.15,-122.15,3440,553,20180802,26.7999992370605,12.1999998092651,0
46.15,-122.15,3440,553,20180803,21,10.1999998092651,0
46.15,-122.15,3440,553,20180804,23,10.1000003814697,0
46.15,-122.15,3440,553,20180805,25.2999992370605,11.1999998092651,0
46.15,-122.15,3440,553,20180806,27.6000003814697,13.1000003814697,0
46.15,-122.15,3440,553,20180807,28.8999996185303,14.3000001907349,0
46.15,-122.15,3440,553,20180808,32.7999992370605,15.6000003814697,0
46.15,-122.15,3440,553,20180809,35.7999992370605,17.2999992370605,0
46.15,-122.15,3440,553,20180810,37.7999992370605,19.5,0
46.15,-122.15,3440,553,20180811,27.7999992370605,12.8999996185303,0
46.15,-122.15,3440,553,20180812,20.1000003814697,9.30000019073486,0
46.15,-122.15,3440,553,20180813,24.1000003814697,9.69999980926514,0
46.15,-122.15,3440,553,20180814,27.3999996185303,11.3000001907349,0
46.15,-122.15,3440,553,20180815,30,13.8999996185303,0
46.15,-122.15,3440,553,20180816,27.2999992370605,16,0
46.15,-122.15,3440,553,20180817,27.1000003814697,15.5,0
46.15,-122.15,3440,553,20180818,27.8999996185303,13.3999996185303,0
46.15,-122.15,3440,553,20180819,27.2999992370605,13.5,0
46.15,-122.15,3440,553,20180820,19.7000007629395,9.39999961853027,2.5
46.15,-122.15,3440,553,20180821,23.1000003814697,8.80000019073486,0
46.15,-122.15,3440,553,20180822,25.7999992370605,10.6999998092651,0
46.15,-122.15,3440,553,20180823,23.7000007629395,12.1000003814697,0
46.15,-122.15,3440,553,20180824,19.3999996185303,8.69999980926514,0
46.15,-122.15,3440,553,20180825,18.7000007629395,6.69999980926514,0
46.15,-122.15,3440,553,20180826,9.39999961853027,7.40000009536743,12.6999998092651
46.15,-122.15,3440,553,20180827,11.6999998092651,6.69999980926514,12.6999998092651
46.15,-122.15,3440,553,20180828,18.7999992370605,6.30000019073486,0
46.15,-122.15,3440,553,20180829,21.5,8.39999961853027,0
46.15,-122.15,3440,553,20180830,18,10,0
46.15,-122.15,3440,553,20180831,16.8999996185303,7.09999990463257,0
46.15,-122.15,3440,553,20180901,19.2999992370605,7.40000009536743,0
46.15,-122.15,3440,553,20180902,21.1000003814697,7.80000019073486,0
46.15,-122.15,3440,553,20180903,20.2999992370605,9.19999980926514,0
46.15,-122.15,3440,553,20180904,22,8.19999980926514,0
46.15,-122.15,3440,553,20180905,25.1000003814697,9.60000038146973,0
46.15,-122.15,3440,553,20180906,27.2999992370605,12.8000001907349,0
46.15,-122.15,3440,553,20180907,24.7999992370605,12.8000001907349,0
46.15,-122.15,3440,553,20180908,19.1000003814697,9.10000038146973,0
46.15,-122.15,3440,553,20180909,19.7999992370605,7.90000009536743,0
46.15,-122.15,3440,553,20180910,16.3999996185303,8.69999980926514,0
46.15,-122.15,3440,553,20180911,13.8000001907349,5.30000019073486,2.5
46.15,-122.15,3440,553,20180912,14.8000001907349,5.19999980926514,0
46.15,-122.15,3440,553,20180913,13.1999998092651,4.59999990463257,0
46.15,-122.15,3440,553,20180914,18.7999992370605,4.40000009536743,0
46.15,-122.15,3440,553,20180915,18.8999996185303,5.59999990463257,0
46.15,-122.15,3440,553,20180916,14,5.69999980926514,0
46.15,-122.15,3440,553,20180917,14.8000001907349,6.09999990463257,0
46.15,-122.15,3440,553,20180918,17,5.69999980926514,0
46.15,-122.15,3440,553,20180919,17.5,5.09999990463257,0
46.15,-122.15,3440,553,20180920,13.5,5.69999980926514,0
46.15,-122.15,3440,553,20180921,18.2000007629395,5.59999990463257,0
46.15,-122.15,3440,553,20180922,12.5,6.69999980926514,2.5
46.15,-122.15,3440,553,20180923,12.5,4.69999980926514,0
46.15,-122.15,3440,553,20180924,14.1000003814697,4.19999980926514,0
46.15,-122.15,3440,553,20180925,15.1000003814697,4.30000019073486,0
46.15,-122.15,3440,553,20180926,16.7999992370605,6.59999990463257,0
46.15,-122.15,3440,553,20180927,18.6000003814697,8.19999980926514,0
46.15,-122.15,3440,553,20180928,17.2999992370605,5.40000009536743,0
46.15,-122.15,3440,553,20180929,15.3999996185303,4.59999990463257,0
46.15,-122.15,3440,553,20180930,6.80000019073486,2.70000004768372,5.09999990463257
46.15,-122.15,3440,553,20181001,14.6000003814697,3.40000009536743,0
46.15,-122.15,3440,553,20181002,9.39999961853027,2,12.6999998092651
46.15,-122.15,3440,553,20181003,9.30000019073486,-0.800000011920929,0
46.15,-122.15,3440,553,20181004,8.60000038146973,1.39999997615814,0
46.15,-122.15,3440,553,20181005,9.5,1,0
46.15,-122.15,3440,553,20181006,6,1.70000004768372,7.59999990463257
46.15,-122.15,3440,553,20181007,8.10000038146973,1.5,0
46.15,-122.15,3440,553,20181008,9.10000038146973,2.59999990463257,2.5
46.15,-122.15,3440,553,20181009,6.19999980926514,2.09999990463257,2.5
46.15,-122.15,3440,553,20181010,7.09999990463257,-1.29999995231628,0
46.15,-122.15,3440,553,20181011,9.80000019073486,-0.600000023841858,0
46.15,-122.15,3440,553,20181012,11.3999996185303,1.5,2.5
46.15,-122.15,3440,553,20181013,7,-0.899999976158142,0
46.15,-122.15,3440,553,20181014,8.30000019073486,-1.29999995231628,0
46.15,-122.15,3440,553,20181015,10.3000001907349,0.600000023841858,0
46.15,-122.15,3440,553,20181016,13,2.09999990463257,0
46.15,-122.15,3440,553,20181017,16.1000003814697,5.19999980926514,0
46.15,-122.15,3440,553,20181018,15.3999996185303,6.09999990463257,0
46.15,-122.15,3440,553,20181019,15.1999998092651,5.69999980926514,0
46.15,-122.15,3440,553,20181020,16.7999992370605,7.69999980926514,0
46.15,-122.15,3440,553,20181021,18.1000003814697,8,0
46.15,-122.15,3440,553,20181022,18.2999992370605,7.59999990463257,0
46.15,-122.15,3440,553,20181023,15.6000003814697,8.10000038146973,0
46.15,-122.15,3440,553,20181024,10.3999996185303,4.40000009536743,0
46.15,-122.15,3440,553,20181025,9.89999961853027,3.40000009536743,0
46.15,-122.15,3440,553,20181026,9,5.5,20.2999992370605
46.15,-122.15,3440,553,20181027,7.40000009536743,3.09999990463257,7.59999990463257
46.15,-122.15,3440,553,20181028,7.90000009536743,3.5,7.59999990463257
46.15,-122.15,3440,553,20181029,3.79999995231628,1.20000004768372,15.1999998092651
46.15,-122.15,3440,553,20181030,3.29999995231628,1.60000002384186,0
46.15,-122.15,3440,553,20181031,6.30000019073486,0.899999976158142,20.2999992370605
46.15,-122.15,3440,553,20181101,8.39999961853027,6.09999990463257,25.3999996185303
46.15,-122.15,3440,553,20181102,7.30000019073486,3.79999995231628,27.8999996185303
46.15,-122.15,3440,553,20181103,4.5,2.29999995231628,10.1999998092651
46.15,-122.15,3440,553,20181104,5.5,1.5,30.5
46.15,-122.15,3440,553,20181105,2.40000009536743,1.10000002384186,15.1999998092651
46.15,-122.15,3440,553,20181106,1.79999995231628,1.10000002384186,10.1999998092651
46.15,-122.15,3440,553,20181107,1.60000002384186,-1.89999997615814,2.5
46.15,-122.15,3440,553,20181108,-0.699999988079071,-4.59999990463257,0
46.15,-122.15,3440,553,20181109,-0.600000023841858,-4.5,2.5
46.15,-122.15,3440,553,20181110,-0.100000001490116,-3.79999995231628,0
46.15,-122.15,3440,553,20181111,0.100000001490116,-5.19999980926514,0
46.15,-122.15,3440,553,20181112,-1.29999995231628,-5.5,0
46.15,-122.15,3440,553,20181113,1.20000004768372,-3.09999990463257,0
46.15,-122.15,3440,553,20181114,4.09999990463257,-0.699999988079071,0
46.15,-122.15,3440,553,20181115,4.30000019073486,1.5,2.5
46.15,-122.15,3440,553,20181116,3.40000009536743,-1.39999997615814,0
46.15,-122.15,3440,553,20181117,-0.100000001490116,-3.90000009536743,0
46.15,-122.15,3440,553,20181118,0.899999976158142,-2.79999995231628,0
46.15,-122.15,3440,553,20181119,2.5,-1.29999995231628,0
46.15,-122.15,3440,553,20181120,3.20000004768372,-0.400000005960464,0
46.15,-122.15,3440,553,20181121,8.10000038146973,-0.100000001490116,0
46.15,-122.15,3440,553,20181122,4,0.899999976158142,7.59999990463257
46.15,-122.15,3440,553,20181123,1.39999997615814,-0.899999976158142,30.5
46.15,-122.15,3440,553,20181124,0,-2.70000004768372,12.6999998092651
46.15,-122.15,3440,553,20181125,0.699999988079071,-4.40000009536743,2.5
46.15,-122.15,3440,553,20181126,1.5,-3.09999990463257,7.59999990463257
46.15,-122.15,3440,553,20181127,1.60000002384186,1.20000004768372,22.8999996185303
46.15,-122.15,3440,553,20181128,1.70000004768372,1,7.59999990463257
46.15,-122.15,3440,553,20181129,2.29999995231628,-0.899999976158142,0
46.15,-122.15,3440,553,20181130,0.5,-1.5,7.59999990463257
46.15,-122.15,3440,553,20181201,0.300000011920929,-3.20000004768372,5.09999990463257
46.15,-122.15,3440,553,20181202,-2.09999990463257,-5.59999990463257,0
46.15,-122.15,3440,553,20181203,-1.5,-6,0
46.15,-122.15,3440,553,20181204,-4.09999990463257,-8.39999961853027,0
46.15,-122.15,3440,553,20181205,-6.40000009536743,-9.89999961853027,0
46.15,-122.15,3440,553,20181206,-6.30000019073486,-9.60000038146973,0
46.15,-122.15,3440,553,20181207,-4.30000019073486,-10.1000003814697,0
46.15,-122.15,3440,553,20181208,-1.39999997615814,-6.40000009536743,0
46.15,-122.15,3440,553,20181209,-0.300000011920929,-3.40000009536743,0
46.15,-122.15,3440,553,20181210,-0.200000002980232,-1.79999995231628,15.1999998092651
46.15,-122.15,3440,553,20181211,0.200000002980232,-1.60000002384186,15.1999998092651
46.15,-122.15,3440,553,20181212,-0.300000011920929,-2.59999990463257,7.59999990463257
46.15,-122.15,3440,553,20181213,0,-2.90000009536743,0
46.15,-122.15,3440,553,20181214,3.90000009536743,-2.59999990463257,5.09999990463257
46.15,-122.15,3440,553,20181215,0.100000001490116,-3.09999990463257,0
46.15,-122.15,3440,553,20181216,3.09999990463257,-0.5,2.5
46.15,-122.15,3440,553,20181217,2.90000009536743,0.800000011920929,5.09999990463257
46.15,-122.15,3440,553,20181218,2.20000004768372,1.10000002384186,17.7999992370605
46.15,-122.15,3440,553,20181219,1.29999995231628,-1.39999997615814,0
46.15,-122.15,3440,553,20181220,3.90000009536743,-0.699999988079071,10.1999998092651
46.15,-122.15,3440,553,20181221,-0.100000001490116,-5.19999980926514,2.5
46.15,-122.15,3440,553,20181222,-2.09999990463257,-6.09999990463257,0
46.15,-122.15,3440,553,20181223,-0.5,-2.90000009536743,15.1999998092651
46.15,-122.15,3440,553,20181224,1,-5.59999990463257,5.09999990463257
46.15,-122.15,3440,553,20181225,-2.79999995231628,-6.30000019073486,0
46.15,-122.15,3440,553,20181226,-2.40000009536743,-6.40000009536743,5.09999990463257
46.15,-122.15,3440,553,20181227,-3.40000009536743,-5.59999990463257,0
46.15,-122.15,3440,553,20181228,-3.40000009536743,-6.69999980926514,2.5
46.15,-122.15,3440,553,20181229,1.20000004768372,-4.09999990463257,22.8999996185303
46.15,-122.15,3440,553,20181230,1.20000004768372,-7,2.5
46.15,-122.15,3440,553,20181231,-4.59999990463257,-11.1000003814697,0
