latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.52,-111.96,7850,741,20180118,2.79999995231628,-2.20000004768372,22.8999996185303
42.52,-111.96,7850,741,20180119,0.5,-4.19999980926514,7.59999990463257
42.52,-111.96,7850,741,20180120,0.600000023841858,-6.59999990463257,2.5
42.52,-111.96,7850,741,20180121,2.40000009536743,-7.19999980926514,2.5
42.52,-111.96,7850,741,20180122,2.70000004768372,-5.09999990463257,7.59999990463257
42.52,-111.96,7850,741,20180123,3.59999990463257,-6,2.5
42.52,-111.96,7850,741,20180124,6.09999990463257,-0.800000011920929,5.09999990463257
42.52,-111.96,7850,741,20180125,0.899999976158142,-3.90000009536743,5.09999990463257
42.52,-111.96,7850,741,20180126,-2.20000004768372,-7.69999980926514,7.59999990463257
42.52,-111.96,7850,741,20180127,0.400000005960464,-9.80000019073486,7.59999990463257
42.52,-111.96,7850,741,20180128,3.90000009536743,-1.20000004768372,2.5
42.52,-111.96,7850,741,20180129,9.60000038146973,-0.100000001490116,0
42.52,-111.96,7850,741,20180130,7.5,-3.79999995231628,10.1999998092651
42.52,-111.96,7850,741,20180131,-1.39999997615814,-5,5.09999990463257
42.52,-111.96,7850,741,20180201,2.29999995231628,-7,2.5
42.52,-111.96,7850,741,20180202,4.69999980926514,-0.600000023841858,22.8999996185303
42.52,-111.96,7850,741,20180203,2.59999990463257,1.29999995231628,27.8999996185303
42.52,-111.96,7850,741,20180204,4.19999980926514,1.20000004768372,45.7000007629395
42.52,-111.96,7850,741,20180205,1.79999995231628,-0.200000002980232,15.1999998092651
42.52,-111.96,7850,741,20180206,1.5,-0.800000011920929,7.59999990463257
42.52,-111.96,7850,741,20180207,4.09999990463257,0.300000011920929,2.5
42.52,-111.96,7850,741,20180208,5.59999990463257,1.20000004768372,7.59999990463257
42.52,-111.96,7850,741,20180209,1.29999995231628,-8.89999961853027,7.59999990463257
42.52,-111.96,7850,741,20180210,-1,-12,0
42.52,-111.96,7850,741,20180211,0.800000011920929,-13,0
42.52,-111.96,7850,741,20180212,-4,-19.7000007629395,0
42.52,-111.96,7850,741,20180213,4.30000019073486,-15.6999998092651,0
42.52,-111.96,7850,741,20180214,1,-5.90000009536743,2.5
42.52,-111.96,7850,741,20180215,-0.200000002980232,-9.60000038146973,2.5
42.52,-111.96,7850,741,20180216,-1.39999997615814,-6,20.2999992370605
42.52,-111.96,7850,741,20180217,0.600000023841858,-3.40000009536743,33
42.52,-111.96,7850,741,20180218,-0.100000001490116,-16.7000007629395,12.6999998092651
42.52,-111.96,7850,741,20180219,-10.6999998092651,-19.1000003814697,0
42.52,-111.96,7850,741,20180220,-8.10000038146973,-19.7000007629395,0
42.52,-111.96,7850,741,20180221,-3.5,-16.3999996185303,2.5
42.52,-111.96,7850,741,20180222,-3.5,-15.8000001907349,0
42.52,-111.96,7850,741,20180223,-6.40000009536743,-14.3999996185303,0
42.52,-111.96,7850,741,20180224,-2.29999995231628,-9.39999961853027,5.09999990463257
42.52,-111.96,7850,741,20180225,-3.29999995231628,-6.59999990463257,17.7999992370605
42.52,-111.96,7850,741,20180226,2.5,-12.1000003814697,10.1999998092651
42.52,-111.96,7850,741,20180227,-2.09999990463257,-13.8999996185303,0
42.52,-111.96,7850,741,20180228,2.70000004768372,-11.1999998092651,2.5
42.52,-111.96,7850,741,20180301,5.90000009536743,-11.5,0
42.52,-111.96,7850,741,20180302,3.70000004768372,-15.5,5.09999990463257
42.52,-111.96,7850,741,20180303,2.70000004768372,-19.2999992370605,0
42.52,-111.96,7850,741,20180304,2.20000004768372,-9.30000019073486,2.5
42.52,-111.96,7850,741,20180305,1.29999995231628,-7,2.5
42.52,-111.96,7850,741,20180306,6.80000019073486,-9.10000038146973,0
42.52,-111.96,7850,741,20180307,11.5,-11.1999998092651,2.5
42.52,-111.96,7850,741,20180308,9.80000019073486,-4.5,5.09999990463257
42.52,-111.96,7850,741,20180309,3.5,-8,27.8999996185303
42.52,-111.96,7850,741,20180310,10.6999998092651,-12.6000003814697,2.5
42.52,-111.96,7850,741,20180311,10,-11.5,0
42.52,-111.96,7850,741,20180312,11.8000001907349,-10.8000001907349,0
42.52,-111.96,7850,741,20180313,13,-9.69999980926514,2.5
42.52,-111.96,7850,741,20180314,7.90000009536743,-1.60000002384186,7.59999990463257
42.52,-111.96,7850,741,20180315,5.09999990463257,-0.600000023841858,0
42.52,-111.96,7850,741,20180316,8.30000019073486,-5.69999980926514,0
42.52,-111.96,7850,741,20180317,5,-4,10.1999998092651
42.52,-111.96,7850,741,20180318,2.40000009536743,-2.20000004768372,0
42.52,-111.96,7850,741,20180319,7.19999980926514,-5.90000009536743,0
42.52,-111.96,7850,741,20180320,7.59999990463257,-5.90000009536743,0
42.52,-111.96,7850,741,20180321,13,-7.40000009536743,0
42.52,-111.96,7850,741,20180322,10.8000001907349,-0.899999976158142,2.5
42.52,-111.96,7850,741,20180323,7.19999980926514,-3.40000009536743,0
42.52,-111.96,7850,741,20180324,4.30000019073486,-8.5,0
42.52,-111.96,7850,741,20180325,7.5,-9.39999961853027,2.5
42.52,-111.96,7850,741,20180326,3.5,-4.5,2.5
42.52,-111.96,7850,741,20180327,5.90000009536743,-0.600000023841858,7.59999990463257
42.52,-111.96,7850,741,20180328,4.40000009536743,-0.699999988079071,5.09999990463257
42.52,-111.96,7850,741,20180329,7.69999980926514,-0.899999976158142,0
42.52,-111.96,7850,741,20180330,7.90000009536743,1.39999997615814,0
42.52,-111.96,7850,741,20180331,9.30000019073486,-5.5,0
42.52,-111.96,7850,741,20180401,7.09999990463257,-5.80000019073486,17.7999992370605
42.52,-111.96,7850,741,20180402,0.5,-5.69999980926514,10.1999998092651
42.52,-111.96,7850,741,20180403,5.5,-8.10000038146973,0
42.52,-111.96,7850,741,20180404,5.19999980926514,-0.899999976158142,2.5
42.52,-111.96,7850,741,20180405,7.80000019073486,1.29999995231628,12.6999998092651
42.52,-111.96,7850,741,20180406,7,-5,10.1999998092651
42.52,-111.96,7850,741,20180407,10.6000003814697,-1.70000004768372,25.3999996185303
42.52,-111.96,7850,741,20180408,3.09999990463257,0.5,5.09999990463257
42.52,-111.96,7850,741,20180409,9.19999980926514,-1.60000002384186,5.09999990463257
42.52,-111.96,7850,741,20180410,10,-3.09999990463257,5.09999990463257
42.52,-111.96,7850,741,20180411,10.8999996185303,0.100000001490116,7.59999990463257
42.52,-111.96,7850,741,20180412,1.39999997615814,-1.89999997615814,7.59999990463257
42.52,-111.96,7850,741,20180413,6,-2.5,7.59999990463257
42.52,-111.96,7850,741,20180414,10.3000001907349,-1.5,2.5
42.52,-111.96,7850,741,20180415,12.6000003814697,-2.29999995231628,0
42.52,-111.96,7850,741,20180416,6.19999980926514,-3.29999995231628,15.1999998092651
42.52,-111.96,7850,741,20180417,4.09999990463257,-3.59999990463257,5.09999990463257
42.52,-111.96,7850,741,20180418,10.8999996185303,-8.10000038146973,2.5
42.52,-111.96,7850,741,20180419,15.3999996185303,-4.19999980926514,0
42.52,-111.96,7850,741,20180420,15.3000001907349,-2.90000009536743,0
42.52,-111.96,7850,741,20180421,11.3999996185303,-1.20000004768372,0
42.52,-111.96,7850,741,20180422,12.3000001907349,-3.59999990463257,0
42.52,-111.96,7850,741,20180423,9.60000038146973,-3.20000004768372,0
42.52,-111.96,7850,741,20180424,15.6000003814697,-5.69999980926514,0
42.52,-111.96,7850,741,20180425,16.3999996185303,-3.09999990463257,0
42.52,-111.96,7850,741,20180426,20.8999996185303,-1.79999995231628,0
42.52,-111.96,7850,741,20180427,23,-1.5,0
42.52,-111.96,7850,741,20180428,14,0.899999976158142,0
42.52,-111.96,7850,741,20180429,9.39999961853027,0.300000011920929,0
42.52,-111.96,7850,741,20180430,8.30000019073486,1.10000002384186,5.09999990463257
42.52,-111.96,7850,741,20180501,9.10000038146973,-0.100000001490116,0
42.52,-111.96,7850,741,20180502,10.1000003814697,-1.29999995231628,0
42.52,-111.96,7850,741,20180503,16.2999992370605,0.800000011920929,2.5
42.52,-111.96,7850,741,20180504,19.3999996185303,0.800000011920929,0
42.52,-111.96,7850,741,20180505,16.5,1.5,0
42.52,-111.96,7850,741,20180506,22.3999996185303,1.20000004768372,5.09999990463257
42.52,-111.96,7850,741,20180507,14.1000003814697,0.5,0
42.52,-111.96,7850,741,20180508,20.2000007629395,0.800000011920929,2.5
42.52,-111.96,7850,741,20180509,17.8999996185303,0.800000011920929,2.5
42.52,-111.96,7850,741,20180510,12.1000003814697,0.899999976158142,10.1999998092651
42.52,-111.96,7850,741,20180511,8.60000038146973,1.5,0
42.52,-111.96,7850,741,20180512,15.1999998092651,-0.300000011920929,0
42.52,-111.96,7850,741,20180513,16.5,-1.20000004768372,0
42.52,-111.96,7850,741,20180514,20.1000003814697,-0.400000005960464,0
42.52,-111.96,7850,741,20180515,21.7000007629395,0.300000011920929,2.5
42.52,-111.96,7850,741,20180516,17.8999996185303,2.70000004768372,2.5
42.52,-111.96,7850,741,20180517,13.3000001907349,3.40000009536743,0
42.52,-111.96,7850,741,20180518,11.6999998092651,3.40000009536743,2.5
42.52,-111.96,7850,741,20180519,16.8999996185303,1.10000002384186,5.09999990463257
42.52,-111.96,7850,741,20180520,18.5,0,5.09999990463257
42.52,-111.96,7850,741,20180521,18.5,2.40000009536743,5.09999990463257
42.52,-111.96,7850,741,20180522,21.2000007629395,0.899999976158142,7.59999990463257
42.52,-111.96,7850,741,20180523,19.7999992370605,2.20000004768372,0
42.52,-111.96,7850,741,20180524,19.7000007629395,3.5,0
42.52,-111.96,7850,741,20180525,24,2.20000004768372,5.09999990463257
42.52,-111.96,7850,741,20180526,16.7000007629395,2.79999995231628,0
42.52,-111.96,7850,741,20180527,21,5,0
42.52,-111.96,7850,741,20180528,21.1000003814697,3.90000009536743,2.5
42.52,-111.96,7850,741,20180529,21.8999996185303,2.40000009536743,0
42.52,-111.96,7850,741,20180530,17.5,5.30000019073486,0
42.52,-111.96,7850,741,20180531,14.8999996185303,4.69999980926514,0
42.52,-111.96,7850,741,20180601,10.3999996185303,0.5,0
42.52,-111.96,7850,741,20180602,19.2999992370605,-0.100000001490116,5.09999990463257
42.52,-111.96,7850,741,20180603,24.5,2.09999990463257,7.59999990463257
42.52,-111.96,7850,741,20180604,20.7000007629395,5.59999990463257,0
42.52,-111.96,7850,741,20180605,19.5,4.09999990463257,0
42.52,-111.96,7850,741,20180606,23.2999992370605,2.40000009536743,2.5
42.52,-111.96,7850,741,20180607,24.6000003814697,5.09999990463257,0
42.52,-111.96,7850,741,20180608,23.2999992370605,4.5,0
42.52,-111.96,7850,741,20180609,21.2999992370605,4.59999990463257,0
42.52,-111.96,7850,741,20180610,6.90000009536743,0.100000001490116,0
42.52,-111.96,7850,741,20180611,7.69999980926514,-0.5,5.09999990463257
42.52,-111.96,7850,741,20180612,18.5,-0.800000011920929,10.1999998092651
42.52,-111.96,7850,741,20180613,24.1000003814697,1.89999997615814,5.09999990463257
42.52,-111.96,7850,741,20180614,16.7999992370605,2.20000004768372,0
42.52,-111.96,7850,741,20180615,18.7000007629395,0.400000005960464,0
42.52,-111.96,7850,741,20180616,8.60000038146973,4.30000019073486,0
42.52,-111.96,7850,741,20180617,13.3999996185303,5.59999990463257,2.5
42.52,-111.96,7850,741,20180618,12.1000003814697,8,10.1999998092651
42.52,-111.96,7850,741,20180619,14.1000003814697,6.19999980926514,7.59999990463257
42.52,-111.96,7850,741,20180620,20.3999996185303,3.29999995231628,5.09999990463257
42.52,-111.96,7850,741,20180621,19.2000007629395,7.19999980926514,2.5
42.52,-111.96,7850,741,20180622,21.3999996185303,7.09999990463257,0
42.52,-111.96,7850,741,20180623,13.8999996185303,5.69999980926514,0
42.52,-111.96,7850,741,20180624,21.7000007629395,7.09999990463257,0
42.52,-111.96,7850,741,20180625,25.1000003814697,5.30000019073486,2.5
42.52,-111.96,7850,741,20180626,18.6000003814697,4.19999980926514,0
42.52,-111.96,7850,741,20180627,24.5,1.5,0
42.52,-111.96,7850,741,20180628,19.3999996185303,5.5,0
42.52,-111.96,7850,741,20180629,13.8000001907349,6.59999990463257,0
42.52,-111.96,7850,741,20180630,17.5,5,0
42.52,-111.96,7850,741,20180701,18.5,6.90000009536743,0
42.52,-111.96,7850,741,20180702,16.2000007629395,4.09999990463257,0
42.52,-111.96,7850,741,20180703,14.5,0.800000011920929,0
42.52,-111.96,7850,741,20180704,21.2000007629395,-0.5,2.5
42.52,-111.96,7850,741,20180705,30.8999996185303,5.09999990463257,5.09999990463257
42.52,-111.96,7850,741,20180706,28,9.39999961853027,2.5
42.52,-111.96,7850,741,20180707,25.7999992370605,8.60000038146973,0
42.52,-111.96,7850,741,20180708,27.6000003814697,6,0
42.52,-111.96,7850,741,20180709,31.3999996185303,6.90000009536743,0
42.52,-111.96,7850,741,20180710,23.8999996185303,7.69999980926514,0
42.52,-111.96,7850,741,20180711,23.8999996185303,5.40000009536743,0
42.52,-111.96,7850,741,20180712,26.6000003814697,5.80000019073486,0
42.52,-111.96,7850,741,20180713,28.8999996185303,7.40000009536743,0
42.52,-111.96,7850,741,20180714,27.6000003814697,9.30000019073486,0
42.52,-111.96,7850,741,20180715,28.6000003814697,6.30000019073486,0
42.52,-111.96,7850,741,20180716,27.7999992370605,6.19999980926514,0
42.52,-111.96,7850,741,20180717,27.8999996185303,9,0
42.52,-111.96,7850,741,20180718,27.2000007629395,7.30000019073486,0
42.52,-111.96,7850,741,20180719,27.1000003814697,6.19999980926514,0
42.52,-111.96,7850,741,20180720,27.1000003814697,6.30000019073486,0
42.52,-111.96,7850,741,20180721,25.7999992370605,4.40000009536743,0
42.52,-111.96,7850,741,20180722,25.7000007629395,3.40000009536743,0
42.52,-111.96,7850,741,20180723,27.5,4.09999990463257,0
42.52,-111.96,7850,741,20180724,28.8999996185303,8,0
42.52,-111.96,7850,741,20180725,28.6000003814697,7.19999980926514,0
42.52,-111.96,7850,741,20180726,28.1000003814697,7.30000019073486,0
42.52,-111.96,7850,741,20180727,28.6000003814697,5.80000019073486,0
42.52,-111.96,7850,741,20180728,27.2000007629395,5.90000009536743,0
42.52,-111.96,7850,741,20180729,26.6000003814697,5.80000019073486,0
42.52,-111.96,7850,741,20180730,29.2000007629395,4.69999980926514,0
42.52,-111.96,7850,741,20180731,25.2999992370605,6.69999980926514,0
42.52,-111.96,7850,741,20180801,30.3999996185303,8.80000019073486,0
42.52,-111.96,7850,741,20180802,27.7999992370605,8.60000038146973,0
42.52,-111.96,7850,741,20180803,22.3999996185303,5.30000019073486,0
42.52,-111.96,7850,741,20180804,23.6000003814697,4.09999990463257,0
42.52,-111.96,7850,741,20180805,22.5,4.59999990463257,0
42.52,-111.96,7850,741,20180806,26,4.09999990463257,0
42.52,-111.96,7850,741,20180807,27.1000003814697,5.19999980926514,0
42.52,-111.96,7850,741,20180808,29.7000007629395,5.80000019073486,0
42.52,-111.96,7850,741,20180809,33.2000007629395,7.69999980926514,0
42.52,-111.96,7850,741,20180810,35.7000007629395,7.59999990463257,0
42.52,-111.96,7850,741,20180811,32.2999992370605,11.1000003814697,0
42.52,-111.96,7850,741,20180812,25.2999992370605,8.39999961853027,2.5
42.52,-111.96,7850,741,20180813,24.7000007629395,4.19999980926514,0
42.52,-111.96,7850,741,20180814,26.1000003814697,5.30000019073486,0
42.52,-111.96,7850,741,20180815,28.7000007629395,3.79999995231628,0
42.52,-111.96,7850,741,20180816,28.7999992370605,7,0
42.52,-111.96,7850,741,20180817,27,8.5,0
42.52,-111.96,7850,741,20180818,25.3999996185303,8.30000019073486,0
42.52,-111.96,7850,741,20180819,26.6000003814697,5.90000009536743,0
42.52,-111.96,7850,741,20180820,16,6.59999990463257,10.1999998092651
42.52,-111.96,7850,741,20180821,15.6000003814697,3.79999995231628,0
42.52,-111.96,7850,741,20180822,22.5,2,0
42.52,-111.96,7850,741,20180823,23,5.59999990463257,0
42.52,-111.96,7850,741,20180824,20.7000007629395,4.30000019073486,0
42.52,-111.96,7850,741,20180825,21.7999992370605,1.20000004768372,0
42.52,-111.96,7850,741,20180826,10.8000001907349,5.80000019073486,7.59999990463257
42.52,-111.96,7850,741,20180827,10.5,5.40000009536743,5.09999990463257
42.52,-111.96,7850,741,20180828,17,3.79999995231628,0
42.52,-111.96,7850,741,20180829,22.2000007629395,2.20000004768372,0
42.52,-111.96,7850,741,20180830,19.7000007629395,4.30000019073486,0
42.52,-111.96,7850,741,20180831,17.8999996185303,3.29999995231628,0
42.52,-111.96,7850,741,20180901,19.8999996185303,1.89999997615814,0
42.52,-111.96,7850,741,20180902,21,1,0
42.52,-111.96,7850,741,20180903,21.2000007629395,3.20000004768372,0
42.52,-111.96,7850,741,20180904,22.2000007629395,2.20000004768372,0
42.52,-111.96,7850,741,20180905,26.2000007629395,1.70000004768372,0
42.52,-111.96,7850,741,20180906,28.5,7.59999990463257,0
42.52,-111.96,7850,741,20180907,27,6.19999980926514,0
42.52,-111.96,7850,741,20180908,21.8999996185303,6.5,0
42.52,-111.96,7850,741,20180909,22,5.09999990463257,0
42.52,-111.96,7850,741,20180910,21.6000003814697,2.79999995231628,0
42.52,-111.96,7850,741,20180911,18.2999992370605,2.70000004768372,0
42.52,-111.96,7850,741,20180912,15.3999996185303,2.29999995231628,2.5
42.52,-111.96,7850,741,20180913,15.3000001907349,-0.300000011920929,0
42.52,-111.96,7850,741,20180914,18.5,-1.29999995231628,0
42.52,-111.96,7850,741,20180915,20.6000003814697,2.09999990463257,2.5
42.52,-111.96,7850,741,20180916,18,0.600000023841858,0
42.52,-111.96,7850,741,20180917,19,-0.100000001490116,0
42.52,-111.96,7850,741,20180918,18.8999996185303,-0.200000002980232,2.5
42.52,-111.96,7850,741,20180919,16.7000007629395,-1.20000004768372,0
42.52,-111.96,7850,741,20180920,14.6999998092651,0.5,0
42.52,-111.96,7850,741,20180921,18.5,0.699999988079071,0
42.52,-111.96,7850,741,20180922,20.3999996185303,3.20000004768372,0
42.52,-111.96,7850,741,20180923,13.3999996185303,0.300000011920929,2.5
42.52,-111.96,7850,741,20180924,8.60000038146973,-0.300000011920929,0
42.52,-111.96,7850,741,20180925,13.6999998092651,0.400000005960464,0
42.52,-111.96,7850,741,20180926,16.2000007629395,-1,0
42.52,-111.96,7850,741,20180927,18.7999992370605,1.10000002384186,0
42.52,-111.96,7850,741,20180928,18.2999992370605,-1.29999995231628,0
42.52,-111.96,7850,741,20180929,11.8999996185303,-1.79999995231628,0
42.52,-111.96,7850,741,20180930,8.80000019073486,0.600000023841858,7.59999990463257
42.52,-111.96,7850,741,20181001,15.8000001907349,0.200000002980232,0
42.52,-111.96,7850,741,20181002,10.8000001907349,5.30000019073486,25.3999996185303
42.52,-111.96,7850,741,20181003,12.6000003814697,-0.899999976158142,5.09999990463257
42.52,-111.96,7850,741,20181004,4.69999980926514,-1,5.09999990463257
42.52,-111.96,7850,741,20181005,8.80000019073486,-0.699999988079071,2.5
42.52,-111.96,7850,741,20181006,8.60000038146973,1,5.09999990463257
42.52,-111.96,7850,741,20181007,8.69999980926514,-1.79999995231628,0
42.52,-111.96,7850,741,20181008,10.6999998092651,-3.09999990463257,0
42.52,-111.96,7850,741,20181009,3,0.400000005960464,10.1999998092651
42.52,-111.96,7850,741,20181010,3.59999990463257,-0.5,0
42.52,-111.96,7850,741,20181011,8.30000019073486,-1.39999997615814,0
42.52,-111.96,7850,741,20181012,12.8999996185303,-1.79999995231628,0
42.52,-111.96,7850,741,20181013,5.30000019073486,-5.40000009536743,7.59999990463257
42.52,-111.96,7850,741,20181014,6.09999990463257,-8,2.5
42.52,-111.96,7850,741,20181015,9.89999961853027,-4.69999980926514,0
42.52,-111.96,7850,741,20181016,12.3999996185303,-3.5,0
42.52,-111.96,7850,741,20181017,15.3999996185303,-3.40000009536743,0
42.52,-111.96,7850,741,20181018,16.1000003814697,-0.400000005960464,0
42.52,-111.96,7850,741,20181019,17.5,-1,0
42.52,-111.96,7850,741,20181020,20.2999992370605,-1.20000004768372,0
42.52,-111.96,7850,741,20181021,20.2000007629395,-0.899999976158142,0
42.52,-111.96,7850,741,20181022,16.8999996185303,-1.5,0
42.52,-111.96,7850,741,20181023,16.3999996185303,-0.899999976158142,0
42.52,-111.96,7850,741,20181024,13.8999996185303,4.19999980926514,2.5
42.52,-111.96,7850,741,20181025,10.5,0.800000011920929,0
42.52,-111.96,7850,741,20181026,8.5,5.30000019073486,15.1999998092651
42.52,-111.96,7850,741,20181027,10.1999998092651,-0.5,12.6999998092651
42.52,-111.96,7850,741,20181028,10.6000003814697,0.800000011920929,17.7999992370605
42.52,-111.96,7850,741,20181029,2.90000009536743,0.100000001490116,5.09999990463257
42.52,-111.96,7850,741,20181030,3,-0.400000005960464,2.5
42.52,-111.96,7850,741,20181031,2.59999990463257,-1.29999995231628,12.6999998092651
42.52,-111.96,7850,741,20181101,6.80000019073486,2.29999995231628,20.2999992370605
42.52,-111.96,7850,741,20181102,7,1.79999995231628,22.8999996185303
42.52,-111.96,7850,741,20181103,3.40000009536743,1.20000004768372,10.1999998092651
42.52,-111.96,7850,741,20181104,2.79999995231628,1.20000004768372,27.8999996185303
42.52,-111.96,7850,741,20181105,4.09999990463257,0.100000001490116,20.2999992370605
42.52,-111.96,7850,741,20181106,4.09999990463257,-1.29999995231628,20.2999992370605
42.52,-111.96,7850,741,20181107,3.29999995231628,-2.79999995231628,15.1999998092651
42.52,-111.96,7850,741,20181108,1.39999997615814,-10.6000003814697,0
42.52,-111.96,7850,741,20181109,4.19999980926514,-10.8000001907349,5.09999990463257
42.52,-111.96,7850,741,20181110,2.09999990463257,-8.39999961853027,2.5
42.52,-111.96,7850,741,20181111,-1.70000004768372,-7.40000009536743,0
42.52,-111.96,7850,741,20181112,2.79999995231628,-13.8000001907349,0
42.52,-111.96,7850,741,20181113,7.80000019073486,-6.69999980926514,0
42.52,-111.96,7850,741,20181114,7.80000019073486,-4.59999990463257,2.5
42.52,-111.96,7850,741,20181115,8.30000019073486,0.899999976158142,0
42.52,-111.96,7850,741,20181116,6.90000009536743,-4.09999990463257,7.59999990463257
42.52,-111.96,7850,741,20181117,1,-9.30000019073486,0
42.52,-111.96,7850,741,20181118,4.40000009536743,-10.1000003814697,0
42.52,-111.96,7850,741,20181119,8.89999961853027,-8,0
42.52,-111.96,7850,741,20181120,9.80000019073486,-8.39999961853027,0
42.52,-111.96,7850,741,20181121,8.69999980926514,-10.5,0
42.52,-111.96,7850,741,20181122,6.09999990463257,-4.30000019073486,5.09999990463257
42.52,-111.96,7850,741,20181123,2.29999995231628,-1.29999995231628,17.7999992370605
42.52,-111.96,7850,741,20181124,1.5,-4.19999980926514,5.09999990463257
42.52,-111.96,7850,741,20181125,3.5,-9.30000019073486,0
42.52,-111.96,7850,741,20181126,4.59999990463257,-9.89999961853027,2.5
42.52,-111.96,7850,741,20181127,3.40000009536743,0.600000023841858,20.2999992370605
42.52,-111.96,7850,741,20181128,3.5,-3.20000004768372,5.09999990463257
42.52,-111.96,7850,741,20181129,3.90000009536743,-10.1999998092651,0
42.52,-111.96,7850,741,20181130,0.600000023841858,-11.1999998092651,2.5
42.52,-111.96,7850,741,20181201,0.600000023841858,-12.1999998092651,0
42.52,-111.96,7850,741,20181202,-2.20000004768372,-12.1999998092651,0
42.52,-111.96,7850,741,20181203,-3.09999990463257,-11.3000001907349,0
42.52,-111.96,7850,741,20181204,-1.79999995231628,-13.5,0
42.52,-111.96,7850,741,20181205,-5.19999980926514,-19.7000007629395,0
42.52,-111.96,7850,741,20181206,-4.90000009536743,-21.2000007629395,0
42.52,-111.96,7850,741,20181207,-0.200000002980232,-20.7000007629395,0
42.52,-111.96,7850,741,20181208,1.39999997615814,-12.3000001907349,0
42.52,-111.96,7850,741,20181209,0.800000011920929,-13,0
42.52,-111.96,7850,741,20181210,0.400000005960464,-9.69999980926514,5.09999990463257
42.52,-111.96,7850,741,20181211,1.10000002384186,-5.30000019073486,10.1999998092651
42.52,-111.96,7850,741,20181212,0,-7.90000009536743,17.7999992370605
42.52,-111.96,7850,741,20181213,0.800000011920929,-11.3000001907349,0
42.52,-111.96,7850,741,20181214,2.29999995231628,-12.3999996185303,0
42.52,-111.96,7850,741,20181215,2.59999990463257,-9.10000038146973,2.5
42.52,-111.96,7850,741,20181216,3.79999995231628,-8.89999961853027,2.5
42.52,-111.96,7850,741,20181217,3.09999990463257,-1.29999995231628,7.59999990463257
42.52,-111.96,7850,741,20181218,1.79999995231628,-1.5,27.8999996185303
42.52,-111.96,7850,741,20181219,0.5,-6.69999980926514,5.09999990463257
42.52,-111.96,7850,741,20181220,3.79999995231628,-5.59999990463257,10.1999998092651
42.52,-111.96,7850,741,20181221,-1.29999995231628,-5.90000009536743,7.59999990463257
42.52,-111.96,7850,741,20181222,-1.10000002384186,-12.1000003814697,0
42.52,-111.96,7850,741,20181223,-0.300000011920929,-9,10.1999998092651
42.52,-111.96,7850,741,20181224,1.5,-11.1000003814697,10.1999998092651
42.52,-111.96,7850,741,20181225,-0.5,-10.1999998092651,2.5
42.52,-111.96,7850,741,20181226,-0.899999976158142,-8.19999980926514,0
42.52,-111.96,7850,741,20181227,-2.70000004768372,-6.69999980926514,2.5
42.52,-111.96,7850,741,20181228,-5.30000019073486,-8.80000019073486,2.5
42.52,-111.96,7850,741,20181229,1,-6.69999980926514,12.6999998092651
42.52,-111.96,7850,741,20181230,-0.200000002980232,-7.59999990463257,17.7999992370605
42.52,-111.96,7850,741,20181231,-4.80000019073486,-20.7000007629395,0
