latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.74,-109.67,9518,833,20180116,2.59999990463257,-0.400000005960464,2.5
40.74,-109.67,9518,833,20180117,3.20000004768372,0.200000002980232,2.5
40.74,-109.67,9518,833,20180118,0.100000001490116,-8.69999980926514,0
40.74,-109.67,9518,833,20180119,-8.89999961853027,-14.3000001907349,2.5
40.74,-109.67,9518,833,20180120,-14.6000003814697,-25.7000007629395,2.5
40.74,-109.67,9518,833,20180121,-22.3999996185303,-28.1000003814697,0
40.74,-109.67,9518,833,20180122,-23.2999992370605,-26,2.5
40.74,-109.67,9518,833,20180123,-25.1000003814697,-29,2.5
40.74,-109.67,9518,833,20180124,-29.7999992370605,-32.9000015258789,0
40.74,-109.67,9518,833,20180125,-20.2000007629395,-33.0999984741211,2.5
40.74,-109.67,9518,833,20180126,-16.8999996185303,-20.2000007629395,0
40.74,-109.67,9518,833,20180127,-16.2000007629395,-19.3999996185303,0
40.74,-109.67,9518,833,20180128,-16.3999996185303,-20.2000007629395,0
40.74,-109.67,9518,833,20180129,-14.8000001907349,-19.3999996185303,0
40.74,-109.67,9518,833,20180130,-14.6000003814697,-20.2000007629395,0
40.74,-109.67,9518,833,20180131,-18.8999996185303,-20.8999996185303,0
40.74,-109.67,9518,833,20180201,-15.1000003814697,-19.8999996185303,0
40.74,-109.67,9518,833,20180202,-12.6000003814697,-15.1999998092651,0
40.74,-109.67,9518,833,20180203,-4.80000019073486,-14.6000003814697,0
40.74,-109.67,9518,833,20180204,-4.59999990463257,-9.80000019073486,0
40.74,-109.67,9518,833,20180205,-5.30000019073486,-11.5,0
40.74,-109.67,9518,833,20180206,-8.80000019073486,-13.6000003814697,0
40.74,-109.67,9518,833,20180207,-9.80000019073486,-14.6000003814697,0
40.74,-109.67,9518,833,20180208,-3.70000004768372,-11.1000003814697,0
40.74,-109.67,9518,833,20180209,2.09999990463257,-7.30000019073486,0
40.74,-109.67,9518,833,20180210,2.40000009536743,-8.19999980926514,0
40.74,-109.67,9518,833,20180211,-0.899999976158142,-11.6000003814697,0
40.74,-109.67,9518,833,20180212,-1.10000002384186,-5.90000009536743,10.1999998092651
40.74,-109.67,9518,833,20180213,-4.59999990463257,-6.80000019073486,10.1999998092651
40.74,-109.67,9518,833,20180214,-3.59999990463257,-6.59999990463257,5.09999990463257
40.74,-109.67,9518,833,20180215,-4.5,-7.80000019073486,0
40.74,-109.67,9518,833,20180216,-5.30000019073486,-10.5,0
40.74,-109.67,9518,833,20180217,-5.19999980926514,-12.6000003814697,0
40.74,-109.67,9518,833,20180218,-3.40000009536743,-9.19999980926514,0
40.74,-109.67,9518,833,20180219,-3.40000009536743,-7.59999990463257,0
40.74,-109.67,9518,833,20180220,-3,-5.90000009536743,0
40.74,-109.67,9518,833,20180221,-4.09999990463257,-7.69999980926514,0
40.74,-109.67,9518,833,20180222,-3,-6.90000009536743,5.09999990463257
40.74,-109.67,9518,833,20180223,-7.09999990463257,-13.3000001907349,0
40.74,-109.67,9518,833,20180224,-9.19999980926514,-16.3999996185303,0
40.74,-109.67,9518,833,20180225,-15.8999996185303,-18.2999992370605,0
40.74,-109.67,9518,833,20180226,-8.10000038146973,-17.5,2.5
40.74,-109.67,9518,833,20180227,-11.8999996185303,-18,2.5
40.74,-109.67,9518,833,20180228,-16.2000007629395,-22.3999996185303,0
40.74,-109.67,9518,833,20180301,-11.6999998092651,-23.7999992370605,0
40.74,-109.67,9518,833,20180302,-10.1999998092651,-14.1000003814697,0
40.74,-109.67,9518,833,20180303,-8.19999980926514,-12.6999998092651,2.5
40.74,-109.67,9518,833,20180304,-2.09999990463257,-12.6999998092651,0
40.74,-109.67,9518,833,20180305,-7.5,-10.3000001907349,5.09999990463257
40.74,-109.67,9518,833,20180306,-4.09999990463257,-8.19999980926514,2.5
40.74,-109.67,9518,833,20180307,-2.70000004768372,-8.60000038146973,0
40.74,-109.67,9518,833,20180308,-4.69999980926514,-9,0
40.74,-109.67,9518,833,20180309,-3.70000004768372,-7.90000009536743,0
40.74,-109.67,9518,833,20180310,-0.699999988079071,-4.69999980926514,0
40.74,-109.67,9518,833,20180311,-2.29999995231628,-5.90000009536743,0
40.74,-109.67,9518,833,20180312,1.60000002384186,-5.19999980926514,0
40.74,-109.67,9518,833,20180313,0.300000011920929,-2.5,0
40.74,-109.67,9518,833,20180314,-0.800000011920929,-5.59999990463257,2.5
40.74,-109.67,9518,833,20180315,-5.80000019073486,-8.5,0
40.74,-109.67,9518,833,20180316,-1.39999997615814,-8.10000038146973,0
40.74,-109.67,9518,833,20180317,1.39999997615814,-5.59999990463257,0
40.74,-109.67,9518,833,20180318,0.400000005960464,-3.79999995231628,5.09999990463257
40.74,-109.67,9518,833,20180319,-0.699999988079071,-6.30000019073486,2.5
40.74,-109.67,9518,833,20180320,-4.40000009536743,-7.5,2.5
40.74,-109.67,9518,833,20180321,-5.40000009536743,-12.3999996185303,0
40.74,-109.67,9518,833,20180322,-4.80000019073486,-11.8000001907349,0
40.74,-109.67,9518,833,20180323,-3.40000009536743,-9.19999980926514,0
40.74,-109.67,9518,833,20180324,-6,-12.1999998092651,0
40.74,-109.67,9518,833,20180325,-6.59999990463257,-13.1000003814697,0
40.74,-109.67,9518,833,20180326,-6.80000019073486,-13.3999996185303,0
40.74,-109.67,9518,833,20180327,1.39999997615814,-10.6999998092651,0
40.74,-109.67,9518,833,20180328,3.70000004768372,-4.30000019073486,0
40.74,-109.67,9518,833,20180329,-1.79999995231628,-4.5,0
40.74,-109.67,9518,833,20180330,-2.09999990463257,-5.90000009536743,0
40.74,-109.67,9518,833,20180331,-6,-9.69999980926514,2.5
40.74,-109.67,9518,833,20180401,-1.89999997615814,-8.60000038146973,0
40.74,-109.67,9518,833,20180402,-5.5,-12.3000001907349,0
40.74,-109.67,9518,833,20180403,-10.8000001907349,-13.6000003814697,0
40.74,-109.67,9518,833,20180404,-10.3000001907349,-15.8999996185303,0
40.74,-109.67,9518,833,20180405,-1.39999997615814,-10.1000003814697,0
40.74,-109.67,9518,833,20180406,-0.800000011920929,-6.59999990463257,0
40.74,-109.67,9518,833,20180407,6.30000019073486,-5,0
40.74,-109.67,9518,833,20180408,0.699999988079071,-5.80000019073486,0
40.74,-109.67,9518,833,20180409,0.400000005960464,-3.79999995231628,0
40.74,-109.67,9518,833,20180410,0.899999976158142,-4.09999990463257,0
40.74,-109.67,9518,833,20180411,7.80000019073486,0.100000001490116,0
40.74,-109.67,9518,833,20180412,7.19999980926514,-0.600000023841858,0
40.74,-109.67,9518,833,20180413,1.60000002384186,-6.59999990463257,0
40.74,-109.67,9518,833,20180414,-3.59999990463257,-9.30000019073486,0
40.74,-109.67,9518,833,20180415,-2.40000009536743,-10.8999996185303,0
40.74,-109.67,9518,833,20180416,2.29999995231628,-6.90000009536743,0
40.74,-109.67,9518,833,20180417,2.20000004768372,-3.59999990463257,0
40.74,-109.67,9518,833,20180418,-0.300000011920929,-5.30000019073486,0
40.74,-109.67,9518,833,20180419,-3,-8.30000019073486,0
40.74,-109.67,9518,833,20180420,-8.19999980926514,-10.6999998092651,0
40.74,-109.67,9518,833,20180421,-0.800000011920929,-10.8000001907349,2.5
40.74,-109.67,9518,833,20180422,3.40000009536743,-4.5,0
40.74,-109.67,9518,833,20180423,9.10000038146973,-2.29999995231628,2.5
40.74,-109.67,9518,833,20180424,7.80000019073486,3,0
40.74,-109.67,9518,833,20180425,6.40000009536743,-0.5,0
40.74,-109.67,9518,833,20180426,5.69999980926514,0.5,0
40.74,-109.67,9518,833,20180427,5.69999980926514,0.5,0
40.74,-109.67,9518,833,20180428,5.09999990463257,-0.300000011920929,0
40.74,-109.67,9518,833,20180429,5.80000019073486,0.800000011920929,2.5
40.74,-109.67,9518,833,20180430,1.5,-0.899999976158142,7.59999990463257
40.74,-109.67,9518,833,20180501,1.60000002384186,-2.20000004768372,5.09999990463257
40.74,-109.67,9518,833,20180502,-0.600000023841858,-4.09999990463257,2.5
40.74,-109.67,9518,833,20180503,4.69999980926514,-3.20000004768372,0
40.74,-109.67,9518,833,20180504,7.5,0.600000023841858,0
40.74,-109.67,9518,833,20180505,5.90000009536743,2.40000009536743,0
40.74,-109.67,9518,833,20180506,7.30000019073486,0.800000011920929,0
40.74,-109.67,9518,833,20180507,5.69999980926514,-1.29999995231628,0
40.74,-109.67,9518,833,20180508,11.1000003814697,2,0
40.74,-109.67,9518,833,20180509,11.1999998092651,6.69999980926514,0
40.74,-109.67,9518,833,20180510,16.8999996185303,9.30000019073486,0
40.74,-109.67,9518,833,20180511,11,3.40000009536743,0
40.74,-109.67,9518,833,20180512,8.69999980926514,2.70000004768372,0
40.74,-109.67,9518,833,20180513,10.6000003814697,4.40000009536743,0
40.74,-109.67,9518,833,20180514,10,3.90000009536743,0
40.74,-109.67,9518,833,20180515,8.5,3.40000009536743,0
40.74,-109.67,9518,833,20180516,8,3.79999995231628,2.5
40.74,-109.67,9518,833,20180517,8.80000019073486,3.90000009536743,0
40.74,-109.67,9518,833,20180518,11.3000001907349,6.09999990463257,0
40.74,-109.67,9518,833,20180519,12.3000001907349,6.09999990463257,0
40.74,-109.67,9518,833,20180520,13.3000001907349,6.5,2.5
40.74,-109.67,9518,833,20180521,14.3000001907349,6.19999980926514,5.09999990463257
40.74,-109.67,9518,833,20180522,13.1999998092651,7.80000019073486,2.5
40.74,-109.67,9518,833,20180523,13.1999998092651,6.09999990463257,7.59999990463257
40.74,-109.67,9518,833,20180524,6.69999980926514,4.90000009536743,10.1999998092651
40.74,-109.67,9518,833,20180525,11.3000001907349,4.59999990463257,0
40.74,-109.67,9518,833,20180526,13.1000003814697,7,0
40.74,-109.67,9518,833,20180527,12.1999998092651,4.09999990463257,0
40.74,-109.67,9518,833,20180528,14.1000003814697,3.70000004768372,0
40.74,-109.67,9518,833,20180529,15.3000001907349,6.40000009536743,0
40.74,-109.67,9518,833,20180530,13.5,5.80000019073486,0
40.74,-109.67,9518,833,20180531,11.6999998092651,6.40000009536743,2.5
40.74,-109.67,9518,833,20180601,12.3999996185303,6.30000019073486,7.59999990463257
40.74,-109.67,9518,833,20180602,16.3999996185303,8.60000038146973,0
40.74,-109.67,9518,833,20180603,17.2000007629395,9.69999980926514,0
40.74,-109.67,9518,833,20180604,16.7000007629395,10,2.5
40.74,-109.67,9518,833,20180605,17.7999992370605,10.1999998092651,7.59999990463257
40.74,-109.67,9518,833,20180606,18.1000003814697,8.60000038146973,0
40.74,-109.67,9518,833,20180607,17.1000003814697,9.80000019073486,0
40.74,-109.67,9518,833,20180608,15.8999996185303,8.39999961853027,0
40.74,-109.67,9518,833,20180609,14.8999996185303,8.19999980926514,0
40.74,-109.67,9518,833,20180610,8.19999980926514,4.09999990463257,10.1999998092651
40.74,-109.67,9518,833,20180611,7.40000009536743,3,0
40.74,-109.67,9518,833,20180612,9.10000038146973,3.70000004768372,0
40.74,-109.67,9518,833,20180613,12.8999996185303,5.69999980926514,0
40.74,-109.67,9518,833,20180614,12.3000001907349,6.69999980926514,0
40.74,-109.67,9518,833,20180615,12.6000003814697,2.90000009536743,2.5
40.74,-109.67,9518,833,20180616,13.8999996185303,6.69999980926514,0
40.74,-109.67,9518,833,20180617,14.8000001907349,9.19999980926514,2.5
40.74,-109.67,9518,833,20180618,17.7000007629395,10.8000001907349,0
40.74,-109.67,9518,833,20180619,15.8000001907349,11.1999998092651,0
40.74,-109.67,9518,833,20180620,21.6000003814697,10.8999996185303,0
40.74,-109.67,9518,833,20180621,24.2000007629395,14.6000003814697,0
40.74,-109.67,9518,833,20180622,14.3000001907349,9.60000038146973,10.1999998092651
40.74,-109.67,9518,833,20180623,16.8999996185303,8.60000038146973,0
40.74,-109.67,9518,833,20180624,16.7000007629395,10.6000003814697,0
40.74,-109.67,9518,833,20180625,17.2999992370605,9.80000019073486,0
40.74,-109.67,9518,833,20180626,16.7000007629395,11.6000003814697,2.5
40.74,-109.67,9518,833,20180627,16.7000007629395,10.6000003814697,10.1999998092651
40.74,-109.67,9518,833,20180628,16.1000003814697,9.30000019073486,0
40.74,-109.67,9518,833,20180629,16.3999996185303,10.5,2.5
40.74,-109.67,9518,833,20180630,16.2000007629395,10.8999996185303,2.5
40.74,-109.67,9518,833,20180701,15.1000003814697,10.6999998092651,2.5
40.74,-109.67,9518,833,20180702,17.6000003814697,10.1000003814697,0
40.74,-109.67,9518,833,20180703,19.5,11.6000003814697,0
40.74,-109.67,9518,833,20180704,19.7000007629395,11.6000003814697,0
40.74,-109.67,9518,833,20180705,16.1000003814697,10,2.5
40.74,-109.67,9518,833,20180706,17.5,11.1999998092651,0
40.74,-109.67,9518,833,20180707,21.1000003814697,12.5,0
40.74,-109.67,9518,833,20180708,17.2999992370605,12.3000001907349,0
40.74,-109.67,9518,833,20180709,19.3999996185303,12.1000003814697,0
40.74,-109.67,9518,833,20180710,16.5,10.3000001907349,0
40.74,-109.67,9518,833,20180711,10.6000003814697,7.5,30.5
40.74,-109.67,9518,833,20180712,15.3999996185303,7.90000009536743,0
40.74,-109.67,9518,833,20180713,19.3999996185303,11.6999998092651,0
40.74,-109.67,9518,833,20180714,14.8999996185303,9.80000019073486,0
40.74,-109.67,9518,833,20180715,14.6000003814697,9.69999980926514,0
40.74,-109.67,9518,833,20180716,11.3999996185303,7.09999990463257,5.09999990463257
40.74,-109.67,9518,833,20180717,12.1999998092651,6.69999980926514,10.1999998092651
40.74,-109.67,9518,833,20180718,15.3000001907349,7.59999990463257,0
40.74,-109.67,9518,833,20180719,15.6999998092651,9.89999961853027,0
40.74,-109.67,9518,833,20180720,18.3999996185303,8.69999980926514,0
40.74,-109.67,9518,833,20180721,22,12.6000003814697,0
40.74,-109.67,9518,833,20180722,25.6000003814697,17.7000007629395,0
40.74,-109.67,9518,833,20180723,25.7000007629395,17.8999996185303,0
40.74,-109.67,9518,833,20180724,25.1000003814697,17.2999992370605,0
40.74,-109.67,9518,833,20180725,23.8999996185303,17.2999992370605,0
40.74,-109.67,9518,833,20180726,19.7999992370605,14.8999996185303,0
40.74,-109.67,9518,833,20180727,17.7000007629395,14.1999998092651,0
40.74,-109.67,9518,833,20180728,18.2999992370605,12.3000001907349,0
40.74,-109.67,9518,833,20180729,21.8999996185303,14.3000001907349,0
40.74,-109.67,9518,833,20180730,21.1000003814697,15.8000001907349,0
40.74,-109.67,9518,833,20180731,23.2000007629395,15.8999996185303,0
40.74,-109.67,9518,833,20180801,18.7999992370605,11.1000003814697,2.5
40.74,-109.67,9518,833,20180802,13.8999996185303,9.89999961853027,0
40.74,-109.67,9518,833,20180803,15.6999998092651,12.1000003814697,0
40.74,-109.67,9518,833,20180804,14.5,11.3999996185303,2.5
40.74,-109.67,9518,833,20180805,12.1999998092651,10.3999996185303,30.5
40.74,-109.67,9518,833,20180806,10.6000003814697,9.30000019073486,17.7999992370605
40.74,-109.67,9518,833,20180807,11.3000001907349,7.19999980926514,0
40.74,-109.67,9518,833,20180808,11.6000003814697,7,0
40.74,-109.67,9518,833,20180809,12.6999998092651,5.40000009536743,0
40.74,-109.67,9518,833,20180810,12.8000001907349,5.69999980926514,0
40.74,-109.67,9518,833,20180811,15.1000003814697,9.60000038146973,0
40.74,-109.67,9518,833,20180812,18.7999992370605,11.1000003814697,0
40.74,-109.67,9518,833,20180813,16.2000007629395,8.80000019073486,7.59999990463257
40.74,-109.67,9518,833,20180814,9.30000019073486,6.80000019073486,33
40.74,-109.67,9518,833,20180815,8.39999961853027,6.80000019073486,15.1999998092651
40.74,-109.67,9518,833,20180816,8.89999961853027,5.40000009536743,0
40.74,-109.67,9518,833,20180817,8.69999980926514,6.40000009536743,0
40.74,-109.67,9518,833,20180818,13.8000001907349,7.30000019073486,0
40.74,-109.67,9518,833,20180819,15.6000003814697,8.60000038146973,0
40.74,-109.67,9518,833,20180820,17,12.6000003814697,0
40.74,-109.67,9518,833,20180821,13.6999998092651,6.90000009536743,7.59999990463257
40.74,-109.67,9518,833,20180822,9.80000019073486,3.20000004768372,0
40.74,-109.67,9518,833,20180823,12.8999996185303,4.19999980926514,2.5
40.74,-109.67,9518,833,20180824,9.60000038146973,6.90000009536743,15.1999998092651
40.74,-109.67,9518,833,20180825,11.1000003814697,6,0
40.74,-109.67,9518,833,20180826,12.6999998092651,8,7.59999990463257
40.74,-109.67,9518,833,20180827,9.10000038146973,7.19999980926514,10.1999998092651
40.74,-109.67,9518,833,20180828,7.90000009536743,6.80000019073486,12.6999998092651
40.74,-109.67,9518,833,20180829,8.5,5.80000019073486,0
40.74,-109.67,9518,833,20180830,7.5,3.29999995231628,20.2999992370605
40.74,-109.67,9518,833,20180831,7.80000019073486,2.29999995231628,0
40.74,-109.67,9518,833,20180901,6.40000009536743,1.79999995231628,7.59999990463257
40.74,-109.67,9518,833,20180902,7.30000019073486,6.40000009536743,12.6999998092651
40.74,-109.67,9518,833,20180903,7.30000019073486,6.09999990463257,0
40.74,-109.67,9518,833,20180904,6.09999990463257,4.40000009536743,7.59999990463257
40.74,-109.67,9518,833,20180905,7.40000009536743,5.69999980926514,0
40.74,-109.67,9518,833,20180906,6.90000009536743,5.30000019073486,2.5
40.74,-109.67,9518,833,20180907,8.10000038146973,3.79999995231628,0
40.74,-109.67,9518,833,20180908,12.3000001907349,2.59999990463257,0
40.74,-109.67,9518,833,20180909,11.1000003814697,5.80000019073486,0
40.74,-109.67,9518,833,20180910,14.6000003814697,6.80000019073486,2.5
40.74,-109.67,9518,833,20180911,13.3000001907349,8.30000019073486,0
40.74,-109.67,9518,833,20180912,9.69999980926514,6.69999980926514,0
40.74,-109.67,9518,833,20180913,14.1000003814697,5.5,0
40.74,-109.67,9518,833,20180914,13.1000003814697,3.90000009536743,0
40.74,-109.67,9518,833,20180915,12.3000001907349,6.59999990463257,0
40.74,-109.67,9518,833,20180916,9.30000019073486,5.69999980926514,2.5
40.74,-109.67,9518,833,20180917,13.1999998092651,5.90000009536743,0
40.74,-109.67,9518,833,20180918,9.69999980926514,5.69999980926514,5.09999990463257
40.74,-109.67,9518,833,20180919,7.30000019073486,4.69999980926514,7.59999990463257
40.74,-109.67,9518,833,20180920,6.69999980926514,4.30000019073486,2.5
40.74,-109.67,9518,833,20180921,8,4.90000009536743,10.1999998092651
40.74,-109.67,9518,833,20180922,5.80000019073486,4.69999980926514,12.6999998092651
40.74,-109.67,9518,833,20180923,5.5,3.90000009536743,30.5
40.74,-109.67,9518,833,20180924,8.39999961853027,4.59999990463257,2.5
40.74,-109.67,9518,833,20180925,6.19999980926514,3.40000009536743,10.1999998092651
40.74,-109.67,9518,833,20180926,4.69999980926514,2.90000009536743,0
40.74,-109.67,9518,833,20180927,5.69999980926514,0.300000011920929,0
40.74,-109.67,9518,833,20180928,6.19999980926514,-0.899999976158142,0
40.74,-109.67,9518,833,20180929,12.8000001907349,1.79999995231628,2.5
40.74,-109.67,9518,833,20180930,16.2000007629395,7.80000019073486,0
40.74,-109.67,9518,833,20181001,14.8000001907349,6.19999980926514,0
40.74,-109.67,9518,833,20181002,14.3000001907349,8.89999961853027,0
40.74,-109.67,9518,833,20181003,11.1999998092651,4.69999980926514,0
40.74,-109.67,9518,833,20181004,11.3999996185303,4.19999980926514,0
40.74,-109.67,9518,833,20181005,9.60000038146973,2.90000009536743,0
40.74,-109.67,9518,833,20181006,6.19999980926514,-2.20000004768372,0
40.74,-109.67,9518,833,20181007,1.89999997615814,-3.79999995231628,0
40.74,-109.67,9518,833,20181008,0.100000001490116,-7.69999980926514,0
40.74,-109.67,9518,833,20181009,4.5,-3.09999990463257,0
40.74,-109.67,9518,833,20181010,5,0.899999976158142,2.5
40.74,-109.67,9518,833,20181011,4.40000009536743,-0.5,5.09999990463257
40.74,-109.67,9518,833,20181012,7.69999980926514,2.59999990463257,0
40.74,-109.67,9518,833,20181013,8.10000038146973,0.300000011920929,5.09999990463257
40.74,-109.67,9518,833,20181014,5.09999990463257,1.10000002384186,0
40.74,-109.67,9518,833,20181015,4.90000009536743,1.10000002384186,0
40.74,-109.67,9518,833,20181016,9.10000038146973,5,0
40.74,-109.67,9518,833,20181017,8.30000019073486,5.59999990463257,0
40.74,-109.67,9518,833,20181018,9.39999961853027,4.40000009536743,0
40.74,-109.67,9518,833,20181019,4.19999980926514,-0.300000011920929,2.5
40.74,-109.67,9518,833,20181020,1.29999995231628,-0.800000011920929,2.5
40.74,-109.67,9518,833,20181021,8.30000019073486,1.10000002384186,0
40.74,-109.67,9518,833,20181022,6.69999980926514,2.79999995231628,2.5
40.74,-109.67,9518,833,20181023,7.69999980926514,1.70000004768372,0
40.74,-109.67,9518,833,20181024,9.5,4.80000019073486,0
40.74,-109.67,9518,833,20181025,4.40000009536743,2.40000009536743,0
40.74,-109.67,9518,833,20181026,5.19999980926514,3.70000004768372,0
40.74,-109.67,9518,833,20181027,1.7267404794693,-1.05847299098969,0
40.74,-109.67,9518,833,20181028,-0.850511133670807,-5.57773494720459,2.5
40.74,-109.67,9518,833,20181029,-10.3999996185303,-12.8999996185303,0
40.74,-109.67,9518,833,20181030,-7.80000019073486,-12.3999996185303,0
40.74,-109.67,9518,833,20181031,-6.19999980926514,-12.1000003814697,0
40.74,-109.67,9518,833,20181101,-3.29999995231628,-7.69999980926514,0
40.74,-109.67,9518,833,20181102,0.100000001490116,-4.59999990463257,2.5
40.74,-109.67,9518,833,20181103,-0.5,-3.29999995231628,0
40.74,-109.67,9518,833,20181104,-0.600000023841858,-3.79999995231628,0
40.74,-109.67,9518,833,20181105,-3.20000004768372,-8.19999980926514,0
40.74,-109.67,9518,833,20181106,-0.400000005960464,-6.30000019073486,0
40.74,-109.67,9518,833,20181107,-2.20000004768372,-7.59999990463257,0
40.74,-109.67,9518,833,20181108,-6,-10.8999996185303,0
40.74,-109.67,9518,833,20181109,-6.80000019073486,-10.8999996185303,0
40.74,-109.67,9518,833,20181110,-3.70000004768372,-6.90000009536743,0
40.74,-109.67,9518,833,20181111,-5.59999990463257,-7.80000019073486,0
40.74,-109.67,9518,833,20181112,-5.90000009536743,-10.6000003814697,0
40.74,-109.67,9518,833,20181113,-11.3000001907349,-13.1999998092651,0
40.74,-109.67,9518,833,20181114,-10.3000001907349,-12.8999996185303,2.5
40.74,-109.67,9518,833,20181115,-4.69999980926514,-10.3000001907349,5.09999990463257
40.74,-109.67,9518,833,20181116,-0.200000002980232,-4.80000019073486,2.5
40.74,-109.67,9518,833,20181117,-1.20000004768372,-5.69999980926514,2.5
40.74,-109.67,9518,833,20181118,4.90000009536743,-1.39999997615814,0
40.74,-109.67,9518,833,20181119,4.30000019073486,-6.59999990463257,0
40.74,-109.67,9518,833,20181120,-5.40000009536743,-8.10000038146973,0
40.74,-109.67,9518,833,20181121,-8.19999980926514,-11.8999996185303,2.5
40.74,-109.67,9518,833,20181122,-8.80000019073486,-10.6000003814697,0
40.74,-109.67,9518,833,20181123,-8.80000019073486,-11.3000001907349,0.128966361284256
40.74,-109.67,9518,833,20181124,-9.89999961853027,-12.6999998092651,2.5
40.74,-109.67,9518,833,20181125,-0.800000011920929,-10.1999998092651,2.5
40.74,-109.67,9518,833,20181126,3,-1.89999997615814,0
40.74,-109.67,9518,833,20181127,4.40000009536743,3.09999990463257,0
40.74,-109.67,9518,833,20181128,3.40000009536743,-11.3999996185303,0
40.74,-109.67,9518,833,20181129,-7.80000019073486,-9.69999980926514,0
40.74,-109.67,9518,833,20181130,-5.30000019073486,-12.5,0
40.74,-109.67,9518,833,20181201,2.09999990463257,-3.90000009536743,2.5
40.74,-109.67,9518,833,20181202,0.899999976158142,-3.79999995231628,2.5
40.74,-109.67,9518,833,20181203,1.29999995231628,-6.09999990463257,2.5
40.74,-109.67,9518,833,20181204,-0.800000011920929,-6.69999980926514,0
40.74,-109.67,9518,833,20181205,3,-1.29999995231628,0
40.74,-109.67,9518,833,20181206,2.40000009536743,-2,0
40.74,-109.67,9518,833,20181207,5.30000019073486,-0.699999988079071,0
40.74,-109.67,9518,833,20181208,2.09999990463257,-8.10000038146973,0
40.74,-109.67,9518,833,20181209,-6.30000019073486,-12,0
40.74,-109.67,9518,833,20181210,-4.69999980926514,-11.3000001907349,2.5
40.74,-109.67,9518,833,20181211,-6.30000019073486,-15.1000003814697,0
40.74,-109.67,9518,833,20181212,-14.3999996185303,-16.2999992370605,2.5
40.74,-109.67,9518,833,20181213,-15.3000001907349,-18.2000007629395,0
40.74,-109.67,9518,833,20181214,-12.3000001907349,-17.8999996185303,0
40.74,-109.67,9518,833,20181215,-5.5,-13.3000001907349,0
40.74,-109.67,9518,833,20181216,-7.69999980926514,-18.6000003814697,0
40.74,-109.67,9518,833,20181217,-5.19999980926514,-22.6000003814697,0
40.74,-109.67,9518,833,20181218,-18.8999996185303,-20.6000003814697,0
40.74,-109.67,9518,833,20181219,-19.5,-21.6000003814697,0
40.74,-109.67,9518,833,20181220,-10.3999996185303,-19.6000003814697,0
40.74,-109.67,9518,833,20181221,-7.59999990463257,-11.8999996185303,0
40.74,-109.67,9518,833,20181222,-6.69999980926514,-10.6999998092651,0
40.74,-109.67,9518,833,20181223,-11.1000003814697,-16.6000003814697,0
40.74,-109.67,9518,833,20181224,-16.3999996185303,-19.7000007629395,0
40.74,-109.67,9518,833,20181225,-12.6000003814697,-20.7999992370605,0
40.74,-109.67,9518,833,20181226,-5.90000009536743,-12.6999998092651,0
40.74,-109.67,9518,833,20181227,-7.40000009536743,-11,0
40.74,-109.67,9518,833,20181228,-7.19999980926514,-11.6999998092651,0
40.74,-109.67,9518,833,20181229,-6.19999980926514,-19.7000007629395,2.5
40.74,-109.67,9518,833,20181230,-1.79999995231628,-19.3999996185303,0
40.74,-109.67,9518,833,20181231,1.70000004768372,-2.59999990463257,0
