latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.33,-105.07,10000,303,20180125,0.300000011920929,-5,0
37.33,-105.07,10000,303,20180126,-4.90000009536743,-10.3000001907349,0
37.33,-105.07,10000,303,20180127,-5.09999990463257,-10.1999998092651,0
37.33,-105.07,10000,303,20180128,-3.20000004768372,-5.69999980926514,2.5
37.33,-105.07,10000,303,20180129,3,-4.30000019073486,0
37.33,-105.07,10000,303,20180130,3.40000009536743,-6.30000019073486,0
37.33,-105.07,10000,303,20180131,-6.09999990463257,-10.1999998092651,5.09999990463257
37.33,-105.07,10000,303,20180201,-6.5,-10.8999996185303,2.5
37.33,-105.07,10000,303,20180202,0.200000002980232,-8,2.5
37.33,-105.07,10000,303,20180203,0.100000001490116,-8.39999961853027,2.5
37.33,-105.07,10000,303,20180204,-0.100000001490116,-15.5,10.1999998092651
37.33,-105.07,10000,303,20180205,-1,-6.69999980926514,10.1999998092651
37.33,-105.07,10000,303,20180206,-2.5,-8,2.5
37.33,-105.07,10000,303,20180207,-1.20000004768372,-7.90000009536743,0
37.33,-105.07,10000,303,20180208,2.40000009536743,-8,0
37.33,-105.07,10000,303,20180209,-6.69999980926514,-18.2000007629395,0
37.33,-105.07,10000,303,20180210,-9.80000019073486,-15.5,0
37.33,-105.07,10000,303,20180211,-3.59999990463257,-16.2999992370605,0
37.33,-105.07,10000,303,20180212,-6.59999990463257,-18.2999992370605,2.5
37.33,-105.07,10000,303,20180213,-0.100000001490116,-7.40000009536743,2.5
37.33,-105.07,10000,303,20180214,-0.100000001490116,-6.69999980926514,0
37.33,-105.07,10000,303,20180215,-3.70000004768372,-16.3999996185303,0
37.33,-105.07,10000,303,20180216,-7.09999990463257,-15.3000001907349,0
37.33,-105.07,10000,303,20180217,-1.10000002384186,-9.69999980926514,2.5
37.33,-105.07,10000,303,20180218,-0.400000005960464,-19.8999996185303,15.1999998092651
37.33,-105.07,10000,303,20180219,-15.1999998092651,-26.8999996185303,2.5
37.33,-105.07,10000,303,20180220,-13.5,-26.3999996185303,0
37.33,-105.07,10000,303,20180221,-10.1000003814697,-21,0
37.33,-105.07,10000,303,20180222,-4.59999990463257,-17.8999996185303,0
37.33,-105.07,10000,303,20180223,-5.59999990463257,-17.2999992370605,2.5
37.33,-105.07,10000,303,20180224,-8.39999961853027,-14.8999996185303,0
37.33,-105.07,10000,303,20180225,-5.90000009536743,-14.6000003814697,0
37.33,-105.07,10000,303,20180226,-1.79999995231628,-11.1000003814697,0
37.33,-105.07,10000,303,20180227,-0.100000001490116,-9.10000038146973,0
37.33,-105.07,10000,303,20180228,-3.09999990463257,-12.6999998092651,0
37.33,-105.07,10000,303,20180301,1.20000004768372,-9.80000019073486,0
37.33,-105.07,10000,303,20180302,4.90000009536743,-5.09999990463257,0
37.33,-105.07,10000,303,20180303,7.59999990463257,-3.20000004768372,0
37.33,-105.07,10000,303,20180304,-0.100000001490116,-13.5,0
37.33,-105.07,10000,303,20180305,-7.69999980926514,-14.1000003814697,0
37.33,-105.07,10000,303,20180306,-3.59999990463257,-10.6000003814697,0
37.33,-105.07,10000,303,20180307,-0.699999988079071,-9.69999980926514,0
37.33,-105.07,10000,303,20180308,4.80000019073486,-5.5,2.5
37.33,-105.07,10000,303,20180309,6,-2.90000009536743,0
37.33,-105.07,10000,303,20180310,-0.600000023841858,-8,0
37.33,-105.07,10000,303,20180311,7.19999980926514,-8.69999980926514,0
37.33,-105.07,10000,303,20180312,6.09999990463257,-5.5,0
37.33,-105.07,10000,303,20180313,8.19999980926514,-5,0
37.33,-105.07,10000,303,20180314,10.5,0.5,2.5
37.33,-105.07,10000,303,20180315,6.90000009536743,-0.800000011920929,0
37.33,-105.07,10000,303,20180316,-0.200000002980232,-6.09999990463257,0
37.33,-105.07,10000,303,20180317,7,-6,0
37.33,-105.07,10000,303,20180318,1.70000004768372,-5.80000019073486,2.5
37.33,-105.07,10000,303,20180319,1.39999997615814,-8,0
37.33,-105.07,10000,303,20180320,2.59999990463257,-7,0
37.33,-105.07,10000,303,20180321,6.90000009536743,-7.90000009536743,2.5
37.33,-105.07,10000,303,20180322,13.1000003814697,0.200000002980232,2.5
37.33,-105.07,10000,303,20180323,8.39999961853027,-1.60000002384186,0
37.33,-105.07,10000,303,20180324,10,-3.59999990463257,0
37.33,-105.07,10000,303,20180325,6.80000019073486,-5.80000019073486,20.2999992370605
37.33,-105.07,10000,303,20180326,-0.5,-6.59999990463257,10.1999998092651
37.33,-105.07,10000,303,20180327,2,-8.39999961853027,2.5
37.33,-105.07,10000,303,20180328,2.40000009536743,-5.90000009536743,7.59999990463257
37.33,-105.07,10000,303,20180329,1,-7.5,5.09999990463257
37.33,-105.07,10000,303,20180330,6.40000009536743,-6,2.5
37.33,-105.07,10000,303,20180331,-2,-9.19999980926514,0
37.33,-105.07,10000,303,20180401,5.40000009536743,-8.60000038146973,0
37.33,-105.07,10000,303,20180402,4.80000019073486,-15.5,5.09999990463257
37.33,-105.07,10000,303,20180403,-2.29999995231628,-15.6999998092651,2.5
37.33,-105.07,10000,303,20180404,6.30000019073486,-5.90000009536743,0
37.33,-105.07,10000,303,20180405,5,-9.39999961853027,0
37.33,-105.07,10000,303,20180406,-1.79999995231628,-13.5,5.09999990463257
37.33,-105.07,10000,303,20180407,6.40000009536743,-8.10000038146973,2.5
37.33,-105.07,10000,303,20180408,5.40000009536743,-3.79999995231628,2.5
37.33,-105.07,10000,303,20180409,6.19999980926514,-3.20000004768372,0
37.33,-105.07,10000,303,20180410,10.6999998092651,-1.60000002384186,2.5
37.33,-105.07,10000,303,20180411,11.1000003814697,1.39999997615814,0
37.33,-105.07,10000,303,20180412,9.19999980926514,-3.29999995231628,0
37.33,-105.07,10000,303,20180413,0.5,-6.09999990463257,0
37.33,-105.07,10000,303,20180414,6.40000009536743,-6.5,0
37.33,-105.07,10000,303,20180415,10.5,-3.79999995231628,0
37.33,-105.07,10000,303,20180416,16.7000007629395,3.09999990463257,0
37.33,-105.07,10000,303,20180417,5.30000019073486,-5.59999990463257,2.5
37.33,-105.07,10000,303,20180418,6.69999980926514,-6.59999990463257,2.5
37.33,-105.07,10000,303,20180419,9,-4.19999980926514,0
37.33,-105.07,10000,303,20180420,9,-0.699999988079071,0
37.33,-105.07,10000,303,20180421,12.8000001907349,-1.20000004768372,0
37.33,-105.07,10000,303,20180422,15.6999998092651,2.09999990463257,0
37.33,-105.07,10000,303,20180423,3.90000009536743,-4.09999990463257,0
37.33,-105.07,10000,303,20180424,3.79999995231628,-4.80000019073486,0
37.33,-105.07,10000,303,20180425,13.5,-3.79999995231628,0
37.33,-105.07,10000,303,20180426,10.3000001907349,-2.90000009536743,2.5
37.33,-105.07,10000,303,20180427,17.5,2,0
37.33,-105.07,10000,303,20180428,20.3999996185303,3.40000009536743,0
37.33,-105.07,10000,303,20180429,16,1,0.221054092049599
37.33,-105.07,10000,303,20180430,6.09999990463257,-0.300000011920929,7.59999990463257
37.33,-105.07,10000,303,20180501,5.80000019073486,-1.70000004768372,0
37.33,-105.07,10000,303,20180502,7.19999980926514,-1.60000002384186,2.5
37.33,-105.07,10000,303,20180503,10.6999998092651,-0.699999988079071,0
37.33,-105.07,10000,303,20180504,13.8999996185303,1.5,0
37.33,-105.07,10000,303,20180505,16.2999992370605,4.40000009536743,0
37.33,-105.07,10000,303,20180506,18.8999996185303,4.69999980926514,2.5
37.33,-105.07,10000,303,20180507,18.7999992370605,5.19999980926514,0
37.33,-105.07,10000,303,20180508,14.8999996185303,4,0
37.33,-105.07,10000,303,20180509,18.2999992370605,4.69999980926514,0
37.33,-105.07,10000,303,20180510,10.6999998092651,2.90000009536743,0
37.33,-105.07,10000,303,20180511,9,1.60000002384186,5.09999990463257
37.33,-105.07,10000,303,20180512,5.09999990463257,1.10000002384186,0
37.33,-105.07,10000,303,20180513,11.6999998092651,1.60000002384186,0
37.33,-105.07,10000,303,20180514,12.8000001907349,2.29999995231628,0
37.33,-105.07,10000,303,20180515,15.6999998092651,2.79999995231628,0
37.33,-105.07,10000,303,20180516,18.2999992370605,5.5,0
37.33,-105.07,10000,303,20180517,18.2000007629395,2.90000009536743,7.59999990463257
37.33,-105.07,10000,303,20180518,12.6000003814697,2.40000009536743,0
37.33,-105.07,10000,303,20180519,5.90000009536743,1.79999995231628,0
37.33,-105.07,10000,303,20180520,15,-0.300000011920929,0
37.33,-105.07,10000,303,20180521,16.2999992370605,5.30000019073486,0
37.33,-105.07,10000,303,20180522,17.1000003814697,5.19999980926514,12.6999998092651
37.33,-105.07,10000,303,20180523,15.5,6.30000019073486,2.5
37.33,-105.07,10000,303,20180524,17.7000007629395,6.59999990463257,5.09999990463257
37.33,-105.07,10000,303,20180525,19.7999992370605,6.5,0
37.33,-105.07,10000,303,20180526,23.7999992370605,7.69999980926514,0
37.33,-105.07,10000,303,20180527,17.7000007629395,5.09999990463257,10.1999998092651
37.33,-105.07,10000,303,20180528,9.10000038146973,5.40000009536743,0
37.33,-105.07,10000,303,20180529,13.3999996185303,5.59999990463257,7.59999990463257
37.33,-105.07,10000,303,20180530,18.2000007629395,6.09999990463257,10.1999998092651
37.33,-105.07,10000,303,20180531,20.5,8,2.5
37.33,-105.07,10000,303,20180601,14.1000003814697,2.09999990463257,0
37.33,-105.07,10000,303,20180602,14,1.10000002384186,0
37.33,-105.07,10000,303,20180603,20.3999996185303,5.30000019073486,0
37.33,-105.07,10000,303,20180604,22.2000007629395,9,0
37.33,-105.07,10000,303,20180605,24.1000003814697,10.1999998092651,0
37.33,-105.07,10000,303,20180606,22.6000003814697,8.30000019073486,0
37.33,-105.07,10000,303,20180607,23.2000007629395,7.5,0
37.33,-105.07,10000,303,20180608,23,9,0
37.33,-105.07,10000,303,20180609,24.2000007629395,8.30000019073486,0
37.33,-105.07,10000,303,20180610,19.7999992370605,3.40000009536743,0
37.33,-105.07,10000,303,20180611,15.6000003814697,1.20000004768372,0
37.33,-105.07,10000,303,20180612,16.2999992370605,0.899999976158142,0
37.33,-105.07,10000,303,20180613,23.1000003814697,6.40000009536743,0
37.33,-105.07,10000,303,20180614,26,9.30000019073486,0
37.33,-105.07,10000,303,20180615,20.7000007629395,7.69999980926514,0
37.33,-105.07,10000,303,20180616,17.7999992370605,7.09999990463257,0
37.33,-105.07,10000,303,20180617,9.19999980926514,6.40000009536743,0
37.33,-105.07,10000,303,20180618,11,5.30000019073486,7.59999990463257
37.33,-105.07,10000,303,20180619,16.3999996185303,5.19999980926514,2.5
37.33,-105.07,10000,303,20180620,14.8000001907349,5.80000019073486,2.5
37.33,-105.07,10000,303,20180621,21.2000007629395,6,2.5
37.33,-105.07,10000,303,20180622,14.6999998092651,5.59999990463257,0
37.33,-105.07,10000,303,20180623,16.2999992370605,5.30000019073486,0
37.33,-105.07,10000,303,20180624,14.3000001907349,5,2.5
37.33,-105.07,10000,303,20180625,20.6000003814697,6.19999980926514,7.59999990463257
37.33,-105.07,10000,303,20180626,24.7999992370605,11.3000001907349,2.5
37.33,-105.07,10000,303,20180627,24.2999992370605,8.5,0
37.33,-105.07,10000,303,20180628,27.6000003814697,11.8999996185303,0
37.33,-105.07,10000,303,20180629,18.7000007629395,7.19999980926514,0
37.33,-105.07,10000,303,20180630,10.8999996185303,4.30000019073486,0
37.33,-105.07,10000,303,20180701,19.2999992370605,5.30000019073486,0
37.33,-105.07,10000,303,20180702,22.8999996185303,9.89999961853027,0
37.33,-105.07,10000,303,20180703,20.8999996185303,7.90000009536743,0
37.33,-105.07,10000,303,20180704,21.8999996185303,6.80000019073486,0
37.33,-105.07,10000,303,20180705,24.2000007629395,8.69999980926514,2.5
37.33,-105.07,10000,303,20180706,27.8999996185303,10.1000003814697,0
37.33,-105.07,10000,303,20180707,29.3999996185303,15.6999998092651,0
37.33,-105.07,10000,303,20180708,27.7999992370605,12.3000001907349,0
37.33,-105.07,10000,303,20180709,24.8999996185303,11.8000001907349,0
37.33,-105.07,10000,303,20180710,28.7000007629395,15.1000003814697,0
37.33,-105.07,10000,303,20180711,22.3999996185303,11.5,0
37.33,-105.07,10000,303,20180712,24.5,10.6999998092651,0
37.33,-105.07,10000,303,20180713,25.7999992370605,10.8000001907349,0
37.33,-105.07,10000,303,20180714,27.5,12,0
37.33,-105.07,10000,303,20180715,25,9.30000019073486,0
37.33,-105.07,10000,303,20180716,23.2999992370605,11.3000001907349,0
37.33,-105.07,10000,303,20180717,24.7999992370605,9.10000038146973,0
37.33,-105.07,10000,303,20180718,23,10.1000003814697,0
37.33,-105.07,10000,303,20180719,24.6000003814697,10.6999998092651,0
37.33,-105.07,10000,303,20180720,27.2999992370605,9.60000038146973,0
37.33,-105.07,10000,303,20180721,26.6000003814697,13.8000001907349,0
37.33,-105.07,10000,303,20180722,23.3999996185303,10.1000003814697,0
37.33,-105.07,10000,303,20180723,25.2000007629395,7.59999990463257,0
37.33,-105.07,10000,303,20180724,26.3999996185303,11.5,0
37.33,-105.07,10000,303,20180725,18.8999996185303,9.5,0
37.33,-105.07,10000,303,20180726,22.6000003814697,7.69999980926514,0
37.33,-105.07,10000,303,20180727,20.2000007629395,7.5,0
37.33,-105.07,10000,303,20180728,19.2000007629395,7.19999980926514,0
37.33,-105.07,10000,303,20180729,19.2000007629395,6.90000009536743,0
37.33,-105.07,10000,303,20180730,21.5,5.90000009536743,0
37.33,-105.07,10000,303,20180731,24.2000007629395,9.80000019073486,0
37.33,-105.07,10000,303,20180801,24.6000003814697,10.8000001907349,2.5
37.33,-105.07,10000,303,20180802,26.2999992370605,11.5,0
37.33,-105.07,10000,303,20180803,25.2000007629395,9.69999980926514,0
37.33,-105.07,10000,303,20180804,22.2000007629395,8.60000038146973,0
37.33,-105.07,10000,303,20180805,16.7999992370605,7.80000019073486,0
37.33,-105.07,10000,303,20180806,19.3999996185303,7.40000009536743,0
37.33,-105.07,10000,303,20180807,23.1000003814697,8.30000019073486,0
37.33,-105.07,10000,303,20180808,24.7000007629395,10.6000003814697,0
37.33,-105.07,10000,303,20180809,26.3999996185303,11.8000001907349,0
37.33,-105.07,10000,303,20180810,28.1000003814697,12.8000001907349,0
37.33,-105.07,10000,303,20180811,30.3999996185303,13.3000001907349,0
37.33,-105.07,10000,303,20180812,31.1000003814697,15.6000003814697,0
37.33,-105.07,10000,303,20180813,24.7000007629395,10.3000001907349,0
37.33,-105.07,10000,303,20180814,20.8999996185303,8.39999961853027,0
37.33,-105.07,10000,303,20180815,22.6000003814697,8.80000019073486,0
37.33,-105.07,10000,303,20180816,25.6000003814697,10.6999998092651,0
37.33,-105.07,10000,303,20180817,26.2999992370605,11.6000003814697,0
37.33,-105.07,10000,303,20180818,17.5,7.19999980926514,0
37.33,-105.07,10000,303,20180819,14.6999998092651,7,0
37.33,-105.07,10000,303,20180820,17.7000007629395,4.80000019073486,0
37.33,-105.07,10000,303,20180821,13.3000001907349,4.80000019073486,2.5
37.33,-105.07,10000,303,20180822,20.2000007629395,7.40000009536743,10.1999998092651
37.33,-105.07,10000,303,20180823,15.6999998092651,8.19999980926514,0
37.33,-105.07,10000,303,20180824,22.7999992370605,8.69999980926514,0
37.33,-105.07,10000,303,20180825,22.7000007629395,9.69999980926514,0
37.33,-105.07,10000,303,20180826,20.3999996185303,8.19999980926514,0
37.33,-105.07,10000,303,20180827,12.3999996185303,4.5,0
37.33,-105.07,10000,303,20180828,10.3999996185303,1.70000004768372,0
37.33,-105.07,10000,303,20180829,19,4.90000009536743,5.09999990463257
37.33,-105.07,10000,303,20180830,23.2999992370605,9.19999980926514,0
37.33,-105.07,10000,303,20180831,19.7999992370605,7.19999980926514,0
37.33,-105.07,10000,303,20180901,20.2000007629395,6.40000009536743,2.5
37.33,-105.07,10000,303,20180902,20.3999996185303,5.69999980926514,0
37.33,-105.07,10000,303,20180903,22.2999992370605,10.1000003814697,0
37.33,-105.07,10000,303,20180904,19.8999996185303,4.30000019073486,0
37.33,-105.07,10000,303,20180905,21.6000003814697,4.19999980926514,0
37.33,-105.07,10000,303,20180906,22.6000003814697,9.30000019073486,0
37.33,-105.07,10000,303,20180907,22.2000007629395,10,0
37.33,-105.07,10000,303,20180908,19.7999992370605,9.89999961853027,0
37.33,-105.07,10000,303,20180909,18.7999992370605,7.09999990463257,0
37.33,-105.07,10000,303,20180910,22.2999992370605,6.90000009536743,0
37.33,-105.07,10000,303,20180911,21.3999996185303,7.80000019073486,0
37.33,-105.07,10000,303,20180912,23.2000007629395,8.39999961853027,0
37.33,-105.07,10000,303,20180913,18.6000003814697,3.40000009536743,0
37.33,-105.07,10000,303,20180914,21.6000003814697,6.59999990463257,0
37.33,-105.07,10000,303,20180915,25.1000003814697,7.5,0
37.33,-105.07,10000,303,20180916,22.7000007629395,10.8999996185303,0
37.33,-105.07,10000,303,20180917,21.7000007629395,6.59999990463257,0
37.33,-105.07,10000,303,20180918,22.2999992370605,5.90000009536743,0
37.33,-105.07,10000,303,20180919,15.3999996185303,3.79999995231628,0
37.33,-105.07,10000,303,20180920,7.69999980926514,1.89999997615814,0
37.33,-105.07,10000,303,20180921,16.2000007629395,0.300000011920929,0
37.33,-105.07,10000,303,20180922,20.2999992370605,7.19999980926514,0
37.33,-105.07,10000,303,20180923,18.7000007629395,4.80000019073486,0
37.33,-105.07,10000,303,20180924,9.69999980926514,-0.200000002980232,0
37.33,-105.07,10000,303,20180925,5.59999990463257,-1.29999995231628,0
37.33,-105.07,10000,303,20180926,11.6999998092651,-0.400000005960464,7.59999990463257
37.33,-105.07,10000,303,20180927,10.8999996185303,-1.5,0
37.33,-105.07,10000,303,20180928,3.40000009536743,-2.29999995231628,0
37.33,-105.07,10000,303,20180929,13,0,0
37.33,-105.07,10000,303,20180930,8.5,-0.400000005960464,0
37.33,-105.07,10000,303,20181001,13.3999996185303,2.59999990463257,0
37.33,-105.07,10000,303,20181002,18.5,8.5,0
37.33,-105.07,10000,303,20181003,12.1999998092651,-1,0
37.33,-105.07,10000,303,20181004,11.5,-0.400000005960464,0
37.33,-105.07,10000,303,20181005,4.30000019073486,-3.29999995231628,0
37.33,-105.07,10000,303,20181006,6,-3.09999990463257,5.09999990463257
37.33,-105.07,10000,303,20181007,2.29999995231628,-1.60000002384186,0
37.33,-105.07,10000,303,20181008,1.39999997615814,-3.09999990463257,0
37.33,-105.07,10000,303,20181009,0.699999988079071,-5.09999990463257,0
37.33,-105.07,10000,303,20181010,0,-6.09999990463257,2.5
37.33,-105.07,10000,303,20181011,3.09999990463257,-5.30000019073486,2.5
37.33,-105.07,10000,303,20181012,4.90000009536743,-5.40000009536743,7.59999990463257
37.33,-105.07,10000,303,20181013,2.40000009536743,-10.1000003814697,0
37.33,-105.07,10000,303,20181014,-8.19999980926514,-11.3000001907349,2.5
37.33,-105.07,10000,303,20181015,2,-10.1000003814697,7.59999990463257
37.33,-105.07,10000,303,20181016,7.30000019073486,-3.70000004768372,5.09999990463257
37.33,-105.07,10000,303,20181017,10.6999998092651,-0.400000005960464,2.5
37.33,-105.07,10000,303,20181018,9.60000038146973,2.59999990463257,0
37.33,-105.07,10000,303,20181019,9.5,1.5,0
37.33,-105.07,10000,303,20181020,12.6000003814697,3.79999995231628,2.5
37.33,-105.07,10000,303,20181021,14.3000001907349,4.09999990463257,0
37.33,-105.07,10000,303,20181022,12.1000003814697,1.10000002384186,0
37.33,-105.07,10000,303,20181023,11.3000001907349,2.09999990463257,0
37.33,-105.07,10000,303,20181024,9.69999980926514,1.60000002384186,0
37.33,-105.07,10000,303,20181025,9.30000019073486,1.20000004768372,0
37.33,-105.07,10000,303,20181026,8.39999961853027,1.60000002384186,0
37.33,-105.07,10000,303,20181027,10.1000003814697,0.800000011920929,0
37.33,-105.07,10000,303,20181028,11.8000001907349,0.200000002980232,0
37.33,-105.07,10000,303,20181029,7.80000019073486,-3.59999990463257,0
37.33,-105.07,10000,303,20181030,0.200000002980232,-5,0
37.33,-105.07,10000,303,20181031,1.10000002384186,-5.40000009536743,0
37.33,-105.07,10000,303,20181101,1,-3.29999995231628,0
37.33,-105.07,10000,303,20181102,4.09999990463257,-0.800000011920929,0
37.33,-105.07,10000,303,20181103,0.300000011920929,-2.29999995231628,5.09999990463257
37.33,-105.07,10000,303,20181104,1.10000002384186,-3.20000004768372,5.09999990463257
37.33,-105.07,10000,303,20181105,-0.300000011920929,-4.30000019073486,7.59999990463257
37.33,-105.07,10000,303,20181106,-1.60000002384186,-6.5,5.09999990463257
37.33,-105.07,10000,303,20181107,-2.70000004768372,-8.30000019073486,0
37.33,-105.07,10000,303,20181108,-7.69999980926514,-11.5,0
37.33,-105.07,10000,303,20181109,-3.59999990463257,-10.8000001907349,0
37.33,-105.07,10000,303,20181110,-3.20000004768372,-9.80000019073486,0
37.33,-105.07,10000,303,20181111,-7.5,-11.6999998092651,0
37.33,-105.07,10000,303,20181112,-7.30000019073486,-15.1000003814697,2.5
37.33,-105.07,10000,303,20181113,1.20000004768372,-8.10000038146973,7.59999990463257
37.33,-105.07,10000,303,20181114,5.19999980926514,0.200000002980232,0
37.33,-105.07,10000,303,20181115,1.89999997615814,-1.39999997615814,0
37.33,-105.07,10000,303,20181116,2.79999995231628,-7.5,7.59999990463257
37.33,-105.07,10000,303,20181117,-3.70000004768372,-10.6000003814697,0
37.33,-105.07,10000,303,20181118,-1.5,-9.10000038146973,2.5
37.33,-105.07,10000,303,20181119,-1.10000002384186,-4.69999980926514,0
37.33,-105.07,10000,303,20181120,3.90000009536743,-3.29999995231628,2.5
37.33,-105.07,10000,303,20181121,5.19999980926514,0.5,0
37.33,-105.07,10000,303,20181122,4.69999980926514,-3.09999990463257,0
37.33,-105.07,10000,303,20181123,-0.400000005960464,-4.80000019073486,0
37.33,-105.07,10000,303,20181124,-2.20000004768372,-7.40000009536743,2.5
37.33,-105.07,10000,303,20181125,-5.09999990463257,-9.39999961853027,0
37.33,-105.07,10000,303,20181126,-1.29999995231628,-8.60000038146973,2.5
37.33,-105.07,10000,303,20181127,4.80000019073486,-1.70000004768372,0
37.33,-105.07,10000,303,20181128,1.29999995231628,-5,0
37.33,-105.07,10000,303,20181129,-0.400000005960464,-7.09999990463257,0
37.33,-105.07,10000,303,20181130,-0.300000011920929,-6.40000009536743,0
37.33,-105.07,10000,303,20181201,-4.09999990463257,-8.10000038146973,0
37.33,-105.07,10000,303,20181202,-4.80000019073486,-10.6999998092651,0
37.33,-105.07,10000,303,20181203,-6.30000019073486,-9.80000019073486,2.5
37.33,-105.07,10000,303,20181204,-8.39999961853027,-11.5,0
37.33,-105.07,10000,303,20181205,-6.90000009536743,-14.6000003814697,0
37.33,-105.07,10000,303,20181206,-7.59999990463257,-15.3000001907349,0
37.33,-105.07,10000,303,20181207,-1,-10,0
37.33,-105.07,10000,303,20181208,-3.20000004768372,-7.40000009536743,0
37.33,-105.07,10000,303,20181209,-2.70000004768372,-8,0
37.33,-105.07,10000,303,20181210,3,-3.70000004768372,5.09999990463257
37.33,-105.07,10000,303,20181211,1.20000004768372,-7.5,0
37.33,-105.07,10000,303,20181212,-1.29999995231628,-9.5,0
37.33,-105.07,10000,303,20181213,-0.100000001490116,-11.1000003814697,0
37.33,-105.07,10000,303,20181214,3.59999990463257,-2.79999995231628,0
37.33,-105.07,10000,303,20181215,0.5,-3.79999995231628,0
37.33,-105.07,10000,303,20181216,3.40000009536743,-3.70000004768372,0
37.33,-105.07,10000,303,20181217,3.59999990463257,-1.5,0
37.33,-105.07,10000,303,20181218,1,-2.59999990463257,0
37.33,-105.07,10000,303,20181219,-1.20000004768372,-8.39999961853027,0
37.33,-105.07,10000,303,20181220,-0.5,-8.30000019073486,2.5
37.33,-105.07,10000,303,20181221,1.70000004768372,-8.10000038146973,0
37.33,-105.07,10000,303,20181222,-6.90000009536743,-10.8999996185303,0
37.33,-105.07,10000,303,20181223,-3,-10.8000001907349,0
37.33,-105.07,10000,303,20181224,0.200000002980232,-7.40000009536743,0
37.33,-105.07,10000,303,20181225,-2.70000004768372,-9.30000019073486,0
37.33,-105.07,10000,303,20181226,-4.40000009536743,-11.8000001907349,0
37.33,-105.07,10000,303,20181227,-10.3000001907349,-15.3999996185303,0
37.33,-105.07,10000,303,20181228,-13.6000003814697,-17,0
37.33,-105.07,10000,303,20181229,-3.70000004768372,-14.5,2.5
37.33,-105.07,10000,303,20181230,-0.800000011920929,-10.8000001907349,2.5
37.33,-105.07,10000,303,20181231,-10.8000001907349,-20.3999996185303,5.09999990463257
