latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.25,-123.28,420,1084,20180108,-3.90000009536743,-10.1000003814697,0
45.25,-123.28,420,1084,20180109,-8.39999961853027,-13.3999996185303,0
45.25,-123.28,420,1084,20180110,-8.10000038146973,-12.8999996185303,7.59999990463257
45.25,-123.28,420,1084,20180111,-2.20000004768372,-7.80000019073486,0
45.25,-123.28,420,1084,20180112,0.899999976158142,-5.90000009536743,0
45.25,-123.28,420,1084,20180113,2.09999990463257,-3,0
45.25,-123.28,420,1084,20180114,1,-2.20000004768372,0
45.25,-123.28,420,1084,20180115,1.39999997615814,-3.09999990463257,0
45.25,-123.28,420,1084,20180116,4.40000009536743,0.100000001490116,0
45.25,-123.28,420,1084,20180117,2.20000004768372,-3.59999990463257,0
45.25,-123.28,420,1084,20180118,-3.20000004768372,-7.09999990463257,0
45.25,-123.28,420,1084,20180119,-5,-8.39999961853027,0
45.25,-123.28,420,1084,20180120,-7.90000009536743,-13.1000003814697,0
45.25,-123.28,420,1084,20180121,-6.09999990463257,-13.6000003814697,0
45.25,-123.28,420,1084,20180122,-4.40000009536743,-6.90000009536743,0
45.25,-123.28,420,1084,20180123,-5.59999990463257,-15,12.6999998092651
45.25,-123.28,420,1084,20180124,-14.3000001907349,-18.7999992370605,5.09999990463257
45.25,-123.28,420,1084,20180125,-6.09999990463257,-20.6000003814697,0
45.25,-123.28,420,1084,20180126,-2.59999990463257,-7.5,0
45.25,-123.28,420,1084,20180127,-6.69999980926514,-9.60000038146973,0
45.25,-123.28,420,1084,20180128,-6.19999980926514,-10.8999996185303,0
45.25,-123.28,420,1084,20180129,-10.6000003814697,-13.5,0
45.25,-123.28,420,1084,20180130,-10.6000003814697,-14.6000003814697,0
45.25,-123.28,420,1084,20180131,-7.80000019073486,-14.6999998092651,0
45.25,-123.28,420,1084,20180201,-7.40000009536743,-11,5.09999990463257
45.25,-123.28,420,1084,20180202,-4.5,-10.5,0
45.25,-123.28,420,1084,20180203,-8.19999980926514,-11.8999996185303,0
45.25,-123.28,420,1084,20180204,-4.40000009536743,-9.69999980926514,0
45.25,-123.28,420,1084,20180205,-1.20000004768372,-6.19999980926514,0
45.25,-123.28,420,1084,20180206,-3.09999990463257,-7.19999980926514,2.5
45.25,-123.28,420,1084,20180207,-5.90000009536743,-10.3000001907349,0
45.25,-123.28,420,1084,20180208,-1.29999995231628,-7.69999980926514,0
45.25,-123.28,420,1084,20180209,-1.79999995231628,-6.5,0
45.25,-123.28,420,1084,20180210,-2.09999990463257,-5.59999990463257,0
45.25,-123.28,420,1084,20180211,-1.89999997615814,-4.69999980926514,17.7999992370605
45.25,-123.28,420,1084,20180212,-2,-4.80000019073486,27.8999996185303
45.25,-123.28,420,1084,20180213,-4.59999990463257,-7.90000009536743,0
45.25,-123.28,420,1084,20180214,-3.59999990463257,-6.19999980926514,10.1999998092651
45.25,-123.28,420,1084,20180215,-5.5,-12.8999996185303,0
45.25,-123.28,420,1084,20180216,-6.40000009536743,-9.89999961853027,0
45.25,-123.28,420,1084,20180217,-1.89999997615814,-9.80000019073486,0
45.25,-123.28,420,1084,20180218,0.600000023841858,-7.19999980926514,5.09999990463257
45.25,-123.28,420,1084,20180219,-1.60000002384186,-8.80000019073486,0
45.25,-123.28,420,1084,20180220,-2.20000004768372,-6.80000019073486,0
45.25,-123.28,420,1084,20180221,0,-3.79999995231628,0
45.25,-123.28,420,1084,20180222,-1.89999997615814,-7.90000009536743,17.7999992370605
45.25,-123.28,420,1084,20180223,-9.19999980926514,-15,0
45.25,-123.28,420,1084,20180224,-8.30000019073486,-13.3000001907349,5.09999990463257
45.25,-123.28,420,1084,20180225,-10.3000001907349,-16.8999996185303,5.09999990463257
45.25,-123.28,420,1084,20180226,-6.19999980926514,-14.8000001907349,22.8999996185303
45.25,-123.28,420,1084,20180227,-14.3000001907349,-18.2000007629395,2.5
45.25,-123.28,420,1084,20180228,-14.3000001907349,-19.3999996185303,0
45.25,-123.28,420,1084,20180301,-8,-16.7000007629395,0
45.25,-123.28,420,1084,20180302,-3.59999990463257,-7.59999990463257,0
45.25,-123.28,420,1084,20180303,-4.80000019073486,-12,7.59999990463257
45.25,-123.28,420,1084,20180304,-7,-13.1999998092651,0
45.25,-123.28,420,1084,20180305,-6.30000019073486,-12.8000001907349,0
45.25,-123.28,420,1084,20180306,-6.59999990463257,-13.5,7.59999990463257
45.25,-123.28,420,1084,20180307,-6.09999990463257,-13.3999996185303,0
45.25,-123.28,420,1084,20180308,-3.90000009536743,-8.19999980926514,12.6999998092651
45.25,-123.28,420,1084,20180309,-3.40000009536743,-9.80000019073486,0
45.25,-123.28,420,1084,20180310,-3.79999995231628,-9.39999961853027,0
45.25,-123.28,420,1084,20180311,-2.29999995231628,-9.10000038146973,0
45.25,-123.28,420,1084,20180312,-3.59999990463257,-9.10000038146973,0
45.25,-123.28,420,1084,20180313,1.29999995231628,-6.59999990463257,12.6999998092651
45.25,-123.28,420,1084,20180314,-1.29999995231628,-5.30000019073486,5.09999990463257
45.25,-123.28,420,1084,20180315,-2.09999990463257,-8.89999961853027,10.1999998092651
45.25,-123.28,420,1084,20180316,-0.400000005960464,-4,22.8999996185303
45.25,-123.28,420,1084,20180317,0.100000001490116,-5.40000009536743,5.09999990463257
45.25,-123.28,420,1084,20180318,-1.39999997615814,-4.59999990463257,0
45.25,-123.28,420,1084,20180319,-3.59999990463257,-12,33
45.25,-123.28,420,1084,20180320,-5.80000019073486,-10.8000001907349,0
45.25,-123.28,420,1084,20180321,-5.19999980926514,-12.6999998092651,0
45.25,-123.28,420,1084,20180322,-1.70000004768372,-13.3000001907349,0
45.25,-123.28,420,1084,20180323,1.60000002384186,-8.39999961853027,0
45.25,-123.28,420,1084,20180324,-1.70000004768372,-9.69999980926514,0
45.25,-123.28,420,1084,20180325,-1.29999995231628,-10.8000001907349,0
45.25,-123.28,420,1084,20180326,-0.400000005960464,-11.3999996185303,2.5
45.25,-123.28,420,1084,20180327,-1.10000002384186,-10.3000001907349,0
45.25,-123.28,420,1084,20180328,-3.09999990463257,-7,7.59999990463257
45.25,-123.28,420,1084,20180329,-3.90000009536743,-9.80000019073486,0
45.25,-123.28,420,1084,20180330,0.100000001490116,-10,0
45.25,-123.28,420,1084,20180331,-1.29999995231628,-9.39999961853027,0
45.25,-123.28,420,1084,20180401,3.5,-7.30000019073486,0
45.25,-123.28,420,1084,20180402,0.300000011920929,-12.1000003814697,0
45.25,-123.28,420,1084,20180403,-8.30000019073486,-13.1000003814697,0
45.25,-123.28,420,1084,20180404,-4.19999980926514,-12.8000001907349,0
45.25,-123.28,420,1084,20180405,3.29999995231628,-7.09999990463257,0
45.25,-123.28,420,1084,20180406,0.400000005960464,-7.19999980926514,0
45.25,-123.28,420,1084,20180407,3,-4.09999990463257,0
45.25,-123.28,420,1084,20180408,6.09999990463257,-0.600000023841858,0
45.25,-123.28,420,1084,20180409,4.90000009536743,-1.29999995231628,0
45.25,-123.28,420,1084,20180410,5.80000019073486,-0.800000011920929,0
45.25,-123.28,420,1084,20180411,6.19999980926514,-0.899999976158142,0
45.25,-123.28,420,1084,20180412,10.3999996185303,-2.20000004768372,0
45.25,-123.28,420,1084,20180413,7.09999990463257,-2.90000009536743,0
45.25,-123.28,420,1084,20180414,5.69999980926514,-2.90000009536743,0
45.25,-123.28,420,1084,20180415,7,-4,0
45.25,-123.28,420,1084,20180416,5.19999980926514,-5.19999980926514,0
45.25,-123.28,420,1084,20180417,4.80000019073486,-6.30000019073486,0
45.25,-123.28,420,1084,20180418,2.20000004768372,-3.40000009536743,0
45.25,-123.28,420,1084,20180419,6.59999990463257,-4.40000009536743,0
45.25,-123.28,420,1084,20180420,-1.39999997615814,-3.59999990463257,10.1999998092651
45.25,-123.28,420,1084,20180421,2.20000004768372,-4.90000009536743,0
45.25,-123.28,420,1084,20180422,3.79999995231628,-5,0
45.25,-123.28,420,1084,20180423,5.80000019073486,-2.09999990463257,10.1999998092651
45.25,-123.28,420,1084,20180424,0.800000011920929,-3.79999995231628,0
45.25,-123.28,420,1084,20180425,-1.39999997615814,-3.40000009536743,2.5
45.25,-123.28,420,1084,20180426,2.40000009536743,-4.09999990463257,15.1999998092651
45.25,-123.28,420,1084,20180427,-0.100000001490116,-4.90000009536743,10.1999998092651
45.25,-123.28,420,1084,20180428,0.100000001490116,-4.90000009536743,7.59999990463257
45.25,-123.28,420,1084,20180429,0.300000011920929,-3.40000009536743,25.3999996185303
45.25,-123.28,420,1084,20180430,0.699999988079071,-1.70000004768372,10.1999998092651
45.25,-123.28,420,1084,20180501,2.09999990463257,-5,25.3999996185303
45.25,-123.28,420,1084,20180502,1.20000004768372,-6.59999990463257,5.09999990463257
45.25,-123.28,420,1084,20180503,-0.100000001490116,-5.09999990463257,0
45.25,-123.28,420,1084,20180504,0.5,-2.70000004768372,0
45.25,-123.28,420,1084,20180505,-0.300000011920929,-3.90000009536743,5.09999990463257
45.25,-123.28,420,1084,20180506,1.60000002384186,-3.40000009536743,10.1999998092651
45.25,-123.28,420,1084,20180507,2.20000004768372,-4.19999980926514,5.09999990463257
45.25,-123.28,420,1084,20180508,7.30000019073486,-4.19999980926514,0
45.25,-123.28,420,1084,20180509,7.59999990463257,3.5,0
45.25,-123.28,420,1084,20180510,6.69999980926514,2.40000009536743,0
45.25,-123.28,420,1084,20180511,4.5,-2,7.59999990463257
45.25,-123.28,420,1084,20180512,2.40000009536743,-2.29999995231628,0
45.25,-123.28,420,1084,20180513,6.19999980926514,-2.59999990463257,0
45.25,-123.28,420,1084,20180514,6.59999990463257,-1.29999995231628,2.5
45.25,-123.28,420,1084,20180515,1.70000004768372,-2.40000009536743,2.5
45.25,-123.28,420,1084,20180516,3.29999995231628,-2.70000004768372,0
45.25,-123.28,420,1084,20180517,5.59999990463257,-0.800000011920929,2.5
45.25,-123.28,420,1084,20180518,5.40000009536743,1.79999995231628,2.5
45.25,-123.28,420,1084,20180519,6,0.200000002980232,0
45.25,-123.28,420,1084,20180520,4.69999980926514,0.800000011920929,5.09999990463257
45.25,-123.28,420,1084,20180521,7.19999980926514,1,0
45.25,-123.28,420,1084,20180522,5.90000009536743,1.60000002384186,0
45.25,-123.28,420,1084,20180523,7.30000019073486,1.10000002384186,0
45.25,-123.28,420,1084,20180524,5.69999980926514,-0.899999976158142,0
45.25,-123.28,420,1084,20180525,7.09999990463257,0.300000011920929,0
45.25,-123.28,420,1084,20180526,8.39999961853027,0.200000002980232,0
45.25,-123.28,420,1084,20180527,9.80000019073486,2.09999990463257,2.5
45.25,-123.28,420,1084,20180528,4.90000009536743,1.89999997615814,12.6999998092651
45.25,-123.28,420,1084,20180529,4.80000019073486,1.5,0
45.25,-123.28,420,1084,20180530,4.40000009536743,0.400000005960464,2.5
45.25,-123.28,420,1084,20180531,5.80000019073486,0,0
45.25,-123.28,420,1084,20180601,8.69999980926514,1.79999995231628,2.5
45.25,-123.28,420,1084,20180602,9.10000038146973,4.90000009536743,0
45.25,-123.28,420,1084,20180603,8.5,2.5,0
45.25,-123.28,420,1084,20180604,7.40000009536743,3.40000009536743,0
45.25,-123.28,420,1084,20180605,7.59999990463257,2.40000009536743,0
45.25,-123.28,420,1084,20180606,6.80000019073486,2.09999990463257,0
45.25,-123.28,420,1084,20180607,7.80000019073486,4.19999980926514,0
45.25,-123.28,420,1084,20180608,8.30000019073486,3.09999990463257,0
45.25,-123.28,420,1084,20180609,9.60000038146973,4,0
45.25,-123.28,420,1084,20180610,8.60000038146973,4.90000009536743,12.6999998092651
45.25,-123.28,420,1084,20180611,5.40000009536743,0.699999988079071,33
45.25,-123.28,420,1084,20180612,7.40000009536743,1.20000004768372,0
45.25,-123.28,420,1084,20180613,9.69999980926514,1.10000002384186,0
45.25,-123.28,420,1084,20180614,10.8000001907349,5.09999990463257,0
45.25,-123.28,420,1084,20180615,8.30000019073486,2.5,38.0999984741211
45.25,-123.28,420,1084,20180616,6.19999980926514,3.5,5.09999990463257
45.25,-123.28,420,1084,20180617,8.39999961853027,3.90000009536743,5.09999990463257
45.25,-123.28,420,1084,20180618,9.30000019073486,5.59999990463257,0
45.25,-123.28,420,1084,20180619,9,3.79999995231628,0
45.25,-123.28,420,1084,20180620,13.8000001907349,4.69999980926514,0
45.25,-123.28,420,1084,20180621,10.6000003814697,5.59999990463257,0
45.25,-123.28,420,1084,20180622,7.59999990463257,4.40000009536743,2.5
45.25,-123.28,420,1084,20180623,7.5,3.79999995231628,0
45.25,-123.28,420,1084,20180624,7.30000019073486,2.79999995231628,0
45.25,-123.28,420,1084,20180625,6.59999990463257,4.19999980926514,2.5
45.25,-123.28,420,1084,20180626,8.80000019073486,3.40000009536743,2.5
45.25,-123.28,420,1084,20180627,8.89999961853027,2.90000009536743,0
45.25,-123.28,420,1084,20180628,8,4.40000009536743,0
45.25,-123.28,420,1084,20180629,9.30000019073486,4.59999990463257,2.5
45.25,-123.28,420,1084,20180630,7.69999980926514,5,0
45.25,-123.28,420,1084,20180701,14.3000001907349,4.19999980926514,0
45.25,-123.28,420,1084,20180702,17.1000003814697,8.69999980926514,0
45.25,-123.28,420,1084,20180703,19.7000007629395,10.3000001907349,0
45.25,-123.28,420,1084,20180704,17.6000003814697,11.1999998092651,0
45.25,-123.28,420,1084,20180705,15.8999996185303,9.80000019073486,0
45.25,-123.28,420,1084,20180706,17.5,10.6000003814697,0
45.25,-123.28,420,1084,20180707,16.3999996185303,9.39999961853027,0
45.25,-123.28,420,1084,20180708,9.10000038146973,6.40000009536743,10.1999998092651
45.25,-123.28,420,1084,20180709,8.10000038146973,5.19999980926514,2.5
45.25,-123.28,420,1084,20180710,7.19999980926514,4.80000019073486,2.5
45.25,-123.28,420,1084,20180711,5.59999990463257,3.59999990463257,15.1999998092651
45.25,-123.28,420,1084,20180712,10.6000003814697,4.09999990463257,0
45.25,-123.28,420,1084,20180713,9.80000019073486,5.80000019073486,0
45.25,-123.28,420,1084,20180714,9.89999961853027,4.40000009536743,0
45.25,-123.28,420,1084,20180715,8.60000038146973,5.30000019073486,5.09999990463257
45.25,-123.28,420,1084,20180716,10.3999996185303,6,17.7999992370605
45.25,-123.28,420,1084,20180717,10.8999996185303,5.5,10.1999998092651
45.25,-123.28,420,1084,20180718,12.6999998092651,5.40000009536743,0
45.25,-123.28,420,1084,20180719,14.3999996185303,7.19999980926514,0
45.25,-123.28,420,1084,20180720,14.3999996185303,8.10000038146973,0
45.25,-123.28,420,1084,20180721,17.1000003814697,9.19999980926514,0
45.25,-123.28,420,1084,20180722,16.1000003814697,10.1000003814697,0
45.25,-123.28,420,1084,20180723,15.3000001907349,9.89999961853027,0
45.25,-123.28,420,1084,20180724,15.3000001907349,10.1000003814697,0
45.25,-123.28,420,1084,20180725,14.3000001907349,9.30000019073486,2.5
45.25,-123.28,420,1084,20180726,12.1999998092651,9.89999961853027,2.5
45.25,-123.28,420,1084,20180727,12.1999998092651,8.10000038146973,0
45.25,-123.28,420,1084,20180728,14.3000001907349,7.59999990463257,0
45.25,-123.28,420,1084,20180729,13.8999996185303,7.69999980926514,0
45.25,-123.28,420,1084,20180730,14.1999998092651,9.30000019073486,0
45.25,-123.28,420,1084,20180731,17.8999996185303,9.60000038146973,0
45.25,-123.28,420,1084,20180801,13.1999998092651,8.69999980926514,5.09999990463257
45.25,-123.28,420,1084,20180802,9.39999961853027,6.90000009536743,15.1999998092651
45.25,-123.28,420,1084,20180803,13.1999998092651,7.90000009536743,0
45.25,-123.28,420,1084,20180804,14.1999998092651,10.3999996185303,0
45.25,-123.28,420,1084,20180805,10.6999998092651,8.89999961853027,27.8999996185303
45.25,-123.28,420,1084,20180806,13.1000003814697,9.30000019073486,53.2999992370605
45.25,-123.28,420,1084,20180807,9.69999980926514,6.80000019073486,25.3999996185303
45.25,-123.28,420,1084,20180808,6.59999990463257,5.40000009536743,17.7999992370605
45.25,-123.28,420,1084,20180809,9.89999961853027,4.09999990463257,5.09999990463257
45.25,-123.28,420,1084,20180810,11.6999998092651,4.90000009536743,0
45.25,-123.28,420,1084,20180811,9.60000038146973,5.59999990463257,12.6999998092651
45.25,-123.28,420,1084,20180812,11.1000003814697,7.30000019073486,20.2999992370605
45.25,-123.28,420,1084,20180813,9.80000019073486,5.09999990463257,43.2000007629395
45.25,-123.28,420,1084,20180814,5.90000009536743,4.19999980926514,10.1999998092651
45.25,-123.28,420,1084,20180815,7.30000019073486,4.80000019073486,12.6999998092651
45.25,-123.28,420,1084,20180816,6.40000009536743,3.79999995231628,5.09999990463257
45.25,-123.28,420,1084,20180817,7.30000019073486,4,0
45.25,-123.28,420,1084,20180818,8.19999980926514,3.29999995231628,0
45.25,-123.28,420,1084,20180819,11.5,7.69999980926514,10.1999998092651
45.25,-123.28,420,1084,20180820,12.6999998092651,8.10000038146973,5.09999990463257
45.25,-123.28,420,1084,20180821,10.1999998092651,7.30000019073486,17.7999992370605
45.25,-123.28,420,1084,20180822,10.3000001907349,6.69999980926514,5.09999990463257
45.25,-123.28,420,1084,20180823,8.30000019073486,4.59999990463257,20.2999992370605
45.25,-123.28,420,1084,20180824,6.40000009536743,4.19999980926514,12.6999998092651
45.25,-123.28,420,1084,20180825,8.89999961853027,3.59999990463257,2.5
45.25,-123.28,420,1084,20180826,7.19999980926514,5.5,55.9000015258789
45.25,-123.28,420,1084,20180827,8.19999980926514,6.5,10.1999998092651
45.25,-123.28,420,1084,20180828,9.60000038146973,4.09999990463257,0
45.25,-123.28,420,1084,20180829,10.6000003814697,5.30000019073486,0
45.25,-123.28,420,1084,20180830,7.59999990463257,2.70000004768372,10.1999998092651
45.25,-123.28,420,1084,20180831,6.40000009536743,3.09999990463257,0
45.25,-123.28,420,1084,20180901,8.69999980926514,3.40000009536743,0
45.25,-123.28,420,1084,20180902,9.69999980926514,3.90000009536743,0
45.25,-123.28,420,1084,20180903,11.6999998092651,5.59999990463257,0
45.25,-123.28,420,1084,20180904,11,4.30000019073486,0
45.25,-123.28,420,1084,20180905,11.6999998092651,4.90000009536743,0
45.25,-123.28,420,1084,20180906,8.69999980926514,6.30000019073486,0
45.25,-123.28,420,1084,20180907,11.6000003814697,5.19999980926514,0
45.25,-123.28,420,1084,20180908,12.6999998092651,5.30000019073486,0
45.25,-123.28,420,1084,20180909,12.1000003814697,5.59999990463257,0
45.25,-123.28,420,1084,20180910,14.3000001907349,6.69999980926514,0
45.25,-123.28,420,1084,20180911,14.8000001907349,7.40000009536743,0
45.25,-123.28,420,1084,20180912,14.8999996185303,7.59999990463257,0
45.25,-123.28,420,1084,20180913,14,8.19999980926514,0
45.25,-123.28,420,1084,20180914,13.6000003814697,6.59999990463257,0
45.25,-123.28,420,1084,20180915,10.3999996185303,5.09999990463257,0
45.25,-123.28,420,1084,20180916,8.30000019073486,4.80000019073486,2.5
45.25,-123.28,420,1084,20180917,8.10000038146973,5.30000019073486,0
45.25,-123.28,420,1084,20180918,7.59999990463257,3.70000004768372,5.09999990463257
45.25,-123.28,420,1084,20180919,8.19999980926514,4.40000009536743,0
45.25,-123.28,420,1084,20180920,7,3.09999990463257,2.5
45.25,-123.28,420,1084,20180921,5.5,3.90000009536743,2.5
45.25,-123.28,420,1084,20180922,5.40000009536743,1.29999995231628,35.5999984741211
45.25,-123.28,420,1084,20180923,5.59999990463257,2.29999995231628,0
45.25,-123.28,420,1084,20180924,7.30000019073486,2.79999995231628,50.7999992370605
45.25,-123.28,420,1084,20180925,5.90000009536743,2.79999995231628,0
45.25,-123.28,420,1084,20180926,7.30000019073486,1.5,0
45.25,-123.28,420,1084,20180927,6.40000009536743,3.79999995231628,5.09999990463257
45.25,-123.28,420,1084,20180928,9,4.90000009536743,0
45.25,-123.28,420,1084,20180929,13.3999996185303,5.59999990463257,0
45.25,-123.28,420,1084,20180930,13.1000003814697,4.90000009536743,0
45.25,-123.28,420,1084,20181001,11.8000001907349,4.69999980926514,0
45.25,-123.28,420,1084,20181002,7.80000019073486,4.19999980926514,0
45.25,-123.28,420,1084,20181003,6.69999980926514,3.29999995231628,0
45.25,-123.28,420,1084,20181004,6.30000019073486,4,2.5
45.25,-123.28,420,1084,20181005,5.69999980926514,3.20000004768372,0
45.25,-123.28,420,1084,20181006,5.69999980926514,2.70000004768372,0
45.25,-123.28,420,1084,20181007,3.70000004768372,0.800000011920929,5.09999990463257
45.25,-123.28,420,1084,20181008,6.5,-0.400000005960464,0
45.25,-123.28,420,1084,20181009,5.09999990463257,2.79999995231628,0
45.25,-123.28,420,1084,20181010,7.90000009536743,1.70000004768372,17.7999992370605
45.25,-123.28,420,1084,20181011,3.20000004768372,1.10000002384186,7.59999990463257
45.25,-123.28,420,1084,20181012,5.59999990463257,1.29999995231628,18.2702102661133
45.25,-123.28,420,1084,20181013,3.70000004768372,-0.400000005960464,10.1999998092651
45.25,-123.28,420,1084,20181014,4.09999990463257,-1.20000004768372,0
45.25,-123.28,420,1084,20181015,8.39999961853027,1.39999997615814,2.5
45.25,-123.28,420,1084,20181016,6.19999980926514,1.60000002384186,15.1999998092651
45.25,-123.28,420,1084,20181017,3.59999990463257,0.5,7.59999990463257
45.25,-123.28,420,1084,20181018,4.09999990463257,0.200000002980232,2.5
45.25,-123.28,420,1084,20181019,6.30000019073486,-0.699999988079071,5.09999990463257
45.25,-123.28,420,1084,20181020,4.40000009536743,-1.29999995231628,5.09999990463257
45.25,-123.28,420,1084,20181021,4.19999980926514,1.20000004768372,0
45.25,-123.28,420,1084,20181022,4.30000019073486,0.300000011920929,0
45.25,-123.28,420,1084,20181023,6.90000009536743,1.89999997615814,0
45.25,-123.28,420,1084,20181024,4.69999980926514,0.899999976158142,0
45.25,-123.28,420,1084,20181025,6.69999980926514,2.90000009536743,0
45.25,-123.28,420,1084,20181026,4.40000009536743,0,2.5
45.25,-123.28,420,1084,20181027,2.70000004768372,-1.10000002384186,0
45.25,-123.28,420,1084,20181028,0.300000011920929,-5.80000019073486,12.6999998092651
45.25,-123.28,420,1084,20181029,-2.90000009536743,-7.90000009536743,12.6999998092651
45.25,-123.28,420,1084,20181030,-4.80000019073486,-10.8999996185303,0
45.25,-123.28,420,1084,20181031,-2.70000004768372,-7.90000009536743,0
45.25,-123.28,420,1084,20181101,3.40000009536743,-6.5,0
45.25,-123.28,420,1084,20181102,0.200000002980232,-3.20000004768372,0
45.25,-123.28,420,1084,20181103,-1.29999995231628,-5.09999990463257,0
45.25,-123.28,420,1084,20181104,0.699999988079071,-5,0
45.25,-123.28,420,1084,20181105,-0.699999988079071,-4.59999990463257,2.5
45.25,-123.28,420,1084,20181106,-0.899999976158142,-4.69999980926514,0.739588499069214
45.25,-123.28,420,1084,20181107,-0.200000002980232,-3.59999990463257,0
45.25,-123.28,420,1084,20181108,-1,-5.09999990463257,2.5
45.25,-123.28,420,1084,20181109,-3.79999995231628,-6.30000019073486,5.09999990463257
45.25,-123.28,420,1084,20181110,-0.100000001490116,-7.40000009536743,0
45.25,-123.28,420,1084,20181111,4.09999990463257,-1.10000002384186,22.8999996185303
45.25,-123.28,420,1084,20181112,6.80000019073486,2.70000004768372,2.5
45.25,-123.28,420,1084,20181113,2.79999995231628,-1.70000004768372,2.5
45.25,-123.28,420,1084,20181114,0.899999976158142,-2.90000009536743,0
45.25,-123.28,420,1084,20181115,1.29999995231628,-2.79999995231628,0.766598343849182
45.25,-123.28,420,1084,20181116,2.09999990463257,-1.79999995231628,2.5
45.25,-123.28,420,1084,20181117,3.70000004768372,0.200000002980232,0
45.25,-123.28,420,1084,20181118,4.09999990463257,2.20000004768372,0
45.25,-123.28,420,1084,20181119,2.90000009536743,-1.20000004768372,0
45.25,-123.28,420,1084,20181120,-0.800000011920929,-5.09999990463257,10.1999998092651
45.25,-123.28,420,1084,20181121,-2.70000004768372,-4.69999980926514,0.493967950344086
45.25,-123.28,420,1084,20181122,-2.79999995231628,-7.09999990463257,0
45.25,-123.28,420,1084,20181123,-4.69999980926514,-8,0
45.25,-123.28,420,1084,20181124,0.699999988079071,-6.19999980926514,0
45.25,-123.28,420,1084,20181125,3.59999990463257,-1.89999997615814,0
45.25,-123.28,420,1084,20181126,3.09999990463257,-0.899999976158142,2.5
45.25,-123.28,420,1084,20181127,3.09999990463257,0.400000005960464,0
45.25,-123.28,420,1084,20181128,1.60000002384186,-7.90000009536743,0
45.25,-123.28,420,1084,20181129,-6.40000009536743,-11.3999996185303,2.5
45.25,-123.28,420,1084,20181130,-3.29999995231628,-9.30000019073486,0
45.25,-123.28,420,1084,20181201,1.10000002384186,-3.70000004768372,20.2999992370605
45.25,-123.28,420,1084,20181202,-0.699999988079071,-5.19999980926514,7.59999990463257
45.25,-123.28,420,1084,20181203,-2.59999990463257,-8.39999961853027,12.6999998092651
45.25,-123.28,420,1084,20181204,0.200000002980232,-8.19999980926514,0
45.25,-123.28,420,1084,20181205,2.29999995231628,-1.89999997615814,0
45.25,-123.28,420,1084,20181206,1.39999997615814,-2.79999995231628,0
45.25,-123.28,420,1084,20181207,1.10000002384186,-1.39999997615814,2.5
45.25,-123.28,420,1084,20181208,0.800000011920929,-6.30000019073486,22.8999996185303
45.25,-123.28,420,1084,20181209,-7,-12.6999998092651,0
45.25,-123.28,420,1084,20181210,-1.29999995231628,-7.69999980926514,0
45.25,-123.28,420,1084,20181211,-2.09999990463257,-9.19999980926514,2.5
45.25,-123.28,420,1084,20181212,-9.30000019073486,-13.3999996185303,5.09999990463257
45.25,-123.28,420,1084,20181213,-12.8999996185303,-16.7000007629395,2.5
45.25,-123.28,420,1084,20181214,-7,-13.3000001907349,7.59999990463257
45.25,-123.28,420,1084,20181215,-3.29999995231628,-7.30000019073486,0
45.25,-123.28,420,1084,20181216,-1.89999997615814,-5.80000019073486,2.5
45.25,-123.28,420,1084,20181217,-4.80000019073486,-11.6000003814697,0
45.25,-123.28,420,1084,20181218,-5.19999980926514,-8.19999980926514,0
45.25,-123.28,420,1084,20181219,-5.80000019073486,-10.6000003814697,0
45.25,-123.28,420,1084,20181220,-9.39999961853027,-13.1999998092651,0
45.25,-123.28,420,1084,20181221,-3.79999995231628,-12,2.5
45.25,-123.28,420,1084,20181222,-2.40000009536743,-4.40000009536743,2.5
45.25,-123.28,420,1084,20181223,0.800000011920929,-4.69999980926514,2.5
45.25,-123.28,420,1084,20181224,-5.19999980926514,-8.5,0
45.25,-123.28,420,1084,20181225,-2,-6.40000009536743,0
45.25,-123.28,420,1084,20181226,-2,-4.09999990463257,0
45.25,-123.28,420,1084,20181227,-3.40000009536743,-6.59999990463257,2.5
45.25,-123.28,420,1084,20181228,-2,-8.60000038146973,2.5
45.25,-123.28,420,1084,20181229,-2.59999990463257,-12.8999996185303,5.09999990463257
45.25,-123.28,420,1084,20181230,-1,-9.10000038146973,0
45.25,-123.28,420,1084,20181231,-1.10000002384186,-5.19999980926514,0
