latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.86,-106.42,10520,1120,20180111,-6.59999990463257,-10.8000001907349,2.5
39.86,-106.42,10520,1120,20180112,-1.29999995231628,-8,12.6999998092651
39.86,-106.42,10520,1120,20180113,-3.09999990463257,-7,0
39.86,-106.42,10520,1120,20180114,0,-8.10000038146973,0
39.86,-106.42,10520,1120,20180115,-4.59999990463257,-31.6000003814697,0
39.86,-106.42,10520,1120,20180116,-3,-31.8999996185303,0
39.86,-106.42,10520,1120,20180117,1,-23.7000007629395,0
39.86,-106.42,10520,1120,20180118,3,-16.6000003814697,2.5
39.86,-106.42,10520,1120,20180119,7.19999980926514,-7.69999980926514,0
39.86,-106.42,10520,1120,20180120,6.5,-5.59999990463257,5.09999990463257
39.86,-106.42,10520,1120,20180121,-5.59999990463257,-14.3000001907349,7.59999990463257
39.86,-106.42,10520,1120,20180122,-7,-20.3999996185303,0
39.86,-106.42,10520,1120,20180123,-5.09999990463257,-20,0
39.86,-106.42,10520,1120,20180124,2,-19.1000003814697,0
39.86,-106.42,10520,1120,20180125,5.09999990463257,-11.6999998092651,5.09999990463257
39.86,-106.42,10520,1120,20180126,-6.09999990463257,-13.1999998092651,2.5
39.86,-106.42,10520,1120,20180127,-3.79999995231628,-12.6999998092651,0
39.86,-106.42,10520,1120,20180128,-0.800000011920929,-7.19999980926514,0
39.86,-106.42,10520,1120,20180129,3.90000009536743,-5.90000009536743,0
39.86,-106.42,10520,1120,20180130,7.19999980926514,-7.30000019073486,2.5
39.86,-106.42,10520,1120,20180131,2.40000009536743,-4.90000009536743,0
39.86,-106.42,10520,1120,20180201,-1.79999995231628,-5.80000019073486,7.59999990463257
39.86,-106.42,10520,1120,20180202,2.29999995231628,-2.29999995231628,2.5
39.86,-106.42,10520,1120,20180203,1.39999997615814,-2.70000004768372,7.59999990463257
39.86,-106.42,10520,1120,20180204,2.40000009536743,-3,0
39.86,-106.42,10520,1120,20180205,-0.899999976158142,-10.6000003814697,12.6999998092651
39.86,-106.42,10520,1120,20180206,-2.20000004768372,-12.5,2.5
39.86,-106.42,10520,1120,20180207,0.5,-8.19999980926514,0
39.86,-106.42,10520,1120,20180208,3.90000009536743,-3.79999995231628,2.5
39.86,-106.42,10520,1120,20180209,3.09999990463257,-4.5,2.5
39.86,-106.42,10520,1120,20180210,-4.19999980926514,-20.2999992370605,7.59999990463257
39.86,-106.42,10520,1120,20180211,-4,-21.8999996185303,0
39.86,-106.42,10520,1120,20180212,0.600000023841858,-17.6000003814697,10.1999998092651
39.86,-106.42,10520,1120,20180213,0.600000023841858,-7.30000019073486,5.09999990463257
39.86,-106.42,10520,1120,20180214,0.400000005960464,-4.09999990463257,2.5
39.86,-106.42,10520,1120,20180215,-2.29999995231628,-13,5.09999990463257
39.86,-106.42,10520,1120,20180216,-2.29999995231628,-20.5,2.5
39.86,-106.42,10520,1120,20180217,0.800000011920929,-9.60000038146973,0
39.86,-106.42,10520,1120,20180218,5.09999990463257,-4.40000009536743,0
39.86,-106.42,10520,1120,20180219,1.79999995231628,-11.3000001907349,2.5
39.86,-106.42,10520,1120,20180220,-10.5,-23,0
39.86,-106.42,10520,1120,20180221,-5.5,-26.2999992370605,2.5
39.86,-106.42,10520,1120,20180222,-2.29999995231628,-22.8999996185303,0
39.86,-106.42,10520,1120,20180223,-2.5,-13,2.5
39.86,-106.42,10520,1120,20180224,-11.6999998092651,-16.7000007629395,0
39.86,-106.42,10520,1120,20180225,-6.90000009536743,-15.3000001907349,2.5
39.86,-106.42,10520,1120,20180226,0.800000011920929,-16.8999996185303,2.5
39.86,-106.42,10520,1120,20180227,3.5,-14.6999998092651,0
39.86,-106.42,10520,1120,20180228,-0.400000005960464,-13.1999998092651,0
39.86,-106.42,10520,1120,20180301,3.29999995231628,-13.6000003814697,0
39.86,-106.42,10520,1120,20180302,5.80000019073486,-11.5,0
39.86,-106.42,10520,1120,20180303,8.69999980926514,-10.6999998092651,0
39.86,-106.42,10520,1120,20180304,5.19999980926514,-13.1999998092651,0
39.86,-106.42,10520,1120,20180305,-9.69999980926514,-14.1000003814697,2.5
39.86,-106.42,10520,1120,20180306,-2,-20,0
39.86,-106.42,10520,1120,20180307,2.59999990463257,-21.1000003814697,0
39.86,-106.42,10520,1120,20180308,6.19999980926514,-15.1999998092651,2.5
39.86,-106.42,10520,1120,20180309,2.59999990463257,-4.59999990463257,0
39.86,-106.42,10520,1120,20180310,-1.89999997615814,-24.2000007629395,7.59999990463257
39.86,-106.42,10520,1120,20180311,7,-28.6000003814697,0
39.86,-106.42,10520,1120,20180312,2.40000009536743,-18.2999992370605,0
39.86,-106.42,10520,1120,20180313,6.40000009536743,-20.7999992370605,0
39.86,-106.42,10520,1120,20180314,8.30000019073486,-13.1000003814697,0
39.86,-106.42,10520,1120,20180315,6.80000019073486,-7.5,17.7999992370605
39.86,-106.42,10520,1120,20180316,-0.600000023841858,-16.2999992370605,0
39.86,-106.42,10520,1120,20180317,7.30000019073486,-18.5,0
39.86,-106.42,10520,1120,20180318,3.40000009536743,-18.2999992370605,10.1999998092651
39.86,-106.42,10520,1120,20180319,-0.699999988079071,-10,2.5
39.86,-106.42,10520,1120,20180320,-1.20000004768372,-8.5,2.5
39.86,-106.42,10520,1120,20180321,3.79999995231628,-7.30000019073486,2.5
39.86,-106.42,10520,1120,20180322,10.3999996185303,-4,0
39.86,-106.42,10520,1120,20180323,4.80000019073486,-3.90000009536743,15.1999998092651
39.86,-106.42,10520,1120,20180324,7.80000019073486,-7.19999980926514,0
39.86,-106.42,10520,1120,20180325,8.10000038146973,-4.5,0
39.86,-106.42,10520,1120,20180326,2.5,-10.1000003814697,2.5
39.86,-106.42,10520,1120,20180327,5.19999980926514,-17.5,2.5
39.86,-106.42,10520,1120,20180328,1.20000004768372,-12.8999996185303,2.5
39.86,-106.42,10520,1120,20180329,-0.800000011920929,-10,5.09999990463257
39.86,-106.42,10520,1120,20180330,6.59999990463257,-11.6999998092651,2.5
39.86,-106.42,10520,1120,20180331,6.30000019073486,-1.60000002384186,2.5
39.86,-106.42,10520,1120,20180401,7.40000009536743,-1.29999995231628,2.5
39.86,-106.42,10520,1120,20180402,10.6000003814697,-9.39999961853027,2.5
39.86,-106.42,10520,1120,20180403,-1.70000004768372,-14.6000003814697,0
39.86,-106.42,10520,1120,20180404,2.40000009536743,-7.90000009536743,2.5
39.86,-106.42,10520,1120,20180405,8.30000019073486,-1.70000004768372,2.5
39.86,-106.42,10520,1120,20180406,2.59999990463257,-0.600000023841858,15.1999998092651
39.86,-106.42,10520,1120,20180407,5.69999980926514,-0.400000005960464,10.1999998092651
39.86,-106.42,10520,1120,20180408,3.59999990463257,-4.5,10.1999998092651
39.86,-106.42,10520,1120,20180409,3.29999995231628,-5.30000019073486,7.59999990463257
39.86,-106.42,10520,1120,20180410,9,-5.69999980926514,0
39.86,-106.42,10520,1120,20180411,11.8999996185303,0.600000023841858,0
39.86,-106.42,10520,1120,20180412,11.3000001907349,-6.5,2.5
39.86,-106.42,10520,1120,20180413,-3.70000004768372,-9.60000038146973,2.5
39.86,-106.42,10520,1120,20180414,3.09999990463257,-8.60000038146973,5.09999990463257
39.86,-106.42,10520,1120,20180415,7.69999980926514,-3.59999990463257,2.5
39.86,-106.42,10520,1120,20180416,12.3999996185303,-2.90000009536743,0
39.86,-106.42,10520,1120,20180417,6.69999980926514,-8.30000019073486,2.5
39.86,-106.42,10520,1120,20180418,6.30000019073486,-11,0
39.86,-106.42,10520,1120,20180419,11.1000003814697,-12.8000001907349,0
39.86,-106.42,10520,1120,20180420,8.10000038146973,-4.09999990463257,7.59999990463257
39.86,-106.42,10520,1120,20180421,2.90000009536743,-6.40000009536743,2.5
39.86,-106.42,10520,1120,20180422,12.1999998092651,-7.90000009536743,2.5
39.86,-106.42,10520,1120,20180423,12.3999996185303,-5.5,0
39.86,-106.42,10520,1120,20180424,4,-11.1000003814697,0
39.86,-106.42,10520,1120,20180425,12.1000003814697,-14.3000001907349,0
39.86,-106.42,10520,1120,20180426,10,-7.30000019073486,0
39.86,-106.42,10520,1120,20180427,14.6999998092651,-10.6000003814697,0
39.86,-106.42,10520,1120,20180428,14.3000001907349,-7.5,0
39.86,-106.42,10520,1120,20180429,14.1999998092651,-2.29999995231628,0
39.86,-106.42,10520,1120,20180430,11.6000003814697,-4.90000009536743,0
39.86,-106.42,10520,1120,20180501,10.1999998092651,-5.19999980926514,2.5
39.86,-106.42,10520,1120,20180502,9.5,-2.09999990463257,12.6999998092651
39.86,-106.42,10520,1120,20180503,5.19999980926514,-4.69999980926514,25.3999996185303
39.86,-106.42,10520,1120,20180504,11.3000001907349,-8.5,0
39.86,-106.42,10520,1120,20180505,14.1000003814697,-6.59999990463257,0
39.86,-106.42,10520,1120,20180506,15.3000001907349,-4.19999980926514,0
39.86,-106.42,10520,1120,20180507,15.3999996185303,-2.20000004768372,0
39.86,-106.42,10520,1120,20180508,14.6999998092651,-2.20000004768372,0
39.86,-106.42,10520,1120,20180509,14.6999998092651,-3.40000009536743,0
39.86,-106.42,10520,1120,20180510,17.8999996185303,-2.29999995231628,0
39.86,-106.42,10520,1120,20180511,15.1000003814697,-0.5,0
39.86,-106.42,10520,1120,20180512,14.6000003814697,-0.5,2.5
39.86,-106.42,10520,1120,20180513,12.3000001907349,-0.300000011920929,2.5
39.86,-106.42,10520,1120,20180514,12.3999996185303,-2.29999995231628,0
39.86,-106.42,10520,1120,20180515,14.8000001907349,-4,0
39.86,-106.42,10520,1120,20180516,16.8999996185303,-3.29999995231628,0
39.86,-106.42,10520,1120,20180517,17.2999992370605,-1.70000004768372,2.5
39.86,-106.42,10520,1120,20180518,14,-2.70000004768372,2.5
39.86,-106.42,10520,1120,20180519,6.90000009536743,-1,2.5
39.86,-106.42,10520,1120,20180520,13.8999996185303,-3.70000004768372,2.5
39.86,-106.42,10520,1120,20180521,16.3999996185303,-2.79999995231628,2.5
39.86,-106.42,10520,1120,20180522,16.6000003814697,-1.39999997615814,0
39.86,-106.42,10520,1120,20180523,15.6000003814697,-1.5,0
39.86,-106.42,10520,1120,20180524,16.7000007629395,-2.29999995231628,0
39.86,-106.42,10520,1120,20180525,19.6000003814697,-1.79999995231628,0
39.86,-106.42,10520,1120,20180526,21,-1.29999995231628,0
39.86,-106.42,10520,1120,20180527,17.5,0,0
39.86,-106.42,10520,1120,20180528,14.3000001907349,0.300000011920929,2.5
39.86,-106.42,10520,1120,20180529,9.80000019073486,-0.200000002980232,0
39.86,-106.42,10520,1120,20180530,17,-0.699999988079071,0
39.86,-106.42,10520,1120,20180531,20.5,-0.800000011920929,0
39.86,-106.42,10520,1120,20180601,17.2999992370605,0.600000023841858,0
39.86,-106.42,10520,1120,20180602,17.7999992370605,-1.60000002384186,0
39.86,-106.42,10520,1120,20180603,19.7000007629395,-1.29999995231628,0
39.86,-106.42,10520,1120,20180604,20.1000003814697,-0.400000005960464,0
39.86,-106.42,10520,1120,20180605,22.2999992370605,-0.300000011920929,0
39.86,-106.42,10520,1120,20180606,22.8999996185303,-0.100000001490116,0
39.86,-106.42,10520,1120,20180607,23,0.100000001490116,0
39.86,-106.42,10520,1120,20180608,22.6000003814697,-1,0
39.86,-106.42,10520,1120,20180609,23,-0.800000011920929,0
39.86,-106.42,10520,1120,20180610,21.3999996185303,0.200000002980232,0
39.86,-106.42,10520,1120,20180611,20.2000007629395,0.5,0
39.86,-106.42,10520,1120,20180612,20.3999996185303,-0.899999976158142,0
39.86,-106.42,10520,1120,20180613,23.2000007629395,0.899999976158142,0
39.86,-106.42,10520,1120,20180614,21.6000003814697,1.5,0
39.86,-106.42,10520,1120,20180615,22.5,2.90000009536743,0
39.86,-106.42,10520,1120,20180616,18.1000003814697,5,5.09999990463257
39.86,-106.42,10520,1120,20180617,14.1999998092651,7.09999990463257,20.2999992370605
39.86,-106.42,10520,1120,20180618,19,3.40000009536743,0
39.86,-106.42,10520,1120,20180619,19.2000007629395,0.600000023841858,5.09999990463257
39.86,-106.42,10520,1120,20180620,15.6000003814697,1.29999995231628,0
39.86,-106.42,10520,1120,20180621,20.6000003814697,0.300000011920929,0
39.86,-106.42,10520,1120,20180622,19,1.89999997615814,0
39.86,-106.42,10520,1120,20180623,18.7999992370605,-0.5,0
39.86,-106.42,10520,1120,20180624,11.6000003814697,0,0
39.86,-106.42,10520,1120,20180625,17.7999992370605,-0.699999988079071,0
39.86,-106.42,10520,1120,20180626,23.2999992370605,-0.100000001490116,0
39.86,-106.42,10520,1120,20180627,25,1.5,0
39.86,-106.42,10520,1120,20180628,25.3999996185303,1.70000004768372,0
39.86,-106.42,10520,1120,20180629,22.8999996185303,1.89999997615814,0
39.86,-106.42,10520,1120,20180630,17.2000007629395,-0.800000011920929,0
39.86,-106.42,10520,1120,20180701,19.7000007629395,-1.60000002384186,0
39.86,-106.42,10520,1120,20180702,22.1000003814697,-0.600000023841858,0
39.86,-106.42,10520,1120,20180703,23.2999992370605,0.600000023841858,2.5
39.86,-106.42,10520,1120,20180704,23.7999992370605,3.09999990463257,0
39.86,-106.42,10520,1120,20180705,22.8999996185303,4.40000009536743,0
39.86,-106.42,10520,1120,20180706,22.2999992370605,1.89999997615814,0
39.86,-106.42,10520,1120,20180707,24.2000007629395,2.90000009536743,2.5
39.86,-106.42,10520,1120,20180708,23.7000007629395,4.69999980926514,2.5
39.86,-106.42,10520,1120,20180709,23.1000003814697,4.19999980926514,0
39.86,-106.42,10520,1120,20180710,24.2000007629395,4,0
39.86,-106.42,10520,1120,20180711,23.3999996185303,2.90000009536743,2.5
39.86,-106.42,10520,1120,20180712,17.5,2.79999995231628,2.5
39.86,-106.42,10520,1120,20180713,21.3999996185303,1.39999997615814,2.5
39.86,-106.42,10520,1120,20180714,23,3.09999990463257,0
39.86,-106.42,10520,1120,20180715,16.2999992370605,4.30000019073486,7.59999990463257
39.86,-106.42,10520,1120,20180716,22.2000007629395,4,7.59999990463257
39.86,-106.42,10520,1120,20180717,22.5,3.40000009536743,0
39.86,-106.42,10520,1120,20180718,22.2000007629395,2.79999995231628,2.5
39.86,-106.42,10520,1120,20180719,24.2000007629395,0.899999976158142,0
39.86,-106.42,10520,1120,20180720,24.6000003814697,3.5,0
39.86,-106.42,10520,1120,20180721,22.6000003814697,6,0
39.86,-106.42,10520,1120,20180722,23,5.19999980926514,10.1999998092651
39.86,-106.42,10520,1120,20180723,19.2000007629395,7.40000009536743,10.1999998092651
39.86,-106.42,10520,1120,20180724,22.2000007629395,4.40000009536743,0
39.86,-106.42,10520,1120,20180725,21.7000007629395,3.40000009536743,0
39.86,-106.42,10520,1120,20180726,19.3999996185303,2.5,0
39.86,-106.42,10520,1120,20180727,19.7999992370605,2.59999990463257,0
39.86,-106.42,10520,1120,20180728,21.5,1.20000004768372,0
39.86,-106.42,10520,1120,20180729,20.7999992370605,2.09999990463257,0
39.86,-106.42,10520,1120,20180730,18.7999992370605,0.5,0
39.86,-106.42,10520,1120,20180731,21.7000007629395,-1.70000004768372,0
39.86,-106.42,10520,1120,20180801,20,1.89999997615814,0
39.86,-106.42,10520,1120,20180802,22.1000003814697,1.5,0
39.86,-106.42,10520,1120,20180803,16.6000003814697,4.59999990463257,5.09999990463257
39.86,-106.42,10520,1120,20180804,21.1000003814697,2.5,0
39.86,-106.42,10520,1120,20180805,19.1000003814697,4.80000019073486,2.5
39.86,-106.42,10520,1120,20180806,21,1.60000002384186,0
39.86,-106.42,10520,1120,20180807,21.3999996185303,-0.300000011920929,0
39.86,-106.42,10520,1120,20180808,19.8999996185303,0.100000001490116,0
39.86,-106.42,10520,1120,20180809,21.3999996185303,0.699999988079071,0
39.86,-106.42,10520,1120,20180810,21.8999996185303,1,0
39.86,-106.42,10520,1120,20180811,23.5,-1.20000004768372,0
39.86,-106.42,10520,1120,20180812,24.1000003814697,0.5,0
39.86,-106.42,10520,1120,20180813,23.7000007629395,-0.100000001490116,0
39.86,-106.42,10520,1120,20180814,21.6000003814697,1.39999997615814,0
39.86,-106.42,10520,1120,20180815,21.7999992370605,2.40000009536743,0
39.86,-106.42,10520,1120,20180816,23.2000007629395,0.899999976158142,0
39.86,-106.42,10520,1120,20180817,21.2000007629395,2.40000009536743,2.5
39.86,-106.42,10520,1120,20180818,15.3000001907349,2.70000004768372,2.5
39.86,-106.42,10520,1120,20180819,9.5,1.5,2.5
39.86,-106.42,10520,1120,20180820,20.2000007629395,0.300000011920929,0
39.86,-106.42,10520,1120,20180821,13.8000001907349,6.40000009536743,5.09999990463257
39.86,-106.42,10520,1120,20180822,17.2000007629395,2.40000009536743,2.5
39.86,-106.42,10520,1120,20180823,16.2999992370605,3.29999995231628,5.09999990463257
39.86,-106.42,10520,1120,20180824,19.3999996185303,2.20000004768372,0
39.86,-106.42,10520,1120,20180825,20.5,0.600000023841858,0
39.86,-106.42,10520,1120,20180826,20.2999992370605,2.70000004768372,0
39.86,-106.42,10520,1120,20180827,19,2.40000009536743,0
39.86,-106.42,10520,1120,20180828,17.2000007629395,0.699999988079071,0
39.86,-106.42,10520,1120,20180829,19.5,-0.699999988079071,0
39.86,-106.42,10520,1120,20180830,21.3999996185303,-0.699999988079071,0
39.86,-106.42,10520,1120,20180831,20.6000003814697,3,0
39.86,-106.42,10520,1120,20180901,16.6000003814697,0.5,0
39.86,-106.42,10520,1120,20180902,18.7999992370605,-1.29999995231628,0
39.86,-106.42,10520,1120,20180903,15.6000003814697,0.5,0
39.86,-106.42,10520,1120,20180904,19.1000003814697,-0.200000002980232,0
39.86,-106.42,10520,1120,20180905,16.7999992370605,2.29999995231628,0
39.86,-106.42,10520,1120,20180906,16.3999996185303,-0.800000011920929,0
39.86,-106.42,10520,1120,20180907,19.1000003814697,-2.79999995231628,0
39.86,-106.42,10520,1120,20180908,20.2000007629395,-1.5,0
39.86,-106.42,10520,1120,20180909,19.3999996185303,-0.800000011920929,0
39.86,-106.42,10520,1120,20180910,20.7000007629395,-2.20000004768372,0
39.86,-106.42,10520,1120,20180911,21.2999992370605,-0.400000005960464,0
39.86,-106.42,10520,1120,20180912,21.3999996185303,-0.800000011920929,0
39.86,-106.42,10520,1120,20180913,21.7999992370605,-0.400000005960464,0
39.86,-106.42,10520,1120,20180914,22.3999996185303,-2,0
39.86,-106.42,10520,1120,20180915,23,-1.20000004768372,0
39.86,-106.42,10520,1120,20180916,22.7999992370605,1.60000002384186,0
39.86,-106.42,10520,1120,20180917,19,-0.100000001490116,0
39.86,-106.42,10520,1120,20180918,20.6000003814697,0.600000023841858,0
39.86,-106.42,10520,1120,20180919,19.6000003814697,-0.100000001490116,0
39.86,-106.42,10520,1120,20180920,14.8999996185303,-2.29999995231628,0
39.86,-106.42,10520,1120,20180921,18.2000007629395,-5.59999990463257,0
39.86,-106.42,10520,1120,20180922,18.3999996185303,-5,0
39.86,-106.42,10520,1120,20180923,18.3999996185303,-2.59999990463257,0
39.86,-106.42,10520,1120,20180924,15.1000003814697,2,2.5
39.86,-106.42,10520,1120,20180925,12.1000003814697,-5.59999990463257,0
39.86,-106.42,10520,1120,20180926,13.6999998092651,-6.80000019073486,0
39.86,-106.42,10520,1120,20180927,15.1999998092651,0.100000001490116,0
39.86,-106.42,10520,1120,20180928,16.7000007629395,-1.10000002384186,0
39.86,-106.42,10520,1120,20180929,19.8999996185303,2.59999990463257,0
39.86,-106.42,10520,1120,20180930,18.5,4.30000019073486,0
39.86,-106.42,10520,1120,20181001,14.6000003814697,1.39999997615814,0
39.86,-106.42,10520,1120,20181002,14.8999996185303,1.70000004768372,2.5
39.86,-106.42,10520,1120,20181003,13.8000001907349,2,0
39.86,-106.42,10520,1120,20181004,11.6000003814697,0.600000023841858,5.09999990463257
39.86,-106.42,10520,1120,20181005,7.80000019073486,-0.400000005960464,17.7999992370605
39.86,-106.42,10520,1120,20181006,7.09999990463257,-1.20000004768372,5.09999990463257
39.86,-106.42,10520,1120,20181007,9.80000019073486,-3.29999995231628,7.59999990463257
39.86,-106.42,10520,1120,20181008,5.5,-2.29999995231628,5.09999990463257
39.86,-106.42,10520,1120,20181009,3.09999990463257,-2.79999995231628,2.5
39.86,-106.42,10520,1120,20181010,2.20000004768372,-4.69999980926514,10.1999998092651
39.86,-106.42,10520,1120,20181011,3.40000009536743,-8.60000038146973,10.1999998092651
39.86,-106.42,10520,1120,20181012,4.69999980926514,-7.30000019073486,0
39.86,-106.42,10520,1120,20181013,7.40000009536743,-8.60000038146973,5.09999990463257
39.86,-106.42,10520,1120,20181014,-4.40000009536743,-22.0013942718506,2.5
39.86,-106.42,10520,1120,20181015,0.699999988079071,-24.9677639007568,0
39.86,-106.42,10520,1120,20181016,6.90000009536743,-16.1000003814697,0
39.86,-106.42,10520,1120,20181017,8.89999961853027,-10.6000003814697,2.5
39.86,-106.42,10520,1120,20181018,8.10000038146973,-8.30000019073486,0
39.86,-106.42,10520,1120,20181019,9.60000038146973,-6.90000009536743,0
39.86,-106.42,10520,1120,20181020,12,-8.5,0
39.86,-106.42,10520,1120,20181021,10.6000003814697,-6.09999990463257,0
39.86,-106.42,10520,1120,20181022,13.3000001907349,-3.70000004768372,0
39.86,-106.42,10520,1120,20181023,10,-0.600000023841858,0
39.86,-106.42,10520,1120,20181024,6.5,-3.40000009536743,0
39.86,-106.42,10520,1120,20181025,6.59999990463257,-3.5,0
39.86,-106.42,10520,1120,20181026,7.19999980926514,-1.5,0
39.86,-106.42,10520,1120,20181027,10.1000003814697,-0.100000001490116,0
39.86,-106.42,10520,1120,20181028,12.1000003814697,-0.800000011920929,0
39.86,-106.42,10520,1120,20181029,12.6000003814697,-1.20000004768372,0
39.86,-106.42,10520,1120,20181030,0,-4.59999990463257,10.1999998092651
39.86,-106.42,10520,1120,20181031,0.600000023841858,-11.3999996185303,0
39.86,-106.42,10520,1120,20181101,0.600000023841858,-7.40000009536743,2.5
39.86,-106.42,10520,1120,20181102,2.79999995231628,-1.79999995231628,10.1999998092651
39.86,-106.42,10520,1120,20181103,0,-4.5,10.1999998092651
39.86,-106.42,10520,1120,20181104,-0.800000011920929,-4.40000009536743,10.1999998092651
39.86,-106.42,10520,1120,20181105,-1,-6.40000009536743,7.59999990463257
39.86,-106.42,10520,1120,20181106,-2.79999995231628,-14.6999998092651,2.5
39.86,-106.42,10520,1120,20181107,-2.79999995231628,-16.6000003814697,2.5
39.86,-106.42,10520,1120,20181108,-5.5,-16.2999992370605,2.5
39.86,-106.42,10520,1120,20181109,-2.90000009536743,-16.3999996185303,0
39.86,-106.42,10520,1120,20181110,1.5,-15,0
39.86,-106.42,10520,1120,20181111,-7,-17.3999996185303,2.5
39.86,-106.42,10520,1120,20181112,-8.10000038146973,-24.8999996185303,0
39.86,-106.42,10520,1120,20181113,0.699999988079071,-15.8000001907349,0
39.86,-106.42,10520,1120,20181114,4.80000019073486,-17.6000003814697,2.5
39.86,-106.42,10520,1120,20181115,4.69999980926514,-14,0
39.86,-106.42,10520,1120,20181116,5.30000019073486,-14.3000001907349,0
39.86,-106.42,10520,1120,20181117,-1.5,-9.80000019073486,10.1999998092651
39.86,-106.42,10520,1120,20181118,-3,-22.6000003814697,0
39.86,-106.42,10520,1120,20181119,-0.200000002980232,-19.8999996185303,0
39.86,-106.42,10520,1120,20181120,3,-17.8999996185303,0
39.86,-106.42,10520,1120,20181121,4.80000019073486,-19.6000003814697,0
39.86,-106.42,10520,1120,20181122,4.40000009536743,-18.1000003814697,5.09999990463257
39.86,-106.42,10520,1120,20181123,-3.29999995231628,-5.90000009536743,5.09999990463257
39.86,-106.42,10520,1120,20181124,-1.29999995231628,-10.3000001907349,17.7999992370605
39.86,-106.42,10520,1120,20181125,-7.19999980926514,-19.5,0
39.86,-106.42,10520,1120,20181126,-4.80000019073486,-18.7000007629395,2.5
39.86,-106.42,10520,1120,20181127,2.29999995231628,-12.5,0
39.86,-106.42,10520,1120,20181128,1.20000004768372,-4.5,5.09999990463257
39.86,-106.42,10520,1120,20181129,0.400000005960464,-8.19999980926514,5.09999990463257
39.86,-106.42,10520,1120,20181130,0.5,-14.1000003814697,2.5
39.86,-106.42,10520,1120,20181201,-5,-19.5,0
39.86,-106.42,10520,1120,20181202,-4.69999980926514,-28.1000003814697,0
39.86,-106.42,10520,1120,20181203,-6.30000019073486,-26.7000007629395,2.5
39.86,-106.42,10520,1120,20181204,-10.5,-23,0
39.86,-106.42,10520,1120,20181205,-5.40000009536743,-25.6000003814697,10.1999998092651
39.86,-106.42,10520,1120,20181206,-1.39999997615814,-6.5,2.5
39.86,-106.42,10520,1120,20181207,-1.5,-15.1000003814697,0
39.86,-106.42,10520,1120,20181208,-2.09999990463257,-9.60000038146973,0
39.86,-106.42,10520,1120,20181209,-3.70000004768372,-24,0
39.86,-106.42,10520,1120,20181210,0.400000005960464,-24.7999992370605,0
39.86,-106.42,10520,1120,20181211,-0.400000005960464,-12.8000001907349,0
39.86,-106.42,10520,1120,20181212,0.200000002980232,-13.3000001907349,5.09999990463257
39.86,-106.42,10520,1120,20181213,-5.90000009536743,-18.1000003814697,0
39.86,-106.42,10520,1120,20181214,1.5,-20.7000007629395,0
39.86,-106.42,10520,1120,20181215,3,-13.5,0
39.86,-106.42,10520,1120,20181216,4.80000019073486,-17.6000003814697,0
39.86,-106.42,10520,1120,20181217,4.59999990463257,-18.7999992370605,0
39.86,-106.42,10520,1120,20181218,-0.400000005960464,-11.3999996185303,2.5
39.86,-106.42,10520,1120,20181219,-2.70000004768372,-10.8999996185303,15.1999998092651
39.86,-106.42,10520,1120,20181220,-3.70000004768372,-12.8999996185303,0
39.86,-106.42,10520,1120,20181221,1.39999997615814,-14.8000001907349,2.5
39.86,-106.42,10520,1120,20181222,-4.30000019073486,-20.7000007629395,2.5
39.86,-106.42,10520,1120,20181223,-2,-18.7000007629395,2.5
39.86,-106.42,10520,1120,20181224,-1.79999995231628,-12.6000003814697,5.09999990463257
39.86,-106.42,10520,1120,20181225,0.5,-15.6000003814697,0
39.86,-106.42,10520,1120,20181226,-1.20000004768372,-13.8999996185303,0
39.86,-106.42,10520,1120,20181227,-7.59999990463257,-27.5,0
39.86,-106.42,10520,1120,20181228,-8.10000038146973,-27.8999996185303,0
39.86,-106.42,10520,1120,20181229,-10.8000001907349,-24.6000003814697,0
39.86,-106.42,10520,1120,20181230,-2.70000004768372,-15.8000001907349,2.5
39.86,-106.42,10520,1120,20181231,-9.80000019073486,-28.7999992370605,0
