latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.76,-123.03,3960,648,20180122,-3.90000009536743,-12.6000003814697,2.5
47.76,-123.03,3960,648,20180123,-1.20000004768372,-9,0
47.76,-123.03,3960,648,20180124,4.30000019073486,-8.10000038146973,2.5
47.76,-123.03,3960,648,20180125,0.400000005960464,-8.19999980926514,0
47.76,-123.03,3960,648,20180126,-2.59999990463257,-9.5,2.5
47.76,-123.03,3960,648,20180127,-2.40000009536743,-7.5,7.59999990463257
47.76,-123.03,3960,648,20180128,1.60000002384186,-4.59999990463257,2.5
47.76,-123.03,3960,648,20180129,6.40000009536743,-2.70000004768372,0
47.76,-123.03,3960,648,20180130,5.69999980926514,-0.200000002980232,0
47.76,-123.03,3960,648,20180131,1.60000002384186,-4.5,0
47.76,-123.03,3960,648,20180201,1.10000002384186,-6.59999990463257,0
47.76,-123.03,3960,648,20180202,2.40000009536743,-2.5,5.09999990463257
47.76,-123.03,3960,648,20180203,5,0.200000002980232,2.5
47.76,-123.03,3960,648,20180204,4.69999980926514,0.400000005960464,2.5
47.76,-123.03,3960,648,20180205,4.09999990463257,-5.19999980926514,2.5
47.76,-123.03,3960,648,20180206,0.899999976158142,-5.80000019073486,0
47.76,-123.03,3960,648,20180207,3.59999990463257,-4.5,2.5
47.76,-123.03,3960,648,20180208,7.5,-2.29999995231628,0
47.76,-123.03,3960,648,20180209,4.09999990463257,-5.09999990463257,0
47.76,-123.03,3960,648,20180210,-2.70000004768372,-11,0
47.76,-123.03,3960,648,20180211,-1.29999995231628,-11.1999998092651,0
47.76,-123.03,3960,648,20180212,1.5,-7.19999980926514,0
47.76,-123.03,3960,648,20180213,1.70000004768372,-9,0
47.76,-123.03,3960,648,20180214,1.29999995231628,-7.19999980926514,5.09999990463257
47.76,-123.03,3960,648,20180215,-2.79999995231628,-11,0
47.76,-123.03,3960,648,20180216,-2.90000009536743,-12,0
47.76,-123.03,3960,648,20180217,3.20000004768372,-6.69999980926514,5.09999990463257
47.76,-123.03,3960,648,20180218,1.89999997615814,-8.39999961853027,7.59999990463257
47.76,-123.03,3960,648,20180219,-6.80000019073486,-17.2999992370605,0
47.76,-123.03,3960,648,20180220,-8.10000038146973,-19.7999992370605,0
47.76,-123.03,3960,648,20180221,-5.40000009536743,-18.6000003814697,0
47.76,-123.03,3960,648,20180222,-4.40000009536743,-15.1000003814697,0
47.76,-123.03,3960,648,20180223,-5.90000009536743,-17.1000003814697,0
47.76,-123.03,3960,648,20180224,-6.19999980926514,-17.5,2.5
47.76,-123.03,3960,648,20180225,-4.59999990463257,-13.8999996185303,2.5
47.76,-123.03,3960,648,20180226,-0.5,-11.1999998092651,12.6999998092651
47.76,-123.03,3960,648,20180227,1.29999995231628,-7.80000019073486,0
47.76,-123.03,3960,648,20180228,-3.59999990463257,-14.5,0
47.76,-123.03,3960,648,20180301,1.10000002384186,-11.1000003814697,5.09999990463257
47.76,-123.03,3960,648,20180302,4,-6.5,0
47.76,-123.03,3960,648,20180303,4.30000019073486,-6.90000009536743,2.5
47.76,-123.03,3960,648,20180304,-1.60000002384186,-9.5,2.5
47.76,-123.03,3960,648,20180305,-3.29999995231628,-10.8999996185303,0
47.76,-123.03,3960,648,20180306,0.600000023841858,-9.89999961853027,0
47.76,-123.03,3960,648,20180307,4.40000009536743,-10.6000003814697,5.09999990463257
47.76,-123.03,3960,648,20180308,7.59999990463257,-5.80000019073486,0
47.76,-123.03,3960,648,20180309,7.19999980926514,-1.79999995231628,0
47.76,-123.03,3960,648,20180310,3.09999990463257,-4,0
47.76,-123.03,3960,648,20180311,7.19999980926514,-3.79999995231628,2.5
47.76,-123.03,3960,648,20180312,7.09999990463257,-3.70000004768372,0
47.76,-123.03,3960,648,20180313,10.8999996185303,-1.20000004768372,0
47.76,-123.03,3960,648,20180314,10.3000001907349,-0.100000001490116,7.59999990463257
47.76,-123.03,3960,648,20180315,2.29999995231628,-3.70000004768372,0
47.76,-123.03,3960,648,20180316,5.19999980926514,-4.19999980926514,2.5
47.76,-123.03,3960,648,20180317,3.40000009536743,-7.90000009536743,2.5
47.76,-123.03,3960,648,20180318,-1.20000004768372,-7.69999980926514,2.5
47.76,-123.03,3960,648,20180319,1.5,-7,0
47.76,-123.03,3960,648,20180320,4.09999990463257,-6.5,2.5
47.76,-123.03,3960,648,20180321,5.90000009536743,-3.09999990463257,2.5
47.76,-123.03,3960,648,20180322,7.5,0.5,7.59999990463257
47.76,-123.03,3960,648,20180323,6.30000019073486,-2.40000009536743,2.5
47.76,-123.03,3960,648,20180324,4.09999990463257,-4.90000009536743,5.09999990463257
47.76,-123.03,3960,648,20180325,4,-6.59999990463257,2.5
47.76,-123.03,3960,648,20180326,1.39999997615814,-7.80000019073486,0
47.76,-123.03,3960,648,20180327,1.79999995231628,-9.60000038146973,2.5
47.76,-123.03,3960,648,20180328,5.09999990463257,-3.79999995231628,2.5
47.76,-123.03,3960,648,20180329,5.5,-5.09999990463257,0
47.76,-123.03,3960,648,20180330,8.89999961853027,-2.70000004768372,2.5
47.76,-123.03,3960,648,20180331,7.59999990463257,0,2.5
47.76,-123.03,3960,648,20180401,9,-0.200000002980232,2.5
47.76,-123.03,3960,648,20180402,4.59999990463257,-11.5,0
47.76,-123.03,3960,648,20180403,3.79999995231628,-13.6999998092651,0
47.76,-123.03,3960,648,20180404,5.69999980926514,-3.59999990463257,2.5
47.76,-123.03,3960,648,20180405,9.60000038146973,-0.800000011920929,2.5
47.76,-123.03,3960,648,20180406,6.40000009536743,0.800000011920929,10.1999998092651
47.76,-123.03,3960,648,20180407,6.59999990463257,-0.300000011920929,7.59999990463257
47.76,-123.03,3960,648,20180408,6.19999980926514,-1.39999997615814,2.5
47.76,-123.03,3960,648,20180409,9.10000038146973,-3.09999990463257,0
47.76,-123.03,3960,648,20180410,13,-1.60000002384186,0
47.76,-123.03,3960,648,20180411,11.8000001907349,1.29999995231628,2.5
47.76,-123.03,3960,648,20180412,3.70000004768372,-5.09999990463257,2.5
47.76,-123.03,3960,648,20180413,3,-6.09999990463257,0
47.76,-123.03,3960,648,20180414,7.09999990463257,-5.69999980926514,5.09999990463257
47.76,-123.03,3960,648,20180415,13.1000003814697,-1.70000004768372,0
47.76,-123.03,3960,648,20180416,14.3999996185303,-3.09999990463257,0
47.76,-123.03,3960,648,20180417,2.90000009536743,-7.40000009536743,2.5
47.76,-123.03,3960,648,20180418,9.89999961853027,-8.80000019073486,0
47.76,-123.03,3960,648,20180419,12.5,1.29999995231628,2.5
47.76,-123.03,3960,648,20180420,14,2,0
47.76,-123.03,3960,648,20180421,15.1000003814697,0.300000011920929,0
47.76,-123.03,3960,648,20180422,15.8999996185303,2.70000004768372,0
47.76,-123.03,3960,648,20180423,10.6000003814697,-0.200000002980232,0
47.76,-123.03,3960,648,20180424,11.8000001907349,-1.70000004768372,0
47.76,-123.03,3960,648,20180425,15.3999996185303,-1.39999997615814,0
47.76,-123.03,3960,648,20180426,17.7999992370605,0.600000023841858,0
47.76,-123.03,3960,648,20180427,20.6000003814697,4.80000019073486,0
47.76,-123.03,3960,648,20180428,21.2000007629395,3.20000004768372,0
47.76,-123.03,3960,648,20180429,10.8000001907349,0,0
47.76,-123.03,3960,648,20180430,3.70000004768372,-0.5,10.1999998092651
47.76,-123.03,3960,648,20180501,10,-1.10000002384186,0
47.76,-123.03,3960,648,20180502,9.39999961853027,-1.39999997615814,0
47.76,-123.03,3960,648,20180503,12.3000001907349,0.300000011920929,2.5
47.76,-123.03,3960,648,20180504,17,1.5,0
47.76,-123.03,3960,648,20180505,17.7000007629395,4.80000019073486,0
47.76,-123.03,3960,648,20180506,21.6000003814697,7.80000019073486,0
47.76,-123.03,3960,648,20180507,18.7000007629395,5.40000009536743,0
47.76,-123.03,3960,648,20180508,20,4.30000019073486,0
47.76,-123.03,3960,648,20180509,21.7000007629395,6.69999980926514,0
47.76,-123.03,3960,648,20180510,16.2999992370605,3.90000009536743,2.5
47.76,-123.03,3960,648,20180511,6.19999980926514,2.09999990463257,7.59999990463257
47.76,-123.03,3960,648,20180512,8.10000038146973,0.600000023841858,15.1999998092651
47.76,-123.03,3960,648,20180513,11.6999998092651,-0.300000011920929,0
47.76,-123.03,3960,648,20180514,14.1999998092651,0.899999976158142,2.5
47.76,-123.03,3960,648,20180515,18.7999992370605,4.19999980926514,0
47.76,-123.03,3960,648,20180516,19,4.5,0
47.76,-123.03,3960,648,20180517,17.2000007629395,3.79999995231628,0
47.76,-123.03,3960,648,20180518,10.8000001907349,2.59999990463257,2.5
47.76,-123.03,3960,648,20180519,16.7999992370605,2.59999990463257,0
47.76,-123.03,3960,648,20180520,19.1000003814697,3.40000009536743,0
47.76,-123.03,3960,648,20180521,19.8999996185303,5.5,0
47.76,-123.03,3960,648,20180522,12.8000001907349,5,2.5
47.76,-123.03,3960,648,20180523,14.6999998092651,4.19999980926514,2.5
47.76,-123.03,3960,648,20180524,19.7999992370605,5.5,0
47.76,-123.03,3960,648,20180525,24.2999992370605,6.90000009536743,0
47.76,-123.03,3960,648,20180526,23.2000007629395,7.90000009536743,0
47.76,-123.03,3960,648,20180527,18.6000003814697,5.69999980926514,0
47.76,-123.03,3960,648,20180528,16.7000007629395,4.90000009536743,0
47.76,-123.03,3960,648,20180529,14.6000003814697,5.69999980926514,0
47.76,-123.03,3960,648,20180530,21.2999992370605,6.59999990463257,0
47.76,-123.03,3960,648,20180531,21.1000003814697,4.80000019073486,2.5
47.76,-123.03,3960,648,20180601,13,1.70000004768372,2.5
47.76,-123.03,3960,648,20180602,17.6000003814697,1.20000004768372,2.5
47.76,-123.03,3960,648,20180603,23.3999996185303,5.90000009536743,0
47.76,-123.03,3960,648,20180604,25,8.30000019073486,0
47.76,-123.03,3960,648,20180605,23.7000007629395,10,0
47.76,-123.03,3960,648,20180606,25.3999996185303,9.30000019073486,0
47.76,-123.03,3960,648,20180607,24.2000007629395,9.80000019073486,0
47.76,-123.03,3960,648,20180608,23.2000007629395,8.89999961853027,0
47.76,-123.03,3960,648,20180609,24.7000007629395,10.6999998092651,0
47.76,-123.03,3960,648,20180610,13,1.5,0
47.76,-123.03,3960,648,20180611,17.2999992370605,1.5,0
47.76,-123.03,3960,648,20180612,21.1000003814697,1.5,0
47.76,-123.03,3960,648,20180613,25.8999996185303,7.40000009536743,0
47.76,-123.03,3960,648,20180614,24.1000003814697,8.89999961853027,0
47.76,-123.03,3960,648,20180615,17.2999992370605,8.10000038146973,0
47.76,-123.03,3960,648,20180616,19.6000003814697,5.40000009536743,0
47.76,-123.03,3960,648,20180617,20,7.5,15.1999998092651
47.76,-123.03,3960,648,20180618,15,4.80000019073486,7.59999990463257
47.76,-123.03,3960,648,20180619,15.8999996185303,4.90000009536743,0
47.76,-123.03,3960,648,20180620,16.7999992370605,5.59999990463257,0
47.76,-123.03,3960,648,20180621,23,8.60000038146973,0
47.76,-123.03,3960,648,20180622,19.2000007629395,6.90000009536743,0
47.76,-123.03,3960,648,20180623,19,4.59999990463257,0
47.76,-123.03,3960,648,20180624,17.7000007629395,3.5,0
47.76,-123.03,3960,648,20180625,24.8999996185303,6.90000009536743,0
47.76,-123.03,3960,648,20180626,24.7999992370605,10.8000001907349,0
47.76,-123.03,3960,648,20180627,27.2999992370605,10.3000001907349,0
47.76,-123.03,3960,648,20180628,25.7999992370605,10,0
47.76,-123.03,3960,648,20180629,17.7000007629395,6.19999980926514,0
47.76,-123.03,3960,648,20180630,15.6000003814697,3.90000009536743,0
47.76,-123.03,3960,648,20180701,21.7999992370605,5.5,0
47.76,-123.03,3960,648,20180702,23.6000003814697,9.80000019073486,0
47.76,-123.03,3960,648,20180703,20.2000007629395,8.10000038146973,0
47.76,-123.03,3960,648,20180704,26.3999996185303,8.5,0
47.76,-123.03,3960,648,20180705,28.5,13.8999996185303,0
47.76,-123.03,3960,648,20180706,29.7999992370605,15.6999998092651,0
47.76,-123.03,3960,648,20180707,28.7999992370605,15.1000003814697,0
47.76,-123.03,3960,648,20180708,30.7000007629395,14.8999996185303,0
47.76,-123.03,3960,648,20180709,30.1000003814697,14.1000003814697,0
47.76,-123.03,3960,648,20180710,29.1000003814697,14.3000001907349,0
47.76,-123.03,3960,648,20180711,25.6000003814697,12.3000001907349,0
47.76,-123.03,3960,648,20180712,27,11.8999996185303,0
47.76,-123.03,3960,648,20180713,28.3999996185303,11.5,0
47.76,-123.03,3960,648,20180714,27.2999992370605,13.8999996185303,0
47.76,-123.03,3960,648,20180715,28.2000007629395,13,0
47.76,-123.03,3960,648,20180716,25.3999996185303,11.8000001907349,0
47.76,-123.03,3960,648,20180717,25.2000007629395,11.3000001907349,0
47.76,-123.03,3960,648,20180718,26.3999996185303,11.6999998092651,2.5
47.76,-123.03,3960,648,20180719,27.2999992370605,14.6999998092651,0
47.76,-123.03,3960,648,20180720,29.5,13,0
47.76,-123.03,3960,648,20180721,25,14.3000001907349,0
47.76,-123.03,3960,648,20180722,24.7000007629395,10.5,10.1999998092651
47.76,-123.03,3960,648,20180723,25.7999992370605,9.60000038146973,0
47.76,-123.03,3960,648,20180724,26.6000003814697,12.8999996185303,0
47.76,-123.03,3960,648,20180725,28.2000007629395,11.8999996185303,0
47.76,-123.03,3960,648,20180726,27.2000007629395,11.6000003814697,0
47.76,-123.03,3960,648,20180727,26.5,13.6000003814697,0
47.76,-123.03,3960,648,20180728,27.5,13.3000001907349,0
47.76,-123.03,3960,648,20180729,25.1000003814697,11.8000001907349,0
47.76,-123.03,3960,648,20180730,26.6000003814697,9.80000019073486,0
47.76,-123.03,3960,648,20180731,27.2000007629395,12.6000003814697,0
47.76,-123.03,3960,648,20180801,26.7000007629395,13.1999998092651,0
47.76,-123.03,3960,648,20180802,25.2000007629395,11.1000003814697,0
47.76,-123.03,3960,648,20180803,26.2000007629395,12,0
47.76,-123.03,3960,648,20180804,24.3999996185303,8.89999961853027,0
47.76,-123.03,3960,648,20180805,24.1000003814697,10.3000001907349,0
47.76,-123.03,3960,648,20180806,24.6000003814697,9.5,0
47.76,-123.03,3960,648,20180807,25.8999996185303,9.80000019073486,0
47.76,-123.03,3960,648,20180808,26.6000003814697,11.3000001907349,0
47.76,-123.03,3960,648,20180809,28.7000007629395,12.3000001907349,0
47.76,-123.03,3960,648,20180810,31.8999996185303,16.1000003814697,0
47.76,-123.03,3960,648,20180811,31.7000007629395,16.7000007629395,0
47.76,-123.03,3960,648,20180812,28.3999996185303,15.3000001907349,0
47.76,-123.03,3960,648,20180813,27,12.8000001907349,5.09999990463257
47.76,-123.03,3960,648,20180814,26.2000007629395,13.1999998092651,0
47.76,-123.03,3960,648,20180815,27.5,11.1000003814697,0
47.76,-123.03,3960,648,20180816,25.3999996185303,12.3999996185303,2.5
47.76,-123.03,3960,648,20180817,25.7999992370605,12.6999998092651,0
47.76,-123.03,3960,648,20180818,21.2999992370605,9.60000038146973,0
47.76,-123.03,3960,648,20180819,23.7000007629395,7.59999990463257,0
47.76,-123.03,3960,648,20180820,23.7999992370605,11.1999998092651,2.5
47.76,-123.03,3960,648,20180821,23.6000003814697,9.30000019073486,0
47.76,-123.03,3960,648,20180822,19.7999992370605,6.5,12.6999998092651
47.76,-123.03,3960,648,20180823,21.1000003814697,6,0
47.76,-123.03,3960,648,20180824,23.7999992370605,9.39999961853027,0
47.76,-123.03,3960,648,20180825,23.6000003814697,9.80000019073486,0
47.76,-123.03,3960,648,20180826,21.2999992370605,8.5,0
47.76,-123.03,3960,648,20180827,11.6000003814697,3.90000009536743,7.59999990463257
47.76,-123.03,3960,648,20180828,16.6000003814697,2.40000009536743,0
47.76,-123.03,3960,648,20180829,22.5,5.30000019073486,0
47.76,-123.03,3960,648,20180830,24.7999992370605,9.89999961853027,0
47.76,-123.03,3960,648,20180831,20.7999992370605,9.10000038146973,0
47.76,-123.03,3960,648,20180901,22.3999996185303,7.69999980926514,0
47.76,-123.03,3960,648,20180902,23.2999992370605,7.69999980926514,0
47.76,-123.03,3960,648,20180903,23.7000007629395,9.10000038146973,0
47.76,-123.03,3960,648,20180904,23.8999996185303,8.69999980926514,0
47.76,-123.03,3960,648,20180905,25.1000003814697,10.1999998092651,0
47.76,-123.03,3960,648,20180906,24,11.3999996185303,0
47.76,-123.03,3960,648,20180907,23.3999996185303,10.8999996185303,2.5
47.76,-123.03,3960,648,20180908,23.6000003814697,10.5,0
47.76,-123.03,3960,648,20180909,22.7999992370605,9.5,0
47.76,-123.03,3960,648,20180910,24.1000003814697,9.69999980926514,0
47.76,-123.03,3960,648,20180911,22.8999996185303,10.1000003814697,0
47.76,-123.03,3960,648,20180912,21.7000007629395,7.69999980926514,0
47.76,-123.03,3960,648,20180913,19.7000007629395,4.30000019073486,0
47.76,-123.03,3960,648,20180914,22.3999996185303,6.40000009536743,0
47.76,-123.03,3960,648,20180915,25.3999996185303,8.69999980926514,0
47.76,-123.03,3960,648,20180916,23.1000003814697,7.80000019073486,0
47.76,-123.03,3960,648,20180917,23,7.5,2.5
47.76,-123.03,3960,648,20180918,22.7000007629395,9,0
47.76,-123.03,3960,648,20180919,22.5,6.5,0
47.76,-123.03,3960,648,20180920,15.8999996185303,4.80000019073486,0
47.76,-123.03,3960,648,20180921,20.1000003814697,3.59999990463257,0
47.76,-123.03,3960,648,20180922,22.3999996185303,7.90000009536743,0
47.76,-123.03,3960,648,20180923,20.2000007629395,5.40000009536743,0
47.76,-123.03,3960,648,20180924,13.5,1.5,0
47.76,-123.03,3960,648,20180925,13.6999998092651,-0.100000001490116,0
47.76,-123.03,3960,648,20180926,15.3000001907349,1.5,0
47.76,-123.03,3960,648,20180927,18.5,3.90000009536743,0
47.76,-123.03,3960,648,20180928,21.2000007629395,5.90000009536743,0
47.76,-123.03,3960,648,20180929,21.8999996185303,9.69999980926514,0
47.76,-123.03,3960,648,20180930,20.2000007629395,5.30000019073486,0
47.76,-123.03,3960,648,20181001,18.2999992370605,3.09999990463257,0
47.76,-123.03,3960,648,20181002,19.3999996185303,7.90000009536743,12.6999998092651
47.76,-123.03,3960,648,20181003,13.3999996185303,6.90000009536743,5.09999990463257
47.76,-123.03,3960,648,20181004,9.10000038146973,3,15.1999998092651
47.76,-123.03,3960,648,20181005,5.90000009536743,-0.600000023841858,2.5
47.76,-123.03,3960,648,20181006,6.90000009536743,-0.5,2.5
47.76,-123.03,3960,648,20181007,7.40000009536743,0,0
47.76,-123.03,3960,648,20181008,7.30000019073486,-0.800000011920929,0
47.76,-123.03,3960,648,20181009,2.09999990463257,-2,2.5
47.76,-123.03,3960,648,20181010,1.39999997615814,-1.89999997615814,0
47.76,-123.03,3960,648,20181011,6.30000019073486,-3,0
47.76,-123.03,3960,648,20181012,7.80000019073486,-2.70000004768372,0
47.76,-123.03,3960,648,20181013,5.90000009536743,-5.40000009536743,0
47.76,-123.03,3960,648,20181014,0,-7.80000019073486,0
47.76,-123.03,3960,648,20181015,5,-8.60000038146973,2.5
47.76,-123.03,3960,648,20181016,10.6999998092651,-3.09999990463257,2.5
47.76,-123.03,3960,648,20181017,12.3999996185303,1.29999995231628,0
47.76,-123.03,3960,648,20181018,11.1000003814697,1,0
47.76,-123.03,3960,648,20181019,12.3999996185303,1.10000002384186,0
47.76,-123.03,3960,648,20181020,16,2.70000004768372,0
47.76,-123.03,3960,648,20181021,15.6000003814697,3.5,0
47.76,-123.03,3960,648,20181022,16.2999992370605,4.80000019073486,0
47.76,-123.03,3960,648,20181023,8.19999980926514,1.60000002384186,5.09999990463257
47.76,-123.03,3960,648,20181024,10.8999996185303,1.20000004768372,2.5
47.76,-123.03,3960,648,20181025,6.90000009536743,1.29999995231628,0
47.76,-123.03,3960,648,20181026,11.8000001907349,0.200000002980232,0
47.76,-123.03,3960,648,20181027,12.8999996185303,3.79999995231628,0
47.76,-123.03,3960,648,20181028,15.8000001907349,4.19999980926514,0
47.76,-123.03,3960,648,20181029,8.19999980926514,-1.29999995231628,0
47.76,-123.03,3960,648,20181030,2.59999990463257,-5.90000009536743,0
47.76,-123.03,3960,648,20181031,2.70000004768372,-6.40000009536743,0
47.76,-123.03,3960,648,20181101,4.09999990463257,-1.79999995231628,2.5
47.76,-123.03,3960,648,20181102,7.40000009536743,0,5.09999990463257
47.76,-123.03,3960,648,20181103,2.90000009536743,-2.90000009536743,0
47.76,-123.03,3960,648,20181104,1.5,-3.09999990463257,7.59999990463257
47.76,-123.03,3960,648,20181105,2.90000009536743,-4,2.5
47.76,-123.03,3960,648,20181106,1.5,-5.30000019073486,0
47.76,-123.03,3960,648,20181107,1.5,-7,0
47.76,-123.03,3960,648,20181108,-1.79999995231628,-9.19999980926514,0
47.76,-123.03,3960,648,20181109,0.699999988079071,-11,0
47.76,-123.03,3960,648,20181110,3.40000009536743,-8.5,0
47.76,-123.03,3960,648,20181111,-2.5,-11.1000003814697,0
47.76,-123.03,3960,648,20181112,-1.79999995231628,-12,0
47.76,-123.03,3960,648,20181113,0.5,-10.6999998092651,0
47.76,-123.03,3960,648,20181114,8.39999961853027,-3.29999995231628,0
47.76,-123.03,3960,648,20181115,7.19999980926514,-2.40000009536743,0
47.76,-123.03,3960,648,20181116,8.39999961853027,-2,5.09999990463257
47.76,-123.03,3960,648,20181117,-0.699999988079071,-9.80000019073486,0
47.76,-123.03,3960,648,20181118,-2.09999990463257,-11.6999998092651,0
47.76,-123.03,3960,648,20181119,2.09999990463257,-8.60000038146973,0
47.76,-123.03,3960,648,20181120,7.69999980926514,-5.19999980926514,0
47.76,-123.03,3960,648,20181121,9.60000038146973,-1.10000002384186,0
47.76,-123.03,3960,648,20181122,2.59999990463257,-1.70000004768372,10.1999998092651
47.76,-123.03,3960,648,20181123,0.600000023841858,-3.70000004768372,15.1999998092651
47.76,-123.03,3960,648,20181124,-0.200000002980232,-5.69999980926514,2.5
47.76,-123.03,3960,648,20181125,-1.70000004768372,-9.5,0
47.76,-123.03,3960,648,20181126,0.200000002980232,-9.89999961853027,5.09999990463257
47.76,-123.03,3960,648,20181127,2.79999995231628,-5.59999990463257,0
47.76,-123.03,3960,648,20181128,2.09999990463257,-3.59999990463257,5.09999990463257
47.76,-123.03,3960,648,20181129,2.5,-3.90000009536743,2.5
47.76,-123.03,3960,648,20181130,0.5,-4.69999980926514,2.5
47.76,-123.03,3960,648,20181201,-2.5,-9.80000019073486,2.5
47.76,-123.03,3960,648,20181202,-5.69999980926514,-12.5,2.5
47.76,-123.03,3960,648,20181203,-5.5,-11,0
47.76,-123.03,3960,648,20181204,-5.59999990463257,-15.1999998092651,0
47.76,-123.03,3960,648,20181205,-4.90000009536743,-15.1000003814697,5.09999990463257
47.76,-123.03,3960,648,20181206,-1.10000002384186,-8.30000019073486,0
47.76,-123.03,3960,648,20181207,2.09999990463257,-7.90000009536743,2.5
47.76,-123.03,3960,648,20181208,-0.800000011920929,-6.59999990463257,0
47.76,-123.03,3960,648,20181209,0.800000011920929,-8.69999980926514,0
47.76,-123.03,3960,648,20181210,1.39999997615814,-8.60000038146973,0
47.76,-123.03,3960,648,20181211,-1.60000002384186,-8.80000019073486,0
47.76,-123.03,3960,648,20181212,-2.09999990463257,-7.90000009536743,5.09999990463257
47.76,-123.03,3960,648,20181213,-4.5,-11.3000001907349,0
47.76,-123.03,3960,648,20181214,2.5,-10.1000003814697,2.5
47.76,-123.03,3960,648,20181215,3.20000004768372,-4,0
47.76,-123.03,3960,648,20181216,6.30000019073486,-3.79999995231628,0
47.76,-123.03,3960,648,20181217,5,-1.29999995231628,0
47.76,-123.03,3960,648,20181218,3.09999990463257,-2,5.09999990463257
47.76,-123.03,3960,648,20181219,0.300000011920929,-5.90000009536743,0
47.76,-123.03,3960,648,20181220,0.800000011920929,-6.09999990463257,0
47.76,-123.03,3960,648,20181221,2.09999990463257,-7.19999980926514,0
47.76,-123.03,3960,648,20181222,-6.30000019073486,-12.8000001907349,0
47.76,-123.03,3960,648,20181223,-1.29999995231628,-13.1000003814697,2.5
47.76,-123.03,3960,648,20181224,-0.5,-5.40000009536743,5.09999990463257
47.76,-123.03,3960,648,20181225,-0.400000005960464,-4.59999990463257,2.5
47.76,-123.03,3960,648,20181226,-3.59999990463257,-12.1000003814697,0
47.76,-123.03,3960,648,20181227,-8.5,-13.3000001907349,0
47.76,-123.03,3960,648,20181228,-6.80000019073486,-13.6999998092651,0
47.76,-123.03,3960,648,20181229,-8.10000038146973,-14.5,0
47.76,-123.03,3960,648,20181230,-3.09999990463257,-9.80000019073486,5.09999990463257
47.76,-123.03,3960,648,20181231,-8.30000019073486,-18.3999996185303,0
