latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.35,-107.01,8720,1132,20180113,7.30000019073486,-6.09999990463257,0
44.35,-107.01,8720,1132,20180114,9.19999980926514,-3.70000004768372,0
44.35,-107.01,8720,1132,20180115,9.19999980926514,-2.5,0
44.35,-107.01,8720,1132,20180116,4.5,-5.5,0
44.35,-107.01,8720,1132,20180117,6.19999980926514,-5.40000009536743,0
44.35,-107.01,8720,1132,20180118,7,1.60000002384186,0
44.35,-107.01,8720,1132,20180119,2.40000009536743,-9.19999980926514,15.1999998092651
44.35,-107.01,8720,1132,20180120,-6.19999980926514,-9.19999980926514,2.5
44.35,-107.01,8720,1132,20180121,-3.90000009536743,-14.3000001907349,2.5
44.35,-107.01,8720,1132,20180122,-1.39999997615814,-12.1999998092651,0
44.35,-107.01,8720,1132,20180123,1.29999995231628,-12.8000001907349,5.09999990463257
44.35,-107.01,8720,1132,20180124,3.90000009536743,-4.30000019073486,0
44.35,-107.01,8720,1132,20180125,-0.5,-11,5.09999990463257
44.35,-107.01,8720,1132,20180126,-2.90000009536743,-9.10000038146973,0
44.35,-107.01,8720,1132,20180127,-1.39999997615814,-6.59999990463257,10.1999998092651
44.35,-107.01,8720,1132,20180128,5.90000009536743,-6.30000019073486,0
44.35,-107.01,8720,1132,20180129,7.59999990463257,-1.79999995231628,0
44.35,-107.01,8720,1132,20180130,6.90000009536743,1.79999995231628,0
44.35,-107.01,8720,1132,20180131,4.80000019073486,-1,0
44.35,-107.01,8720,1132,20180201,4.19999980926514,-1,0
44.35,-107.01,8720,1132,20180202,6.90000009536743,-0.899999976158142,0
44.35,-107.01,8720,1132,20180203,5.40000009536743,-0.400000005960464,0
44.35,-107.01,8720,1132,20180204,7.5,-0.400000005960464,0
44.35,-107.01,8720,1132,20180205,5.40000009536743,-2.59999990463257,0
44.35,-107.01,8720,1132,20180206,1.5,-4.69999980926514,0
44.35,-107.01,8720,1132,20180207,7.5,-5.40000009536743,0
44.35,-107.01,8720,1132,20180208,7,-1.29999995231628,0
44.35,-107.01,8720,1132,20180209,6.09999990463257,-0.300000011920929,0
44.35,-107.01,8720,1132,20180210,1,-12.1999998092651,2.5
44.35,-107.01,8720,1132,20180211,-0.699999988079071,-11.1000003814697,2.5
44.35,-107.01,8720,1132,20180212,-4.30000019073486,-12.8000001907349,0
44.35,-107.01,8720,1132,20180213,1.89999997615814,-15.3999996185303,0
44.35,-107.01,8720,1132,20180214,-1.39999997615814,-7.40000009536743,5.09999990463257
44.35,-107.01,8720,1132,20180215,-4.5,-14.3999996185303,0
44.35,-107.01,8720,1132,20180216,0.300000011920929,-13.5,2.5
44.35,-107.01,8720,1132,20180217,5.09999990463257,-7.09999990463257,2.5
44.35,-107.01,8720,1132,20180218,2,-11,2.5
44.35,-107.01,8720,1132,20180219,-8.80000019073486,-16.6000003814697,0
44.35,-107.01,8720,1132,20180220,-9.69999980926514,-19,0
44.35,-107.01,8720,1132,20180221,-5.40000009536743,-16.6000003814697,0
44.35,-107.01,8720,1132,20180222,-5,-17,2.5
44.35,-107.01,8720,1132,20180223,-8.19999980926514,-15.1999998092651,0
44.35,-107.01,8720,1132,20180224,-7.40000009536743,-14.6999998092651,7.59999990463257
44.35,-107.01,8720,1132,20180225,-4.80000019073486,-15.6999998092651,2.5
44.35,-107.01,8720,1132,20180226,-2.29999995231628,-11.6000003814697,5.09999990463257
44.35,-107.01,8720,1132,20180227,-3.40000009536743,-16.8999996185303,0
44.35,-107.01,8720,1132,20180228,-1.29999995231628,-17.2999992370605,2.5
44.35,-107.01,8720,1132,20180301,2.5,-5.90000009536743,17.7999992370605
44.35,-107.01,8720,1132,20180302,-2,-9.30000019073486,20.2999992370605
44.35,-107.01,8720,1132,20180303,-3.5,-12,7.59999990463257
44.35,-107.01,8720,1132,20180304,-3.70000004768372,-13.1999998092651,0
44.35,-107.01,8720,1132,20180305,-2,-15.8999996185303,0
44.35,-107.01,8720,1132,20180306,3.59999990463257,-13.8999996185303,0
44.35,-107.01,8720,1132,20180307,4.80000019073486,-7.5,0
44.35,-107.01,8720,1132,20180308,6.59999990463257,-4.90000009536743,0
44.35,-107.01,8720,1132,20180309,5.80000019073486,-3.40000009536743,0
44.35,-107.01,8720,1132,20180310,4,-8.19999980926514,0
44.35,-107.01,8720,1132,20180311,8.30000019073486,-3.20000004768372,0
44.35,-107.01,8720,1132,20180312,10.8000001907349,-4.19999980926514,0
44.35,-107.01,8720,1132,20180313,9,-1.29999995231628,0
44.35,-107.01,8720,1132,20180314,5.09999990463257,-8.5,12.6999998092651
44.35,-107.01,8720,1132,20180315,1.39999997615814,-10.1999998092651,10.1999998092651
44.35,-107.01,8720,1132,20180316,2.20000004768372,-6.5,20.2999992370605
44.35,-107.01,8720,1132,20180317,-0.100000001490116,-13.5,0
44.35,-107.01,8720,1132,20180318,-0.5,-13.3999996185303,0
44.35,-107.01,8720,1132,20180319,2,-11.8999996185303,2.5
44.35,-107.01,8720,1132,20180320,5.5,-6.40000009536743,0
44.35,-107.01,8720,1132,20180321,5.40000009536743,-0.300000011920929,20.2999992370605
44.35,-107.01,8720,1132,20180322,4.59999990463257,0.100000001490116,20.2999992370605
44.35,-107.01,8720,1132,20180323,4.59999990463257,-3,0
44.35,-107.01,8720,1132,20180324,2.79999995231628,-6,7.59999990463257
44.35,-107.01,8720,1132,20180325,-1.79999995231628,-8.69999980926514,0
44.35,-107.01,8720,1132,20180326,-1,-8,2.5
44.35,-107.01,8720,1132,20180327,4,-5.69999980926514,0
44.35,-107.01,8720,1132,20180328,6.69999980926514,-0.800000011920929,0
44.35,-107.01,8720,1132,20180329,7,-2.70000004768372,0
44.35,-107.01,8720,1132,20180330,10.8999996185303,-1.79999995231628,0
44.35,-107.01,8720,1132,20180331,11.1999998092651,-0.5,0
44.35,-107.01,8720,1132,20180401,9.5,-0.5,0
44.35,-107.01,8720,1132,20180402,4.40000009536743,-11,0
44.35,-107.01,8720,1132,20180403,5.59999990463257,-12.5,0
44.35,-107.01,8720,1132,20180404,7.19999980926514,1.10000002384186,0
44.35,-107.01,8720,1132,20180405,9.10000038146973,1.5,7.59999990463257
44.35,-107.01,8720,1132,20180406,3.90000009536743,1.29999995231628,25.3999996185303
44.35,-107.01,8720,1132,20180407,8.39999961853027,-0.300000011920929,2.5
44.35,-107.01,8720,1132,20180408,5.40000009536743,-1.89999997615814,5.09999990463257
44.35,-107.01,8720,1132,20180409,10.5,-4.5,0
44.35,-107.01,8720,1132,20180410,13,1,0
44.35,-107.01,8720,1132,20180411,9.19999980926514,0.400000005960464,5.09999990463257
44.35,-107.01,8720,1132,20180412,0.400000005960464,-6.5,0
44.35,-107.01,8720,1132,20180413,5.30000019073486,-7.30000019073486,0
44.35,-107.01,8720,1132,20180414,9.60000038146973,-2.59999990463257,0
44.35,-107.01,8720,1132,20180415,12.5,1.20000004768372,0
44.35,-107.01,8720,1132,20180416,2.59999990463257,-5.30000019073486,2.5
44.35,-107.01,8720,1132,20180417,3,-7,0
44.35,-107.01,8720,1132,20180418,7,-6.30000019073486,5.09999990463257
44.35,-107.01,8720,1132,20180419,5.09999990463257,-2.09999990463257,0
44.35,-107.01,8720,1132,20180420,9.60000038146973,-1.39999997615814,0
44.35,-107.01,8720,1132,20180421,14.3000001907349,-0.300000011920929,0
44.35,-107.01,8720,1132,20180422,15,2.5,0
44.35,-107.01,8720,1132,20180423,9.19999980926514,-1.5,0
44.35,-107.01,8720,1132,20180424,12.3000001907349,-2.79999995231628,0
44.35,-107.01,8720,1132,20180425,15.5,-0.400000005960464,0
44.35,-107.01,8720,1132,20180426,17.7000007629395,2.70000004768372,0
44.35,-107.01,8720,1132,20180427,20.2000007629395,1.29999995231628,0
44.35,-107.01,8720,1132,20180428,9.10000038146973,-1.60000002384186,0
44.35,-107.01,8720,1132,20180429,3.5,-2.20000004768372,5.09999990463257
44.35,-107.01,8720,1132,20180430,3.40000009536743,-2.20000004768372,5.09999990463257
44.35,-107.01,8720,1132,20180501,6.09999990463257,-2.5,2.5
44.35,-107.01,8720,1132,20180502,8.80000019073486,-0.600000023841858,0
44.35,-107.01,8720,1132,20180503,13.8999996185303,-1.10000002384186,0
44.35,-107.01,8720,1132,20180504,16.2000007629395,2.09999990463257,0
44.35,-107.01,8720,1132,20180505,18,3.79999995231628,0
44.35,-107.01,8720,1132,20180506,18,3.79999995231628,0
44.35,-107.01,8720,1132,20180507,17.6000003814697,2.09999990463257,0
44.35,-107.01,8720,1132,20180508,20.3999996185303,4.19999980926514,0
44.35,-107.01,8720,1132,20180509,18.7000007629395,4.90000009536743,0
44.35,-107.01,8720,1132,20180510,15.6000003814697,2.70000004768372,0
44.35,-107.01,8720,1132,20180511,4.80000019073486,-1.89999997615814,0
44.35,-107.01,8720,1132,20180512,4.09999990463257,-2.09999990463257,7.59999990463257
44.35,-107.01,8720,1132,20180513,7.30000019073486,0.800000011920929,5.09999990463257
44.35,-107.01,8720,1132,20180514,9.89999961853027,1.89999997615814,0
44.35,-107.01,8720,1132,20180515,10.8999996185303,1,2.5
44.35,-107.01,8720,1132,20180516,14.5,1.29999995231628,7.59999990463257
44.35,-107.01,8720,1132,20180517,11.5,3,2.5
44.35,-107.01,8720,1132,20180518,13,2.40000009536743,0
44.35,-107.01,8720,1132,20180519,15,2.29999995231628,2.5
44.35,-107.01,8720,1132,20180520,13.3999996185303,3,2.5
44.35,-107.01,8720,1132,20180521,15.3999996185303,1.79999995231628,7.59999990463257
44.35,-107.01,8720,1132,20180522,14,3.5,2.5
44.35,-107.01,8720,1132,20180523,14.8000001907349,3.29999995231628,0
44.35,-107.01,8720,1132,20180524,18,4.90000009536743,0
44.35,-107.01,8720,1132,20180525,18.8999996185303,3.59999990463257,0
44.35,-107.01,8720,1132,20180526,10.3000001907349,1.79999995231628,2.5
44.35,-107.01,8720,1132,20180527,11.3999996185303,4.5,5.09999990463257
44.35,-107.01,8720,1132,20180528,15.6000003814697,4.19999980926514,0
44.35,-107.01,8720,1132,20180529,18.2000007629395,3.79999995231628,0
44.35,-107.01,8720,1132,20180530,17.5,5.59999990463257,0
44.35,-107.01,8720,1132,20180531,13.8999996185303,2.59999990463257,0
44.35,-107.01,8720,1132,20180601,12.8000001907349,0.5,0
44.35,-107.01,8720,1132,20180602,18.2999992370605,0.699999988079071,0
44.35,-107.01,8720,1132,20180603,21.2999992370605,3.79999995231628,0
44.35,-107.01,8720,1132,20180604,22.3999996185303,5.80000019073486,0
44.35,-107.01,8720,1132,20180605,19.7000007629395,5.19999980926514,0
44.35,-107.01,8720,1132,20180606,22,4.90000009536743,0
44.35,-107.01,8720,1132,20180607,19.8999996185303,5,0
44.35,-107.01,8720,1132,20180608,20.7000007629395,5,0
44.35,-107.01,8720,1132,20180609,17,0.300000011920929,0
44.35,-107.01,8720,1132,20180610,10.6999998092651,-2.5,0
44.35,-107.01,8720,1132,20180611,16,2.40000009536743,0
44.35,-107.01,8720,1132,20180612,20.7999992370605,2.29999995231628,0
44.35,-107.01,8720,1132,20180613,24.8999996185303,5.59999990463257,0
44.35,-107.01,8720,1132,20180614,19.7000007629395,5.09999990463257,0
44.35,-107.01,8720,1132,20180615,18.2999992370605,3.40000009536743,0
44.35,-107.01,8720,1132,20180616,16.8999996185303,1.60000002384186,0
44.35,-107.01,8720,1132,20180617,8.39999961853027,1.89999997615814,0
44.35,-107.01,8720,1132,20180618,10.1000003814697,3.09999990463257,0
44.35,-107.01,8720,1132,20180619,13.1999998092651,2.29999995231628,0
44.35,-107.01,8720,1132,20180620,21.3999996185303,2,0
44.35,-107.01,8720,1132,20180621,20.3999996185303,4.40000009536743,0
44.35,-107.01,8720,1132,20180622,20.8999996185303,5.40000009536743,0
44.35,-107.01,8720,1132,20180623,18.1000003814697,5,0
44.35,-107.01,8720,1132,20180624,21.2000007629395,5.30000019073486,0
44.35,-107.01,8720,1132,20180625,25,5.09999990463257,0
44.35,-107.01,8720,1132,20180626,23.2000007629395,5.30000019073486,0
44.35,-107.01,8720,1132,20180627,25,6.5,0
44.35,-107.01,8720,1132,20180628,19.6000003814697,6.40000009536743,0
44.35,-107.01,8720,1132,20180629,17,6.09999990463257,0
44.35,-107.01,8720,1132,20180630,17.7000007629395,2.70000004768372,0
44.35,-107.01,8720,1132,20180701,22.2000007629395,3.40000009536743,0
44.35,-107.01,8720,1132,20180702,21.7000007629395,5.59999990463257,0
44.35,-107.01,8720,1132,20180703,17.7999992370605,4.09999990463257,0
44.35,-107.01,8720,1132,20180704,25.2000007629395,5.09999990463257,0
44.35,-107.01,8720,1132,20180705,26,5.09999990463257,0
44.35,-107.01,8720,1132,20180706,24.8999996185303,6.59999990463257,0
44.35,-107.01,8720,1132,20180707,25.7999992370605,7.30000019073486,0
44.35,-107.01,8720,1132,20180708,27,9.80000019073486,0
44.35,-107.01,8720,1132,20180709,27.1000003814697,9.39999961853027,0
44.35,-107.01,8720,1132,20180710,25.7000007629395,8.60000038146973,0
44.35,-107.01,8720,1132,20180711,26.5,7.69999980926514,0
44.35,-107.01,8720,1132,20180712,26.1000003814697,8.89999961853027,0
44.35,-107.01,8720,1132,20180713,26.7999992370605,8.60000038146973,0
44.35,-107.01,8720,1132,20180714,26.8999996185303,10.3999996185303,0
44.35,-107.01,8720,1132,20180715,27.2000007629395,10.6000003814697,0
44.35,-107.01,8720,1132,20180716,25.7999992370605,9,0
44.35,-107.01,8720,1132,20180717,26,9.69999980926514,0
44.35,-107.01,8720,1132,20180718,27.2999992370605,9.30000019073486,0
44.35,-107.01,8720,1132,20180719,27.7999992370605,8.19999980926514,0
44.35,-107.01,8720,1132,20180720,27.5,9.60000038146973,0
44.35,-107.01,8720,1132,20180721,26.1000003814697,14.6000003814697,0
44.35,-107.01,8720,1132,20180722,25.6000003814697,12.3000001907349,0
44.35,-107.01,8720,1132,20180723,25.8999996185303,12.3999996185303,0
44.35,-107.01,8720,1132,20180724,28.2000007629395,11,0
44.35,-107.01,8720,1132,20180725,26.7000007629395,10.1999998092651,0
44.35,-107.01,8720,1132,20180726,27.2999992370605,10.5,0
44.35,-107.01,8720,1132,20180727,27.5,9.19999980926514,0
44.35,-107.01,8720,1132,20180728,25.7000007629395,8.5,0
44.35,-107.01,8720,1132,20180729,26.2999992370605,6.69999980926514,0
44.35,-107.01,8720,1132,20180730,28.7999992370605,9.60000038146973,0
44.35,-107.01,8720,1132,20180731,28.5,11.8000001907349,0
44.35,-107.01,8720,1132,20180801,27.3999996185303,13.3000001907349,0
44.35,-107.01,8720,1132,20180802,25.6000003814697,9.39999961853027,0
44.35,-107.01,8720,1132,20180803,23.3999996185303,6.59999990463257,0
44.35,-107.01,8720,1132,20180804,21.3999996185303,5.59999990463257,0
44.35,-107.01,8720,1132,20180805,21.3999996185303,4.5,0
44.35,-107.01,8720,1132,20180806,23.8999996185303,4.30000019073486,0
44.35,-107.01,8720,1132,20180807,26.2000007629395,6.69999980926514,0
44.35,-107.01,8720,1132,20180808,28.7999992370605,9.80000019073486,0
44.35,-107.01,8720,1132,20180809,29.5,10.6000003814697,0
44.35,-107.01,8720,1132,20180810,30.8999996185303,11.8000001907349,0
44.35,-107.01,8720,1132,20180811,28.6000003814697,13.6000003814697,0
44.35,-107.01,8720,1132,20180812,26.7000007629395,11.6000003814697,0
44.35,-107.01,8720,1132,20180813,25.6000003814697,9.89999961853027,0
44.35,-107.01,8720,1132,20180814,26.6000003814697,9,0
44.35,-107.01,8720,1132,20180815,25.3999996185303,9.39999961853027,2.5
44.35,-107.01,8720,1132,20180816,24.7999992370605,10.6000003814697,0
44.35,-107.01,8720,1132,20180817,23.7999992370605,8.10000038146973,2.5
44.35,-107.01,8720,1132,20180818,23.7000007629395,6.80000019073486,0
44.35,-107.01,8720,1132,20180819,25.2999992370605,6.40000009536743,0
44.35,-107.01,8720,1132,20180820,22.2999992370605,7,0
44.35,-107.01,8720,1132,20180821,22.6000003814697,6,0
44.35,-107.01,8720,1132,20180822,20.6000003814697,5.5,0
44.35,-107.01,8720,1132,20180823,22.5,5.40000009536743,0
44.35,-107.01,8720,1132,20180824,21.6000003814697,5.5,0
44.35,-107.01,8720,1132,20180825,21.8999996185303,4.59999990463257,0
44.35,-107.01,8720,1132,20180826,19.7999992370605,4,0
44.35,-107.01,8720,1132,20180827,15.1000003814697,2.79999995231628,0
44.35,-107.01,8720,1132,20180828,18.6000003814697,-1.20000004768372,0
44.35,-107.01,8720,1132,20180829,22.2999992370605,3.29999995231628,0
44.35,-107.01,8720,1132,20180830,21.5,5.80000019073486,0
44.35,-107.01,8720,1132,20180831,20,4,0
44.35,-107.01,8720,1132,20180901,20.2999992370605,4.59999990463257,0
44.35,-107.01,8720,1132,20180902,22.3999996185303,3.90000009536743,0
44.35,-107.01,8720,1132,20180903,23.2999992370605,4.90000009536743,0
44.35,-107.01,8720,1132,20180904,24.5,6.09999990463257,0
44.35,-107.01,8720,1132,20180905,24.2000007629395,6.80000019073486,0
44.35,-107.01,8720,1132,20180906,23.7000007629395,8.30000019073486,0
44.35,-107.01,8720,1132,20180907,23.8999996185303,7.59999990463257,0
44.35,-107.01,8720,1132,20180908,22.3999996185303,7.90000009536743,0
44.35,-107.01,8720,1132,20180909,22.6000003814697,4.80000019073486,0
44.35,-107.01,8720,1132,20180910,22.5,5.30000019073486,0
44.35,-107.01,8720,1132,20180911,19.7999992370605,3.59999990463257,0
44.35,-107.01,8720,1132,20180912,16.2999992370605,5.69999980926514,0
44.35,-107.01,8720,1132,20180913,13.1999998092651,6.5,0
44.35,-107.01,8720,1132,20180914,18.5,4.30000019073486,0
44.35,-107.01,8720,1132,20180915,19.2000007629395,2,0
44.35,-107.01,8720,1132,20180916,17.2000007629395,1.20000004768372,0
44.35,-107.01,8720,1132,20180917,20,1.60000002384186,0
44.35,-107.01,8720,1132,20180918,19,1.70000004768372,0
44.35,-107.01,8720,1132,20180919,17,1.29999995231628,0
44.35,-107.01,8720,1132,20180920,15.6999998092651,-0.200000002980232,0
44.35,-107.01,8720,1132,20180921,19.7999992370605,0.5,0
44.35,-107.01,8720,1132,20180922,20.6000003814697,4.5,0
44.35,-107.01,8720,1132,20180923,17.6000003814697,3.59999990463257,0
44.35,-107.01,8720,1132,20180924,13.6999998092651,-1.89999997615814,0
44.35,-107.01,8720,1132,20180925,15,-3.40000009536743,0
44.35,-107.01,8720,1132,20180926,17.3999996185303,-1.5,0
44.35,-107.01,8720,1132,20180927,20.6000003814697,2.09999990463257,0
44.35,-107.01,8720,1132,20180928,22.6000003814697,5.19999980926514,0
44.35,-107.01,8720,1132,20180929,18.7999992370605,6.19999980926514,0
44.35,-107.01,8720,1132,20180930,14.5,0.600000023841858,0
44.35,-107.01,8720,1132,20181001,16.7000007629395,0.699999988079071,0
44.35,-107.01,8720,1132,20181002,17.3999996185303,4.40000009536743,0
44.35,-107.01,8720,1132,20181003,14.1999998092651,3,5.09999990463257
44.35,-107.01,8720,1132,20181004,8.69999980926514,0,2.5
44.35,-107.01,8720,1132,20181005,7.69999980926514,-4,2.5
44.35,-107.01,8720,1132,20181006,6.5,0.300000011920929,7.59999990463257
44.35,-107.01,8720,1132,20181007,3.5,-1.29999995231628,0
44.35,-107.01,8720,1132,20181008,7.19999980926514,-0.400000005960464,2.5
44.35,-107.01,8720,1132,20181009,5.90000009536743,-0.699999988079071,7.59999990463257
44.35,-107.01,8720,1132,20181010,4.5,-1.39999997615814,2.5
44.35,-107.01,8720,1132,20181011,6.09999990463257,-4.40000009536743,10.1999998092651
44.35,-107.01,8720,1132,20181012,11.1000003814697,-4.90000009536743,2.5
44.35,-107.01,8720,1132,20181013,7.90000009536743,-3.20000004768372,0
44.35,-107.01,8720,1132,20181014,2,-8.80000019073486,0
44.35,-107.01,8720,1132,20181015,8.89999961853027,-9.10000038146973,0
44.35,-107.01,8720,1132,20181016,11.6000003814697,-4,0
44.35,-107.01,8720,1132,20181017,12.6999998092651,-1.10000002384186,2.5
44.35,-107.01,8720,1132,20181018,12.1000003814697,-2.09999990463257,0
44.35,-107.01,8720,1132,20181019,14.6999998092651,-1.89999997615814,0
44.35,-107.01,8720,1132,20181020,15.6999998092651,0.899999976158142,0
44.35,-107.01,8720,1132,20181021,14.8000001907349,-0.300000011920929,2.5
44.35,-107.01,8720,1132,20181022,9.80000019073486,1.70000004768372,27.8999996185303
44.35,-107.01,8720,1132,20181023,11.5,0,0
44.35,-107.01,8720,1132,20181024,11.8000001907349,-0.400000005960464,2.5
44.35,-107.01,8720,1132,20181025,11.3999996185303,1.89999997615814,0
44.35,-107.01,8720,1132,20181026,13.1999998092651,2.70000004768372,0
44.35,-107.01,8720,1132,20181027,14.1000003814697,4.90000009536743,0
44.35,-107.01,8720,1132,20181028,13.3999996185303,3.79999995231628,0
44.35,-107.01,8720,1132,20181029,6.09999990463257,-2.09999990463257,0
44.35,-107.01,8720,1132,20181030,2,-7.59999990463257,0
44.35,-107.01,8720,1132,20181031,3.40000009536743,-5.90000009536743,2.5
44.35,-107.01,8720,1132,20181101,7.30000019073486,0.899999976158142,2.5
44.35,-107.01,8720,1132,20181102,9.69999980926514,1.20000004768372,0
44.35,-107.01,8720,1132,20181103,5.09999990463257,-1,0
44.35,-107.01,8720,1132,20181104,7,0.200000002980232,0
44.35,-107.01,8720,1132,20181105,3.70000004768372,-4.40000009536743,0
44.35,-107.01,8720,1132,20181106,1.89999997615814,-8.80000019073486,0
44.35,-107.01,8720,1132,20181107,2.29999995231628,-10.1000003814697,0
44.35,-107.01,8720,1132,20181108,2,-9.80000019073486,0
44.35,-107.01,8720,1132,20181109,6.40000009536743,-10.5,0
44.35,-107.01,8720,1132,20181110,1.60000002384186,-7.5,0
44.35,-107.01,8720,1132,20181111,-0.300000011920929,-13,0
44.35,-107.01,8720,1132,20181112,2.59999990463257,-11.6000003814697,0
44.35,-107.01,8720,1132,20181113,8.19999980926514,-5.69999980926514,0
44.35,-107.01,8720,1132,20181114,8.69999980926514,-4.09999990463257,0
44.35,-107.01,8720,1132,20181115,9,-4.09999990463257,0
44.35,-107.01,8720,1132,20181116,8.69999980926514,-3.20000004768372,0
44.35,-107.01,8720,1132,20181117,3,-11.1000003814697,0
44.35,-107.01,8720,1132,20181118,6,-12.8000001907349,0
44.35,-107.01,8720,1132,20181119,7.59999990463257,-7.40000009536743,0
44.35,-107.01,8720,1132,20181120,9.69999980926514,-7.80000019073486,0
44.35,-107.01,8720,1132,20181121,6.69999980926514,-4.19999980926514,0
44.35,-107.01,8720,1132,20181122,3.20000004768372,-1.39999997615814,12.6999998092651
44.35,-107.01,8720,1132,20181123,2,-1.29999995231628,27.8999996185303
44.35,-107.01,8720,1132,20181124,1.89999997615814,-12.3000001907349,5.09999990463257
44.35,-107.01,8720,1132,20181125,0.200000002980232,-10.1000003814697,0
44.35,-107.01,8720,1132,20181126,6.69999980926514,-9.80000019073486,5.09999990463257
44.35,-107.01,8720,1132,20181127,4,-0.600000023841858,7.59999990463257
44.35,-107.01,8720,1132,20181128,1.79999995231628,-3.59999990463257,5.09999990463257
44.35,-107.01,8720,1132,20181129,0.5,-6.19999980926514,15.1999998092651
44.35,-107.01,8720,1132,20181130,-1.29999995231628,-7.59999990463257,10.1999998092651
44.35,-107.01,8720,1132,20181201,-3.59999990463257,-7.5,7.59999990463257
44.35,-107.01,8720,1132,20181202,-5.90000009536743,-9.30000019073486,0
44.35,-107.01,8720,1132,20181203,-3.40000009536743,-19.8999996185303,0
44.35,-107.01,8720,1132,20181204,-5.90000009536743,-18.7000007629395,2.5
44.35,-107.01,8720,1132,20181205,-0.100000001490116,-8,2.5
44.35,-107.01,8720,1132,20181206,2.59999990463257,-9.30000019073486,0
44.35,-107.01,8720,1132,20181207,3.5,-8.30000019073486,0
44.35,-107.01,8720,1132,20181208,0.600000023841858,-9.39999961853027,0
44.35,-107.01,8720,1132,20181209,3.90000009536743,-9.19999980926514,5.09999990463257
44.35,-107.01,8720,1132,20181210,2.90000009536743,-11.1000003814697,0
44.35,-107.01,8720,1132,20181211,-0.5,-14.6999998092651,0
44.35,-107.01,8720,1132,20181212,-1.60000002384186,-13.1999998092651,2.5
44.35,-107.01,8720,1132,20181213,2.40000009536743,-12.3999996185303,0
44.35,-107.01,8720,1132,20181214,5.69999980926514,-3.09999990463257,0
44.35,-107.01,8720,1132,20181215,4.09999990463257,-5.80000019073486,0
44.35,-107.01,8720,1132,20181216,5.90000009536743,-4,0
44.35,-107.01,8720,1132,20181217,3.29999995231628,-2.90000009536743,0
44.35,-107.01,8720,1132,20181218,2.40000009536743,-2.79999995231628,2.5
44.35,-107.01,8720,1132,20181219,2.90000009536743,-3,0
44.35,-107.01,8720,1132,20181220,6.5,-2.90000009536743,2.5
44.35,-107.01,8720,1132,20181221,3,-7.80000019073486,0
44.35,-107.01,8720,1132,20181222,0.699999988079071,-12.1999998092651,0
44.35,-107.01,8720,1132,20181223,-0.200000002980232,-3.40000009536743,20.2999992370605
44.35,-107.01,8720,1132,20181224,0,-2.70000004768372,12.6999998092651
44.35,-107.01,8720,1132,20181225,-1.5,-7.80000019073486,7.59999990463257
44.35,-107.01,8720,1132,20181226,-5.40000009536743,-15.6000003814697,5.09999990463257
44.35,-107.01,8720,1132,20181227,-6.30000019073486,-11,10.1999998092651
44.35,-107.01,8720,1132,20181228,-9,-18.6000003814697,5.09999990463257
44.35,-107.01,8720,1132,20181229,-2.09999990463257,-12.5,0
44.35,-107.01,8720,1132,20181230,-1.5,-9.39999961853027,0
44.35,-107.01,8720,1132,20181231,-9.19999980926514,-14.6999998092651,0
