latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.7,-109.67,8750,379,20180117,4.69999980926514,-2.5,0
43.7,-109.67,8750,379,20180118,5.30000019073486,-2.79999995231628,2.5
43.7,-109.67,8750,379,20180119,-1.60000002384186,-6.30000019073486,7.59999990463257
43.7,-109.67,8750,379,20180120,-3.70000004768372,-6.59999990463257,0
43.7,-109.67,8750,379,20180121,-2.09999990463257,-7.90000009536743,2.5
43.7,-109.67,8750,379,20180122,-3.29999995231628,-6.30000019073486,0
43.7,-109.67,8750,379,20180123,-2.90000009536743,-7.09999990463257,7.59999990463257
43.7,-109.67,8750,379,20180124,2.40000009536743,-3.40000009536743,2.5
43.7,-109.67,8750,379,20180125,2,-6.40000009536743,0
43.7,-109.67,8750,379,20180126,-5.5,-7.30000019073486,5.09999990463257
43.7,-109.67,8750,379,20180127,-2.79999995231628,-6.90000009536743,17.7999992370605
43.7,-109.67,8750,379,20180128,1.60000002384186,-4.09999990463257,2.5
43.7,-109.67,8750,379,20180129,4.69999980926514,0.5,2.5
43.7,-109.67,8750,379,20180130,3.59999990463257,-6.80000019073486,0
43.7,-109.67,8750,379,20180131,-5.80000019073486,-8,5.09999990463257
43.7,-109.67,8750,379,20180201,-3.5,-8.80000019073486,2.5
43.7,-109.67,8750,379,20180202,1,-3.90000009536743,15.1999998092651
43.7,-109.67,8750,379,20180203,1.60000002384186,-19.2999992370605,7.59999990463257
43.7,-109.67,8750,379,20180204,2,-14,20.2999992370605
43.7,-109.67,8750,379,20180205,0.200000002980232,-12.1000003814697,10.1999998092651
43.7,-109.67,8750,379,20180206,-1.89999997615814,-8,5.09999990463257
43.7,-109.67,8750,379,20180207,1.70000004768372,-2.90000009536743,7.59999990463257
43.7,-109.67,8750,379,20180208,1.60000002384186,-19.6000003814697,12.6999998092651
43.7,-109.67,8750,379,20180209,-3.29999995231628,-19.2999992370605,10.1999998092651
43.7,-109.67,8750,379,20180210,-4.69999980926514,-15.6000003814697,0
43.7,-109.67,8750,379,20180211,-8,-22.2999992370605,0
43.7,-109.67,8750,379,20180212,0.5,-22.2999992370605,0
43.7,-109.67,8750,379,20180213,-0.600000023841858,-9.60000038146973,5.09999990463257
43.7,-109.67,8750,379,20180214,-1,-13.6999998092651,5.09999990463257
43.7,-109.67,8750,379,20180215,-6.69999980926514,-10.3000001907349,12.6999998092651
43.7,-109.67,8750,379,20180216,-5.69999980926514,-9.80000019073486,5.09999990463257
43.7,-109.67,8750,379,20180217,-2.20000004768372,-15,10.1999998092651
43.7,-109.67,8750,379,20180218,-14.1000003814697,-24.8999996185303,0
43.7,-109.67,8750,379,20180219,-10.1999998092651,-26,0
43.7,-109.67,8750,379,20180220,-13.3000001907349,-23.6000003814697,2.5
43.7,-109.67,8750,379,20180221,-12,-17.7999992370605,2.5
43.7,-109.67,8750,379,20180222,-9.39999961853027,-16.2999992370605,2.5
43.7,-109.67,8750,379,20180223,-12,-16.6000003814697,5.09999990463257
43.7,-109.67,8750,379,20180224,-3.59999990463257,-13.3000001907349,10.1999998092651
43.7,-109.67,8750,379,20180225,-5.19999980926514,-9.80000019073486,5.09999990463257
43.7,-109.67,8750,379,20180226,-5.30000019073486,-11.3999996185303,7.59999990463257
43.7,-109.67,8750,379,20180227,-8.89999961853027,-11.8999996185303,0
43.7,-109.67,8750,379,20180228,-4.40000009536743,-9.19999980926514,0
43.7,-109.67,8750,379,20180301,3.09999990463257,-7.90000009536743,12.6999998092651
43.7,-109.67,8750,379,20180302,0.200000002980232,-8.89999961853027,2.5
43.7,-109.67,8750,379,20180303,4.30000019073486,-9.39999961853027,2.5
43.7,-109.67,8750,379,20180304,-1.70000004768372,-8.69999980926514,5.09999990463257
43.7,-109.67,8750,379,20180305,-4,-8.69999980926514,0
43.7,-109.67,8750,379,20180306,-3,-7.40000009536743,0
43.7,-109.67,8750,379,20180307,2.70000004768372,-4.30000019073486,0
43.7,-109.67,8750,379,20180308,2.29999995231628,-1.29999995231628,2.5
43.7,-109.67,8750,379,20180309,-0.400000005960464,-5.80000019073486,2.5
43.7,-109.67,8750,379,20180310,7,-7.5,15.1999998092651
43.7,-109.67,8750,379,20180311,17.6000003814697,-2.79999995231628,2.5
43.7,-109.67,8750,379,20180312,17.2000007629395,-2.09999990463257,2.5
43.7,-109.67,8750,379,20180313,13.3000001907349,1.89999997615814,0
43.7,-109.67,8750,379,20180314,8.10000038146973,-0.300000011920929,0
43.7,-109.67,8750,379,20180315,3.40000009536743,-3.40000009536743,0
43.7,-109.67,8750,379,20180316,4.69999980926514,-3.5,0
43.7,-109.67,8750,379,20180317,1.89999997615814,-5.09999990463257,0
43.7,-109.67,8750,379,20180318,3.40000009536743,-5.19999980926514,0
43.7,-109.67,8750,379,20180319,-1.20000004768372,-4.69999980926514,5.09999990463257
43.7,-109.67,8750,379,20180320,0.300000011920929,-5.09999990463257,0
43.7,-109.67,8750,379,20180321,4.09999990463257,-3.59999990463257,5.09999990463257
43.7,-109.67,8750,379,20180322,7.40000009536743,1.29999995231628,0
43.7,-109.67,8750,379,20180323,2.5,-3.70000004768372,0
43.7,-109.67,8750,379,20180324,2.40000009536743,-6.30000019073486,2.5
43.7,-109.67,8750,379,20180325,6.30000019073486,-6.80000019073486,0
43.7,-109.67,8750,379,20180326,-2.09999990463257,-6.69999980926514,2.5
43.7,-109.67,8750,379,20180327,1.89999997615814,-4.40000009536743,0
43.7,-109.67,8750,379,20180328,0.699999988079071,-3.29999995231628,15.1999998092651
43.7,-109.67,8750,379,20180329,1.70000004768372,-4,5.09999990463257
43.7,-109.67,8750,379,20180330,0.800000011920929,-14.3000001907349,0
43.7,-109.67,8750,379,20180331,-1.29999995231628,-16.2000007629395,10.1999998092651
43.7,-109.67,8750,379,20180401,-0.800000011920929,-8.39999961853027,2.5
43.7,-109.67,8750,379,20180402,-2.09999990463257,-14.3999996185303,7.59999990463257
43.7,-109.67,8750,379,20180403,-1.29999995231628,-8.30000019073486,5.09999990463257
43.7,-109.67,8750,379,20180404,2.09999990463257,-3.40000009536743,5.09999990463257
43.7,-109.67,8750,379,20180405,1.70000004768372,-14.6000003814697,7.59999990463257
43.7,-109.67,8750,379,20180406,4.30000019073486,-14.8000001907349,5.09999990463257
43.7,-109.67,8750,379,20180407,9.5,-2.5,0
43.7,-109.67,8750,379,20180408,4,-1.10000002384186,7.59999990463257
43.7,-109.67,8750,379,20180409,3,-1.39999997615814,2.5
43.7,-109.67,8750,379,20180410,7,1.39999997615814,2.5
43.7,-109.67,8750,379,20180411,4.69999980926514,0.100000001490116,10.1999998092651
43.7,-109.67,8750,379,20180412,4.30000019073486,-3.40000009536743,7.59999990463257
43.7,-109.67,8750,379,20180413,1.29999995231628,-4,5.09999990463257
43.7,-109.67,8750,379,20180414,3.70000004768372,-1.20000004768372,0
43.7,-109.67,8750,379,20180415,7,-0.200000002980232,0
43.7,-109.67,8750,379,20180416,5.09999990463257,-3.90000009536743,5.09999990463257
43.7,-109.67,8750,379,20180417,0.300000011920929,-4.69999980926514,2.5
43.7,-109.67,8750,379,20180418,5.09999990463257,-4.90000009536743,0
43.7,-109.67,8750,379,20180419,18.7999992370605,-0.400000005960464,5.09999990463257
43.7,-109.67,8750,379,20180420,13.8000001907349,1.20000004768372,0
43.7,-109.67,8750,379,20180421,5.30000019073486,0.100000001490116,0
43.7,-109.67,8750,379,20180422,10,-1.79999995231628,0
43.7,-109.67,8750,379,20180423,7.30000019073486,-2,0
43.7,-109.67,8750,379,20180424,9.69999980926514,-1.70000004768372,0
43.7,-109.67,8750,379,20180425,13.1999998092651,2,0
43.7,-109.67,8750,379,20180426,21.2999992370605,2.09999990463257,0
43.7,-109.67,8750,379,20180427,25.2999992370605,8.89999961853027,0
43.7,-109.67,8750,379,20180428,20.3999996185303,3.70000004768372,0
43.7,-109.67,8750,379,20180429,11.6000003814697,-0.699999988079071,2.5
43.7,-109.67,8750,379,20180430,12.5,-1.29999995231628,2.5
43.7,-109.67,8750,379,20180501,8.80000019073486,0.600000023841858,0
43.7,-109.67,8750,379,20180502,7.19999980926514,0.300000011920929,0
43.7,-109.67,8750,379,20180503,13.1000003814697,2.90000009536743,0
43.7,-109.67,8750,379,20180504,13.6999998092651,7,0
43.7,-109.67,8750,379,20180505,17.1000003814697,7.09999990463257,0
43.7,-109.67,8750,379,20180506,19.3999996185303,5.09999990463257,2.5
43.7,-109.67,8750,379,20180507,8.60000038146973,4.40000009536743,2.5
43.7,-109.67,8750,379,20180508,14.8000001907349,5.09999990463257,2.5
43.7,-109.67,8750,379,20180509,21.8999996185303,4,5.09999990463257
43.7,-109.67,8750,379,20180510,11.6999998092651,1.39999997615814,10.1999998092651
43.7,-109.67,8750,379,20180511,4,0.200000002980232,10.1999998092651
43.7,-109.67,8750,379,20180512,10,-0.400000005960464,2.5
43.7,-109.67,8750,379,20180513,13.5,4.59999990463257,2.5
43.7,-109.67,8750,379,20180514,18.3999996185303,7.69999980926514,2.5
43.7,-109.67,8750,379,20180515,18.7999992370605,10.8000001907349,2.5
43.7,-109.67,8750,379,20180516,16.7999992370605,6.40000009536743,5.09999990463257
43.7,-109.67,8750,379,20180517,13.6999998092651,3.09999990463257,0
43.7,-109.67,8750,379,20180518,5.80000019073486,0.699999988079071,0
43.7,-109.67,8750,379,20180519,7,0.699999988079071,0
43.7,-109.67,8750,379,20180520,18.7999992370605,3.70000004768372,2.5
43.7,-109.67,8750,379,20180521,16,8.39999961853027,2.5
43.7,-109.67,8750,379,20180522,13.3999996185303,8.39999961853027,0
43.7,-109.67,8750,379,20180523,14.6999998092651,7.69999980926514,0
43.7,-109.67,8750,379,20180524,15.5,7.69999980926514,2.5
43.7,-109.67,8750,379,20180525,19.2999992370605,8.30000019073486,5.09999990463257
43.7,-109.67,8750,379,20180526,15.8000001907349,8.89999961853027,0
43.7,-109.67,8750,379,20180527,19.8999996185303,6.09999990463257,2.5
43.7,-109.67,8750,379,20180528,17.7999992370605,10.8000001907349,2.5
43.7,-109.67,8750,379,20180529,17.2999992370605,8.5,5.09999990463257
43.7,-109.67,8750,379,20180530,13,6.19999980926514,7.59999990463257
43.7,-109.67,8750,379,20180531,11,3.90000009536743,0
43.7,-109.67,8750,379,20180601,6.5,2.40000009536743,2.5
43.7,-109.67,8750,379,20180602,12.5,2.70000004768372,17.7999992370605
43.7,-109.67,8750,379,20180603,19.2999992370605,9.5,10.1999998092651
43.7,-109.67,8750,379,20180604,15.3999996185303,6.80000019073486,0
43.7,-109.67,8750,379,20180605,13.6000003814697,4.80000019073486,0
43.7,-109.67,8750,379,20180606,18.5,8,0
43.7,-109.67,8750,379,20180607,19.5,10,0
43.7,-109.67,8750,379,20180608,17.8999996185303,9.89999961853027,2.5
43.7,-109.67,8750,379,20180609,22.7000007629395,2.20000004768372,0
43.7,-109.67,8750,379,20180610,4.19999980926514,-0.899999976158142,5.09999990463257
43.7,-109.67,8750,379,20180611,4,-1.29999995231628,7.59999990463257
43.7,-109.67,8750,379,20180612,11.3000001907349,0.800000011920929,20.2999992370605
43.7,-109.67,8750,379,20180613,17.6000003814697,8.80000019073486,12.6999998092651
43.7,-109.67,8750,379,20180614,11.3999996185303,3.70000004768372,0
43.7,-109.67,8750,379,20180615,14.5,3.40000009536743,0
43.7,-109.67,8750,379,20180616,6.19999980926514,2.5,10.1999998092651
43.7,-109.67,8750,379,20180617,7.5,3.79999995231628,7.59999990463257
43.7,-109.67,8750,379,20180618,8.30000019073486,6.69999980926514,17.7999992370605
43.7,-109.67,8750,379,20180619,10.1999998092651,6.69999980926514,10.1999998092651
43.7,-109.67,8750,379,20180620,16.6000003814697,11.3000001907349,7.59999990463257
43.7,-109.67,8750,379,20180621,16.2000007629395,9.19999980926514,2.5
43.7,-109.67,8750,379,20180622,15.8999996185303,9.5,0
43.7,-109.67,8750,379,20180623,10.1000003814697,5.40000009536743,5.09999990463257
43.7,-109.67,8750,379,20180624,16.2000007629395,7,0
43.7,-109.67,8750,379,20180625,20.2000007629395,8.89999961853027,0
43.7,-109.67,8750,379,20180626,12,6.40000009536743,0
43.7,-109.67,8750,379,20180627,17,5.40000009536743,0
43.7,-109.67,8750,379,20180628,17.7999992370605,6.59999990463257,0
43.7,-109.67,8750,379,20180629,9.89999961853027,5.80000019073486,0
43.7,-109.67,8750,379,20180630,11.8999996185303,6.09999990463257,0
43.7,-109.67,8750,379,20180701,12.3999996185303,6.19999980926514,0
43.7,-109.67,8750,379,20180702,10.5,2.70000004768372,0
43.7,-109.67,8750,379,20180703,10.1000003814697,2.09999990463257,0
43.7,-109.67,8750,379,20180704,15.6999998092651,4.90000009536743,0
43.7,-109.67,8750,379,20180705,24,8.89999961853027,0
43.7,-109.67,8750,379,20180706,24.2000007629395,15.6000003814697,0
43.7,-109.67,8750,379,20180707,19.6000003814697,13.3999996185303,0
43.7,-109.67,8750,379,20180708,23,11.5,0
43.7,-109.67,8750,379,20180709,26.5,15.1000003814697,0
43.7,-109.67,8750,379,20180710,22.2999992370605,10.5,0
43.7,-109.67,8750,379,20180711,19.3999996185303,8.39999961853027,0
43.7,-109.67,8750,379,20180712,21.6000003814697,11,0
43.7,-109.67,8750,379,20180713,23.7000007629395,14.1000003814697,0
43.7,-109.67,8750,379,20180714,20.7000007629395,7.30000019073486,0
43.7,-109.67,8750,379,20180715,23,8.89999961853027,0
43.7,-109.67,8750,379,20180716,23.6000003814697,14.3000001907349,0
43.7,-109.67,8750,379,20180717,19.8999996185303,15.6000003814697,0
43.7,-109.67,8750,379,20180718,22.3999996185303,14.1000003814697,0
43.7,-109.67,8750,379,20180719,21.2000007629395,10.5,0
43.7,-109.67,8750,379,20180720,21.7000007629395,13.1000003814697,0
43.7,-109.67,8750,379,20180721,21,11.6999998092651,0
43.7,-109.67,8750,379,20180722,20.2999992370605,9.39999961853027,0
43.7,-109.67,8750,379,20180723,21.6000003814697,10.3999996185303,0
43.7,-109.67,8750,379,20180724,22.6000003814697,9.89999961853027,0
43.7,-109.67,8750,379,20180725,22.1000003814697,8.80000019073486,0
43.7,-109.67,8750,379,20180726,22.5,9.80000019073486,0
43.7,-109.67,8750,379,20180727,17.7999992370605,10,0
43.7,-109.67,8750,379,20180728,20.6000003814697,10.1999998092651,0
43.7,-109.67,8750,379,20180729,21.1000003814697,11.1999998092651,0
43.7,-109.67,8750,379,20180730,23.8999996185303,13.8999996185303,0
43.7,-109.67,8750,379,20180731,22.7000007629395,12.8000001907349,0
43.7,-109.67,8750,379,20180801,24.7999992370605,15.6999998092651,0
43.7,-109.67,8750,379,20180802,22.2999992370605,14.3000001907349,0
43.7,-109.67,8750,379,20180803,18.7000007629395,10,0
43.7,-109.67,8750,379,20180804,17.3999996185303,8.80000019073486,0
43.7,-109.67,8750,379,20180805,18.1000003814697,7.30000019073486,0
43.7,-109.67,8750,379,20180806,19.8999996185303,11.1000003814697,0
43.7,-109.67,8750,379,20180807,21.7999992370605,13.5,0
43.7,-109.67,8750,379,20180808,24.2000007629395,15.6000003814697,0
43.7,-109.67,8750,379,20180809,27.3999996185303,17.7999992370605,0
43.7,-109.67,8750,379,20180810,30.2000007629395,20.6000003814697,0
43.7,-109.67,8750,379,20180811,29.2000007629395,18.1000003814697,0
43.7,-109.67,8750,379,20180812,20.1000003814697,10.3999996185303,0
43.7,-109.67,8750,379,20180813,19.6000003814697,8.10000038146973,0
43.7,-109.67,8750,379,20180814,20.8999996185303,8.5,0
43.7,-109.67,8750,379,20180815,23.3999996185303,13.5,2.5
43.7,-109.67,8750,379,20180816,24.7000007629395,16,0
43.7,-109.67,8750,379,20180817,24.1000003814697,15.3000001907349,0
43.7,-109.67,8750,379,20180818,18.7000007629395,10,5.09999990463257
43.7,-109.67,8750,379,20180819,20.7000007629395,9.19999980926514,2.5
43.7,-109.67,8750,379,20180820,9.80000019073486,4.40000009536743,2.5
43.7,-109.67,8750,379,20180821,9.19999980926514,4.30000019073486,0
43.7,-109.67,8750,379,20180822,16.6000003814697,5.69999980926514,2.5
43.7,-109.67,8750,379,20180823,18.6000003814697,11,0
43.7,-109.67,8750,379,20180824,16.5,5.90000009536743,0
43.7,-109.67,8750,379,20180825,16,4.5,0
43.7,-109.67,8750,379,20180826,9.5,5.09999990463257,0
43.7,-109.67,8750,379,20180827,6.5,2.40000009536743,0
43.7,-109.67,8750,379,20180828,10.3999996185303,2.40000009536743,0
43.7,-109.67,8750,379,20180829,16.7000007629395,7.90000009536743,0
43.7,-109.67,8750,379,20180830,14.1999998092651,8.19999980926514,0
43.7,-109.67,8750,379,20180831,13.6000003814697,6.59999990463257,0
43.7,-109.67,8750,379,20180901,14.1000003814697,6.30000019073486,0
43.7,-109.67,8750,379,20180902,15.5,6.90000009536743,0
43.7,-109.67,8750,379,20180903,17.3999996185303,3.09999990463257,0
43.7,-109.67,8750,379,20180904,12.6000003814697,2.20000004768372,0
43.7,-109.67,8750,379,20180905,19.3999996185303,5.40000009536743,0
43.7,-109.67,8750,379,20180906,23.2000007629395,13.6999998092651,0
43.7,-109.67,8750,379,20180907,22.2000007629395,14.8000001907349,0
43.7,-109.67,8750,379,20180908,18.2999992370605,9.89999961853027,0
43.7,-109.67,8750,379,20180909,16.8999996185303,7.80000019073486,0
43.7,-109.67,8750,379,20180910,17.2999992370605,7.5,0
43.7,-109.67,8750,379,20180911,13,4.40000009536743,0
43.7,-109.67,8750,379,20180912,10.8999996185303,5.19999980926514,0
43.7,-109.67,8750,379,20180913,11,3.40000009536743,0
43.7,-109.67,8750,379,20180914,14,2.20000004768372,0
43.7,-109.67,8750,379,20180915,18.2999992370605,5.09999990463257,5.09999990463257
43.7,-109.67,8750,379,20180916,13.5,3.79999995231628,5.09999990463257
43.7,-109.67,8750,379,20180917,12.3999996185303,4.59999990463257,0
43.7,-109.67,8750,379,20180918,14.1999998092651,3.5,0
43.7,-109.67,8750,379,20180919,5.40000009536743,2.79999995231628,0
43.7,-109.67,8750,379,20180920,9.80000019073486,3,2.5
43.7,-109.67,8750,379,20180921,14.1999998092651,4.90000009536743,0
43.7,-109.67,8750,379,20180922,14.3000001907349,7.09999990463257,0
43.7,-109.67,8750,379,20180923,8.69999980926514,2.5,0
43.7,-109.67,8750,379,20180924,8.39999961853027,2,2.5
43.7,-109.67,8750,379,20180925,9,2.09999990463257,0
43.7,-109.67,8750,379,20180926,11.5,3.70000004768372,2.5
43.7,-109.67,8750,379,20180927,10.3999996185303,-0.699999988079071,0
43.7,-109.67,8750,379,20180928,5.59999990463257,-1.29999995231628,0
43.7,-109.67,8750,379,20180929,0.699999988079071,-4.40000009536743,0
43.7,-109.67,8750,379,20180930,4.30000019073486,-5.30000019073486,45.7000007629395
43.7,-109.67,8750,379,20181001,10.8999996185303,3.79999995231628,2.5
43.7,-109.67,8750,379,20181002,9.30000019073486,4.40000009536743,12.6999998092651
43.7,-109.67,8750,379,20181003,6.30000019073486,-1.29999995231628,0
43.7,-109.67,8750,379,20181004,5.19999980926514,-0.400000005960464,7.59999990463257
43.7,-109.67,8750,379,20181005,4.80000019073486,-1,0
43.7,-109.67,8750,379,20181006,2.90000009536743,-0.699999988079071,0
43.7,-109.67,8750,379,20181007,5.90000009536743,-0.600000023841858,2.5
43.7,-109.67,8750,379,20181008,6.09999990463257,-1.70000004768372,0
43.7,-109.67,8750,379,20181009,-0.100000001490116,-3.90000009536743,0
43.7,-109.67,8750,379,20181010,-1.5,-4.80000019073486,0
43.7,-109.67,8750,379,20181011,3.09999990463257,-3.79999995231628,0
43.7,-109.67,8750,379,20181012,7.19999980926514,-3.5,0
43.7,-109.67,8750,379,20181013,-1.60000002384186,-6.59999990463257,5.09999990463257
43.7,-109.67,8750,379,20181014,0.800000011920929,-7.40000009536743,2.5
43.7,-109.67,8750,379,20181015,7.80000019073486,-1.70000004768372,0
43.7,-109.67,8750,379,20181016,11.1000003814697,1,0
43.7,-109.67,8750,379,20181017,14.8999996185303,4.69999980926514,0
43.7,-109.67,8750,379,20181018,12.8999996185303,6.59999990463257,0
43.7,-109.67,8750,379,20181019,12.8000001907349,4.5,0
43.7,-109.67,8750,379,20181020,14.8000001907349,8.80000019073486,0
43.7,-109.67,8750,379,20181021,15.8999996185303,5.30000019073486,0
43.7,-109.67,8750,379,20181022,15.8000001907349,5.5,0
43.7,-109.67,8750,379,20181023,16,7.80000019073486,0
43.7,-109.67,8750,379,20181024,9.39999961853027,3.79999995231628,0
43.7,-109.67,8750,379,20181025,6.19999980926514,2.20000004768372,0
43.7,-109.67,8750,379,20181026,6.5,3.59999990463257,2.5
43.7,-109.67,8750,379,20181027,6.19999980926514,1.89999997615814,12.6999998092651
43.7,-109.67,8750,379,20181028,8.5,0.300000011920929,2.5
43.7,-109.67,8750,379,20181029,1.5,-1.79999995231628,5.09999990463257
43.7,-109.67,8750,379,20181030,1.70000004768372,-2.29999995231628,2.5
43.7,-109.67,8750,379,20181031,1.5,-2.29999995231628,17.7999992370605
43.7,-109.67,8750,379,20181101,7.09999990463257,1,0
43.7,-109.67,8750,379,20181102,4.69999980926514,0.899999976158142,0
43.7,-109.67,8750,379,20181103,1.70000004768372,-0.699999988079071,5.09999990463257
43.7,-109.67,8750,379,20181104,2,-1.20000004768372,12.6999998092651
43.7,-109.67,8750,379,20181105,2.5,-2.90000009536743,0
43.7,-109.67,8750,379,20181106,1.5,-5.69999980926514,2.5
43.7,-109.67,8750,379,20181107,-3,-10.1999998092651,5.09999990463257
43.7,-109.67,8750,379,20181108,-3.79999995231628,-8.39999961853027,7.59999990463257
43.7,-109.67,8750,379,20181109,-0.800000011920929,-6.80000019073486,0
43.7,-109.67,8750,379,20181110,0.5,-8.69999980926514,0
43.7,-109.67,8750,379,20181111,-0.5,-11.3000001907349,2.5
43.7,-109.67,8750,379,20181112,0.600000023841858,-10.6999998092651,0
43.7,-109.67,8750,379,20181113,6.59999990463257,-0.300000011920929,5.09999990463257
43.7,-109.67,8750,379,20181114,5.30000019073486,-0.100000001490116,0
43.7,-109.67,8750,379,20181115,1.70000004768372,-0.200000002980232,2.5
43.7,-109.67,8750,379,20181116,1.20000004768372,-13.3999996185303,0
43.7,-109.67,8750,379,20181117,1,-11.8000001907349,0
43.7,-109.67,8750,379,20181118,1.5,-5.30000019073486,5.09999990463257
43.7,-109.67,8750,379,20181119,5.09999990463257,-2.29999995231628,0
43.7,-109.67,8750,379,20181120,8.10000038146973,0.100000001490116,0
43.7,-109.67,8750,379,20181121,7.90000009536743,2.59999990463257,2.5
43.7,-109.67,8750,379,20181122,4.19999980926514,-1,0
43.7,-109.67,8750,379,20181123,-0.5,-3.79999995231628,5.09999990463257
43.7,-109.67,8750,379,20181124,0,-5,0
43.7,-109.67,8750,379,20181125,-1.10000002384186,-5.80000019073486,0
43.7,-109.67,8750,379,20181126,3.90000009536743,-2.29999995231628,0
43.7,-109.67,8750,379,20181127,2.09999990463257,0.100000001490116,5.09999990463257
43.7,-109.67,8750,379,20181128,0.5,-2,0
43.7,-109.67,8750,379,20181129,0.5,-3.79999995231628,0
43.7,-109.67,8750,379,20181130,3.79999995231628,-5.69999980926514,0
43.7,-109.67,8750,379,20181201,-0.400000005960464,-8.10000038146973,0
43.7,-109.67,8750,379,20181202,-1.20000004768372,-9.39999961853027,0
43.7,-109.67,8750,379,20181203,-5.30000019073486,-8.60000038146973,0
43.7,-109.67,8750,379,20181204,-5.5,-9.19999980926514,0
43.7,-109.67,8750,379,20181205,-7.19999980926514,-15.3000001907349,0
43.7,-109.67,8750,379,20181206,-1.60000002384186,-13.1999998092651,0
43.7,-109.67,8750,379,20181207,-1.20000004768372,-7.80000019073486,2.5
43.7,-109.67,8750,379,20181208,-3.59999990463257,-6.59999990463257,0
43.7,-109.67,8750,379,20181209,4.09999990463257,-6.59999990463257,0
43.7,-109.67,8750,379,20181210,2.09999990463257,-4.69999980926514,7.59999990463257
43.7,-109.67,8750,379,20181211,-0.5,-5.40000009536743,2.5
43.7,-109.67,8750,379,20181212,-0.699999988079071,-6.80000019073486,7.59999990463257
43.7,-109.67,8750,379,20181213,-1,-6.80000019073486,0
43.7,-109.67,8750,379,20181214,5.59999990463257,-2.59999990463257,0
43.7,-109.67,8750,379,20181215,1.10000002384186,-5.19999980926514,5.09999990463257
43.7,-109.67,8750,379,20181216,6.19999980926514,-1.20000004768372,0
43.7,-109.67,8750,379,20181217,3,-0.800000011920929,7.59999990463257
43.7,-109.67,8750,379,20181218,1.5,-2.20000004768372,20.2999992370605
43.7,-109.67,8750,379,20181219,-1.39999997615814,-4.09999990463257,5.09999990463257
43.7,-109.67,8750,379,20181220,3.40000009536743,-4.30000019073486,0
43.7,-109.67,8750,379,20181221,-1.5,-8.39999961853027,0
43.7,-109.67,8750,379,20181222,-4.30000019073486,-9.30000019073486,0
43.7,-109.67,8750,379,20181223,-1.60000002384186,-5.90000009536743,15.1999998092651
43.7,-109.67,8750,379,20181224,2.40000009536743,-6.59999990463257,0
43.7,-109.67,8750,379,20181225,3.59999990463257,-8,0
43.7,-109.67,8750,379,20181226,-7.19999980926514,-9.5,0
43.7,-109.67,8750,379,20181227,-1.89999997615814,-10.5,0
43.7,-109.67,8750,379,20181228,-7.5,-10.5,0
43.7,-109.67,8750,379,20181229,-0.100000001490116,-7.90000009536743,15.1999998092651
43.7,-109.67,8750,379,20181230,-1.29999995231628,-14.6000003814697,2.5
43.7,-109.67,8750,379,20181231,-12.1000003814697,-17.2999992370605,2.5
