latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.9,-122.03,4950,719,20180126,2.70000004768372,-8.30000019073486,0
43.9,-122.03,4950,719,20180127,7.5,-5.90000009536743,0
43.9,-122.03,4950,719,20180128,6.69999980926514,-1.70000004768372,0
43.9,-122.03,4950,719,20180129,5,-0.899999976158142,0
43.9,-122.03,4950,719,20180130,13.3999996185303,-1.60000002384186,0
43.9,-122.03,4950,719,20180131,12.6999998092651,0.400000005960464,0
43.9,-122.03,4950,719,20180201,13.3000001907349,1.70000004768372,0
43.9,-122.03,4950,719,20180202,14.1999998092651,0.800000011920929,0
43.9,-122.03,4950,719,20180203,13.8000001907349,0.100000001490116,0
43.9,-122.03,4950,719,20180204,12.6999998092651,0.5,0
43.9,-122.03,4950,719,20180205,11.8999996185303,-0.300000011920929,0
43.9,-122.03,4950,719,20180206,10.3000001907349,-1.20000004768372,0
43.9,-122.03,4950,719,20180207,11.6000003814697,-0.800000011920929,0
43.9,-122.03,4950,719,20180208,11.8000001907349,-0.200000002980232,0
43.9,-122.03,4950,719,20180209,11.3000001907349,-0.100000001490116,0
43.9,-122.03,4950,719,20180210,7.69999980926514,-3.90000009536743,0
43.9,-122.03,4950,719,20180211,8.10000038146973,-5.09999990463257,0
43.9,-122.03,4950,719,20180212,0.100000001490116,-5.69999980926514,5.09999990463257
43.9,-122.03,4950,719,20180213,3.79999995231628,-6.59999990463257,0
43.9,-122.03,4950,719,20180214,4.30000019073486,-5.19999980926514,0
43.9,-122.03,4950,719,20180215,5.09999990463257,-7.19999980926514,0
43.9,-122.03,4950,719,20180216,10.1999998092651,-3.70000004768372,0
43.9,-122.03,4950,719,20180217,12.1000003814697,-1.70000004768372,0
43.9,-122.03,4950,719,20180218,3.70000004768372,-8.89999961853027,5.09999990463257
43.9,-122.03,4950,719,20180219,-3.20000004768372,-13.1000003814697,0
43.9,-122.03,4950,719,20180220,-0.400000005960464,-14,2.5
43.9,-122.03,4950,719,20180221,2.70000004768372,-11.1999998092651,2.5
43.9,-122.03,4950,719,20180222,-4.09999990463257,-11.1000003814697,7.59999990463257
43.9,-122.03,4950,719,20180223,0.5,-12.3000001907349,0
43.9,-122.03,4950,719,20180224,-1.70000004768372,-10.8000001907349,2.5
43.9,-122.03,4950,719,20180225,6,-9.10000038146973,0
43.9,-122.03,4950,719,20180226,-1.89999997615814,-8.19999980926514,12.6999998092651
43.9,-122.03,4950,719,20180227,2.40000009536743,-11.8000001907349,0
43.9,-122.03,4950,719,20180228,4.59999990463257,-8.19999980926514,0
43.9,-122.03,4950,719,20180301,0.300000011920929,-3.70000004768372,43.2000007629395
43.9,-122.03,4950,719,20180302,-2.29999995231628,-8.39999961853027,38.0999984741211
43.9,-122.03,4950,719,20180303,0.699999988079071,-9.5,7.59999990463257
43.9,-122.03,4950,719,20180304,2.70000004768372,-9.19999980926514,5.09999990463257
43.9,-122.03,4950,719,20180305,6.80000019073486,-9.39999961853027,0
43.9,-122.03,4950,719,20180306,10.5,-5.90000009536743,0
43.9,-122.03,4950,719,20180307,10.8999996185303,-2.5,0
43.9,-122.03,4950,719,20180308,7.59999990463257,0.200000002980232,0
43.9,-122.03,4950,719,20180309,9,-0.600000023841858,0
43.9,-122.03,4950,719,20180310,5.30000019073486,0.600000023841858,5.09999990463257
43.9,-122.03,4950,719,20180311,8.19999980926514,1,0
43.9,-122.03,4950,719,20180312,11.6000003814697,0,0
43.9,-122.03,4950,719,20180313,9.19999980926514,-1.70000004768372,17.7999992370605
43.9,-122.03,4950,719,20180314,2.70000004768372,-5.19999980926514,15.1999998092651
43.9,-122.03,4950,719,20180315,1.79999995231628,-6.40000009536743,30.5
43.9,-122.03,4950,719,20180316,-1.20000004768372,-5.90000009536743,55.9000015258789
43.9,-122.03,4950,719,20180317,1,-9.39999961853027,0
43.9,-122.03,4950,719,20180318,5.40000009536743,-9.89999961853027,5.09999990463257
43.9,-122.03,4950,719,20180319,8.39999961853027,-5.59999990463257,0
43.9,-122.03,4950,719,20180320,6.69999980926514,-3,10.1999998092651
43.9,-122.03,4950,719,20180321,6.80000019073486,0.899999976158142,40.5999984741211
43.9,-122.03,4950,719,20180322,3.59999990463257,-5.09999990463257,76.1999969482422
43.9,-122.03,4950,719,20180323,5.30000019073486,-6.09999990463257,0
43.9,-122.03,4950,719,20180324,3.20000004768372,-6.59999990463257,7.59999990463257
43.9,-122.03,4950,719,20180325,2,-8.39999961853027,0
43.9,-122.03,4950,719,20180326,6.30000019073486,-7.90000009536743,0
43.9,-122.03,4950,719,20180327,10.6000003814697,-4.40000009536743,0
43.9,-122.03,4950,719,20180328,13.6999998092651,-0.200000002980232,0
43.9,-122.03,4950,719,20180329,13.8000001907349,0.699999988079071,0
43.9,-122.03,4950,719,20180330,14.5,-0.100000001490116,0
43.9,-122.03,4950,719,20180331,13.6000003814697,0.800000011920929,0
43.9,-122.03,4950,719,20180401,14.6999998092651,-0.699999988079071,0
43.9,-122.03,4950,719,20180402,11.5,0.100000001490116,0
43.9,-122.03,4950,719,20180403,12.5,-1.5,0
43.9,-122.03,4950,719,20180404,12.8000001907349,1.39999997615814,0
43.9,-122.03,4950,719,20180405,12.6999998092651,2.40000009536743,2.5
43.9,-122.03,4950,719,20180406,8.89999961853027,2.09999990463257,25.3999996185303
43.9,-122.03,4950,719,20180407,9.19999980926514,0.400000005960464,20.2999992370605
43.9,-122.03,4950,719,20180408,10.8999996185303,-1.39999997615814,0
43.9,-122.03,4950,719,20180409,15.6000003814697,0.100000001490116,5.09999990463257
43.9,-122.03,4950,719,20180410,12.8000001907349,3.5,0
43.9,-122.03,4950,719,20180411,9.19999980926514,-3.40000009536743,2.5
43.9,-122.03,4950,719,20180412,2.90000009536743,-6.40000009536743,2.5
43.9,-122.03,4950,719,20180413,9.69999980926514,-6.09999990463257,5.09999990463257
43.9,-122.03,4950,719,20180414,12.6000003814697,-0.5,0
43.9,-122.03,4950,719,20180415,9.60000038146973,-4,7.59999990463257
43.9,-122.03,4950,719,20180416,1.89999997615814,-7.30000019073486,7.59999990463257
43.9,-122.03,4950,719,20180417,5.69999980926514,-8.30000019073486,5.09999990463257
43.9,-122.03,4950,719,20180418,5.5,-1.89999997615814,0
43.9,-122.03,4950,719,20180419,5.40000009536743,-3,0
43.9,-122.03,4950,719,20180420,12.8000001907349,-1.10000002384186,0
43.9,-122.03,4950,719,20180421,16.8999996185303,1.39999997615814,0
43.9,-122.03,4950,719,20180422,15.8999996185303,2.90000009536743,0
43.9,-122.03,4950,719,20180423,15.6000003814697,1.89999997615814,0
43.9,-122.03,4950,719,20180424,16.1000003814697,2.70000004768372,0
43.9,-122.03,4950,719,20180425,18.7000007629395,3.5,0
43.9,-122.03,4950,719,20180426,20.3999996185303,4.80000019073486,0
43.9,-122.03,4950,719,20180427,10.8999996185303,-0.800000011920929,0
43.9,-122.03,4950,719,20180428,8.10000038146973,-1.5,0
43.9,-122.03,4950,719,20180429,6.80000019073486,-1.89999997615814,0
43.9,-122.03,4950,719,20180430,8,-2.09999990463257,2.5
43.9,-122.03,4950,719,20180501,11.3000001907349,0.300000011920929,0
43.9,-122.03,4950,719,20180502,12.1000003814697,-0.400000005960464,0
43.9,-122.03,4950,719,20180503,15.6000003814697,1.39999997615814,0
43.9,-122.03,4950,719,20180504,17.7000007629395,4,0
43.9,-122.03,4950,719,20180505,16.6000003814697,4.90000009536743,0
43.9,-122.03,4950,719,20180506,16.6000003814697,6.30000019073486,0
43.9,-122.03,4950,719,20180507,19.7999992370605,3.79999995231628,0
43.9,-122.03,4950,719,20180508,20.2000007629395,5.80000019073486,0
43.9,-122.03,4950,719,20180509,16.3999996185303,5.19999980926514,0
43.9,-122.03,4950,719,20180510,16.2999992370605,3.29999995231628,0
43.9,-122.03,4950,719,20180511,10.6999998092651,2,0
43.9,-122.03,4950,719,20180512,9.80000019073486,0.300000011920929,0
43.9,-122.03,4950,719,20180513,11.6000003814697,3.5,2.5
43.9,-122.03,4950,719,20180514,14.3999996185303,3.09999990463257,0
43.9,-122.03,4950,719,20180515,13.8999996185303,4.30000019073486,2.5
43.9,-122.03,4950,719,20180516,9.39999961853027,3.20000004768372,7.59999990463257
43.9,-122.03,4950,719,20180517,12.8999996185303,3.5,2.5
43.9,-122.03,4950,719,20180518,16.2000007629395,4.19999980926514,2.5
43.9,-122.03,4950,719,20180519,16.1000003814697,4.80000019073486,0
43.9,-122.03,4950,719,20180520,15,4.30000019073486,0
43.9,-122.03,4950,719,20180521,14.6999998092651,5.59999990463257,2.5
43.9,-122.03,4950,719,20180522,15,4.80000019073486,0
43.9,-122.03,4950,719,20180523,15.8000001907349,6.19999980926514,0
43.9,-122.03,4950,719,20180524,17.7000007629395,4.90000009536743,22.8999996185303
43.9,-122.03,4950,719,20180525,8.5,2.09999990463257,15.1999998092651
43.9,-122.03,4950,719,20180526,8.5,1.5,2.5
43.9,-122.03,4950,719,20180527,15.6000003814697,2.90000009536743,2.5
43.9,-122.03,4950,719,20180528,18.8999996185303,5.09999990463257,0
43.9,-122.03,4950,719,20180529,20.7999992370605,6.69999980926514,0
43.9,-122.03,4950,719,20180530,17.7999992370605,5.19999980926514,0
43.9,-122.03,4950,719,20180531,11.8999996185303,2.40000009536743,0
43.9,-122.03,4950,719,20180601,17.2999992370605,1.20000004768372,0
43.9,-122.03,4950,719,20180602,22,6.09999990463257,0
43.9,-122.03,4950,719,20180603,22.2000007629395,8.5,0
43.9,-122.03,4950,719,20180604,21.2000007629395,8.80000019073486,0
43.9,-122.03,4950,719,20180605,20.3999996185303,7.80000019073486,0
43.9,-122.03,4950,719,20180606,19.2000007629395,6.69999980926514,0
43.9,-122.03,4950,719,20180607,18.1000003814697,5.09999990463257,0
43.9,-122.03,4950,719,20180608,19.5,5,0
43.9,-122.03,4950,719,20180609,12.3000001907349,2,0
43.9,-122.03,4950,719,20180610,16.7000007629395,0,0
43.9,-122.03,4950,719,20180611,21.3999996185303,4.80000019073486,0
43.9,-122.03,4950,719,20180612,23.3999996185303,8.39999961853027,0
43.9,-122.03,4950,719,20180613,23.8999996185303,8.5,0
43.9,-122.03,4950,719,20180614,22.8999996185303,9.69999980926514,0
43.9,-122.03,4950,719,20180615,19.1000003814697,8.60000038146973,0
43.9,-122.03,4950,719,20180616,17.5,6.90000009536743,0
43.9,-122.03,4950,719,20180617,12.8000001907349,4,0
43.9,-122.03,4950,719,20180618,17.2999992370605,3.20000004768372,0
43.9,-122.03,4950,719,20180619,20.1000003814697,6,0
43.9,-122.03,4950,719,20180620,22.7000007629395,8.60000038146973,0
43.9,-122.03,4950,719,20180621,22.7000007629395,8,0
43.9,-122.03,4950,719,20180622,23.8999996185303,7.30000019073486,0
43.9,-122.03,4950,719,20180623,24,9.19999980926514,0
43.9,-122.03,4950,719,20180624,24.5,9.30000019073486,0
43.9,-122.03,4950,719,20180625,24.8999996185303,9.80000019073486,0
43.9,-122.03,4950,719,20180626,25.2999992370605,9.69999980926514,0
43.9,-122.03,4950,719,20180627,24.2000007629395,10.1999998092651,0
43.9,-122.03,4950,719,20180628,19.2999992370605,8,0
43.9,-122.03,4950,719,20180629,20.2999992370605,7.19999980926514,0
43.9,-122.03,4950,719,20180630,22,8.39999961853027,0
43.9,-122.03,4950,719,20180701,24.8999996185303,10.1999998092651,0
43.9,-122.03,4950,719,20180702,24.7000007629395,10.8000001907349,0
43.9,-122.03,4950,719,20180703,22.7999992370605,9,2.5
43.9,-122.03,4950,719,20180704,23,9.39999961853027,0
43.9,-122.03,4950,719,20180705,21.7000007629395,10.8999996185303,0
43.9,-122.03,4950,719,20180706,23.2000007629395,11.3000001907349,0
43.9,-122.03,4950,719,20180707,24.7000007629395,11.8999996185303,0
43.9,-122.03,4950,719,20180708,25.1000003814697,12.8000001907349,0
43.9,-122.03,4950,719,20180709,25.6000003814697,11.5,0
43.9,-122.03,4950,719,20180710,24.7999992370605,10.5,0
43.9,-122.03,4950,719,20180711,26,10.6000003814697,0
43.9,-122.03,4950,719,20180712,27.7000007629395,11.8999996185303,0
43.9,-122.03,4950,719,20180713,23,12.8999996185303,0
43.9,-122.03,4950,719,20180714,26.6000003814697,12.3999996185303,0
43.9,-122.03,4950,719,20180715,26.2999992370605,13.8000001907349,0
43.9,-122.03,4950,719,20180716,25.8999996185303,12.1000003814697,0
43.9,-122.03,4950,719,20180717,27,11.8999996185303,0
43.9,-122.03,4950,719,20180718,27.5,10.8999996185303,0
43.9,-122.03,4950,719,20180719,27.8999996185303,11.8000001907349,0
43.9,-122.03,4950,719,20180720,26,13.1999998092651,0
43.9,-122.03,4950,719,20180721,26.1000003814697,13.1999998092651,0
43.9,-122.03,4950,719,20180722,24.7999992370605,13.3000001907349,0
43.9,-122.03,4950,719,20180723,27.2000007629395,11.6999998092651,10.1999998092651
43.9,-122.03,4950,719,20180724,26,11.3000001907349,0
43.9,-122.03,4950,719,20180725,27.1000003814697,11.5,0
43.9,-122.03,4950,719,20180726,28,12.8999996185303,0
43.9,-122.03,4950,719,20180727,27.5,12.6000003814697,0
43.9,-122.03,4950,719,20180728,27.2999992370605,11,0
43.9,-122.03,4950,719,20180729,27.2999992370605,11.8000001907349,0
43.9,-122.03,4950,719,20180730,27.3999996185303,13,0
43.9,-122.03,4950,719,20180731,27.5,15.6000003814697,0
43.9,-122.03,4950,719,20180801,27.2999992370605,13.6999998092651,0
43.9,-122.03,4950,719,20180802,26.1000003814697,12.3999996185303,0
43.9,-122.03,4950,719,20180803,25.6000003814697,11.8999996185303,0
43.9,-122.03,4950,719,20180804,21.7999992370605,9.69999980926514,0
43.9,-122.03,4950,719,20180805,23.2999992370605,7.90000009536743,0
43.9,-122.03,4950,719,20180806,25.8999996185303,9.10000038146973,0
43.9,-122.03,4950,719,20180807,27.8999996185303,11.1000003814697,0
43.9,-122.03,4950,719,20180808,27.6000003814697,12.3999996185303,0
43.9,-122.03,4950,719,20180809,29.5,12.1999998092651,0
43.9,-122.03,4950,719,20180810,28,12.8000001907349,0
43.9,-122.03,4950,719,20180811,27.3999996185303,12.8000001907349,0
43.9,-122.03,4950,719,20180812,27.5,12.3999996185303,0
43.9,-122.03,4950,719,20180813,26.1000003814697,12,0
43.9,-122.03,4950,719,20180814,26.6000003814697,15.8000001907349,0
43.9,-122.03,4950,719,20180815,25.8999996185303,12.6000003814697,0
43.9,-122.03,4950,719,20180816,25.1000003814697,11.3999996185303,0
43.9,-122.03,4950,719,20180817,25,10.8999996185303,0
43.9,-122.03,4950,719,20180818,26.2999992370605,10.1000003814697,0
43.9,-122.03,4950,719,20180819,26.7999992370605,11.5,0
43.9,-122.03,4950,719,20180820,24.5,10.8999996185303,0
43.9,-122.03,4950,719,20180821,23,10.6000003814697,0
43.9,-122.03,4950,719,20180822,23,8.60000038146973,0
43.9,-122.03,4950,719,20180823,23.8999996185303,9,0
43.9,-122.03,4950,719,20180824,21.7999992370605,8.39999961853027,0
43.9,-122.03,4950,719,20180825,22.5,8.60000038146973,0
43.9,-122.03,4950,719,20180826,21.7000007629395,8.5,0
43.9,-122.03,4950,719,20180827,20.7000007629395,8.30000019073486,0
43.9,-122.03,4950,719,20180828,22.2999992370605,8.5,0
43.9,-122.03,4950,719,20180829,23.2999992370605,10.1000003814697,0
43.9,-122.03,4950,719,20180830,21.6000003814697,8.60000038146973,0
43.9,-122.03,4950,719,20180831,20.8999996185303,5.69999980926514,0
43.9,-122.03,4950,719,20180901,22.3999996185303,8.30000019073486,0
43.9,-122.03,4950,719,20180902,25.6000003814697,9.80000019073486,0
43.9,-122.03,4950,719,20180903,26.5,10.1000003814697,0
43.9,-122.03,4950,719,20180904,25.8999996185303,10.1999998092651,0
43.9,-122.03,4950,719,20180905,23.8999996185303,10.3000001907349,0
43.9,-122.03,4950,719,20180906,23.5,10.1999998092651,0
43.9,-122.03,4950,719,20180907,25,9,0
43.9,-122.03,4950,719,20180908,23.5,9.5,0
43.9,-122.03,4950,719,20180909,24.2999992370605,7.69999980926514,0
43.9,-122.03,4950,719,20180910,23.8999996185303,8.10000038146973,0
43.9,-122.03,4950,719,20180911,21.2999992370605,9.19999980926514,0
43.9,-122.03,4950,719,20180912,16,7.19999980926514,0
43.9,-122.03,4950,719,20180913,15.5,6.69999980926514,0
43.9,-122.03,4950,719,20180914,18.5,4.90000009536743,0
43.9,-122.03,4950,719,20180915,16.2000007629395,7.59999990463257,0
43.9,-122.03,4950,719,20180916,19.3999996185303,6.90000009536743,0
43.9,-122.03,4950,719,20180917,20.1000003814697,5.30000019073486,0
43.9,-122.03,4950,719,20180918,19.7000007629395,5.90000009536743,0
43.9,-122.03,4950,719,20180919,19.6000003814697,5,0
43.9,-122.03,4950,719,20180920,20.5,5.09999990463257,0
43.9,-122.03,4950,719,20180921,22.3999996185303,6.69999980926514,0
43.9,-122.03,4950,719,20180922,21.2999992370605,8.39999961853027,0
43.9,-122.03,4950,719,20180923,20.1000003814697,7.19999980926514,0
43.9,-122.03,4950,719,20180924,21.5,5.90000009536743,0
43.9,-122.03,4950,719,20180925,21.1000003814697,5.80000019073486,0
43.9,-122.03,4950,719,20180926,23.1000003814697,6.69999980926514,0
43.9,-122.03,4950,719,20180927,25.2000007629395,8.30000019073486,0
43.9,-122.03,4950,719,20180928,24.1000003814697,8.69999980926514,0
43.9,-122.03,4950,719,20180929,17.3999996185303,5.69999980926514,0
43.9,-122.03,4950,719,20180930,17.2000007629395,5.5,0
43.9,-122.03,4950,719,20181001,18.7999992370605,10,0
43.9,-122.03,4950,719,20181002,19.2999992370605,9,0
43.9,-122.03,4950,719,20181003,15.8000001907349,5.30000019073486,17.7999992370605
43.9,-122.03,4950,719,20181004,9.80000019073486,3.90000009536743,5.09999990463257
43.9,-122.03,4950,719,20181005,13.8000001907349,1.79999995231628,0
43.9,-122.03,4950,719,20181006,11.3999996185303,3.09999990463257,0
43.9,-122.03,4950,719,20181007,10.6000003814697,-0.600000023841858,0
43.9,-122.03,4950,719,20181008,14.8999996185303,1.89999997615814,0
43.9,-122.03,4950,719,20181009,16.7999992370605,3.5,10.1999998092651
43.9,-122.03,4950,719,20181010,13.8000001907349,1.70000004768372,0
43.9,-122.03,4950,719,20181011,12.8000001907349,2.5,0
43.9,-122.03,4950,719,20181012,14.5,2.5,0
43.9,-122.03,4950,719,20181013,17.1000003814697,2.20000004768372,0
43.9,-122.03,4950,719,20181014,10.8000001907349,0.200000002980232,0
43.9,-122.03,4950,719,20181015,13.3999996185303,-1.5,0
43.9,-122.03,4950,719,20181016,14.5,1.10000002384186,0
43.9,-122.03,4950,719,20181017,15.8999996185303,2,0
43.9,-122.03,4950,719,20181018,16.2000007629395,2.40000009536743,0
43.9,-122.03,4950,719,20181019,17.6000003814697,3.79999995231628,0
43.9,-122.03,4950,719,20181020,17.3999996185303,4.09999990463257,0
43.9,-122.03,4950,719,20181021,16.6000003814697,3,0
43.9,-122.03,4950,719,20181022,16.5,2.70000004768372,0
43.9,-122.03,4950,719,20181023,14.6999998092651,2.29999995231628,0
43.9,-122.03,4950,719,20181024,16.2000007629395,2.59999990463257,0
43.9,-122.03,4950,719,20181025,17.2000007629395,3.40000009536743,0
43.9,-122.03,4950,719,20181026,17.5,4.30000019073486,0
43.9,-122.03,4950,719,20181027,19.2000007629395,6,0
43.9,-122.03,4950,719,20181028,14.6999998092651,5.5,0
43.9,-122.03,4950,719,20181029,12.8000001907349,0.100000001490116,0
43.9,-122.03,4950,719,20181030,10.1999998092651,-1.10000002384186,0
43.9,-122.03,4950,719,20181031,12.8999996185303,-0.600000023841858,0
43.9,-122.03,4950,719,20181101,15.8000001907349,3.70000004768372,0
43.9,-122.03,4950,719,20181102,18.5,3.29999995231628,0
43.9,-122.03,4950,719,20181103,15.8999996185303,3.40000009536743,0
43.9,-122.03,4950,719,20181104,18.1000003814697,4.69999980926514,0
43.9,-122.03,4950,719,20181105,15.3999996185303,3.20000004768372,0
43.9,-122.03,4950,719,20181106,13.3000001907349,0.600000023841858,0
43.9,-122.03,4950,719,20181107,15,-0.400000005960464,0
43.9,-122.03,4950,719,20181108,7.09999990463257,-2.70000004768372,0
43.9,-122.03,4950,719,20181109,12,-2.90000009536743,0
43.9,-122.03,4950,719,20181110,12.3000001907349,-0.300000011920929,0
43.9,-122.03,4950,719,20181111,10.1000003814697,-3.09999990463257,0
43.9,-122.03,4950,719,20181112,11.6999998092651,-1.79999995231628,0
43.9,-122.03,4950,719,20181113,11.6000003814697,0.300000011920929,0
43.9,-122.03,4950,719,20181114,13.6000003814697,0.300000011920929,0
43.9,-122.03,4950,719,20181115,14.1999998092651,0.899999976158142,0
43.9,-122.03,4950,719,20181116,13.5,0.600000023841858,0
43.9,-122.03,4950,719,20181117,12.8999996185303,0.699999988079071,0
43.9,-122.03,4950,719,20181118,11.5,-1.10000002384186,0
43.9,-122.03,4950,719,20181119,10.8999996185303,-1.70000004768372,0
43.9,-122.03,4950,719,20181120,12,-0.800000011920929,0
43.9,-122.03,4950,719,20181121,9.5,0.899999976158142,7.59999990463257
43.9,-122.03,4950,719,20181122,3.29999995231628,-0.400000005960464,25.3999996185303
43.9,-122.03,4950,719,20181123,4.90000009536743,0.400000005960464,40.5999984741211
43.9,-122.03,4950,719,20181124,9.69999980926514,0.699999988079071,2.5
43.9,-122.03,4950,719,20181125,9.80000019073486,0.100000001490116,0
43.9,-122.03,4950,719,20181126,8,-0.400000005960464,0
43.9,-122.03,4950,719,20181127,8.69999980926514,1,7.59999990463257
43.9,-122.03,4950,719,20181128,5.09999990463257,0.699999988079071,10.1999998092651
43.9,-122.03,4950,719,20181129,1.5,-0.899999976158142,30.5
43.9,-122.03,4950,719,20181130,2.20000004768372,-5.5,0
43.9,-122.03,4950,719,20181201,-0.100000001490116,-6.5,17.7999992370605
43.9,-122.03,4950,719,20181202,2,-9,0
43.9,-122.03,4950,719,20181203,2.70000004768372,-8.80000019073486,5.09999990463257
43.9,-122.03,4950,719,20181204,1.60000002384186,-2.79999995231628,2.5
43.9,-122.03,4950,719,20181205,4.40000009536743,-3.20000004768372,10.1999998092651
43.9,-122.03,4950,719,20181206,4.40000009536743,-2.59999990463257,0
43.9,-122.03,4950,719,20181207,6.90000009536743,-2.09999990463257,0
43.9,-122.03,4950,719,20181208,8.60000038146973,-4.09999990463257,0
43.9,-122.03,4950,719,20181209,11.5,-3.29999995231628,0
43.9,-122.03,4950,719,20181210,8.89999961853027,-2.29999995231628,0
43.9,-122.03,4950,719,20181211,7.19999980926514,-4.30000019073486,0
43.9,-122.03,4950,719,20181212,9.10000038146973,-1.79999995231628,0
43.9,-122.03,4950,719,20181213,10.8000001907349,-1.5,0
43.9,-122.03,4950,719,20181214,10.1000003814697,-0.100000001490116,0
43.9,-122.03,4950,719,20181215,9.69999980926514,1.79999995231628,2.5
43.9,-122.03,4950,719,20181216,9.39999961853027,0.899999976158142,0
43.9,-122.03,4950,719,20181217,5.69999980926514,-0.899999976158142,2.5
43.9,-122.03,4950,719,20181218,7,-1.39999997615814,0
43.9,-122.03,4950,719,20181219,10.6000003814697,-1.29999995231628,0
43.9,-122.03,4950,719,20181220,13.6000003814697,0.5,2.5
43.9,-122.03,4950,719,20181221,5.19999980926514,-0.5,5.09999990463257
43.9,-122.03,4950,719,20181222,5.59999990463257,-0.899999976158142,0
43.9,-122.03,4950,719,20181223,3.5,0.699999988079071,5.09999990463257
43.9,-122.03,4950,719,20181224,3.40000009536743,-4.30000019073486,25.3999996185303
43.9,-122.03,4950,719,20181225,2,-5.5,0
43.9,-122.03,4950,719,20181226,6.19999980926514,-5.59999990463257,0
43.9,-122.03,4950,719,20181227,-0.400000005960464,-7,0
43.9,-122.03,4950,719,20181228,3,-8.69999980926514,0
43.9,-122.03,4950,719,20181229,8.5,-7.19999980926514,0
43.9,-122.03,4950,719,20181230,10.1000003814697,-3.20000004768372,0
43.9,-122.03,4950,719,20181231,-1.89999997615814,-9.19999980926514,0
