latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.8,-111.68,7944,495,20180125,1.89999997615814,-6,5.09999990463257
38.8,-111.68,7944,495,20180126,-2.09999990463257,-5.90000009536743,0
38.8,-111.68,7944,495,20180127,1.60000002384186,-5.59999990463257,7.59999990463257
38.8,-111.68,7944,495,20180128,5.09999990463257,-2.29999995231628,0
38.8,-111.68,7944,495,20180129,9.30000019073486,1.10000002384186,0
38.8,-111.68,7944,495,20180130,7.80000019073486,0.800000011920929,0
38.8,-111.68,7944,495,20180131,4.69999980926514,-1.20000004768372,0
38.8,-111.68,7944,495,20180201,4.5,1.60000002384186,0
38.8,-111.68,7944,495,20180202,7.19999980926514,2.20000004768372,0
38.8,-111.68,7944,495,20180203,6.40000009536743,1.29999995231628,0
38.8,-111.68,7944,495,20180204,8.19999980926514,2.5,0
38.8,-111.68,7944,495,20180205,5.30000019073486,-3.70000004768372,0
38.8,-111.68,7944,495,20180206,1.89999997615814,-5.40000009536743,0
38.8,-111.68,7944,495,20180207,8,-2.59999990463257,0
38.8,-111.68,7944,495,20180208,9.19999980926514,0.600000023841858,0
38.8,-111.68,7944,495,20180209,6.40000009536743,-0.5,0
38.8,-111.68,7944,495,20180210,-0.100000001490116,-10,0
38.8,-111.68,7944,495,20180211,3.20000004768372,-9.80000019073486,5.09999990463257
38.8,-111.68,7944,495,20180212,-3.20000004768372,-10,7.59999990463257
38.8,-111.68,7944,495,20180213,1.89999997615814,-10.8000001907349,0
38.8,-111.68,7944,495,20180214,0.200000002980232,-5.90000009536743,0
38.8,-111.68,7944,495,20180215,-3.40000009536743,-10,0
38.8,-111.68,7944,495,20180216,0.600000023841858,-8.89999961853027,5.09999990463257
38.8,-111.68,7944,495,20180217,5.40000009536743,-4,0
38.8,-111.68,7944,495,20180218,3.20000004768372,-10.1999998092651,2.5
38.8,-111.68,7944,495,20180219,-6.5,-15,2.5
38.8,-111.68,7944,495,20180220,-8.39999961853027,-17.6000003814697,0
38.8,-111.68,7944,495,20180221,-4.40000009536743,-14.5,5.09999990463257
38.8,-111.68,7944,495,20180222,-3.40000009536743,-13.6999998092651,0
38.8,-111.68,7944,495,20180223,-5.69999980926514,-15.1999998092651,0
38.8,-111.68,7944,495,20180224,-5.69999980926514,-11.8999996185303,22.8999996185303
38.8,-111.68,7944,495,20180225,-0.200000002980232,-11.8000001907349,0
38.8,-111.68,7944,495,20180226,-1,-10.1999998092651,0
38.8,-111.68,7944,495,20180227,-2.90000009536743,-13.8000001907349,0
38.8,-111.68,7944,495,20180228,-0.699999988079071,-12.6999998092651,0
38.8,-111.68,7944,495,20180301,2.90000009536743,-2.20000004768372,2.5
38.8,-111.68,7944,495,20180302,0.5,-8,15.1999998092651
38.8,-111.68,7944,495,20180303,-1.5,-8.30000019073486,2.5
38.8,-111.68,7944,495,20180304,-2.5,-9.39999961853027,5.09999990463257
38.8,-111.68,7944,495,20180305,-0.200000002980232,-10.3999996185303,0
38.8,-111.68,7944,495,20180306,3.90000009536743,-10.3999996185303,0
38.8,-111.68,7944,495,20180307,7.30000019073486,-3.59999990463257,0
38.8,-111.68,7944,495,20180308,8,-0.699999988079071,0
38.8,-111.68,7944,495,20180309,6.59999990463257,-0.400000005960464,0
38.8,-111.68,7944,495,20180310,6.90000009536743,-3.79999995231628,0
38.8,-111.68,7944,495,20180311,9.10000038146973,0.100000001490116,0
38.8,-111.68,7944,495,20180312,11.8000001907349,-0.200000002980232,0
38.8,-111.68,7944,495,20180313,10.6999998092651,4.40000009536743,0
38.8,-111.68,7944,495,20180314,7.90000009536743,-5.09999990463257,17.7999992370605
38.8,-111.68,7944,495,20180315,1.60000002384186,-7.5,7.59999990463257
38.8,-111.68,7944,495,20180316,0.699999988079071,-5.5,12.6999998092651
38.8,-111.68,7944,495,20180317,0.300000011920929,-9.30000019073486,0
38.8,-111.68,7944,495,20180318,-0.400000005960464,-8.69999980926514,0
38.8,-111.68,7944,495,20180319,2.90000009536743,-8.89999961853027,0
38.8,-111.68,7944,495,20180320,6.40000009536743,-1.70000004768372,7.59999990463257
38.8,-111.68,7944,495,20180321,7.19999980926514,0.5,15.1999998092651
38.8,-111.68,7944,495,20180322,7.5,1,17.7999992370605
38.8,-111.68,7944,495,20180323,5.09999990463257,-1.10000002384186,0
38.8,-111.68,7944,495,20180324,4.19999980926514,-5,7.59999990463257
38.8,-111.68,7944,495,20180325,-1.10000002384186,-7.30000019073486,0
38.8,-111.68,7944,495,20180326,1.39999997615814,-10,0
38.8,-111.68,7944,495,20180327,6,-6.69999980926514,5.09999990463257
38.8,-111.68,7944,495,20180328,6.09999990463257,-1.10000002384186,0
38.8,-111.68,7944,495,20180329,7.59999990463257,-2.20000004768372,0
38.8,-111.68,7944,495,20180330,10.3999996185303,2,0
38.8,-111.68,7944,495,20180331,11.3000001907349,1.5,0
38.8,-111.68,7944,495,20180401,10.1000003814697,-0.200000002980232,0
38.8,-111.68,7944,495,20180402,3.70000004768372,-10.1000003814697,2.5
38.8,-111.68,7944,495,20180403,6.59999990463257,-10.3999996185303,5.09999990463257
38.8,-111.68,7944,495,20180404,6.59999990463257,2.5,0
38.8,-111.68,7944,495,20180405,9.19999980926514,1.79999995231628,7.59999990463257
38.8,-111.68,7944,495,20180406,6.19999980926514,1.5,20.2999992370605
38.8,-111.68,7944,495,20180407,10,0.699999988079071,5.09999990463257
38.8,-111.68,7944,495,20180408,5.59999990463257,-1.20000004768372,7.59999990463257
38.8,-111.68,7944,495,20180409,11,-1.70000004768372,0
38.8,-111.68,7944,495,20180410,13.1999998092651,4.69999980926514,0
38.8,-111.68,7944,495,20180411,10.5,1.20000004768372,0
38.8,-111.68,7944,495,20180412,2.20000004768372,-6.19999980926514,12.6999998092651
38.8,-111.68,7944,495,20180413,4.69999980926514,-6.69999980926514,2.5
38.8,-111.68,7944,495,20180414,10.6000003814697,-0.400000005960464,0
38.8,-111.68,7944,495,20180415,12.8000001907349,2.5,0
38.8,-111.68,7944,495,20180416,4.69999980926514,-5.80000019073486,15.1999998092651
38.8,-111.68,7944,495,20180417,2.40000009536743,-6.09999990463257,2.5
38.8,-111.68,7944,495,20180418,8.69999980926514,-3.90000009536743,2.5
38.8,-111.68,7944,495,20180419,6.09999990463257,-2.90000009536743,0
38.8,-111.68,7944,495,20180420,10.1000003814697,0.699999988079071,0
38.8,-111.68,7944,495,20180421,14.1000003814697,3.20000004768372,0
38.8,-111.68,7944,495,20180422,16.3999996185303,2.20000004768372,0
38.8,-111.68,7944,495,20180423,9.80000019073486,0.100000001490116,0
38.8,-111.68,7944,495,20180424,12.5,-0.5,0
38.8,-111.68,7944,495,20180425,15.6999998092651,2.40000009536743,0
38.8,-111.68,7944,495,20180426,18,6.19999980926514,0
38.8,-111.68,7944,495,20180427,20.8999996185303,6.09999990463257,0
38.8,-111.68,7944,495,20180428,11.1999998092651,0.899999976158142,0
38.8,-111.68,7944,495,20180429,4.09999990463257,-1.10000002384186,2.5
38.8,-111.68,7944,495,20180430,4.59999990463257,-1.60000002384186,2.5
38.8,-111.68,7944,495,20180501,7.19999980926514,-3.09999990463257,0
38.8,-111.68,7944,495,20180502,9.5,-0.100000001490116,0
38.8,-111.68,7944,495,20180503,14.3000001907349,1.10000002384186,0
38.8,-111.68,7944,495,20180504,17.5,5.90000009536743,0
38.8,-111.68,7944,495,20180505,20,8.60000038146973,0
38.8,-111.68,7944,495,20180506,19.7999992370605,7.5,0
38.8,-111.68,7944,495,20180507,17.7999992370605,5.40000009536743,0
38.8,-111.68,7944,495,20180508,21.3999996185303,7.59999990463257,0
38.8,-111.68,7944,495,20180509,19.5,8,0
38.8,-111.68,7944,495,20180510,16.2000007629395,3.29999995231628,0
38.8,-111.68,7944,495,20180511,5.09999990463257,-0.400000005960464,5.09999990463257
38.8,-111.68,7944,495,20180512,4.90000009536743,-0.300000011920929,15.1999998092651
38.8,-111.68,7944,495,20180513,9.19999980926514,1.29999995231628,0
38.8,-111.68,7944,495,20180514,12,3.59999990463257,5.09999990463257
38.8,-111.68,7944,495,20180515,12.3999996185303,2.5,0
38.8,-111.68,7944,495,20180516,13.8999996185303,4.40000009536743,7.59999990463257
38.8,-111.68,7944,495,20180517,12.8000001907349,3.70000004768372,2.5
38.8,-111.68,7944,495,20180518,14,4.59999990463257,0
38.8,-111.68,7944,495,20180519,16.2999992370605,5,5.09999990463257
38.8,-111.68,7944,495,20180520,14.1000003814697,5,2.5
38.8,-111.68,7944,495,20180521,14.6999998092651,4.5,0
38.8,-111.68,7944,495,20180522,13.8000001907349,5.80000019073486,2.5
38.8,-111.68,7944,495,20180523,17,5.69999980926514,0
38.8,-111.68,7944,495,20180524,19.3999996185303,6.69999980926514,0
38.8,-111.68,7944,495,20180525,19.2999992370605,5.19999980926514,0
38.8,-111.68,7944,495,20180526,10.3000001907349,3.5,7.59999990463257
38.8,-111.68,7944,495,20180527,12.1999998092651,5.09999990463257,15.1999998092651
38.8,-111.68,7944,495,20180528,16,5.40000009536743,0
38.8,-111.68,7944,495,20180529,18.7000007629395,6.80000019073486,0
38.8,-111.68,7944,495,20180530,19.2000007629395,8.60000038146973,0
38.8,-111.68,7944,495,20180531,11.8000001907349,3.70000004768372,0
38.8,-111.68,7944,495,20180601,13.3999996185303,2.40000009536743,0
38.8,-111.68,7944,495,20180602,19.7000007629395,4.30000019073486,0
38.8,-111.68,7944,495,20180603,21.6000003814697,8.10000038146973,0
38.8,-111.68,7944,495,20180604,22.5,10,0
38.8,-111.68,7944,495,20180605,20,9,0
38.8,-111.68,7944,495,20180606,22.7000007629395,9,0
38.8,-111.68,7944,495,20180607,20.7000007629395,8.89999961853027,0
38.8,-111.68,7944,495,20180608,21.1000003814697,7.69999980926514,0
38.8,-111.68,7944,495,20180609,18.7000007629395,0.899999976158142,0
38.8,-111.68,7944,495,20180610,11.8999996185303,-1.29999995231628,0
38.8,-111.68,7944,495,20180611,15.8999996185303,3,0
38.8,-111.68,7944,495,20180612,21.7000007629395,4.69999980926514,0
38.8,-111.68,7944,495,20180613,25.1000003814697,11.5,0
38.8,-111.68,7944,495,20180614,20.2000007629395,7.5,0
38.8,-111.68,7944,495,20180615,18,6.40000009536743,0
38.8,-111.68,7944,495,20180616,17.7000007629395,5.19999980926514,0
38.8,-111.68,7944,495,20180617,10.3999996185303,3.79999995231628,5.09999990463257
38.8,-111.68,7944,495,20180618,9.69999980926514,4.80000019073486,2.5
38.8,-111.68,7944,495,20180619,13.8000001907349,5.59999990463257,0
38.8,-111.68,7944,495,20180620,21.5,5.69999980926514,0
38.8,-111.68,7944,495,20180621,21,7.5,0
38.8,-111.68,7944,495,20180622,21.3999996185303,8.30000019073486,0
38.8,-111.68,7944,495,20180623,17.2999992370605,7,0
38.8,-111.68,7944,495,20180624,22,5.40000009536743,0
38.8,-111.68,7944,495,20180625,25.2000007629395,11.1999998092651,0
38.8,-111.68,7944,495,20180626,23.7999992370605,9.39999961853027,0
38.8,-111.68,7944,495,20180627,25.7999992370605,11.3999996185303,0
38.8,-111.68,7944,495,20180628,20.6000003814697,6.80000019073486,0
38.8,-111.68,7944,495,20180629,17,4.59999990463257,0
38.8,-111.68,7944,495,20180630,18.7999992370605,5.90000009536743,0
38.8,-111.68,7944,495,20180701,22.8999996185303,8.89999961853027,0
38.8,-111.68,7944,495,20180702,22.7999992370605,9.19999980926514,0
38.8,-111.68,7944,495,20180703,18.5,5,0
38.8,-111.68,7944,495,20180704,25.7000007629395,8.80000019073486,0
38.8,-111.68,7944,495,20180705,26.2999992370605,13.8000001907349,0
38.8,-111.68,7944,495,20180706,26.5,12.3999996185303,0
38.8,-111.68,7944,495,20180707,26.7999992370605,11.8000001907349,0
38.8,-111.68,7944,495,20180708,28.5,14.3000001907349,0
38.8,-111.68,7944,495,20180709,28.5,14.1000003814697,0
38.8,-111.68,7944,495,20180710,25.8999996185303,13.1999998092651,0
38.8,-111.68,7944,495,20180711,27,11,0
38.8,-111.68,7944,495,20180712,26.3999996185303,13.3000001907349,0
38.8,-111.68,7944,495,20180713,27.8999996185303,13.3999996185303,0
38.8,-111.68,7944,495,20180714,28.2000007629395,15.6000003814697,0
38.8,-111.68,7944,495,20180715,29,13.1999998092651,2.5
38.8,-111.68,7944,495,20180716,26.7000007629395,12.8000001907349,2.5
38.8,-111.68,7944,495,20180717,25.8999996185303,12.1000003814697,0
38.8,-111.68,7944,495,20180718,28.2999992370605,14.8999996185303,0
38.8,-111.68,7944,495,20180719,28.7000007629395,13.6000003814697,0
38.8,-111.68,7944,495,20180720,28.3999996185303,13.8000001907349,0
38.8,-111.68,7944,495,20180721,26.8999996185303,15.1999998092651,0
38.8,-111.68,7944,495,20180722,26.5,13.1999998092651,0
38.8,-111.68,7944,495,20180723,26.3999996185303,13.6000003814697,0
38.8,-111.68,7944,495,20180724,28.8999996185303,13.8999996185303,0
38.8,-111.68,7944,495,20180725,28.7999992370605,14.3000001907349,0
38.8,-111.68,7944,495,20180726,28.3999996185303,15.5,0
38.8,-111.68,7944,495,20180727,28.3999996185303,13.8999996185303,0
38.8,-111.68,7944,495,20180728,26.2000007629395,13.8999996185303,0
38.8,-111.68,7944,495,20180729,27,13.1000003814697,0
38.8,-111.68,7944,495,20180730,28.7000007629395,16.8999996185303,0
38.8,-111.68,7944,495,20180731,29.8999996185303,16.7000007629395,0
38.8,-111.68,7944,495,20180801,27.8999996185303,15.1000003814697,0
38.8,-111.68,7944,495,20180802,26.8999996185303,14.6000003814697,0
38.8,-111.68,7944,495,20180803,24.1000003814697,11.5,0
38.8,-111.68,7944,495,20180804,23.2000007629395,10.3000001907349,0
38.8,-111.68,7944,495,20180805,22.2999992370605,8.60000038146973,0
38.8,-111.68,7944,495,20180806,24.5,10.8999996185303,0
38.8,-111.68,7944,495,20180807,26.1000003814697,15.3999996185303,0
38.8,-111.68,7944,495,20180808,28.8999996185303,14.3999996185303,0
38.8,-111.68,7944,495,20180809,30.7999992370605,16.7000007629395,0
38.8,-111.68,7944,495,20180810,31.8999996185303,17.2999992370605,0
38.8,-111.68,7944,495,20180811,29.1000003814697,14.8999996185303,0
38.8,-111.68,7944,495,20180812,27.5,15.6000003814697,0
38.8,-111.68,7944,495,20180813,26.7000007629395,14.8000001907349,0
38.8,-111.68,7944,495,20180814,26.8999996185303,13.3000001907349,0
38.8,-111.68,7944,495,20180815,25.3999996185303,13.3999996185303,2.5
38.8,-111.68,7944,495,20180816,25.5,12.5,0
38.8,-111.68,7944,495,20180817,25.2000007629395,13.1999998092651,0
38.8,-111.68,7944,495,20180818,23.1000003814697,11,0
38.8,-111.68,7944,495,20180819,26.5,11.5,0
38.8,-111.68,7944,495,20180820,22.5,12.1000003814697,0
38.8,-111.68,7944,495,20180821,22.7000007629395,9.80000019073486,2.5
38.8,-111.68,7944,495,20180822,21.2000007629395,8.89999961853027,0
38.8,-111.68,7944,495,20180823,23.2999992370605,10.6999998092651,0
38.8,-111.68,7944,495,20180824,23.2000007629395,10.3999996185303,0
38.8,-111.68,7944,495,20180825,23.1000003814697,10.1999998092651,0
38.8,-111.68,7944,495,20180826,20.6000003814697,7.30000019073486,0
38.8,-111.68,7944,495,20180827,14.3000001907349,4.40000009536743,0
38.8,-111.68,7944,495,20180828,18.8999996185303,2.40000009536743,0
38.8,-111.68,7944,495,20180829,22.6000003814697,8,0
38.8,-111.68,7944,495,20180830,23.1000003814697,10.1999998092651,0
38.8,-111.68,7944,495,20180831,20.2999992370605,8.5,0
38.8,-111.68,7944,495,20180901,20.2999992370605,7.80000019073486,0
38.8,-111.68,7944,495,20180902,22.5,9,0
38.8,-111.68,7944,495,20180903,23.5,10.8999996185303,0
38.8,-111.68,7944,495,20180904,24.5,11.8999996185303,0
38.8,-111.68,7944,495,20180905,24.3999996185303,11.6999998092651,0
38.8,-111.68,7944,495,20180906,24.7999992370605,12.6000003814697,0
38.8,-111.68,7944,495,20180907,24.5,12.3000001907349,0
38.8,-111.68,7944,495,20180908,22.8999996185303,11.3000001907349,0
38.8,-111.68,7944,495,20180909,23.2000007629395,9.60000038146973,0
38.8,-111.68,7944,495,20180910,23.2999992370605,10.8000001907349,0
38.8,-111.68,7944,495,20180911,20.3999996185303,8.19999980926514,0
38.8,-111.68,7944,495,20180912,17.5,9.30000019073486,2.5
38.8,-111.68,7944,495,20180913,14.8000001907349,7.90000009536743,0
38.8,-111.68,7944,495,20180914,17.7000007629395,6.90000009536743,0
38.8,-111.68,7944,495,20180915,20.5,7.69999980926514,0
38.8,-111.68,7944,495,20180916,18.7000007629395,5.19999980926514,0
38.8,-111.68,7944,495,20180917,21.6000003814697,7.69999980926514,0
38.8,-111.68,7944,495,20180918,20.5,7.69999980926514,0
38.8,-111.68,7944,495,20180919,17.7999992370605,4.30000019073486,0
38.8,-111.68,7944,495,20180920,15.8000001907349,2.29999995231628,0
38.8,-111.68,7944,495,20180921,20.3999996185303,6.19999980926514,0
38.8,-111.68,7944,495,20180922,21.8999996185303,10.5,0
38.8,-111.68,7944,495,20180923,18.5,3.90000009536743,0
38.8,-111.68,7944,495,20180924,14.1000003814697,2.09999990463257,0
38.8,-111.68,7944,495,20180925,15.5,3.79999995231628,0
38.8,-111.68,7944,495,20180926,17.5,3.40000009536743,0
38.8,-111.68,7944,495,20180927,20.7999992370605,7.80000019073486,0
38.8,-111.68,7944,495,20180928,23.6000003814697,11,0
38.8,-111.68,7944,495,20180929,20.5,10,0
38.8,-111.68,7944,495,20180930,15.1000003814697,6.30000019073486,0
38.8,-111.68,7944,495,20181001,17.3999996185303,6.40000009536743,0
38.8,-111.68,7944,495,20181002,18.8999996185303,8.19999980926514,0
38.8,-111.68,7944,495,20181003,14.3999996185303,6.30000019073486,2.5
38.8,-111.68,7944,495,20181004,8.30000019073486,1.29999995231628,5.09999990463257
38.8,-111.68,7944,495,20181005,8.89999961853027,-0.699999988079071,0
38.8,-111.68,7944,495,20181006,6.5,1.29999995231628,10.1999998092651
38.8,-111.68,7944,495,20181007,5.30000019073486,-0.100000001490116,0
38.8,-111.68,7944,495,20181008,8.30000019073486,-0.400000005960464,0
38.8,-111.68,7944,495,20181009,5.69999980926514,0.200000002980232,27.8999996185303
38.8,-111.68,7944,495,20181010,5,-0.600000023841858,15.1999998092651
38.8,-111.68,7944,495,20181011,5.90000009536743,-1.70000004768372,0
38.8,-111.68,7944,495,20181012,11.3999996185303,-2.09999990463257,0
38.8,-111.68,7944,495,20181013,8.80000019073486,-2.20000004768372,0
38.8,-111.68,7944,495,20181014,2.09999990463257,-4.69999980926514,0
38.8,-111.68,7944,495,20181015,9,-5.19999980926514,0
38.8,-111.68,7944,495,20181016,11.6000003814697,-0.100000001490116,0
38.8,-111.68,7944,495,20181017,13.1999998092651,2.20000004768372,0
38.8,-111.68,7944,495,20181018,13.5,3.40000009536743,0
38.8,-111.68,7944,495,20181019,15.6000003814697,3,0
38.8,-111.68,7944,495,20181020,16.7000007629395,6.30000019073486,0
38.8,-111.68,7944,495,20181021,14.8999996185303,6.09999990463257,0
38.8,-111.68,7944,495,20181022,9.19999980926514,4.40000009536743,5.09999990463257
38.8,-111.68,7944,495,20181023,13.5,4.40000009536743,0
38.8,-111.68,7944,495,20181024,12.8999996185303,3.59999990463257,0
38.8,-111.68,7944,495,20181025,11.1999998092651,1.5,0
38.8,-111.68,7944,495,20181026,14.1999998092651,4.5,0
38.8,-111.68,7944,495,20181027,15.3999996185303,8.80000019073486,0
38.8,-111.68,7944,495,20181028,14.3000001907349,5,0
38.8,-111.68,7944,495,20181029,6.09999990463257,-2.20000004768372,0
38.8,-111.68,7944,495,20181030,3.5,-4.09999990463257,0
38.8,-111.68,7944,495,20181031,5,-3.59999990463257,5.09999990463257
38.8,-111.68,7944,495,20181101,7.90000009536743,2.20000004768372,5.09999990463257
38.8,-111.68,7944,495,20181102,10.5,1.70000004768372,0
38.8,-111.68,7944,495,20181103,5.09999990463257,-1.20000004768372,0
38.8,-111.68,7944,495,20181104,7.80000019073486,1.10000002384186,0
38.8,-111.68,7944,495,20181105,3.70000004768372,-3.79999995231628,0
38.8,-111.68,7944,495,20181106,2.70000004768372,-5.59999990463257,0
38.8,-111.68,7944,495,20181107,2.59999990463257,-6.19999980926514,2.5
38.8,-111.68,7944,495,20181108,2,-8.30000019073486,0
38.8,-111.68,7944,495,20181109,7.19999980926514,-5.80000019073486,0
38.8,-111.68,7944,495,20181110,3.29999995231628,-6.5,0
38.8,-111.68,7944,495,20181111,1.5,-10.3999996185303,0
38.8,-111.68,7944,495,20181112,3.70000004768372,-7.80000019073486,0
38.8,-111.68,7944,495,20181113,9.69999980926514,-2.09999990463257,0
38.8,-111.68,7944,495,20181114,10.5,0.400000005960464,0
38.8,-111.68,7944,495,20181115,9.60000038146973,0.899999976158142,0
38.8,-111.68,7944,495,20181116,9.5,0.5,0
38.8,-111.68,7944,495,20181117,3.90000009536743,-6.30000019073486,0
38.8,-111.68,7944,495,20181118,6.5,-6.69999980926514,0
38.8,-111.68,7944,495,20181119,8.5,-2.5,0
38.8,-111.68,7944,495,20181120,10.6999998092651,-0.800000011920929,0
38.8,-111.68,7944,495,20181121,8.10000038146973,0.200000002980232,2.5
38.8,-111.68,7944,495,20181122,5.40000009536743,-1.5,2.5
38.8,-111.68,7944,495,20181123,2.40000009536743,0.100000001490116,27.8999996185303
38.8,-111.68,7944,495,20181124,2.20000004768372,-9,5.09999990463257
38.8,-111.68,7944,495,20181125,1.10000002384186,-7.5,0
38.8,-111.68,7944,495,20181126,5.5,-6.09999990463257,2.5
38.8,-111.68,7944,495,20181127,7.09999990463257,0.699999988079071,5.09999990463257
38.8,-111.68,7944,495,20181128,3.40000009536743,-4,10.1999998092651
38.8,-111.68,7944,495,20181129,1.89999997615814,-5,0
38.8,-111.68,7944,495,20181130,-1.20000004768372,-6.69999980926514,17.7999992370605
38.8,-111.68,7944,495,20181201,-2.20000004768372,-6.09999990463257,12.6999998092651
38.8,-111.68,7944,495,20181202,-4,-8.60000038146973,0
38.8,-111.68,7944,495,20181203,-3.5,-15.1000003814697,0
38.8,-111.68,7944,495,20181204,-3,-14.6000003814697,2.5
38.8,-111.68,7944,495,20181205,-0.400000005960464,-7.80000019073486,5.09999990463257
38.8,-111.68,7944,495,20181206,0.800000011920929,-7,0
38.8,-111.68,7944,495,20181207,4.19999980926514,-5.40000009536743,0
38.8,-111.68,7944,495,20181208,1.20000004768372,-6.09999990463257,0
38.8,-111.68,7944,495,20181209,4.30000019073486,-5.59999990463257,0
38.8,-111.68,7944,495,20181210,3.5,-8.5,0
38.8,-111.68,7944,495,20181211,3.20000004768372,-9.69999980926514,0
38.8,-111.68,7944,495,20181212,2.79999995231628,-8.80000019073486,7.59999990463257
38.8,-111.68,7944,495,20181213,2.20000004768372,-8.89999961853027,2.5
38.8,-111.68,7944,495,20181214,8.60000038146973,-1.29999995231628,0
38.8,-111.68,7944,495,20181215,5.80000019073486,-1.5,0
38.8,-111.68,7944,495,20181216,7.90000009536743,-0.699999988079071,0
38.8,-111.68,7944,495,20181217,5.30000019073486,-0.400000005960464,0
38.8,-111.68,7944,495,20181218,4.80000019073486,-0.800000011920929,0
38.8,-111.68,7944,495,20181219,4.90000009536743,-1.5,0
38.8,-111.68,7944,495,20181220,10.1999998092651,-0.5,0
38.8,-111.68,7944,495,20181221,4.5,-6.30000019073486,0
38.8,-111.68,7944,495,20181222,1,-10.5,0
38.8,-111.68,7944,495,20181223,2.20000004768372,-2.40000009536743,17.7999992370605
38.8,-111.68,7944,495,20181224,2.79999995231628,-1.89999997615814,12.6999998092651
38.8,-111.68,7944,495,20181225,-0.600000023841858,-7.30000019073486,5.09999990463257
38.8,-111.68,7944,495,20181226,-0.200000002980232,-12.6000003814697,0
38.8,-111.68,7944,495,20181227,-6,-9.80000019073486,0
38.8,-111.68,7944,495,20181228,-5.09999990463257,-15.1000003814697,2.5
38.8,-111.68,7944,495,20181229,0.200000002980232,-13.8999996185303,0
38.8,-111.68,7944,495,20181230,0.5,-8.89999961853027,15.1999998092651
38.8,-111.68,7944,495,20181231,-7.90000009536743,-15.1999998092651,0
