latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.86,-109.32,9550,560,20180112,-0.800000011920929,-5.30000019073486,5.09999990463257
43.86,-109.32,9550,560,20180113,-1.29999995231628,-7.5,5.09999990463257
43.86,-109.32,9550,560,20180114,0.200000002980232,-9.80000019073486,5.09999990463257
43.86,-109.32,9550,560,20180115,-4.09999990463257,-13.5,0
43.86,-109.32,9550,560,20180116,-2.5,-10.1999998092651,0
43.86,-109.32,9550,560,20180117,-2.29999995231628,-10,2.5
43.86,-109.32,9550,560,20180118,1.10000002384186,-3.40000009536743,2.5
43.86,-109.32,9550,560,20180119,0.800000011920929,-9.39999961853027,12.6999998092651
43.86,-109.32,9550,560,20180120,-6.80000019073486,-15.8000001907349,0
43.86,-109.32,9550,560,20180121,-6.5,-16.3999996185303,0
43.86,-109.32,9550,560,20180122,-5.90000009536743,-12.6999998092651,2.5
43.86,-109.32,9550,560,20180123,-6.19999980926514,-12.6000003814697,5.09999990463257
43.86,-109.32,9550,560,20180124,-1.89999997615814,-8.30000019073486,2.5
43.86,-109.32,9550,560,20180125,-3.29999995231628,-11.3000001907349,2.5
43.86,-109.32,9550,560,20180126,-6.5,-13.6999998092651,0
43.86,-109.32,9550,560,20180127,-5.69999980926514,-12.1000003814697,2.5
43.86,-109.32,9550,560,20180128,-1.79999995231628,-7.69999980926514,7.59999990463257
43.86,-109.32,9550,560,20180129,2.40000009536743,-4.19999980926514,0
43.86,-109.32,9550,560,20180130,-1.10000002384186,-9.30000019073486,5.09999990463257
43.86,-109.32,9550,560,20180131,-7.90000009536743,-13.1999998092651,2.5
43.86,-109.32,9550,560,20180201,-5.80000019073486,-15.3999996185303,2.5
43.86,-109.32,9550,560,20180202,1,-6.5,15.1999998092651
43.86,-109.32,9550,560,20180203,0.200000002980232,-3.79999995231628,12.6999998092651
43.86,-109.32,9550,560,20180204,1.29999995231628,-3.5,22.8999996185303
43.86,-109.32,9550,560,20180205,-0.699999988079071,-5.40000009536743,12.6999998092651
43.86,-109.32,9550,560,20180206,-1.70000004768372,-7,7.59999990463257
43.86,-109.32,9550,560,20180207,-1,-7.09999990463257,17.7999992370605
43.86,-109.32,9550,560,20180208,-0.5,-3.29999995231628,20.2999992370605
43.86,-109.32,9550,560,20180209,-3.20000004768372,-13.1999998092651,2.5
43.86,-109.32,9550,560,20180210,-6.19999980926514,-17.1000003814697,0
43.86,-109.32,9550,560,20180211,-5.40000009536743,-19.5,0
43.86,-109.32,9550,560,20180212,-2.79999995231628,-21.2000007629395,0
43.86,-109.32,9550,560,20180213,-2.20000004768372,-15.1000003814697,2.5
43.86,-109.32,9550,560,20180214,-4,-8.60000038146973,7.59999990463257
43.86,-109.32,9550,560,20180215,-7.09999990463257,-15.6999998092651,2.5
43.86,-109.32,9550,560,20180216,-9.30000019073486,-13.8000001907349,7.59999990463257
43.86,-109.32,9550,560,20180217,-3.40000009536743,-10.3000001907349,27.8999996185303
43.86,-109.32,9550,560,20180218,-4.69999980926514,-23.6000003814697,0
43.86,-109.32,9550,560,20180219,-15.3999996185303,-27.3999996185303,0
43.86,-109.32,9550,560,20180220,-12.8000001907349,-28.3999996185303,2.5
43.86,-109.32,9550,560,20180221,-10.8999996185303,-21.2000007629395,2.5
43.86,-109.32,9550,560,20180222,-7.5,-19.2999992370605,0
43.86,-109.32,9550,560,20180223,-7,-16.7999992370605,2.5
43.86,-109.32,9550,560,20180224,-8.89999961853027,-16.7999992370605,0
43.86,-109.32,9550,560,20180225,-10.3000001907349,-14.3000001907349,7.59999990463257
43.86,-109.32,9550,560,20180226,-5,-14.6999998092651,7.59999990463257
43.86,-109.32,9550,560,20180227,-3.79999995231628,-15.8000001907349,0
43.86,-109.32,9550,560,20180228,-5.09999990463257,-17.2999992370605,2.5
43.86,-109.32,9550,560,20180301,-1.20000004768372,-14.1999998092651,2.5
43.86,-109.32,9550,560,20180302,1.10000002384186,-9,2.5
43.86,-109.32,9550,560,20180303,-0.600000023841858,-9.30000019073486,7.59999990463257
43.86,-109.32,9550,560,20180304,-5.40000009536743,-14,5.09999990463257
43.86,-109.32,9550,560,20180305,-2.70000004768372,-12,5.09999990463257
43.86,-109.32,9550,560,20180306,0.699999988079071,-12.8000001907349,0
43.86,-109.32,9550,560,20180307,3.59999990463257,-15.3000001907349,0
43.86,-109.32,9550,560,20180308,0.5,-9.39999961853027,5.09999990463257
43.86,-109.32,9550,560,20180309,-1.5,-10.1000003814697,7.59999990463257
43.86,-109.32,9550,560,20180310,4.69999980926514,-12.8000001907349,0
43.86,-109.32,9550,560,20180311,8.30000019073486,-10.8000001907349,0
43.86,-109.32,9550,560,20180312,9.89999961853027,-8.5,0
43.86,-109.32,9550,560,20180313,9.5,-7.40000009536743,2.5
43.86,-109.32,9550,560,20180314,9.30000019073486,-3.29999995231628,2.5
43.86,-109.32,9550,560,20180315,3.59999990463257,-5.59999990463257,2.5
43.86,-109.32,9550,560,20180316,2.29999995231628,-9.5,0
43.86,-109.32,9550,560,20180317,4,-9,0
43.86,-109.32,9550,560,20180318,4.30000019073486,-9.19999980926514,2.5
43.86,-109.32,9550,560,20180319,1.60000002384186,-8.5,0
43.86,-109.32,9550,560,20180320,2.5,-9.80000019073486,0
43.86,-109.32,9550,560,20180321,4.80000019073486,-8.89999961853027,2.5
43.86,-109.32,9550,560,20180322,6.19999980926514,-1.20000004768372,12.6999998092651
43.86,-109.32,9550,560,20180323,4.59999990463257,-2.79999995231628,7.59999990463257
43.86,-109.32,9550,560,20180324,0.100000001490116,-7.59999990463257,0
43.86,-109.32,9550,560,20180325,-0.200000002980232,-10.8000001907349,0
43.86,-109.32,9550,560,20180326,1.10000002384186,-14.3999996185303,0
43.86,-109.32,9550,560,20180327,2.59999990463257,-13,7.59999990463257
43.86,-109.32,9550,560,20180328,4.30000019073486,-7.5,5.09999990463257
43.86,-109.32,9550,560,20180329,5,-8,2.5
43.86,-109.32,9550,560,20180330,3.29999995231628,-4.69999980926514,0
43.86,-109.32,9550,560,20180331,3.59999990463257,-10.3999996185303,0
43.86,-109.32,9550,560,20180401,3.70000004768372,-10.3000001907349,10.1999998092651
43.86,-109.32,9550,560,20180402,1.29999995231628,-15.1000003814697,10.1999998092651
43.86,-109.32,9550,560,20180403,-1.70000004768372,-14.1000003814697,2.5
43.86,-109.32,9550,560,20180404,4.69999980926514,-7,2.5
43.86,-109.32,9550,560,20180405,4.40000009536743,-11.8999996185303,10.1999998092651
43.86,-109.32,9550,560,20180406,1.5,-12.1000003814697,5.09999990463257
43.86,-109.32,9550,560,20180407,4.69999980926514,-6.59999990463257,12.6999998092651
43.86,-109.32,9550,560,20180408,4,-6.09999990463257,7.59999990463257
43.86,-109.32,9550,560,20180409,8.80000019073486,-5.40000009536743,2.5
43.86,-109.32,9550,560,20180410,6,-4.5,2.5
43.86,-109.32,9550,560,20180411,6.80000019073486,-2.09999990463257,20.2999992370605
43.86,-109.32,9550,560,20180412,1.5,-7.59999990463257,5.09999990463257
43.86,-109.32,9550,560,20180413,1.60000002384186,-9.10000038146973,2.5
43.86,-109.32,9550,560,20180414,4.90000009536743,-9.5,2.5
43.86,-109.32,9550,560,20180415,7.80000019073486,-2.5,2.5
43.86,-109.32,9550,560,20180416,9.60000038146973,-3.40000009536743,2.5
43.86,-109.32,9550,560,20180417,3.40000009536743,-6.69999980926514,2.5
43.86,-109.32,9550,560,20180418,8.5,-9.80000019073486,0
43.86,-109.32,9550,560,20180419,10.8000001907349,-5.90000009536743,0
43.86,-109.32,9550,560,20180420,13.6000003814697,-5,0
43.86,-109.32,9550,560,20180421,15.5,-3.09999990463257,0
43.86,-109.32,9550,560,20180422,14.6000003814697,-0.300000011920929,0
43.86,-109.32,9550,560,20180423,1.5,-7.59999990463257,15.1999998092651
43.86,-109.32,9550,560,20180424,12.3000001907349,-10.6000003814697,0
43.86,-109.32,9550,560,20180425,13,-5,2.5
43.86,-109.32,9550,560,20180426,17.3999996185303,-5.80000019073486,0
43.86,-109.32,9550,560,20180427,18.2999992370605,0.200000002980232,0
43.86,-109.32,9550,560,20180428,18.8999996185303,2.20000004768372,0
43.86,-109.32,9550,560,20180429,8.10000038146973,-1.70000004768372,0
43.86,-109.32,9550,560,20180430,3.20000004768372,-3.20000004768372,5.09999990463257
43.86,-109.32,9550,560,20180501,4.40000009536743,-2.29999995231628,12.6999998092651
43.86,-109.32,9550,560,20180502,12.1000003814697,-3.40000009536743,0
43.86,-109.32,9550,560,20180503,14.1000003814697,-2.70000004768372,0
43.86,-109.32,9550,560,20180504,14.5,-0.300000011920929,0
43.86,-109.32,9550,560,20180505,16.1000003814697,1.60000002384186,0
43.86,-109.32,9550,560,20180506,19.2000007629395,1.70000004768372,0
43.86,-109.32,9550,560,20180507,15.1000003814697,3.09999990463257,0
43.86,-109.32,9550,560,20180508,17.8999996185303,2,0
43.86,-109.32,9550,560,20180509,17.6000003814697,2.20000004768372,2.5
43.86,-109.32,9550,560,20180510,16.6000003814697,1,2.5
43.86,-109.32,9550,560,20180511,5.40000009536743,-1.60000002384186,0
43.86,-109.32,9550,560,20180512,9.69999980926514,-2,2.5
43.86,-109.32,9550,560,20180513,14.5,0.800000011920929,0
43.86,-109.32,9550,560,20180514,13,0.800000011920929,0
43.86,-109.32,9550,560,20180515,18.1000003814697,0.400000005960464,0
43.86,-109.32,9550,560,20180516,15.1000003814697,1.5,0
43.86,-109.32,9550,560,20180517,15.6000003814697,1.39999997615814,0
43.86,-109.32,9550,560,20180518,6.90000009536743,0,2.5
43.86,-109.32,9550,560,20180519,6.59999990463257,-0.5,5.09999990463257
43.86,-109.32,9550,560,20180520,17.2000007629395,0.699999988079071,0
43.86,-109.32,9550,560,20180521,17,2,0
43.86,-109.32,9550,560,20180522,19.2000007629395,2.59999990463257,0
43.86,-109.32,9550,560,20180523,6.09999990463257,2.40000009536743,12.6999998092651
43.86,-109.32,9550,560,20180524,14,3.40000009536743,0
43.86,-109.32,9550,560,20180525,19.3999996185303,2.59999990463257,0
43.86,-109.32,9550,560,20180526,22.1000003814697,2.29999995231628,2.5
43.86,-109.32,9550,560,20180527,15.1000003814697,2,2.5
43.86,-109.32,9550,560,20180528,10.8999996185303,2.79999995231628,5.09999990463257
43.86,-109.32,9550,560,20180529,18,3.20000004768372,0
43.86,-109.32,9550,560,20180530,16,2.70000004768372,2.5
43.86,-109.32,9550,560,20180531,14.3000001907349,3.70000004768372,7.59999990463257
43.86,-109.32,9550,560,20180601,7.59999990463257,-1.39999997615814,7.59999990463257
43.86,-109.32,9550,560,20180602,15.6999998092651,-2.79999995231628,0
43.86,-109.32,9550,560,20180603,19.7999992370605,2.5,0
43.86,-109.32,9550,560,20180604,20.3999996185303,5,0
43.86,-109.32,9550,560,20180605,19.2000007629395,4.59999990463257,0
43.86,-109.32,9550,560,20180606,21.5,4,0
43.86,-109.32,9550,560,20180607,19.2999992370605,4.19999980926514,0
43.86,-109.32,9550,560,20180608,20.1000003814697,4,0
43.86,-109.32,9550,560,20180609,22.2999992370605,5.30000019073486,0
43.86,-109.32,9550,560,20180610,11.1000003814697,0,2.5
43.86,-109.32,9550,560,20180611,4.30000019073486,-4.09999990463257,2.5
43.86,-109.32,9550,560,20180612,16.3999996185303,-4.19999980926514,0
43.86,-109.32,9550,560,20180613,21,3.40000009536743,0
43.86,-109.32,9550,560,20180614,17,2.90000009536743,0
43.86,-109.32,9550,560,20180615,7.19999980926514,0.800000011920929,15.1999998092651
43.86,-109.32,9550,560,20180616,12,2.09999990463257,5.09999990463257
43.86,-109.32,9550,560,20180617,8.19999980926514,2.5,38.0999984741211
43.86,-109.32,9550,560,20180618,7.80000019073486,3.40000009536743,15.1999998092651
43.86,-109.32,9550,560,20180619,10,2.79999995231628,0
43.86,-109.32,9550,560,20180620,13.8999996185303,2.90000009536743,0
43.86,-109.32,9550,560,20180621,18.2999992370605,4.40000009536743,0
43.86,-109.32,9550,560,20180622,14.3999996185303,4.90000009536743,0
43.86,-109.32,9550,560,20180623,13.6000003814697,2.20000004768372,0
43.86,-109.32,9550,560,20180624,16.6000003814697,1.60000002384186,0
43.86,-109.32,9550,560,20180625,21.8999996185303,4.5,0
43.86,-109.32,9550,560,20180626,18.8999996185303,7,2.5
43.86,-109.32,9550,560,20180627,21.7999992370605,5,0
43.86,-109.32,9550,560,20180628,23.2000007629395,7.09999990463257,0
43.86,-109.32,9550,560,20180629,9.5,1.89999997615814,17.7999992370605
43.86,-109.32,9550,560,20180630,12.6000003814697,2.20000004768372,0
43.86,-109.32,9550,560,20180701,16.2999992370605,4.90000009536743,0
43.86,-109.32,9550,560,20180702,18.2999992370605,3.90000009536743,0
43.86,-109.32,9550,560,20180703,18.1000003814697,1.39999997615814,0
43.86,-109.32,9550,560,20180704,20,1.79999995231628,0
43.86,-109.32,9550,560,20180705,26.2000007629395,5.59999990463257,0
43.86,-109.32,9550,560,20180706,26.6000003814697,10.3999996185303,0
43.86,-109.32,9550,560,20180707,25.7999992370605,11,0
43.86,-109.32,9550,560,20180708,25.1000003814697,9.5,0
43.86,-109.32,9550,560,20180709,28.2000007629395,12.8000001907349,0
43.86,-109.32,9550,560,20180710,25.1000003814697,10.8999996185303,0
43.86,-109.32,9550,560,20180711,24.6000003814697,7.19999980926514,0
43.86,-109.32,9550,560,20180712,23.2000007629395,7.59999990463257,0
43.86,-109.32,9550,560,20180713,26.2999992370605,8.60000038146973,0
43.86,-109.32,9550,560,20180714,26.2000007629395,7.90000009536743,0
43.86,-109.32,9550,560,20180715,24.5,7.09999990463257,0
43.86,-109.32,9550,560,20180716,20.8999996185303,9.19999980926514,7.59999990463257
43.86,-109.32,9550,560,20180717,19.3999996185303,7.30000019073486,2.5
43.86,-109.32,9550,560,20180718,22.8999996185303,6.40000009536743,0
43.86,-109.32,9550,560,20180719,23.7000007629395,6.69999980926514,0
43.86,-109.32,9550,560,20180720,25.8999996185303,7.69999980926514,0
43.86,-109.32,9550,560,20180721,23.7999992370605,10.3999996185303,0
43.86,-109.32,9550,560,20180722,22.6000003814697,6.5,0
43.86,-109.32,9550,560,20180723,24.2999992370605,6.80000019073486,0
43.86,-109.32,9550,560,20180724,23.1000003814697,8.80000019073486,5.09999990463257
43.86,-109.32,9550,560,20180725,22.2999992370605,6.69999980926514,0
43.86,-109.32,9550,560,20180726,23.2000007629395,6.09999990463257,0
43.86,-109.32,9550,560,20180727,21.7000007629395,6.30000019073486,2.5
43.86,-109.32,9550,560,20180728,21.8999996185303,6.09999990463257,0
43.86,-109.32,9550,560,20180729,18,5.59999990463257,0
43.86,-109.32,9550,560,20180730,23.8999996185303,4.5,0
43.86,-109.32,9550,560,20180731,24.7999992370605,8.89999961853027,0
43.86,-109.32,9550,560,20180801,23.6636829376221,9.93068504333496,0
43.86,-109.32,9550,560,20180802,23,8.39999961853027,2.5
43.86,-109.32,9550,560,20180803,20.3999996185303,3.5,15.1999998092651
43.86,-109.32,9550,560,20180804,17.8999996185303,2.20000004768372,0
43.86,-109.32,9550,560,20180805,13.8000001907349,2.70000004768372,0
43.86,-109.32,9550,560,20180806,20.2000007629395,2,0
43.86,-109.32,9550,560,20180807,22,6.09999990463257,0
43.86,-109.32,9550,560,20180808,24.7999992370605,7.40000009536743,0
43.86,-109.32,9550,560,20180809,27.2999992370605,9.39999961853027,0
43.86,-109.32,9550,560,20180810,29.3999996185303,10.1000003814697,0
43.86,-109.32,9550,560,20180811,29.7999992370605,11.8999996185303,0
43.86,-109.32,9550,560,20180812,25.3999996185303,10.5,0
43.86,-109.32,9550,560,20180813,23.3999996185303,6.59999990463257,0
43.86,-109.32,9550,560,20180814,20.2999992370605,5.80000019073486,0
43.86,-109.32,9550,560,20180815,23.8999996185303,6.19999980926514,0
43.86,-109.32,9550,560,20180816,25.5,8,0
43.86,-109.32,9550,560,20180817,24.1000003814697,7.19999980926514,7.59999990463257
43.86,-109.32,9550,560,20180818,17.6000003814697,7.30000019073486,2.5
43.86,-109.32,9550,560,20180819,18.7999992370605,3.90000009536743,0
43.86,-109.32,9550,560,20180820,13.6999998092651,2,7.59999990463257
43.86,-109.32,9550,560,20180821,12.1999998092651,2.29999995231628,0
43.86,-109.32,9550,560,20180822,17.7999992370605,4.40000009536743,0
43.86,-109.32,9550,560,20180823,18.3999996185303,4.90000009536743,0
43.86,-109.32,9550,560,20180824,20.2000007629395,5.59999990463257,0
43.86,-109.32,9550,560,20180825,19.2000007629395,3.59999990463257,0
43.86,-109.32,9550,560,20180826,12.3999996185303,4,2.5
43.86,-109.32,9550,560,20180827,7.69999980926514,0,5.09999990463257
43.86,-109.32,9550,560,20180828,13,-1.20000004768372,0
43.86,-109.32,9550,560,20180829,17.8999996185303,2.20000004768372,0
43.86,-109.32,9550,560,20180830,19.6000003814697,3.59999990463257,0
43.86,-109.32,9550,560,20180831,15.3000001907349,4.30000019073486,0
43.86,-109.32,9550,560,20180901,18.3999996185303,4.30000019073486,0
43.86,-109.32,9550,560,20180902,19.7999992370605,3.29999995231628,0
43.86,-109.32,9550,560,20180903,21.2999992370605,4.80000019073486,0
43.86,-109.32,9550,560,20180904,19.7999992370605,3.20000004768372,0
43.86,-109.32,9550,560,20180905,22.5,4.5,0
43.86,-109.32,9550,560,20180906,23.2000007629395,7.30000019073486,0
43.86,-109.32,9550,560,20180907,22,7.40000009536743,0
43.86,-109.32,9550,560,20180908,19.6000003814697,4.40000009536743,10.1999998092651
43.86,-109.32,9550,560,20180909,19,2.79999995231628,0
43.86,-109.32,9550,560,20180910,19.6000003814697,5,0
43.86,-109.32,9550,560,20180911,18.5,3.29999995231628,0
43.86,-109.32,9550,560,20180912,16.6000003814697,3.29999995231628,0
43.86,-109.32,9550,560,20180913,11.3000001907349,2.90000009536743,0
43.86,-109.32,9550,560,20180914,11.8000001907349,3.40000009536743,0
43.86,-109.32,9550,560,20180915,21.2999992370605,5.40000009536743,2.5
43.86,-109.32,9550,560,20180916,18.1000003814697,3.09999990463257,0
43.86,-109.32,9550,560,20180917,18.3999996185303,2.09999990463257,0
43.86,-109.32,9550,560,20180918,19.7999992370605,3.09999990463257,0
43.86,-109.32,9550,560,20180919,11.8000001907349,0.400000005960464,2.5
43.86,-109.32,9550,560,20180920,9.30000019073486,0.100000001490116,0
43.86,-109.32,9550,560,20180921,14.3999996185303,-0.100000001490116,0
43.86,-109.32,9550,560,20180922,17.2999992370605,4.30000019073486,0
43.86,-109.32,9550,560,20180923,11.8999996185303,0.100000001490116,5.09999990463257
43.86,-109.32,9550,560,20180924,5.30000019073486,-1.39999997615814,2.5
43.86,-109.32,9550,560,20180925,8.80000019073486,-1.89999997615814,2.5
43.86,-109.32,9550,560,20180926,13.1999998092651,-1.89999997615814,0
43.86,-109.32,9550,560,20180927,8.30000019073486,-1.20000004768372,0
43.86,-109.32,9550,560,20180928,10.5,-2.5,0
43.86,-109.32,9550,560,20180929,10.1999998092651,-2.70000004768372,2.5
43.86,-109.32,9550,560,20180930,7,-2.59999990463257,7.59999990463257
43.86,-109.32,9550,560,20181001,10.3000001907349,-0.200000002980232,0
43.86,-109.32,9550,560,20181002,9.60000038146973,3.79999995231628,0
43.86,-109.32,9550,560,20181003,11.8999996185303,1.39999997615814,5.09999990463257
43.86,-109.32,9550,560,20181004,6,-1.70000004768372,20.2999992370605
43.86,-109.32,9550,560,20181005,2.40000009536743,-3.40000009536743,0
43.86,-109.32,9550,560,20181006,1.89999997615814,-3,2.5
43.86,-109.32,9550,560,20181007,1.20000004768372,-4.40000009536743,0
43.86,-109.32,9550,560,20181008,2.40000009536743,-6.09999990463257,0
43.86,-109.32,9550,560,20181009,0.800000011920929,-5.5,2.5
43.86,-109.32,9550,560,20181010,-0.5,-6.09999990463257,5.09999990463257
43.86,-109.32,9550,560,20181011,-0.600000023841858,-7.19999980926514,0
43.86,-109.32,9550,560,20181012,7.09999990463257,-7.5,0
43.86,-109.32,9550,560,20181013,-0.699999988079071,-11.6999998092651,5.09999990463257
43.86,-109.32,9550,560,20181014,-0.5,-15.8000001907349,2.5
43.86,-109.32,9550,560,20181015,5.59999990463257,-11.3999996185303,0
43.86,-109.32,9550,560,20181016,9.69999980926514,-4.40000009536743,0
43.86,-109.32,9550,560,20181017,13.1999998092651,0.300000011920929,0
43.86,-109.32,9550,560,20181018,12,-1.20000004768372,0
43.86,-109.32,9550,560,20181019,12.3000001907349,-1.10000002384186,0
43.86,-109.32,9550,560,20181020,14.6000003814697,0.5,0
43.86,-109.32,9550,560,20181021,13.5,0.699999988079071,0
43.86,-109.32,9550,560,20181022,13.8000001907349,1,0
43.86,-109.32,9550,560,20181023,10,1.20000004768372,0
43.86,-109.32,9550,560,20181024,8.19999980926514,0.800000011920929,0
43.86,-109.32,9550,560,20181025,5.69999980926514,-1.10000002384186,0
43.86,-109.32,9550,560,20181026,6.40000009536743,0.5,0
43.86,-109.32,9550,560,20181027,3.40000009536743,-2.90000009536743,7.59999990463257
43.86,-109.32,9550,560,20181028,7.90000009536743,0.699999988079071,0
43.86,-109.32,9550,560,20181029,3.90000009536743,-5.40000009536743,12.6999998092651
43.86,-109.32,9550,560,20181030,-1.20000004768372,-8,0
43.86,-109.32,9550,560,20181031,-2.09999990463257,-7.40000009536743,12.6999998092651
43.86,-109.32,9550,560,20181101,1.70000004768372,-2.29999995231628,12.6999998092651
43.86,-109.32,9550,560,20181102,1.70000004768372,-2.59999990463257,12.6999998092651
43.86,-109.32,9550,560,20181103,0.899999976158142,-3.5,5.09999990463257
43.86,-109.32,9550,560,20181104,-1,-3.40000009536743,20.2999992370605
43.86,-109.32,9550,560,20181105,-0.400000005960464,-7.5,7.59999990463257
43.86,-109.32,9550,560,20181106,-1.10000002384186,-8.30000019073486,12.6999998092651
43.86,-109.32,9550,560,20181107,-2.59999990463257,-11.1000003814697,2.5
43.86,-109.32,9550,560,20181108,-4.80000019073486,-15.3999996185303,0
43.86,-109.32,9550,560,20181109,-3.5,-15.3000001907349,5.09999990463257
43.86,-109.32,9550,560,20181110,-5.30000019073486,-13.6999998092651,2.5
43.86,-109.32,9550,560,20181111,-6.40000009536743,-18.2000007629395,5.09999990463257
43.86,-109.32,9550,560,20181112,-4.80000019073486,-19,2.5
43.86,-109.32,9550,560,20181113,1.5,-12.5,0
43.86,-109.32,9550,560,20181114,1.60000002384186,-6.90000009536743,0
43.86,-109.32,9550,560,20181115,0.300000011920929,-8.10000038146973,2.5
43.86,-109.32,9550,560,20181116,-0.300000011920929,-10.8000001907349,7.59999990463257
43.86,-109.32,9550,560,20181117,-4.40000009536743,-15.1999998092651,0
43.86,-109.32,9550,560,20181118,-4,-14.3999996185303,2.5
43.86,-109.32,9550,560,20181119,0.200000002980232,-7.30000019073486,0
43.86,-109.32,9550,560,20181120,1.29999995231628,-7.80000019073486,0
43.86,-109.32,9550,560,20181121,1.10000002384186,-5.80000019073486,0
43.86,-109.32,9550,560,20181122,-1,-3.90000009536743,0
43.86,-109.32,9550,560,20181123,-3.29999995231628,-6.5,12.6999998092651
43.86,-109.32,9550,560,20181124,-4.90000009536743,-8.60000038146973,7.59999990463257
43.86,-109.32,9550,560,20181125,-6.90000009536743,-13.8000001907349,0
43.86,-109.32,9550,560,20181126,-3.90000009536743,-10.6000003814697,0
43.86,-109.32,9550,560,20181127,-3,-6.80000019073486,2.5
43.86,-109.32,9550,560,20181128,-0.600000023841858,-6.40000009536743,5.09999990463257
43.86,-109.32,9550,560,20181129,-2.5,-10.5,0
43.86,-109.32,9550,560,20181130,-3.09999990463257,-10.6000003814697,2.5
43.86,-109.32,9550,560,20181201,-6.09999990463257,-15.1000003814697,0
43.86,-109.32,9550,560,20181202,-7.09999990463257,-15.8999996185303,0
43.86,-109.32,9550,560,20181203,-7.19999980926514,-14.6999998092651,0
43.86,-109.32,9550,560,20181204,-9,-17.7000007629395,0
43.86,-109.32,9550,560,20181205,-10,-20.2000007629395,0
43.86,-109.32,9550,560,20181206,-8.89999961853027,-19.7000007629395,2.5
43.86,-109.32,9550,560,20181207,-4.09999990463257,-14.5,2.5
43.86,-109.32,9550,560,20181208,-5.59999990463257,-13.8000001907349,0
43.86,-109.32,9550,560,20181209,-4.69999980926514,-14.1999998092651,0
43.86,-109.32,9550,560,20181210,-1.5,-7.30000019073486,0
43.86,-109.32,9550,560,20181211,-6.30000019073486,-10,5.09999990463257
43.86,-109.32,9550,560,20181212,-6,-14.3999996185303,10.1999998092651
43.86,-109.32,9550,560,20181213,-8.89999961853027,-14.3999996185303,0
43.86,-109.32,9550,560,20181214,-2.29999995231628,-12.1999998092651,2.5
43.86,-109.32,9550,560,20181215,-2.29999995231628,-6.19999980926514,0
43.86,-109.32,9550,560,20181216,1.5,-3.70000004768372,0
43.86,-109.32,9550,560,20181217,1.79999995231628,-3,0
43.86,-109.32,9550,560,20181218,-1.89999997615814,-4.69999980926514,10.1999998092651
43.86,-109.32,9550,560,20181219,-4.30000019073486,-10.1999998092651,2.5
43.86,-109.32,9550,560,20181220,-2.09999990463257,-7,0
43.86,-109.32,9550,560,20181221,-2.90000009536743,-9.69999980926514,5.09999990463257
43.86,-109.32,9550,560,20181222,-9,-16.7999992370605,0
43.86,-109.32,9550,560,20181223,-7.09999990463257,-15,2.5
43.86,-109.32,9550,560,20181224,-4.19999980926514,-13.1999998092651,0
43.86,-109.32,9550,560,20181225,-5,-13.3000001907349,2.5
43.86,-109.32,9550,560,20181226,-8.30000019073486,-16.2000007629395,2.5
43.86,-109.32,9550,560,20181227,-9.80000019073486,-19.2999992370605,0
43.86,-109.32,9550,560,20181228,-10.1999998092651,-19.3999996185303,0
43.86,-109.32,9550,560,20181229,-10.5,-16,5.09999990463257
43.86,-109.32,9550,560,20181230,-6.5,-18.1000003814697,10.1999998092651
43.86,-109.32,9550,560,20181231,-16.1000003814697,-23.6000003814697,0
