latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.57,-108.84,9040,775,20180122,-6.09999990463257,-16.7999992370605,0.934934318065643
42.57,-108.84,9040,775,20180123,-5.90000009536743,-11.3999996185303,0
42.57,-108.84,9040,775,20180124,0.400000005960464,-7,2.21678805351257
42.57,-108.84,9040,775,20180125,6.19999980926514,-4.40000009536743,0
42.57,-108.84,9040,775,20180126,-3.40000009536743,-9.39999961853027,0
42.57,-108.84,9040,775,20180127,-3.70000004768372,-9.39999961853027,0
42.57,-108.84,9040,775,20180128,0.800000011920929,-6.5,0
42.57,-108.84,9040,775,20180129,3.09999990463257,-2.59999990463257,0
42.57,-108.84,9040,775,20180130,5.09999990463257,-3.09999990463257,0
42.57,-108.84,9040,775,20180131,0.600000023841858,-8.39999961853027,0
42.57,-108.84,9040,775,20180201,-2.29999995231628,-9.10000038146973,0.274097383022308
42.57,-108.84,9040,775,20180202,3,-3.20000004768372,2.5
42.57,-108.84,9040,775,20180203,4.30000019073486,-1.10000002384186,0
42.57,-108.84,9040,775,20180204,3.20000004768372,-18.3999996185303,0
42.57,-108.84,9040,775,20180205,2.09999990463257,-5.69999980926514,0
42.57,-108.84,9040,775,20180206,2.20000004768372,-7,0
42.57,-108.84,9040,775,20180207,2.20000004768372,-6,1.63662004470825
42.57,-108.84,9040,775,20180208,3.29999995231628,-2,0
42.57,-108.84,9040,775,20180209,4.59999990463257,-11.6999998092651,0
42.57,-108.84,9040,775,20180210,-5,-14.1999998092651,0
42.57,-108.84,9040,775,20180211,-2,-12.3999996185303,0
42.57,-108.84,9040,775,20180212,-2.90000009536743,-14.8000001907349,0
42.57,-108.84,9040,775,20180213,2.40000009536743,-4.80000019073486,0
42.57,-108.84,9040,775,20180214,3.40000009536743,-3.20000004768372,0
42.57,-108.84,9040,775,20180215,-1.79999995231628,-15.3000001907349,0
42.57,-108.84,9040,775,20180216,-2.79999995231628,-11.3000001907349,0
42.57,-108.84,9040,775,20180217,1.60000002384186,-9.19999980926514,0
42.57,-108.84,9040,775,20180218,5.69999980926514,-18.6000003814697,0
42.57,-108.84,9040,775,20180219,-16.2000007629395,-25.8999996185303,0
42.57,-108.84,9040,775,20180220,-12.5,-27.2999992370605,1.99855983257294
42.57,-108.84,9040,775,20180221,-7.5,-22.3999996185303,2.5
42.57,-108.84,9040,775,20180222,-2,-14.8000001907349,0
42.57,-108.84,9040,775,20180223,-2.20000004768372,-13.5,2.5
42.57,-108.84,9040,775,20180224,-8.10000038146973,-16.3999996185303,0
42.57,-108.84,9040,775,20180225,-7.59999990463257,-14,2.5
42.57,-108.84,9040,775,20180226,-0.600000023841858,-8.39999961853027,2.5
42.57,-108.84,9040,775,20180227,1.89999997615814,-5.90000009536743,0
42.57,-108.84,9040,775,20180228,-1.39999997615814,-7.59999990463257,0
42.57,-108.84,9040,775,20180301,3.90000009536743,-7.69999980926514,5.09999990463257
42.57,-108.84,9040,775,20180302,7.69999980926514,-1.39999997615814,0
42.57,-108.84,9040,775,20180303,10.6999998092651,0.400000005960464,0
42.57,-108.84,9040,775,20180304,7.30000019073486,-8.89999961853027,0
42.57,-108.84,9040,775,20180305,-3.79999995231628,-10.3000001907349,0
42.57,-108.84,9040,775,20180306,-1.89999997615814,-10.5,0
42.57,-108.84,9040,775,20180307,3.20000004768372,-7.19999980926514,2.5
42.57,-108.84,9040,775,20180308,7,-1.5,0
42.57,-108.84,9040,775,20180309,6.09999990463257,-2.20000004768372,0
42.57,-108.84,9040,775,20180310,1.20000004768372,-8.60000038146973,0
42.57,-108.84,9040,775,20180311,5.30000019073486,-9.69999980926514,0
42.57,-108.84,9040,775,20180312,5.19999980926514,-4.19999980926514,0
42.57,-108.84,9040,775,20180313,8,-4.69999980926514,2.5
42.57,-108.84,9040,775,20180314,11.3999996185303,-1.39999997615814,5.09999990463257
42.57,-108.84,9040,775,20180315,7,-0.400000005960464,0
42.57,-108.84,9040,775,20180316,2.20000004768372,-3.40000009536743,0
42.57,-108.84,9040,775,20180317,8.39999961853027,-5.59999990463257,0
42.57,-108.84,9040,775,20180318,3.5,-5.5,0
42.57,-108.84,9040,775,20180319,2.20000004768372,-7,2.5
42.57,-108.84,9040,775,20180320,2.79999995231628,-6.69999980926514,2.5
42.57,-108.84,9040,775,20180321,7.59999990463257,-3.20000004768372,2.5
42.57,-108.84,9040,775,20180322,12.1000003814697,2.40000009536743,0
42.57,-108.84,9040,775,20180323,8.39999961853027,-2.09999990463257,0
42.57,-108.84,9040,775,20180324,10,-4.19999980926514,0
42.57,-108.84,9040,775,20180325,7,-1.29999995231628,0
42.57,-108.84,9040,775,20180326,1.20000004768372,-8.80000019073486,0
42.57,-108.84,9040,775,20180327,5.09999990463257,-8.69999980926514,5.09999990463257
42.57,-108.84,9040,775,20180328,0.400000005960464,-5.80000019073486,0
42.57,-108.84,9040,775,20180329,0.899999976158142,-9,2.5
42.57,-108.84,9040,775,20180330,6.40000009536743,-7.30000019073486,5.09999990463257
42.57,-108.84,9040,775,20180331,0.899999976158142,-7.80000019073486,0
42.57,-108.84,9040,775,20180401,8.19999980926514,-7.5,2.5
42.57,-108.84,9040,775,20180402,9.10000038146973,-9.39999961853027,0
42.57,-108.84,9040,775,20180403,0.100000001490116,-11.8000001907349,5.09999990463257
42.57,-108.84,9040,775,20180404,7,-2.20000004768372,5.09999990463257
42.57,-108.84,9040,775,20180405,9.89999961853027,-0.300000011920929,2.5
42.57,-108.84,9040,775,20180406,-0.200000002980232,-11.5,0
42.57,-108.84,9040,775,20180407,7.19999980926514,-8.80000019073486,10.1999998092651
42.57,-108.84,9040,775,20180408,6.80000019073486,-1.5,2.5
42.57,-108.84,9040,775,20180409,5.59999990463257,-5.40000009536743,0
42.57,-108.84,9040,775,20180410,12.6000003814697,-1.10000002384186,7.59999990463257
42.57,-108.84,9040,775,20180411,13.8000001907349,4.69999980926514,0
42.57,-108.84,9040,775,20180412,14.6000003814697,-0.899999976158142,0
42.57,-108.84,9040,775,20180413,-0.899999976158142,-5.90000009536743,0
42.57,-108.84,9040,775,20180414,5.30000019073486,-7.30000019073486,5.09999990463257
42.57,-108.84,9040,775,20180415,10,-3.90000009536743,5.09999990463257
42.57,-108.84,9040,775,20180416,17.2000007629395,0.600000023841858,2.5
42.57,-108.84,9040,775,20180417,9.10000038146973,-5.19999980926514,0
42.57,-108.84,9040,775,20180418,5.40000009536743,-4.5,0
42.57,-108.84,9040,775,20180419,10.6000003814697,-1.70000004768372,2.5
42.57,-108.84,9040,775,20180420,5.90000009536743,-1.20000004768372,0
42.57,-108.84,9040,775,20180421,7,-1.20000004768372,0
42.57,-108.84,9040,775,20180422,14.6000003814697,0.5,5.09999990463257
42.57,-108.84,9040,775,20180423,15.5,-2.79999995231628,0
42.57,-108.84,9040,775,20180424,-0.699999988079071,-5.90000009536743,0
42.57,-108.84,9040,775,20180425,14.1999998092651,-6.59999990463257,0
42.57,-108.84,9040,775,20180426,11,-0.200000002980232,0
42.57,-108.84,9040,775,20180427,16.6000003814697,0,0
42.57,-108.84,9040,775,20180428,20.1000003814697,4.09999990463257,0
42.57,-108.84,9040,775,20180429,18.2999992370605,4.30000019073486,0
42.57,-108.84,9040,775,20180430,9.80000019073486,0.800000011920929,0
42.57,-108.84,9040,775,20180501,8.30000019073486,-0.899999976158142,7.59999990463257
42.57,-108.84,9040,775,20180502,4.90000009536743,-0.200000002980232,7.59999990463257
42.57,-108.84,9040,775,20180503,9.89999961853027,0.200000002980232,0
42.57,-108.84,9040,775,20180504,15.8000001907349,0,2.5
42.57,-108.84,9040,775,20180505,17,3.59999990463257,0
42.57,-108.84,9040,775,20180506,17.6000003814697,6.30000019073486,0
42.57,-108.84,9040,775,20180507,20.6000003814697,6.69999980926514,0
42.57,-108.84,9040,775,20180508,18.2000007629395,3.90000009536743,0
42.57,-108.84,9040,775,20180509,20,4.30000019073486,0
42.57,-108.84,9040,775,20180510,18.8999996185303,5.30000019073486,0
42.57,-108.84,9040,775,20180511,12.1000003814697,3.70000004768372,12.6999998092651
42.57,-108.84,9040,775,20180512,9.5,2.70000004768372,7.59999990463257
42.57,-108.84,9040,775,20180513,14.8000001907349,3.29999995231628,5.09999990463257
42.57,-108.84,9040,775,20180514,11.5,1.20000004768372,10.1999998092651
42.57,-108.84,9040,775,20180515,17.2999992370605,1.20000004768372,7.59999990463257
42.57,-108.84,9040,775,20180516,20.2999992370605,6.19999980926514,0
42.57,-108.84,9040,775,20180517,21.2999992370605,6,0
42.57,-108.84,9040,775,20180518,14.3000001907349,4.30000019073486,7.59999990463257
42.57,-108.84,9040,775,20180519,4.59999990463257,1.5,10.1999998092651
42.57,-108.84,9040,775,20180520,12.1000003814697,1.20000004768372,5.09999990463257
42.57,-108.84,9040,775,20180521,19.1000003814697,3.70000004768372,5.09999990463257
42.57,-108.84,9040,775,20180522,18.5,6.5,0
42.57,-108.84,9040,775,20180523,18.2000007629395,5.59999990463257,0
42.57,-108.84,9040,775,20180524,19.5,8.39999961853027,0
42.57,-108.84,9040,775,20180525,23,7.30000019073486,0
42.57,-108.84,9040,775,20180526,26,9.89999961853027,0
42.57,-108.84,9040,775,20180527,18.1000003814697,8.10000038146973,0
42.57,-108.84,9040,775,20180528,15.1999998092651,6.5,5.09999990463257
42.57,-108.84,9040,775,20180529,10.8999996185303,5.80000019073486,22.8999996185303
42.57,-108.84,9040,775,20180530,19.3999996185303,5.09999990463257,0
42.57,-108.84,9040,775,20180531,23.3999996185303,9.80000019073486,0
42.57,-108.84,9040,775,20180601,17.7999992370605,5.19999980926514,0
42.57,-108.84,9040,775,20180602,17,4,0
42.57,-108.84,9040,775,20180603,20.6000003814697,5.69999980926514,0
42.57,-108.84,9040,775,20180604,24.1000003814697,9.89999961853027,0
42.57,-108.84,9040,775,20180605,27.1000003814697,10.8000001907349,0
42.57,-108.84,9040,775,20180606,23,10.1999998092651,0
42.57,-108.84,9040,775,20180607,25.7999992370605,9.69999980926514,0
42.57,-108.84,9040,775,20180608,26.2000007629395,9.80000019073486,0
42.57,-108.84,9040,775,20180609,26.7000007629395,11.8999996185303,0
42.57,-108.84,9040,775,20180610,24,8.89999961853027,0
42.57,-108.84,9040,775,20180611,19.5,5.19999980926514,0
42.57,-108.84,9040,775,20180612,21.7999992370605,2.29999995231628,0
42.57,-108.84,9040,775,20180613,26.3999996185303,8.60000038146973,0
42.57,-108.84,9040,775,20180614,27.6000003814697,12.3999996185303,0
42.57,-108.84,9040,775,20180615,26.8999996185303,9.69999980926514,2.5
42.57,-108.84,9040,775,20180616,21.2999992370605,11,5.09999990463257
42.57,-108.84,9040,775,20180617,11.1000003814697,7.59999990463257,17.7999992370605
42.57,-108.84,9040,775,20180618,19.3999996185303,6.90000009536743,2.5
42.57,-108.84,9040,775,20180619,14.1999998092651,4.19999980926514,0
42.57,-108.84,9040,775,20180620,15,3.5,5.09999990463257
42.57,-108.84,9040,775,20180621,22.3999996185303,6.5,0
42.57,-108.84,9040,775,20180622,19.7000007629395,6.90000009536743,0
42.57,-108.84,9040,775,20180623,20.6000003814697,6.40000009536743,2.5
42.57,-108.84,9040,775,20180624,10.8000001907349,5.40000009536743,2.5
42.57,-108.84,9040,775,20180625,21.1000003814697,4.69999980926514,0
42.57,-108.84,9040,775,20180626,27.3999996185303,8.39999961853027,0
42.57,-108.84,9040,775,20180627,27.8999996185303,11.3999996185303,0
42.57,-108.84,9040,775,20180628,29.5,13.5,0
42.57,-108.84,9040,775,20180629,24.7000007629395,8.10000038146973,0
42.57,-108.84,9040,775,20180630,14,4.30000019073486,0
42.57,-108.84,9040,775,20180701,21.8999996185303,3.90000009536743,0
42.57,-108.84,9040,775,20180702,25.7999992370605,9.30000019073486,0
42.57,-108.84,9040,775,20180703,25,11.6999998092651,0
42.57,-108.84,9040,775,20180704,22.6000003814697,10.6999998092651,0
42.57,-108.84,9040,775,20180705,23.2000007629395,11.6999998092651,0
42.57,-108.84,9040,775,20180706,27.6000003814697,12.8000001907349,2.5
42.57,-108.84,9040,775,20180707,30.3999996185303,14.6999998092651,0
42.57,-108.84,9040,775,20180708,28.7000007629395,16.6000003814697,0
42.57,-108.84,9040,775,20180709,29.2999992370605,14.8999996185303,0
42.57,-108.84,9040,775,20180710,31.7999992370605,14,0
42.57,-108.84,9040,775,20180711,24.2000007629395,12.4278879165649,0
42.57,-108.84,9040,775,20180712,21,10.8999996185303,0
42.57,-108.84,9040,775,20180713,23.6000003814697,10.3999996185303,2.5
42.57,-108.84,9040,775,20180714,27.7999992370605,12.8999996185303,0
42.57,-108.84,9040,775,20180715,20.2999992370605,11.6999998092651,5.09999990463257
42.57,-108.84,9040,775,20180716,24.3999996185303,10.1000003814697,0
42.57,-108.84,9040,775,20180717,25.1000003814697,8.69999980926514,5.09999990463257
42.57,-108.84,9040,775,20180718,24.3999996185303,7.90000009536743,0
42.57,-108.84,9040,775,20180719,27.1000003814697,10.3999996185303,0
42.57,-108.84,9040,775,20180720,28.7999992370605,11.5,0
42.57,-108.84,9040,775,20180721,27.8999996185303,14.8999996185303,0
42.57,-108.84,9040,775,20180722,20.6000003814697,13.3000001907349,0
42.57,-108.84,9040,775,20180723,20.2999992370605,11.3999996185303,0
42.57,-108.84,9040,775,20180724,24.6000003814697,11.1000003814697,0
42.57,-108.84,9040,775,20180725,20.8999996185303,9,2.5
42.57,-108.84,9040,775,20180726,18.2999992370605,7.80000019073486,7.59999990463257
42.57,-108.84,9040,775,20180727,19.1000003814697,8.10000038146973,10.1999998092651
42.57,-108.84,9040,775,20180728,21,9.10000038146973,0
42.57,-108.84,9040,775,20180729,17.7000007629395,6,0
42.57,-108.84,9040,775,20180730,19.1000003814697,4.80000019073486,0
42.57,-108.84,9040,775,20180731,23.2000007629395,7.19999980926514,0
42.57,-108.84,9040,775,20180801,22.7000007629395,10.8999996185303,0
42.57,-108.84,9040,775,20180802,27.1000003814697,10.8999996185303,0
42.57,-108.84,9040,775,20180803,25.6000003814697,13,0
42.57,-108.84,9040,775,20180804,25.2999992370605,10.8999996185303,0
42.57,-108.84,9040,775,20180805,21.3999996185303,7.69999980926514,5.09999990463257
42.57,-108.84,9040,775,20180806,18.2000007629395,7.30000019073486,0
42.57,-108.84,9040,775,20180807,23.5,8.60000038146973,0
42.57,-108.84,9040,775,20180808,22.7999992370605,10.8000001907349,0
42.57,-108.84,9040,775,20180809,25.2999992370605,11.3000001907349,0
42.57,-108.84,9040,775,20180810,25.8999996185303,10.6999998092651,0
42.57,-108.84,9040,775,20180811,28.3999996185303,12.3999996185303,0
42.57,-108.84,9040,775,20180812,28.5,12.6000003814697,0
42.57,-108.84,9040,775,20180813,24.2000007629395,11.8999996185303,2.5
42.57,-108.84,9040,775,20180814,19.3999996185303,10.5,10.1999998092651
42.57,-108.84,9040,775,20180815,22.2999992370605,9.10000038146973,2.5
42.57,-108.84,9040,775,20180816,23.7999992370605,9.39999961853027,2.5
42.57,-108.84,9040,775,20180817,24.1000003814697,12.3999996185303,0
42.57,-108.84,9040,775,20180818,18.3999996185303,6.09999990463257,2.5
42.57,-108.84,9040,775,20180819,10.3000001907349,4.40000009536743,0
42.57,-108.84,9040,775,20180820,18.5,3.5,7.59999990463257
42.57,-108.84,9040,775,20180821,16.8999996185303,7.59999990463257,0
42.57,-108.84,9040,775,20180822,21,8.19999980926514,2.5
42.57,-108.84,9040,775,20180823,18.7999992370605,8.80000019073486,0
42.57,-108.84,9040,775,20180824,23.5,7.19999980926514,2.5
42.57,-108.84,9040,775,20180825,25.6000003814697,10.3999996185303,0
42.57,-108.84,9040,775,20180826,23.6000003814697,10.8999996185303,0
42.57,-108.84,9040,775,20180827,18.5,6.40000009536743,0
42.57,-108.84,9040,775,20180828,16.6000003814697,5.30000019073486,0
42.57,-108.84,9040,775,20180829,21.8999996185303,5.40000009536743,0
42.57,-108.84,9040,775,20180830,24.7999992370605,10.3000001907349,0
42.57,-108.84,9040,775,20180831,24,11.8000001907349,0
42.57,-108.84,9040,775,20180901,23.2999992370605,9.39999961853027,0
42.57,-108.84,9040,775,20180902,22.1000003814697,6.59999990463257,0
42.57,-108.84,9040,775,20180903,24.1000003814697,9,0
42.57,-108.84,9040,775,20180904,17.6000003814697,9.5,0
42.57,-108.84,9040,775,20180905,18.3999996185303,8.89999961853027,0
42.57,-108.84,9040,775,20180906,21.6000003814697,8.30000019073486,0
42.57,-108.84,9040,775,20180907,21.3999996185303,6.90000009536743,0
42.57,-108.84,9040,775,20180908,23.2000007629395,9,0
42.57,-108.84,9040,775,20180909,22.7000007629395,10.1000003814697,0
42.57,-108.84,9040,775,20180910,23.8999996185303,9.39999961853027,0
42.57,-108.84,9040,775,20180911,25.8999996185303,11.3999996185303,0
42.57,-108.84,9040,775,20180912,26.2999992370605,11.1000003814697,0
42.57,-108.84,9040,775,20180913,24.6000003814697,10.1999998092651,0
42.57,-108.84,9040,775,20180914,25.3999996185303,12.8999996185303,0
42.57,-108.84,9040,775,20180915,27.5,11.1999998092651,0
42.57,-108.84,9040,775,20180916,25,14.6999998092651,0
42.57,-108.84,9040,775,20180917,25.1000003814697,11,0
42.57,-108.84,9040,775,20180918,24.2999992370605,10.8999996185303,0
42.57,-108.84,9040,775,20180919,18.7000007629395,9.19999980926514,0
42.57,-108.84,9040,775,20180920,17.2999992370605,2.40000009536743,0
42.57,-108.84,9040,775,20180921,18.5,1.89999997615814,0
42.57,-108.84,9040,775,20180922,22.2000007629395,6.90000009536743,0
42.57,-108.84,9040,775,20180923,21.7000007629395,7.59999990463257,0
42.57,-108.84,9040,775,20180924,15.6999998092651,1.20000004768372,0
42.57,-108.84,9040,775,20180925,9.89999961853027,-0.400000005960464,0
42.57,-108.84,9040,775,20180926,15.3999996185303,-0.100000001490116,0
42.57,-108.84,9040,775,20180927,15.8000001907349,4.09999990463257,0
42.57,-108.84,9040,775,20180928,11.5,-0.899999976158142,0
42.57,-108.84,9040,775,20180929,22.2000007629395,3.20000004768372,0
42.57,-108.84,9040,775,20180930,18.8999996185303,1.60000002384186,0
42.57,-108.84,9040,775,20181001,17.7999992370605,6.59999990463257,0
42.57,-108.84,9040,775,20181002,19.2999992370605,10.8999996185303,0
42.57,-108.84,9040,775,20181003,16.5,1.60000002384186,0
42.57,-108.84,9040,775,20181004,11.8000001907349,2,0
42.57,-108.84,9040,775,20181005,8.39999961853027,-0.600000023841858,5.09999990463257
42.57,-108.84,9040,775,20181006,8.10000038146973,-1.29999995231628,0
42.57,-108.84,9040,775,20181007,3.40000009536743,-1.29999995231628,2.5
42.57,-108.84,9040,775,20181008,0.100000001490116,-1.89999997615814,0
42.57,-108.84,9040,775,20181009,0.5,-3.40000009536743,0
42.57,-108.84,9040,775,20181010,-2.20000004768372,-5.5,2.5
42.57,-108.84,9040,775,20181011,3.29999995231628,-6.09999990463257,5.09999990463257
42.57,-108.84,9040,775,20181012,5.59999990463257,-3.40000009536743,0
42.57,-108.84,9040,775,20181013,7,-9.60000038146973,0
42.57,-108.84,9040,775,20181014,-5.09999990463257,-12.5,0
42.57,-108.84,9040,775,20181015,3.5,-12.1999998092651,0
42.57,-108.84,9040,775,20181016,8.5,-4.09999990463257,0
42.57,-108.84,9040,775,20181017,9.5,-0.800000011920929,0
42.57,-108.84,9040,775,20181018,11.1000003814697,0.400000005960464,2.5
42.57,-108.84,9040,775,20181019,11.5,0.300000011920929,0
42.57,-108.84,9040,775,20181020,14,0.899999976158142,7.59999990463257
42.57,-108.84,9040,775,20181021,14.5,5.30000019073486,0
42.57,-108.84,9040,775,20181022,13.6999998092651,3.40000009536743,2.5
42.57,-108.84,9040,775,20181023,13.8000001907349,3.09999990463257,0
42.57,-108.84,9040,775,20181024,11.3000001907349,1.39999997615814,0
42.57,-108.84,9040,775,20181025,11.8999996185303,0.800000011920929,0
42.57,-108.84,9040,775,20181026,10.8000001907349,-0.100000001490116,0
42.57,-108.84,9040,775,20181027,13.8000001907349,1.39999997615814,0
42.57,-108.84,9040,775,20181028,14.8000001907349,1.39999997615814,0
42.57,-108.84,9040,775,20181029,13.6999998092651,-1.20000004768372,0
42.57,-108.84,9040,775,20181030,2.79999995231628,-6.69999980926514,0
42.57,-108.84,9040,775,20181031,2.20000004768372,-7.5,2.5
42.57,-108.84,9040,775,20181101,3.90000009536743,-2.20000004768372,0
42.57,-108.84,9040,775,20181102,9.19999980926514,0.600000023841858,0
42.57,-108.84,9040,775,20181103,1.70000004768372,-3,0
42.57,-108.84,9040,775,20181104,0.5,-3.5,2.5
42.57,-108.84,9040,775,20181105,1.60000002384186,-3.59999990463257,0
42.57,-108.84,9040,775,20181106,-0.100000001490116,-5.5,0
42.57,-108.84,9040,775,20181107,-0.100000001490116,-9.5,0
42.57,-108.84,9040,775,20181108,-3.40000009536743,-10.3999996185303,0
42.57,-108.84,9040,775,20181109,-0.699999988079071,-8.19999980926514,2.5
42.57,-108.84,9040,775,20181110,0.5,-7,0
42.57,-108.84,9040,775,20181111,-6.09999990463257,-10.1999998092651,2.5
42.57,-108.84,9040,775,20181112,-5.5,-13.3999996185303,0
42.57,-108.84,9040,775,20181113,2.09999990463257,-7.59999990463257,2.5
42.57,-108.84,9040,775,20181114,5.40000009536743,-6.5,5.09999990463257
42.57,-108.84,9040,775,20181115,4.80000019073486,-3.59999990463257,2.5
42.57,-108.84,9040,775,20181116,6.59999990463257,-5.59999990463257,0
42.57,-108.84,9040,775,20181117,-5.5,-14.6999998092651,0
42.57,-108.84,9040,775,20181118,-4.19999980926514,-16.3999996185303,7.59999990463257
42.57,-108.84,9040,775,20181119,1.20000004768372,-6.69999980926514,2.5
42.57,-108.84,9040,775,20181120,4.90000009536743,-6.19999980926514,0
42.57,-108.84,9040,775,20181121,6,-4.5,5.09999990463257
42.57,-108.84,9040,775,20181122,5.09999990463257,-1.20000004768372,0
42.57,-108.84,9040,775,20181123,1.79999995231628,-3.40000009536743,2.5
42.57,-108.84,9040,775,20181124,0.400000005960464,-6.80000019073486,12.6999998092651
42.57,-108.84,9040,775,20181125,-3.70000004768372,-9.80000019073486,0
42.57,-108.84,9040,775,20181126,-1.5,-8.89999961853027,7.59999990463257
42.57,-108.84,9040,775,20181127,1.20000004768372,-7.09999990463257,2.5
42.57,-108.84,9040,775,20181128,1.79999995231628,-1.70000004768372,0
42.57,-108.84,9040,775,20181129,0.100000001490116,-2.20000004768372,2.5
42.57,-108.84,9040,775,20181130,3.40000009536743,-3.79999995231628,0
42.57,-108.84,9040,775,20181201,-2.79999995231628,-9.89999961853027,0
42.57,-108.84,9040,775,20181202,-4.40000009536743,-10.1000003814697,2.5
42.57,-108.84,9040,775,20181203,-4.69999980926514,-9.80000019073486,0
42.57,-108.84,9040,775,20181204,-9,-12.6000003814697,0
42.57,-108.84,9040,775,20181205,-5.40000009536743,-12,5.09999990463257
42.57,-108.84,9040,775,20181206,-4.09999990463257,-13.3000001907349,2.5
42.57,-108.84,9040,775,20181207,-1.10000002384186,-12.8000001907349,2.5
42.57,-108.84,9040,775,20181208,-1.5,-10,0
42.57,-108.84,9040,775,20181209,-2.09999990463257,-11.6999998092651,0
42.57,-108.84,9040,775,20181210,1.60000002384186,-9.80000019073486,5.09999990463257
42.57,-108.84,9040,775,20181211,-0.699999988079071,-5,0
42.57,-108.84,9040,775,20181212,-0.800000011920929,-8.69999980926514,0
42.57,-108.84,9040,775,20181213,-5.40000009536743,-14.6000003814697,0
42.57,-108.84,9040,775,20181214,2.29999995231628,-7.59999990463257,5.09999990463257
42.57,-108.84,9040,775,20181215,2.09999990463257,-1.60000002384186,2.5
42.57,-108.84,9040,775,20181216,5.09999990463257,-2.20000004768372,0
42.57,-108.84,9040,775,20181217,5.5,-1.20000004768372,0
42.57,-108.84,9040,775,20181218,0.600000023841858,-3.20000004768372,0
42.57,-108.84,9040,775,20181219,1.29999995231628,-7.80000019073486,0
42.57,-108.84,9040,775,20181220,0.899999976158142,-8,0
42.57,-108.84,9040,775,20181221,1.79999995231628,-2.59999990463257,0
42.57,-108.84,9040,775,20181222,-2.59999990463257,-10.8000001907349,2.5
42.57,-108.84,9040,775,20181223,-2.79999995231628,-11.5,0
42.57,-108.84,9040,775,20181224,-1.29999995231628,-7.09999990463257,0
42.57,-108.84,9040,775,20181225,0,-7.69999980926514,0
42.57,-108.84,9040,775,20181226,-1.79999995231628,-13.6000003814697,0
42.57,-108.84,9040,775,20181227,-10.8000001907349,-14.6000003814697,0
42.57,-108.84,9040,775,20181228,-9.30000019073486,-19.2999992370605,0
42.57,-108.84,9040,775,20181229,-7.09999990463257,-19,0
42.57,-108.84,9040,775,20181230,-3.79999995231628,-8.10000038146973,0
42.57,-108.84,9040,775,20181231,-8,-20.7000007629395,0
