latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.44,-112.19,6480,487,20180123,6.59999990463257,-7.09999990463257,0
46.44,-112.19,6480,487,20180124,4.80000019073486,-1.60000002384186,15.1999998092651
46.44,-112.19,6480,487,20180125,-1.20000004768372,-6.69999980926514,12.6999998092651
46.44,-112.19,6480,487,20180126,-0.600000023841858,-8.5,0
46.44,-112.19,6480,487,20180127,5.09999990463257,-4.59999990463257,0
46.44,-112.19,6480,487,20180128,12.8000001907349,-3.5,0
46.44,-112.19,6480,487,20180129,11,-2.29999995231628,0
46.44,-112.19,6480,487,20180130,10.8000001907349,-0.100000001490116,0
46.44,-112.19,6480,487,20180131,13.8000001907349,-1.39999997615814,0
46.44,-112.19,6480,487,20180201,10.8999996185303,-1.10000002384186,0
46.44,-112.19,6480,487,20180202,13.3999996185303,-2.20000004768372,0
46.44,-112.19,6480,487,20180203,12.8000001907349,-2.70000004768372,0
46.44,-112.19,6480,487,20180204,15.6000003814697,-2.40000009536743,0
46.44,-112.19,6480,487,20180205,12,-2.20000004768372,0
46.44,-112.19,6480,487,20180206,8.69999980926514,-5.09999990463257,0
46.44,-112.19,6480,487,20180207,13.6000003814697,-2.40000009536743,0
46.44,-112.19,6480,487,20180208,15.1999998092651,-2.09999990463257,0
46.44,-112.19,6480,487,20180209,12.1000003814697,-2.29999995231628,0
46.44,-112.19,6480,487,20180210,6.59999990463257,-3.90000009536743,0
46.44,-112.19,6480,487,20180211,4.90000009536743,-6.80000019073486,0
46.44,-112.19,6480,487,20180212,-3.20000004768372,-7.19999980926514,2.5
46.44,-112.19,6480,487,20180213,2.79999995231628,-9.89999961853027,0
46.44,-112.19,6480,487,20180214,3.20000004768372,-6,0
46.44,-112.19,6480,487,20180215,3.59999990463257,-10,0
46.44,-112.19,6480,487,20180216,9.30000019073486,-6.19999980926514,0
46.44,-112.19,6480,487,20180217,9.89999961853027,-4.90000009536743,0
46.44,-112.19,6480,487,20180218,2.90000009536743,-9.39999961853027,7.59999990463257
46.44,-112.19,6480,487,20180219,-5.09999990463257,-15.8000001907349,0
46.44,-112.19,6480,487,20180220,-1.70000004768372,-17.7999992370605,0
46.44,-112.19,6480,487,20180221,1.20000004768372,-14.6999998092651,0
46.44,-112.19,6480,487,20180222,-2.79999995231628,-12.1999998092651,7.59999990463257
46.44,-112.19,6480,487,20180223,-2.5,-16.7000007629395,0
46.44,-112.19,6480,487,20180224,-2.59999990463257,-16.6000003814697,2.5
46.44,-112.19,6480,487,20180225,6,-14.3000001907349,0
46.44,-112.19,6480,487,20180226,-2.29999995231628,-9.5,17.7999992370605
46.44,-112.19,6480,487,20180227,0.400000005960464,-18.2000007629395,0
46.44,-112.19,6480,487,20180228,0.699999988079071,-16.8999996185303,2.5
46.44,-112.19,6480,487,20180301,-0.5,-3.90000009536743,15.1999998092651
46.44,-112.19,6480,487,20180302,-3.70000004768372,-10.8999996185303,22.8999996185303
46.44,-112.19,6480,487,20180303,-0.200000002980232,-10,5.09999990463257
46.44,-112.19,6480,487,20180304,1.20000004768372,-13.8000001907349,5.09999990463257
46.44,-112.19,6480,487,20180305,6,-15.8000001907349,0
46.44,-112.19,6480,487,20180306,10,-10.5,0
46.44,-112.19,6480,487,20180307,8.5,-4.80000019073486,0
46.44,-112.19,6480,487,20180308,5.09999990463257,-1.39999997615814,0
46.44,-112.19,6480,487,20180309,5.90000009536743,0.100000001490116,0
46.44,-112.19,6480,487,20180310,4.19999980926514,-1.10000002384186,7.59999990463257
46.44,-112.19,6480,487,20180311,10.3000001907349,-5.5,0
46.44,-112.19,6480,487,20180312,10,-1.29999995231628,2.5
46.44,-112.19,6480,487,20180313,6.30000019073486,-1.89999997615814,15.1999998092651
46.44,-112.19,6480,487,20180314,0.5,-6,7.59999990463257
46.44,-112.19,6480,487,20180315,-0.5,-7.09999990463257,15.1999998092651
46.44,-112.19,6480,487,20180316,-0.699999988079071,-6.69999980926514,35.5999984741211
46.44,-112.19,6480,487,20180317,-0.899999976158142,-14.6000003814697,5.09999990463257
46.44,-112.19,6480,487,20180318,4.40000009536743,-17.6000003814697,0
46.44,-112.19,6480,487,20180319,5.90000009536743,-10.8000001907349,0
46.44,-112.19,6480,487,20180320,5,-3.29999995231628,2.5
46.44,-112.19,6480,487,20180321,6.40000009536743,1.39999997615814,38.0999984741211
46.44,-112.19,6480,487,20180322,2.79999995231628,-3.79999995231628,50.7999992370605
46.44,-112.19,6480,487,20180323,1.39999997615814,-4.90000009536743,0
46.44,-112.19,6480,487,20180324,-0.100000001490116,-7.19999980926514,7.59999990463257
46.44,-112.19,6480,487,20180325,1.79999995231628,-13.8000001907349,2.5
46.44,-112.19,6480,487,20180326,3.59999990463257,-17.3999996185303,0
46.44,-112.19,6480,487,20180327,10.6999998092651,-9.30000019073486,0
46.44,-112.19,6480,487,20180328,13.3000001907349,-4,0
46.44,-112.19,6480,487,20180329,13.8999996185303,-3.70000004768372,0
46.44,-112.19,6480,487,20180330,14.3999996185303,-2.79999995231628,0
46.44,-112.19,6480,487,20180331,12.6999998092651,-2.09999990463257,0
46.44,-112.19,6480,487,20180401,11.6000003814697,-2.79999995231628,0
46.44,-112.19,6480,487,20180402,11.1000003814697,-2,0
46.44,-112.19,6480,487,20180403,11.6000003814697,-5,0
46.44,-112.19,6480,487,20180404,12.3999996185303,0,0
46.44,-112.19,6480,487,20180405,9.30000019073486,1.10000002384186,0
46.44,-112.19,6480,487,20180406,6.30000019073486,2.20000004768372,27.8999996185303
46.44,-112.19,6480,487,20180407,7.30000019073486,-0.400000005960464,12.6999998092651
46.44,-112.19,6480,487,20180408,10.1000003814697,-2,10.1999998092651
46.44,-112.19,6480,487,20180409,17.1000003814697,-2,0
46.44,-112.19,6480,487,20180410,10.3000001907349,3,2.5
46.44,-112.19,6480,487,20180411,7.19999980926514,-3.70000004768372,5.09999990463257
46.44,-112.19,6480,487,20180412,2.09999990463257,-6.90000009536743,0
46.44,-112.19,6480,487,20180413,10.8999996185303,-8.60000038146973,0
46.44,-112.19,6480,487,20180414,11.8000001907349,-2.59999990463257,0
46.44,-112.19,6480,487,20180415,7.30000019073486,-3.70000004768372,10.1999998092651
46.44,-112.19,6480,487,20180416,3.5,-6.5,2.5
46.44,-112.19,6480,487,20180417,6.40000009536743,-7.90000009536743,0
46.44,-112.19,6480,487,20180418,2.90000009536743,-3.29999995231628,0
46.44,-112.19,6480,487,20180419,4.69999980926514,-4.69999980926514,0
46.44,-112.19,6480,487,20180420,13.3999996185303,-3.09999990463257,0
46.44,-112.19,6480,487,20180421,17.5,-1.10000002384186,0
46.44,-112.19,6480,487,20180422,14.6000003814697,-1.5,0
46.44,-112.19,6480,487,20180423,15.6999998092651,-1.39999997615814,0
46.44,-112.19,6480,487,20180424,17,-0.5,0
46.44,-112.19,6480,487,20180425,18.5,1.29999995231628,0
46.44,-112.19,6480,487,20180426,20.1000003814697,2.20000004768372,0
46.44,-112.19,6480,487,20180427,10.3000001907349,1.20000004768372,0
46.44,-112.19,6480,487,20180428,6,-0.5,0
46.44,-112.19,6480,487,20180429,6.09999990463257,-0.5,0
46.44,-112.19,6480,487,20180430,7,-2.70000004768372,5.09999990463257
46.44,-112.19,6480,487,20180501,8.69999980926514,-0.600000023841858,0
46.44,-112.19,6480,487,20180502,11.8999996185303,-1.70000004768372,0
46.44,-112.19,6480,487,20180503,16.8999996185303,-0.800000011920929,0
46.44,-112.19,6480,487,20180504,16.3999996185303,2.79999995231628,0
46.44,-112.19,6480,487,20180505,15.8000001907349,3.20000004768372,0
46.44,-112.19,6480,487,20180506,14.5,5.59999990463257,0
46.44,-112.19,6480,487,20180507,18.3999996185303,1.20000004768372,0
46.44,-112.19,6480,487,20180508,19.8999996185303,3.29999995231628,0
46.44,-112.19,6480,487,20180509,13.8999996185303,3.09999990463257,0
46.44,-112.19,6480,487,20180510,15.3999996185303,-0.300000011920929,0
46.44,-112.19,6480,487,20180511,9.89999961853027,0.5,0
46.44,-112.19,6480,487,20180512,9.39999961853027,-0.200000002980232,2.5
46.44,-112.19,6480,487,20180513,12.6999998092651,4,0
46.44,-112.19,6480,487,20180514,13.8999996185303,2,5.09999990463257
46.44,-112.19,6480,487,20180515,12.8000001907349,2.29999995231628,2.5
46.44,-112.19,6480,487,20180516,7.59999990463257,2.29999995231628,12.6999998092651
46.44,-112.19,6480,487,20180517,12.8999996185303,3.70000004768372,0
46.44,-112.19,6480,487,20180518,14.5,2.70000004768372,5.09999990463257
46.44,-112.19,6480,487,20180519,14.8999996185303,2,0
46.44,-112.19,6480,487,20180520,14.1000003814697,1.79999995231628,0
46.44,-112.19,6480,487,20180521,14.5,1.79999995231628,5.09999990463257
46.44,-112.19,6480,487,20180522,15.1999998092651,3.20000004768372,2.5
46.44,-112.19,6480,487,20180523,13.1999998092651,4.19999980926514,0
46.44,-112.19,6480,487,20180524,16.7000007629395,2.5,7.59999990463257
46.44,-112.19,6480,487,20180525,7.30000019073486,1.10000002384186,15.1999998092651
46.44,-112.19,6480,487,20180526,8.80000019073486,1,0
46.44,-112.19,6480,487,20180527,14.6000003814697,2,0
46.44,-112.19,6480,487,20180528,18.6000003814697,3.29999995231628,0
46.44,-112.19,6480,487,20180529,20.1000003814697,5.09999990463257,0
46.44,-112.19,6480,487,20180530,16.2000007629395,5.40000009536743,0
46.44,-112.19,6480,487,20180531,10.1000003814697,-0.5,0
46.44,-112.19,6480,487,20180601,17.7000007629395,-1.39999997615814,0
46.44,-112.19,6480,487,20180602,22.8999996185303,2.79999995231628,0
46.44,-112.19,6480,487,20180603,21.7999992370605,7.80000019073486,0
46.44,-112.19,6480,487,20180604,18,6.90000009536743,0
46.44,-112.19,6480,487,20180605,19,5.90000009536743,0
46.44,-112.19,6480,487,20180606,17.7999992370605,5,0
46.44,-112.19,6480,487,20180607,16.6000003814697,2.59999990463257,0
46.44,-112.19,6480,487,20180608,18.5,2,0
46.44,-112.19,6480,487,20180609,10.6000003814697,2.79999995231628,0
46.44,-112.19,6480,487,20180610,16.2000007629395,-1.39999997615814,0
46.44,-112.19,6480,487,20180611,22,2.70000004768372,0
46.44,-112.19,6480,487,20180612,24.3999996185303,4.90000009536743,0
46.44,-112.19,6480,487,20180613,21.7000007629395,5.5,0
46.44,-112.19,6480,487,20180614,20.7999992370605,7.69999980926514,0
46.44,-112.19,6480,487,20180615,17.6000003814697,6.5,0
46.44,-112.19,6480,487,20180616,15.8000001907349,3.40000009536743,0
46.44,-112.19,6480,487,20180617,10.8000001907349,2.20000004768372,5.09999990463257
46.44,-112.19,6480,487,20180618,17,2.09999990463257,0
46.44,-112.19,6480,487,20180619,20.6000003814697,4.19999980926514,0
46.44,-112.19,6480,487,20180620,20.6000003814697,6.69999980926514,0
46.44,-112.19,6480,487,20180621,22.6000003814697,3.5,0
46.44,-112.19,6480,487,20180622,23.7000007629395,5,0
46.44,-112.19,6480,487,20180623,24,6,0
46.44,-112.19,6480,487,20180624,26.7000007629395,6.5,0
46.44,-112.19,6480,487,20180625,22.6000003814697,8.80000019073486,0
46.44,-112.19,6480,487,20180626,22.8999996185303,8.30000019073486,0
46.44,-112.19,6480,487,20180627,21.2999992370605,8.39999961853027,0
46.44,-112.19,6480,487,20180628,18.6000003814697,6.30000019073486,0
46.44,-112.19,6480,487,20180629,21.6000003814697,4.69999980926514,0
46.44,-112.19,6480,487,20180630,22.8999996185303,5.30000019073486,0
46.44,-112.19,6480,487,20180701,26.3999996185303,6.09999990463257,0
46.44,-112.19,6480,487,20180702,22.8999996185303,8.30000019073486,0
46.44,-112.19,6480,487,20180703,20.7999992370605,8.19999980926514,0
46.44,-112.19,6480,487,20180704,20.7000007629395,8.60000038146973,0
46.44,-112.19,6480,487,20180705,19.8999996185303,13.3999996185303,0
46.44,-112.19,6480,487,20180706,21.1000003814697,11.3000001907349,0
46.44,-112.19,6480,487,20180707,22.2999992370605,10.3000001907349,0
46.44,-112.19,6480,487,20180708,24.3999996185303,11.3000001907349,0
46.44,-112.19,6480,487,20180709,24.1000003814697,10.3999996185303,0
46.44,-112.19,6480,487,20180710,23.7999992370605,7.69999980926514,0
46.44,-112.19,6480,487,20180711,26.3999996185303,7.59999990463257,0
46.44,-112.19,6480,487,20180712,28,8.5,0
46.44,-112.19,6480,487,20180713,24.7000007629395,9.89999961853027,0
46.44,-112.19,6480,487,20180714,26.7999992370605,10,0
46.44,-112.19,6480,487,20180715,25.5,11.1999998092651,0
46.44,-112.19,6480,487,20180716,24.7999992370605,9.69999980926514,0
46.44,-112.19,6480,487,20180717,27,8.80000019073486,0
46.44,-112.19,6480,487,20180718,27.2000007629395,8.80000019073486,0
46.44,-112.19,6480,487,20180719,27.3999996185303,9.89999961853027,0
46.44,-112.19,6480,487,20180720,25,9.5,0
46.44,-112.19,6480,487,20180721,24.2000007629395,12.3000001907349,0
46.44,-112.19,6480,487,20180722,25,10.6999998092651,0
46.44,-112.19,6480,487,20180723,26.3999996185303,11.8999996185303,5.09999990463257
46.44,-112.19,6480,487,20180724,26.1000003814697,10.6000003814697,0
46.44,-112.19,6480,487,20180725,27.8999996185303,8.39999961853027,0
46.44,-112.19,6480,487,20180726,29.6000003814697,11,0
46.44,-112.19,6480,487,20180727,27,9.80000019073486,2.5
46.44,-112.19,6480,487,20180728,27.3999996185303,8.10000038146973,0
46.44,-112.19,6480,487,20180729,28.7999992370605,8.19999980926514,0
46.44,-112.19,6480,487,20180730,28.1000003814697,10.5,0
46.44,-112.19,6480,487,20180731,27.7999992370605,13.1000003814697,0
46.44,-112.19,6480,487,20180801,26,10.5,0
46.44,-112.19,6480,487,20180802,25.2000007629395,10.6000003814697,0
46.44,-112.19,6480,487,20180803,23.8999996185303,8.19999980926514,0
46.44,-112.19,6480,487,20180804,20.8999996185303,7.09999990463257,0
46.44,-112.19,6480,487,20180805,22.3999996185303,4.59999990463257,0
46.44,-112.19,6480,487,20180806,26.2000007629395,5.40000009536743,0
46.44,-112.19,6480,487,20180807,29,7.69999980926514,0
46.44,-112.19,6480,487,20180808,28,8.5,0
46.44,-112.19,6480,487,20180809,30.5,8.5,0
46.44,-112.19,6480,487,20180810,27.5,11.6999998092651,0
46.44,-112.19,6480,487,20180811,26.6000003814697,9.39999961853027,0
46.44,-112.19,6480,487,20180812,26.1000003814697,9.5,0
46.44,-112.19,6480,487,20180813,25.3999996185303,11.5,0
46.44,-112.19,6480,487,20180814,27.2000007629395,9.69999980926514,0
46.44,-112.19,6480,487,20180815,25.1000003814697,11.3000001907349,0
46.44,-112.19,6480,487,20180816,24.1000003814697,11.8000001907349,0
46.44,-112.19,6480,487,20180817,24.2000007629395,8.19999980926514,0
46.44,-112.19,6480,487,20180818,26.2000007629395,5.80000019073486,0
46.44,-112.19,6480,487,20180819,26,8.10000038146973,0
46.44,-112.19,6480,487,20180820,24.2000007629395,7.5,0
46.44,-112.19,6480,487,20180821,22,7,0
46.44,-112.19,6480,487,20180822,23.2000007629395,5,0
46.44,-112.19,6480,487,20180823,22.2999992370605,6.30000019073486,0
46.44,-112.19,6480,487,20180824,20.3999996185303,6.40000009536743,0
46.44,-112.19,6480,487,20180825,21.5,6.09999990463257,0
46.44,-112.19,6480,487,20180826,20.3999996185303,4.59999990463257,0
46.44,-112.19,6480,487,20180827,20,7.40000009536743,0
46.44,-112.19,6480,487,20180828,23,5.5,0
46.44,-112.19,6480,487,20180829,21.3999996185303,6.69999980926514,0
46.44,-112.19,6480,487,20180830,18.7999992370605,5.40000009536743,0
46.44,-112.19,6480,487,20180831,21.3999996185303,1.89999997615814,0
46.44,-112.19,6480,487,20180901,23.2000007629395,5,0
46.44,-112.19,6480,487,20180902,24.7999992370605,5.69999980926514,0
46.44,-112.19,6480,487,20180903,26.3999996185303,6.90000009536743,0
46.44,-112.19,6480,487,20180904,24.8999996185303,7.09999990463257,0
46.44,-112.19,6480,487,20180905,24,7.19999980926514,0
46.44,-112.19,6480,487,20180906,22.5,7.69999980926514,0
46.44,-112.19,6480,487,20180907,24,4.80000019073486,0
46.44,-112.19,6480,487,20180908,21.2000007629395,6,0
46.44,-112.19,6480,487,20180909,23.7000007629395,4.5,0
46.44,-112.19,6480,487,20180910,23.2000007629395,3.70000004768372,0
46.44,-112.19,6480,487,20180911,18.7999992370605,6.40000009536743,0
46.44,-112.19,6480,487,20180912,14,6.80000019073486,0
46.44,-112.19,6480,487,20180913,13.8000001907349,4.90000009536743,0
46.44,-112.19,6480,487,20180914,16,7.69999980926514,0
46.44,-112.19,6480,487,20180915,13.5,4.59999990463257,2.5
46.44,-112.19,6480,487,20180916,17,3.59999990463257,0
46.44,-112.19,6480,487,20180917,18.1000003814697,4.19999980926514,0
46.44,-112.19,6480,487,20180918,18,2.59999990463257,0
46.44,-112.19,6480,487,20180919,19.2000007629395,0,0
46.44,-112.19,6480,487,20180920,20.6000003814697,0.899999976158142,0
46.44,-112.19,6480,487,20180921,21.3999996185303,2.90000009536743,0
46.44,-112.19,6480,487,20180922,18.3999996185303,10.8999996185303,0
46.44,-112.19,6480,487,20180923,18.2000007629395,2.59999990463257,0
46.44,-112.19,6480,487,20180924,19.8999996185303,1.60000002384186,0
46.44,-112.19,6480,487,20180925,21.7999992370605,1.60000002384186,0
46.44,-112.19,6480,487,20180926,23.7000007629395,3.70000004768372,0
46.44,-112.19,6480,487,20180927,25.7000007629395,5.30000019073486,0
46.44,-112.19,6480,487,20180928,22.2000007629395,6.90000009536743,0
46.44,-112.19,6480,487,20180929,14.5,7.30000019073486,0
46.44,-112.19,6480,487,20180930,15.1999998092651,6.40000009536743,0
46.44,-112.19,6480,487,20181001,16.1000003814697,9.39999961853027,0
46.44,-112.19,6480,487,20181002,16.8999996185303,8.10000038146973,0
46.44,-112.19,6480,487,20181003,13.6000003814697,5.30000019073486,10.1999998092651
46.44,-112.19,6480,487,20181004,8.39999961853027,1.79999995231628,5.09999990463257
46.44,-112.19,6480,487,20181005,12.8000001907349,-0.100000001490116,0
46.44,-112.19,6480,487,20181006,8.39999961853027,1.5,2.5
46.44,-112.19,6480,487,20181007,8.89999961853027,-1,0
46.44,-112.19,6480,487,20181008,13.1999998092651,-0.800000011920929,0
46.44,-112.19,6480,487,20181009,16.2000007629395,0.800000011920929,2.5
46.44,-112.19,6480,487,20181010,11,-1.20000004768372,0
46.44,-112.19,6480,487,20181011,10.5,0.699999988079071,0
46.44,-112.19,6480,487,20181012,14.5,-1.39999997615814,0
46.44,-112.19,6480,487,20181013,15.5,-0.800000011920929,0
46.44,-112.19,6480,487,20181014,8,-1.70000004768372,0
46.44,-112.19,6480,487,20181015,13.3000001907349,-3.40000009536743,0
46.44,-112.19,6480,487,20181016,13.6000003814697,-1.5,0
46.44,-112.19,6480,487,20181017,15.6999998092651,-1.5,0
46.44,-112.19,6480,487,20181018,15.8000001907349,-0.699999988079071,0
46.44,-112.19,6480,487,20181019,16,-1,0
46.44,-112.19,6480,487,20181020,16.1000003814697,-0.5,0
46.44,-112.19,6480,487,20181021,15.1999998092651,-0.300000011920929,0
46.44,-112.19,6480,487,20181022,15.8999996185303,-0.300000011920929,0
46.44,-112.19,6480,487,20181023,12.5,-0.600000023841858,0
46.44,-112.19,6480,487,20181024,14.6000003814697,1,0
46.44,-112.19,6480,487,20181025,19.2999992370605,-0.100000001490116,0
46.44,-112.19,6480,487,20181026,20.2999992370605,5.69999980926514,0
46.44,-112.19,6480,487,20181027,16.2999992370605,7.40000009536743,0
46.44,-112.19,6480,487,20181028,12.6999998092651,7.09999990463257,0
46.44,-112.19,6480,487,20181029,10,-1,0
46.44,-112.19,6480,487,20181030,8.60000038146973,-1.89999997615814,0
46.44,-112.19,6480,487,20181031,11.5,-0.800000011920929,0
46.44,-112.19,6480,487,20181101,17,1.89999997615814,0
46.44,-112.19,6480,487,20181102,18.5,1.5,0
46.44,-112.19,6480,487,20181103,14.8999996185303,0.5,0
46.44,-112.19,6480,487,20181104,17.1000003814697,2.79999995231628,0
46.44,-112.19,6480,487,20181105,15.8000001907349,-1.10000002384186,0
46.44,-112.19,6480,487,20181106,13.6999998092651,-3,0
46.44,-112.19,6480,487,20181107,13.6999998092651,-2.29999995231628,0
46.44,-112.19,6480,487,20181108,5,-4.59999990463257,0
46.44,-112.19,6480,487,20181109,13.8000001907349,-5.80000019073486,0
46.44,-112.19,6480,487,20181110,11.6999998092651,-3,0
46.44,-112.19,6480,487,20181111,8,-5.69999980926514,0
46.44,-112.19,6480,487,20181112,11.6000003814697,-5,0
46.44,-112.19,6480,487,20181113,12.6000003814697,-1.5,0
46.44,-112.19,6480,487,20181114,13.3999996185303,-2.5,0
46.44,-112.19,6480,487,20181115,15.8000001907349,-1.5,0
46.44,-112.19,6480,487,20181116,13.8000001907349,-1.79999995231628,0
46.44,-112.19,6480,487,20181117,13,-2,0
46.44,-112.19,6480,487,20181118,13.1999998092651,-3.29999995231628,0
46.44,-112.19,6480,487,20181119,11,-4.90000009536743,0
46.44,-112.19,6480,487,20181120,13.1999998092651,-3.20000004768372,0
46.44,-112.19,6480,487,20181121,6.19999980926514,1,10.1999998092651
46.44,-112.19,6480,487,20181122,2.70000004768372,-0.100000001490116,10.1999998092651
46.44,-112.19,6480,487,20181123,4.40000009536743,-0.200000002980232,20.2999992370605
46.44,-112.19,6480,487,20181124,8.10000038146973,-0.699999988079071,5.09999990463257
46.44,-112.19,6480,487,20181125,8.5,-1.39999997615814,0
46.44,-112.19,6480,487,20181126,10.1000003814697,-2.09999990463257,0
46.44,-112.19,6480,487,20181127,8.19999980926514,1.79999995231628,2.5
46.44,-112.19,6480,487,20181128,4.40000009536743,0.899999976158142,7.59999990463257
46.44,-112.19,6480,487,20181129,1.79999995231628,-0.800000011920929,20.2999992370605
46.44,-112.19,6480,487,20181130,3,-5.5,0
46.44,-112.19,6480,487,20181201,0.5,-6.59999990463257,15.1999998092651
46.44,-112.19,6480,487,20181202,1.79999995231628,-10.3999996185303,0
46.44,-112.19,6480,487,20181203,2.09999990463257,-11.6000003814697,0
46.44,-112.19,6480,487,20181204,-2.09999990463257,-4.80000019073486,2.5
46.44,-112.19,6480,487,20181205,2.70000004768372,-4,7.59999990463257
46.44,-112.19,6480,487,20181206,0,-6.30000019073486,0
46.44,-112.19,6480,487,20181207,7.09999990463257,-7.40000009536743,0
46.44,-112.19,6480,487,20181208,9.30000019073486,-6.40000009536743,0
46.44,-112.19,6480,487,20181209,10.1999998092651,-4.19999980926514,2.5
46.44,-112.19,6480,487,20181210,5.19999980926514,-3.09999990463257,0
46.44,-112.19,6480,487,20181211,6.80000019073486,-3.20000004768372,0
46.44,-112.19,6480,487,20181212,6.59999990463257,-3.5,0
46.44,-112.19,6480,487,20181213,12.1999998092651,-4,0
46.44,-112.19,6480,487,20181214,8.10000038146973,0.600000023841858,0
46.44,-112.19,6480,487,20181215,6.59999990463257,1.10000002384186,0
46.44,-112.19,6480,487,20181216,6.40000009536743,1.10000002384186,2.5
46.44,-112.19,6480,487,20181217,4.40000009536743,-1.5,2.5
46.44,-112.19,6480,487,20181218,4.40000009536743,-0.5,0
46.44,-112.19,6480,487,20181219,12.3999996185303,-4.40000009536743,0
46.44,-112.19,6480,487,20181220,9,0.5,0
46.44,-112.19,6480,487,20181221,4.30000019073486,-5.59999990463257,5.09999990463257
46.44,-112.19,6480,487,20181222,8,-6.40000009536743,2.5
46.44,-112.19,6480,487,20181223,4,0.899999976158142,0
46.44,-112.19,6480,487,20181224,4.09999990463257,-3.20000004768372,22.8999996185303
46.44,-112.19,6480,487,20181225,-0.300000011920929,-6.59999990463257,0
46.44,-112.19,6480,487,20181226,6.19999980926514,-7.19999980926514,0
46.44,-112.19,6480,487,20181227,-1.5,-8,0
46.44,-112.19,6480,487,20181228,-1.70000004768372,-9.39999961853027,0
46.44,-112.19,6480,487,20181229,9.10000038146973,-9,0
46.44,-112.19,6480,487,20181230,8.39999961853027,-4.30000019073486,0
46.44,-112.19,6480,487,20181231,-4.19999980926514,-9.69999980926514,0
